-1.0092,-1.7406,2.5398,-0.7291,2.2619,-1.3316,-2.9423,0.8642,-0.5667,2.1588,-0.3367,-1.0075,0.9911,-3.0419,1.5402,-2.2581,-1.5612,2.018,0.0189,2.6693,-2.0344,1.1563,-0.5322,1.1189,-2.9312,-2.8671,2.385,-3.0871,-1.3214,1.5241,2.9596,-1.2776,0.521,-2.9649,-1.4592,0.2362,-1.4955,-0.7854,-1.3045,-2.4751,1.9642,0.5274,1.906,-1.7241,0.6524,-0.3672,-0.7028,3.0358,1.6307,0.3167,-2.2104,0.6435,2.7139,-0.3988,-2.5997,1.8985,-1.5022,-2.4122,0.4821,2.8989,-0.1277,-1.5445,-1.4903,3.0011,2.5236,-0.404,1.2847,-0.3012,-0.6759,-0.6288,0.4305,-2.5899,0.6123,0.2845,-0.0598,1.9373,-1.249,2.3452,1.6752,-1.6454,-0.9218,2.5979,-0.3463,-0.1526,0.7203,-1.6082,3.0945,-1.722,-0.9704,2.3778,-0.0636,2.4766,2.3884,0.3933,2.2531,1.2131,0.9301,-0.4449,-0.8494,2.441,-2.7817,2.6481,-2.2774,2.6494,-0.4025,-2.1946,2.5407,1.7197,0.2958,-0.1187,0.5932,-2.0842,-0.3693,1.2108,2.0301,1.8778,0.2141,-3.0075,2.8899,-1.5422,0.4049,1.1114,-0.6172,-2.1324,1.7738,0.4336,1.0304,2.6603,-1.8276,1.2422,3.122,2.937,1.1567,0.2718,1.0584,-2.2426,0.6311,-0.7346,-2.3415,1.1121,-2.1127,1.9744,-2.9512,-1.3715,0.5511,2.7986,2.8404,0.2151,-0.7188,-2.483,1.7475,-2.5482,-0.4588,0.6762,-1.4948,-0.1044,-2.0045,-3.0141,2.2545,-2.6316,1.9937,0.7427,-0.6034,-0.0815,-2.3239,-0.9857,0.4543,-1.1817,-0.6519,-2.2499,-2.7002,-0.2573,-2.2408,-3.0185,0.9801,2.2794,0.3405,1.8063,1.3944,-2.8302,-1.264,0.1698,1.8653,2.3626,1.063,-2.6069,-2.8786,0.7013,0.2923,2.9764,1.8086,2.487,-2.1763,1.6434,-0.5268,0.8612,-2.6695,0.8259,-1.0863,-2.1034,-1.0214,-1.6343,1.5973,2.7007,1.2803,-1.0191,1.3751,0.5179,-0.0485,-2.647,-0.8567,2.0006,0.3999,-2.7781,-0.2681,-2.0094,1.3469,-2.3956,-1.7947,-0.2289,-2.4255,-1.3531,-1.9731,0.5033,-1.9513,1.073,2.6614,1.2083,-1.7626,-0.053,1.4331,0.3113,2.0178,1.7085,2.7993,-3.1122,-0.6416,-1.0808,1.9252,-0.6322,-1.7373,2.8018,3.1012,2.792,-0.4591,2.0849,0.7919,-0.2295,-2.1034,0.282,-1.1204,0.4118,-0.745,-0.7854,-1.9238,-2.8966,0.9292,-2.2612,1.7905,3.0834,1.1833,-1.273,-2.4627,2.3157,1.2982,-2.3758,-1.7154,-0.0593,-1.6746,-2.9748,-2.8139,-1.3994,-0.551,1.7491,2.526,0.6267,1.0089,-0.5344,-0.4119,2.733,-1.2737,-0.2796,0.6147,0.4736,1.4103,0.5803,2.986,-0.1266,-1.3567,-2.7367,2.2967,2.9093,2.288,-1.2054,1.7328,0.2688,-0.569,2.9556,0.1206,2.3073,1.9044,-0.7249,1.0158,0.0172,-0.5794,-2.3044,-2.1476,0.8833,2.9253,2.5289,1.2365,-2.2878,-0.3436,-2.2559,-0.4802,-1.9438,2.8728,1.1737,-1.6742,-1.3324,-1.9541,2.5244,2.0744,1.8585,-1.8181,1.3753,1.4636,0.162,2.6974,0.7984,-1.7976,-2.2088,-2.1499,-1.2731,-1.182,0.7413,-0.127,1.4389,0.9914,0.6934,-0.926,-3.1199,-0.9309,1.49,-2.1134,1.5033,0.3353,1.3545,-2.7782,-0.0379,2.491,0.8442,-1.1948,2.4981,-2.5804,1.8962,2.91,1.6928,-1.7243,-0.7992,1.2053,-2.6566,2.6672,-1.1834,0.9372,1.778,1.0065,3.0064,1.9491,-1.028,-1.6385,1.8962,-2.8732,-0.5789,-1.4555,-0.7572,-0.3805,2.7901,0.0877,-0.8734,1.1217,0.9589,-2.3046,-0.167,2.4893,-0.2548,2.1283,0.9955,-1.26,1.6332,-0.9435,-1.2312,-0.6667,-2.4797,-2.705,-1.9387,1.9013,-0.2637,-2.4959,2.1505,-0.7328,1.0627,0.8208,-0.241,-0.5061,0.145,0.5814,2.7964,0.1634,2.8165,-1.074,1.5106,2.4088,0.851,1.2714,1.6363,-2.985,-1.5708,-1.9664,-0.426,-0.6908,-2.7131,1.3012,-2.9882,1.0492,1.049,1.7682,1.1605,0.7854,-2.4768,1.0244,2.6104,1.0033,-0.9107,-2.7587,-1.7819,1.9228,-1.4092,-0.49,-2.7166,-2.3202,-2.4901,-1.5213,0.3805,1.5495,2.1398,-0.3672,0.8193,1.4963,0.8157,2.3029,1.8944,0.8372,-2.2655,-0.0997,-0.8674,1.2036,1.9496,-3.0978,-2.9896,1.6167,-0.4324,1.6118,-1.5425,0.0945,1.5187,-0.9082,0.041,-0.5334,2.0899,0.2698,1.8013,1.7127,-2.9318,0.0471,0.4933,1.7234,1.8608,2.0042,1.3849,0.5071,-1.8954,-2.0224,-2.6822,0.4802,2.2182,2.9956,0.162,-2.895,2.9556,2.0827,-0.5432,-1.0079,-0.0929,-1.8737,0.6138,-2.9617,2.2125,1.1822,-0.9406,-2.9112,0.1779,0.4568,2.6258,0.354,2.2318,3.0876,2.9275,1.8338,0.023,1.2309,1.129,1.8019,0.7128,1.2772,-1.7595,0.4266,-3.0138,-1.1146,-2.8706,2.4469,1.6397,-0.8092
-1.6835,-2.6056,1.8327,-1.4925,1.4969,-2.084,-3.6585,0.0175,-1.1526,1.2961,-1.2146,-1.7288,0.1668,-3.6642,0.6823,-3.0303,-2.3758,1.1671,-0.6472,1.9252,-2.8658,0.3388,-1.421,0.3517,-3.6585,-3.7097,1.5294,-4.0086,-2.2002,0.7658,2.131,-2.1082,-0.3051,-3.7679,-2.2495,-0.6122,-2.427,-1.5983,-2.103,-3.3658,1.0919,-0.2137,1.1028,-2.5742,-0.1135,-1.1985,-1.5533,2.3192,0.8674,-0.4987,-3.0845,-0.0841,1.9904,-1.1891,-3.4139,1.0161,-2.2665,-3.1655,-0.3492,2.2162,-0.9803,-2.2896,-2.3124,2.1981,1.6894,-1.1716,0.5241,-1.1489,-1.5254,-1.552,-0.3442,-3.3247,-0.122,-0.647,-0.875,1.1517,-2.141,1.5103,0.9033,-2.4597,-1.733,1.7269,-1.1071,-0.963,0.203,-2.4797,2.1868,-2.4797,-1.8348,1.4836,-0.973,1.6146,1.6234,-0.4718,1.5143,0.4173,0.1038,-1.2298,-1.6899,1.6687,-3.5406,1.7832,-3.085,1.7608,-1.1787,-2.9631,1.8092,0.9404,-0.5105,-0.8933,-0.2559,-2.9642,-1.0814,0.425,1.2402,1.0065,-0.6191,-3.7698,2.0989,-2.4289,-0.5191,0.2645,-1.5153,-2.946,0.9609,-0.4294,0.1331,1.8772,-2.7166,0.4498,2.2825,2.1438,0.2756,-0.47,0.3283,-3.1046,-0.1218,-1.4464,-3.2622,0.3251,-2.9442,1.0951,-3.6509,-2.1855,-0.2235,1.9252,1.9745,-0.5785,-1.5435,-3.2936,0.8827,-3.3354,-1.1864,-0.159,-2.3889,-0.9983,-2.7839,-3.773,1.4289,-3.5146,1.2913,0.0537,-1.3695,-0.9273,-3.2499,-1.8086,-0.0611,-2.0465,-1.5193,-3.0493,-3.4904,-1.1342,-3.111,-3.7892,0.2404,1.4646,-0.6101,0.9478,0.6302,-3.6568,-2.0303,-0.7408,0.9712,1.5084,0.2121,-3.3325,-3.7906,-0.1275,-0.5756,2.1128,1.0859,1.6705,-2.9594,0.761,-1.3986,0.1135,-3.4576,0.0093,-1.953,-2.8424,-1.9609,-2.5234,0.7058,1.8276,0.569,-1.904,0.5134,-0.341,-0.8311,-3.5115,-1.61,1.2604,-0.2897,-3.6738,-1.0589,-2.8574,0.4889,-3.1141,-2.5979,-1.0863,-3.2942,-2.0832,-2.892,-0.4023,-2.8228,0.1974,1.8954,0.2739,-2.6527,-0.9151,0.6644,-0.3893,1.2421,1.0012,2.1294,-3.873,-1.4654,-1.8503,1.015,-1.4326,-2.4981,1.972,2.2794,2.0899,-1.1607,1.3186,-0.0713,-0.9505,-3.0085,-0.5779,-1.9047,-0.4636,-1.6188,-1.4925,-2.7342,-3.7501,0.1024,-3.1656,0.9699,2.3832,0.3188,-2.0261,-3.211,1.5521,0.6018,-3.2887,-2.4741,-0.8189,-2.5083,-3.7112,-3.5221,-2.2974,-1.316,0.9029,1.8204,-0.171,0.1873,-1.3665,-1.1499,1.907,-2.0716,-1.161,-0.2381,-0.2476,0.6037,-0.2405,2.0716,-1.0113,-2.1112,-3.5692,1.5877,2.0253,1.5105,-1.9841,0.8807,-0.6435,-1.3144,2.2066,-0.9186,1.6082,1.0825,-1.4885,0.3063,-0.6747,-1.491,-3.1926,-3.0331,0.1283,2.089,1.7228,0.6115,-3.1987,-1.222,-3.1052,-1.2088,-2.9937,2.0779,0.2075,-2.5128,-2.0694,-2.705,1.7331,1.2961,0.9774,-2.5613,0.5566,0.6931,-0.7266,1.9564,-0.0485,-2.6084,-2.9669,-2.8966,-2.086,-1.906,0.0692,-0.7854,0.7484,0.3767,0.0823,-1.8174,-3.6765,-1.6234,0.6809,-2.71,0.7854,-0.4012,0.5367,-3.4014,-1.0091,1.6694,0.0794,-1.8299,1.881,-3.5763,1.2107,2.1484,0.7431,-2.3642,-1.6409,0.6125,-3.4309,2.0244,-2.0602,0.1668,0.8251,0.3283,2.0526,1.0677,-1.7991,-2.4706,1.0924,-3.7625,-1.4645,-2.1864,-1.5153,-1.1391,2.1165,-0.635,-1.5208,0.5112,0.0493,-3.1216,-0.938,1.8212,-1.2024,1.4234,0.1974,-2.1619,1.0079,-1.6804,-2.0945,-1.4801,-3.0172,-3.3646,-2.5482,1.0328,-0.8652,-3.3527,1.4483,-1.4477,0.4636,0.1571,-1.0819,-1.2623,-0.5619,-0.0111,2.1391,-0.4918,2.0989,-1.955,0.6865,1.7506,0.0798,0.3595,0.7513,-3.5682,-2.4228,-2.8491,-1.1942,-1.4933,-3.4496,0.4973,-3.7459,0.3238,0.2081,1.0714,0.4231,0.03,-3.3251,0.0896,1.8993,0.325,-1.8642,-3.5423,-2.6345,1.141,-2.2772,-1.124,-3.4484,-3.2283,-3.2876,-2.201,-0.4182,0.7748,1.4262,-1.2083,0.1483,0.6643,-0.0853,1.525,1.0284,0.0,-2.9229,-0.9223,-1.6657,0.5105,1.1706,-3.8374,-3.8205,0.4636,-1.3156,0.8428,-2.4157,-0.6232,0.6958,-1.7931,-0.7104,-1.5089,1.2284,-0.5317,1.1903,1.0254,-3.691,-0.7984,-0.4182,0.9366,0.9453,1.0982,0.5547,-0.2239,-2.6659,-2.8283,-3.495,-0.3305,1.5055,2.2143,-0.6947,-3.7661,2.2162,1.3978,-1.3294,-1.8059,-0.9505,-2.6029,-0.542,-3.7558,1.4028,0.3672,-1.8658,-3.6623,-0.5977,-0.3031,1.8706,-0.316,0.8425,2.3095,2.095,1.0452,-0.6369,0.4239,0.3446,0.9556,-0.0609,0.483,-2.5683,-0.343,-3.8706,-1.8907,-3.5914,1.6284,0.9358,-1.6121
-2.3309,-3.4153,1.1403,-2.231,0.7544,-2.8353,-4.3383,-0.6504,-1.7738,0.4674,-1.9546,-2.4156,-0.6138,-4.357,-0.1198,-3.7467,-3.1767,0.3245,-1.3013,1.2174,-3.6672,-0.4294,-2.27,-0.3375,-4.3879,-4.4965,0.7532,-4.8734,-3.057,0.0348,1.3187,-2.9006,-1.088,-4.5134,-2.9895,-1.4464,-3.3096,-2.3684,-2.8545,-4.2005,0.3014,-0.9201,0.3367,-3.4165,-0.833,-1.9967,-2.3915,1.6444,0.0997,-1.2163,-3.902,-0.769,1.2995,-1.9641,-4.1922,0.1394,-2.9356,-3.8862,-1.1261,1.5619,-1.8303,-3.0031,-3.119,1.4262,0.8481,-1.9061,-0.2228,-1.9245,-2.3414,-2.4205,-1.0958,-4.0403,-0.8283,-1.5538,-1.66,0.3647,-2.9876,0.7285,0.2025,-3.2456,-2.5134,0.866,-1.8331,-1.6657,-0.5109,-3.3096,1.3215,-3.1937,-2.6377,0.7587,-1.8687,0.7854,0.875,-1.2847,0.7979,-0.3973,-0.5997,-2.0039,-2.536,0.9376,-4.2639,1.0069,-3.9023,0.883,-1.9325,-3.6759,1.111,0.2402,-1.262,-1.6391,-1.0803,-3.7698,-1.7594,-0.3218,0.5063,0.2054,-1.3927,-4.4709,1.3363,-3.2835,-1.3521,-0.4561,-2.4107,-3.7344,0.2647,-1.2847,-0.7316,1.1236,-3.5888,-0.2796,1.4442,1.3363,-0.6151,-1.2286,-0.4124,-3.9456,-0.8194,-2.0873,-4.1218,-0.4233,-3.8163,0.2794,-4.3338,-2.9749,-0.9438,1.0672,1.1534,-1.2206,-2.3376,-4.0363,0.0325,-4.0706,-1.8772,-0.9608,-3.2823,-1.8623,-3.5088,-4.5066,0.6275,-4.4243,0.6163,-0.7504,-2.0899,-1.7298,-4.1356,-2.5432,-0.9098,-2.8738,-2.3562,-3.8646,-4.2568,-1.9982,-3.9336,-4.4927,-0.4596,0.666,-1.3473,0.1057,-0.0988,-4.4674,-2.7643,-1.5882,0.1096,0.6573,-0.6119,-4.0339,-4.6521,-0.9076,-1.3932,1.2877,0.3672,0.8868,-3.7366,-0.0573,-2.2176,-0.6107,-4.2144,-0.7665,-2.8009,-3.5633,-2.8382,-3.4153,-0.199,0.9699,-0.1107,-2.6743,-0.2794,-1.1659,-1.5883,-4.3401,-2.3111,0.5927,-0.9465,-4.5114,-1.8067,-3.6355,-0.3077,-3.7851,-3.3514,-1.9316,-4.1024,-2.7951,-3.7545,-1.2784,-3.6836,-0.6275,1.2161,-0.6158,-3.5004,-1.7265,-0.0367,-1.0517,0.4793,0.3418,1.4711,-4.6037,-2.2725,-2.6172,0.1455,-2.1588,-3.2343,1.174,1.4962,1.41,-1.818,0.5776,-0.875,-1.6212,-3.8668,-1.51,-2.6538,-1.2793,-2.4488,-2.1975,-3.495,-4.5717,-0.697,-4.0316,0.194,1.6053,-0.5256,-2.7261,-3.904,0.8354,-0.0666,-4.1602,-3.2299,-1.5344,-3.2862,-4.3795,-4.1856,-3.1329,-2.0344,0.107,1.1319,-0.912,-0.6074,-2.1882,-1.8615,1.1342,-2.8339,-1.9872,-1.0472,-0.9494,-0.1853,-0.9995,1.2574,-1.8378,-2.8529,-4.3562,0.9112,1.1646,0.7619,-2.6883,0.1211,-1.4899,-2.0503,1.4995,-1.8083,0.9366,0.3136,-2.2182,-0.3615,-1.3597,-2.3695,-4.0555,-3.8543,-0.5944,1.2627,0.9227,-0.0463,-3.9562,-1.8413,-3.9086,-1.8953,-3.7799,1.3413,-0.6571,-3.3269,-2.7611,-3.5807,0.9715,0.5418,0.1651,-3.2649,-0.2321,-0.0821,-1.4988,1.3177,-0.6474,-3.4769,-3.6315,-3.6362,-2.8606,-2.5926,-0.5776,-1.4167,-0.0187,-0.2381,-0.4986,-2.5809,-4.2667,-2.3429,-0.1494,-3.2942,0.1318,-1.1809,-0.1731,-4.0,-1.9432,0.9089,-0.6583,-2.4635,1.249,-4.5348,0.5229,1.3947,-0.1611,-2.973,-2.4805,0.0624,-4.1538,1.3968,-2.8989,-0.5618,-0.0802,-0.3496,1.2514,0.2807,-2.5088,-3.2582,0.3283,-4.6212,-2.3104,-2.8989,-2.2587,-1.9171,1.4933,-1.35,-2.1144,-0.0599,-0.8195,-3.8816,-1.6514,1.1943,-2.1245,0.7591,-0.5667,-3.067,0.3926,-2.3761,-2.9754,-2.2119,-3.5856,-3.981,-3.1326,0.1694,-1.4289,-4.2258,0.7356,-2.1398,-0.1024,-0.4762,-1.9465,-1.9693,-1.2459,-0.588,1.5029,-1.0849,1.4137,-2.7557,-0.0758,1.0985,-0.6398,-0.4969,-0.0233,-4.2932,-3.1776,-3.5649,-2.062,-2.2643,-4.1123,-0.263,-4.4765,-0.3933,-0.5421,0.3875,-0.3035,-0.6984,-4.1324,-0.8001,1.2459,-0.2915,-2.796,-4.2993,-3.4199,0.3968,-3.1024,-1.7418,-4.1416,-4.1131,-4.0419,-2.8371,-1.1802,0.0619,0.7342,-2.0564,-0.4968,-0.0579,-1.0131,0.7793,0.2517,-0.7922,-3.7704,-1.7729,-2.4378,-0.1514,0.4071,-4.5499,-4.611,-0.3191,-2.1656,0.0851,-3.2395,-1.3238,-0.0649,-2.6455,-1.4773,-2.3617,0.4636,-1.3188,0.5472,0.3771,-4.412,-1.5882,-1.3215,0.168,0.0967,0.2368,-0.2255,-0.9106,-3.4281,-3.5937,-4.2526,-1.1347,0.8427,1.4982,-1.527,-4.6351,1.5618,0.7214,-2.2554,-2.6177,-1.7301,-3.3477,-1.4181,-4.5019,0.6468,-0.3775,-2.7693,-4.6758,-1.3258,-1.0458,1.1221,-0.9877,0.9685,1.6074,1.249,0.4107,-1.2982,-0.3416,-0.3991,0.1118,-0.7854,-0.3185,-3.3486,-1.1165,-4.7362,-2.5992,-4.2459,0.8305,0.2802,-2.3784
-3.0309,-4.2721,0.3933,-3.0362,-0.0363,-3.574,-5.0828,-1.4677,-2.4756,-0.4164,-2.8253,-3.1674,-1.4357,-5.0376,-0.9905,-4.4755,-4.0048,-0.5808,-2.0259,0.4555,-4.5167,-1.2684,-3.1779,-1.0839,-5.2045,-5.3594,-0.0865,-5.7852,-3.945,-0.7598,0.4498,-3.7558,-1.9252,-5.3456,-3.7968,-2.2912,-4.2447,-3.1933,-3.663,-5.056,-0.5693,-1.6815,-0.5239,-4.335,-1.6229,-2.8335,-3.2798,0.9151,-0.7206,-2.0581,-4.7674,-1.445,0.5565,-2.7697,-5.0231,-0.7601,-3.7339,-4.6496,-1.948,0.8553,-2.7216,-3.7766,-3.9581,0.6099,-0.0843,-2.671,-0.9999,-2.767,-3.1493,-3.3514,-1.9233,-4.8103,-1.5617,-2.5122,-2.5097,-0.4598,-3.8824,-0.1515,-0.5681,-4.1046,-3.3459,-0.0354,-2.6282,-2.4688,-1.0209,-4.2044,0.399,-3.991,-3.5221,-0.1087,-2.7838,-0.104,0.0695,-2.1721,0.0183,-1.2152,-1.4511,-2.8135,-3.3974,0.1308,-5.0369,0.1164,-4.7309,-0.0451,-2.7287,-4.4674,0.3577,-0.4773,-2.0836,-2.4368,-1.9513,-4.5948,-2.415,-1.1403,-0.2758,-0.6871,-2.2259,-5.2426,0.5268,-4.1625,-2.2794,-1.249,-3.3425,-4.5653,-0.5108,-2.2008,-1.6496,0.3006,-4.4947,-1.1071,0.5702,0.5114,-1.543,-2.0059,-1.1866,-4.83,-1.5906,-2.8368,-5.0587,-1.2361,-4.6707,-0.6072,-5.0568,-3.806,-1.7699,0.1848,0.2758,-1.9669,-3.1681,-4.8455,-0.8268,-4.8834,-2.6374,-1.8158,-4.2137,-2.7796,-4.2942,-5.2943,-0.2247,-5.3438,-0.1135,-1.5604,-2.8779,-2.6345,-5.0948,-3.3677,-1.762,-3.7567,-3.249,-4.7033,-5.0964,-2.9198,-4.7892,-5.2761,-1.2109,-0.1909,-2.2334,-0.7629,-0.8903,-5.3089,-3.5488,-2.4928,-0.7926,-0.1974,-1.4675,-4.7942,-5.6397,-1.6921,-2.2766,0.4191,-0.3737,0.0613,-4.525,-0.9476,-3.0908,-1.3902,-5.0174,-1.5799,-3.7076,-4.3156,-3.7885,-4.3121,-1.0964,0.0672,-0.8591,-3.566,-1.111,-2.0301,-2.4008,-5.2088,-3.0949,-0.168,-1.6615,-5.4269,-2.5899,-4.4698,-1.1479,-4.5237,-4.1704,-2.8023,-4.9794,-3.5535,-4.6854,-2.205,-4.5568,-1.5153,0.4155,-1.5477,-4.4227,-2.6214,-0.8317,-1.8335,-0.3287,-0.3719,0.7781,-5.3857,-3.1136,-3.4778,-0.7977,-2.9141,-4.0106,0.3073,0.6416,0.7006,-2.572,-0.207,-1.7801,-2.3746,-4.7905,-2.4038,-3.4693,-2.167,-3.3264,-2.9423,-4.3268,-5.4338,-1.5616,-4.9999,-0.6381,0.7613,-1.4264,-3.495,-4.6612,0.0641,-0.7991,-5.0796,-4.0107,-2.2905,-4.1517,-5.1173,-4.9062,-4.0362,-2.826,-0.7493,0.3805,-1.7115,-1.3961,-3.0661,-2.6141,0.282,-3.655,-2.8856,-1.922,-1.6725,-1.0257,-1.8528,0.3512,-2.7356,-3.6229,-5.2162,0.2057,0.2426,0.0177,-3.4809,-0.7068,-2.4025,-2.8256,0.7136,-2.7986,0.2337,-0.5236,-2.9983,-1.093,-2.1182,-3.2957,-4.9502,-4.741,-1.3796,0.3966,0.1053,-0.7979,-4.7397,-2.6698,-4.7578,-2.6422,-4.5302,0.5274,-1.6116,-4.1955,-3.5205,-4.4158,0.161,-0.2534,-0.7127,-4.0235,-1.0825,-0.9192,-2.3761,0.5332,-1.4344,-4.3452,-4.344,-4.3874,-3.7099,-3.347,-1.2885,-2.0996,-0.7299,-0.8914,-1.1294,-3.468,-4.8394,-3.1724,-1.0375,-3.927,-0.5814,-1.9706,-0.9472,-4.6339,-2.8572,0.0736,-1.4304,-3.1416,0.6125,-5.4409,-0.1994,0.4805,-0.9606,-3.6241,-3.3701,-0.5821,-4.9521,0.7086,-3.8062,-1.351,-1.0358,-1.0355,0.29,-0.6497,-3.2825,-4.1244,-0.4825,-5.5504,-3.21,-3.6487,-3.0388,-2.7192,0.7784,-2.0899,-2.7772,-0.7064,-1.7286,-4.7124,-2.4375,0.5643,-3.0852,0.0377,-1.3616,-4.024,-0.2756,-3.1225,-3.8749,-3.0316,-4.1932,-4.6147,-3.7758,-0.7307,-2.0222,-5.1033,0.0244,-2.8606,-0.7107,-1.1885,-2.8136,-2.705,-1.9608,-1.2021,0.8132,-1.7561,0.6515,-3.5877,-0.9401,0.4152,-1.4056,-1.428,-0.8961,-4.9786,-3.9592,-4.2617,-2.9373,-3.1039,-4.7875,-1.0866,-5.2578,-1.1425,-1.4056,-0.3339,-1.1148,-1.4828,-4.9973,-1.743,0.5179,-0.9882,-3.7453,-5.0833,-4.2819,-0.3941,-3.9907,-2.3825,-4.9062,-5.0774,-4.8556,-3.5514,-1.9264,-0.6288,-0.0185,-2.9281,-1.1903,-0.9151,-1.9614,-0.0357,-0.5896,-1.64,-4.4856,-2.6129,-3.2522,-0.8706,-0.3758,-5.3169,-5.4612,-1.0304,-3.0585,-0.7173,-4.1039,-2.0533,-0.8881,-3.5442,-2.2582,-3.3107,-0.3218,-2.1368,-0.1512,-0.3488,-5.1993,-2.4378,-2.2655,-0.649,-0.813,-0.6813,-1.0825,-1.638,-4.2448,-4.4055,-5.0712,-2.0019,0.1301,0.7056,-2.4081,-5.5032,0.8366,0.0,-3.1899,-3.434,-2.5957,-4.1217,-2.1157,-5.2798,-0.1991,-1.1987,-3.7296,-5.523,-2.133,-1.8351,0.3517,-1.6598,-0.2281,0.8119,0.3878,-0.4182,-1.9826,-1.1728,-1.2347,-0.8148,-1.5818,-1.1406,-4.1594,-1.932,-5.5917,-3.3568,-5.0119,-0.028,-0.447,-3.1989
