2.9117,-2.9716,-0.2163,0.0776,2.8825,-1.0776,3.0263,2.3983,-0.572,2.0638,-1.1965,-2.9088,-2.2184,-2.6066,-0.6129,0.604,-1.4949,2.8225,-1.255,-1.1858,-0.6027,2.3434,1.8491,-0.1667,-0.8023,-2.7066,0.4182,-0.7045,-1.7862,-1.5405,-0.0564,1.8623,-0.3709,-2.5536,-1.1985,2.9312,-1.6385,0.1822,-0.1419,-0.9727,2.3496,-2.559,-0.1277,-0.0809,0.3156,-1.4899,0.8631,-0.2758,-0.6563,0.8545,-2.2967,-2.4895,2.5058,-0.4555,-0.5114,-1.0434,2.4559,1.805,0.9074,2.5484,-2.4289,-0.0322,-1.872,2.4493,2.0878,-2.8674,1.6343,2.851,2.7414,-0.7056,-3.0033,0.5713,-0.9676,0.152,-2.0032,1.3382,-0.1679,2.2002,-1.0612,1.8559,-1.0155,0.2645,1.4071,1.9532,1.7127,-1.5009,-0.833,1.8179,-1.0165,-2.433,0.0454,-2.5373,-2.5074,-0.8547,-1.3382,0.1906,-2.5072,-0.3463,0.3442,-2.7118,-1.8423,-1.9154,-1.2611,-2.1612,2.9551,-1.4026,-2.4981,3.0052,-3.007,0.9413,-0.6107,-1.8991,1.3068,2.4023,0.7937,1.7595,1.6267,2.038,-0.3051,1.6121,2.6925,-1.0931,-1.7741,1.9787,-2.6292,1.3949,-0.7121,0.9404,1.1071,-2.8622,-0.9936,0.6478,-1.0243,0.7446,-0.0362,-0.6588,1.3863,-1.9581,0.6211,2.1306,-1.6223,-2.4845,-3.0233,0.7407,1.7438,0.4904,-1.0557,1.2723,1.1203,-2.9499,-3.0502,-1.6013,-1.6226,0.4464,1.4121,-0.834,-2.8345,-2.7103,3.0318,1.9222,2.2997,0.391,-1.6911,2.1624,1.6952,-0.3562,0.4636,0.0969,-1.6991,0.8101,-0.8528,2.2881,0.8961,0.7059,3.0792,-0.0565,2.0881,1.4069,1.9146,-1.5589,2.544,0.7363,-2.2538,-0.4059,0.4028,-2.613,1.81,-1.5237,3.0901,-0.5152,-2.2298,0.2565,-0.4313,1.0263,-2.8648,2.0308,-0.9828,-2.5673,0.7373,0.2201,-2.9883,0.1009,1.238,2.0049,1.4659,0.9553,2.9442,1.3783,0.4233,-0.3009,1.4404,0.8694,-1.5928,-1.3406,0.3879,-1.2068,-1.6832,-2.7856,0.1997,1.715,1.9631,2.922,-1.0964,-0.3778,-0.8948,2.4689,-0.4079,-2.1763,-0.8835,2.7711,1.7378,2.3562,-2.7097,0.5528,-3.0212,0.2991,-1.2261,-0.7497,-1.7288,1.1978,1.5794,1.8629,2.9028,-1.0694,-1.6299,2.2095,2.4965,2.8172,2.6297,2.6817,-3.0161,2.4456,1.8925,0.132,-0.5661,2.2244,3.0709,3.0784,-1.7291,-1.249,0.0283,0.0154,-1.4255,0.8176,2.9782,1.6296,0.3244,-1.5547,1.196,-0.7124,-0.2415,-3.1091,0.0568,1.1175,-2.2571,0.6243,2.3435,0.3829,-0.1974,-2.3329,2.4945,-1.0244,0.9413,3.1077,2.7099,2.1846,-2.0132,-0.4833,-2.985,-0.7098,0.5976,-2.3292,-0.7854,2.6238,-1.728,-1.2683,-1.1751,-0.1419,2.6998,0.961,-1.7748,1.115,2.9372,-1.6251,-2.0499,1.7412,-2.8906,-2.4553,-2.3681,-2.4914,-1.8363,-1.6363,2.3716,-2.0198,-2.0572,-0.041,-2.6922,-1.8676,-0.3865,2.6438,-0.9314,0.9868,-0.9384,0.469,0.8368,-2.6604,-1.046,0.3361,-1.3432,0.039,0.6863,0.4681,0.0551,1.6928,-1.1929,1.0383,1.8822,0.1558,0.049,2.3113,2.5893,1.3009,-2.6047,2.4133,1.4126,1.4034,3.1344,1.6522,0.2104,1.5338,1.7738,-0.0739,-1.1989,0.0941,3.1416,2.6731,1.1433,-2.866,2.1456,0.2333,1.5103,-2.2915,-2.1351,-2.0467,-3.0866,-2.7138,0.345,-1.5614,-2.815,-0.4849,0.0221,2.4951,2.5536,-0.3699,-1.7682,-2.593,1.6124,2.8231,1.297,1.0977,-1.3407,0.9609,-3.1257,-0.2945,1.2402,1.5175,1.4684,-0.3037,-1.0488,-2.1185,-0.9156,2.536,2.5945,-2.0159,2.023,-1.4865,-0.441,2.9171,0.8709,-1.6044,-1.1517,1.9802,1.7359,-1.3473,-2.8689,-2.1294,0.1741,-2.6268,2.7712,1.1506,0.8663,3.0916,-0.8557,-2.4417,3.085,2.1324,-1.5512,-2.2606,-0.649,2.7166,-1.922,-1.1348,-1.5887,-0.2838,-2.421,1.5115,0.0968,-0.7066,1.0272,-2.1375,-0.5281,0.7785,-0.4841,1.6714,2.8228,-1.7819,1.5538,0.9616,-2.9694,-1.2213,-0.4806,-2.7579,-2.0861,-1.3796,-0.8528,-2.7661,-2.5327,1.056,0.1432,2.3562,-1.2397,-0.9254,2.0344,-2.8899,-2.9067,-0.9227,-2.8319,-2.4966,-1.3191,-2.3635,-0.838,3.0172,0.5071,-0.1707,0.3464,-1.058,-1.6559,2.0877,0.7411,-2.2832,2.7379,2.8578,-2.5203,-1.8037,-0.9383,1.8868,2.1038,1.4262,0.1474,-0.4721,-2.4999,-1.9188,2.9534,1.4277,2.8658,-2.2585,-1.5053,-2.0225,-2.3175,0.8605,-1.6203,0.173,-0.7129,-2.9652,-1.3592,-2.0974,3.0808,-0.9255,2.3435,2.0787,0.375,-0.7998,0.5646,0.8325,-0.0659,-2.7611,1.3363,-1.0949,-0.4522,-1.37,2.1686,-0.977,-1.4407,-1.4686,1.7033,-0.4524,1.7241,0.6115,-0.6718,-0.8403,0.4199,0.5129,0.3971,-0.2726,3.122,-2.1148,-1.7666,-1.823,1.5058,-0.2739,2.6779,-0.7854
2.0661,-3.7256,-1.1541,-0.7702,2.0684,-1.8025,2.2203,1.5489,-1.2987,1.2129,-2.0391,-3.7675,-2.9599,-3.457,-1.4497,-0.1489,-2.3636,1.9591,-2.0176,-2.0764,-1.3785,1.5708,0.9653,-0.8632,-1.7116,-3.3953,-0.2845,-1.3967,-2.7081,-2.2455,-0.8579,1.141,-1.2913,-3.3691,-1.9881,2.047,-2.4669,-0.6485,-0.8529,-1.9203,1.5163,-3.3114,-1.0257,-0.9204,-0.4389,-2.2497,0.0164,-1.1111,-1.4071,0.0088,-3.1497,-3.2413,1.7455,-1.313,-1.2653,-1.8067,1.602,1.0214,0.1566,1.6985,-3.2046,-0.7927,-2.744,1.5708,1.306,-3.6449,0.7484,2.0779,1.9609,-1.5893,-3.7885,-0.2378,-1.864,-0.7361,-2.8252,0.5347,-0.8482,1.4001,-1.9735,1.1395,-1.8384,-0.5337,0.7095,1.133,0.8761,-2.4319,-1.6696,0.9685,-1.933,-3.1724,-0.6584,-3.3006,-3.2422,-1.6976,-2.0868,-0.5713,-3.2716,-1.2098,-0.4049,-3.5714,-2.6997,-2.6852,-2.1274,-2.9341,2.1712,-2.3105,-3.2862,2.2227,-3.9129,0.1587,-1.4248,-2.7945,0.4259,1.612,-0.134,0.9481,0.8076,1.1281,-1.1038,0.8089,1.7938,-1.8987,-2.5809,1.2525,-3.4839,0.57,-1.5474,0.0849,0.2934,-3.6901,-1.7127,-0.1974,-1.8816,-0.1892,-0.8715,-1.6124,0.4344,-2.7869,-0.2347,1.359,-2.47,-3.339,-3.7794,-0.0692,0.8511,-0.2894,-1.9425,0.3846,0.3332,-3.7336,-3.9552,-2.3983,-2.3868,-0.4438,0.6158,-1.6084,-3.7192,-3.4092,2.2325,1.0082,1.3238,-0.4247,-2.4051,1.3045,0.9887,-1.1348,-0.4795,-0.7153,-2.484,0.104,-1.5624,1.5944,-0.0119,-0.2111,2.2655,-0.8782,1.1431,0.5817,1.1071,-2.4756,1.7682,-0.1004,-2.9844,-1.2315,-0.3292,-3.3537,0.9633,-2.271,2.3492,-1.2708,-3.0797,-0.5056,-1.2892,0.1715,-3.6193,1.2793,-1.8613,-3.3279,-0.0303,-0.6078,-3.7681,-0.6579,0.4149,1.1327,0.7328,0.1107,2.1209,0.627,-0.3999,-1.131,0.666,0.1099,-2.4307,-2.2113,-0.3398,-2.0533,-2.4631,-3.5285,-0.5423,0.8811,1.1946,2.1544,-1.9882,-1.1526,-1.7953,1.5708,-1.1883,-2.9764,-1.7583,1.9867,0.8734,1.3973,-3.5149,-0.3691,-3.9158,-0.4279,-2.0206,-1.4537,-2.4414,0.2216,0.8622,1.0692,2.1,-1.919,-2.5891,1.3521,1.555,1.9055,1.8019,1.8426,-3.7416,1.6075,1.1027,-0.5975,-1.3299,1.3473,2.3122,2.2757,-2.5873,-2.042,-0.75,-0.8067,-2.2219,0.0534,2.1368,0.7477,-0.4451,-2.4228,0.4371,-1.4972,-1.0941,-4.0689,-0.8633,0.2692,-3.1172,-0.1443,1.4686,-0.4687,-0.9889,-3.2158,1.6053,-1.8361,0.0463,2.2433,1.9307,1.264,-2.7027,-1.3734,-3.7787,-1.4773,-0.0997,-3.1416,-1.6581,1.743,-2.5346,-2.2064,-1.9787,-0.9479,1.8925,0.2529,-2.5749,0.2972,2.2258,-2.4603,-2.9073,0.917,-3.8102,-3.2709,-3.3134,-3.2283,-2.6779,-2.5915,1.6436,-2.9617,-2.9014,-0.9647,-3.5411,-2.6929,-1.1259,1.7206,-1.7721,0.0367,-1.7849,-0.3805,-0.0406,-3.6122,-1.821,-0.5028,-2.0974,-0.8127,-0.1612,-0.2834,-0.6907,0.838,-1.9629,0.2835,1.1071,-0.6015,-0.8055,1.4532,1.8296,0.4192,-3.4078,1.629,0.5369,0.5416,2.3664,0.7784,-0.6435,0.7601,0.8772,-0.9309,-1.953,-0.7519,2.2664,1.6082,0.2637,-3.7424,1.2723,-0.5436,0.6435,-3.0717,-2.9205,-2.8284,-3.8952,-3.5062,-0.4375,-2.4527,-3.5575,-1.2604,-0.8258,1.7073,1.6568,-1.1319,-2.5682,-3.3998,0.9076,2.0165,0.5191,0.1994,-2.154,0.0485,-4.0137,-1.1946,0.3631,0.7015,0.6959,-1.1168,-1.8637,-3.0162,-1.7813,1.7388,1.8637,-2.9105,1.2101,-2.295,-1.2376,2.1165,-0.04,-2.4258,-2.0747,1.0661,0.814,-2.1758,-3.5946,-2.9553,-0.6634,-3.5545,1.8267,0.3577,0.0367,2.1641,-1.7033,-3.2767,2.2784,1.2802,-2.4095,-3.0196,-1.4563,1.8748,-2.682,-1.9051,-2.4589,-1.0371,-3.1506,0.7459,-0.7719,-1.4611,0.2985,-2.8852,-1.271,0.0189,-1.3493,0.922,2.0427,-2.6354,0.8496,0.2177,-3.8331,-2.081,-1.2252,-3.6199,-2.8948,-2.1351,-1.7247,-3.6013,-3.4681,0.3163,-0.7328,1.5777,-2.0183,-1.7914,1.2462,-3.646,-3.7818,-1.7073,-3.584,-3.2556,-2.1539,-3.1315,-1.6071,2.1708,-0.264,-0.8987,-0.442,-1.83,-2.4213,1.2266,-0.1321,-3.0494,1.8589,1.9828,-3.2873,-2.6099,-1.8247,1.0989,1.3169,0.7385,-0.5454,-1.2696,-3.2051,-2.7098,2.0479,0.6557,2.0586,-3.0709,-2.234,-2.8171,-3.0396,0.0301,-2.4421,-0.7591,-1.5625,-3.7888,-2.0872,-2.9617,2.2589,-1.8673,1.4142,1.2227,-0.4593,-1.5308,-0.2695,0.0145,-0.9828,-3.5877,0.516,-2.0424,-1.176,-2.1518,1.241,-1.7054,-2.2527,-2.2967,0.9896,-1.2959,0.8893,-0.3045,-1.5153,-1.641,-0.3113,-0.3985,-0.4202,-1.2108,2.2086,-2.9442,-2.6039,-2.5912,0.6532,-1.1106,1.9286,-1.6555
1.249,-4.4572,-2.0633,-1.5809,1.2813,-2.5083,1.4167,0.7307,-2.0344,0.3805,-2.8674,-4.5986,-3.6724,-4.2841,-2.2644,-0.8873,-3.1901,1.1108,-2.7725,-2.9188,-2.117,0.8278,0.114,-1.51,-2.5662,-4.0469,-0.9496,-2.0736,-3.6052,-2.9078,-1.6464,0.4556,-2.1966,-4.172,-2.7595,1.1693,-3.2835,-1.4655,-1.5615,-2.8146,0.7172,-4.0222,-1.8979,-1.7222,-1.1753,-2.9723,-0.8187,-1.9355,-2.1258,-0.833,-3.9714,-3.9767,0.9952,-2.1496,-2.0089,-2.5415,0.7648,0.259,-0.5997,0.8593,-3.9577,-1.5411,-3.6052,0.723,0.5637,-4.4112,-0.0989,1.2959,1.2024,-2.448,-4.5682,-1.0142,-2.7311,-1.6131,-3.5906,-0.241,-1.5311,0.6517,-2.8689,0.5063,-2.6114,-1.3191,0.0242,0.3424,0.0867,-3.339,-2.4743,0.1718,-2.8287,-3.8904,-1.3435,-4.0222,-3.9577,-2.5182,-2.8198,-1.3118,-4.0054,-2.0344,-1.1221,-4.4106,-3.5477,-3.4188,-2.975,-3.6932,1.424,-3.1677,-4.0376,1.3826,-4.7684,-0.616,-2.1996,-3.6724,-0.4381,0.827,-1.0111,0.162,0.0376,0.2486,-1.8992,0.0393,0.9386,-2.6865,-3.3553,0.5523,-4.3394,-0.2232,-2.3615,-0.7432,-0.5134,-4.4856,-2.4074,-0.9936,-2.705,-1.1132,-1.6854,-2.5242,-0.4887,-3.586,-1.0637,0.6317,-3.3021,-4.1581,-4.5044,-0.8946,0.0172,-1.0376,-2.7897,-0.4636,-0.426,-4.4892,-4.8017,-3.1487,-3.1486,-1.3189,-0.144,-2.3714,-4.5808,-4.0869,1.4675,0.1226,0.4398,-1.2075,-3.075,0.4404,0.3059,-1.9079,-1.4022,-1.5147,-3.2706,-0.5743,-2.2455,0.9151,-0.8943,-1.1022,1.4733,-1.6664,0.2111,-0.2344,0.3343,-3.3429,0.9965,-0.8995,-3.6839,-2.0479,-1.0422,-4.0674,0.1578,-2.9646,1.6434,-1.9781,-3.9064,-1.2373,-2.119,-0.6508,-4.339,0.5352,-2.6575,-4.0767,-0.7595,-1.4165,-4.4728,-1.3497,-0.3862,0.2922,0.0222,-0.6831,1.3371,-0.1263,-1.1903,-1.9365,-0.0697,-0.635,-3.2501,-3.0549,-1.0517,-2.8501,-3.195,-4.2395,-1.2554,0.0907,0.4467,1.4118,-2.8342,-1.9124,-2.6551,0.7049,-1.9531,-3.7394,-2.6318,1.2146,0.0384,0.5134,-4.2749,-1.2517,-4.7949,-1.1277,-2.7864,-2.1345,-3.117,-0.6973,0.1863,0.326,1.3107,-2.7383,-3.4904,0.5767,0.6584,0.9894,1.0089,1.0098,-4.4432,0.7916,0.3158,-1.2981,-2.0308,0.5159,1.596,1.4783,-3.4017,-2.8455,-1.551,-1.5708,-2.9764,-0.6759,1.2837,-0.0961,-1.1711,-3.2641,-0.3125,-2.3295,-1.919,-4.976,-1.5904,-0.5564,-3.949,-0.8845,0.6947,-1.2623,-1.7171,-4.0704,0.7616,-2.5962,-0.8029,1.4382,1.1659,0.5767,-3.393,-2.2255,-4.5325,-2.2301,-0.7709,-3.8942,-2.491,0.8773,-3.3224,-3.0965,-2.7436,-1.743,1.117,-0.4366,-3.357,-0.4852,1.5491,-3.2565,-3.6682,0.1351,-4.7201,-4.0751,-4.2068,-3.927,-3.5146,-3.4976,0.9234,-3.8773,-3.7168,-1.8727,-4.3694,-3.5088,-1.837,0.8373,-2.5791,-0.8779,-2.5895,-1.1903,-0.8288,-4.515,-2.6414,-1.351,-2.8049,-1.6458,-0.9872,-1.0132,-1.417,0.0087,-2.6901,-0.4669,0.3862,-1.3107,-1.6524,0.6255,1.083,-0.4086,-4.191,0.8903,-0.3156,-0.294,1.619,-0.0467,-1.4825,0.0169,0.0263,-1.7765,-2.7495,-1.6243,1.4145,0.7096,-0.593,-4.5958,0.4094,-1.2937,-0.2116,-3.8472,-3.677,-3.5823,-4.695,-4.2548,-1.1967,-3.3238,-4.2552,-2.0344,-1.6822,0.9345,0.7621,-1.7976,-3.3539,-4.1705,0.2374,1.2341,-0.2593,-0.7034,-2.9378,-0.838,-4.9069,-2.0647,-0.4869,-0.0704,-0.0603,-1.9035,-2.6422,-3.8879,-2.6066,0.9545,1.1766,-3.7851,0.4324,-3.0872,-2.0685,1.3293,-0.9258,-3.2287,-2.9596,0.1878,-0.0713,-2.9751,-4.3013,-3.7789,-1.4763,-4.4714,0.9207,-0.4109,-0.7604,1.2462,-2.5256,-4.0816,1.4677,0.4636,-3.2129,-3.737,-2.2559,1.0517,-3.4153,-2.6282,-3.2639,-1.7718,-3.8429,0.0089,-1.589,-2.199,-0.4288,-3.6052,-1.9899,-0.7145,-2.1774,0.1859,1.3387,-3.4576,0.1587,-0.5268,-4.6886,-2.9221,-1.969,-4.4713,-3.6994,-2.8727,-2.5581,-4.3906,-4.3723,-0.4266,-1.5619,0.8375,-2.7598,-2.6268,0.5233,-4.3745,-4.6167,-2.4506,-4.3087,-3.9998,-2.9679,-3.8794,-2.3378,1.3339,-1.0122,-1.603,-1.1841,-2.589,-3.1712,0.3709,-0.9865,-3.7884,1.0131,1.1306,-4.0376,-3.3716,-2.6945,0.3179,0.5466,0.0719,-1.2056,-2.0383,-3.8846,-3.4925,1.1496,-0.1813,1.2768,-3.8352,-2.9078,-3.5757,-3.7338,-0.7598,-3.2474,-1.6598,-2.3617,-4.6037,-2.8043,-3.8207,1.4629,-2.7799,0.5202,0.4174,-1.275,-2.2516,-1.0721,-0.7755,-1.898,-4.3906,-0.2727,-2.9239,-1.8771,-2.9316,0.3294,-2.384,-3.0376,-3.1016,0.2772,-2.1058,0.0838,-1.21,-2.3187,-2.4669,-1.029,-1.2925,-1.229,-2.1144,1.2974,-3.7563,-3.422,-3.3114,-0.1626,-1.9413,1.2047,-2.4805
0.3805,-5.2252,-3.0219,-2.4429,0.459,-3.2762,0.5748,-0.1388,-2.8165,-0.4925,-3.7239,-5.4638,-4.442,-5.1448,-3.0974,-1.6761,-4.0709,0.2368,-3.5561,-3.8102,-2.909,0.0348,-0.7854,-2.2178,-3.4731,-4.7562,-1.6757,-2.7776,-4.5238,-3.6221,-2.4743,-0.2758,-3.1088,-5.0258,-3.5746,0.2734,-4.1354,-2.2981,-2.2974,-3.7648,-0.1331,-4.7955,-2.8143,-2.5775,-1.9496,-3.7509,-1.6753,-2.7921,-2.8987,-1.7247,-4.8508,-4.7611,0.2227,-3.0152,-2.7907,-3.3199,-0.1089,-0.5233,-1.3615,-0.0179,-4.7566,-2.3272,-4.4917,-0.1767,-0.2151,-5.2195,-0.9923,0.5087,0.3993,-3.3302,-5.3807,-1.8362,-3.6402,-2.5323,-4.404,-1.0735,-2.211,-0.1707,-3.792,-0.2083,-3.4657,-2.1484,-0.7095,-0.5053,-0.7479,-4.27,-3.3054,-0.6567,-3.7484,-4.6356,-2.0713,-4.7948,-4.7033,-3.3663,-3.5978,-2.0771,-4.7589,-2.9189,-1.9006,-5.2876,-4.4328,-4.2061,-3.857,-4.5066,0.6151,-4.039,-4.8449,0.5421,-5.6952,-1.4315,-3.0115,-4.5986,-1.3484,0.019,-1.9284,-0.6809,-0.802,-0.6846,-2.7309,-0.7738,0.0679,-3.5026,-4.183,-0.1915,-5.2303,-1.0623,-3.205,-1.6108,-1.3511,-5.3155,-3.1509,-1.8379,-3.5745,-2.0657,-2.5495,-3.4897,-1.4392,-4.4443,-1.937,-0.1489,-4.1687,-5.0244,-5.2437,-1.7127,-0.8727,-1.8441,-3.682,-1.3505,-1.2189,-5.2842,-5.7118,-3.9375,-3.9476,-2.2158,-0.9505,-3.1789,-5.4926,-4.8037,0.645,-0.7906,-0.4562,-2.024,-3.7967,-0.5252,-0.4141,-2.7264,-2.3488,-2.3486,-4.1068,-1.3053,-2.9723,0.1989,-1.8185,-2.0199,0.6304,-2.5184,-0.7618,-1.0839,-0.5016,-4.2667,0.1718,-1.758,-4.4385,-2.8835,-1.7852,-4.8181,-0.6996,-3.7296,0.8761,-2.751,-4.78,-1.9968,-2.9777,-1.517,-5.1136,-0.2374,-3.5441,-4.8428,-1.5407,-2.2794,-5.258,-2.1225,-1.2397,-0.5704,-0.7249,-1.5232,0.5025,-0.9035,-2.0344,-2.7979,-0.8527,-1.4215,-4.1217,-3.9429,-1.8003,-3.7269,-3.9831,-4.999,-2.0117,-0.7467,-0.3435,0.6248,-3.7167,-2.7168,-3.5484,-0.1996,-2.7454,-4.5372,-3.526,0.4198,-0.8317,-0.4305,-5.09,-2.2027,-5.7016,-1.9,-3.5916,-2.8611,-3.832,-1.6545,-0.556,-0.4605,0.4818,-3.6024,-4.4614,-0.2519,-0.2689,0.0639,0.1799,0.144,-5.1722,-0.054,-0.4971,-2.053,-2.8037,-0.3781,0.8036,0.6747,-4.2663,-3.6567,-2.3784,-2.3939,-3.8051,-1.4363,0.4155,-0.9796,-1.9528,-4.1463,-1.0839,-3.1783,-2.7879,-5.9514,-2.4901,-1.4348,-4.8337,-1.6713,-0.251,-2.1283,-2.5189,-4.9672,-0.1431,-3.4022,-1.6533,0.5814,0.3644,-0.1067,-4.1024,-3.1332,-5.3444,-3.0703,-1.509,-4.7359,-3.3953,-0.03,-4.1423,-4.0271,-3.5664,-2.5773,0.3042,-1.1484,-4.1614,-1.316,0.8083,-4.0921,-4.5455,-0.7107,-5.6526,-4.9129,-5.1689,-4.6614,-4.3801,-4.4655,0.1764,-4.8248,-4.5718,-2.8276,-5.2148,-4.3609,-2.5978,-0.1176,-3.416,-1.8247,-3.4678,-2.0542,-1.7333,-5.4758,-3.4699,-2.2164,-3.584,-2.5151,-1.8435,-1.8024,-2.1874,-0.868,-3.4766,-1.2588,-0.4141,-2.081,-2.5256,-0.2601,0.3073,-1.3004,-5.0102,0.0941,-1.2086,-1.1798,0.8258,-0.9292,-2.369,-0.767,-0.8738,-2.6471,-3.5682,-2.4756,0.5078,-0.3054,-1.4869,-5.4915,-0.4833,-2.0788,-1.1138,-4.6363,-4.4766,-4.3906,-5.4734,-5.0661,-2.0118,-4.225,-5.0293,-2.8339,-2.5799,0.1409,-0.1443,-2.4797,-4.1794,-4.9979,-0.4709,0.4074,-1.0802,-1.6213,-3.7867,-1.7608,-5.8161,-2.9687,-1.3579,-0.8961,-0.8536,-2.7506,-3.4562,-4.8177,-3.4813,0.1493,0.447,-4.7042,-0.388,-3.8918,-2.8774,0.5012,-1.8426,-4.0577,-3.8984,-0.744,-0.9873,-3.811,-5.0543,-4.6253,-2.3244,-5.4256,-0.0256,-1.2142,-1.5887,0.3012,-3.3622,-4.93,0.6347,-0.3968,-4.0816,-4.5044,-3.0985,0.192,-4.2061,-3.4095,-4.1267,-2.5432,-4.5902,-0.7791,-2.4611,-2.9594,-1.212,-4.3791,-2.7707,-1.4962,-3.0642,-0.6093,0.5344,-4.3439,-0.588,-1.29,-5.5666,-3.7819,-2.7514,-5.3509,-4.5373,-3.656,-3.4314,-5.2305,-5.3131,-1.214,-2.441,0.0352,-3.5591,-3.4972,-0.2841,-5.1682,-5.5096,-3.2489,-5.098,-4.7734,-3.8205,-4.6536,-3.1143,0.4636,-1.8096,-2.3447,-1.9876,-3.3884,-3.9537,-0.5148,-1.8703,-4.5728,0.1297,0.2483,-4.8491,-4.1764,-3.5905,-0.5034,-0.2635,-0.6308,-1.9307,-2.8339,-4.6066,-4.3109,0.2302,-1.1184,0.4556,-4.6511,-3.6487,-4.3826,-4.527,-1.6011,-4.0634,-2.6089,-3.1892,-5.4398,-3.5369,-4.7124,0.6263,-3.7198,-0.4015,-0.4313,-2.1243,-3.0006,-1.918,-1.6226,-2.8371,-5.2218,-1.1034,-3.89,-2.6141,-3.7388,-0.6135,-3.1416,-3.8638,-3.9502,-0.4528,-2.9588,-0.7734,-2.1464,-3.1773,-3.2768,-1.7698,-2.2236,-2.0716,-3.0553,0.362,-4.6235,-4.2805,-4.1009,-1.0427,-2.8098,0.4386,-3.3732
