0.6499,0.7625,2.8239,1.3163,0.6663,-1.1427,-1.2619,-2.9111,1.7599,-0.2796,2.8593,1.0897,-1.4783,-0.5031,1.3282,-1.8574,2.2287,-3.0198,0.7632,-1.4345,1.2558,-2.9815,0.7713,1.1071,2.4551,-2.8306,2.415,-1.6078,2.0423,-1.7324,1.5708,1.6995,1.2963,2.6031,0.7144,1.8329,2.4873,-2.5799,0.7621,2.4094,1.1526,2.3484,-1.3688,2.7596,-0.5902,2.5301,-2.448,0.5337,-2.3694,1.658,-1.3198,1.9994,-1.1825,-2.3127,2.1375,-2.8706,3.0763,-3.101,2.8569,-2.6168,-2.2495,-1.5058,1.3521,0.1017,-2.8303,1.5871,2.9275,-0.0739,1.7935,2.1484,0.8429,-1.7575,-0.0681,0.833,-1.5636,-2.2113,2.0736,0.7752,-2.6695,1.8132,-2.651,-1.7347,-0.3891,1.8042,0.8265,0.6176,0.7535,-2.0995,-2.4733,-0.7075,-0.661,2.3731,-0.6846,1.2465,0.6419,-1.3453,0.4266,1.3497,-2.3722,-2.1692,0.5696,-2.6952,-1.3393,-0.8876,-1.9348,-0.9237,-2.8771,-1.5922,1.9513,0.0,-1.254,-1.3978,1.176,2.9694,-0.3117,-0.1707,-0.4219,1.3223,-2.7404,2.1721,2.4914,-0.3956,0.1764,0.0701,-2.7566,-1.0055,0.3041,-1.5864,-0.253,-3.0293,0.4337,-2.4425,1.0764,-1.3811,2.7942,1.8158,-0.1018,-0.924,1.8954,-1.5637,0.3923,-0.9165,1.4901,2.119,-3.1026,1.9513,2.1953,-2.5973,2.127,1.1918,0.6548,-1.2814,1.625,1.5052,-0.7383,-0.0147,1.3381,1.1102,-1.7464,-2.6597,-1.2936,-2.6681,-2.848,-2.3448,1.3491,-1.7803,-0.9891,-2.9163,2.7397,-1.3734,-0.2092,-0.9828,1.8377,2.101,-2.7287,-2.7387,-0.3837,2.3462,3.0746,-1.0918,0.7463,-1.5992,1.528,2.8934,-2.072,2.6938,0.3043,0.1214,0.4464,2.5649,2.8028,-2.1985,-2.1944,1.3413,1.1104,1.4848,-2.8495,0.4722,-2.097,2.0245,-2.5888,1.9101,1.1749,1.9614,0.3301,0.0174,-2.8714,2.2871,-0.2368,1.4056,-2.4164,-2.4287,-1.2914,-1.0214,0.934,1.224,-2.713,0.925,-0.5071,-0.4232,0.2555,-2.1548,-1.7063,-0.9929,-2.5012,-0.6511,-0.3324,3.0155,1.1337,-0.8305,3.1253,-2.3205,-1.9328,0.6488,-0.7291,-1.2925,0.3588,0.5674,0.5527,-3.0182,-2.4021,1.2012,-2.2198,-1.5422,-0.1359,1.7903,-1.3407,-2.3318,-1.1593,-0.7735,-1.3618,1.904,-1.13,2.3744,-2.6704,1.161,0.8205,-1.9124,-2.3036,-1.2267,2.7718,-1.0517,-2.5287,0.625,1.4905,-1.3068,1.0025,3.0541,0.5547,-1.7543,0.4062,1.8856,-2.5226,1.9264,2.2301,-1.9264,2.6639,-1.0434,-0.3891,-1.676,0.6232,1.1802,-1.5283,-0.7854,0.6298,0.2796,0.1809,-2.0567,1.8063,-0.2285,-0.7041,-1.068,-2.6629,-2.2279,-1.312,-0.4636,-1.8964,-2.1954,-2.9576,-1.0025,-0.3906,-1.9101,0.6178,0.3647,1.3934,-0.3865,-0.9576,-1.1204,-1.4995,1.7762,2.7292,2.6571,0.1882,2.0647,1.3542,-1.0047,-0.079,-2.3429,-2.6599,-0.8254,0.4324,-1.821,-0.2528,1.5571,-1.9937,-1.9355,-1.2073,2.6224,-0.8205,0.2522,-1.0134,-2.3852,-0.9325,-2.1588,-1.6879,-1.6608,2.9442,-0.0575,-1.8158,1.596,-1.1894,2.8966,-0.6747,2.8445,1.86,3.0775,2.3859,-2.17,-1.7343,0.9882,-0.8442,2.9403,0.6769,-2.5787,-0.8761,0.0875,-2.9284,-0.2769,-0.8094,2.3465,-3.1199,0.3023,-2.3562,-0.0733,2.8249,0.1216,1.9031,-0.3218,-1.0974,-0.047,-1.7343,2.8251,-1.4337,3.0556,2.0094,1.7642,1.3854,-0.8761,0.5042,1.4957,-0.5476,-2.4684,1.7347,-0.9189,3.0394,1.8194,-0.8181,-0.3993,-1.6513,-0.4233,-2.3787,-0.1504,-0.6828,2.7168,-2.179,-0.2663,-0.7783,-0.5727,2.7578,0.4636,0.997,-0.3016,0.5607,0.1404,0.5749,2.9506,0.6013,0.4124,1.4344,-3.1214,-0.711,1.494,-0.143,-0.1903,-0.2619,2.6345,-0.368,-1.938,-2.5809,1.3697,-2.5122,-0.6857,1.7804,0.8465,-2.3562,-0.6731,-0.9494,-0.4033,-1.8549,-1.6089,3.0475,-2.6114,-0.6569,-0.3985,-1.7258,-1.4731,-1.3604,0.1747,1.603,0.3113,-0.1753,-2.6374,-1.9486,2.8445,2.4167,-1.5975,-2.8423,0.5616,-0.0739,0.413,-1.5245,3.0585,2.0137,1.0899,-1.7419,-0.2752,-3.0758,2.2109,-3.0554,1.4972,-2.7677,0.3488,0.1244,-1.5084,-1.4382,1.7343,2.1031,0.9453,-1.3534,-0.3033,-0.1666,-0.2869,-2.2364,-0.8633,2.4531,-2.4107,0.3753,1.0748,-0.4378,1.1974,-2.6826,2.6966,-2.0899,1.53,-2.8776,-1.715,-1.5245,0.2319,1.7179,0.1576,-2.3694,-1.1659,2.4817,-2.7408,3.0219,0.5593,-2.7739,0.737
-0.1651,-0.0618,1.9006,0.4064,-0.1471,-1.9159,-2.0475,-3.692,0.8833,-0.942,2.0217,0.3013,-2.278,-1.3506,0.5081,-2.5373,1.3258,-3.8992,-0.0309,-2.2225,0.5619,-3.8646,-0.0294,0.2096,1.7862,-3.6514,1.6705,-2.4173,1.1509,-2.4652,0.7276,0.889,0.3805,1.8788,-0.2126,1.0206,1.4946,-3.461,0.0526,1.5537,0.3891,1.5921,-2.2386,1.9052,-1.4125,1.6089,-3.339,-0.4475,-3.1325,0.8961,-2.1415,1.0676,-1.9725,-3.0792,1.6496,-3.7358,2.1745,-3.9559,1.9169,-3.5405,-3.1016,-2.3108,0.5438,-0.6809,-3.743,0.7854,2.0206,-0.9746,0.9291,1.3168,0.0729,-2.4651,-0.7515,0.0491,-2.397,-3.1641,1.1884,-0.0362,-3.4787,1.0286,-3.4697,-2.6252,-1.2548,1.0222,0.0377,-0.143,-0.0907,-2.8588,-3.2731,-1.6108,-1.4559,1.5629,-1.6108,0.4495,-0.2352,-2.1361,-0.4092,0.5776,-3.2405,-3.0276,-0.1848,-3.4445,-2.1543,-1.7388,-2.753,-1.7255,-3.793,-2.3962,1.1406,-0.8171,-2.1375,-2.2668,0.4059,2.042,-1.1883,-0.7354,-1.2422,0.4161,-3.638,1.3961,1.7127,-1.1752,-0.6889,-0.7793,-3.6158,-1.8181,-0.6261,-2.4059,-1.0213,-3.9375,-0.4719,-3.3882,0.2888,-2.2516,1.9277,0.9653,-0.8465,-1.7714,1.075,-2.3664,-0.3954,-1.8637,0.6272,1.2283,-3.905,1.1649,1.3258,-3.4841,1.3779,0.4362,-0.1876,-2.0246,0.6868,0.6837,-1.6447,-0.8213,0.5354,0.2268,-2.6244,-3.5359,-2.2677,-3.6315,-3.682,-3.2736,0.4266,-2.6916,-1.7976,-3.7769,1.9278,-2.2811,-1.0769,-1.8531,1.058,1.1806,-3.575,-3.575,-1.2994,1.4396,2.1682,-1.8443,-0.2127,-2.4292,0.6548,2.011,-2.8396,1.9513,-0.5661,-0.734,-0.396,1.677,1.9431,-3.1488,-3.027,0.5646,0.2018,0.6044,-3.8143,-0.5052,-2.9754,1.2068,-3.5554,1.1016,0.2849,1.0387,-0.553,-0.7674,-3.7356,1.3363,-1.1779,0.4865,-3.3259,-3.1731,-2.1085,-1.9482,0.0989,0.343,-3.4958,0.134,-1.385,-1.2533,-0.566,-3.0719,-2.415,-1.836,-3.3332,-1.42,-1.2384,2.1805,0.3481,-1.6162,2.3676,-3.1826,-2.7744,-0.1286,-1.6301,-2.0203,-0.48,-0.2883,-0.3633,-3.8779,-3.2778,0.4928,-3.0804,-2.3105,-0.9594,0.9289,-2.2497,-3.2607,-1.9574,-1.5544,-2.1315,0.9978,-2.0232,1.5956,-3.4363,0.2671,0.0,-2.6685,-3.1691,-2.1388,1.932,-1.8758,-3.444,-0.1799,0.7618,-2.1705,0.1419,2.1564,-0.3393,-2.5893,-0.4182,1.1251,-3.339,1.0067,1.4152,-2.7207,1.8531,-1.9806,-1.2635,-2.7002,-0.3136,0.2086,-2.3932,-1.6053,-0.3004,-0.6453,-0.6947,-2.9494,0.8511,-1.1727,-1.5708,-1.9869,-3.5119,-3.1093,-2.2707,-1.2747,-2.7538,-2.8679,-3.6507,-1.8989,-1.2692,-2.7069,-0.315,-0.407,0.6913,-1.2459,-1.6695,-1.9272,-2.2794,0.9716,1.9285,1.791,-0.6644,1.3294,0.6147,-1.8648,-0.8259,-3.1416,-3.4296,-1.6757,-0.3995,-2.6251,-1.0246,0.7646,-2.7343,-2.911,-1.9272,1.9118,-1.7547,-0.6202,-1.7895,-3.1921,-1.8546,-3.0331,-2.4444,-2.6516,2.1162,-0.948,-2.774,0.6528,-2.0433,2.1165,-1.5013,2.0259,0.9782,2.4261,1.4032,-3.1,-2.5652,0.3644,-1.5609,2.2606,-0.0435,-3.3721,-1.7394,-0.6832,-3.6052,-1.0236,-1.5491,1.3897,-3.9489,-0.4636,-3.1631,-0.9748,1.9558,-0.7551,1.1464,-1.1578,-1.9965,-0.9521,-2.5179,1.9067,-2.3481,2.2109,1.2321,1.0236,0.6074,-1.7326,-0.3187,0.6394,-1.2939,-3.292,0.8694,-1.7394,2.2143,0.9019,-1.7076,-1.1856,-2.4243,-1.2369,-3.2144,-0.9936,-1.6213,1.8158,-3.0804,-1.0556,-1.5708,-1.4304,1.8067,-0.3054,0.3564,-0.9314,-0.0679,-0.5908,-0.3456,2.0375,-0.1938,-0.3805,0.7854,-3.9759,-1.5179,0.7527,-1.1038,-1.0103,-0.9749,1.6967,-1.1645,-2.7275,-3.278,0.5062,-3.3971,-1.4428,1.0304,0.0798,-3.1612,-1.399,-1.7344,-1.2415,-2.7242,-2.3694,2.3695,-3.4633,-1.4559,-1.1335,-2.6646,-2.3697,-2.1692,-0.6169,0.823,-0.5477,-0.9314,-3.5004,-2.6845,2.0086,1.6223,-2.4011,-3.6534,-0.3276,-1.024,-0.5124,-2.2499,2.2041,1.2598,0.2337,-2.6502,-1.1376,-3.9651,1.4758,-3.8026,0.6227,-3.5745,-0.5811,-0.6175,-2.4773,-2.2904,0.9552,1.2598,-0.0177,-2.2854,-1.2239,-1.1112,-1.2861,-3.187,-1.6891,1.5608,-3.4292,-0.5517,0.1129,-1.212,0.3332,-3.5465,1.7721,-3.0628,0.6392,-3.6399,-2.482,-2.3562,-0.6461,0.8172,-0.7598,-3.1696,-1.9204,1.5971,-3.6808,2.0939,-0.3948,-3.6651,-0.123
-0.9528,-0.8547,0.9931,-0.513,-0.9424,-2.6806,-2.7992,-4.4341,0.0493,-1.5885,1.235,-0.4636,-3.0475,-2.1552,-0.2861,-3.1793,0.4307,-4.779,-0.8132,-2.985,-0.0898,-4.6874,-0.792,-0.6295,1.1201,-4.419,1.1802,-2.909,0.2636,-3.162,-0.0651,0.1083,-0.5435,1.1846,-1.1315,0.2502,0.5391,-4.3142,-0.588,0.7322,-0.3305,0.8557,-3.0356,1.0896,-2.226,0.7234,-4.2191,-1.249,-3.9208,0.1194,-3.0058,0.2071,-2.748,-3.8744,0.9397,-4.3944,1.302,-4.7826,0.9995,-4.4584,-3.9,-3.0782,-0.2426,-1.4262,-4.6253,-0.0078,1.1673,-1.8364,0.1107,0.5044,-0.6671,-3.2312,-1.5351,-0.6796,-3.1905,-4.0761,0.3114,-0.825,-4.2279,0.2769,-4.2401,-3.4861,-2.0797,0.2742,-0.6453,-0.8733,-0.9186,-3.5978,-4.05,-2.4669,-2.231,0.7854,-2.4826,-0.2856,-1.0863,-2.8776,-1.212,-0.1675,-4.0746,-3.8658,-0.8974,-4.1607,-2.966,-2.5415,-3.552,-2.4696,-4.6542,-3.1692,0.3862,-1.6615,-2.9716,-3.1507,-0.3425,1.1442,-2.0727,-1.2563,-2.0344,-0.4511,-4.5259,0.6435,0.9768,-1.9285,-1.5197,-1.63,-4.4373,-2.6327,-1.5141,-3.2574,-1.7553,-4.8165,-1.3288,-4.3049,-0.4851,-3.0886,1.0968,0.131,-1.5637,-2.5779,0.2514,-3.1486,-1.1208,-2.7611,-0.2086,0.3554,-4.6821,0.4212,0.4865,-4.3345,0.6421,-0.2844,-1.0115,-2.7462,-0.2251,-0.1045,-2.5081,-1.5994,-0.2417,-0.6264,-3.4754,-4.3823,-3.1975,-4.5543,-4.4993,-4.181,-0.4757,-3.5888,-2.5913,-4.6003,1.146,-3.1563,-1.9173,-2.6876,0.3127,0.2783,-4.4091,-4.3906,-2.1739,0.5713,1.2844,-2.5795,-1.1549,-3.2304,-0.2071,1.1539,-3.5398,1.2226,-1.3854,-1.5554,-1.2352,0.8187,1.13,-4.0366,-3.8239,-0.196,-0.668,-0.2688,-4.763,-1.4365,-3.8524,0.4116,-4.4735,0.3238,-0.6051,0.1608,-1.4035,-1.4517,-4.5784,0.3993,-2.0899,-0.4094,-4.2103,-3.9059,-2.8893,-2.8768,-0.7233,-0.5643,-4.2553,-0.6435,-2.2444,-2.0491,-1.4245,-3.9807,-3.1937,-2.607,-4.0937,-2.1069,-2.1058,1.4529,-0.408,-2.3684,1.6166,-4.0217,-3.5935,-0.8319,-2.504,-2.7163,-1.256,-1.1247,-1.2252,-4.7582,-4.148,-0.2021,-3.8882,-3.0358,-1.8118,0.1204,-3.1157,-4.1267,-2.7419,-2.328,-2.8555,0.152,-2.8677,0.8415,-4.1591,-0.5558,-0.7854,-3.3892,-3.9952,-3.024,1.1447,-2.6594,-4.3163,-0.9005,0.0537,-3.0122,-0.6794,1.2847,-1.2574,-3.3912,-1.2329,0.2971,-4.1701,0.0805,0.649,-3.4994,0.8697,-2.8776,-2.0964,-3.5872,-1.2337,-0.7499,-3.2027,-2.4485,-1.0581,-1.5177,-1.5585,-3.8399,-0.0898,-2.0888,-2.4117,-2.8258,-4.3548,-3.9993,-3.1416,-2.042,-3.5501,-3.5598,-4.5835,-2.7593,-2.1179,-3.4439,-1.2203,-1.1541,-0.1022,-2.1533,-2.3628,-2.7079,-3.0381,0.2011,1.1671,0.9713,-1.4601,0.7532,-0.1244,-2.6556,-1.5613,-3.9145,-4.2716,-2.4629,-1.2304,-3.4401,-1.7234,-0.0152,-3.5577,-3.819,-2.6202,1.222,-2.6267,-1.4949,-2.5105,-3.9201,-2.7087,-3.8915,-3.1976,-3.5857,1.3013,-1.7627,-3.7079,-0.2776,-2.886,1.3638,-2.3383,1.2344,0.1752,1.7867,0.5325,-3.7851,-3.3214,-0.2405,-2.2426,1.6253,-0.8465,-4.1558,-2.3772,-1.5799,-4.2362,-1.7682,-2.2749,0.5031,-4.7223,-1.2098,-3.9341,-1.831,1.1037,-1.6116,0.3892,-1.9693,-2.8073,-1.7484,-3.2914,0.9965,-3.2694,1.4148,0.4681,0.3158,-0.1338,-2.5644,-1.1849,-0.1781,-1.9919,-4.1009,0.0575,-2.5317,1.4494,0.0214,-2.556,-1.9528,-3.18,-2.0548,-4.0267,-1.8092,-2.5114,0.9133,-3.9605,-1.7961,-2.343,-2.2915,0.9346,-1.0133,-0.2679,-1.5308,-0.6747,-1.2774,-1.2329,1.1403,-0.9433,-1.1071,0.1457,-4.8158,-2.2781,0.0442,-2.0443,-1.8137,-1.6441,0.7901,-1.9284,-3.4936,-3.964,-0.3362,-4.2219,-2.1588,0.3156,-0.6601,-3.9533,-2.0947,-2.4981,-2.0941,-3.5823,-3.1241,1.6447,-4.2529,-2.5303,-1.8019,-3.5327,-3.2191,-2.9373,-1.3647,0.0599,-1.3258,-1.6588,-4.3371,-3.4117,1.2109,0.8343,-3.1183,-4.4112,-1.1787,-1.9242,-1.39,-2.9498,1.3978,0.5385,-0.5681,-3.503,-1.9965,-4.8674,0.8288,-4.4551,-0.2355,-4.4616,-1.3626,-1.4056,-3.4179,-3.1253,0.1526,0.4491,-0.8189,-3.1521,-2.1197,-2.0771,-2.2189,-4.1599,-2.487,0.6593,-4.2599,-1.4377,-0.6619,-1.9634,-0.5568,-4.3784,0.9828,-3.9684,-0.2176,-4.2955,-3.126,-3.1416,-1.4699,-0.0598,-1.6397,-3.927,-2.606,0.7762,-4.6406,1.1837,-1.3303,-4.6382,-0.9273
-1.7895,-1.6963,0.0661,-1.4401,-1.7875,-3.5374,-3.5881,-5.2222,-0.8452,-2.2736,0.3822,-1.3148,-3.866,-2.9937,-1.1284,-3.8723,-0.4781,-5.6925,-1.6213,-3.8048,-0.7854,-5.5817,-1.59,-1.491,0.4242,-5.2229,0.7419,-3.7471,-0.6794,-3.9123,-0.9117,-0.7312,-1.4702,0.4404,-2.0601,-0.548,-0.4381,-5.218,-1.2588,-0.152,-1.0854,0.0823,-3.9118,0.245,-3.0525,-0.1808,-5.0891,-2.0962,-4.6838,-0.6519,-3.8097,-0.687,-3.5615,-4.6654,0.4214,-5.2528,0.434,-5.6592,0.0546,-5.4062,-4.7784,-3.8981,-1.045,-2.2203,-5.5378,-0.8195,0.2768,-2.7367,-0.7509,-0.3218,-1.4482,-3.9526,-2.2585,-1.4646,-4.0332,-5.039,-0.5821,-1.6364,-5.0373,-0.5205,-5.07,-4.3953,-2.9442,-0.5094,-1.3812,-1.6476,-1.7845,-4.3568,-4.8681,-3.389,-3.0287,-0.0476,-3.4037,-1.0676,-1.9574,-3.6505,-2.0663,-0.9558,-4.9555,-4.7351,-1.6615,-4.9203,-3.7936,-3.3778,-4.3813,-3.2759,-5.5327,-3.9833,-0.436,-2.4981,-3.8626,-4.0549,-1.1379,0.2223,-2.9289,-1.7682,-2.8613,-1.3561,-5.4312,-0.1433,0.1953,-2.7214,-2.3987,-2.4945,-5.3093,-3.4724,-2.4469,-4.077,-2.5303,-5.7254,-2.2249,-5.2455,-1.2744,-3.9819,0.2213,-0.7352,-2.346,-3.4291,-0.6055,-3.9682,-1.9149,-3.7018,-1.0873,-0.5531,-5.5033,-0.3777,-0.3819,-5.2389,-0.1462,-1.0526,-1.865,-3.5137,-1.1802,-0.9463,-3.4178,-2.4131,-1.0778,-1.5219,-4.3546,-5.2681,-4.1705,-5.5294,-5.3513,-5.1266,-1.408,-4.5195,-3.4302,-5.4833,0.3335,-4.0613,-2.8004,-3.5621,-0.48,-0.6525,-5.2837,-5.2502,-3.1645,-0.353,0.3628,-3.3542,-2.1277,-4.0831,-1.1104,0.268,-4.3447,0.4604,-2.2615,-2.4258,-2.0928,-0.0914,0.2555,-4.9767,-4.6401,-1.003,-1.5859,-1.1551,-5.7359,-2.3917,-4.7193,-0.4298,-5.4063,-0.4962,-1.527,-0.7454,-2.2764,-2.2212,-5.4675,-0.554,-3.0673,-1.3258,-5.0548,-4.6727,-3.712,-3.832,-1.5543,-1.4334,-5.0612,-1.4289,-3.1341,-2.885,-2.2687,-4.8972,-3.9401,-3.503,-4.9206,-2.9056,-3.0239,0.6217,-1.2213,-3.1594,0.8293,-4.9036,-4.4414,-1.6041,-3.4501,-3.4633,-2.0794,-1.9967,-2.1204,-5.6285,-5.0416,-0.9256,-4.7634,-3.8261,-2.6556,-0.7316,-4.0319,-5.0662,-3.5358,-3.1249,-3.6229,-0.7243,-3.7656,0.0491,-4.9425,-1.434,-1.631,-4.1397,-4.8504,-3.9328,0.3125,-3.4688,-5.2348,-1.6902,-0.7074,-3.8978,-1.5502,0.3726,-2.205,-4.213,-2.0878,-0.5252,-5.0189,-0.9025,-0.179,-4.3097,0.0526,-3.8178,-2.9546,-4.6155,-2.1727,-1.7267,-4.0311,-3.3185,-1.9574,-2.4514,-2.4648,-4.7617,-1.0655,-3.0445,-3.289,-3.763,-5.2084,-4.8913,-2.9442,-2.7414,-4.3346,-4.1973,-5.4978,-3.669,-3.0084,-4.2347,-2.1645,-1.9848,-0.8036,-3.0828,-3.1032,-3.5529,-3.8347,-0.6273,0.3599,0.121,-2.3284,-0.0274,-0.8823,-3.5237,-2.3355,-4.7307,-5.2195,-3.3518,-2.1112,-4.3075,-2.5102,-0.8199,-4.3176,-4.7641,-3.3446,0.5071,-3.5178,-2.4217,-3.2894,-4.7415,-3.678,-4.7797,-3.9796,-4.4616,0.4805,-2.6682,-4.7124,-1.249,-3.7195,0.5629,-3.1616,0.3805,-0.6355,1.0875,-0.3948,-4.4911,-4.1418,-0.8961,-2.9702,0.9236,-1.5533,-4.9668,-3.1304,-2.3922,-4.9342,-2.5093,-3.0251,-0.4375,-5.5624,-1.9958,-4.7424,-2.751,0.2231,-2.4815,-0.3869,-2.8292,-3.6959,-2.6664,-4.1001,0.0517,-4.2047,0.5752,-0.341,-0.4378,-0.935,-3.435,-1.9998,-1.0321,-2.738,-4.955,-0.796,-3.357,0.6222,-0.8972,-3.452,-2.7673,-3.9661,-2.8943,-4.8977,-2.6567,-3.4539,0.0,-4.8584,-2.5819,-3.151,-3.1837,-0.0194,-1.7862,-0.9312,-2.1815,-1.3258,-2.0255,-2.1492,0.229,-1.7523,-1.9188,-0.542,-5.6764,-3.1416,-0.7154,-3.0559,-2.6387,-2.3763,-0.1639,-2.7298,-4.2972,-4.7293,-1.2174,-5.0764,-2.9292,-0.4366,-1.4397,-4.7979,-2.8323,-3.3206,-2.982,-4.4414,-3.901,0.8876,-5.105,-3.4701,-2.5444,-4.472,-4.0851,-3.7691,-2.174,-0.7419,-2.1922,-2.4405,-5.1889,-4.1854,0.384,0.0101,-3.927,-5.2315,-2.0752,-2.9012,-2.3086,-3.6595,0.5421,-0.2368,-1.4147,-4.3982,-2.8724,-5.7131,0.0468,-5.176,-1.1117,-5.2069,-2.2759,-1.9985,-4.4139,-3.979,-0.6569,-0.4258,-1.714,-4.1034,-3.0258,-3.0161,-3.1577,-5.1109,-3.313,-0.2498,-5.1122,-2.369,-1.5188,-2.7806,-1.4202,-5.2477,0.0699,-4.9081,-1.1361,-5.0905,-3.8429,-3.9776,-2.3383,-0.9754,-2.5511,-4.7394,-3.354,-0.0512,-5.5818,0.242,-2.3022,-5.6754,-1.7906
