-0.9956,-1.1961,1.8434,-2.2198,2.9997,-1.3297,-3.113,10.8818,-0.2926,-2.0899,2.3844,-1.2369,2.3984,-0.8749,-2.4729,1.4289,1.4171,-0.6982,-2.3897,2.6241,-0.4718,-2.0744,1.9614,2.3631,-2.4559,0.3339,0.0291,-2.0433,2.1638,1.5414,-0.079,1.437,2.6988,-2.9442,0.8789,-2.3201,-1.1683,-0.4135,-0.304,-2.5664,-1.8638,0.5433,1.9354,-2.6282,0.3068,-2.4003,2.4384,-2.4622,24.3049,2.2545,-0.2107,-2.5059,1.7871,27.2328,1.6916,1.5198,2.1727,3.041,2.9718,2.6282,0.4233,-2.5054,-2.4866,-0.352,2.7611,-0.88,-0.5082,2.6188,27.0795,-3.0431,2.4559,-0.6334,-0.6178,-3.1079,-1.7682,2.1975,0.3375,31.4801,1.9171,-0.9572,2.247,1.344,1.6911,27.5521,25.5308,-2.4981,1.3204,2.8404,1.7728,0.2923,3.1416,2.2337,25.3777,1.1131,2.3419,0.3279,22.999,2.5809,-0.6834,-2.1742,3.0901,2.3121,29.2766,-0.8058,2.1025,24.9844,0.4736,23.4252,-0.145,25.7435,-1.9059,-1.6053,27.5938,1.1741,23.6925,2.0544,-0.6335,0.4604,3.1016,-0.7179,2.8172,1.383,26.06,26.8747,-0.1859,-0.9956,0.4028,2.9457,1.4681,-1.6208,0.3218,-0.3886,-1.2603,1.4785,3.109,-2.6152,-0.6125,29.7227,-0.9432,-1.3258,31.0844,28.6375,-0.4636,1.7895,0.8605,27.0661,25.4815,-2.9876,-0.249,-2.8023,-2.3949,24.843,26.1212,-1.9875,-0.5404,30.2341,29.3069,28.0198,0.7454,-2.0497,29.2971,22.6948,1.4392,1.6139,-0.0171,28.1488,-2.3197,28.6937,2.9871,21.2442,26.4269,24.7934,2.4717,0.467,27.3893,-1.7814,-1.6212,29.1654,3.1062,-0.5677,26.4924,-1.3675,2.6297,25.2234,1.1955,-2.8691,24.259,2.8169,0.4256,30.0686,-0.8776,29.5109,27.9256,-2.9796,28.0007,30.1417,1.8653,26.363,1.9625,26.7217,-2.4789,-0.7854,0.478,1.7206,22.6295,1.4859,0.0975,25.056,1.314,-2.3264,-0.8787,26.4466,1.9417,13.4853,20.9042,1.5137,0.2305,-0.9828,27.6541,21.722,-0.8577,-2.2925,27.2077,0.8208,25.0652,28.599,25.3343,3.1313,-2.7431,23.8897,21.5275,27.1342,27.2749,2.3633,25.2597,12.7602,13.9953,26.5146,28.3664,28.0152,10.2102,23.7038,2.615,-2.7397,0.7722,-0.3771,1.9411,-0.1177,-1.1713,24.2098,-0.6732,30.7387,0.9576,-2.2703,0.7351,-0.2783,1.7127,25.9651,0.1244,0.8483,26.0626,0.5019,-0.6538,1.9246,-1.5526,-3.1244,2.0157,-1.4743,1.3695,2.1516,1.5502,1.1027,-0.4274,27.3054,-2.5634,1.3821,20.6049,28.9544,26.7341,29.6047,24.7552,-0.1543,-0.2796,1.078,1.8671,-1.0078,23.803,-0.1377,26.8418,23.6843,2.1612,-0.0815,-2.8282,25.5849,21.1709,0.6468,-1.3811,-0.8772,0.938,-2.4716,1.5053,0.6246,-1.5534,2.3694,-1.6832,1.481,2.7758,25.7391,-1.615,2.4088,1.0112,20.3566,2.6012,23.2601,-2.5678,-0.5227,1.87,28.4047,-0.0679,1.3188,0.7672,28.4461,1.6188,24.4241,-0.1925,29.9737,2.4127,29.6369,1.1497,17.0031,-2.9932,-2.3635,2.1068,1.9285,28.7985,1.4015,26.4554,0.5772,29.2571,1.6129,-2.3682,0.7854,2.0426,1.865,2.47,28.0769,-0.8697,28.7991,29.6002,1.1672,3.0876,25.6035,1.0447,2.9336,2.6153,29.3918,-2.3951,25.6961,26.7701,1.6405,-0.3218,-0.8254,2.9242,-1.2043,-1.6083,1.0761,0.961,0.1057,-0.63,7.0571,-0.6028,32.7893,-0.4258,-1.8342,-1.8952,-2.6271,-2.7638,1.2146,-2.0139,-2.8087,-1.4041,27.0457,-2.9792,29.8959,-0.7074,29.2483,2.9915,-0.2873,23.0103,18.6046,14.2321,-1.5962,0.3336,1.6826,-2.9203,0.9828,0.3534,3.0561,-2.6409,1.7092,-0.4439,30.024,1.7011,27.1774,1.379,-0.4859,2.1782,1.0122,30.0612,3.1102,1.8464,25.365,2.4805,-0.4702,1.8856,-1.4494,2.4126,-2.2301,3.0138,1.0769,1.9325,-2.9305,1.7635,0.6568,2.827,-0.4976,0.5149,-1.1645,-1.4841,-0.4452,23.8109,2.9806,0.5925,1.7665,-0.4734,2.6541,2.5249,-2.9754,25.9093,-0.4784,1.8183,2.5315,18.9816,27.2492,0.5562,-2.3427,-2.9861,-1.2468,-1.3759,28.8748,-1.913,-1.8019,0.4699,2.2837,-1.4309,0.3244,-1.8848,2.2687,-0.3373,20.1926,-1.6438,-2.5854,-0.0506,2.5382,0.0067,2.165,-3.0855,1.7154,-2.6976,-3.0186,1.3496,-1.3095,-2.4261,-1.7841,-1.9742,2.2762,21.9129,-0.1203,-2.93,-2.4374,25.416,0.2466,-0.4636,-0.9811,1.2837,2.0415,-1.2918,25.0782,-2.0663,-1.9581,2.6224,1.0512,29.3458,-2.4738,-1.2044,0.1272,-1.1729,30.1669,-1.5632,-2.4956,0.15,26.6758,-1.4735,2.4084,25.59,0.2783,-0.2994,-2.7752,-2.5473,29.2184,-2.5917,-2.4518,-1.3909,-2.5783,0.1368,-2.7337,1.3152,1.4208,-2.7367,0.8199,1.9974,0.245,0.2833,-2.6591,-2.9442,-0.0571,1.5708,-1.8925,25.6003,26.0501,2.1516,24.9503,-2.4508,23.5738,26.7756,18.5208,0.355,21.4616,16.0898,23.1994,-2.3146,23.5107,24.8811,25.3181,28.643,21.5178,26.8163,1.5855,0.2541,-2.0001,3.0362,-1.9863,-0.5447,2.2122,-3.0096,-1.4225,-2.5679,-2.3669,-2.3171,-2.3127,0.0768,2.4541,-1.6705,2.3461,19.444,2.5935,25.6292,1.9866,16.1324,1.2675,-0.3978,1.3218,17.4887,1.3469,-1.9991,20.4365,19.4123,-0.011,-2.2625,-2.9255,0.1119,1.1747,26.6248,-0.8785,-0.6541,21.3817,25.0639,-0.6557,1.2961,-1.6355,1.2383,-0.4993,23.9186,0.1451,-0.0937,12.0775,29.1889,1.3967,1.965,-3.0633,29.9528,19.7867,-2.9174,0.2129,2.5449,0.7685,7.1683,-2.9092,-2.7263,1.6773,0.2101,26.891,-2.3966,23.402,-1.4864,0.3733,29.9039,0.2945,28.5326,-1.0394,25.0023,27.8107,24.6837,0.5934,-0.8751,11.3581,20.2197,16.4125,28.2218,26.7035,2.0344,0.3032,26.5191,-0.1138,-1.7913,-1.401,-0.6862,-2.6711,-1.4857,1.6705,1.4787,-1.5031,0.3509,-0.5687,1.4301,10.5111,22.599,2.7012,14.87,25.8789,26.5061,27.6445,31.63,-0.1799,23.0346,-1.4175,-2.8645,29.2722,-0.9445,28.7307,25.7628,18.6482,0.5001,-2.7828,1.6135,-1.9989,2.2191,-0.7014,2.2095,2.2617,2.6918,2.0407,-2.2236,-2.2617,1.8234,29.8927,-2.3024,26.0186,-2.1271,27.5744,-0.7286,2.5466,2.703,30.305,-2.1566,0.3472,0.5522,-2.1013,1.6805,-2.0603,25.9023,18.5615,29.7032,-2.084,27.6936,26.2717,26.5367,23.0846,30.2174,23.9738,29.7407,18.074,28.5853,29.1389,26.1988,28.5091,28.93,25.9949,26.4151,24.6416,30.0368,29.1152,24.692,28.8873,-0.1722,21.6579,23.931,29.3214,28.145,25.9473,25.3256,18.7452,27.8535,25.9135,26.7268,23.6657,25.7423,28.6774,28.26,25.2478,23.1158,27.5996,26.1171,26.3589,25.369,28.9056,28.2039,24.1766,26.1921,24.7047,29.1575,23.3544,24.3433,31.0715,24.8355,27.4224,28.114,24.8166,26.0821,24.8633,29.326,17.6355,26.7729,24.506,28.2653,25.607,28.5119,25.7249,28.2344,29.7589,24.3944,25.6585,26.6322,26.7678,27.8016,24.416,26.5565,28.5392,27.7924,27.4889,27.0253,27.8345,29.5234,24.4068,11.8883,28.4013,25.6813,28.3368,28.1021,27.9304,23.9886,27.6622,27.6407,25.5834,23.4764,24.5017,28.5153,26.9765,29.8299,25.7153
-1.8003,-1.8434,1.0714,-2.9478,2.2585,-2.3562,-3.9867,13.6389,-1.242,-2.8828,1.6491,-2.0386,1.5324,-1.7063,-3.2365,0.6857,0.6232,-1.4382,-3.1691,1.837,-1.2462,-2.9189,1.1358,1.638,-3.2315,-0.5674,-0.8055,-2.8168,1.1155,0.6669,-0.8538,0.6995,1.9599,-4.0376,0.037,-3.1162,-2.0264,-1.0574,-1.099,-3.1316,-2.6591,-0.2007,1.1225,-3.3622,-0.3719,-3.1216,1.5224,-3.2094,23.2957,1.4008,-1.1519,-3.3479,0.9828,26.7508,0.8723,0.7075,1.1888,2.0888,2.0546,1.8693,-0.4202,-3.187,-3.3972,-1.1319,1.8707,-1.7197,-1.3179,1.9401,26.1475,-3.8452,1.6198,-1.3758,-1.4543,-3.8502,-2.3978,1.3893,-0.604,29.9652,1.0469,-1.7943,1.3665,0.4744,0.8224,25.1762,23.9039,-3.2905,0.4589,2.0384,0.9015,-0.5281,2.3562,1.3854,25.2552,0.2483,1.5411,-0.4512,28.4542,1.6772,-1.4518,-3.0792,2.2241,1.6011,28.3198,-1.6835,1.1563,24.0331,-0.398,22.3844,-0.853,24.7367,-2.7136,-2.4199,26.1871,0.4418,21.5597,1.2091,-1.4718,-0.2663,2.2873,-1.638,1.9735,0.6524,24.7961,25.6415,-1.0173,-1.7491,-0.408,2.0863,0.6794,-2.4642,-0.4878,-1.1851,-1.9061,0.8034,2.3284,-3.4854,-1.4142,29.4794,-1.7437,-1.9757,29.9777,27.1159,-1.6184,0.649,0.1297,26.1723,22.6485,-3.945,-1.1071,-3.6697,-3.5037,22.1237,24.8746,-2.7242,-1.2552,28.2142,28.5301,27.1117,0.2023,-2.9687,26.8184,24.4348,0.5769,0.8567,-0.7558,27.0025,-3.1318,27.2268,2.191,20.3248,26.0965,24.238,1.6552,-0.3193,26.3346,-2.6332,-2.3446,29.1339,2.2058,-1.4173,27.7552,-2.2815,1.8112,23.4113,0.3634,-3.6865,23.1158,2.0506,-0.4124,28.4239,-1.6173,27.5572,27.7037,-3.7219,26.5971,29.0826,1.1903,25.7938,1.1744,26.2452,-3.3866,-1.6649,-0.3444,0.9033,22.4323,0.6637,-0.7564,23.9656,0.5288,-3.1416,-1.6705,25.3343,1.2278,13.6296,20.3769,0.5957,-0.6225,-1.8834,28.9973,21.2058,-1.7197,-3.1416,25.0025,-0.1419,24.163,27.9203,24.5885,2.2783,-2.4951,24.1822,20.0748,24.1271,25.056,1.4828,25.1077,9.2596,14.8358,27.148,27.4744,26.6697,13.8275,19.2971,1.8772,-3.4633,-0.0091,-1.2036,1.112,-1.0056,-1.9084,25.9181,-1.474,29.2114,0.1171,-3.0769,-0.1405,-1.06,0.7774,26.1205,-0.6375,0.1117,24.6017,-0.2826,-1.3604,1.1428,-2.2945,-4.0219,1.2036,-2.3343,0.5653,1.3734,0.7217,0.3126,-1.2295,25.9088,-3.3222,0.6394,24.6223,27.7279,25.2234,28.1983,25.067,-0.9251,-0.9699,0.1625,0.9882,-1.8975,24.5346,-0.8797,25.8383,21.9754,1.3238,-0.835,-3.6321,24.649,19.8923,-0.1545,-2.2744,-1.6714,0.19,-3.3409,0.7137,-0.2295,-2.4708,1.5072,-2.4389,0.7647,1.991,24.7342,-2.448,1.6441,0.1938,19.0667,1.8036,21.9508,-3.4199,-1.275,1.1698,27.7611,-0.9122,0.5227,-0.0914,27.7874,0.8189,25.6013,-0.992,28.8389,1.6291,27.9889,0.2606,16.1537,-3.7851,-3.0823,1.2412,1.0027,27.3363,0.5433,25.0302,-0.245,28.6736,0.8425,-3.2315,-0.0692,2.5055,1.0272,1.7154,26.9545,-1.7832,28.2047,28.7624,0.4428,2.4002,24.9488,0.1608,2.0995,1.8577,27.444,-3.2314,26.0114,25.6369,0.8803,-1.0419,-1.5382,2.2012,-0.9524,-2.4958,0.215,0.119,-0.7801,-1.4464,6.5923,-1.509,28.9549,-1.3037,-2.5994,-2.6488,-3.3902,-3.6671,0.3964,-2.9237,-3.5564,-2.2922,26.066,-3.8034,29.3311,-1.5921,27.2604,2.1518,-1.0529,21.9223,18.9904,17.1158,-2.368,-0.3577,0.9471,-3.7002,0.0252,-0.5341,2.0779,-3.7394,0.8504,-1.1795,28.677,0.9427,25.5815,0.5959,-1.2064,1.2821,0.1494,29.3694,2.2318,1.0044,24.7622,1.6628,-1.3028,1.1071,-2.1935,1.5127,-3.0561,2.0941,0.4491,1.129,-3.8379,0.9954,-0.1902,2.0396,-1.1923,-0.2504,-1.7561,-2.1294,-1.3212,22.529,2.0626,-0.3097,0.9689,-1.0748,2.0937,2.2041,-3.7581,24.2903,-1.4138,1.0981,1.6941,18.1748,25.8869,-0.0776,-3.2242,-3.8117,-2.1588,-2.1747,26.5594,-2.6998,-2.5567,-0.4203,1.4663,-2.2817,-0.4987,-2.7462,1.4747,-1.2046,18.9724,-2.4079,-3.5221,-0.8371,2.0199,-0.8837,1.5171,-3.783,0.8399,-3.4097,-3.6435,0.5551,-2.2318,-3.1916,-2.6086,-2.7212,1.5633,21.4031,-1.0122,-3.7067,-3.25,24.2886,-0.6118,-1.1726,-1.7994,0.3913,1.2356,-2.2368,25.1727,-2.9397,-2.6509,1.9956,0.0135,28.8119,-3.282,-1.9493,-0.5727,-1.9878,29.1216,-2.549,-3.2471,-0.6435,24.8252,-2.2422,1.5961,24.8068,-0.5609,-1.0921,-3.5051,-3.2452,28.2666,-3.5408,-3.4727,-2.5153,-3.3308,-0.7635,-3.6196,0.6055,0.588,-3.4387,-0.0235,1.1147,-0.7432,-0.4332,-3.4401,-3.7232,-1.0752,0.6172,-3.0828,25.1005,25.0965,1.3218,23.2767,-3.0744,22.9898,24.436,17.6668,-0.4324,20.3545,18.7428,21.7194,-1.249,22.3321,23.7844,25.4408,27.9575,25.5376,25.6753,0.8076,-0.48,-2.8837,2.2441,-2.7468,-1.375,1.4126,-3.927,-2.1923,-3.3656,-3.0713,-3.1724,-3.0495,-0.8369,1.6374,-2.5309,1.401,18.1989,1.7801,24.4592,1.2528,16.6097,0.3778,-1.3146,0.4563,17.6005,0.5772,-2.8848,20.2244,18.454,-0.8315,-3.1029,-3.7362,-0.7618,0.343,26.0072,-1.589,-1.5534,21.167,24.0358,-1.3896,0.4252,-2.3562,0.3843,-1.3749,23.2313,-0.7152,-0.912,11.8806,29.3972,0.588,0.9969,-3.9963,28.262,19.0781,-3.8548,-0.5042,1.6363,-0.1587,6.3113,-3.8013,-3.5503,0.8067,-0.6277,25.8039,-3.0899,22.5343,-2.2925,-0.5644,28.6273,-0.7103,27.6503,-1.9817,24.8467,27.1672,24.5411,-0.3175,-1.7552,9.7162,19.137,17.0424,27.8561,25.3013,1.1182,-0.558,24.7752,-0.9889,-2.6482,-2.343,-1.4601,-3.4032,-2.3507,0.9594,0.5139,-2.2027,-0.4822,-1.271,0.6679,12.5083,22.806,1.9272,12.5664,24.6895,25.4459,26.1155,28.7466,-1.0027,23.0339,-2.0899,-3.7172,29.0467,-1.8137,26.9303,25.056,18.6642,-0.168,-3.6171,0.8268,-2.7481,1.4663,-1.6002,1.468,1.4464,1.9588,1.1498,-3.0406,-3.1194,1.0344,28.1136,-3.0479,25.2854,-2.94,26.7709,-1.6636,1.7731,1.7791,28.9122,-2.9246,-0.5653,-0.2408,-2.9086,0.8657,-2.8928,23.8551,21.545,28.9426,-2.9395,26.8506,25.797,26.4882,22.8646,28.6608,23.8585,28.6265,18.2675,27.1277,27.2009,26.5027,27.8358,28.5357,24.3903,25.1803,24.7404,29.1704,27.7064,24.3999,27.8382,-0.9657,20.7021,23.065,28.0909,26.7836,25.1104,24.178,18.0561,26.451,24.9479,26.0476,22.5876,24.828,27.837,26.6448,24.4305,22.2521,26.4002,25.2185,24.8467,24.417,27.7517,27.1809,23.2634,25.4389,23.966,28.1511,23.0155,23.1068,30.0338,23.6039,26.6904,27.2153,24.1538,25.57,23.3443,27.8067,16.3485,25.7842,23.8318,27.9292,25.3546,27.5936,24.7622,27.8842,28.81,23.1768,23.9831,25.5394,25.5275,27.1187,23.417,24.8074,27.944,26.7035,25.427,26.1424,26.3105,28.7132,22.8814,14.0375,26.5509,22.6628,27.6523,26.2117,26.8383,24.5447,26.8562,26.2484,24.4791,22.5346,24.1439,28.4283,26.0127,27.9685,25.2115
-2.5656,-2.4607,0.3187,-3.6326,1.212,-3.2835,-4.803,11.9873,-2.1588,-3.748,0.9956,-2.817,0.8909,-2.5134,-3.9523,-0.0233,-0.1651,-2.1653,-3.9084,0.9904,-1.9813,-3.7554,0.3495,0.942,-3.8764,-1.4028,-1.6071,-3.581,0.4727,-0.2562,-1.5983,0.0089,1.2353,-5.0833,-0.8761,-3.8756,-2.8633,-1.6489,-1.8598,-3.7453,-3.4244,-0.9385,0.358,-4.0567,-1.0,-3.8103,0.6617,-3.9739,22.5612,0.5261,-2.059,-4.2423,0.2261,24.1128,0.0447,-0.0855,0.2772,1.1193,1.4373,1.1569,-1.2937,-3.8604,-4.2814,-1.8515,1.0197,-2.5247,-2.071,1.1264,25.0529,-4.5894,0.8181,-2.1112,-2.2455,-4.5661,-3.0953,0.635,-1.4844,29.1417,0.1956,-2.6406,0.5202,-0.368,-0.0194,24.7767,23.0983,-4.0553,-0.3824,1.2278,0.0658,-1.2936,1.6387,0.6037,23.4121,-0.5038,0.7591,-1.1544,26.7119,0.8172,-2.184,-3.9588,1.4072,0.9048,26.8142,-2.5051,0.3324,23.2487,-1.1958,21.3291,-1.551,23.8107,-3.4821,-3.3446,25.032,-0.329,21.6387,0.3775,-2.2116,-0.9978,1.5321,-2.5088,1.1616,-0.1126,24.1362,24.735,-1.8314,-2.4722,-1.1777,1.2687,-0.0381,-3.3603,-1.4114,-1.8527,-2.5442,0.1385,1.5158,-4.346,-2.1033,28.6506,-2.4647,-2.7395,29.2383,25.9747,-2.4981,-0.3175,-0.6494,26.0541,22.4514,-4.7962,-1.8122,-4.4476,-4.3246,21.646,24.6032,-3.4199,-1.9075,27.3058,26.6854,26.1885,-0.3488,-3.7216,26.9053,25.0407,-0.273,0.1599,-1.4751,25.2731,-3.88,25.7707,1.5166,17.9576,23.6366,24.7319,0.8116,-1.0219,25.7682,-3.4633,-3.0404,27.4819,1.3434,-2.2186,26.601,-3.078,1.0055,24.3473,-0.4418,-4.4357,22.0264,1.303,-1.2044,27.9469,-2.2957,27.0773,26.2895,-4.4209,25.6761,28.983,0.4953,24.8168,0.4727,25.4837,-4.2607,-2.4654,-1.0899,0.104,21.1532,-0.1636,-1.5611,23.2018,-0.2206,-3.9338,-2.4219,24.1459,0.5341,13.1952,20.4828,-0.2783,-1.4353,-2.7628,26.0507,22.8855,-2.5407,-3.927,24.9694,-1.0112,23.155,26.6632,23.8716,1.4674,0.9144,25.5065,19.7544,25.8414,24.54,0.6546,24.5593,11.3436,14.1742,27.9072,28.6548,26.1791,13.4183,20.6203,1.1817,-4.1572,-0.7488,-2.0156,0.3343,-1.8772,-2.6282,24.1271,-2.2398,28.3657,-0.7127,-3.854,-0.9441,-1.8003,-0.0736,24.1822,-1.401,-0.5928,23.5859,-1.0101,-2.0912,0.3906,-3.0112,-4.8698,0.3971,-3.1804,-0.2758,0.6412,-0.076,-0.3921,-2.0456,25.4367,-4.0401,-0.1096,24.5891,27.0445,25.3248,28.8391,23.2052,-1.6715,-1.6496,-0.6831,0.1484,-2.7387,26.9774,-1.5888,25.0523,20.7421,0.5404,-1.5331,-4.3498,24.9075,18.9739,-0.9151,-3.1343,-2.3986,-0.5022,-4.1816,-0.0592,-1.0289,-3.325,0.6992,-3.1341,0.0831,1.2432,24.154,-3.2404,0.8934,-0.5734,20.4679,1.1153,21.2612,-4.27,-2.0074,0.5098,26.4754,-1.7316,-0.2235,-0.9118,26.3413,0.0624,23.4799,-1.8435,27.4496,0.9561,27.1413,-0.6452,14.3506,-4.6704,-3.7554,0.4111,0.1201,26.0425,-0.2945,24.778,-1.0672,27.7215,0.1149,-4.0206,-0.8772,2.9135,0.2734,1.0132,25.9181,-2.6458,26.5029,28.1217,-0.2493,1.7247,23.8557,-0.6799,1.3359,1.1203,26.1222,-4.0297,25.1327,24.6279,0.1669,-1.6861,-2.2184,1.5606,1.4756,-3.2699,-0.6683,-0.7151,-1.6139,-2.2368,5.3457,-2.3562,28.4099,-2.1016,-3.3935,-3.3637,-4.1145,-4.5369,-0.3404,-3.7535,-4.2487,-3.1668,25.4344,-4.5682,28.3959,-2.4265,25.9459,1.4111,-1.759,21.6046,16.9218,15.4511,-3.0708,-1.0527,0.2473,-4.7846,-0.7509,-1.44,1.222,-4.525,0.0666,-1.8698,28.47,0.1889,27.4714,-0.1799,-1.884,0.42,-0.6636,28.4338,1.3805,0.1898,23.3415,0.8831,-2.0212,0.2783,-2.8879,0.656,-3.8444,1.2063,-0.1419,0.4064,-4.6169,0.2709,-0.9974,1.2963,-1.8546,-0.9653,-2.3222,-2.7666,-2.1987,21.4697,1.2043,-1.1245,0.2071,-1.629,1.5994,1.9106,-4.4781,23.5451,-2.2889,0.3505,0.8249,19.1951,24.8224,-0.6583,-4.0405,-4.5907,-2.9798,-2.9176,26.7857,-3.4452,-3.2534,-1.2679,0.6831,-3.088,-1.2763,-3.5708,0.722,-2.0254,19.9447,-3.1079,-4.3939,-1.6167,1.459,-1.7444,0.8992,-4.4425,0.0123,-4.1049,-4.2397,-0.1937,-3.1004,-3.9462,-3.3953,-3.4475,0.8715,20.6696,-1.8767,-4.3885,-4.0226,23.1884,-1.4244,-1.9184,-2.552,-0.4555,0.5006,-3.1174,23.6308,-3.7541,-3.3303,1.4142,-0.8059,27.1021,-4.0315,-2.6736,-1.2458,-2.4749,27.5909,-3.4232,-3.927,-1.3835,24.2998,-2.8786,0.732,24.2169,-1.3532,-1.8491,-4.2315,-4.1411,27.3091,-4.3176,-4.28,-3.5322,-4.047,-1.6138,-4.4452,-0.0685,-0.2075,-4.089,-0.6765,0.4709,-1.7608,-1.0776,-4.1979,-4.4622,-1.9832,-0.2812,-3.9149,24.4187,24.2808,0.0739,22.9166,-4.0017,22.1405,23.9725,17.0489,-1.1509,19.8584,21.0396,21.8531,-3.3866,21.4958,22.7128,24.0811,29.0245,26.7329,24.6511,0.146,-1.1018,-3.7099,1.4328,-3.4894,-2.1631,0.6156,-4.8165,-2.879,-4.2878,-3.7223,-4.0054,-3.7374,-1.6691,0.8293,-3.3658,0.6232,17.6617,1.0361,23.4923,0.5633,17.1593,-0.4822,-2.198,-0.3834,17.592,-0.1209,-3.7322,18.8079,18.3024,-1.6218,-3.8944,-4.5061,-1.603,-0.4124,24.6916,-2.3244,-2.4275,21.7771,22.8578,-2.0999,-0.4448,-3.0637,-0.421,-2.2292,21.2117,-1.4828,-1.668,12.3258,27.9905,-0.1906,0.0666,-4.8121,27.4293,15.8005,-4.737,-1.2966,0.8721,-1.1037,6.7565,-4.6345,-4.3487,-0.029,-1.3803,24.308,-3.8762,22.171,-3.0824,-1.452,27.9883,-1.6458,25.9181,-2.8856,22.2603,26.1901,23.4898,-1.249,-2.6296,9.6294,17.6365,17.1734,26.9009,24.8279,0.2598,-1.3618,24.4649,-1.8665,-3.458,-3.2533,-2.22,-4.0836,-3.1714,0.2773,-0.3045,-2.8655,-1.2816,-1.9083,-0.0671,14.5563,21.8433,1.1868,13.9261,24.5347,24.7278,25.3692,28.1354,-1.7849,21.4448,-2.7122,-4.5296,28.0514,-2.6594,25.9462,24.1191,17.2788,-0.8095,-4.4011,0.1204,-3.4712,0.7528,-2.4768,0.7694,0.6912,1.2679,0.2709,-3.8438,-3.932,0.2523,27.0707,-3.7497,25.0679,-3.6987,25.6979,-2.5725,1.0456,0.8948,27.6583,-3.6386,-1.492,-0.9874,-3.6617,0.0242,-3.6737,24.4651,25.5739,28.6845,-3.7563,25.8656,24.2567,24.8878,20.8579,28.0066,20.5241,28.1467,18.119,26.1,27.4889,25.2798,26.5276,26.9086,23.298,24.3404,22.7538,27.8938,27.1753,24.0256,26.6651,0.833,20.2026,22.2011,27.358,26.0407,24.6304,23.377,17.4931,25.6111,24.1732,25.3794,21.373,23.8688,27.4245,26.6914,23.7735,21.1192,25.5492,24.2747,24.1225,23.3608,27.1988,26.2732,22.263,24.0982,22.6891,26.651,21.4847,22.0068,29.0714,22.8628,26.4969,26.5217,23.2529,24.2321,22.7316,26.8834,17.8062,24.7027,22.6037,26.9775,24.2788,26.384,23.7785,25.999,27.7493,22.289,23.7366,24.522,24.6018,25.6536,22.6859,24.0626,26.6342,25.4638,23.6963,24.7522,24.4522,25.1071,22.1286,12.1117,26.1035,21.8362,26.5634,25.6567,26.323,22.2885,26.0159,25.6494,23.291,21.3546,23.0103,25.6732,24.7113,27.6374,24.0299
