-1.1288,0.2951,-1.7736,2.1487,-2.4493,-1.7758,-2.8436,1.3457,1.4634,1.8327,0.468,1.4693,1.3085,2.9855,1.3956,-1.4532,1.8899,-2.8069,0.0707,-1.9358,3.1338,-2.3366,1.7825,-0.2295,-0.5958,2.143,2.2086,2.2107,-0.1956,-0.8194,-1.9391,-2.3363,-0.9729,-2.109,1.9228,2.5716,0.2054,-2.5334,-1.779,-0.0849,1.4901,-0.3251,-1.1167,1.4753,2.4506,1.3966,-2.3333,2.0295,-2.5066,0.8705,-0.7992,-2.2575,-2.8938,0.9118,2.1763,1.1856,0.0366,-0.5248,-0.4636,0.3452,0.2992,-1.8462,-1.0146,-2.4053,0.225,0.8672,1.9158,-1.0169,-2.7707,-0.6276,-0.8186,0.8116,2.1421,-2.8801,0.6827,0.5839,-2.8737,-1.8301,-2.3335,1.8606,-0.6916,-0.7339,-2.8487,-0.1428,0.4773,2.1754,1.3687,2.3669,-2.1608,-2.3186,-1.6596,-0.0979,-2.1006,1.6867,3.0787,1.3722,3.1074,1.0624,-2.8159,-1.3734,-1.732,2.133,2.7547,-2.9997,0.9536,2.825,-0.1443,-2.7904,-0.354,1.5236,2.2241,1.393,-1.7472,0.0605,-0.6023,2.0573,0.1714,-2.6598,-1.4611,0.4455,0.973,0.3084,2.6854,-0.7097,0.403,0.0164,0.3646,1.2692,-2.5244,2.1801,-0.6947,0.9932,0.6747,-2.738,-0.4825,0.5103,-2.5656,2.4403,-2.8682,2.9271,-0.9689,-0.4914,1.2937,-2.4458,0.5674,-1.3278,0.8369,0.0423,1.6105,-1.1999,0.283,0.99,2.7279,3.0495,0.6747,1.1014,-0.0632,0.9006,1.3036,-2.0655,-1.2361,-2.6597,2.0804,1.5128,1.6705,-2.3665,2.4938,0.9233,0.926,0.5441,2.1045,-2.724,0.4298,-1.0477,-1.9287,1.3602,2.4817,0.8795,-1.3095,0.5913,1.3368,0.9035,-1.3146,0.9674,-2.9354,2.0152,-1.6329,-0.0292,1.5229,0.7811,1.6788,1.2619,1.2858,0.7058,-1.5367,2.3985,0.7354,-0.2318,-1.2566,1.3734,-1.5268,2.9825,-1.0222,2.5647,-1.8404,-1.3131,-2.4566,2.2275,2.4922,-0.5418,-0.0697,1.1432,-2.6594,-2.5354,1.112,3.0206,2.6627,-3.0349,1.8623,0.6066,1.3125,-0.0192,-2.7207,-0.3699,0.4361,2.1873,1.0202,0.6521,-1.9288,3.1095,-0.2421,1.2939,1.541,2.6422,0.1391,1.7935,-1.0848,0.8288,-0.9923,-1.1945,2.2889,-2.5294,2.4573,1.9925,-2.2794,1.6539,-2.0015,-0.4851,2.5764,0.7051,-0.8663,2.3954,0.8279,-2.3463,-1.3897,3.0419,-2.5845,-1.742,0.0644,0.6028,3.0981,0.7542,-1.9087,2.4926,-0.7328,3.0806,0.6709,1.1903,-2.8411,-3.0778,-0.1374,-2.5401,-2.1412,0.7322,2.3692,2.9554,2.7828,-1.6926,-1.5491,-2.4854,-2.5011,-2.5415,0.0726,-0.2674,-1.9225,3.1227,1.2147,1.826,-2.9211,-2.0065,-0.3723,-1.8553,-1.2101,1.8925,-1.0212,1.1969,-0.4432,-1.3371,1.3822,3.0744,-2.1983,2.2772,-0.1118,-1.9871,-2.3824,0.7011,1.1071,-2.6992,0.7028,-0.0878,1.2068,-0.1938,-0.7299,3.0648,-0.1739,3.0605,2.1167,-2.9784,1.0883,3.1307,2.7267,-0.4781,2.2311,1.1571,-3.0585,-0.439,2.6345,-0.8203,-1.3135,-2.7267,-1.2036,1.3734,-2.1383,1.2793,0.4341,-1.6779,1.9757,-0.4825,-1.2563,1.7921,1.0833,-2.0608,2.0762,-1.1825,2.2404,2.6955,-2.7596,2.643,-2.314,-1.7127,2.7338,-2.808,1.4654,-2.0299,2.022,-2.8105,-2.4065,-1.5615,-0.2548,-2.6442,-0.0187,0.4259,-1.6482,-1.4844,2.7784,-1.3641,1.483,2.8465,3.0207,-0.2111,0.7785,-2.4228,0.7334,-2.2071,2.5297,-1.4349,-1.032,1.4464,-2.585,-0.5252,-0.3336,0.5035,-0.3599,-0.3463,-1.5804,1.3378,3.0115,0.0376,0.637,0.6115,1.8478,-2.0654,-0.8622,-1.7986,2.914,1.0808,-2.0865,2.1383,-1.6057,-1.3832,2.3185,1.5572,-0.2311,-0.7592,-1.7076,1.6785,-0.1604,0.9192,-2.8836,-3.1237,2.2823,-2.4486,0.0809,1.5833,-0.1774,-0.0745,-2.3672,-0.5211,-2.7067,1.4322,1.2955,0.4279,2.2318,1.3397,-2.7928,-1.4204,-3.1335,-1.1201,-2.6779,2.815,-1.0323,-0.6362,0.9884,0.3097,-0.7568,-0.6074,1.2076,-3.0509,1.3685,-0.3246,-1.9087,-2.191,2.1225,2.88,2.502,-0.7672,2.5088,-0.4094,2.8774,-2.6297,-0.3635,2.3017,0.3249,0.2239,-1.3336,-1.8007,0.8207,-2.3709,-1.7182,-0.5392,-2.2794,-2.1263,2.8387,2.9754,-3.097,0.2783,0.4895,-0.967,-1.6961,-0.3438,2.836,-1.8,0.1114,-1.9233,-0.8481,1.4056,1.4427,1.534,2.2565,0.2378,-0.107,1.9869,2.0608,-0.4352,1.2998,0.2737,-2.6659,-1.8892,-2.6318,-1.7176,1.9872,-2.1389,1.2716,2.3226,-3.0297,0.0573,0.8108,0.0308,-1.6466,2.2883,1.1325,-0.013,0.3705,-1.4081,1.8654,1.3889,-0.6889,1.1302,-1.6643,0.8831,1.1215,-2.663,3.1212,-1.8305,-1.564,-2.3407,1.7348,1.6829,2.0696,-2.8542,-1.0644,-1.5597,-1.7127,0.5296,2.1294,1.0751
-1.7886,-0.6472,-2.6103,1.275,-3.3866,-2.6408,-3.6733,0.441,0.8572,0.935,-0.4259,0.868,0.5181,2.0752,0.6947,-2.1395,1.1965,-3.6238,-0.7002,-2.6308,2.2419,-3.1231,0.8863,-1.0879,-1.3965,1.2424,1.3281,1.3237,-0.7663,-1.6723,-2.7732,-2.9121,-1.743,-2.9952,1.0381,1.8731,-0.4946,-3.1316,-2.544,-0.8295,0.7094,-1.1161,-2.0074,0.6779,1.5781,0.5445,-3.1212,1.1259,-3.3646,0.0955,-1.6822,-3.1416,-3.6401,0.1462,1.2947,0.4049,-0.7521,-1.1903,-1.121,-0.4324,-0.3805,-2.6875,-1.7834,-3.2273,-0.4332,0.0986,1.1766,-1.6791,-3.5289,-1.333,-1.6725,-0.1439,1.3986,-3.7223,-0.2416,-0.3129,-3.7439,-2.6224,-3.0975,1.1071,-1.4547,-1.7069,-3.718,-0.957,-0.5332,1.2905,0.5313,1.3461,-2.8932,-3.2053,-2.3797,-0.9948,-3.0188,0.6993,2.3562,0.4608,2.188,0.1186,-3.6647,-2.2578,-2.4389,1.51,1.8342,-3.7125,-0.0624,1.9987,-0.8666,-3.7833,-1.1723,0.5626,1.3716,0.5776,-2.577,-0.636,-1.4392,1.256,-0.7532,-3.4754,-2.2938,-0.4601,0.0431,-0.4959,1.744,-1.6089,-0.3937,-0.8648,-0.5085,0.3471,-3.441,1.4029,-1.5708,0.2154,-0.187,-3.5316,-1.332,-0.4516,-3.3138,1.6768,-3.7184,2.1769,-1.7161,-1.2594,0.5693,-3.2629,-0.2627,-2.2368,0.0132,-0.7565,0.6938,-2.0239,-0.6068,0.156,1.9645,2.3265,-0.2,0.3029,-0.8596,-0.0284,0.4612,-3.0022,-1.8767,-3.4676,1.42,0.5862,0.7534,-3.17,1.5916,0.1236,0.0261,-0.3263,1.3753,-3.5997,-0.5089,-1.8265,-2.8151,0.4865,1.6705,-0.0064,-2.127,-0.0928,0.4636,0.0177,-2.0344,0.1987,-3.8959,1.3182,-2.5884,-0.8896,0.5797,-0.1642,1.0059,0.4338,0.6074,0.0263,-2.5049,1.4406,-0.0454,-1.1892,-1.9727,0.6369,-2.3913,2.2166,-1.9451,1.9207,-2.5868,-2.1341,-3.2534,1.5093,1.8925,-1.4704,-0.8236,0.2103,-3.5296,-3.2632,0.3649,2.1022,1.6539,-3.8846,0.9642,-0.3029,0.4487,-0.9505,-3.6355,-1.083,-0.4674,1.2903,0.2397,-0.2502,-2.8157,2.322,-1.1276,0.5108,0.7938,1.8842,-0.6327,1.0027,-1.9693,-0.104,-1.8559,-2.1692,1.4258,-3.3067,1.7873,1.0202,-3.066,0.9273,-2.7187,-1.3358,1.9101,-0.1057,-1.697,1.4813,-0.0282,-3.1416,-2.1445,2.1193,-3.3674,-2.5536,-0.8433,-0.2895,2.1972,-0.0637,-2.8235,1.6603,-1.6651,2.2247,-0.1572,0.4373,-3.7367,-3.9413,-0.8914,-3.4263,-3.021,-0.0583,1.489,2.1045,2.0344,-2.5912,-2.4387,-3.3194,-3.3884,-3.4153,-0.7854,-1.0136,-2.7764,2.4725,0.4809,1.1109,-3.757,-2.7583,-1.3108,-2.682,-1.9528,1.1549,-1.7148,0.3571,-1.3854,-2.1715,0.5808,2.1588,-3.0108,1.4721,-1.0122,-2.9057,-3.1934,-0.203,0.3243,-3.496,-0.2061,-0.8935,0.3163,-1.0707,-1.6089,2.191,-0.9529,2.2143,1.3487,-3.9037,0.2154,2.3636,1.8287,-1.347,1.4719,0.1932,-3.9328,-1.1975,1.6657,-1.6476,-2.2753,-3.6607,-1.8447,0.5443,-3.0618,0.4292,-0.3701,-2.6224,1.2547,-1.3009,-2.0538,0.8851,0.2593,-2.7443,1.3734,-2.1327,1.4229,1.9026,-3.5495,1.7586,-3.0926,-2.5066,2.0344,-3.6505,0.6733,-2.8137,1.1397,-3.6901,-3.1713,-2.4584,-1.0427,-3.5052,-1.06,-0.3534,-2.3992,-2.3669,1.9328,-2.1245,0.8191,2.1125,2.1686,-1.0803,-0.0286,-3.3603,-0.0526,-3.0483,1.7918,-2.2531,-1.9412,0.7357,-3.4224,-1.3604,-1.212,-0.586,-1.1683,-1.1659,-2.2398,0.5474,2.4008,-0.8491,-0.1769,0.0182,1.1434,-2.752,-1.6603,-2.5021,2.103,0.3158,-2.9697,1.3774,-2.3562,-2.1588,1.4433,0.7902,-1.1215,-1.5194,-2.6296,0.9401,-1.035,0.1532,-3.6346,-3.9607,1.4117,-3.2901,-0.7944,0.6458,-0.9995,-1.0209,-3.3252,-1.3554,-3.6179,0.5404,0.5517,-0.4742,1.3278,0.3588,-3.8682,-2.3351,-4.0339,-1.8589,-3.3491,2.2612,-1.9095,-1.5187,0.2065,-0.4556,-1.5708,-1.379,0.4318,-3.927,0.4706,-1.0922,-2.7656,-2.9229,1.3955,2.0344,1.6649,-1.5208,1.7499,-1.2801,1.9929,-3.5169,-1.1545,1.3718,-0.5535,-0.7335,-2.03,-2.502,-0.1098,-3.1906,-2.3962,-1.3409,-3.0585,-3.0164,1.938,2.1659,-4.0058,-0.5992,-0.2744,-1.7642,-2.5799,-1.1167,1.9607,-2.6693,-0.664,-2.6871,-1.7174,0.5366,0.6919,0.7854,1.4066,-0.6776,-0.9595,1.1377,1.1389,-1.3836,0.4636,-0.6722,-3.594,-2.6779,-3.4742,-2.6409,1.222,-2.9493,0.3631,1.5182,-3.9125,-0.7688,0.0143,-0.7753,-2.4688,1.5708,0.2484,-0.8321,-0.6047,-2.1477,1.001,0.619,-1.3986,0.2713,-2.2811,0.2149,0.2901,-3.3979,2.2986,-2.6477,-2.4495,-3.0682,0.9091,0.7854,1.3514,-3.653,-1.7931,-2.5213,-2.51,-0.3621,1.2191,0.2102
-2.4099,-1.5708,-3.442,0.4825,-4.296,-3.535,-4.4639,-0.4636,0.282,0.054,-1.313,0.2841,-0.2692,1.195,0.0325,-2.7914,0.5418,-4.4133,-1.4672,-3.3091,1.4045,-3.8967,0.0252,-1.916,-2.1607,0.378,0.4715,0.4939,-1.3279,-2.4945,-3.5695,-3.4714,-2.4842,-3.8522,0.1693,1.2131,-1.1732,-3.6982,-3.3112,-1.5612,-0.0633,-1.8478,-2.8712,-0.0959,0.7255,-0.2856,-3.8794,0.2905,-4.2026,-0.6533,-2.55,-3.9891,-4.3645,-0.588,0.474,-0.3609,-1.5064,-1.8406,-1.7059,-1.1868,-1.0382,-3.5041,-2.5225,-4.04,-1.0607,-0.6456,0.4379,-2.2839,-4.2487,-2.0638,-2.5074,-1.0731,0.6767,-4.5939,-1.1787,-1.1692,-4.5748,-3.4199,-3.8531,0.3672,-2.1719,-2.656,-4.5757,-1.7576,-1.4835,0.4471,-0.2337,0.3573,-3.6022,-4.1049,-3.0962,-1.8788,-3.9183,-0.2821,1.6608,-0.346,1.3767,-0.8084,-4.5088,-3.1355,-3.134,0.9146,0.9743,-4.4047,-1.0284,1.196,-1.547,-4.7299,-1.9548,-0.3736,0.593,-0.2045,-3.3844,-1.3065,-2.2555,0.4825,-1.6482,-4.2821,-3.0843,-1.3808,-0.8496,-1.2687,0.8475,-2.4999,-1.1498,-1.7437,-1.3693,-0.5421,-4.2987,0.6385,-2.3951,-0.5617,-1.1103,-4.3223,-2.1656,-1.3648,-4.0313,1.0122,-4.5335,1.4486,-2.4199,-1.99,-0.1304,-4.0293,-1.046,-3.1264,-0.8021,-1.524,-0.1931,-2.8231,-1.5068,-0.6671,1.2315,1.583,-1.046,-0.4729,-1.6436,-0.9328,-0.3465,-3.8873,-2.5318,-4.2602,0.7363,-0.3043,-0.1305,-3.9662,0.6947,-0.6485,-0.8436,-1.2315,0.7006,-4.4398,-1.3871,-2.597,-3.6722,-0.3547,0.9225,-0.8508,-2.9262,-0.7702,-0.3956,-0.8303,-2.6967,-0.5382,-4.8277,0.6687,-3.4997,-1.7071,-0.3513,-1.0839,0.3562,-0.3648,-0.0653,-0.661,-3.4393,0.5043,-0.8144,-2.1251,-2.594,-0.1118,-3.2133,1.4531,-2.8278,1.2782,-3.3214,-2.9442,-3.9817,0.8349,1.2907,-2.3775,-1.556,-0.7413,-4.3866,-3.956,-0.3218,1.2194,0.8238,-4.7289,0.1053,-1.0759,-0.3029,-1.8158,-4.5103,-1.8082,-1.353,0.4309,-0.5224,-1.1191,-3.6967,1.5655,-1.9867,-0.2709,0.052,1.1526,-1.4445,0.2526,-2.8053,-1.0122,-2.6744,-3.1126,0.5726,-4.0956,1.1397,0.0892,-3.7602,0.2521,-3.4887,-2.1714,1.249,-0.8918,-2.518,0.5749,-0.8903,-3.9676,-2.9562,1.2315,-4.1144,-3.3404,-1.7154,-1.1672,1.302,-0.8483,-3.7116,0.8672,-2.536,1.389,-0.9766,-0.2502,-4.5806,-4.779,-1.6273,-4.2789,-3.8415,-0.8195,0.6037,1.2079,1.2641,-3.4662,-3.2987,-4.1681,-4.2199,-4.2596,-1.63,-1.7495,-3.6141,1.8614,-0.229,0.4247,-4.5783,-3.4748,-2.2209,-3.5044,-2.6642,0.441,-2.3665,-0.4515,-2.2794,-2.9704,-0.2292,1.2658,-3.8137,0.6777,-1.8896,-3.7923,-3.9869,-1.0628,-0.4298,-4.2646,-1.0735,-1.647,-0.5489,-1.9034,-2.4682,1.338,-1.7145,1.3704,0.6007,-4.8572,-0.6416,1.6203,0.9609,-2.184,0.7524,-0.7283,-4.7592,-1.9459,0.7474,-2.4654,-3.1879,-4.565,-2.4692,-0.2397,-3.961,-0.3736,-1.1845,-3.5239,0.5648,-2.103,-2.8453,0.0,-0.5436,-3.4232,0.6811,-3.0536,0.6455,1.1175,-4.3055,0.8889,-3.8682,-3.2735,1.3651,-4.4738,-0.097,-3.5561,0.3054,-4.5293,-3.9204,-3.339,-1.7803,-4.3536,-1.8559,-1.0916,-3.1341,-3.2087,1.1033,-2.8436,0.1929,1.3896,1.3237,-1.8277,-0.8176,-4.2683,-0.8157,-3.8611,1.0857,-3.0585,-2.8198,0.0308,-4.2449,-2.1638,-2.0722,-1.6426,-1.9465,-1.9609,-2.8551,-0.2238,1.7931,-1.7053,-0.9611,-0.5808,0.4713,-3.4022,-2.4228,-3.1681,1.3324,-0.4084,-3.8102,0.6013,-3.1113,-2.9229,0.5783,0.067,-1.8974,-2.281,-3.5248,0.1882,-1.8693,-0.5593,-4.3513,-4.8584,0.5787,-4.1022,-1.7569,-0.2579,-1.8125,-1.9513,-4.2712,-2.1815,-4.5137,-0.3218,-0.1755,-1.3629,0.426,-0.6716,-5.0341,-3.2134,-4.901,-2.5783,-3.927,1.603,-2.7393,-2.3735,-0.533,-1.1856,-2.4023,-2.1021,-0.2985,-4.7641,-0.434,-1.812,-3.6087,-3.6275,0.6984,1.1992,0.865,-2.2332,1.041,-2.0726,1.1005,-4.3577,-1.9496,0.4671,-1.4114,-1.6327,-2.6901,-3.1779,-1.0138,-3.9398,-3.0549,-2.1477,-3.8309,-3.8987,1.0466,1.3976,-4.8619,-1.4395,-1.0304,-2.5206,-3.4317,-1.8491,1.1071,-3.5278,-1.4261,-3.398,-2.5625,-0.2928,-0.0486,0.0559,0.6032,-1.5338,-1.767,0.3556,0.2546,-2.321,-0.3292,-1.6081,-4.4886,-3.4633,-4.2562,-3.5264,0.4886,-3.7296,-0.5203,0.7898,-4.7979,-1.5273,-0.7557,-1.5843,-3.2883,0.8699,-0.6012,-1.5828,-1.5643,-2.9393,0.1526,-0.0815,-2.0799,-0.5489,-2.9521,-0.4067,-0.5737,-4.1098,1.4843,-3.4425,-3.319,-3.7693,0.1244,-0.0848,0.6565,-4.4483,-2.473,-3.4727,-3.2876,-1.2226,0.3344,-0.6269
-3.0948,-2.5173,-4.2995,-0.4259,-5.2589,-4.4366,-5.3064,-1.4033,-0.3672,-0.8713,-2.2287,-0.3628,-1.0803,0.2747,-0.6916,-3.4904,-0.1596,-5.2315,-2.2571,-4.033,0.5078,-4.7304,-0.9,-2.7769,-2.9554,-0.5296,-0.4318,-0.406,-1.9336,-3.3711,-4.4225,-4.0759,-3.2642,-4.7575,-0.7387,0.5024,-1.8781,-4.3249,-4.0846,-2.3562,-0.852,-2.6695,-3.789,-0.9215,-0.1747,-1.1772,-4.6639,-0.6156,-5.0823,-1.4502,-3.4273,-4.8787,-5.1187,-1.3657,-0.3942,-1.1591,-2.2938,-2.5592,-2.3897,-1.9832,-1.7482,-4.3259,-3.3051,-4.9053,-1.7324,-1.4389,-0.3265,-2.9524,-5.0377,-2.8357,-3.3715,-2.0443,-0.1009,-5.4734,-2.1608,-2.0615,-5.4561,-4.242,-4.6366,-0.4067,-2.9409,-3.6,-5.4461,-2.5916,-2.4593,-0.4636,-1.0721,-0.6188,-4.3577,-5.0244,-3.8398,-2.8608,-4.8383,-1.2723,0.9165,-1.2226,0.4636,-1.7804,-5.3729,-4.0513,-3.867,0.247,0.0624,-5.1283,-2.0594,0.3597,-2.3158,-5.6976,-2.7928,-1.3072,-0.2537,-1.0304,-4.2566,-2.0311,-3.0968,-0.3218,-2.5967,-5.139,-3.9389,-2.3232,-1.795,-2.0667,-0.095,-3.4356,-1.9447,-2.6322,-2.2683,-1.4758,-5.2236,-0.1489,-3.2501,-1.3734,-2.0106,-5.134,-3.0402,-2.3213,-4.8061,0.2867,-5.3947,0.6507,-3.1803,-2.8105,-0.8833,-4.8586,-1.9097,-4.0628,-1.6359,-2.3283,-1.1373,-3.6785,-2.4025,-1.5324,0.445,0.8102,-1.9348,-1.316,-2.4716,-1.8634,-1.1963,-4.8353,-3.2302,-5.0954,0.0,-1.235,-1.0501,-4.7973,-0.2378,-1.4629,-1.7605,-2.1386,-0.0278,-5.3496,-2.3378,-3.4073,-4.5808,-1.249,0.1305,-1.7495,-3.7999,-1.5077,-1.2941,-1.7262,-3.4568,-1.3401,-5.8278,-0.0485,-4.4466,-2.5799,-1.3214,-2.0663,-0.346,-1.2144,-0.7504,-1.3805,-4.4051,-0.4531,-1.6203,-3.0931,-3.312,-0.8787,-4.085,0.6538,-3.7626,0.5849,-4.0909,-3.788,-4.8065,0.0768,0.6307,-3.2994,-2.2834,-1.7242,-5.2689,-4.7433,-1.0808,0.2756,-0.0984,-5.598,-0.797,-2.0042,-1.1466,-2.7309,-5.4452,-2.5815,-2.2687,-0.4685,-1.3468,-2.0169,-4.6047,0.7661,-2.884,-1.1032,-0.7306,0.3719,-2.2576,-0.6168,-3.6617,-1.9591,-3.5582,-4.0704,-0.3059,-4.8949,0.4789,-0.8695,-4.5763,-0.4511,-4.3249,-3.0309,0.5211,-1.7381,-3.3723,-0.3939,-1.8097,-4.8041,-3.733,0.3182,-4.9098,-4.1906,-2.6383,-2.0779,0.373,-1.6988,-4.6364,0.0,-3.4555,0.5201,-1.8269,-1.0156,-5.4817,-5.6717,-2.4219,-5.1795,-4.739,-1.6195,-0.2915,0.3655,0.4563,-4.3736,-4.1836,-5.0538,-5.1231,-5.154,-2.4981,-2.526,-4.4998,1.192,-0.987,-0.314,-5.4343,-4.2622,-3.1585,-4.3484,-3.4254,-0.3002,-3.0654,-1.2954,-3.2254,-3.8363,-1.0919,0.3358,-4.6536,-0.1541,-2.8258,-4.7124,-4.8214,-1.9599,-1.2341,-5.0743,-1.9802,-2.457,-1.4527,-2.8087,-3.3553,0.4453,-2.5213,0.4818,-0.1959,-5.7968,-1.5213,0.8276,0.04,-3.0787,-0.0165,-1.704,-5.6315,-2.7327,-0.2187,-3.3173,-4.1656,-5.5185,-3.1338,-1.0783,-4.9154,-1.2247,-2.0128,-4.4768,-0.187,-2.9574,-3.6659,-0.953,-1.3934,-4.1494,-0.0416,-4.0177,-0.1587,0.2974,-5.1102,-0.0185,-4.6838,-4.1068,0.6464,-5.3275,-0.9058,-4.3612,-0.5808,-5.4251,-4.6933,-4.2448,-2.5847,-5.2052,-2.616,-1.8953,-3.8997,-4.0966,0.2301,-3.6158,-0.4778,0.6265,0.4598,-2.715,-1.6714,-5.2117,-1.6238,-4.705,0.3332,-3.8915,-3.7439,-0.7051,-5.1058,-3.0161,-2.9664,-2.6978,-2.7869,-2.798,-3.5465,-1.0403,1.1787,-2.5454,-1.7776,-1.1985,-0.2555,-4.1017,-3.2587,-3.8245,0.4927,-1.2036,-4.6986,-0.2496,-3.8767,-3.7421,-0.307,-0.7079,-2.7479,-3.0609,-4.4513,-0.6005,-2.7477,-1.3409,-5.1182,-5.7883,-0.2842,-4.9524,-2.6833,-1.2256,-2.6412,-2.9322,-5.2441,-3.0066,-5.4478,-1.2102,-0.9447,-2.2726,-0.495,-1.6307,-6.1835,-4.1244,-5.8195,-3.2465,-4.4607,1.0122,-3.6137,-3.2486,-1.3196,-1.9746,-3.3234,-2.886,-1.0818,-5.6153,-1.3618,-2.6107,-4.4937,-4.3968,-0.0659,0.335,0.0261,-2.9997,0.2545,-2.9255,0.1778,-5.2573,-2.7808,-0.4601,-2.3187,-2.5821,-3.4111,-3.8885,-1.9486,-4.757,-3.7799,-2.9495,-4.6271,-4.8409,0.133,0.5827,-5.7587,-2.3302,-1.8462,-3.3323,-4.3121,-2.6345,0.2193,-4.4027,-2.2102,-4.1921,-3.4445,-1.1659,-0.816,-0.7243,-0.2187,-2.4443,-2.6315,-0.4836,-0.6716,-3.2937,-1.1638,-2.5556,-5.4641,-4.2932,-5.0731,-4.4508,-0.2828,-4.5391,-1.4253,-0.0569,-5.7029,-2.2938,-1.5634,-2.4138,-4.137,0.0831,-1.5071,-2.407,-2.5404,-3.7876,-0.7378,-0.8288,-2.8035,-1.4248,-3.6409,-1.0759,-1.493,-4.863,0.6309,-4.2863,-4.2204,-4.5121,-0.7094,-0.9941,-0.0876,-5.2771,-3.2168,-4.4505,-4.0992,-2.143,-0.6061,-1.4976
