0.4905,-2.0761,0.045,-0.9048,2.4424,1.246,-2.0582,-0.0342,-1.6296,1.1638,-2.2294,1.6667,-0.661,-2.548,3.0275,-1.8713,-1.1921,-2.9155,-1.9531,2.9111,-2.8445,2.8778,-1.6873,-2.6398,-0.8478,-1.1883,0.6809,0.9495,1.4601,1.5036,3.0861,0.9748,-0.2626,0.3446,0.5179,-1.6705,1.0287,-0.8899,-2.1476,-2.5852,0.2094,2.1077,2.0344,-1.7437,1.9869,-0.7372,2.0567,-3.0084,1.6332,-0.0416,2.0899,2.5179,-0.553,-2.8763,-2.6959,-1.9051,-2.8229,-1.5313,-2.5978,-0.5616,-1.2076,3.0577,0.9387,1.7268,-0.5962,-2.1864,-0.9685,2.6463,-2.9112,2.1204,2.3633,-0.6947,0.9561,-1.2925,-0.0555,2.9177,-1.7567,-0.9158,0.3726,0.5924,-1.4925,-1.7415,2.2764,-0.7295,-1.9573,-2.8511,2.8529,-0.781,2.6442,-0.5674,0.903,0.8474,-2.5176,1.5208,2.0257,-0.9957,-0.6963,0.6974,-1.6942,1.99,-3.1252,-0.7854,-0.3313,-0.2305,-0.4283,-0.5505,-0.3962,-2.096,0.467,1.3308,0.9647,1.0337,0.8579,1.8797,1.0574,2.3288,-1.6539,1.315,0.8743,0.9496,-2.6258,2.7851,1.3243,-3.1224,2.3632,1.8491,-0.2845,2.1968,2.4125,-0.4026,1.8275,-2.4018,2.247,-1.8778,-2.6711,1.5098,2.1971,3.021,1.8131,1.6911,1.9196,-0.3267,2.6618,0.5586,2.4096,1.0025,-1.9668,-1.81,-0.732,-0.114,2.9041,-1.7952,0.7732,-1.6367,-0.4211,-1.2925,-1.3888,-1.1782,-2.5763,2.2143,-1.7152,-2.9041,-0.2081,2.2991,1.7197,2.7993,1.5958,-1.5801,-1.2813,-0.2427,0.4519,-0.7489,-0.4015,0.7058,1.7741,1.4754,-1.6385,-0.139,1.1429,0.2485,1.4356,2.148,0.2894,-1.7889,-1.2835,-0.9478,2.1833,0.0243,2.8082,1.6697,0.8709,-0.3195,2.1489,-1.413,-2.8081,-2.8355,0.6107,2.3988,1.7551,2.6214,2.8911,-2.7322,-0.6083,-0.9828,0.2915,3.0172,1.0328,1.8513,-1.3087,0.7484,2.685,-1.6757,2.3627,0.5571,-1.5067,2.0797,-1.2671,-1.2283,-1.6615,-2.6547,2.9385,-2.9543,-1.7046,0.2976,0.5423,2.0473,1.9699,-1.6815,-3.068,-1.7307,1.5354,-2.8717,-1.8957,-2.0157,2.8164,-1.8327,-1.3716,1.6557,1.229,-0.8008,-1.4612,-2.4849,-1.1673,-2.7819,1.7497,2.3499,-0.5907,0.7365,0.1684,-1.1567,0.3499,0.0582,-1.8421,0.7131,2.6734,-0.5255,0.6683,-1.1475,-1.7375,2.386,-0.4491,1.6861,0.546,1.4821,-2.1708,-2.5326,-1.7834,-1.5096,2.8789,2.9203,2.9997,-0.2671,0.6049,-3.032,0.6412,0.5243,-2.7815,-2.9289,-0.1435,1.2805,-1.0647,1.1354,-0.3574,0.1915,1.7156,-1.5833,-1.0517,-1.3063,2.2368,-2.5451,-0.1614,-2.3711,3.0696,1.0341,1.4092,0.2915,0.9414,-2.4702,-0.6648,1.8132,-2.8991,0.9456,-2.3778,1.0041,2.7255,3.131,0.0099,0.4398,0.1651,1.2853,-0.3865,2.6867,1.4305,1.9614,0.5385,-2.4593,-1.8096,-1.4925,0.5629,-0.8851,2.0221,-0.2996,1.6496,-0.5131,2.4811,2.7133,-1.349,-1.7626,3.1222,1.3138,0.174,1.9901,-1.5514,-2.6047,2.615,-2.4894,-2.1508,2.4553,-2.715,-0.0206,2.8489,2.3895,-1.9614,-0.5137,1.4811,2.121,-0.6435,2.2551,-3.0591,-2.3272,-2.6547,3.0995,-2.3411,-1.603,-0.917,-1.3182,0.9518,2.0491,-0.401,0.2018,2.823,-1.4253,-2.5398,2.7044,-2.8357,-2.3264,-1.3711,1.1114,0.5152,-1.0796,2.3752,0.9751,-1.0122,2.6212,0.3995,2.3956,-0.1054,-2.3227,0.1343,2.7913,-1.0755,-0.8465,0.4976,2.1643,1.8406,-0.9561,0.4113,-1.2005,0.4464,-2.8511,-2.2062,-2.924,1.6779,1.5921,-0.1388,-0.2783,-1.9173,-3.0389,-1.0387,-2.2374,-0.8635,0.8858,1.7026,1.0657,2.8906,1.3095,0.7309,-2.8745,2.064,1.6757,0.9746,-0.8387,-1.0195,-2.9983,0.1192,-0.4952,1.7906,1.4913,-1.2939,-1.1971,3.0716,2.9414,2.8391,-2.5735,-0.9312,0.8422,0.5651,-1.7014,-2.9866,2.8644,2.7353,0.1816,0.1448,-0.917,-1.9863,-2.2143,-2.2083,0.9358,0.4113,2.0681,1.3924,2.914,1.4349,-1.4711,2.0068,-2.1418,-2.4564,0.8609,0.3923,1.1117,1.0928,-0.1618,-0.6885,-1.2911,-2.4917,-2.3043,-2.6541,-1.5502,1.5273,0.6813,-1.1354,-2.7938,0.2285,0.7034,1.5935,-2.9493,-1.4181,-2.35,2.6963,-2.4088,1.9388,-1.0705,-1.505,-0.2163,2.8561,0.7322,-1.5708,0.3048,2.0431,-2.2329,1.5524,-2.3288,-2.615,0.0303,-2.8561,-1.6902,0.8018,0.6911,-2.7928,2.7243,-0.8055,-2.0529,-1.3074,1.6827,-0.7854,1.2288,-3.0372,1.6208,1.0122,0.2197,0.4234,1.3156,0.7997,-1.2466,1.4711,-2.2531,1.7415,-0.9653,2.6779,-1.5912,-1.4982,-0.2623,0.0423,1.2327,-0.0105,2.6452,2.4038,-0.3599,-1.4634,-0.4822,-1.9441,-1.5145,-2.9838,2.2943,-1.5537,-1.2579,-1.7553,-2.5471,2.5411
-0.2688,-2.91,-0.865,-1.7946,1.5622,0.4889,-2.8966,-0.8607,-2.5261,0.2468,-2.946,0.8053,-1.5042,-3.3275,2.2551,-2.7463,-2.0344,-3.6524,-2.6571,1.9998,-3.5203,2.1257,-2.4363,-3.4633,-1.764,-2.0951,-0.0768,0.1077,0.8107,0.5646,2.3753,0.1318,-1.1299,-0.5137,-0.3248,-2.5823,0.2289,-1.6952,-2.8168,-3.3312,-0.5497,1.302,1.333,-2.656,1.2264,-1.4654,1.2952,-3.7378,0.7683,-0.8146,1.3045,1.8595,-1.2939,-3.7381,-3.4814,-2.6012,-3.6901,-2.2556,-3.3275,-1.3752,-1.9157,2.3946,0.2126,0.8705,-1.4464,-3.0457,-1.7547,1.8613,-3.6645,1.2793,1.7472,-1.4476,0.1484,-2.1112,-0.854,2.1717,-2.5899,-1.6374,-0.5619,-0.1989,-2.2572,-2.5793,1.4499,-1.5367,-2.741,-3.631,2.1045,-1.4679,1.9647,-1.3834,0.1071,-0.0288,-3.2634,0.7519,1.2009,-1.8513,-1.5585,-0.0692,-2.4537,1.1418,-3.9443,-1.7142,-1.1238,-1.1115,-1.2784,-1.2959,-1.1276,-2.9198,-0.4441,0.4456,0.2028,0.2796,0.0472,0.9609,0.1471,1.5519,-2.4235,0.4865,0.0762,0.0922,-3.4033,1.9147,0.6035,-3.8737,1.4612,0.9891,-1.1953,1.0085,1.5052,-1.2451,0.966,-3.2997,1.5031,-2.8414,-3.444,0.6724,1.37,2.1985,0.9828,0.852,1.0879,-1.0237,1.87,-0.1915,1.5002,0.1489,-2.7249,-2.5945,-1.53,-0.8903,1.9679,-2.7192,0.0083,-2.4289,-1.2913,-2.1484,-2.3402,-1.9684,-3.4139,1.3009,-2.4261,-3.682,-1.1071,1.3469,0.8276,2.0017,0.7593,-2.4088,-2.2058,-0.9828,-0.3746,-1.5414,-1.2601,0.2855,1.0265,0.6142,-2.8109,-0.9847,0.3026,-0.6947,0.523,1.3672,-0.6883,-2.633,-2.2197,-1.6923,1.3796,-0.8773,1.9436,0.7279,0.0236,-1.1659,1.2901,-2.2938,-3.5658,-3.5866,-0.3495,1.4705,0.9876,1.8693,2.0241,-3.5107,-1.5908,-1.6785,-0.623,2.1745,0.0736,0.9676,-2.0553,-0.078,1.8177,-2.0932,1.4563,-0.2027,-2.2089,1.2174,-2.0344,-2.0021,-2.5951,-3.4574,2.2368,-3.6409,-2.3562,-0.4693,-0.3081,1.3734,1.2059,-2.3336,-3.7892,-2.3996,0.7316,-3.6769,-2.7852,-2.7592,1.9095,-2.6094,-2.1236,0.7784,0.4921,-1.6539,-2.1831,-3.3313,-2.0299,-3.5695,0.851,1.527,-1.255,-0.1651,-0.6281,-2.0086,-0.4533,-0.6586,-2.5927,-0.0599,1.7741,-1.3896,-0.1701,-1.8679,-2.5256,1.5389,-1.1864,0.9712,-0.2599,0.6457,-3.0015,-3.2966,-2.6682,-2.2163,1.9767,2.1475,2.2379,-1.1071,-0.2305,-3.7135,-0.0997,-0.2132,-3.4199,-3.6528,-0.9799,0.5468,-1.7227,0.2992,-1.0783,-0.5252,0.9471,-2.3513,-1.8623,-2.0387,1.4008,-3.2501,-0.8247,-3.0226,2.2254,0.2347,0.6974,-0.4999,0.1526,-3.0901,-1.4174,1.1117,-3.5776,0.0894,-3.0233,0.3825,2.0253,2.536,-0.7719,-0.3979,-0.6747,0.9634,-0.7928,1.9106,0.5026,1.3385,-0.4064,-3.2543,-2.6089,-2.3608,-0.0997,-1.6337,1.2178,-1.0758,0.7714,-1.2867,1.7436,1.8842,-1.6355,-2.4289,2.7367,0.4544,-0.6961,1.3714,-2.2559,-2.9635,1.7682,-3.2579,-2.7992,1.5454,-3.5299,-0.8976,2.011,1.6604,-2.6827,-1.3288,0.594,1.4722,-1.2879,1.4966,-3.8904,-3.2206,-3.3214,2.3491,-3.0787,-2.424,-1.591,-2.1751,0.1847,1.212,-1.2355,-0.594,1.9422,-2.2062,-3.382,1.8772,-3.5635,-3.1208,-2.1401,0.348,-0.3089,-1.9513,1.6046,0.1882,-1.7359,1.8985,-0.3679,1.6075,-0.942,-3.0577,-0.5952,1.9091,-1.8679,-1.7101,-0.5831,1.3375,1.0371,-1.8516,-0.3456,-1.9513,-0.2762,-3.6571,-3.0926,-3.807,0.9025,0.7632,-0.9788,-1.1728,-2.7242,-3.8009,-1.9543,-2.8745,-1.5473,0.1994,0.8997,0.2208,2.2439,0.594,-0.1394,-3.6668,1.4004,0.912,0.277,-1.6532,-1.8542,-3.6387,-0.7346,-1.3808,0.9965,0.6072,-1.955,-1.9723,2.2213,2.0591,1.7603,-3.3575,-1.658,-0.114,-0.1808,-2.3766,-3.7378,2.1809,2.113,-0.7854,-0.549,-1.6891,-2.7142,-2.948,-2.796,0.2769,-0.4596,1.1551,0.5445,2.1446,0.5578,-2.3437,1.2679,-3.0672,-3.2014,0.0632,-0.4636,0.3769,0.2475,-0.9665,-1.4767,-2.071,-3.2222,-3.1133,-3.4633,-2.4469,0.6666,-0.0806,-1.938,-3.585,-0.4834,-0.1101,0.8083,-3.8177,-2.3148,-3.2019,1.9272,-3.3866,1.1071,-1.8784,-2.5151,-0.9505,1.9782,-0.1878,-2.3784,-0.5369,1.1573,-3.0873,0.8045,-2.9442,-3.4035,-0.6857,-3.5295,-2.5253,-0.02,-0.0092,-3.8363,1.8809,-1.5338,-2.855,-2.1617,0.7778,-0.7086,0.3717,-3.8675,0.7438,0.3367,-0.6009,-0.501,0.5794,0.0384,-2.081,0.6801,-3.4822,0.9981,-1.8066,1.8455,-2.3829,-2.3069,-1.2049,-0.7316,0.4366,-0.8914,1.805,1.4476,-1.0808,-2.2545,-1.2542,-2.8198,-2.2718,-3.7927,1.477,-2.4511,-2.1996,-2.7285,-3.5096,1.7127
-1.0737,-3.6984,-1.7536,-2.6543,0.728,-0.2235,-3.6837,-1.6539,-3.4058,-0.6406,-3.6131,0.0089,-2.3198,-4.0836,1.5228,-3.5794,-2.8315,-4.3336,-3.3373,1.1314,-4.1443,1.38,-3.1416,-4.2521,-2.6325,-2.948,-0.8172,-0.7124,0.2141,-0.3412,1.709,-0.5978,-1.9656,-1.3476,-1.0903,-3.4677,-0.5326,-2.4654,-3.4428,-4.0421,-1.2646,0.5436,0.6747,-3.5543,0.4946,-2.1815,0.5752,-4.42,-0.102,-1.5466,0.6135,1.2432,-2.0045,-4.5583,-4.253,-3.2413,-4.515,-2.9418,-4.0305,-2.1686,-2.5894,1.7514,-0.4734,0.0408,-2.2358,-3.9071,-2.6012,1.103,-4.5104,0.5152,0.996,-2.2853,-0.6172,-2.8843,-1.6218,1.4659,-3.3737,-2.4469,-1.2737,-0.9744,-2.9869,-3.4087,0.6435,-2.3806,-3.4598,-4.3706,1.4039,-2.2348,1.2956,-2.1154,-0.6637,-0.8317,-3.9746,0.053,0.5214,-2.5815,-2.4317,-0.8121,-3.2003,0.3277,-4.7514,-2.5764,-1.8792,-1.9684,-2.1052,-2.0275,-1.8385,-3.6973,-1.3174,-0.4261,-0.5344,-0.4355,-0.7433,0.0659,-0.7245,0.8045,-3.1486,-0.3262,-0.6871,-0.7513,-4.1705,1.0764,0.0713,-4.5968,0.5984,0.2942,-2.0423,0.2426,0.6252,-2.1063,0.1094,-4.1553,0.5655,-3.7559,-4.1758,-0.118,0.5743,1.4429,0.2132,0.03,0.2938,-1.6905,1.1414,-0.9139,0.7243,-0.6398,-3.4129,-3.3651,-2.2668,-1.6275,1.07,-3.6009,-0.7854,-3.1951,-2.149,-2.9355,-3.2596,-2.7448,-4.1476,0.4507,-3.1164,-4.4263,-1.9991,0.4762,-0.0713,1.2245,-0.0568,-3.2135,-3.1513,-1.677,-1.1175,-2.2974,-2.0868,-0.4864,0.3012,-0.1558,-3.8767,-1.8305,-0.5191,-1.5982,-0.3693,0.5931,-1.6392,-3.4381,-3.1153,-2.3614,0.6041,-1.6836,1.1071,-0.2002,-0.7748,-1.936,0.4304,-3.1345,-4.2805,-4.3031,-1.0922,0.5952,0.2697,1.1526,1.1496,-4.3536,-2.415,-2.5128,-1.5182,1.4162,-0.7505,0.1364,-2.7611,-0.8341,1.0017,-2.7764,0.5834,-0.952,-2.8945,0.3691,-2.7538,-2.7226,-3.3968,-4.2617,1.5795,-4.2663,-2.9972,-1.2425,-1.121,0.5151,0.4592,-2.9829,-4.4697,-3.0267,-0.0583,-4.429,-3.5969,-3.4574,1.0492,-3.2922,-2.8469,-0.0476,-0.2349,-2.4393,-2.8658,-4.1971,-2.8319,-4.2832,-0.0485,0.7273,-1.9827,-1.0367,-1.3628,-2.851,-1.1903,-1.3647,-3.6807,-0.8317,0.942,-2.2114,-0.9802,-2.5407,-3.2649,0.7489,-1.9387,0.207,-1.0504,-0.1194,-3.9088,-3.9954,-3.5202,-2.9078,1.1575,1.4219,1.5158,-1.9188,-1.0112,-4.3878,-0.8372,-0.9312,-4.0315,-4.3524,-1.8256,-0.1318,-2.363,-0.5108,-1.7524,-1.2023,0.1974,-3.0828,-2.7161,-2.7271,0.6042,-3.927,-1.4555,-3.8064,1.4056,-0.549,0.0495,-1.2445,-0.5054,-3.7023,-2.1561,0.4723,-4.2315,-0.6688,-3.6052,-0.1934,1.3658,1.9991,-1.4801,-1.2143,-1.4929,0.6791,-1.1384,1.1563,-0.3059,0.7358,-1.3001,-4.0292,-3.3596,-3.1928,-0.6995,-2.3077,0.4546,-1.8285,-0.0387,-2.0164,1.0336,1.0786,-1.9037,-3.0881,2.4002,-0.4014,-1.491,0.814,-2.9268,-3.2914,0.9236,-4.0122,-3.3994,0.5063,-4.3082,-1.7422,1.2113,0.9653,-3.3721,-2.0914,-0.2573,0.8734,-1.8825,0.7948,-4.6699,-4.0595,-3.9537,1.6279,-3.7906,-3.2094,-2.2631,-2.9918,-0.5229,0.3917,-2.0375,-1.3478,1.1071,-2.9349,-4.1876,1.0707,-4.2396,-3.8859,-2.879,-0.374,-1.1029,-2.7992,0.8636,-0.5558,-2.4044,1.2152,-1.1071,0.8584,-1.7648,-3.7588,-1.2857,1.0589,-2.6108,-2.5193,-1.3113,0.5451,0.2654,-2.6976,-1.0594,-2.6779,-0.9868,-4.4429,-3.953,-4.6464,0.1859,-0.0388,-1.7804,-2.0431,-3.4813,-4.5426,-2.7156,-3.4783,-2.221,-0.4725,0.1953,-0.6138,1.6218,-0.0823,-0.985,-4.4166,0.7784,0.2151,-0.3921,-2.4292,-2.5344,-4.3169,-1.512,-2.2193,0.2564,-0.2875,-2.5899,-2.6817,1.4841,1.171,0.9343,-4.0977,-2.3818,-0.8948,-0.8611,-3.0218,-4.456,1.4688,1.5126,-1.4559,-1.2252,-2.428,-3.4529,-3.6294,-3.3583,-0.4074,-1.2793,0.2751,-0.2577,1.3571,-0.2908,-3.0895,0.5696,-3.9565,-3.9636,-0.7854,-1.2952,-0.3132,-0.5274,-1.7375,-2.2483,-2.796,-3.9338,-3.914,-4.2275,-3.3114,-0.1587,-0.7921,-2.7166,-4.2963,-1.1348,-0.8543,0.0916,-4.6104,-3.198,-3.95,1.2131,-3.927,0.312,-2.6498,-3.4956,-1.5803,1.1659,-1.0863,-3.1716,-1.2793,0.3081,-3.9054,0.0937,-3.5336,-4.1607,-1.3542,-4.1428,-3.4117,-0.7188,-0.6557,-4.6047,1.0834,-2.2442,-3.6514,-2.9829,-0.0713,1.344,-0.419,-4.6773,-0.0915,-0.4636,-1.3956,-1.3521,-0.0977,-0.747,-2.9576,-0.0326,-4.4764,0.312,-2.7087,1.0956,-3.0561,-3.1761,-2.0941,-1.4703,-0.3006,-1.7515,0.9781,0.5558,-1.7845,-3.0061,-2.0132,-3.6544,-2.9709,-4.588,0.7003,-3.2869,-3.0575,-3.6705,-4.4178,0.9314
-1.9138,-4.5398,-2.663,-3.5702,-0.1679,-1.0161,-4.5406,-2.4941,-4.3182,-1.5633,-4.3706,-0.8511,-3.1613,-4.9042,0.7217,-4.4625,-3.6901,-5.0635,-4.0561,0.2268,-4.8517,0.596,-3.9129,-5.0944,-3.5577,-3.8774,-1.6082,-1.5708,-0.4558,-1.295,0.963,-1.435,-2.826,-2.2404,-1.9318,-4.4422,-1.3258,-3.3021,-4.1457,-4.8209,-2.0086,-0.285,-0.0672,-4.4567,-0.2992,-2.9478,-0.1882,-5.1847,-1.0148,-2.3443,-0.1903,0.5468,-2.7574,-5.4275,-5.0554,-3.953,-5.413,-3.6389,-4.8073,-3.0061,-3.3214,1.0714,-1.238,-0.845,-3.0861,-4.7907,-3.3474,0.3006,-5.3304,-0.3488,0.2328,-3.1906,-1.4442,-3.6865,-2.4003,0.6901,-4.2367,-3.3288,-2.1315,-1.7982,-3.7794,-4.2303,-0.187,-3.2377,-4.2633,-5.1719,0.6152,-2.9383,0.5749,-2.8945,-1.4885,-1.7498,-4.8013,-0.7465,-0.3126,-3.4345,-3.2691,-1.6188,-3.9801,-0.5454,-5.6072,-3.5299,-2.7144,-2.8646,-3.0115,-2.8072,-2.6103,-4.5259,-2.2376,-1.3242,-1.3149,-1.2142,-1.594,-0.8748,-1.6598,0.0,-3.9474,-1.1943,-1.5019,-1.6463,-4.9847,0.1935,-0.9225,-5.3432,-0.3588,-0.5718,-2.9268,-0.6734,-0.2865,-2.9952,-0.7811,-5.0549,-0.2198,-4.7277,-4.9574,-0.9613,-0.2923,0.6255,-0.6191,-0.8208,-0.5376,-2.433,0.3442,-1.7295,-0.1489,-1.5036,-4.1656,-4.1942,-3.0724,-2.4082,0.1255,-4.5289,-1.6199,-3.9988,-3.0172,-3.7554,-4.2419,-3.5644,-4.9786,-0.4681,-3.877,-5.2195,-2.9229,-0.4636,-0.9754,0.4152,-0.9368,-4.0836,-4.13,-2.4236,-1.9404,-3.113,-2.9562,-1.3604,-0.4636,-1.0158,-5.2107,-2.7072,-1.3881,-2.5516,-1.3102,-0.2013,-2.6198,-4.3053,-4.0547,-3.1034,-0.2275,-2.6099,0.2027,-1.1466,-1.6488,-2.7584,-0.4555,-4.0235,-5.0624,-5.0879,-1.9409,-0.337,-0.4829,0.3835,0.2256,-5.1843,-3.4228,-3.2271,-2.433,0.5737,-1.5625,-0.7717,-3.4887,-1.5396,0.1397,-3.5923,-0.3218,-1.7828,-3.6171,-0.5227,-3.5078,-3.5236,-4.2526,-5.1552,0.83,-4.9854,-3.6836,-2.113,-1.9365,-0.2947,-0.3281,-3.6145,-5.2461,-3.7188,-0.8504,-5.2315,-4.4674,-4.2275,0.1218,-4.0333,-3.6131,-0.9552,-0.9974,-3.3214,-3.6094,-5.106,-3.7023,-5.0468,-0.9481,-0.1116,-2.7216,-1.9548,-2.1793,-3.727,-2.0295,-2.1176,-4.6252,-1.6279,0.0288,-3.0572,-1.8558,-3.2928,-4.0561,-0.1216,-2.7264,-0.5597,-1.9145,-0.9685,-4.7394,-4.7816,-4.3374,-3.656,0.2686,0.5952,0.7391,-2.7717,-1.8595,-5.1136,-1.6124,-1.6715,-4.7124,-5.1064,-2.734,-0.898,-3.0625,-1.3715,-2.5284,-1.9252,-0.5988,-3.909,-3.7159,-3.4896,-0.2804,-4.6639,-2.1467,-4.4583,0.5436,-1.3774,-0.6716,-2.0581,-1.2971,-4.3357,-2.9284,-0.2474,-4.9235,-1.4127,-4.2826,-0.8357,0.6593,1.3973,-2.2714,-2.0712,-2.3509,0.3248,-1.5908,0.361,-1.1689,0.072,-2.2474,-4.8517,-4.1843,-4.0796,-1.3697,-3.0637,-0.3687,-2.6314,-0.945,-2.7886,0.2811,0.2466,-2.2413,-3.7978,1.989,-1.3308,-2.3562,0.1504,-3.6417,-3.7164,0.0392,-4.788,-4.0617,-0.3503,-5.176,-2.6345,0.3471,0.2058,-4.1272,-2.9785,-1.1632,0.2015,-2.536,0.0479,-5.5137,-4.9483,-4.6445,0.8538,-4.5603,-4.0611,-2.9556,-3.8794,-1.2882,-0.4545,-2.8897,-2.1704,0.1992,-3.7139,-5.0486,0.2177,-4.9849,-4.6926,-3.6674,-1.1358,-1.9422,-3.6951,0.0624,-1.3643,-3.1614,0.4718,-1.9132,0.0701,-2.6336,-4.5221,-2.0156,0.1455,-3.396,-3.3888,-2.1276,-0.2923,-0.5748,-3.6093,-1.829,-3.4501,-1.758,-5.2671,-4.8556,-5.5533,-0.5992,-0.8992,-2.611,-2.9501,-4.3064,-5.3137,-3.6264,-4.1081,-2.9353,-1.1884,-0.6125,-1.457,0.8013,-0.8224,-1.9267,-5.2057,0.1007,-0.555,-1.1071,-3.2582,-3.3284,-4.9778,-2.3695,-3.1083,-0.5719,-1.2877,-3.3052,-3.4607,0.7524,0.265,0.0297,-4.9164,-3.1416,-1.7608,-1.6208,-3.7296,-5.2315,0.6669,0.8633,-2.3345,-1.9422,-3.2375,-4.2214,-4.4023,-3.9592,-1.0849,-2.1236,-0.6696,-1.1003,0.5696,-1.1957,-3.9843,-0.1936,-4.8818,-4.7689,-1.6102,-2.167,-1.0574,-1.3772,-2.551,-3.0319,-3.5965,-4.7025,-4.741,-5.0278,-4.2016,-1.0165,-1.5708,-3.5364,-5.0749,-1.8462,-1.6964,-0.6763,-5.4312,-4.122,-4.7754,0.4509,-4.8908,-0.5243,-3.4839,-4.4746,-2.3007,0.2568,-2.0273,-4.0113,-2.1095,-0.5981,-4.7661,-0.6679,-4.1704,-4.9692,-2.0217,-4.8665,-4.321,-1.5375,-1.3716,-5.3412,0.2227,-2.9958,-4.465,-3.8632,-0.9458,-0.1853,-1.2614,-5.5497,-0.9695,-1.1903,-2.2513,-2.2794,-0.8622,-1.5614,-3.9607,-0.8157,-5.2422,-0.4309,-3.6563,0.2606,-3.845,-4.0235,-3.0462,-2.2027,-1.1289,-2.6567,0.089,-0.4311,-2.5224,-3.8267,-2.825,-4.5091,-3.7552,-5.4662,-0.1119,-4.1954,-3.927,-4.6321,-5.3668,0.0945
