-2.0032,-0.4049,-0.6334,2.9051,-2.9078,1.2096,-0.8885,0.39,0.8857,-1.9238,2.9177,0.1626,0.8786,-0.484,-1.698,-1.8821,-1.1488,-0.8914,1.6491,-0.6734,0.3544,-0.0599,-1.9231,1.8684,2.7986,1.5708,-0.7419,-1.779,1.4056,1.1511,0.0,0.0179,2.0666,0.899,-2.5148,-0.3822,-0.095,-1.5137,-0.6435,-2.0654,-3.0601,0.7283,-1.4934,-0.1918,1.5789,1.6468,-1.2319,1.7832,3.1416,0.6843,-2.6329,1.581,2.2477,0.207,-0.2375,-2.1077,-1.4158,-2.3789,0.6468,-1.6806,0.343,-1.8864,0.1587,-2.6353,-3.0667,2.0074,2.5811,-1.845,-1.3893,2.6038,-2.9366,-2.6254,2.8233,-3.0744,2.5733,-3.0703,-0.9372,-3.0834,0.6947,-1.5708,2.2749,1.0503,2.403,-0.9936,-2.6458,-1.9118,1.6118,-1.8948,2.5321,1.1497,-0.5438,-0.566,-1.3967,1.1746,-0.0169,1.1155,-0.7924,-2.6213,2.2989,0.4481,-2.5309,2.0163,-2.83,-0.4461,-1.128,2.5398,-1.8613,1.938,3.009,1.8252,-1.2073,-1.0465,2.7828,-1.7054,-1.8256,-0.281,-2.5476,2.8271,1.3503,-0.8785,-2.2089,-1.256,1.5273,-0.8412,2.1247,-0.6478,-2.0622,-2.6824,0.7785,2.5076,0.3277,2.5804,1.5175,-0.0519,-1.9333,0.0839,-1.2672,-2.6779,2.3162,-0.159,-0.6166,3.0115,-0.4553,-1.3955,0.7289,-1.9917,2.1375,2.8418,-1.8417,0.8803,-0.9693,1.8737,0.9068,-1.6506,-1.3003,0.7854,1.7176,3.0405,-0.9209,-1.0334,-0.2166,1.3275,0.2333,1.7193,2.6372,1.8245,2.9047,-0.9191,-0.3705,2.4374,1.7455,-2.9963,2.6907,1.2251,-0.7115,2.9812,-1.426,-0.8579,-0.5591,-0.4746,-1.1071,1.4809,-0.1408,-2.2303,1.7258,-0.586,1.2079,1.0344,-1.9789,1.3999,-0.9852,-0.555,2.4855,-1.7798,-0.5543,-1.7033,1.9207,-1.9171,-0.9873,-1.9991,1.9502,0.9206,0.2613,-2.9952,1.3616,2.2143,3.026,-0.3588,-0.2995,1.5361,-3.1043,0.5191,0.9169,-2.9576,-2.6957,2.1241,-0.6547,2.6685,2.991,2.7397,1.0447,-1.8376,0.1232,1.7593,2.4622,0.8909,0.9593,1.5921,0.1892,1.7884,-1.5603,1.9636,0.0247,0.2283,2.5773,-0.2643,-1.8491,-3.0703,-0.2216,-3.1241,0.5239,-1.9869,0.9167,2.9527,1.5575,-0.8098,-1.0406,-0.1089,-1.2896,2.1438,-0.1587,3.1046,2.1258,1.8805,0.9151,-1.6852,3.1178,0.383,2.5157,1.7376,1.0769,2.9239,-0.0852,1.9373,-3.0926,1.4925,2.8228,-2.8966,-1.9401,-2.1859,-2.2398,1.3506,-0.2834,-2.7485,0.3142,1.3346,-0.4491,2.4451,2.082,-2.7979,-2.2313,0.2261,-3.0788,-1.5917,-0.2332,0.7178,1.4667,-2.9271,-1.8707,-2.8262,2.2684,-3.1143,-0.3562,2.769,-2.1294,-2.6183,-1.0846,-0.8384,-3.1243,0.5754,-0.5108,2.8023,-2.194,2.6826,-0.5546,-0.6696,-0.4049,0.3737,-1.9739,-0.4875,-2.2974,1.544,1.0627,0.5575,-2.6178,-3.0906,2.559,-2.3794,-2.3486,0.9413,0.7217,2.9942,0.8364,2.9208,1.7759,0.8152,-2.1081,1.0427,1.1547,1.2315,-2.2612,1.3258,1.3195,-2.927,1.4686,-1.5226,0.6557,2.3322,-2.8966,-0.0705,0.6055,2.4186,0.2881,0.1143,0.4066,2.8523,0.917,2.2967,1.3654,-1.5817,0.5424,-0.7934,2.5005,0.4555,-2.4893,-0.9358,1.9401,0.6238,0.0543,0.7258,-1.4411,-2.1093,-1.855,-0.2915,1.0338,-2.942,-2.7417,-0.0768,2.5956,2.4339,-1.2011,0.2419,2.7581,-1.6367,-1.4289,0.1991,-0.7534,2.7367,-0.5039,-0.429,-2.3192,-0.4035,1.0254,0.7389,1.8703,0.8334,-2.5716,2.6833,3.0367,-2.4606,2.1497,-2.4566,1.9296,2.7668,2.3787,1.0903,-1.0222,-2.9155,-0.0194,-1.8589,2.419,-2.746,0.5071,1.1371,2.4531,-2.5845,-1.2365,-0.1419,-1.8083,-0.717,-0.5537,-1.0556,-0.648,2.7468,2.4141,1.9701,-0.4973,-0.6156,1.6228,0.4115,-0.3931,-0.2517,-1.7026,-0.8266,2.9562,-0.6974,-2.7253,-0.6823,-0.9795,0.0887,-0.9107,-0.1506,1.7376,2.5018,-1.2882,-2.6202,-2.0727,1.5809,-2.5733,-0.2498,1.8834,-2.4654,1.2708,0.7786,-1.426,-1.3466,-1.011,-1.0828,1.3955,-2.4405,-0.3842,-1.4452,-3.0127,-2.3937,-1.056,2.946,-2.9293,0.7096,-1.2295,1.4486,2.7072,0.5474,-1.7528,-0.1024,1.5277,1.9532,-0.9782,-2.2455,2.9013,0.3619,-1.1152,-1.1903,0.7386,3.0459,-0.868,2.0676,-2.6163,0.6317,-1.2098,-1.9649,1.6615,-3.1332,-0.3412,0.9012,2.653,-1.2769,1.5962,0.7679,1.2575,-0.1297,-0.4266,-1.8113,-2.6323,-0.5436,1.7101,1.2111,-1.84,0.737,2.7994,0.6278,1.5266,0.2365
-2.6581,-1.3772,-1.2941,2.1588,-3.804,0.2881,-1.6175,-0.4242,0.1039,-2.6865,2.1274,-0.7738,0.0669,-1.2202,-2.433,-2.812,-1.9242,-1.8438,0.9215,-1.51,-0.5001,-0.8073,-2.7437,1.1993,2.3775,0.6923,-1.4373,-2.7004,0.7446,0.3831,-0.8997,-0.7736,1.2601,0.028,-3.1976,-1.0872,-0.8254,-2.3105,-1.4611,-2.8352,-3.8925,0.0098,-2.368,-0.9441,0.7463,0.7527,-2.2158,0.9828,2.4194,0.0508,-3.4377,0.7784,1.4156,-0.6225,-0.972,-3.3134,-2.2003,-3.165,-0.2161,-2.5315,-0.4098,-2.6821,-0.7145,-3.4257,-3.9631,1.1071,1.7751,-2.705,-2.2945,1.7053,-3.7608,-3.4585,2.086,-3.9664,1.6695,-3.8984,-1.7397,-3.8461,-0.1715,-2.4319,1.5304,0.2475,1.6557,-1.8595,-3.3651,-2.6997,0.728,-2.8132,1.6923,0.4061,-1.2952,-1.4382,-2.254,0.3276,-0.838,0.3723,-1.6928,-3.4356,1.4243,-0.2851,-3.376,1.2007,-3.6917,-1.3531,-1.9614,1.6891,-2.5995,1.0603,2.1304,0.899,-2.0475,-1.8434,2.0206,-2.583,-2.6249,-1.1071,-3.2966,1.9901,0.5213,-1.7009,-3.0108,-2.0676,0.6947,-1.615,1.2692,-1.4245,-2.7701,-3.5203,0.0374,1.6839,-0.4305,1.813,0.7854,-0.8389,-2.7804,-0.665,-2.0736,-3.6634,1.4074,-0.8988,-1.3618,2.2326,-1.2743,-2.2424,-0.1326,-2.8366,1.2971,1.8559,-2.7625,0.2007,-1.9004,1.0427,0.0838,-2.4608,-2.0626,-0.0227,0.8827,2.287,-1.7995,-1.7626,-1.0232,0.4002,-0.5248,0.8613,1.851,0.8761,2.0374,-1.6549,-1.3339,1.6859,0.9326,-3.791,1.9606,0.3604,-1.5219,1.8192,-2.149,-1.6884,-1.5058,-1.2697,-1.9928,0.7911,-0.985,-3.132,0.9657,-1.442,0.4487,0.2893,-2.6726,0.6055,-1.8758,-1.3299,1.5134,-2.6914,-1.3781,-2.5775,1.219,-2.7992,-1.7913,-2.8686,1.0116,0.0444,-0.5136,-3.756,0.4814,1.3708,2.2042,-1.3826,-1.2747,0.693,-4.0981,-0.3654,0.008,-3.6654,-3.3581,1.4162,-1.4647,1.8828,2.2638,1.989,0.1747,-2.5768,-0.7438,1.1148,1.4817,0.0726,0.2167,0.7494,-0.6619,1.0243,-2.4469,1.2091,-0.5281,-0.7299,1.6746,-1.1616,-2.4733,-3.8478,-0.9978,-3.952,-0.4027,-2.7076,0.634,2.1165,0.7538,-1.5946,-1.7307,-0.8571,-2.2655,1.1201,-0.8823,2.2303,1.3258,1.1037,0.0353,-2.5292,2.2318,-0.4335,1.7313,1.0481,0.2177,2.1002,-0.9185,1.1718,-3.8482,0.6733,2.0424,-3.6724,-2.9654,-3.1035,-2.9355,0.5918,-0.9601,-3.5609,-0.485,0.5906,-1.1259,1.6136,1.2813,-3.5166,-3.3008,-0.4086,-3.8133,-2.3488,-1.0773,0.0404,0.6957,-3.7268,-2.5899,-3.6971,1.6038,-4.0319,-1.0935,1.9664,-2.7649,-3.3308,-1.9449,-1.635,-4.0207,-0.2606,-1.2562,1.9681,-3.0546,1.8862,-1.4574,-1.4464,-1.2524,-0.4679,-2.7635,-1.1903,-3.0896,0.6851,0.2999,-0.1054,-3.4289,-3.8707,1.8252,-3.2421,-3.1691,0.1278,-0.2213,2.0949,-0.03,2.1588,0.8293,-0.0408,-2.9542,0.2698,0.4354,0.3883,-3.0012,0.3709,0.6188,-3.6925,0.7503,-2.2684,-0.2161,1.6791,-3.6376,-0.8509,-0.4182,1.6245,-0.3393,-1.0041,-0.2567,2.1648,0.1489,1.5221,0.6593,-2.2058,-0.193,-1.5382,1.8429,-0.3995,-3.2926,-1.7534,1.0701,-0.1705,-0.6055,-0.0505,-2.0849,-2.7928,-2.4508,-1.0304,0.1707,-3.718,-3.6607,-1.099,1.7606,1.5708,-1.9534,-0.4324,1.7904,-2.5201,-2.1529,-0.6802,-1.6102,2.0206,-1.2901,-1.3014,-3.1792,-1.1921,0.3251,-0.0333,1.0229,0.0292,-3.4793,1.8269,2.1413,-3.2266,1.2639,-3.1523,1.0759,1.9158,1.5267,0.2255,-1.8573,-3.7069,-0.833,-2.7562,1.59,-3.498,-0.2679,0.2951,1.7626,-3.4072,-2.0789,-0.8483,-2.0503,-1.3918,-1.3581,-1.9477,-1.4952,1.9132,1.6815,1.0818,-1.3483,-1.4317,0.8276,-0.4967,-1.1269,-1.0056,-2.5318,-1.7147,2.0479,-1.53,-3.4574,-1.4328,-1.7569,-0.6683,-1.7154,-1.0506,0.899,1.6441,-2.0689,-3.4888,-2.9968,0.7995,-3.4009,-1.1516,1.0161,-3.3408,0.5071,-0.1138,-2.342,-2.1843,-1.7575,-1.9729,0.4889,-3.245,-1.1903,-2.2784,-3.7545,-3.2702,-1.8074,2.0544,-3.8342,-0.1126,-2.1421,0.7425,1.8693,-0.2783,-2.5151,-0.9879,0.7141,1.1199,-1.7332,-2.986,2.0432,-0.5233,-1.9316,-2.1209,-0.0561,2.227,-1.6421,1.1807,-3.4904,-0.1714,-2.0058,-2.8833,0.8161,-3.904,-1.1999,0.0849,1.8446,-1.9537,0.833,-0.0822,0.351,-0.875,-1.1021,-2.6422,-3.4737,-1.2989,0.8234,0.3242,-2.6251,-0.0439,1.9853,-0.2268,0.6827,-0.6502
-3.2864,-2.3075,-1.9348,1.4348,-4.5288,-0.5861,-2.3004,-1.2402,-0.701,-3.4063,1.3909,-1.5929,-0.7161,-1.9503,-3.2075,-3.6753,-2.6779,-2.4469,0.2206,-2.3329,-1.3363,-1.4589,-3.5672,0.5633,1.249,-0.1057,-2.1088,-3.5655,0.1476,-0.376,-1.8076,-1.4928,0.4825,-0.8234,-3.8646,-1.7665,-1.5173,-3.0533,-2.2753,-3.5636,-4.6942,-0.6546,-3.1967,-1.6678,0.0148,-0.1156,-3.0809,0.2596,1.7964,-0.7705,-4.2553,0.0093,0.6448,-1.3822,-1.6815,-4.21,-2.9331,-3.9323,-1.1247,-3.3056,-1.1268,-3.3994,-1.5559,-4.1512,-4.8222,0.2411,0.9663,-3.5221,-3.1581,0.8258,-4.5631,-4.2357,1.338,-4.8086,0.805,-4.6844,-2.5393,-4.5679,-0.991,-3.286,0.8323,-0.5504,0.9471,-2.67,-4.1105,-3.4662,-0.1215,-3.6866,0.8881,-0.3077,-2.014,-2.2667,-3.0402,-0.4252,-1.6263,-0.3578,-2.5017,-4.1922,0.5063,-0.9673,-4.206,0.3218,-4.5373,-2.2358,-2.7579,0.8844,-3.3126,0.2268,1.2843,0.0357,-2.8315,-2.6079,1.3045,-3.4339,-3.3866,-1.884,-4.0101,1.1619,-0.314,-2.4114,-3.7667,-2.8387,-0.0977,-2.3209,0.4275,-2.1508,-3.4772,-4.273,-0.672,0.9107,-1.1693,1.0503,0.0,-1.6049,-3.5881,-1.3734,-2.6963,-4.5034,0.5438,-1.6815,-2.0591,1.4778,-2.0307,-3.0763,-0.9162,-3.4558,0.51,1.093,-3.6307,-0.6669,-2.8174,0.4773,-0.7233,-3.2161,-2.7408,-0.7625,0.1053,1.5827,-2.5562,-2.4265,-1.8438,-0.5031,-1.249,0.0298,1.1162,-0.0274,1.2274,-2.3231,-2.2445,0.9299,0.1513,-4.5642,1.26,-0.4737,-2.2705,1.1348,-2.8367,-2.4832,-2.427,-2.0148,-2.8424,0.1386,-1.7547,-4.1058,0.2503,-2.2699,-0.2681,-0.398,-3.3156,-0.2087,-2.7157,-2.0747,0.5988,-3.5436,-2.1759,-3.3234,0.5328,-3.5777,-2.5627,-3.7346,0.1229,-0.7632,-1.2168,-4.4911,-0.3663,0.5984,1.4167,-2.184,-2.1549,-0.1317,-5.0678,-1.2665,-0.7686,-4.3132,-4.0468,0.7319,-2.2388,1.1884,1.623,1.2292,-0.5562,-3.2413,-1.6414,0.4533,0.7432,-0.7188,-0.475,-0.0582,-1.4344,0.4294,-3.285,0.5083,-1.4815,-1.6203,0.8469,-2.1148,-3.1032,-4.4312,-1.7381,-4.8638,-0.9724,-3.3892,-0.4298,1.1749,0.1261,-2.4127,-2.3108,-1.5555,-3.1416,0.5191,-1.6085,1.3654,0.6541,0.2794,-0.833,-3.418,1.3991,-1.2194,0.9828,0.3955,-0.6347,1.3279,-1.7632,0.4675,-4.5591,-0.1343,1.289,-4.4209,-3.8026,-3.89,-3.6554,-0.106,-1.6229,-4.4356,-1.222,-0.1587,-1.7586,0.6073,0.5454,-4.1863,-4.116,-1.0,-4.503,-3.0757,-1.9235,-0.6061,-0.1171,-4.5653,-3.2835,-4.5334,0.9884,-4.8939,-1.7567,1.1939,-3.3655,-3.9885,-2.8285,-2.4096,-4.9133,-1.0529,-1.9622,1.1494,-3.8573,1.128,-2.3605,-2.1864,-2.0779,-1.1071,-3.4571,-1.8679,-3.8632,-0.1513,-0.422,-0.7281,-4.1941,-4.5986,1.1314,-4.0351,-3.9765,-0.571,-1.1397,1.2744,-0.8114,1.2333,-0.0292,-0.8611,-3.8253,-0.5566,-0.2283,-0.4233,-3.7381,-0.4305,-0.0465,-4.4647,0.0917,-2.9504,-1.0075,1.0529,-4.3628,-1.5817,0.0,0.835,-0.942,-2.0032,-0.8978,1.5208,-0.5776,0.5805,0.0,-2.8198,-0.8843,-2.2707,1.212,-1.2915,-4.0531,-2.5059,0.1974,-1.0186,-1.205,-0.7721,-2.6951,-3.4759,-3.0362,-1.7438,-0.6557,-4.4505,-4.5413,-1.8314,0.9448,0.7354,-2.6639,-1.0776,0.8862,-3.301,-2.8728,-1.5031,-2.4073,1.3944,-2.0771,-2.1549,-4.0905,-1.9252,-0.3649,-0.5681,0.3081,-0.7236,-4.3854,0.9981,1.2756,-4.0165,0.3782,-3.8363,0.2538,1.091,0.7307,-0.539,-2.6649,-4.3736,-1.589,-3.6416,0.811,-4.2071,-0.9803,-0.5481,1.1152,-4.1625,-2.8458,-1.5338,-2.5249,-2.0148,-2.0918,-2.8198,-2.4509,1.139,0.9699,0.2235,-2.1467,-2.1975,0.0374,-1.3764,-1.8334,-1.7537,-3.3866,-2.5743,1.1688,-2.3495,-4.1659,-2.1442,-2.5151,-1.4317,-2.5018,-1.9101,0.1067,0.8278,-2.7922,-4.3053,-3.8658,-0.0185,-4.1863,-2.022,0.2105,-4.1763,-0.263,-0.9754,-3.2264,-2.9907,-2.5088,-2.8073,-0.348,-4.0086,-1.9427,-3.1416,-4.4529,-4.0997,-2.5447,1.222,-4.6968,-0.8885,-3.0328,0.0922,1.0484,-1.1039,-3.2604,-1.8281,-0.0322,0.3388,-2.4504,-3.6757,1.2076,-1.3708,-2.6817,-3.005,-0.8501,1.3916,-2.3324,0.3398,-4.304,-0.9327,-2.7707,-3.7461,0.0259,-4.6273,-2.0489,-0.6809,1.0617,-2.6725,0.1273,-0.8874,-0.4316,-1.6352,-1.7723,-3.421,-4.2715,-2.0269,-0.0085,-0.5136,-3.3866,-0.8144,1.2094,-1.0244,-0.1133,-1.4859
-3.9486,-3.2351,-2.6334,0.6519,-5.4033,-1.5329,-3.0517,-2.0806,-1.481,-4.199,0.5752,-2.5213,-1.5544,-2.7459,-3.9403,-4.6278,-3.5056,-3.433,-0.5145,-3.185,-2.2107,-2.2265,-4.4256,-0.1386,0.3367,-0.9472,-2.8154,-4.4913,-0.5499,-1.1012,-2.7468,-2.2675,-0.3354,-1.7101,-4.5835,-2.4928,-2.2655,-3.8613,-3.028,-4.3425,-5.4911,-1.3884,-4.0931,-2.433,-0.8022,-1.0335,-4.082,-0.5507,1.0637,-1.3772,-5.0817,-0.7854,-0.1949,-2.2368,-2.4444,-4.9995,-3.7349,-4.7353,-2.0044,-4.1445,-1.884,-4.1966,-2.4449,-4.9676,-5.7818,-0.6696,0.0937,-4.4536,-4.0672,-0.1041,-5.4025,-5.0845,0.5607,-5.7076,-0.1326,-5.5248,-3.3483,-5.3486,-1.8805,-4.1871,0.049,-1.4007,0.1853,-3.5607,-4.8891,-4.2573,-1.0263,-4.6002,0.0379,-1.075,-2.7992,-3.1508,-3.9023,-1.2768,-2.4669,-1.0919,-3.3866,-5.0178,-0.385,-1.7373,-5.0636,-0.53,-5.4132,-3.1691,-3.6171,0.0636,-4.0878,-0.664,0.3566,-0.8961,-3.6738,-3.4415,0.5302,-4.3198,-4.21,-2.7318,-4.793,0.3185,-1.2061,-3.246,-4.5741,-3.6838,-0.9494,-3.0981,-0.4324,-2.9423,-4.2537,-5.1221,-1.4056,0.0743,-1.9827,0.2476,-0.7854,-2.4367,-4.4409,-2.1493,-3.473,-5.3947,-0.3862,-2.4945,-2.8381,0.6802,-2.8633,-3.9474,-1.7307,-4.1854,-0.4107,0.2235,-4.5673,-1.3339,-3.7656,-0.341,-1.5547,-4.0412,-3.4633,-1.6178,-0.7493,0.8567,-3.4846,-3.2048,-2.6836,-1.4482,-2.0189,-0.8527,0.3195,-0.9808,0.3408,-3.0532,-3.2189,0.1349,-0.6755,-5.3527,0.5064,-1.3293,-3.0222,0.2311,-3.5612,-3.3343,-3.3937,-2.8182,-3.7453,-0.6035,-2.5863,-5.1335,-0.5259,-3.1416,-1.0358,-1.1744,-4.0205,-1.0523,-3.6013,-2.8693,-0.3861,-4.4656,-3.0122,-4.1891,-0.215,-4.4674,-3.388,-4.6371,-0.8243,-1.6459,-1.9922,-5.2826,-1.2787,-0.2268,0.5934,-3.1706,-3.113,-1.0151,-6.0331,-2.1611,-1.6879,-5.0624,-4.7991,0.0139,-3.075,0.3964,0.8982,0.438,-1.4322,-3.9885,-2.4795,-0.2329,-0.2018,-1.5481,-1.2407,-0.9021,-2.2794,-0.3872,-4.1843,-0.3133,-2.1686,-2.5506,-0.0749,-3.0441,-3.8913,-5.1853,-2.5427,-5.7397,-1.8727,-4.1851,-1.6453,0.3262,-0.6522,-2.9764,-2.9669,-2.3113,-4.0113,-0.1107,-2.3495,0.4869,0.0357,-0.5008,-1.759,-4.3065,0.624,-2.0344,0.1938,-0.3332,-1.5163,0.4636,-2.6748,-0.3077,-5.3412,-0.9929,0.4752,-5.2676,-4.6825,-4.8488,-4.4653,-0.875,-2.35,-5.2488,-2.0469,-0.8924,-2.4494,-0.3869,-0.285,-4.9269,-5.078,-1.6532,-5.2606,-3.8384,-2.796,-1.314,-0.9289,-5.3899,-4.0433,-5.3686,0.2954,-5.803,-2.47,0.3805,-4.0125,-4.7013,-3.7296,-3.2652,-5.8624,-1.8958,-2.6921,0.2783,-4.7491,0.3006,-3.2927,-2.9635,-2.9581,-1.9781,-4.3238,-2.5926,-4.6333,-1.0127,-1.1885,-1.4237,-5.0224,-5.4221,0.4098,-4.8946,-4.7861,-1.3943,-2.0374,0.3677,-1.6846,0.3906,-0.9361,-1.7212,-4.7124,-1.3503,-0.9634,-1.2784,-4.5109,-1.4537,-0.7521,-5.3129,-0.6255,-3.6876,-1.8818,0.3709,-5.1715,-2.3955,0.6947,0.0,-1.6027,-3.0732,-1.582,0.8144,-1.3772,-0.4119,-0.696,-3.4665,-1.6359,-3.0399,0.535,-2.1695,-4.8658,-3.3533,-0.7117,-1.8987,-1.8957,-1.5612,-3.3699,-4.1895,-3.6803,-2.4942,-1.5487,-5.2667,-5.4708,-2.7817,0.1093,-0.0959,-3.4258,-1.7575,-0.048,-4.1855,-3.6141,-2.3497,-3.2546,0.6671,-2.9323,-3.0677,-4.9885,-2.7468,-1.1342,-1.2556,-0.5042,-1.5182,-5.3187,0.1686,0.3252,-4.8236,-0.5103,-4.5506,-0.6083,0.2358,-0.1065,-1.4155,-3.5613,-5.2132,-2.4228,-4.5741,-0.037,-4.9761,-1.7718,-1.4086,0.4098,-4.983,-3.7062,-2.2905,-3.9051,-2.7105,-2.8471,-3.7539,-3.2792,0.2985,0.1807,-0.7112,-3.02,-3.009,-0.7923,-2.3001,-2.5886,-2.5536,-4.2675,-3.5037,0.2689,-3.171,-4.9378,-2.9189,-3.3175,-2.2143,-3.2862,-2.8401,-0.7536,-0.0435,-3.5949,-5.1956,-4.7623,-0.8449,-5.0341,-2.9592,-0.6595,-5.0649,-1.0447,-1.8748,-4.1467,-3.8628,-3.2535,-3.6959,-1.2142,-4.8491,-2.7105,-3.9992,-5.2195,-4.9757,-3.3357,0.3136,-5.6236,-1.7163,-3.9511,-0.6263,0.1726,-1.9662,-4.0921,-2.7628,-0.8792,-0.4889,-3.1997,-4.4607,0.3345,-2.2531,-3.5336,-3.9497,-1.7027,0.5594,-3.1155,-0.4894,-5.1801,-1.7539,-3.5734,-4.6861,-0.8215,-5.4245,-2.9275,-1.5203,0.2475,-3.3808,-0.6532,-1.7527,-1.3664,-2.4275,-2.5047,-4.2721,-5.1296,-2.8361,-0.9029,-1.4246,-4.1932,-1.6234,0.3655,-1.8814,-0.9573,-2.387
