1.1746,2.4823,-2.0969,2.414,-2.3423,2.1212,1.3716,-0.9798,-2.4196,0.5007,-0.9358,2.5061,-2.6937,-1.55,-3.0359,2.8966,1.5808,-1.5946,-2.7079,0.7987,-0.5454,0.1833,-1.7573,-2.2066,0.0975,-0.8259,0.7785,2.03,-1.7422,-0.8734,-0.807,-0.6816,2.4901,1.3382,1.2361,2.6047,2.0732,-0.9428,-2.4442,-1.5831,2.847,-0.4021,-0.4547,0.3094,2.4169,-1.1071,2.4186,2.7886,2.2502,-0.1027,0.6544,0.1478,3.0362,-2.3701,-1.4674,2.2703,2.6955,0.128,-1.5533,-0.3948,1.333,-1.0596,-1.1569,0.7499,2.351,-2.0101,-3.0697,1.6851,2.8561,0.1526,-0.8067,0.9,-2.5899,0.5019,1.5383,2.3755,0.9155,1.3445,-1.9713,1.0318,-2.8174,-2.9315,-2.3562,-0.2886,0.0288,-2.906,-3.0697,1.5571,-2.7419,0.9346,2.779,-0.8541,1.638,-2.1508,-0.7078,-0.734,3.1258,2.905,2.3777,-0.9962,2.2097,-1.8536,-1.2947,-0.7581,1.7145,2.5591,1.4229,-1.3877,-1.6476,0.7676,-0.0708,-1.1135,-0.1805,-2.0219,-1.9459,2.2617,-0.1122,-0.1158,2.5557,2.0707,1.63,-0.9721,-2.1393,2.4798,0.734,-1.1175,0.1489,-0.4702,0.8419,-2.7851,-2.4076,0.8387,-1.9388,2.6813,-2.8753,1.7102,-0.4597,-2.6028,1.4411,0.2132,2.2933,3.111,0.9375,-0.9572,-0.5326,0.0454,0.925,2.0809,-0.3805,-2.8348,-2.615,-2.2222,0.916,-1.2182,3.0792,1.7938,-0.018,-2.1511,-0.4851,-2.6873,1.3316,-2.0623,-3.0624,2.8793,-0.7361,0.7987,0.1515,1.115,-3.0245,-2.4534,-2.4597,-2.1564,0.5959,-1.6457,2.3562,-1.4056,-0.1049,-0.3646,1.4289,-0.6734,-2.889,0.1547,-3.1256,0.3544,0.3766,0.1501,0.2753,2.751,1.436,1.1549,-3.0882,2.2073,0.9064,-0.8067,-2.2408,1.3339,2.8574,-3.0052,-1.8816,-1.9029,0.618,2.126,-2.7649,2.1876,-0.3367,2.6177,2.2974,-3.0925,-0.5116,-2.851,1.5778,1.3805,2.6901,-1.6,1.3749,-0.0605,-1.6987,2.2222,0.3837,-2.3878,-0.3336,-2.8065,-0.6846,-2.3967,-2.4642,-0.3577,-1.8029,2.1588,-1.0648,-2.6715,1.2757,2.6639,1.388,2.3682,2.7848,-1.7344,0.6158,-3.0043,2.3259,2.0787,-1.2939,-2.9163,2.4165,-2.2983,1.4103,2.4016,-2.8306,2.0577,3.0451,-0.8591,2.8848,-0.3948,-0.8807,1.4163,-0.1005,-0.021,0.1362,-0.0196,2.4625,0.6573,2.3721,0.6823,-2.2531,-0.0681,0.7419,-1.0886,1.0819,-0.9184,0.6346,-2.4479,-0.8388,0.2794,-1.4442,-0.2703,-1.8184,-1.8731,2.2981,0.9296,-0.9505,-0.6785,0.8703,-1.7729,-2.9186,-1.3232,-2.8893,2.3346,1.6885,1.2745,0.7504,2.9423,2.0661,2.3635,0.1049,2.6883,-1.2692,-2.9694,2.229,0.7419,2.9191,-2.3371,0.6977,0.1244,1.9113,-0.4597,2.0859,0.5772,-3.1316,-2.6603,1.0517,2.0344,1.6397,2.3212,-0.1116,1.9228,1.3393,-0.3821,0.8633,-2.2531,1.2821,2.9359,0.6874,2.0567,-1.161,1.0108,2.8,-2.0906,0.9059,-1.7392,1.5933,2.2283,-0.6495,-1.5163,-0.4063,0.6273,3.1012,0.8459,-0.4755,-1.2028,-1.9243,-2.2069,0.1334,-1.8635,0.3959,-0.6979,2.3953,0.661,0.5571,-0.2673,-1.4056,-2.7654,-1.5949,-2.1203,-2.6655,0.4533,0.5149,1.8596,1.6788,-1.6923,3.0954,-2.7223,0.7169,-2.3326,-1.1172,0.861,0.4418,-0.948,1.9257,0.2861,0.3322,-1.0705,2.9764,2.6147,-2.6186,-0.9297,-0.5685,-2.302,0.5124,1.2563,-1.1149,0.5746,1.7112,0.1634,2.0344,-1.9901,0.9707,0.8672,2.6234,3.0433,2.4611,2.0867,3.104,-0.0901,2.0344,2.4158,0.485,0.2438,-2.4958,-2.0594,-2.6397,0.793,2.6189,3.0693,-1.2106,-1.7262,-1.8108,2.3852,1.8644,1.7561,2.5633,-0.4431,-2.0795,0.3352,2.9866,0.0345,3.0628,2.6659,1.7056,0.9581,1.0769,-2.9817,-0.3687,-1.4332,-0.1004,2.9686,1.4181,2.9806,-1.344,3.0792,3.1209,-1.4228,-2.191,-1.4855,-1.2452,2.7744,-2.8966,1.4442,-1.5338,-2.8633,-1.7903,-0.9707,-2.4088,0.3425,-2.2987,-2.7377,-2.2348,3.1059,-2.6311,1.9528,-0.2915,-0.6815,-2.1759,1.6667,-0.6493,-3.1302,2.3778,0.3254,1.7682,-2.9956,1.5334,2.5393,2.3777,0.1258,-1.4856,0.209,-2.9562,1.8314,2.881,1.2161,-2.0672,2.9052,0.1401,0.1056,0.7972,-1.6426,-1.2787,2.5851,0.0263,1.4777,0.9037,1.7733,-2.459,1.3217,-1.8954,-2.7732,-1.5708,-0.2793,-2.3081,-1.0869,-1.6643,1.3888,-1.6385,0.0742,-2.4915,-1.0021,1.3509,-0.78,-2.9457,1.5418,1.6402,-0.7854,-0.5782,-2.1588,2.9799,-2.7611,-1.1359,-0.6938,-0.522,-1.4872,-0.3482,-2.6218,-0.5489,2.7642,-2.7064,-0.5035,1.0236,-2.9318,-1.3597,0.8293,3.0776,0.2932,-2.5996,-1.4207,1.3371,1.2174,-1.517,-0.3194,-2.0098,2.7168,2.9884,-3.0524,-1.0029,-2.6422,-2.8935,2.0344
0.5499,1.7682,-2.9997,1.5594,-3.0148,1.3029,0.5984,-1.6663,-3.1959,-0.3717,-1.7337,1.6606,-3.4352,-2.3633,-3.6125,2.2203,0.8697,-2.3336,-3.4662,0.2028,-1.2315,-0.5677,-2.752,-3.0391,-0.6116,-1.6762,-0.0189,1.2009,-2.6029,-1.7054,-1.5514,-1.6016,1.7455,0.2621,0.2268,1.7234,1.2023,-1.6694,-3.2274,-2.3913,1.8788,-1.1071,-1.2847,-0.5377,1.4769,-1.989,1.6531,1.9285,1.3542,-1.0101,-0.1751,-0.7291,2.1745,-3.0845,-2.2597,1.3877,1.9318,-0.7787,-2.2849,-1.1491,0.5356,-2.0097,-1.9669,-0.1326,1.4782,-2.7431,-4.0003,0.8203,1.957,-0.6456,-1.717,0.1244,-3.4588,-0.4214,0.7273,1.5289,0.0072,0.5551,-2.7411,0.1849,-3.6548,-3.6722,-3.2975,-1.06,-0.8638,-3.7727,-4.0313,0.7116,-3.5695,0.0454,1.9585,-1.6359,0.7989,-3.0078,-1.5708,-1.5393,2.3118,2.1025,1.5785,-1.8074,1.3131,-2.7143,-2.5051,-1.6018,0.9159,1.6705,0.5296,-2.1724,-2.5238,-0.1005,-0.9711,-1.9071,-0.9926,-2.8846,-2.8404,1.4969,-0.9711,-0.8925,1.6389,1.1621,0.8374,-1.8344,-3.0163,1.546,-0.0805,-1.8289,-0.7557,-1.3457,-0.1268,-3.6543,-3.2301,0.1176,-2.7646,1.8759,-3.7477,0.9172,-1.2068,-3.4778,0.7336,-0.6259,1.59,2.3086,0.0798,-1.9064,-1.4114,-0.7854,0.0537,1.1903,-1.1535,-3.6963,-3.3371,-3.0772,0.1974,-2.0152,2.3876,0.8951,-0.7607,-2.9958,-1.3138,-3.5799,0.5377,-2.8418,-3.927,2.0306,-1.4863,0.0,-0.6668,0.2196,-3.7851,-3.2495,-3.3214,-3.0079,-0.1406,-2.5447,1.5311,-2.2358,-0.9496,-1.0569,0.5808,-1.4365,-3.7511,-0.5358,-3.8967,-0.5265,-0.3766,-0.6061,-0.4702,1.9268,0.5459,0.3579,-3.9741,1.37,0.1024,-1.4948,-3.0409,0.5233,1.957,-3.669,-2.6898,-2.6896,-0.205,1.2716,-3.5649,1.3949,-1.1946,1.7884,1.5484,-3.9384,-1.3597,-3.7296,0.6813,0.6042,1.8305,-2.4727,0.6562,-0.9098,-2.583,1.3463,-0.3746,-3.2184,-1.1732,-3.6272,-1.4134,-3.3206,-3.2823,-1.1184,-2.6818,1.359,-1.9205,-3.1896,0.5674,1.9532,0.4818,1.4719,1.9031,-2.4565,-0.1497,-3.8138,1.4253,1.1766,-2.0608,-3.5877,1.5617,-3.2848,0.6061,1.53,-3.7319,1.2745,2.1886,-1.6874,2.1721,-1.3082,-1.6909,0.5252,-0.8998,-0.7494,-0.6389,-0.8465,1.7165,-0.0922,1.6245,-0.028,-3.0309,-0.8388,-0.0085,-2.0021,0.1637,-1.7234,-0.2037,-3.3279,-1.5708,-0.4602,-2.3182,-0.9703,-2.6918,-2.62,1.4511,0.2317,-1.6682,-1.5553,0.1065,-2.5712,-3.7733,-2.071,-3.6487,1.5405,0.807,0.4152,-0.0196,2.1034,1.2271,1.4701,-0.8433,1.9205,-2.113,-3.8163,1.4903,0.0,2.1401,-3.2306,-0.0844,-0.7806,1.1533,-1.2658,1.3466,-0.252,-4.0253,-3.247,0.1667,1.208,0.7322,1.5132,-0.8535,1.0528,0.4812,-1.0993,0.1064,-3.0731,0.4971,2.0747,-0.0838,1.1718,-2.0063,0.2792,1.9838,-2.8734,-0.031,-2.4299,0.8315,1.3812,-1.4828,-2.4339,-1.1673,-0.2378,2.4456,0.1038,-1.2675,-2.001,-2.7928,-3.061,-0.6386,-2.5637,-0.4575,-1.4995,1.5992,-0.1107,-0.0135,-0.889,-2.1524,-3.3733,-2.1815,-3.0135,-3.3305,-0.2798,-0.15,0.9549,0.9732,-2.5786,2.2702,-3.4941,-0.1799,-2.9889,-1.8264,0.027,-0.4479,-1.7258,1.16,-0.546,-0.4872,-1.7943,2.1833,1.8019,-3.4188,-1.7795,-1.2987,-3.0785,-0.1049,0.5423,-1.9285,-0.1606,1.0556,-0.4875,1.2847,-2.7353,0.1368,0.0555,1.6989,2.2282,1.7359,1.3045,2.3488,-0.7719,1.246,1.5805,-0.2337,-0.6043,-3.3348,-2.8563,-3.3308,0.0103,1.6995,2.2377,-1.9255,-2.4317,-2.6374,1.7001,1.1214,0.9453,1.7415,-1.4311,-2.856,-0.4636,1.9513,-0.8642,2.1855,1.6866,0.741,0.1022,0.2674,-3.8134,-1.0563,-2.2444,-0.9889,2.0934,0.5281,2.2507,-2.1815,2.2702,2.3105,-2.199,-2.9543,-2.3205,-2.0711,2.3562,-3.5527,0.6313,-2.3996,-3.5465,-2.5618,-2.191,-2.7663,-0.5459,-3.1781,-3.5072,-3.0677,2.2035,-3.3715,1.111,-1.0883,-1.5543,-3.0642,0.8652,-1.5518,-3.9347,1.4056,-0.5353,1.035,-3.8267,0.7719,1.6978,1.5633,-0.6797,-2.3723,-0.6383,-3.7315,1.0951,2.0731,0.3021,-2.8981,2.0313,-0.7602,-0.7352,-0.0845,-2.6036,-2.1832,1.727,-0.7899,0.5693,0.1674,0.9738,-3.3365,0.456,-2.8061,-3.6403,-2.3605,-1.1889,-3.1048,-1.8421,-2.5258,0.522,-2.5582,-0.7286,-3.2893,-1.8712,0.588,-1.731,-3.7671,0.745,0.6982,-1.5334,-1.4769,-2.9978,2.1359,-3.4932,-1.9933,-1.5852,-1.393,-2.2473,-1.0777,-3.4435,-1.4393,1.8536,-3.4857,-1.2723,0.2915,-3.8386,-2.1603,-0.078,2.5757,-0.4869,-3.3435,-2.2645,0.4151,0.3301,-2.3007,-1.2062,-2.8871,2.0215,2.3036,-3.8502,-1.7912,-3.4682,-3.6843,1.273
-0.0438,0.9828,-3.8332,0.7207,-3.655,0.5313,-0.2061,-2.3066,-3.927,-1.1749,-2.5138,0.8807,-4.1156,-3.0949,-4.2758,1.6367,0.1393,-3.0372,-4.2061,-0.3789,-1.8953,-1.2925,-3.6394,-3.8579,-1.2623,-2.5536,-0.8366,0.4475,-3.5439,-2.4684,-2.247,-2.3259,1.0395,-0.7066,-0.7493,0.9781,0.3465,-2.3798,-4.0017,-3.1657,1.121,-1.7812,-2.0264,-1.2955,0.6683,-2.8354,0.9483,1.131,0.4883,-1.8866,-0.9387,-1.5334,1.249,-3.7724,-3.047,0.533,1.1836,-1.6421,-2.9974,-1.9591,-0.4163,-2.7869,-2.6985,-0.9866,0.6449,-3.5221,-4.8009,0.0156,1.0755,-1.349,-2.5684,-0.6311,-4.2921,-1.321,-0.0871,0.7734,-0.8349,-0.2038,-3.4859,-0.6624,-4.4768,-4.375,-4.1672,-1.7871,-1.75,-4.6017,-4.9593,-0.1031,-4.3735,-0.8045,1.2102,-2.3907,0.0091,-3.8433,-2.3862,-2.3731,1.4934,1.3097,0.8058,-2.5627,0.5028,-3.5527,-3.4168,-2.4199,0.1259,0.8176,-0.3261,-2.8921,-3.3484,-0.9035,-1.8472,-2.6813,-1.7628,-3.7125,-3.7159,0.7753,-1.7843,-1.719,0.7592,0.299,0.079,-2.6482,-3.8363,0.6435,-0.863,-2.4996,-1.6255,-2.1727,-1.0751,-4.4798,-4.0147,-0.5674,-3.5425,1.1203,-4.588,0.1747,-1.8872,-4.2449,0.079,-1.4315,0.9218,1.5526,-0.7721,-2.8035,-2.1871,-1.5042,-0.8343,0.3305,-1.8925,-4.5184,-4.0578,-3.9048,-0.4819,-2.7828,1.7261,0.054,-1.4786,-3.7729,-2.0675,-4.4642,-0.2245,-3.6014,-4.7662,1.2042,-2.2014,-0.745,-1.449,-0.635,-4.5103,-3.9877,-4.1529,-3.8138,-0.8234,-3.3828,0.7909,-3.0394,-1.7586,-1.7668,-0.2187,-2.1126,-4.5769,-1.222,-4.6135,-1.3692,-1.1252,-1.3066,-1.1632,1.1533,-0.2794,-0.4107,-4.7902,0.5275,-0.7222,-2.2609,-3.8253,-0.2221,1.1159,-4.3005,-3.4132,-3.4057,-0.9828,0.5008,-4.3176,0.6449,-2.0001,0.9754,0.8359,-4.7201,-2.1426,-4.6202,-0.1707,-0.1409,1.003,-3.2964,-0.0601,-1.6891,-3.4311,0.5128,-1.1389,-3.9008,-2.0111,-4.4224,-2.1278,-4.178,-4.0548,-1.89,-3.5206,0.6202,-2.7327,-4.0079,-0.1156,1.2766,-0.3507,0.622,1.1106,-3.1684,-0.9488,-4.5779,0.6265,0.3266,-2.7904,-4.2071,0.7555,-4.1471,-0.1506,0.6671,-4.5957,0.5535,1.3891,-2.4998,1.4801,-2.1954,-2.4869,-0.3507,-1.6546,-1.4664,-1.3678,-1.6434,1.057,-0.7521,0.8491,-0.7038,-3.7146,-1.6539,-0.7966,-2.8581,-0.7188,-2.4693,-0.9175,-4.1474,-2.2772,-1.1473,-3.068,-1.6129,-3.5221,-3.3408,0.6252,-0.4636,-2.3562,-2.4088,-0.5821,-3.3242,-4.5823,-2.7702,-4.3569,0.7721,-0.05,-0.4383,-0.7266,1.3008,0.4428,0.5984,-1.7059,1.1807,-2.9556,-4.6326,0.7909,-0.7095,1.3755,-4.0756,-0.8224,-1.6698,0.4161,-2.0307,0.6696,-1.0055,-4.8608,-3.9715,-0.6734,0.4448,-0.1501,0.7536,-1.5787,0.2148,-0.329,-1.8335,-0.5499,-3.8121,-0.2686,1.254,-0.8176,0.2606,-2.8145,-0.4261,1.2086,-3.6199,-0.7854,-3.0585,0.1038,0.5646,-2.2784,-3.233,-1.9047,-1.0787,1.8403,-0.5988,-2.0754,-2.7666,-3.682,-3.8713,-1.3734,-3.2447,-1.2639,-2.2757,0.7664,-0.9234,-0.4693,-1.4859,-2.8,-3.9417,-2.7353,-3.7777,-3.9176,-0.9857,-0.7621,0.1974,0.3286,-3.4033,1.5353,-4.213,-1.0652,-3.6467,-2.5022,-0.7817,-1.3204,-2.5171,0.4071,-1.3597,-1.312,-2.475,1.4334,1.0313,-4.1667,-2.6049,-2.0061,-3.8103,-0.7023,-0.1419,-2.6741,-0.9005,0.4324,-1.1071,0.6055,-3.4282,-0.6327,-0.712,1.0304,1.5831,1.038,0.4811,1.491,-1.4652,0.5008,0.7576,-0.9144,-1.3948,-4.1216,-3.5335,-3.9619,-0.7161,0.937,1.2679,-2.6049,-3.0972,-3.396,1.0528,0.4062,-0.2187,0.942,-2.3154,-3.6792,-1.1921,0.827,-1.6409,1.2566,0.8176,-0.1089,-0.724,-0.5543,-4.6462,-1.801,-3.0607,-1.7834,1.2827,-0.3055,1.5477,-2.9875,1.4923,1.5222,-2.8966,-3.6753,-3.1496,-2.8753,0.8961,-4.2585,-0.1558,-3.1416,-4.2487,-3.3208,-2.3962,-3.5561,-1.4094,-4.0344,-4.2331,-3.7927,1.524,-4.0583,0.3294,-1.895,-2.4498,-3.9114,0.1539,-2.3748,-4.7532,0.4849,-1.3188,0.3134,-4.6856,0.054,0.838,0.7905,-1.53,-3.2094,-1.5221,-4.4534,0.5191,1.238,-0.6009,-3.6727,1.1903,-1.6289,-1.5196,-0.9524,-3.514,-3.0509,0.9377,-1.5828,-0.3657,-0.4579,0.2358,-4.173,-0.3753,-3.7201,-4.4073,-3.1475,-2.0724,-3.876,-2.5639,-3.3476,-0.2742,-3.4556,-1.5089,-4.0767,-2.6923,-0.1326,-2.6457,-4.5808,-0.0411,-0.1629,-2.2828,-2.3123,-3.8184,1.3193,-4.1851,-2.7571,-2.4504,-2.2444,-2.9622,-1.7957,-4.2303,-2.3391,1.0181,-4.2318,-2.0134,-0.3961,-4.738,-2.8928,-0.9228,1.8445,-1.2156,-4.049,-3.0335,-0.4735,-0.5197,-3.0591,-2.0437,-3.7256,1.3361,1.6315,-4.5973,-2.533,-4.2749,-4.3866,0.5644
-0.6762,0.187,-4.7243,-0.1669,-4.3284,-0.3045,-1.0012,-3.0198,-4.7018,-2.0591,-3.3366,0.0,-4.7938,-3.9338,-4.9772,0.931,-0.6192,-3.7691,-4.9833,-1.0197,-2.5981,-2.0481,-4.5293,-4.7306,-2.0538,-3.4533,-1.6468,-0.3872,-4.3619,-3.247,-3.0207,-3.2751,0.2671,-1.7682,-1.7775,0.0322,-0.5511,-3.105,-4.8178,-3.9728,0.2426,-2.5269,-2.8287,-2.1112,-0.2093,-3.6908,0.1799,0.304,-0.422,-2.8076,-1.7724,-2.4109,0.3336,-4.5259,-3.8704,-0.3755,0.3976,-2.5536,-3.777,-2.8382,-1.2912,-3.6852,-3.5117,-1.9153,-0.2503,-4.3906,-5.6122,-0.8428,0.1686,-2.1231,-3.4841,-1.4266,-5.1662,-2.2682,-0.9457,-0.1701,-1.748,-0.9965,-4.2729,-1.5208,-5.3326,-5.1359,-5.0887,-2.5646,-2.6507,-5.5033,-5.9244,-0.9565,-5.2243,-1.722,0.3834,-3.1926,-0.8465,-4.7124,-3.2316,-3.1924,0.666,0.491,-0.0296,-3.3747,-0.396,-4.4555,-4.3995,-3.2846,-0.6675,-0.0837,-1.2196,-3.6436,-4.2323,-1.7796,-2.7584,-3.5149,-2.5913,-4.6106,-4.6025,0.0075,-2.6387,-2.5493,-0.1729,-0.6238,-0.7266,-3.5352,-4.7124,-0.3029,-1.6931,-3.2373,-2.5356,-3.0725,-2.053,-5.3627,-4.8589,-1.3113,-4.3906,0.3094,-5.485,-0.635,-2.6329,-5.1044,-0.6575,-2.3022,0.2046,0.7655,-1.6476,-3.7568,-3.0271,-2.3268,-1.7264,-0.5485,-2.6822,-5.4013,-4.8188,-4.7935,-1.2401,-3.5975,1.0259,-0.8458,-2.2577,-4.6322,-2.9082,-5.415,-1.0276,-4.3766,-5.6592,0.3245,-2.9723,-1.6281,-2.2802,-1.5354,-5.2842,-4.7768,-5.0228,-4.6876,-1.58,-4.2917,-0.0242,-3.8956,-2.6361,-2.5599,-1.0798,-2.8753,-5.4423,-1.9496,-5.3871,-2.2539,-1.8972,-2.091,-1.9252,0.307,-1.195,-1.222,-5.7074,-0.3517,-1.5521,-2.9794,-4.6439,-1.0268,0.2253,-5.0047,-4.2626,-4.209,-1.8438,-0.3463,-5.1276,-0.171,-2.8773,0.122,0.075,-5.5674,-2.9829,-5.5344,-1.072,-0.9228,0.1339,-4.196,-0.8136,-2.5374,-4.3452,-0.396,-1.9133,-4.7535,-2.8658,-5.2265,-2.88,-5.0861,-4.871,-2.6961,-4.4341,-0.245,-3.6052,-4.8915,-0.8366,0.566,-1.2712,-0.245,0.1912,-3.9203,-1.7895,-5.3871,-0.2991,-0.5967,-3.5666,-4.8966,-0.1407,-5.1065,-0.9623,-0.2253,-5.5205,-0.2378,0.496,-3.3631,0.7259,-3.1416,-3.32,-1.249,-2.4548,-2.2593,-2.167,-2.4944,0.3272,-1.4983,0.0416,-1.4419,-4.5457,-2.5225,-1.6044,-3.7978,-1.6321,-3.2731,-1.7567,-5.0218,-3.0251,-1.9097,-3.9447,-2.3108,-4.4095,-4.119,-0.245,-1.1923,-3.1122,-3.2978,-1.3571,-4.1354,-5.4777,-3.5073,-5.1124,-0.0672,-0.9494,-1.3164,-1.4861,0.4437,-0.3895,-0.3248,-2.5912,0.3844,-3.8427,-5.4833,0.0159,-1.4686,0.5787,-4.9786,-1.6023,-2.6,-0.364,-2.8585,-0.0838,-1.8378,-5.7558,-4.7402,-1.5173,-0.4049,-1.0721,-0.0915,-2.3735,-0.669,-1.1888,-2.591,-1.3078,-4.6458,-1.091,0.3625,-1.5937,-0.5341,-3.679,-1.1776,0.3693,-4.4237,-1.7303,-3.7501,-0.6666,-0.3006,-3.1128,-4.1547,-2.7183,-1.9548,1.1526,-1.3618,-2.9237,-3.5869,-4.5645,-4.7578,-2.1605,-3.9936,-2.1234,-3.0848,-0.0794,-1.7033,-1.0531,-2.1618,-3.5673,-4.5841,-3.3542,-4.6155,-4.503,-1.743,-1.3861,-0.5824,-0.3805,-4.3966,0.7079,-5.0078,-1.9411,-4.3048,-3.236,-1.6336,-2.177,-3.342,-0.4286,-2.2246,-2.152,-3.2151,0.6116,0.2115,-4.9632,-3.4772,-2.7729,-4.5615,-1.338,-0.852,-3.5139,-1.7033,-0.25,-1.7862,-0.1526,-4.1472,-1.4098,-1.5495,0.0508,0.7419,0.2798,-0.3969,0.6828,-2.1745,-0.2951,-0.0602,-1.6911,-2.2649,-4.9178,-4.2217,-4.6821,-1.5002,0.0768,0.3156,-3.3626,-3.8305,-4.192,0.3463,-0.3381,-1.046,0.0867,-3.3506,-4.5926,-2.0473,-0.2742,-2.4669,0.2392,-0.1651,-1.196,-1.6385,-1.4347,-5.5204,-2.5639,-3.9914,-2.5959,0.3838,-1.2894,0.7742,-3.8491,0.6389,0.6847,-3.6976,-4.4601,-4.0208,-3.7388,-2.3562,-4.9745,-0.9781,-3.9466,-5.0471,-4.1041,-3.433,-4.5923,-2.3113,-4.9365,-5.0157,-4.3394,0.7616,-4.8169,-0.5614,-2.751,-3.3483,-4.8479,-0.6528,-3.2135,-5.5961,-0.5167,-2.2669,-0.4795,-5.5113,-0.7335,0.0192,-0.0534,-2.4779,-4.0887,-2.4343,-5.2414,-0.5347,0.4373,-1.5363,-4.5017,0.3307,-2.5076,-2.3422,-1.8513,-4.4619,-3.9658,0.0684,-2.4351,-1.3065,-1.1876,-0.5769,-5.0567,-1.2643,-4.6674,-5.2609,-3.9624,-2.9812,-4.6754,-3.3377,-4.2318,-1.1628,-4.3986,-2.3391,-4.8908,-3.594,-0.9191,-3.5918,-5.434,-0.8614,-1.0486,-3.0772,-3.2413,-4.6914,0.4761,-4.9336,-3.5688,-3.3506,-3.0886,-3.7407,-2.5517,-5.0724,-3.2438,0.0899,-5.0612,-2.7815,-1.1621,-5.6557,-3.7249,-1.8314,0.9335,-2.0276,-4.8209,-3.8879,-1.43,-1.4346,-3.8709,-2.9206,-4.635,0.615,0.923,-5.4063,-3.3309,-5.0431,-5.1671,-0.2058
