1.5399,2.7393,-0.7097,-1.7325,2.4171,-0.319,0.2106,-2.9972,2.9811,1.7578,0.6074,2.5697,-0.1953,-1.6739,-1.9132,1.5002,0.6217,-2.2194,-0.0194,0.8214,-2.647,-2.0789,3.0226,-2.4522,0.0,2.2301,-0.3895,-0.8857,-1.6966,0.9336,1.9146,-2.4866,1.8353,2.0032,1.8184,2.7023,1.9926,1.8644,2.5367,-0.5791,1.6284,1.2521,0.2573,-0.6361,1.9101,0.9766,0.0537,-1.962,-2.4182,-0.0116,0.7672,0.7503,-0.2684,1.1734,0.6472,-1.5324,-1.8027,1.5023,2.0591,-1.1201,1.3201,-0.203,1.3167,0.6416,-2.848,2.433,-1.4445,0.6653,-0.6455,-1.9832,0.009,-1.6936,-0.9685,1.3941,0.7177,0.746,-1.6493,-2.3205,-0.4023,-1.2212,2.5689,2.8966,0.3077,-2.1004,-1.2237,-0.3074,2.0932,-1.4276,-1.6752,-1.312,-1.9343,1.4776,-2.5143,-2.862,-2.8342,-2.2435,-1.4725,-2.6345,0.2156,-2.911,0.8254,-0.8046,1.482,0.5508,2.5716,0.1566,0.5704,-2.5309,2.4576,-2.0094,-2.2219,-1.5113,0.9601,2.1412,1.1272,-2.2397,-1.8411,2.9686,-1.8355,-2.4683,1.494,0.1534,-2.6247,1.6014,1.133,-1.1373,0.6255,0.9581,-0.8374,-2.482,1.1747,-0.3125,-2.1294,0.4113,2.1769,0.7964,0.2588,-1.324,1.3528,-0.6076,2.481,2.6959,-0.7168,-0.3805,1.8037,-1.5463,0.4266,-0.2924,0.6147,0.9712,1.6657,-0.1409,-2.0596,0.491,0.0988,2.4246,3.0375,-0.5782,-0.245,0.2275,0.475,-1.3446,-0.9339,-1.0852,2.7626,-3.1093,0.7687,-1.8218,-2.5397,2.7547,-2.6854,1.3901,0.0583,-1.2592,-1.6621,-0.0755,-1.3215,-1.795,1.5859,1.7359,2.5773,2.7788,-1.7186,3.1068,-1.6994,-0.7234,-0.5317,-1.2021,-2.3635,2.0813,-2.8282,-2.7529,2.7564,-1.0427,2.0421,-0.4248,1.9837,0.4115,-0.2861,3.1252,2.7673,2.0613,-2.1322,2.8387,-2.591,-0.1277,-0.7655,2.7205,-1.2948,0.3906,2.5435,-2.8431,-0.7748,-0.4472,2.0635,2.7702,-1.5058,-0.311,1.7201,-1.2146,-1.5803,-1.5245,1.8158,1.1953,2.7686,-3.0756,-3.0085,-1.1294,-1.5895,-0.159,0.0,-2.5161,-1.7482,-0.391,0.6582,-2.9135,0.7141,-1.1559,0.2985,2.548,-2.6779,-1.298,-1.3164,1.0828,0.9022,3.0641,-0.8259,-1.1114,2.6696,2.4622,-1.9731,-0.2979,3.071,-2.2227,0.235,-1.0167,-2.5777,-0.2331,-0.4444,-2.7087,2.487,1.9958,-0.858,-1.8387,-1.3037,0.9081,2.3156,-1.4245,1.2059,1.3938,-1.4773,2.2418,2.5978,0.2783,-0.3218,1.6825,0.6365,1.8183,-2.2424,-1.0447,-0.2881,-2.3318,2.7864,-1.8833,0.7999,0.6669,1.4758,-2.1135,0.9141,-1.47,-1.3149,1.0326,-2.1206,1.0628,1.1647,1.8642,2.5213,0.4976,-1.1124,0.3888,1.4965,0.0537,2.4614,2.2311,2.8234,-1.4305,2.591,-0.2807,0.9865,-2.5917,-0.7568,-0.0506,0.2903,1.9101,0.193,2.1184,0.6947,0.4461,0.3948,-0.6402,1.1931,0.2359,-0.9089,1.9352,-1.4074,-0.7591,-1.7594,0.4371,-1.2624,-1.7044,0.7722,1.2465,0.5404,-1.87,1.8984,-0.0454,1.3425,1.123,-0.9828,-1.0202,-0.9911,-2.0301,-0.281,2.6648,2.4938,-2.9655,-2.9007,-2.746,-0.8945,2.5033,-0.4113,-2.2318,0.2884,-2.188,-1.956,0.5674,-1.3038,-1.2763,1.8351,-0.079,1.7234,-2.9172,0.1017,-0.588,0.2579,1.4056,0.5629,-1.55,2.2794,0.3045,1.2405,-1.9434,1.3053,2.1522,2.4901,-1.8834,-0.5274,-2.6445,-0.7365,-1.8793,2.8793,0.9426,1.8984,0.3665,-1.6643,0.5523,-3.1201,0.3948,-0.5002,-2.8745,-1.4303,-1.5147,-1.5921,1.6065,-2.5894,2.0679,-2.2402,0.2756,-2.3923,2.8838,0.0746,-1.9427,-1.7127,0.7076,-2.5644,-0.4792,2.1615,2.7448,1.8748,2.4469,-0.2281,0.3622,-1.2432,-2.0344,-3.0655,1.7997,-0.1764,-0.6416,2.7318,-0.0198,-0.4549,0.0699,1.0025,-0.4986,1.5042,-1.4219,-0.3402,-2.415,-2.8966,0.7546,0.6947,2.4981,-2.1558,2.0951,-1.7804,-0.9294,1.0878,-1.7819,-2.3197,1.7991,0.4813,-1.8925,-0.5794,-2.859,1.3558,2.829,-1.3478,-0.155,-2.5247,0.5112,-1.1773,0.7363,-0.2253,-1.6361,-2.5707,1.9757,-0.0624,-1.7884,-2.6063,-3.0039,3.102,-2.804,0.3251,-0.5071,0.665,-3.0926,0.4089,1.409,-1.1207,-2.4062,3.0607,0.3822,2.2066,1.3278,-3.0509,3.0867,-2.7202,-1.4161,0.8857,2.7062,2.6322,2.146,0.251,2.2318,1.2427,2.7951,2.5464,1.7346,2.905,-2.5881,0.6551,-2.2198,2.4564,-0.0495,3.0715,1.252,-2.3133,-0.3579,-0.6867,1.9649,-3.0382,1.7804,-2.123,-1.2649,0.645,-1.3895,-1.4237,-2.1088,-3.0245,0.5012,-3.0951,2.8444,-1.3198,3.0202,1.7092,2.415,-2.081,2.8956,2.6984,-0.8887,-2.5536,0.1608,-1.3102,-2.5688,1.5708,-1.6324,-2.9229,1.6848,1.0475,0.8284,1.8194,-1.5363,-2.9073,0.3059,2.964,-0.0768,-1.465,-0.864,-1.9535,2.9732,0.4596,-1.6952,-3.0572
0.6779,1.9106,-1.4559,-2.6095,1.5537,-1.2357,-0.6643,-3.8512,2.0467,0.8933,-0.3463,1.6361,-1.045,-2.4121,-2.6415,0.6099,-0.1591,-3.1777,-0.7991,0.1519,-3.3352,-2.7593,2.3562,-3.2323,-0.909,1.532,-1.0781,-1.5801,-2.5899,0.1504,1.2211,-3.3839,1.0236,1.2064,1.0935,1.8825,1.1526,0.9768,1.6752,-1.3835,0.7251,0.4719,-0.5384,-1.5473,0.9444,0.1389,-0.7999,-2.9181,-3.2543,-0.8874,-0.1974,-0.1158,-1.1432,0.2174,-0.2187,-2.3913,-2.7564,0.5616,1.1193,-1.9599,0.3535,-1.0832,0.5162,-0.3129,-3.7356,1.506,-2.2856,-0.1483,-1.5023,-2.8256,-0.8536,-2.5914,-1.8004,0.5849,-0.1839,-0.0644,-2.5807,-3.2228,-1.2131,-1.9188,1.6566,2.0934,-0.5392,-2.7928,-1.8086,-1.1716,1.3567,-2.047,-2.2714,-2.218,-2.8262,0.8622,-3.4172,-3.5721,-3.7296,-3.1163,-2.4851,-3.3306,-0.6327,-3.7482,-0.0831,-1.6967,0.5304,-0.404,1.9081,-0.6202,-0.1742,-3.1863,1.5053,-2.83,-3.0284,-2.312,0.2018,1.2026,0.2349,-3.0301,-2.7255,2.1034,-2.5997,-3.2582,0.7789,-0.6593,-3.4972,0.8457,0.4115,-1.9718,-0.335,0.0483,-1.6972,-3.4037,0.4455,-1.2925,-3.0252,-0.2719,1.4801,-0.0226,-0.6477,-2.2527,0.5404,-1.5081,1.5812,1.8925,-1.5305,-1.2919,0.9703,-2.4044,-0.2402,-0.9995,-0.1651,0.1816,0.9828,-0.9828,-2.7679,-0.5148,-0.7493,1.7328,2.1225,-1.3299,-1.0067,-0.5661,-0.4049,-2.0002,-1.8434,-1.8469,1.9558,-4.1017,-0.1932,-2.4869,-3.2857,1.9034,-3.5117,0.5808,-0.6174,-2.1566,-2.5495,-1.029,-2.0421,-2.6353,0.8157,0.8604,1.7532,1.911,-2.6297,2.2348,-2.5513,-1.4793,-1.3994,-2.0478,-3.3197,1.1934,-3.5253,-3.5521,2.0675,-1.8953,1.0517,-1.3308,1.2704,-0.373,-1.0787,2.2368,1.9026,1.1035,-2.9129,2.1496,-3.5475,-0.8838,-1.6421,1.9274,-2.0715,-0.4519,1.8491,-3.6252,-1.6595,-1.2379,1.2716,2.0806,-2.2837,-1.1071,0.8827,-2.0937,-2.4669,-2.305,0.9515,0.3163,1.9693,-3.9497,-3.792,-1.8925,-2.3818,-0.868,-0.7127,-3.4129,-2.5754,-1.3087,-0.2642,-3.8137,-0.199,-1.8603,-0.4089,1.7328,-3.412,-2.1238,-2.1333,0.1618,-0.0078,2.2411,-1.6631,-1.8355,1.8378,1.7249,-2.7658,-1.1035,2.2753,-3.0731,-0.5565,-1.9296,-3.4165,-1.1749,-1.1903,-3.5872,1.7028,1.0631,-1.8034,-2.7004,-2.0423,0.056,1.4659,-2.2041,0.4905,0.4566,-2.318,1.2941,1.7284,-0.5776,-1.2535,0.9658,-0.2035,0.8899,-3.0536,-1.8925,-1.2436,-3.0451,1.989,-2.8633,-0.1556,-0.1826,0.622,-3.0381,0.0568,-2.2906,-2.1564,0.1927,-2.9743,0.1006,0.2255,1.0321,1.6276,-0.2526,-1.9699,-0.5328,0.7198,-0.807,1.6131,1.289,2.0491,-2.3175,1.6281,-1.1499,0.1259,-3.4594,-1.5202,-0.9368,-0.49,1.1304,-0.6865,1.3258,-0.285,-0.4286,-0.475,-1.3834,0.307,-0.6362,-1.6963,0.9724,-2.2915,-1.5163,-2.5366,-0.251,-2.0308,-2.4884,0.0962,0.5612,-0.2316,-2.6471,1.1968,-0.8294,0.3734,0.4559,-1.7455,-1.8256,-1.8112,-2.7404,-1.06,1.7773,1.6024,-3.7609,-3.6162,-3.6275,-1.7798,1.7291,-1.3004,-3.0278,-0.5333,-2.9792,-2.755,-0.3393,-2.0309,-2.0411,1.0304,-0.8591,0.8114,-3.7154,-0.7647,-1.498,-0.6476,0.6202,-0.3343,-2.4684,1.4955,-0.3887,0.5419,-2.7324,0.588,1.4435,1.5801,-2.6822,-1.4382,-3.4489,-1.5428,-2.7979,2.27,0.1326,1.1718,-0.2559,-2.4684,-0.3805,-4.0267,-0.4021,-1.4106,-3.7871,-2.2545,-2.3486,-2.4228,0.8838,-3.2955,1.1488,-2.9211,-0.5436,-3.1083,1.9689,-0.747,-2.8762,-2.6258,-0.0442,-3.3935,-1.4111,1.3054,1.9167,1.1442,1.714,-1.0763,-0.3769,-1.9899,-2.8697,-3.7906,1.0707,-1.0034,-1.3571,1.8222,-0.8622,-1.2793,-0.6528,0.1171,-1.3054,0.779,-2.268,-1.1811,-3.1681,-3.6355,-0.052,-0.0421,1.7798,-2.9747,1.2523,-2.6325,-1.8307,0.2653,-2.7279,-3.2522,0.9427,-0.2679,-2.8296,-1.4204,-3.6906,0.4398,1.9427,-2.191,-0.8837,-3.3975,-0.3452,-1.9336,-0.1467,-0.9856,-2.3951,-3.3128,1.1456,-0.9055,-2.536,-3.4727,-3.7675,2.1588,-3.4755,-0.3048,-1.2736,-0.0495,-3.954,-0.3564,0.5337,-1.9731,-3.2247,2.191,-0.4559,1.3392,0.3746,-3.7378,2.1996,-3.1122,-2.2853,0.0161,2.0799,1.8438,1.2723,-0.5211,1.4395,0.348,1.9355,1.8014,0.9673,2.0152,-3.3844,-0.159,-3.0871,1.7012,-0.9098,2.38,0.5036,-3.0673,-1.2581,-1.4946,1.1659,-3.7245,0.823,-2.8864,-2.4393,-0.1378,-2.1522,-2.2269,-3.1777,-3.9724,-0.3029,-3.854,2.0198,-2.1392,2.0956,0.7528,1.6363,-2.9732,1.9693,1.9316,-1.7511,-3.2283,-0.6588,-2.1487,-3.3017,0.6962,-2.4317,-3.818,1.0709,0.1651,0.1026,0.9746,-2.3986,-3.9717,-0.7291,2.1896,-0.8622,-2.1447,-1.6041,-2.8583,2.2764,-0.3472,-2.5939,-3.788
-0.1526,1.0872,-2.1889,-3.4761,0.7395,-2.1098,-1.4918,-4.6791,1.13,0.0867,-1.249,0.7289,-1.8462,-3.1416,-3.3741,-0.2247,-1.0023,-4.0961,-1.5258,-0.4889,-3.9978,-3.4313,1.7326,-3.9739,-1.8717,0.8876,-1.7403,-2.2523,-3.4293,-0.6115,0.5651,-4.2581,0.2517,0.4259,0.4337,1.0895,0.3576,0.1118,0.7919,-2.1757,-0.168,-0.348,-1.3448,-2.44,0.0303,-0.6921,-1.638,-3.8674,-4.0419,-1.7377,-1.1328,-0.9468,-1.9784,-0.7207,-1.0774,-3.2343,-3.7391,-0.3442,0.1991,-2.7744,-0.5909,-1.9398,-0.2556,-1.235,-4.6017,0.6271,-3.0509,-0.9189,-2.3432,-3.6171,-1.7115,-3.4803,-2.5992,-0.24,-1.0689,-0.8787,-3.4895,-4.1054,-1.9827,-2.5511,0.7438,1.2512,-1.3721,-3.4282,-2.3626,-2.005,0.6969,-2.6302,-2.8526,-3.0885,-3.6884,0.3081,-4.2858,-4.2448,-4.5723,-3.9848,-3.4595,-3.9735,-1.424,-4.555,-0.9576,-2.5877,-0.4214,-1.3459,1.2787,-1.364,-0.9124,-3.7951,0.6357,-3.5983,-3.8278,-3.1107,-0.6569,0.3284,-0.6383,-3.7921,-3.5877,1.2412,-3.3406,-4.0389,0.1116,-1.4499,-4.3411,0.0915,-0.2642,-2.757,-1.2256,-0.8449,-2.4841,-4.3135,-0.2506,-2.2385,-3.8931,-0.9376,0.8273,-0.7906,-1.5289,-3.1863,-0.252,-2.3763,0.6934,1.1364,-2.3182,-2.1303,0.1853,-3.212,-0.9197,-1.6468,-0.9291,-0.5827,0.3272,-1.8263,-3.4388,-1.3947,-1.5627,1.0484,1.1903,-2.0849,-1.7333,-1.2857,-1.3627,-2.6175,-2.738,-2.5599,1.1588,-5.0011,-1.1251,-3.1029,-3.9864,1.0456,-4.3013,-0.2161,-1.2588,-3.0284,-3.4151,-1.9656,-2.7399,-3.4657,0.0809,0.0076,0.9113,1.0714,-3.5336,1.3888,-3.3753,-2.2126,-2.2428,-2.8721,-4.2487,0.3393,-4.1733,-4.3023,1.4006,-2.7315,0.1004,-2.1751,0.612,-1.1448,-1.8303,1.3618,1.0291,0.1639,-3.6765,1.4851,-4.4945,-1.6363,-2.4947,1.176,-2.8538,-1.2723,1.1903,-4.3853,-2.54,-1.9899,0.5191,1.4228,-3.0449,-1.8727,0.0885,-2.926,-3.329,-3.0739,0.1073,-0.5699,1.192,-4.8189,-4.5647,-2.6538,-3.1501,-1.5624,-1.3956,-4.3075,-3.3774,-2.2039,-1.151,-4.6807,-1.0795,-2.5536,-1.0825,0.9527,-4.0921,-2.9167,-2.8821,-0.74,-0.911,1.4988,-2.4642,-2.5371,1.0175,1.015,-3.5554,-1.9122,1.5168,-3.8758,-1.2818,-2.8609,-4.2246,-2.1078,-1.9026,-4.4296,0.9191,0.1517,-2.7196,-3.5243,-2.7564,-0.7604,0.6435,-2.9239,-0.1938,-0.45,-3.1189,0.3595,0.9029,-1.4128,-2.1445,0.2326,-1.0062,-0.0283,-3.927,-2.715,-2.1748,-3.7618,1.183,-3.7575,-1.046,-1.035,-0.206,-3.9518,-0.7686,-3.0703,-2.9442,-0.6693,-3.8037,-0.8211,-0.6815,0.2695,0.7634,-0.9882,-2.7804,-1.4477,-0.0192,-1.6374,0.7742,0.3344,1.2831,-3.1622,0.7036,-1.989,-0.7363,-4.28,-2.2896,-1.7726,-1.256,0.3862,-1.5308,0.5752,-1.249,-1.283,-1.3318,-2.192,-0.5517,-1.4763,-2.4589,0.0261,-3.1125,-2.2577,-3.268,-0.8873,-2.7828,-3.2273,-0.5713,-0.0681,-0.9803,-3.4086,0.6019,-1.5708,-0.5625,-0.2054,-2.4999,-2.5749,-2.5811,-3.3907,-1.8045,0.922,0.75,-4.512,-4.273,-4.4786,-2.64,0.946,-2.1638,-3.7743,-1.2978,-3.7563,-3.5334,-1.2466,-2.6949,-2.7837,0.2866,-1.6427,-0.0512,-4.4885,-1.6078,-2.3629,-1.5228,-0.1714,-1.2228,-3.3408,0.7354,-1.0661,-0.1337,-3.5066,-0.0935,0.7589,0.7096,-3.4745,-2.3182,-4.2103,-2.3371,-3.6677,1.6805,-0.6294,0.4869,-0.8341,-3.2603,-1.2635,-4.9135,-1.1884,-2.2825,-4.6483,-3.0501,-3.1315,-3.2101,0.2071,-3.9844,0.2534,-3.5909,-1.3258,-3.8048,1.0741,-1.5537,-3.7781,-3.5205,-0.7795,-4.2,-2.3102,0.5313,1.1218,0.4361,1.0103,-1.9083,-1.091,-2.6666,-3.6893,-4.5013,0.3598,-1.8092,-2.0932,0.9256,-1.6804,-2.0899,-1.3698,-0.7076,-2.0822,0.0689,-3.0775,-1.9601,-3.8913,-4.3353,-0.8336,-0.7572,1.07,-3.7618,0.4465,-3.4693,-2.7038,-0.5523,-3.6147,-4.1687,0.1343,-0.9828,-3.7429,-2.2572,-4.5131,-0.4817,1.111,-3.0299,-1.6284,-4.2144,-1.1607,-2.6353,-0.9653,-1.722,-3.1155,-4.0241,0.3344,-1.7435,-3.2551,-4.2858,-4.5114,1.229,-4.1115,-0.8992,-2.0163,-0.7454,-4.785,-1.0859,-0.3158,-2.7936,-4.1648,1.3668,-1.2809,0.4951,-0.5537,-4.2053,1.321,-3.6261,-3.1245,-0.8236,1.5153,1.0905,0.4027,-1.2417,0.7048,-0.5036,1.1215,1.0597,0.2285,1.168,-4.1529,-0.922,-3.9631,0.9588,-1.7375,1.765,-0.2692,-3.8102,-2.1551,-2.3046,0.3617,-4.3717,-0.023,-3.6409,-3.7704,-0.9245,-3.1208,-3.0189,-4.0735,-4.7124,-1.0788,-4.779,1.2345,-2.9161,1.2189,-0.1253,0.8911,-3.7976,1.0972,1.1715,-2.6298,-3.8925,-1.4672,-2.9358,-3.9936,-0.1346,-3.2167,-4.6928,0.4763,-0.7078,-0.5764,0.2331,-3.2568,-4.9712,-1.7532,1.2769,-1.6188,-2.8353,-2.3448,-3.7136,1.6332,-1.096,-3.4291,-4.4402
-1.0222,0.2362,-2.9551,-4.366,-0.1337,-3.0354,-2.3878,-5.5402,0.1783,-0.7479,-2.201,-0.2167,-2.6922,-3.9194,-4.1463,-1.1029,-1.8475,-5.0194,-2.305,-1.1723,-4.7311,-4.1068,1.0492,-4.7892,-2.8805,0.1938,-2.4446,-2.9633,-4.3708,-1.4181,-0.1651,-5.21,-0.5674,-0.3962,-0.3218,0.245,-0.4636,-0.7927,-0.1576,-3.0011,-1.1071,-1.1535,-2.2053,-3.3651,-0.9293,-1.5508,-2.5236,-4.8289,-4.8865,-2.6211,-2.0844,-1.8237,-2.8335,-1.6861,-1.9623,-4.0934,-4.6897,-1.2989,-0.7668,-3.6343,-1.581,-2.8394,-1.0584,-2.2016,-5.5188,-0.2893,-3.8725,-1.7497,-3.2162,-4.4674,-2.591,-4.4007,-3.4561,-1.0567,-2.0061,-1.7343,-4.4471,-5.0414,-2.7986,-3.2671,-0.1896,0.3869,-2.2411,-4.1025,-2.9958,-2.8935,-0.0172,-3.2592,-3.4858,-3.9969,-4.6156,-0.3245,-5.1843,-4.9747,-5.4528,-4.9075,-4.4644,-4.6874,-2.2644,-5.4132,-1.865,-3.5056,-1.3874,-2.3041,0.5804,-2.149,-1.6866,-4.4674,-0.2621,-4.4296,-4.6648,-3.9651,-1.5177,-0.59,-1.5429,-4.5953,-4.5,0.3538,-4.1174,-4.8506,-0.5978,-2.2643,-5.2262,-0.672,-0.9915,-3.5782,-2.1604,-1.77,-3.3319,-5.2568,-0.9938,-3.171,-4.8096,-1.6591,0.1371,-1.6242,-2.4275,-4.1354,-1.0577,-3.2998,-0.2276,0.3276,-3.1709,-3.0763,-0.6469,-4.0582,-1.6273,-2.3697,-1.7316,-1.379,-0.3691,-2.6988,-4.1659,-2.3685,-2.4143,0.3246,0.2317,-2.8611,-2.511,-2.0642,-2.2337,-3.2893,-3.682,-3.3208,0.3341,-5.9955,-2.0475,-3.7835,-4.7517,0.102,-5.1548,-1.0597,-1.9686,-3.9772,-4.3,-2.9534,-3.489,-4.3458,-0.6974,-0.8741,0.0613,0.1799,-4.4738,0.5071,-4.2382,-2.9876,-3.1062,-3.7471,-5.2248,-0.568,-4.8723,-5.1066,0.6907,-3.6125,-0.9044,-3.0845,-0.1133,-1.9513,-2.6026,0.467,0.1574,-0.8298,-4.4732,0.7575,-5.4756,-2.4212,-3.3947,0.3517,-3.6793,-2.1312,0.4563,-5.1536,-3.4475,-2.812,-0.2851,0.697,-3.8363,-2.6851,-0.7509,-3.8339,-4.2332,-3.8675,-0.7854,-1.462,0.3921,-5.7058,-5.3756,-3.4604,-3.9757,-2.284,-2.1294,-5.2369,-4.2059,-3.1492,-2.0695,-5.6186,-2.0021,-3.2648,-1.8248,0.1277,-4.8379,-3.7572,-3.6938,-1.6859,-1.845,0.6342,-3.2996,-3.2884,0.1707,0.2514,-4.4084,-2.7581,0.6889,-4.7674,-2.0984,-3.8048,-5.0778,-3.0718,-2.6707,-5.2967,0.1088,-0.7759,-3.672,-4.3866,-3.5142,-1.6316,-0.2124,-3.7083,-0.9236,-1.3719,-3.9761,-0.5966,-0.0088,-2.2804,-3.0784,-0.5287,-1.8662,-0.9932,-4.7884,-3.5999,-3.1416,-4.5313,0.3296,-4.7368,-2.0344,-1.9094,-1.0835,-4.8891,-1.6513,-3.8992,-3.8071,-1.5249,-4.7003,-1.8034,-1.6238,-0.5308,-0.152,-1.7604,-3.6607,-2.3781,-0.8124,-2.5213,-0.0914,-0.6385,0.4854,-4.0668,-0.2718,-2.8611,-1.6167,-5.176,-3.0735,-2.6731,-2.0736,-0.4141,-2.4481,-0.254,-2.2342,-2.1677,-2.2058,-2.9806,-1.4417,-2.3501,-3.2607,-0.9557,-4.0027,-3.0446,-4.0588,-1.595,-3.5802,-4.0125,-1.2679,-0.769,-1.7856,-4.188,-0.1079,-2.3803,-1.5258,-0.8987,-3.2914,-3.3768,-3.4022,-4.1244,-2.6075,0.018,-0.1534,-5.3199,-5.0016,-5.3751,-3.5221,0.1204,-3.069,-4.6118,-2.1263,-4.5635,-4.3362,-2.1695,-3.4263,-3.5591,-0.5369,-2.4741,-0.963,-5.3031,-2.4887,-3.278,-2.4481,-0.9749,-2.1375,-4.2659,-0.0641,-1.795,-0.852,-4.3333,-0.8195,0.031,-0.2167,-4.3087,-3.2323,-5.0115,-3.1779,-4.5904,1.0538,-1.4485,-0.2386,-1.4738,-4.0856,-2.1996,-5.8494,-2.0165,-3.2279,-5.5644,-3.8807,-3.9698,-4.065,-0.5129,-4.7039,-0.672,-4.3053,-2.1638,-4.5472,0.1348,-2.3872,-4.7124,-4.4568,-1.5533,-5.046,-3.2659,-0.3246,0.2573,-0.3189,0.2427,-2.7579,-1.8579,-3.4199,-4.5286,-5.2575,-0.3854,-2.6458,-2.8431,-0.0174,-2.572,-2.9189,-2.0922,-1.6082,-2.9053,-0.6665,-3.9401,-2.7991,-4.6624,-5.0877,-1.6506,-1.5304,0.3393,-4.605,-0.3933,-4.348,-3.6183,-1.4189,-4.5614,-5.121,-0.7328,-1.7718,-4.6833,-3.113,-5.3734,-1.4158,0.2493,-3.9003,-2.3355,-5.1011,-2.0122,-3.4121,-1.8417,-2.4923,-3.902,-4.8024,-0.5317,-2.6032,-4.0132,-5.1886,-5.2978,0.2654,-4.8065,-1.5605,-2.7963,-1.5372,-5.6598,-1.8864,-1.1989,-3.655,-5.103,0.4795,-2.1349,-0.3887,-1.5221,-5.1119,0.3971,-4.2581,-4.0056,-1.7092,0.8104,0.312,-0.4869,-2.0309,-0.1176,-1.4013,0.2388,0.2818,-0.5474,0.2633,-4.9616,-1.7152,-4.8555,0.1927,-2.6445,1.0557,-1.0259,-4.5851,-3.0841,-3.1345,-0.4675,-5.0671,-0.9322,-4.4432,-5.4312,-1.748,-4.0755,-3.8308,-5.0811,-5.5867,-1.9061,-5.7474,0.4207,-3.7394,0.2964,-1.0498,0.0957,-4.6458,0.1462,0.3869,-3.544,-4.5849,-2.3283,-3.7384,-4.7272,-1.0218,-4.0523,-5.636,-0.1818,-1.547,-1.3083,-0.6143,-4.1502,-6.0259,-2.7303,0.2552,-2.4365,-3.5409,-3.1334,-4.6312,0.9273,-1.9167,-4.3237,-5.2023
