0.5667,-2.102,0.5673,0.9218,0.2176,-3.1194,1.2604,-2.9968,2.8198,-0.9273,-0.5438,0.9376,-2.9791,-0.2754,-1.1364,-2.3562,2.2756,2.8255,-1.0589,2.1025,0.0915,-0.7663,-0.7078,2.4527,1.6152,1.6184,-1.407,2.7796,1.0737,-2.6703,0.9623,0.1807,0.899,-2.3015,2.2991,-1.1433,2.7367,-0.1044,-0.2569,2.615,-1.1787,-2.8918,1.8272,0.6557,-0.7632,1.513,2.2631,-1.4494,-1.9393,-0.5568,-0.8923,-0.0483,-0.7797,-1.9296,2.45,2.161,-1.5954,2.2784,-1.6636,-2.8009,2.9683,-2.2989,-2.8598,-0.2085,0.1255,-1.8925,2.9198,-1.8057,2.9507,2.9945,-0.2906,-0.9653,1.5425,1.2098,-0.5646,-2.1698,2.5102,-0.8946,1.0703,-2.7296,-1.8231,1.7438,-2.7992,2.0591,-1.2361,-1.5344,-1.0185,-0.1909,-1.2811,1.4641,0.5511,-2.1468,-2.2441,-0.3481,-0.9516,0.9288,-1.3078,1.9676,1.9768,2.1034,1.7931,1.3603,2.1662,2.593,2.4641,-2.8838,-1.6212,-2.7578,2.1029,0.9426,1.9024,-0.595,3.0299,-1.5548,-1.3615,0.3218,0.3973,2.449,1.1223,2.5148,2.7592,0.1352,2.704,3.0815,-0.7802,-2.0548,0.208,0.2467,-0.0818,1.8427,3.1416,-1.156,-2.4384,0.0736,-2.3944,-0.623,0.2364,-2.0049,-2.0996,-2.8501,1.3038,-1.837,-0.1666,2.9567,2.7838,-1.006,1.3956,-1.8502,-1.8099,2.5981,1.4181,-0.37,-1.5534,0.3276,1.906,1.5964,3.0346,1.1466,3.024,1.7295,-2.3403,-2.5378,1.2623,-0.0792,1.904,1.643,2.1064,1.9107,0.0079,-3.1083,-3.0339,2.0913,-2.4117,-3.0349,-0.3985,-1.7127,-1.0581,-0.4945,-0.6242,0.0816,-1.9315,2.1931,-0.9339,0.6452,2.9203,2.5768,0.9932,0.9828,-1.2061,-1.3497,1.4303,0.9089,-2.1382,-1.7819,1.3796,1.0146,1.3464,-0.4551,2.1968,1.1336,-2.2251,2.8376,0.4324,-0.1786,1.9668,2.7124,1.2031,0.6311,-0.3588,1.7489,-2.2127,0.4838,-0.3195,-2.0553,-2.4497,-0.6904,-1.1071,-2.2873,-0.4753,-0.146,-0.1448,-0.9778,-2.2655,2.3223,-1.3055,0.4283,1.9022,1.372,-2.3562,2.2896,2.6477,2.4598,-1.647,1.5292,-0.6152,-2.4407,-1.2201,3.0725,-3.1252,3.0923,-1.4711,-2.1125,1.3872,1.5835,-2.191,2.6079,-0.5167,-0.3089,0.364,-2.2465,1.2787,1.75,3.0975,-1.024,-0.6595,-2.537,-1.0356,2.2097,2.0767,-0.2749,-0.4964,-1.3602,-0.8258,1.1121,-0.267,-1.9152,1.0273,-2.7354,0.9965,0.3846,-0.0795,-0.5108,2.2784,2.5338,1.3923,-1.4335,1.6891,0.5241,-1.462,0.5901,2.4747,-0.6979,-2.8745,0.7361,1.6752,-0.2695,2.0506,-0.684,1.3772,2.5378,0.9896,1.9899,2.5511,2.6779,0.1941,-2.8198,-1.0304,-0.7915,-1.3891,2.3408,0.888,-0.9569,-1.7455,0.8919,-1.1199,-2.7342,2.1951,-2.4044,-1.965,-1.5078,-1.0219,-3.0624,0.5794,0.4945,0.2893,-0.0079,-0.3991,0.9042,0.2355,-0.7854,-0.2936,-2.6711,1.2591,-1.6405,-1.9095,1.65,2.0115,0.0538,1.5035,1.8051,1.6105,2.8162,1.4763,1.7201,-2.4135,-1.0023,-0.2256,-2.4437,-0.1945,0.5901,1.3363,-2.6884,-2.556,1.3039,0.4845,2.4531,0.5817,1.4859,0.7854,-3.0435,-1.0391,-0.9483,1.1609,2.2915,2.6918,-2.4265,1.2397,3.0604,1.4335,2.8224,1.9737,-0.6591,-1.9742,-2.087,0.7273,-1.9118,1.6407,-1.1885,0.3103,-2.5686,3.016,-0.1326,-0.1614,-0.8911,-0.4875,3.0916,1.663,0.3772,2.8866,1.7582,-2.0452,-1.8131,1.3571,0.1054,-2.2242,-1.7247,1.1296,-0.9057,1.2369,-0.1443,1.825,2.7008,2.6408,-1.9662,-0.2223,2.9674,1.2261,-0.6306,-1.8987,0.3218,2.6963,-1.0289,3.015,-1.3902,-0.2758,2.3042,-1.3547,3.0095,-1.972,-2.4657,-1.275,2.0949,-1.2159,3.0278,0.9137,0.6219,-2.684,0.2215,-1.759,1.639,-2.4775,-1.1207,-1.9974,1.086,2.5894,0.5022,-2.7468,-1.5708,0.6107,-2.5986,-2.4189,-1.78,1.5802,0.5462,2.1644,-1.7101,-2.3268,2.3608,2.3007,1.3225,-1.7168,1.8388,-1.803,2.2143,-0.3901,-1.6952,-1.5642,-2.3051,0.4266,0.3698,0.1297,-0.8783,0.0937,1.349,2.1751,-1.9587,2.9764,2.6345,-1.6665,1.0396,2.5224,-1.864,2.4287,-2.0386,-1.7919,2.5595,1.9353,0.1578,-2.5088,2.0079,-1.0974,-1.3678,-2.2559,2.2219,0.2877,-1.5109,2.9481,-1.6705,-1.2131,2.0212,-0.3948,1.8045,-3.0359,-3.0689,-2.2644,1.8515,0.0397,1.318,-1.7552,3.1195,2.7456,1.7223,-0.4148,-0.6176,-2.1724,-2.514,-1.926,1.9585,0.6194,1.1071,-2.9592,-1.8158,2.1173,-0.7054,1.1689,-1.6287,-1.9703,-0.6947,-0.9134,1.5988,-1.0598,-0.391,3.0925,2.3769,-0.8282,-1.2874,0.59,2.3916,-2.2415
-0.293,-2.8735,-0.2611,0.0521,-0.5826,-3.9044,0.5358,-3.7675,1.8957,-1.7586,-1.4234,0.1663,-3.7163,-1.0442,-2.0222,-3.2807,1.3956,2.0074,-1.8796,1.3459,-0.7172,-1.492,-1.5854,1.7845,0.8799,0.8622,-2.0779,1.9096,0.1726,-3.4767,0.1886,-0.6472,-0.055,-3.1981,1.3638,-1.986,1.8666,-0.8961,-0.9784,1.8206,-2.0856,-3.7697,1.0083,-0.1571,-1.6116,0.6419,1.3433,-2.2207,-2.8284,-1.3751,-1.7307,-0.9321,-1.5946,-2.6929,1.5547,1.3463,-2.4417,1.3022,-2.4488,-3.6052,2.2079,-3.2019,-3.6679,-0.9699,-0.6618,-2.814,2.1846,-2.6852,2.1544,2.1613,-1.0916,-1.7051,0.7726,0.3018,-1.4132,-3.0318,1.6879,-1.8286,0.31,-3.6409,-2.6381,0.8785,-3.7545,1.1358,-2.1472,-2.4244,-1.9513,-1.096,-2.1097,0.6488,-0.4129,-2.9275,-3.1416,-1.2042,-1.8457,0.3625,-2.1348,1.195,1.0694,1.1953,0.934,0.5739,1.3342,1.8158,1.6678,-3.8137,-2.5014,-3.6129,1.3163,0.1022,1.1206,-1.4978,2.1002,-2.433,-2.1705,-0.4988,-0.5569,1.6665,0.2334,1.6532,1.8834,-0.6514,1.8638,2.3239,-1.6675,-2.8753,-0.588,-0.5578,-0.8468,1.0257,2.4249,-2.0195,-3.1256,-0.6886,-3.2697,-1.417,-0.6902,-2.7656,-2.9983,-3.6833,0.4672,-2.6249,-0.9636,2.2174,1.9087,-1.9202,0.5667,-2.6779,-2.6061,1.7595,0.5505,-1.2133,-2.3986,-0.4921,0.9857,0.6282,2.1795,0.2117,2.1588,0.9741,-3.0449,-3.319,0.354,-0.8973,0.9891,0.8094,1.139,1.0868,-0.8973,-3.9746,-3.1122,1.2723,-3.3684,-3.9018,-1.3996,-2.6202,-1.8648,-1.3081,-1.5027,-0.6826,-2.86,1.2658,-1.7733,-0.251,2.1855,1.6565,0.1688,0.0691,-2.0367,-2.2265,0.6505,0.0992,-2.9238,-2.6981,0.5286,0.2179,0.6215,-1.0938,1.5455,0.2065,-3.0122,2.1284,-0.4636,-1.098,1.0177,1.8978,0.3097,-0.1944,-0.9583,1.1071,-3.0309,-0.2844,-1.1668,-2.7279,-3.0399,-1.3895,-2.0061,-3.261,-1.1258,-0.8491,-0.7484,-1.8549,-2.859,1.402,-2.0887,-0.4931,1.1116,0.4793,-3.0521,1.5495,1.9045,1.5493,-2.5923,0.7161,-1.3873,-3.2813,-2.1525,2.2803,-4.0289,2.2308,-2.3314,-2.9285,0.6848,0.8023,-3.1186,1.7573,-1.3078,-1.1201,-0.204,-3.1546,0.3175,0.9197,2.2883,-1.814,-1.5792,-3.2876,-1.9138,1.3821,1.2161,-1.2465,-1.3961,-2.3096,-2.4251,0.2783,-1.1,-2.6099,0.2429,-3.6642,0.0288,-0.4734,-0.8706,-1.4431,1.4982,1.6059,0.5343,-2.2455,0.8674,-0.2526,-2.2707,-0.1262,1.5954,-1.4983,-3.7991,-0.0085,0.9033,-1.1852,1.1718,-1.4794,0.5504,1.7806,0.2991,1.1347,1.7201,1.8623,-0.5604,-3.703,-1.9393,-1.6053,-2.2815,1.5389,-0.0297,-1.7297,-2.6445,-0.0172,-2.0058,-3.671,1.3549,-3.2512,-2.8633,-2.432,-1.8717,-3.7529,-0.2498,-0.2649,-0.6116,-0.7196,-1.3361,0.0408,-0.588,-1.6184,-1.2523,-3.5484,0.325,-2.4905,-2.6963,0.8245,1.262,-0.8391,0.6001,0.9189,0.8761,2.0047,0.6501,0.9323,-3.3142,-1.801,-1.0721,-3.2071,-0.9244,-0.1365,0.4673,-3.5405,-3.3491,0.3971,-0.3132,1.714,-0.4366,0.6107,-0.1674,-3.8883,-1.8644,-1.8289,0.1724,1.3055,1.7401,-3.2828,0.3298,2.2211,0.4958,2.0849,1.1038,-1.5287,-2.8029,-2.8547,-0.0651,-2.829,0.7717,-2.0344,-0.5085,-3.4262,2.2383,-1.024,-1.0122,-1.6879,-1.2939,2.3389,0.8628,-0.5649,1.9024,0.8909,-2.8879,-2.6804,0.5905,-0.7854,-3.1855,-2.5628,0.3452,-1.742,0.4841,-1.0191,1.1004,1.8606,1.7943,-2.7124,-1.0433,2.0264,0.407,-1.3764,-2.6822,-0.489,1.9641,-1.8074,2.1008,-2.2251,-1.1033,1.5139,-2.2516,2.0438,-2.7234,-3.2982,-2.1399,1.3143,-2.0494,2.0473,0.1867,-0.2043,-3.5246,-0.6142,-2.5979,0.6632,-3.2175,-2.0344,-2.6661,0.2172,1.7845,-0.4112,-3.6246,-2.4402,-0.2384,-3.4543,-3.3045,-2.7025,0.7918,-0.1651,1.2787,-2.6432,-3.2659,1.5447,1.3657,0.4485,-2.6651,0.8666,-2.6924,1.2812,-1.1109,-2.5338,-2.4915,-3.1681,-0.3166,-0.5404,-0.7854,-1.7274,-0.6669,0.5653,1.4196,-2.841,2.1922,1.7984,-2.4548,0.2424,1.5888,-2.8366,1.4946,-2.785,-2.6345,1.7762,1.1284,-0.7854,-3.3916,1.0848,-1.9395,-2.1537,-3.0683,1.4828,-0.5748,-2.3973,2.0915,-2.5269,-1.9928,1.212,-1.3361,0.9291,-3.8597,-3.9408,-3.0319,1.0186,-0.9143,0.4636,-2.6581,2.2944,1.9183,0.9523,-1.3411,-1.3473,-3.0155,-3.4072,-2.7638,1.0935,-0.2793,0.2584,-3.6928,-2.6944,1.3088,-1.4278,0.4089,-2.5315,-2.9082,-1.5424,-1.7137,0.7805,-1.7846,-1.1696,2.1901,1.5516,-1.6891,-2.0822,-0.3327,1.4819,-3.0302
-1.1213,-3.6052,-1.0447,-0.7973,-1.3808,-4.6425,-0.1859,-4.5007,1.0062,-2.5749,-2.2585,-0.59,-4.4173,-1.8067,-2.8904,-4.0743,0.556,1.2234,-2.6744,0.6101,-1.5037,-2.192,-2.4352,1.1424,0.1849,0.1271,-2.7226,1.0803,-0.7172,-4.2559,-0.5904,-1.4592,-0.9852,-4.0706,0.4802,-2.8198,0.9948,-1.6678,-1.6952,1.0619,-2.9737,-4.6285,0.1343,-0.9647,-2.4371,-0.217,0.4598,-2.9457,-3.6733,-2.1634,-2.5222,-1.7771,-2.3671,-3.4276,0.7018,0.5779,-3.2481,0.3647,-3.2077,-4.3984,1.4593,-4.0705,-4.4503,-1.6843,-1.4114,-3.7057,1.4563,-3.5352,1.3869,1.3549,-1.8615,-2.4212,0.0351,-0.5622,-2.2196,-3.8727,0.9112,-2.7311,-0.4314,-4.4954,-3.4129,0.0624,-4.6868,0.2366,-3.0371,-3.3026,-2.851,-1.8901,-2.911,-0.1651,-1.3258,-3.6668,-4.0019,-2.0274,-2.6992,-0.7384,-2.9456,0.4673,0.2005,0.3081,0.0885,-0.1784,0.5222,1.0703,0.9,-4.7207,-3.3451,-4.4674,0.5378,-0.7173,0.4272,-2.3562,1.1968,-3.2678,-2.9553,-1.2774,-1.4857,0.9118,-0.6397,0.833,1.0197,-1.4635,1.041,1.5708,-2.5776,-3.6763,-1.3961,-1.3747,-1.6254,0.2493,1.724,-2.8401,-3.7944,-1.4332,-4.1224,-2.1689,-1.605,-3.5088,-3.863,-4.4777,-0.3461,-3.385,-1.7304,1.5103,1.0813,-2.7901,-0.2256,-3.4783,-3.3907,0.8015,-0.3063,-2.0088,-3.1984,-1.2818,0.051,-0.3192,1.3297,-0.7172,1.3075,0.2268,-3.7517,-4.0653,-0.5472,-1.6914,0.1326,0.021,0.1853,0.2954,-1.7845,-4.8349,-4.0211,0.5387,-4.3636,-4.7473,-2.4707,-3.5038,-2.6685,-2.0852,-2.3217,-1.4036,-3.736,0.382,-2.5647,-1.0968,1.4787,0.7854,-0.5939,-0.832,-2.8327,-3.0648,-0.1237,-0.6927,-3.6847,-3.5769,-0.3077,-0.5428,-0.0877,-1.7141,0.8744,-0.7105,-3.7447,1.4631,-1.24,-1.9904,0.1011,1.1071,-0.5678,-0.9807,-1.4411,0.5124,-3.922,-1.0093,-1.9801,-3.3512,-3.6452,-2.0486,-2.8843,-4.172,-1.7359,-1.5261,-1.5559,-2.689,-3.3286,0.5575,-2.8529,-1.3747,0.3158,-0.3702,-3.8515,0.825,1.176,0.696,-3.4793,-0.1024,-2.1404,-4.063,-3.0309,1.5057,-4.9068,1.4229,-3.1742,-3.7121,-0.0238,0.0666,-4.0083,0.9372,-2.1258,-1.8809,-0.8622,-4.0249,-0.5769,0.118,1.5455,-2.5732,-2.482,-4.0114,-2.7651,0.5992,0.4354,-2.191,-2.2817,-3.2329,-4.072,-0.5179,-1.9287,-3.3572,-0.5292,-4.5858,-0.9018,-1.3326,-1.6281,-2.3685,0.7367,0.7032,-0.3196,-3.0081,0.0659,-1.0122,-3.0585,-0.8311,0.741,-2.2968,-4.7124,-0.7395,0.158,-2.0921,0.3059,-2.2615,-0.2623,1.0348,-0.3791,0.3244,0.9621,1.063,-1.2861,-4.5527,-2.828,-2.4437,-3.1416,0.7572,-0.9254,-2.4635,-3.5221,-0.9035,-2.8437,-4.5516,0.5612,-4.0957,-3.7339,-3.3357,-2.6779,-4.4095,-1.0191,-1.0046,-1.4701,-1.4008,-2.2643,-0.8185,-1.3822,-2.4105,-2.1864,-4.4341,-0.5853,-3.315,-3.4633,0.0298,0.5337,-1.7014,-0.2742,0.1096,0.1482,1.2264,-0.1508,0.2297,-4.2061,-2.5999,-1.8782,-3.9599,-1.6194,-0.8364,-0.3661,-4.3768,-4.1155,-0.4767,-1.0653,1.015,-1.4093,-0.2239,-1.1071,-4.7048,-2.6731,-2.6824,-0.7854,0.3514,0.8254,-4.1327,-0.5575,1.4144,-0.4293,1.366,0.2588,-2.4469,-3.6052,-3.592,-0.8246,-3.7296,-0.0624,-2.8309,-1.2925,-4.2401,1.4913,-1.9285,-1.8281,-2.4643,-2.103,1.594,0.0697,-1.478,0.9584,0.0719,-3.7039,-3.5251,-0.1455,-1.6739,-4.1214,-3.3846,-0.4028,-2.5338,-0.264,-1.8699,0.4254,1.0536,0.9615,-3.4633,-1.8524,1.0995,-0.3705,-2.0983,-3.4287,-1.2611,1.249,-2.5376,1.2361,-3.0367,-1.9133,0.7524,-3.187,1.1041,-3.4496,-4.093,-2.9611,0.5457,-2.8338,1.1291,-0.5422,-1.0078,-4.3581,-1.4231,-3.3496,-0.2742,-3.9125,-2.9293,-3.329,-0.6395,1.0215,-1.2679,-4.4819,-3.3079,-1.0803,-4.2762,-4.1538,-3.6342,0.0351,-0.8409,0.4202,-3.5418,-4.1834,0.7584,0.4523,-0.3998,-3.574,-0.0653,-3.5432,0.3747,-1.7903,-3.3504,-3.3897,-3.9815,-1.0331,-1.426,-1.7336,-2.5423,-1.3766,-0.2043,0.6901,-3.6944,1.3884,0.9774,-3.2223,-0.5337,0.6588,-3.7413,0.6001,-3.4993,-3.4453,1.0153,0.3393,-1.7326,-4.2444,0.182,-2.7473,-2.8901,-3.8363,0.7654,-1.4188,-3.2682,1.247,-3.342,-2.7297,0.4145,-2.2487,0.0774,-4.6557,-4.7892,-3.7803,0.2648,-1.8326,-0.3705,-3.5391,1.4946,1.1294,0.221,-2.2081,-2.0473,-3.8311,-4.2821,-3.57,0.2396,-1.1281,-0.6904,-4.4203,-3.5535,0.545,-2.1332,-0.3264,-3.3982,-3.8009,-2.361,-2.4741,0.0066,-2.5137,-1.9138,1.3297,0.7214,-2.5355,-2.8575,-1.2338,0.5829,-3.7902
-1.9757,-4.3845,-1.8902,-1.6748,-2.205,-5.4275,-0.9239,-5.2848,0.0768,-3.4308,-3.1416,-1.3846,-5.2042,-2.5979,-3.8056,-4.9724,-0.3375,0.4038,-3.5251,-0.1489,-2.3321,-2.9459,-3.3291,0.4636,-0.564,-0.6528,-3.4092,0.1886,-1.6158,-5.0914,-1.4142,-2.3127,-1.9513,-4.9747,-0.4889,-3.6852,0.1067,-2.4821,-2.4449,0.2588,-3.9032,-5.4782,-0.7479,-1.7926,-3.289,-1.1142,-0.4915,-3.6741,-4.5717,-2.9902,-3.3637,-2.6708,-3.2129,-4.1581,-0.1942,-0.2432,-4.1023,-0.6263,-4.0316,-5.2203,0.6808,-4.986,-5.2625,-2.4696,-2.2107,-4.6417,0.6901,-4.4263,0.5511,0.4993,-2.6892,-3.1755,-0.754,-1.4729,-3.0797,-4.7201,0.066,-3.6938,-1.2111,-5.4123,-4.2553,-0.8234,-5.6557,-0.7105,-3.9746,-4.2103,-3.7671,-2.7523,-3.7509,-0.9898,-2.2967,-4.4513,-4.9203,-2.8888,-3.5871,-1.5298,-3.7938,-0.3218,-0.7051,-0.6172,-0.7739,-0.9923,-0.3138,0.273,0.0853,-5.6496,-4.2234,-5.3712,-0.2915,-1.5708,-0.3552,-3.2699,0.2623,-4.1627,-3.7784,-2.0953,-2.4619,0.0957,-1.5845,-0.0431,0.1156,-2.282,0.1927,0.7801,-3.4986,-4.5066,-2.2535,-2.2356,-2.4176,-0.5681,0.9849,-3.7134,-4.4886,-2.2236,-4.9968,-2.9802,-2.5356,-4.2805,-4.7948,-5.3249,-1.2065,-4.1966,-2.5631,0.7637,0.1806,-3.6917,-1.078,-4.3064,-4.2271,-0.1215,-1.1856,-2.8255,-4.0492,-2.0866,-0.9185,-1.2833,0.4528,-1.6524,0.4371,-0.5537,-4.5002,-4.9098,-1.491,-2.5321,-0.7854,-0.8599,-0.7791,-0.5124,-2.7059,-5.7659,-5.1047,-0.3064,-5.3598,-5.7495,-3.5125,-4.4198,-3.5416,-2.9154,-3.1971,-2.1624,-4.6338,-0.5604,-3.4302,-2.0098,0.734,-0.1639,-1.3749,-1.7561,-3.6689,-3.8721,-0.9141,-1.5249,-4.4674,-4.515,-1.1818,-1.3406,-0.8337,-2.3641,0.2302,-1.6575,-4.5377,0.7465,-2.0899,-2.903,-0.8325,0.2915,-1.4741,-1.8195,-2.0246,-0.2111,-4.9142,-1.826,-2.8395,-4.0689,-4.296,-2.7283,-3.7727,-5.1448,-2.4077,-2.2455,-2.2986,-3.5752,-4.0235,-0.375,-3.6771,-2.2883,-0.5326,-1.2513,-4.6312,0.0651,0.3743,-0.2218,-4.4238,-0.957,-2.9423,-4.9251,-3.9592,0.6947,-5.8093,0.544,-4.0428,-4.5412,-0.769,-0.7312,-4.9139,0.0624,-2.9817,-2.7079,-1.6173,-4.9311,-1.5153,-0.7223,0.7165,-3.374,-3.421,-4.7919,-3.6516,-0.2424,-0.4118,-3.1652,-3.2047,-4.1817,-5.7254,-1.3715,-2.7801,-4.1405,-1.3359,-5.5234,-1.8753,-2.2312,-2.4292,-3.3286,-0.0613,-0.245,-1.2046,-3.8323,-0.7787,-1.8102,-3.894,-1.5855,-0.1442,-3.1101,-5.6607,-1.5048,-0.6365,-3.0204,-0.5927,-3.0857,-1.1113,0.2555,-1.0899,-0.533,0.1371,0.2262,-2.0598,-5.4554,-3.7639,-3.2859,-4.0292,-0.0706,-1.8387,-3.2613,-4.4414,-1.8378,-3.7223,-5.4789,-0.2772,-4.9843,-4.6495,-4.268,-3.5433,-5.1183,-1.8478,-1.7783,-2.3778,-2.1294,-3.2129,-1.7072,-2.207,-3.2505,-3.1713,-5.3207,-1.5223,-4.1822,-4.2746,-0.796,-0.245,-2.605,-1.1846,-0.7564,-0.6194,0.39,-0.985,-0.5747,-5.1288,-3.4323,-2.7377,-4.728,-2.3562,-1.5932,-1.2414,-5.2502,-4.9018,-1.3983,-1.8732,0.263,-2.4371,-1.1028,-2.0953,-5.5509,-3.5232,-3.5588,-1.7738,-0.6468,-0.138,-5.014,-1.4679,0.5751,-1.3869,0.6031,-0.6335,-3.3591,-4.4425,-4.3617,-1.6332,-4.6661,-0.9327,-3.682,-2.122,-5.1067,0.6845,-2.8398,-2.705,-3.2757,-2.9198,0.8254,-0.7503,-2.4256,-0.0219,-0.814,-4.5653,-4.4048,-0.9204,-2.5876,-5.0929,-4.2777,-1.2024,-3.3547,-1.0197,-2.7611,-0.3149,0.2071,0.0867,-4.235,-2.667,0.1493,-1.2166,-2.8622,-4.2203,-2.0764,0.4964,-3.3275,0.3379,-3.8835,-2.7611,-0.0634,-4.1244,0.1312,-4.2255,-4.9319,-3.821,-0.2751,-3.675,0.145,-1.2982,-1.852,-5.2031,-2.2721,-4.1115,-1.2431,-4.6712,-3.8427,-4.043,-1.5161,0.2079,-2.1991,-5.3707,-4.2359,-1.9745,-5.1343,-5.0536,-4.5666,-0.7663,-1.5867,-0.4726,-4.4749,-5.1419,-0.0798,-0.5052,-1.2748,-4.5179,-1.0442,-4.4341,-0.5593,-2.5261,-4.1995,-4.3181,-4.8543,-1.7929,-2.3308,-2.6645,-3.4071,-2.1337,-1.0243,-0.0809,-4.6027,0.5468,0.1268,-4.0235,-1.3447,-0.2723,-4.6863,-0.3552,-4.2607,-4.2846,0.1955,-0.5028,-2.6733,-5.1287,-0.74,-3.6083,-3.6607,-4.6603,0.0,-2.2974,-4.1704,0.3533,-4.2243,-3.5221,-0.4202,-3.2034,-0.8104,-5.4978,-5.6692,-4.5541,-0.5648,-2.7951,-1.239,-4.4513,0.6566,0.3103,-0.5594,-3.1016,-2.8011,-4.6916,-5.1864,-4.3997,-0.6604,-2.0282,-1.6411,-5.1883,-4.4652,-0.2706,-2.8767,-1.1005,-4.3149,-4.7529,-3.2265,-3.2806,-0.8199,-3.2789,-2.6907,0.4039,-0.1547,-3.407,-3.679,-2.1628,-0.3685,-4.5705
