1.0304,-1.2036,3.0567,0.2337,1.0812,2.1588,-2.0344,-0.7621,-1.0285,-2.0989,-2.062,2.2082,2.5803,-1.0226,-2.3756,-1.875,2.7981,-2.5415,2.7533,-1.1547,-1.0335,-1.0091,-2.5568,0.3793,-2.8517,0.485,0.3036,-1.9264,-1.9224,0.2003,1.067,3.075,-0.9638,-1.512,1.0059,0.0265,2.1711,-1.5222,1.4437,3.0962,2.3711,3.0257,0.5028,2.5331,0.245,-2.2711,0.6805,0.6346,2.2308,-1.0369,1.643,-2.4113,-1.289,-1.1903,-0.0684,-1.8342,2.3699,-0.6845,-0.8977,1.5597,-1.8193,0.9151,3.043,2.6677,-1.7026,-1.6557,-0.1716,-1.7976,2.191,0.3347,0.3371,1.5883,-2.564,0.534,1.6768,-0.498,0.4475,1.5794,-0.265,-0.0895,0.3446,-2.8674,-2.6277,1.9581,-2.4704,-0.0469,2.1871,0.8132,-1.0367,1.6985,0.0072,-0.8819,-0.6417,0.3388,-1.4526,3.0529,-0.052,-1.3549,-0.3617,1.1593,-0.8094,2.5787,0.4696,2.5474,2.3636,-1.5708,-1.2444,1.8426,-0.1201,0.2268,-1.5099,-0.049,2.0025,2.189,-2.2999,-3.105,1.4686,-0.245,-0.9505,2.277,-1.5888,0.9855,0.384,0.6913,-1.0289,-1.9196,-1.6501,-0.0526,0.2979,-0.1849,-0.9536,0.1334,1.3022,-1.7381,0.2627,2.7128,3.1126,0.669,-2.9471,1.1233,-2.3751,0.7606,-2.2807,2.1763,-0.1754,-2.7957,-0.909,-0.5281,-0.2588,2.0701,-2.4123,2.0216,0.1998,-0.9644,1.2387,-2.8483,-1.9656,2.4914,2.1209,1.8537,3.0739,1.988,-2.3371,0.5138,-0.3906,-1.2128,-0.7153,1.7224,-0.0889,1.6006,-2.1672,-1.6482,-0.9811,-1.5277,0.0447,2.6442,2.5939,2.716,-2.5442,-1.1918,-2.1329,1.2394,1.4579,-1.212,2.3838,-0.6985,-2.3336,2.0079,2.0568,2.5157,-1.2278,-1.2183,1.8756,-2.4284,1.6121,1.2431,1.5149,-2.0744,1.6078,1.4573,0.7784,2.4505,-2.8843,0.2494,0.1815,-0.8354,-1.4109,-2.7187,-0.3693,2.5401,-1.8273,1.1921,-0.9086,-2.9064,1.4072,-1.8565,0.623,-1.1037,0.2396,-3.02,1.3633,-1.4659,2.7547,-1.8797,2.1294,-2.4354,1.3149,0.3933,-2.8339,0.7386,0.3805,2.881,-2.0344,-1.8623,-0.7521,-0.19,3.009,1.744,-1.4353,2.1487,-1.9158,-1.7808,0.5191,-0.6202,-2.4352,-2.7367,1.2106,1.0887,2.0255,-0.7637,0.6055,0.3326,1.5458,1.5213,-0.9425,-0.5178,2.7533,0.2709,3.1067,-1.0222,-0.364,0.9017,2.8966,-0.4956,2.547,-2.3935,-1.7871,2.6593,-1.5956,0.7262,-0.8498,-1.5928,-1.3129,-0.7078,-2.472,1.4763,2.0555,-2.8306,-1.4522,-2.4685,-1.2987,-1.3024,-1.1337,-1.1071,-1.3285,-2.9966,1.4411,-2.5868,0.0697,2.3062,-0.6386,0.163,-1.3376,2.5066,1.5748,-3.0258,2.386,0.7401,0.9098,-1.2925,1.3881,-0.051,-0.3842,2.7069,1.249,-0.4373,-3.0045,-1.249,-1.9101,0.3186,0.8803,1.0153,-1.541,2.218,-0.4939,-1.1698,1.7033,-0.477,1.2288,0.9481,-0.3672,2.2227,-2.9284,2.9956,-0.4444,-2.1351,-2.8414,1.0169,-0.6581,-1.9178,2.0884,1.7146,-2.9021,-1.4347,-2.7654,-2.7552,-0.4587,2.3114,-1.7682,-1.0082,0.0798,-2.653,3.0785,-3.0698,-1.3567,-2.8486,1.9325,1.0153,2.01,2.5189,-0.6385,-0.2395,-0.2518,-0.7121,-1.0344,2.932,0.8166,0.2281,-0.5465,-3.1278,1.3671,2.8512,-2.0374,-2.2265,1.1071,2.5673,-0.9273,1.8581,-1.249,-2.0344,1.4464,3.0719,2.8601,-0.8362,2.5757,1.2654,1.1321,-3.0007,0.4777,0.9716,-3.0245,-2.5625,1.4445,2.2227,-0.9115,2.4981,-2.2505,0.6183,1.2992,1.4711,2.2143,-0.1359,-1.6849,2.7502,-0.8211,-2.2896,-2.9243,0.7515,1.7524,0.9319,0.5482,2.0844,0.8567,2.413,-0.6908,2.2647,3.0565,-0.2403,-2.1921,2.4275,-3.0128,1.8264,2.5017,-2.7975,0.9955,0.3218,-1.0062,0.7924,-2.2201,-2.0809,-2.0169,2.3127,-1.5403,-1.8314,-2.946,2.4772,3.075,-0.6358,1.2827,1.2252,2.9592,2.8431,-2.1511,-3.0119,2.7557,3.1416,1.8925,-1.9648,2.9426,-2.1258,-1.8394,-0.6926,2.7424,0.9746,2.1952,-2.9298,2.4733,-0.1331,1.1536,-1.212,-0.9828,-2.3766,0.3242,2.2396,-3.0948,2.5917,0.151,-1.8598,2.0127,0.9225,2.7948,0.8462,2.7906,2.4689,2.4258,-1.0808,-0.4636,-1.7409,-2.4887,-1.8281,0.5451,0.3577,1.8434,-1.6366,-0.2704,-2.507,-2.4805,2.2482,2.6779,-1.3621,1.9595,-0.1302,1.5475,-2.0383,-0.4301,-2.3707,-2.2143,-1.2877,-3.1059,-1.1987,3.1075,0.4248,-0.9025,1.4421,2.8918,-0.4515,1.0843,-0.1974,-0.9393,-0.9995,0.5404,1.8188,0.0123,0.0465,0.373,0.0571,1.8184
0.2692,-2.1082,2.2682,-0.6546,0.2296,1.4407,-2.9523,-1.5071,-1.8623,-2.9014,-2.9305,1.3198,1.8204,-1.9489,-3.1688,-2.7202,1.9029,-3.4097,1.9928,-1.9475,-1.8599,-1.743,-3.4452,-0.4229,-3.8051,-0.3361,-0.3703,-2.8258,-2.6931,-0.5404,0.2529,2.4016,-1.7834,-2.221,0.2311,-0.825,1.3502,-2.2806,0.5109,2.3333,1.2966,2.265,-0.4143,1.6563,-0.7058,-3.0691,-0.1176,-0.022,1.4295,-1.9776,1.0122,-4.0205,-2.0667,-1.9307,-0.7761,-2.5088,1.5613,-1.5615,-1.6531,0.8086,-2.4511,0.2663,2.1958,1.7561,-2.465,-2.4669,-1.0175,-2.705,1.3668,-0.5081,-0.5387,0.9129,-3.3006,-0.3289,0.7854,-1.2818,-0.2652,0.7619,-1.154,-0.8593,-0.5464,-3.8163,-3.4706,1.0358,-3.3303,-1.0181,1.2887,0.0288,-1.884,0.8919,-0.7619,-1.7622,-1.5619,-0.4789,-2.2058,2.1149,-0.98,-2.3263,-1.2959,0.2886,-1.6966,1.7264,-0.2949,1.6038,1.5502,-2.4357,-2.1278,1.1638,-0.8631,-0.5749,-2.414,-0.933,1.1866,1.4595,-3.0577,-3.9592,0.5281,-1.0517,-1.7053,1.4411,-2.4964,0.1918,-0.3872,-0.2196,-1.8408,-2.7872,-2.5221,-0.7615,-0.632,-0.9594,-1.9004,-0.6801,0.4795,-2.6034,-0.6499,1.9355,2.4241,-0.1297,-3.7932,0.2391,-3.1241,-0.0776,-3.1997,1.4071,-1.0262,-3.6576,-1.8158,-1.2533,-1.0825,1.2671,-3.2835,1.1537,-0.5089,-1.7762,0.3805,-3.7063,-2.8706,1.7005,1.3845,0.9914,2.2857,1.2108,-3.0727,-0.3948,-1.1854,-2.0799,-1.5522,0.825,-0.8656,0.8498,-2.9714,-2.4645,-1.8634,-2.4077,-0.7532,1.7023,1.7551,1.8125,-3.4396,-2.1698,-2.9593,0.4905,0.5853,-1.9837,1.5944,-1.5238,-3.0832,1.1593,1.2247,1.6588,-1.972,-2.1673,1.1026,-3.2752,0.7854,0.4849,0.543,-2.8882,0.747,0.5952,-0.1651,1.6082,-3.682,-0.6347,-0.6453,-1.7435,-2.1935,-3.4839,-1.1173,1.7964,-2.6779,0.4182,-1.7881,-3.7023,0.5451,-2.5743,-0.1386,-1.9697,-0.5136,-3.892,0.5485,-2.3259,1.9451,-2.7483,1.2518,-3.3474,0.5614,-0.4293,-3.5327,-0.0421,-0.3805,2.082,-2.9475,-2.8264,-1.4955,-0.9676,2.368,1.0603,-2.3987,1.5143,-2.9817,-2.7641,-0.4167,-0.9273,-3.1816,-3.5718,0.1287,0.2758,1.2679,-1.7063,-0.2573,-0.6435,0.6584,0.6232,-1.7224,-1.3955,1.988,-0.4905,2.3639,-1.8112,-1.0285,0.095,2.3175,-1.1469,1.6299,-3.2741,-2.4023,1.7981,-2.449,-0.0669,-1.6152,-2.5128,-2.1272,-1.6533,-3.2805,0.7131,1.2509,-3.5954,-2.3657,-3.2864,-2.0736,-2.1535,-1.989,-1.9614,-2.0913,-3.6634,0.823,-3.1298,-0.7898,1.4231,-1.2302,-0.6362,-1.9757,1.8713,0.768,-3.7421,1.6124,-0.1499,0.2783,-2.2519,0.6538,-0.6637,-1.2292,2.0572,0.619,-1.1273,-3.5903,-2.02,-2.5506,-0.4283,0.1827,0.2468,-2.4136,1.3392,-1.3327,-1.8776,0.9076,-1.2154,0.4704,0.2742,-0.9911,1.5916,-3.5747,2.4429,-1.079,-2.8331,-3.5407,0.3612,-1.3946,-2.7455,1.3201,0.8577,-3.7026,-2.3179,-3.5407,-3.563,-1.2183,1.4877,-2.6534,-1.7814,-0.6716,-3.4407,2.2487,-3.9362,-2.0913,-3.5768,1.1626,0.1543,1.1914,1.6633,-1.3782,-0.9828,-1.0531,-1.5186,-1.871,2.2283,0.1177,-0.5741,-1.4464,-3.8719,0.6538,2.0832,-2.8291,-2.9014,0.2942,1.671,-1.6624,0.9284,-2.0094,-2.8364,0.6502,2.2928,2.0542,-1.5593,1.896,0.5091,0.5367,-3.788,-0.1753,0.3343,-3.8629,-3.2454,0.6258,1.5193,-1.6762,1.7524,-2.9781,-0.174,0.5779,0.6332,1.4505,-0.9642,-2.2906,1.839,-1.7222,-2.9581,-3.7049,0.0,0.9609,0.053,-0.2228,1.1592,-0.0288,1.6191,-1.5213,1.4601,2.047,-1.0643,-2.9764,1.7702,-3.8677,1.049,1.7819,-3.7362,0.1641,-0.5308,-1.7935,-0.0286,-3.1322,-2.9341,-2.859,1.4289,-2.3726,-2.744,-3.8149,1.6974,2.2444,-1.3371,0.5374,0.2897,2.2426,1.9546,-2.9918,-3.9389,1.8834,2.4981,1.0594,-2.784,2.2143,-2.9064,-2.7935,-1.9186,1.8623,0.0672,1.3184,-3.6607,1.5991,-0.8442,0.3186,-1.9513,-1.8052,-3.3178,-0.3948,1.4014,-3.8784,1.7539,-0.7109,-2.7345,1.1833,0.1396,1.9672,0.0,2.063,1.5838,1.6352,-1.8631,-1.2974,-2.626,-3.2339,-2.6383,-0.187,-0.4845,1.0304,-2.5128,-1.0367,-3.2391,-3.2713,1.4883,1.8314,-2.0746,1.0953,-0.9828,0.7147,-2.8565,-1.2083,-3.1016,-3.1104,-2.0653,-4.0076,-1.9901,2.2231,-0.4118,-1.6124,0.5754,2.1274,-1.1787,0.3296,-0.992,-1.6775,-1.9365,-0.3571,0.9437,-0.826,-0.8488,-0.4592,-0.6877,0.968
-0.4543,-3.013,1.4836,-1.4913,-0.6036,0.7289,-3.8269,-2.2327,-2.6557,-3.6787,-3.787,0.4797,1.0961,-2.8372,-3.9457,-3.5278,1.0413,-4.2307,1.2582,-2.7174,-2.6356,-2.4549,-4.3218,-1.1938,-4.7124,-1.1167,-1.0517,-3.7193,-3.4089,-1.278,-0.5042,1.784,-2.5797,-2.9044,-0.5312,-1.5248,0.4795,-2.9989,-0.3805,1.6124,0.4854,1.4524,-1.2835,0.8121,-1.6308,-3.866,-0.8907,-0.6311,0.5947,-2.9074,0.3574,-5.7864,-2.959,-2.6651,-1.4289,-3.162,0.8176,-2.434,-2.3769,0.1017,-3.1744,0.0666,1.3521,0.9485,-3.2082,-3.2396,-1.7858,-3.6261,0.5564,-1.3597,-1.4152,0.2985,-4.0118,-1.1359,-0.1244,-2.027,-0.8746,-0.04,-2.0463,-1.5708,-1.3821,-4.7341,-4.3873,0.1579,-4.1538,-1.8763,0.3917,-0.7259,-2.7207,0.0954,-1.5633,-2.6076,-2.4589,-1.2825,-3.061,1.2405,-1.8805,-3.2679,-2.1996,-0.5337,-2.592,0.9129,-1.038,0.6666,0.7919,-3.2601,-2.933,0.49,-1.5865,-1.3869,-3.2942,-1.7845,0.4765,0.7575,-3.8091,-4.7644,-0.3903,-1.7406,-2.4981,0.5824,-3.3746,-0.5063,-1.1071,-1.1288,-2.6246,-3.6367,-3.3441,-1.4448,-1.4711,-1.6806,-2.8161,-1.4821,-0.3084,-3.4217,-1.5324,1.1797,1.6528,-0.9156,-4.5995,-0.6153,-3.8203,-0.8721,-4.0946,0.6734,-1.8212,-4.4997,-2.7022,-2.0059,-1.9285,0.5449,-4.1435,0.3271,-1.2371,-2.561,-0.4892,-4.5236,-3.7539,0.9471,0.6604,0.2011,1.5149,0.4762,-3.7752,-1.249,-1.9404,-2.8998,-2.3475,-0.0205,-1.6078,0.1316,-3.7671,-3.2613,-2.713,-3.2562,-1.5186,0.7854,0.9561,0.9139,-4.3093,-3.0865,-3.751,-0.2197,-0.2606,-2.708,0.8385,-2.3149,-3.8043,0.3441,0.3139,0.7854,-2.6979,-3.0429,0.3679,-4.0977,-0.0317,-0.2834,-0.3588,-3.6607,-0.1371,-0.245,-1.0563,0.7348,-4.4301,-1.4592,-1.4181,-2.6104,-2.925,-4.1957,-1.8333,1.0795,-3.5221,-0.4164,-2.5892,-4.4487,-0.3272,-3.2676,-0.8589,-2.8035,-1.2401,-4.6939,-0.4784,-3.2129,1.312,-3.6326,0.5054,-4.1843,-0.1489,-1.3343,-4.2445,-0.7572,-0.9621,1.1718,-3.8552,-3.6607,-2.3192,-1.7201,1.2695,-0.4101,-3.4041,0.6511,-4.0287,-3.7579,-1.2925,-2.1815,-3.887,-4.3843,-0.9144,-0.5827,0.5535,-2.5297,-1.0814,-1.5708,-0.3859,-0.031,-2.5477,-2.1643,1.2397,-1.2278,1.6643,-2.5673,-1.6978,-0.6414,1.7524,-1.8055,0.7608,-4.0886,-2.9538,0.9018,-3.3236,-0.8537,-2.3781,-3.3309,-2.9155,-2.5429,-4.0628,-0.0384,0.4117,-4.3089,-3.3464,-4.0513,-2.8133,-2.9702,-2.8501,-2.7118,-2.8327,-4.2814,0.2352,-3.6744,-1.5772,0.6266,-1.7882,-1.3974,-2.5662,1.3012,-0.0042,-4.4326,0.8417,-1.0844,-0.3281,-3.2088,-0.0692,-1.2673,-1.9435,1.3891,0.0106,-1.8287,-4.1648,-2.8823,-3.162,-1.1488,-0.4543,-0.4603,-3.219,0.5053,-2.1294,-2.5561,0.2721,-1.9307,-0.2625,-0.4049,-1.6085,0.9391,-4.185,1.9614,-1.6988,-3.5478,-4.1881,-0.2742,-2.1032,-3.5393,0.5502,0.0397,-4.4784,-3.1713,-4.272,-4.3609,-1.9532,0.6732,-3.5032,-2.5597,-1.3927,-4.1904,1.4382,-4.7892,-2.7852,-4.2522,0.4429,-0.6867,0.3816,0.8474,-2.0939,-1.7068,-1.7649,-2.3095,-2.6636,1.5327,-0.549,-1.4004,-2.291,-4.585,-0.04,1.3208,-3.4935,-3.5589,-0.4472,0.8285,-2.3769,0.0266,-2.769,-3.6439,-0.1244,1.5389,1.2692,-2.2473,1.2256,-0.2261,-0.0104,-4.5656,-0.8058,-0.2951,-4.6366,-3.9063,-0.1944,0.8323,-2.421,1.0386,-3.6449,-0.9306,-0.1371,-0.1813,0.6947,-1.7808,-2.866,0.963,-2.6314,-3.644,-4.4518,-0.7551,0.1757,-0.7697,-1.0304,0.2521,-0.8946,0.8672,-2.3092,0.6653,1.305,-1.7962,-3.7223,1.1466,-4.727,0.2895,1.0922,-4.6253,-0.5825,-1.3322,-2.5511,-0.7465,-4.0096,-3.7812,-3.6859,0.588,-3.1867,-3.6326,-4.6686,0.9394,1.4068,-2.0026,-0.2123,-0.6004,1.5338,1.1186,-3.8081,-4.7818,1.0272,1.7825,0.2573,-3.5658,1.4565,-3.6544,-3.7059,-2.2166,1.0466,-0.8545,0.4743,-4.3619,0.7225,-1.6385,-0.4723,-2.7033,-2.637,-4.1979,-1.1005,0.6932,-4.6532,0.9681,-1.5304,-3.5946,0.3941,-0.6075,1.1768,-0.7695,1.3404,0.7412,0.8622,-2.5917,-2.1141,-3.4865,-3.9454,-3.4135,-0.9408,-1.2743,0.2473,-3.3791,-1.7403,-3.927,-4.0487,0.7395,1.0114,-2.7533,0.2349,-1.8184,-0.0728,-3.5906,-1.9674,-3.8207,-3.9898,-2.8018,-4.8789,-2.7395,1.3567,-1.2203,-2.3562,-0.2372,1.3838,-1.8925,-0.3834,-1.7105,-2.3874,-2.808,-1.1973,0.0561,-1.6251,-1.7068,-1.2696,-1.3734,0.2593
-1.2256,-3.9514,0.6575,-2.3884,-1.486,-0.0091,-4.7729,-2.9983,-3.524,-4.5093,-4.6833,-0.4324,0.3258,-3.7709,-4.7469,-4.3874,0.1136,-5.0986,0.4775,-3.5349,-3.4712,-3.1923,-5.2248,-2.0197,-5.6556,-1.9473,-1.76,-4.6254,-4.1782,-2.0689,-1.3283,1.0935,-3.4228,-3.6199,-1.3179,-2.4057,-0.4157,-3.7691,-1.2925,0.8442,-0.4298,0.5814,-2.2268,-0.0768,-2.5705,-4.7296,-1.7083,-1.3283,-0.3204,-3.8584,-0.3361,-7.5685,-3.6944,-3.433,-2.1805,-3.839,0.0185,-3.295,-3.1614,-0.6648,-3.7819,-0.3709,0.4547,-0.0491,-3.9506,-4.094,-2.5599,-4.5383,-0.2855,-2.2629,-2.2983,-0.3875,-4.779,-1.9937,-1.0092,-2.817,-1.6276,-0.8909,-2.9824,-2.3562,-2.2938,-5.6629,-5.3231,-0.7302,-5.0241,-2.6949,-0.5473,-1.5049,-3.5974,-0.7163,-2.2889,-3.4786,-3.3994,-2.133,-3.9427,0.3284,-2.8137,-4.2452,-3.1416,-1.342,-3.4941,0.055,-1.8389,-0.2783,0.0,-4.1345,-3.8327,-0.2942,-2.3731,-2.1806,-4.2042,-2.6695,-0.3247,0.0061,-4.6477,-5.6135,-1.3389,-2.583,-3.2813,-0.2573,-4.3009,-1.3196,-1.8869,-2.0859,-3.4071,-4.5221,-4.2114,-2.1684,-2.3978,-2.4692,-3.7687,-2.325,-1.142,-4.3084,-2.4458,0.3743,0.9522,-1.7598,-5.455,-1.5319,-4.5765,-1.7377,-5.0409,-0.1275,-2.6625,-5.3671,-3.6089,-2.7886,-2.7744,-0.3059,-5.0431,-0.563,-1.9924,-3.3833,-1.38,-5.3944,-4.6728,0.1306,-0.1115,-0.6569,0.6999,-0.3336,-4.5333,-2.1658,-2.7242,-3.761,-3.206,-0.9345,-2.4117,-0.6132,-4.5871,-4.0848,-3.6081,-4.1306,-2.3286,-0.1625,0.1171,0.0142,-5.2209,-4.0656,-4.5973,-0.9801,-1.1563,-3.4742,0.0615,-3.1477,-4.5856,-0.5281,-0.5271,-0.1198,-3.4461,-3.9548,-0.4242,-4.9534,-0.8595,-1.0517,-1.3388,-4.4798,-1.0304,-1.1147,-1.9958,-0.1848,-5.2242,-2.3024,-2.2736,-3.5103,-3.7351,-5.0058,-2.5973,0.3014,-4.3906,-1.2757,-3.4558,-5.2647,-1.2434,-4.015,-1.6476,-3.6741,-1.9986,-5.5188,-1.3339,-4.0613,0.4242,-4.5705,-0.3465,-5.0854,-0.929,-2.2168,-5.1088,-1.5708,-1.7251,0.3376,-4.7351,-4.6796,-3.1149,-2.5316,0.5149,-1.1071,-4.3704,-0.5443,-5.073,-4.7313,-2.2207,-2.8786,-4.6277,-5.2353,-1.9395,-1.4809,-0.2355,-3.7216,-1.9401,-2.6066,-1.078,-0.8341,-3.3689,-2.9882,0.4592,-2.0127,0.9125,-3.3639,-2.3709,-1.4527,1.1255,-2.5334,-0.1471,-4.9742,-3.5917,-0.0066,-4.2275,-1.645,-3.1828,-4.2184,-3.7323,-3.4661,-4.8775,-0.8343,-0.4277,-5.1047,-4.2673,-4.8726,-3.6099,-3.8206,-3.7141,-3.4568,-3.6145,-4.9626,-0.3862,-4.2537,-2.5077,-0.2088,-2.4053,-2.1992,-3.2447,0.7224,-0.83,-5.151,0.0306,-1.9699,-0.9828,-4.1579,-0.8433,-1.9112,-2.8105,0.7283,-0.6563,-2.5566,-4.7545,-3.7148,-3.8229,-1.9285,-1.159,-1.2516,-4.0653,-0.3554,-2.9869,-3.29,-0.4914,-2.6992,-1.0447,-1.1028,-2.2742,0.304,-4.8543,1.3191,-2.3562,-4.2932,-4.8932,-0.9576,-2.8447,-4.3741,-0.2311,-0.8199,-5.292,-4.0651,-5.0575,-5.1819,-2.715,-0.1534,-4.3946,-3.3537,-2.155,-4.9766,0.5826,-5.673,-3.524,-4.9907,-0.3367,-1.5416,-0.4885,-0.0297,-2.8445,-2.4482,-2.5402,-3.1206,-3.5119,0.8058,-1.2716,-2.1862,-3.1795,-5.3645,-0.7504,0.5386,-4.234,-4.27,-1.2668,-0.0174,-3.1222,-0.9103,-3.5422,-4.4705,-0.9505,0.7551,0.4347,-2.9856,0.5296,-1.0153,-0.6142,-5.3734,-1.4691,-0.9695,-5.456,-4.6028,-1.0191,0.1183,-3.2063,0.2783,-4.372,-1.7212,-0.9015,-1.0408,-0.0651,-2.6256,-3.5015,0.0447,-3.5977,-4.3337,-5.2667,-1.5051,-0.6454,-1.6572,-1.7887,-0.6987,-1.7976,0.041,-3.1416,-0.1865,0.3488,-2.6216,-4.5044,0.4636,-5.5596,-0.5205,0.3526,-5.5382,-1.3707,-2.1868,-3.3425,-1.5799,-4.9189,-4.6512,-4.5368,-0.3064,-4.0186,-4.5472,-5.549,0.1608,0.5678,-2.7111,-1.0067,-1.5616,0.8128,0.2321,-4.6579,-5.7474,0.128,0.973,-0.5954,-4.3777,0.6504,-4.4601,-4.6809,-3.4103,0.0615,-1.7788,-0.4277,-5.0575,-0.2381,-2.3942,-1.333,-3.4904,-3.565,-5.1422,-1.8214,-0.0361,-5.46,0.1166,-2.3996,-4.4937,-0.4468,-1.4056,0.3185,-1.5708,0.5599,-0.2044,0.0644,-3.3821,-2.9664,-4.3731,-4.7214,-4.2184,-1.7152,-2.1333,-0.5934,-4.2764,-2.5108,-4.6707,-4.8355,-0.0666,0.1612,-3.4832,-0.6401,-2.6591,-0.8828,-4.4352,-2.7581,-4.5773,-4.9039,-3.5977,-5.7811,-3.563,0.4588,-2.071,-3.0936,-1.0924,0.6032,-2.6511,-1.1534,-2.508,-3.1301,-3.7323,-2.0915,-0.8345,-2.4566,-2.6173,-2.1294,-2.1189,-0.5826
