-0.9659,-1.0198,1.5868,-0.4932,0.8372,-2.1588,3.0798,1.1071,-2.1981,-0.4859,-0.5721,-0.9609,-0.6919,1.0388,2.5264,-1.927,0.6178,1.8959,2.2597,-0.3704,2.1337,3.1343,-2.8282,3.0516,-1.3416,1.3734,1.2582,2.0025,2.4258,-2.4405,2.8662,1.2384,0.1419,-2.2102,2.3111,2.2859,0.566,-1.6166,1.7375,-0.566,-1.6208,1.8957,-1.6988,-0.4317,-1.0844,-0.245,-0.767,-0.119,1.6253,1.126,-1.1903,2.6883,2.4852,0.6371,-0.5333,-2.597,-2.6438,-2.9657,0.1107,0.263,-2.4912,2.7353,3.1022,2.8368,1.4988,1.2654,-1.0979,1.5483,-1.3298,1.2644,-0.9646,1.1121,-1.2248,-2.0161,-2.9262,-0.0204,-0.7854,-0.6193,-2.8843,0.3915,-2.3192,-2.7953,1.4415,-0.8718,1.4601,-0.2343,-2.6625,0.0666,1.8823,1.1903,1.6861,1.0371,-2.3716,-1.0506,2.5316,-2.6855,-0.8034,-2.8966,0.028,2.1868,-2.6522,-2.1978,1.7682,-0.5325,1.4567,3.1194,0.9332,2.744,-1.0304,-2.7275,-2.7307,2.9341,-3.0042,-1.6688,1.9152,-0.8634,-1.855,-1.4841,1.9814,-2.9896,-1.5708,2.5757,-1.4853,2.9937,-1.4724,-2.1206,-0.1616,0.5803,1.0574,-1.956,-2.6442,-0.282,-2.9529,-0.2606,-1.102,-1.3665,2.9066,0.9644,1.2446,1.5316,1.3521,-1.4659,0.7438,-1.1366,2.0526,1.3416,-0.5594,-2.8821,-0.5598,2.6158,2.4503,3.0391,0.1614,1.3177,2.8268,-1.8264,0.0824,1.2194,0.0297,2.7099,2.9923,-2.2616,1.8234,3.1028,1.7438,0.7635,2.5622,2.1968,1.0924,-0.4636,0.4968,-0.3709,-0.7922,-0.9881,-0.4337,2.4238,2.5269,-1.5805,-1.1903,-1.2966,0.4946,2.5994,0.5476,2.4352,0.3089,1.2183,1.2108,1.4112,2.4981,2.9105,-0.6515,-3.0329,1.8539,1.1903,-0.5988,-2.199,-1.3391,-1.1989,-2.653,-3.0356,-1.2086,-0.0872,-0.5707,2.8606,-0.9828,-1.0254,-0.9151,-2.6045,-1.0465,1.8714,-1.6673,-2.4715,2.7224,-1.9782,1.7448,-1.6133,1.5438,2.6422,-2.4258,1.0075,0.7281,-2.6315,-2.387,-2.7425,2.8198,2.1068,-1.0364,0.0526,-2.9088,-1.5198,0.4092,-1.4962,-1.4402,0.3612,2.5978,-2.0166,-1.845,-0.2634,-0.422,-2.2143,2.6254,-1.1236,-2.5951,1.2963,2.6988,-2.4133,-2.7133,-0.1991,-2.0799,-2.6398,-0.1338,0.1054,-1.6253,0.8098,2.7594,3.0861,2.5684,2.9589,-1.542,0.7479,1.8646,1.2295,-2.9961,-0.4594,2.5151,-1.3063,-2.8966,1.4623,-1.0657,-3.0401,2.1989,-0.4141,-1.5876,-1.9404,-1.9744,-2.2318,-2.3818,1.5708,-1.832,-2.4202,-1.3753,-1.0197,2.3818,2.6735,2.9592,0.2131,-0.389,-0.6644,-1.0814,-0.8128,1.9797,2.6955,2.2655,-0.449,2.0045,-1.2261,-0.9478,1.3693,1.2617,-1.6436,0.4404,-1.161,2.0094,-2.472,-1.554,-0.5683,0.1735,-1.9588,-0.2276,-2.2396,1.3005,1.4831,-0.7201,2.4875,-2.6742,3.094,-1.9425,-1.3587,-0.4197,1.6014,-2.0269,-0.3834,-1.1995,2.4798,0.6107,-2.3562,-0.5233,2.7397,-1.8063,2.3562,-2.6236,2.2869,-2.4019,-0.6383,-2.5763,-2.1588,-0.2783,-1.8452,1.697,2.0694,0.0917,3.0541,-0.6398,-0.8831,0.7243,0.7726,0.0788,-0.7803,3.0389,2.6655,-2.4702,1.8953,0.0316,1.1706,0.6327,-2.2379,2.377,1.9552,0.6237,-1.426,3.011,-0.4802,2.2777,0.9293,-2.7729,2.615,2.9424,-1.5153,-2.7669,-2.6972,2.1495,2.5657,-2.2473,-1.5949,-0.8488,-0.123,-1.7858,2.9156,0.4522,0.6579,-0.8551,-0.3218,-2.7099,0.3564,0.2152,2.943,1.0905,-2.8308,-2.5066,1.9513,2.3856,-2.5315,3.1344,0.4453,1.2649,-2.9728,2.932,-1.0973,3.0056,1.6673,1.629,2.7707,2.9464,1.3301,-0.2126,-1.401,0.7472,-0.2783,-1.9974,-2.8431,-0.0812,3.0144,2.1555,-1.4821,1.9912,-1.4811,0.2299,2.3413,-1.4691,-0.6947,1.3283,0.6327,0.6515,-0.1556,2.8511,1.5273,2.1238,-0.7703,0.0,1.1509,1.8673,2.2832,-2.6536,-2.7584,-0.5978,2.9617,-0.94,-3.1099,0.6747,-2.303,-2.2655,-1.6739,-0.1747,-1.4819,-1.8925,-3.0703,-0.5594,2.4251,-1.3633,-0.9133,-0.6779,-2.2849,-1.4975,-0.9193,-1.2969,2.146,-0.6576,-1.7218,0.7564,-0.1678,2.2677,0.0491,-2.604,-1.9737,2.9172,2.1632,-0.7928,-0.1539,2.6682,-3.0383,-1.5342,1.1368,1.9091,1.2382,2.1361,-1.5794,2.5811,0.7581,0.3146,1.66,-1.6146,-3.0218,1.126,0.5202,-1.3418,-1.6796,-1.2904,2.1956,-2.1447,-2.7654,-1.3233,-2.6438,-0.6779,-0.942,0.9122,-1.437,2.6691,-1.0055,-1.8613,-0.2177,-1.7461,0.9245,0.0815,0.5354,-1.1335,-1.3061,-1.8507,2.8387,2.3042,2.2196,0.5117,3.1175,2.7686,0.8933,-1.126,0.7968,-3.0962,-2.5278,2.958,-1.5536,-1.6919,-2.9292,0.1232,-2.0401,2.2169,-1.0004,-0.7739,1.0452,1.1619,-2.1421,1.701,1.4623,0.5772,-2.428,1.1991,-0.7854,0.3631
-1.7182,-1.6914,0.701,-1.2508,0.2253,-2.8939,2.3562,0.4636,-2.9845,-1.1939,-1.4677,-1.845,-1.5573,0.1355,1.729,-2.6263,-0.2323,1.0748,1.494,-1.2684,1.061,2.1902,-3.9142,2.2219,-2.0068,0.6794,0.4636,1.1775,1.6572,-3.2972,2.0613,0.3328,-0.7077,-2.9617,1.41,1.4167,-0.2756,-2.4963,0.9778,-1.4248,-2.3911,1.1634,-2.4579,-1.1071,-1.7778,-1.0666,-1.546,-0.8843,0.7237,0.3191,-2.0344,1.9168,1.7113,-0.2431,-1.3009,-3.4007,-3.4063,-3.7444,-0.769,-0.5281,-3.2486,1.9809,2.5033,1.9608,0.7163,0.354,-1.8256,0.685,-2.224,0.4721,-1.7929,0.3687,-2.0873,-2.7781,-3.7296,-0.9273,-1.6757,-1.4844,-3.6463,-0.4115,-3.2129,-3.5239,0.5907,-1.7082,0.5643,-1.0828,-3.3784,-0.793,1.1106,0.3787,0.7783,0.1959,-3.236,-1.8435,1.7163,-3.5903,-1.6291,-3.6094,-0.7342,1.2913,-3.4693,-3.0363,0.9223,-1.513,0.5768,2.2422,0.0768,2.1354,-1.9272,-3.5258,-3.558,2.1751,-3.777,-2.5558,1.0101,-1.6911,-2.6251,-2.296,1.1071,-3.7936,-2.41,1.8105,-2.2784,2.0837,-2.2731,-2.987,-0.9232,-0.1903,0.1419,-2.7762,-3.4783,-1.2518,-3.7296,-1.7475,-1.889,-2.2523,2.1045,0.1507,0.3805,0.7459,0.6586,-2.1622,-0.0734,-1.8847,1.2465,0.4672,-1.3127,-3.7343,-1.3117,1.8505,1.5449,2.3122,-0.6678,0.5334,2.0533,-2.5128,-0.665,0.394,-0.7519,1.9401,2.0836,-3.0419,1.0617,2.3496,0.8772,0.0706,1.7862,1.3734,0.3416,-1.3283,-0.3693,-1.1377,-1.5137,-1.7573,-1.2938,1.5506,1.7664,-2.295,-1.9625,-2.1427,-0.1824,1.8281,-0.2866,1.6902,-0.5472,0.3317,0.4152,0.6834,1.7586,2.0832,-1.532,-3.8596,0.9594,0.4636,-1.4559,-2.964,-2.1327,-2.0832,-3.4772,-3.891,-1.9744,-0.8652,-1.2793,2.0596,-1.8089,-1.8895,-1.7001,-3.425,-1.729,1.032,-2.5058,-3.3498,1.8464,-2.8465,0.9125,-2.4669,0.6645,1.7378,-3.3107,0.1953,-0.0613,-3.4826,-3.2672,-3.5396,2.0047,1.3378,-1.9225,-0.8144,-3.7216,-2.2362,-0.1506,-2.3751,-2.1954,-0.4681,1.8546,-2.7611,-2.6779,-0.9505,-1.249,-2.9218,1.8962,-2.0026,-3.3804,0.5169,1.7885,-3.2822,-3.5579,-0.9736,-2.8045,-3.5382,-1.0304,-0.6246,-2.4114,-0.0083,2.0586,2.2886,1.6979,2.2143,-2.3495,0.0268,1.0251,0.3113,-3.7801,-1.3191,1.6084,-2.096,-3.6311,0.7127,-1.9703,-3.7172,1.3918,-1.1849,-2.3854,-2.7942,-2.8492,-3.0289,-3.1148,0.7145,-2.6075,-3.2197,-2.0922,-1.8623,1.5258,1.9079,2.2383,-0.6668,-1.2772,-1.4041,-1.7754,-1.542,1.1516,1.9442,1.3511,-1.2007,1.1358,-2.084,-1.727,0.5683,0.341,-2.4684,-0.429,-1.9234,1.1406,-3.1936,-2.3854,-1.314,-0.5907,-2.6672,-0.9856,-3.1536,0.4985,0.5817,-1.5448,1.7708,-3.5033,2.1973,-2.7187,-2.0281,-1.1133,0.7647,-2.8768,-1.3146,-2.0489,1.6824,0.0333,-3.2748,-1.2327,1.8891,-2.6527,1.5076,-3.4063,1.5612,-3.2057,-1.5782,-3.3373,-3.0068,-0.967,-2.6458,0.7907,1.2989,-0.8405,2.1683,-1.4264,-1.7439,0.0095,-0.0875,-0.7854,-1.585,2.2143,1.9231,-3.3251,1.4582,-0.7572,0.3495,-0.1038,-3.0744,-0.5769,1.1458,-0.1074,-2.17,2.3632,-1.3009,1.3299,0.2283,-3.6099,1.5163,2.1612,-2.2896,-3.7351,-3.5221,1.2356,1.8007,-2.9205,-2.2744,-1.6791,-0.8774,-2.5476,2.2422,-0.7328,-0.4773,-2.1375,-1.1071,-3.4009,-0.4378,-0.7383,2.0809,0.3323,-3.736,-3.3051,1.2064,1.7952,-3.3002,2.3459,-0.2593,0.569,-3.8577,2.2041,-1.8671,2.3272,0.9601,0.7011,2.0299,2.1948,0.5858,-1.0427,-2.5873,0.0206,-1.0286,-2.7174,-3.5159,-0.9894,2.3175,1.4241,-2.3114,1.1883,-2.2794,-0.5276,1.509,-2.3146,-1.5708,0.5179,-0.3078,-0.076,-0.9774,2.103,0.6372,1.4073,-1.5994,-0.8121,0.4502,1.2068,1.5544,-3.5285,-3.5563,-1.3633,2.0344,-1.8113,-3.9436,-0.1587,-3.2269,-3.0419,-2.331,-0.838,-2.1989,-2.6369,-3.9704,-1.3689,1.5144,-2.2362,-1.7212,-1.4137,-3.0457,-2.4202,-1.8134,-2.1478,1.2863,-1.524,-2.6455,-0.0692,-1.013,1.5053,-0.745,-3.4918,-2.7915,2.0937,1.4188,-1.5405,-1.0078,1.8762,-3.7968,-2.3156,0.2529,1.0186,0.4674,1.356,-2.327,1.7801,-0.1225,-0.4371,0.791,-2.3502,-3.7679,0.2861,-0.3063,-2.2545,-2.6265,-2.1021,1.3388,-2.9203,-3.629,-2.2602,-3.4748,-1.4415,-1.7127,0.0091,-2.3029,1.8805,-1.7165,-2.6408,-1.0304,-2.5341,0.1476,-0.6654,-0.2483,-1.9639,-2.1129,-2.6356,1.7935,1.5385,1.3484,-0.2537,2.2984,2.0475,0.1553,-1.9841,0.016,-3.8984,-3.2659,2.0473,-2.2589,-2.4447,-3.74,-0.5981,-2.8786,1.3614,-1.7267,-1.6765,0.2111,0.4151,-2.9038,0.9766,0.5907,-0.2887,-3.3231,0.3537,-1.6142,-0.4389
-2.441,-2.3432,-0.1634,-2.0297,-0.361,-3.5725,1.6623,-0.171,-3.727,-1.8491,-2.3123,-2.6363,-2.4044,-0.7406,0.9965,-3.2905,-0.9936,0.2593,0.7781,-2.1276,0.3437,1.4414,-5.0604,1.457,-2.6392,0.0286,-0.3189,0.3891,0.9228,-4.1422,1.3188,-0.4074,-1.5236,-3.6804,0.5723,0.573,-1.0364,-3.339,0.2663,-2.2643,-3.1509,0.4555,-3.1776,-1.759,-2.441,-1.8296,-2.2467,-1.6108,-0.1385,-0.4533,-2.7886,1.2784,0.9695,-1.0839,-2.0557,-4.1628,-4.0536,-4.4531,-1.6078,-1.2729,-3.8879,1.3281,1.6184,1.1071,-0.0588,-0.5596,-2.551,-0.136,-3.0427,-0.2906,-2.5809,-0.3311,-2.9111,-3.5465,-4.4786,-1.7864,-2.4265,-2.3137,-4.4179,-1.1874,-4.0689,-4.2528,-0.2275,-2.5398,-0.2826,-1.8925,-4.0796,-1.6116,0.364,-0.3805,-0.095,-0.6107,-4.065,-2.5814,0.9337,-4.4732,-2.4338,-4.3075,-1.4582,0.4524,-4.2367,-3.8284,0.0885,-2.2535,-0.2564,1.4106,-0.7266,1.3125,-2.7839,-4.3112,-4.3507,1.4684,-4.5131,-3.4251,0.1326,-2.4859,-3.3275,-3.0309,0.2637,-4.5798,-3.205,1.0891,-3.0108,1.2579,-3.0321,-3.8089,-1.6393,-0.9239,-0.7124,-3.5505,-4.2585,-2.1748,-4.4626,-3.2003,-2.6595,-3.1006,1.3287,-0.6435,-0.4195,-0.0354,-0.0348,-2.7909,-0.8981,-2.5952,0.4939,-0.4,-2.0017,-4.5368,-2.0344,1.1029,0.6632,1.6044,-1.4451,-0.2063,1.321,-3.171,-1.3685,-0.4062,-1.4892,1.2131,1.2054,-3.806,0.352,1.6327,0.0438,-0.6013,1.0517,0.5754,-0.3714,-2.167,-1.2164,-1.8809,-2.1983,-2.4228,-2.1173,0.7523,0.9681,-2.9764,-2.6489,-2.9749,-0.8311,1.06,-1.0692,0.9778,-1.3623,-0.4993,-0.3566,0.0104,1.0494,1.2391,-2.3822,-4.6135,0.0564,-0.245,-2.2853,-3.6875,-2.8894,-2.961,-4.2671,-4.722,-2.686,-1.6409,-1.9422,1.2716,-2.5981,-2.7216,-2.4493,-4.1673,-2.5121,0.2429,-3.3259,-4.1418,0.9956,-3.6094,0.1306,-3.2684,-0.1952,0.8577,-4.0948,-0.5965,-0.7797,-4.3161,-4.1106,-4.3062,1.2132,0.6051,-2.7744,-1.6491,-4.4786,-2.9331,-0.9156,-3.2338,-2.9095,-1.2098,1.1921,-3.4916,-3.4692,-1.5808,-2.0537,-3.6008,1.2044,-2.8462,-4.1354,-0.2242,0.8827,-4.0777,-4.3589,-1.7492,-3.5081,-4.4532,-1.7765,-1.3346,-3.1498,-0.7743,1.4071,1.5096,0.8851,1.4902,-3.069,-0.6418,0.203,-0.4987,-4.5332,-2.149,0.7202,-2.8492,-4.3491,-0.0089,-2.7806,-4.3717,0.6347,-1.9989,-3.1115,-3.6018,-3.6927,-3.794,-3.8374,-0.1126,-3.3373,-3.9898,-2.7391,-2.6521,0.7141,1.1526,1.544,-1.4601,-2.1112,-2.1008,-2.4559,-2.2107,0.3367,1.249,0.4878,-1.8901,0.3301,-2.9279,-2.4773,-0.2011,-0.5392,-3.2648,-1.252,-2.6812,0.281,-3.8641,-3.206,-2.0013,-1.3191,-3.3718,-1.6468,-4.0394,-0.2424,-0.2871,-2.3211,1.0637,-4.3757,1.3258,-3.4066,-2.6839,-1.8063,-0.037,-3.6923,-2.2099,-2.859,0.9273,-0.6541,-4.162,-1.9387,1.0706,-3.4828,0.7938,-4.1749,0.8946,-4.0297,-2.323,-4.0639,-3.9106,-1.6349,-3.458,-0.0742,0.6223,-1.5813,1.3356,-2.1951,-2.5407,-0.6762,-0.9105,-1.6607,-2.3903,1.4196,1.2695,-4.1271,0.3755,-1.5042,-0.4038,-0.7784,-3.8819,-1.5074,0.3875,-0.7724,-2.8555,1.7573,-2.1983,0.4164,-0.4594,-4.4979,0.7188,1.3783,-3.071,-4.6564,-4.2834,0.3496,1.0637,-3.5733,-2.894,-2.4573,-1.5809,-3.2835,1.6116,-1.7033,-1.5994,-3.1016,-2.0132,-4.0505,-1.212,-1.619,1.3554,-0.3915,-4.6026,-4.065,0.508,1.1384,-4.033,1.6,-0.9162,-0.1209,-4.6648,1.474,-2.6304,1.694,0.2971,-0.0576,1.3235,1.4763,-0.2581,-1.7595,-3.7618,-0.6871,-1.7241,-3.4677,-4.9697,-1.9029,1.6024,0.7086,-3.1116,0.4636,-3.0298,-1.308,0.6871,-3.1509,-2.4202,-0.2355,-1.2139,-0.7601,-1.8024,1.3647,-0.1993,0.7514,-2.4103,-1.6243,-0.2483,0.146,0.8669,-4.3779,-4.3367,-2.1215,1.1935,-2.9127,-4.7197,-0.9307,-4.1244,-3.7748,-3.0527,-1.5096,-2.8989,-3.3577,-4.779,-2.1278,0.6557,-3.085,-2.577,-2.1304,-3.7778,-3.2627,-2.6984,-2.9558,0.4752,-2.3562,-3.4755,-0.8632,-1.8285,0.7908,-1.494,-4.3435,-3.5577,1.2821,0.6957,-2.268,-1.8469,1.1247,-4.5177,-2.9298,-0.5965,0.232,-0.2794,0.6183,-3.0309,0.9074,-0.9666,-1.1389,0.0522,-3.0435,-4.4798,-0.5162,-1.0575,-3.114,-3.5031,-2.8753,0.5028,-3.6646,-4.3241,-3.0936,-4.2836,-2.1484,-2.4505,-0.8463,-3.1684,1.0744,-2.412,-3.3564,-1.8096,-3.2914,-0.6188,-1.3397,-1.0685,-2.7651,-2.8255,-3.4137,0.9978,0.818,0.5,-0.9707,1.5269,1.3481,-0.563,-2.81,-0.7373,-4.6057,-3.8909,1.2322,-2.9378,-3.1497,-4.5063,-1.252,-3.6465,0.5754,-2.3762,-2.5118,-0.6202,-0.2546,-3.6726,0.3218,-0.2065,-1.1427,-4.1574,-0.4761,-2.4315,-1.2542
-3.2162,-3.0289,-1.0597,-2.8722,-0.9801,-4.3259,0.8931,-0.8511,-4.5093,-2.572,-3.2413,-3.5221,-3.2898,-1.64,0.1915,-4.0137,-1.8353,-0.5852,0.0,-3.001,-0.6378,0.5131,-6.1882,0.6083,-3.335,-0.6687,-1.1358,-0.4163,0.1253,-5.0311,0.5033,-1.3927,-2.4303,-4.4512,-0.3678,-0.3073,-1.8954,-4.2369,-0.5224,-3.1416,-3.9766,-0.2951,-3.9533,-2.4531,-3.151,-2.6562,-3.0552,-2.4065,-1.0433,-1.277,-3.628,0.5091,0.1859,-1.9797,-2.8606,-5.0204,-4.8625,-5.234,-2.5072,-2.1038,-4.6225,0.5616,0.6683,0.209,-0.8772,-1.512,-3.2972,-1.0065,-3.9497,-1.099,-3.4061,-1.0891,-3.781,-4.3355,-5.3004,-2.7166,-3.2809,-3.1803,-5.2315,-2.0124,-4.9839,-5.0224,-1.1029,-3.3767,-1.1864,-2.734,-4.8078,-2.4508,-0.4431,-1.1833,-1.0371,-1.461,-4.9452,-3.3944,0.1171,-5.4039,-3.2986,-5.0512,-2.2497,-0.444,-5.1015,-4.688,-0.7912,-3.002,-1.1418,0.5386,-1.6089,0.5151,-3.6887,-5.1422,-5.1838,0.7117,-5.2872,-4.3362,-0.7854,-3.3308,-4.1434,-3.8353,-0.6455,-5.4201,-4.0542,0.2963,-3.8081,0.3505,-3.818,-4.7006,-2.4141,-1.7274,-1.6421,-4.3932,-5.1261,-3.1416,-5.2667,-4.6531,-3.4768,-4.0047,0.5023,-1.4747,-1.289,-0.8783,-0.7916,-3.574,-1.7655,-3.3894,-0.3341,-1.3087,-2.7526,-5.3987,-2.763,0.2999,-0.2552,0.8412,-2.2966,-1.0089,0.5179,-3.8992,-2.1349,-1.2619,-2.2844,0.4074,0.2898,-4.6156,-0.4331,0.8553,-0.8294,-1.3186,0.2474,-0.2703,-1.1294,-3.0287,-2.0996,-2.6951,-2.9388,-3.1942,-2.9826,-0.1682,0.1667,-3.7192,-3.4186,-3.8461,-1.5334,0.2498,-1.9352,0.1938,-2.247,-1.4158,-1.1672,-0.74,0.2796,0.3956,-3.2835,-5.4484,-0.8792,-1.0079,-3.1601,-4.4714,-3.7035,-3.8835,-5.1477,-5.6038,-3.4692,-2.4446,-2.6646,0.4432,-3.4339,-3.6011,-3.248,-4.9688,-3.2987,-0.605,-4.1921,-5.057,0.0872,-4.4869,-0.7266,-4.1272,-1.1384,-0.0815,-4.9885,-1.4451,-1.5956,-5.1891,-5.0244,-5.1441,0.3588,-0.2021,-3.689,-2.548,-5.274,-3.6803,-1.7598,-4.1411,-3.6851,-2.0433,0.4551,-4.2725,-4.3125,-2.3051,-2.8966,-4.3114,0.4536,-3.7272,-4.9574,-1.0243,-0.0263,-4.9419,-5.2177,-2.5184,-4.2403,-5.3695,-2.6442,-2.0842,-3.9631,-1.6111,0.6857,0.6731,-0.0072,0.6974,-3.8737,-1.3768,-0.6539,-1.3671,-5.3495,-3.0319,-0.2116,-3.6738,-5.0973,-0.7724,-3.6619,-5.0815,-0.2065,-2.8054,-3.9381,-4.4786,-4.5653,-4.6118,-4.5978,-0.9828,-4.1219,-4.8129,-3.4692,-3.5253,-0.1776,0.3488,0.7984,-2.3358,-2.9934,-2.873,-3.187,-2.9642,-0.5204,0.4595,-0.4049,-2.653,-0.5326,-3.8067,-3.2792,-1.0185,-1.4934,-4.1298,-2.1243,-3.4826,-0.6495,-4.5918,-4.0722,-2.7751,-2.1243,-4.1221,-2.436,-5.0004,-1.0833,-1.1434,-3.1543,0.3139,-5.2674,0.4167,-4.2108,-3.4031,-2.5718,-0.899,-4.5565,-3.157,-3.7096,0.0655,-1.3976,-5.0768,-2.6909,0.2096,-4.3589,0.0238,-4.9871,0.159,-4.8685,-3.1416,-4.8421,-4.7969,-2.3562,-4.28,-0.9316,-0.1752,-2.4603,0.4252,-3.015,-3.3715,-1.4103,-1.795,-2.5487,-3.185,0.5962,0.4993,-5.0183,-0.2835,-2.3288,-1.2325,-1.5213,-4.7407,-1.7519,-0.4337,-1.5137,-3.6225,1.0775,-3.0592,-0.5667,-1.2064,-5.3856,-0.1853,0.533,-3.8699,-5.653,-5.1225,-0.6074,0.2619,-4.2994,-3.6003,-3.2966,-2.3417,-4.0813,0.8961,-2.9398,-2.7404,-4.4394,-2.5536,-4.7595,-2.022,-2.5495,0.5918,-1.1864,-5.5042,-4.8695,-0.245,0.5071,-4.8972,0.8133,-1.6667,-0.8465,-5.5045,0.7151,-3.4345,0.972,-0.4192,-0.942,0.5667,0.6934,-1.1785,-2.592,-4.9513,-1.449,-2.5309,-4.3054,-5.6952,-2.848,0.8622,-0.0658,-3.956,-0.354,-3.8682,-2.1271,-0.1835,-4.0226,-3.3083,-1.0456,-2.1742,-1.4962,-2.6527,0.5752,-1.1163,0.0101,-3.2915,-2.4981,-1.0093,-0.5827,0.1316,-5.3157,-5.2003,-2.9718,0.2617,-3.8813,-5.5629,-1.8239,-5.0047,-4.5502,-4.0601,-2.314,-3.6432,-4.1174,-5.6867,-2.9472,-0.2991,-4.0027,-3.4408,-2.9012,-4.5915,-4.1966,-3.6349,-3.8284,-0.4002,-3.2428,-4.3726,-1.7033,-2.6814,-0.0242,-2.2941,-5.264,-4.4047,0.4547,-0.0376,-3.0448,-2.7399,0.2645,-5.3166,-3.7296,-1.4877,-0.6874,-1.0497,-0.1752,-3.7884,0.0746,-1.8397,-1.9113,-0.8176,-3.7885,-5.2305,-1.3608,-1.89,-4.0444,-4.4497,-3.717,-0.3861,-4.4694,-5.1441,-4.0152,-5.1196,-2.9155,-3.2199,-1.7648,-4.0836,0.2583,-3.1598,-4.1345,-2.6268,-4.0977,-1.4117,-2.0694,-1.9353,-3.625,-3.5928,-4.2095,-0.0303,0.0238,-0.3929,-1.7555,0.7003,0.5906,-1.3402,-3.6441,-1.5549,-5.4247,-4.6598,0.3142,-3.6806,-3.9154,-5.3208,-1.9011,-4.4562,-0.2533,-3.1146,-3.3962,-1.5708,-0.9568,-4.4578,-0.4281,-1.0951,-2.014,-5.056,-1.3353,-3.3002,-2.0636
