0.953,0.119,2.1495,-0.8222,2.607,2.3562,-3.1183,1.4337,1.5443,0.9904,1.7147,0.2473,-0.6702,0.5206,-0.1067,-1.4801,-1.7882,0.6098,-0.0631,0.1554,-2.4454,-2.838,0.506,1.7262,-2.6484,-1.8158,-1.9757,-0.4947,-2.1588,0.3601,1.6838,0.6766,0.607,-2.5737,0.9218,-1.4208,-2.2014,-0.2423,-0.6353,0.1153,-1.1009,-2.5783,1.6827,-2.7442,-2.6967,-1.6768,-0.9828,1.5904,-1.2361,2.0246,0.8416,-2.3836,2.1967,-0.5019,-2.8828,-0.2106,-2.7092,-0.9649,-1.1391,-2.4442,0.8538,-1.9563,-2.4859,-2.5507,3.0585,3.024,3.1227,-0.0408,-1.5898,0.1537,2.5644,-0.4457,-2.0208,-2.6315,2.6824,-0.3654,-2.0215,1.5605,2.462,-1.7947,2.8319,1.4949,0.8657,-2.6907,0.2355,-0.6267,-1.1626,0.1135,-0.3672,1.9468,-1.5556,-0.6078,1.5208,-0.9291,2.6214,1.9152,1.6363,1.8925,3.0804,1.0375,-2.3996,1.4337,-2.2753,0.4829,-0.7587,-1.7682,3.1333,-0.1608,1.8092,2.2531,1.0156,0.1153,1.8353,2.0302,-2.4177,-2.2083,-0.2407,-1.4041,-1.64,2.4432,0.7062,0.7098,1.1874,2.6377,0.5791,-0.042,-1.6906,2.0688,1.9574,0.1751,-1.9987,-0.3599,1.7515,1.5284,-2.3861,0.1707,0.0263,-2.6282,-2.9836,0.9406,3.024,2.0951,-0.1273,0.0596,-2.2455,-2.5397,0.3805,-2.7611,1.7465,1.1961,-2.4745,-1.6985,2.1749,-0.1533,1.6175,-1.2793,-0.1506,1.0287,1.4402,-2.5487,2.6287,-1.0695,-0.9167,1.3413,-0.3937,-2.3562,2.4852,-0.6249,1.7943,1.2015,-3.0377,-2.887,-3.0689,-0.9944,-2.7079,-1.1377,0.4636,-2.5861,2.3861,1.4464,2.5749,2.5,1.001,-1.895,-3.1266,-2.4103,0.4093,0.2749,1.7823,-2.5861,-2.0198,0.1747,-0.2506,1.0799,1.3748,1.2226,-1.0631,-0.2465,-2.2325,0.7391,1.173,2.5571,-3.0792,-0.6699,0.4577,0.1876,-1.5537,0.0177,-1.5962,-2.3562,-2.1588,-0.4798,2.3911,-1.1505,0.7581,-2.3503,-1.7578,2.9764,-2.3655,-1.5441,-1.6443,2.1246,1.7669,-0.2127,2.6602,0.7102,0.7574,0.2764,2.4583,2.3943,-2.0386,1.4887,2.5226,0.4383,-1.6546,0.4925,-2.626,-1.6234,1.7845,-2.3143,1.1698,2.3029,2.5,-2.7744,2.7113,2.3391,-1.3967,-1.2925,2.7029,-2.6674,1.3045,1.1039,1.2611,1.1622,0.6093,-2.1213,1.7443,-1.6782,0.4822,-0.2274,-2.2265,0.458,0.9896,2.4212,2.2377,0.2368,-0.4947,-2.4357,-3.0027,-0.8128,2.4571,-3.0641,-2.3276,-2.0976,0.1225,-2.1162,0.1446,-2.3775,0.2552,2.8894,-2.9997,-1.4946,-2.1833,-0.5151,-2.8729,-2.4082,-3.1183,-2.7928,2.6779,-1.1626,3.0949,-0.9005,-0.6493,-2.1144,0.9716,-0.9129,0.9601,-1.1391,-0.051,-1.9614,1.9355,-0.0517,-2.4133,2.162,-1.1277,0.0512,1.8623,-1.8831,2.4849,-0.6862,0.7802,2.8366,1.6667,2.9229,2.9918,-1.0391,-2.9743,-3.0828,1.7158,-0.1272,-3.0144,-2.3643,-3.0499,2.7794,-1.3258,-2.7122,0.9456,-2.3962,-2.4852,-0.7157,1.3873,-0.3054,-2.3007,1.6762,1.3662,-1.6363,-0.8086,1.7521,-2.637,-1.762,0.2166,-1.4531,-2.4545,-0.9693,-0.7702,0.5754,-2.3643,-0.8777,-2.7018,-0.0233,0.9556,0.6011,1.0502,2.133,2.5187,0.2365,0.138,-3.1169,0.5509,0.5254,-1.7647,-0.9691,-2.8364,-1.4014,-0.1691,-1.673,1.7673,-0.6727,-1.3637,-1.3249,-2.5777,2.6723,2.1554,-0.4971,-1.7002,2.9105,1.5382,-0.7511,-3.0727,1.8831,2.5793,-2.1749,-2.4275,-1.0341,1.5235,-2.7611,1.9563,-0.5376,1.8563,2.7761,-0.3964,-1.3122,2.0849,0.1818,-1.0151,-1.0973,1.6663,-0.6288,-2.6731,1.8158,2.8407,-1.7047,-1.1547,2.275,-0.3676,-2.2426,-0.5471,0.5895,-2.244,2.5809,1.1022,2.0874,-1.7147,2.0025,-2.8464,0.245,3.0954,0.4398,-2.9078,-0.3726,-1.6425,-2.1438,-1.494,0.8203,1.8731,-1.5961,-0.3048,-1.9238,-1.158,-0.4716,-0.4366,0.225,2.4539,-2.8387,0.1722,0.4956,-1.4766,-3.0007,-0.3305,1.0364,-1.9013,2.5637,-2.7502,-0.8274,1.9176,-0.2171,1.7262,-2.9513,-0.5471,-2.5146,1.7333,-2.8246,0.6735,-2.7579,2.2811,2.3705,-1.4268,0.5256,-2.6648,2.6749,3.1416,-1.2757,1.6864,-2.8805,-2.2641,1.0478,-0.4773,0.8262,-1.4702,-2.7986,2.7703,1.2649,0.9057,-0.373,0.9807,-0.588,0.5691,-0.1275,-2.34,1.1903,-2.1759,3.1346,-1.5107,-1.0758,-3.089,-1.1785,0.6574,0.3939,-0.187,0.2842,1.1903,-0.1156,-3.0885,-1.4172,2.3229,-1.7649
0.127,-0.5243,1.4004,-1.6296,1.7448,1.5773,-3.8953,0.4509,0.6435,0.2418,0.8918,-0.588,-1.5593,-0.3076,-0.7933,-2.3254,-2.7989,-0.1953,-1.1144,-0.7049,-3.1638,-3.5262,-0.3145,0.8176,-3.366,-2.4768,-2.6922,-1.7142,-2.9873,-0.3218,0.797,-0.0896,-0.1808,-3.3953,0.0546,-2.2143,-3.1982,-1.0268,-1.5828,-0.7854,-2.0219,-3.282,1.0304,-3.4361,-3.5295,-2.5044,-1.8206,0.8259,-2.0608,1.2404,0.0245,-3.1793,1.4654,-1.246,-3.6052,-1.1729,-3.6809,-1.834,-1.8737,-3.1416,0.1024,-2.8578,-3.1317,-3.337,2.4065,2.2303,2.2905,-0.7784,-2.3239,-0.6492,1.8478,-1.2337,-2.9738,-3.5088,1.9458,-1.2936,-2.7717,0.6683,1.5952,-2.7318,2.0386,0.7041,-0.0677,-3.4434,-0.5098,-1.4212,-1.9956,-0.6588,-1.2925,1.1856,-2.5161,-1.3258,1.0304,-1.8094,1.7176,1.0236,0.8587,1.2978,2.1398,0.207,-3.0339,0.6132,-2.906,-0.4376,-1.5433,-2.5948,2.2519,-0.9876,0.9291,1.269,0.1244,-0.7064,0.9855,1.2548,-3.2341,-2.978,-1.0231,-2.2161,-2.4044,1.5067,-0.1071,-0.1853,0.3193,1.6921,-0.245,-0.9076,-2.5033,1.2833,1.1468,-0.7958,-2.8223,-1.1635,0.8442,0.6916,-3.2261,-0.7328,-0.8392,-3.5392,-3.8297,0.1484,2.191,1.2939,-1.0146,-0.7069,-3.2031,-3.3279,-0.5539,-3.6859,0.8229,0.3862,-3.3935,-2.6129,1.3668,-1.0334,0.7465,-2.1188,-1.1146,0.1714,0.6569,-3.4846,1.6778,-1.9832,-1.7632,0.42,-1.1729,-3.2949,1.6112,-1.2832,1.0034,0.2949,-3.8802,-3.805,-3.8629,-2.0391,-3.6677,-1.9013,-0.4349,-3.3346,1.4728,0.6886,1.6753,1.6563,0.2051,-2.7318,-3.9109,-3.2468,-0.383,-0.5767,1.0338,-3.3831,-2.9603,-0.6061,-1.196,0.2079,0.5601,0.3283,-1.905,-1.1406,-3.0878,-0.0329,0.3488,1.7793,-3.9104,-1.5472,-0.4487,-0.5811,-2.4027,-0.9414,-2.4733,-3.2064,-3.0446,-1.3893,1.5871,-2.0969,-0.039,-3.32,-2.6311,2.2312,-3.2438,-2.4771,-2.5044,1.2775,0.8898,-1.0096,1.8541,-0.0861,-0.0718,-0.5124,1.6184,1.6041,-2.9351,0.7141,1.6451,-0.3976,-2.5341,-0.4258,-3.5465,-2.4523,0.9778,-3.0479,0.2137,1.5061,1.6835,-3.7062,1.8405,1.6025,-2.2815,-2.1529,1.8462,-3.6016,0.5289,0.2573,0.5207,0.3308,-0.1791,-2.8633,0.9889,-2.6249,-0.4135,-0.9718,-3.0667,-0.3967,0.1373,1.5789,1.3557,-0.555,-1.3423,-3.1916,-3.8953,-1.5994,1.6994,-3.9597,-2.785,-3.0309,-0.5922,-2.9534,-0.747,-3.2094,-0.4809,1.9757,-3.678,-2.277,-3.0981,-1.3554,-3.7906,-3.3279,-3.91,-3.7235,1.8378,-1.9968,2.3309,-1.7313,-1.4041,-3.0229,0.203,-1.8452,0.0368,-2.0912,-0.8748,-2.8491,1.0304,-0.852,-3.3311,1.3397,-1.9774,-0.6837,0.8789,-2.7703,1.5793,-1.6442,-0.1107,2.1375,0.852,2.0429,1.807,-1.6216,-3.7777,-4.0247,0.9404,-0.9164,-3.7421,-3.0539,-3.8026,1.9375,-2.4584,-3.5479,0.1858,-3.1742,-3.3614,-1.5177,0.5266,-1.1251,-3.0648,0.957,0.593,-2.4895,-1.7307,0.8893,-3.5185,-2.4508,-0.6195,-2.1559,-3.3183,-1.8196,-1.5916,-0.2058,-3.0861,-1.7494,-3.1416,-0.6818,0.2347,-0.0877,0.3288,1.3085,1.7795,-0.4285,-0.7098,-3.919,-0.2311,-0.3179,-2.7628,-1.7958,-3.6533,-2.1925,-1.0779,-2.4837,0.8569,-1.3639,-2.2707,-2.2004,-3.3204,1.9491,1.4305,-1.4337,-2.5836,2.2012,0.853,-1.6554,-3.9349,1.0709,1.8293,-2.9597,-3.374,-1.7906,0.609,-3.5545,1.2232,-1.4312,1.1348,2.1282,-1.1117,-2.1903,1.2708,-0.6947,-1.5069,-1.856,0.8747,-1.4219,-3.4114,1.1163,2.1094,-2.4241,-1.8632,1.3362,-1.2551,-3.1105,-1.333,-0.245,-3.0222,1.6846,0.3387,1.3226,-2.5053,1.0891,-3.7187,-0.588,2.2641,-0.1747,-3.4445,-1.1846,-2.5598,-2.715,-2.334,0.0935,0.9493,-2.5096,-1.0928,-2.8783,-2.0511,-1.2833,-1.275,-0.5468,1.3258,-3.6315,-0.4543,-0.3633,-2.2794,-3.7453,-1.2296,0.1313,-2.7917,1.6921,-3.5342,-1.6167,1.176,-1.1354,0.9625,-3.8576,-1.3092,-3.4001,0.8303,-3.6487,-0.2469,-3.6389,1.4889,1.5906,-2.2129,-0.2737,-3.3449,1.8947,2.2905,-2.1956,0.8288,-3.7356,-3.1093,0.2815,-1.3513,0.082,-2.191,-3.6334,2.0124,0.4894,0.1462,-1.1494,0.1376,-1.4691,-0.2742,-0.8362,-3.1962,0.5028,-2.9281,2.3076,-2.4727,-1.9341,-4.0048,-2.1421,-0.2546,-0.4636,-1.2436,-0.6519,0.343,-1.0183,-4.0996,-2.2156,1.8329,-2.6069
-0.6455,-1.1607,0.6671,-2.4913,0.9293,0.8261,-4.5764,-0.4608,-0.2278,-0.4316,0.0617,-1.3854,-2.4244,-1.0556,-1.3881,-3.0811,-3.7541,-0.9659,-2.0689,-1.485,-3.8665,-4.1614,-1.0974,-0.0105,-4.047,-3.1214,-3.3914,-2.9504,-3.7831,-0.9528,-0.0208,-0.8076,-0.9413,-4.1743,-0.7586,-2.9524,-4.116,-1.7798,-2.4831,-1.6506,-2.9082,-3.9341,0.3917,-4.0648,-4.3075,-3.3146,-2.6155,0.0719,-2.8608,0.4612,-0.7942,-3.927,0.7727,-1.9794,-4.3237,-2.0932,-4.6133,-2.6831,-2.5881,-3.7944,-0.61,-3.7202,-3.74,-4.0944,1.7947,1.487,1.5013,-1.4955,-3.0204,-1.4335,1.139,-1.9843,-3.8727,-4.357,1.2579,-2.1153,-3.4633,-0.173,0.7768,-3.5891,1.2827,-0.0495,-0.9589,-4.1411,-1.1903,-2.1622,-2.7761,-1.3993,-2.1112,0.4124,-3.3587,-1.9451,0.5145,-2.6591,0.7909,0.1974,0.1386,0.661,1.2579,-0.5776,-3.682,-0.0997,-3.5159,-1.3011,-2.2953,-3.5041,1.4332,-1.7698,0.0922,0.3901,-0.7225,-1.494,0.2117,0.4905,-4.009,-3.7069,-1.7682,-3.0045,-3.1783,0.6383,-0.8557,-1.0371,-0.5255,0.7854,-1.0171,-1.7347,-3.3012,0.5527,0.3805,-1.7348,-3.6185,-1.9255,-0.0175,-0.143,-4.0438,-1.6018,-1.6593,-4.4209,-4.6239,-0.6072,1.3685,0.5356,-1.814,-1.4865,-4.0689,-4.0966,-1.4438,-4.5251,-0.1079,-0.4939,-4.3005,-3.4504,0.5675,-1.8662,-0.1126,-2.9117,-2.0593,-0.588,-0.0535,-4.3629,0.7415,-2.8439,-2.5892,-0.475,-1.9154,-4.1932,0.8117,-2.1335,0.1974,-0.5636,-4.6662,-4.6868,-4.6371,-2.9035,-4.6153,-2.5894,-1.3142,-4.0576,0.6139,-0.0265,0.8044,0.836,-0.5579,-3.5369,-4.6686,-4.0608,-1.1361,-1.3993,0.3358,-4.1516,-3.8656,-1.3859,-2.1036,-0.6579,-0.2331,-0.53,-2.7285,-1.9781,-3.8689,-0.7586,-0.4502,1.0554,-4.6972,-2.3726,-1.3196,-1.304,-3.2859,-1.8549,-3.3437,-4.0168,-3.909,-2.2832,0.8136,-3.0122,-0.8116,-4.2168,-3.4823,1.5168,-4.0977,-3.3629,-3.347,0.4833,0.0392,-1.7825,0.9621,-0.8293,-0.8573,-1.2532,0.836,0.8719,-3.7618,-0.0061,0.8067,-1.1753,-3.4167,-1.2278,-4.4761,-3.2301,0.189,-3.718,-0.648,0.7976,0.9029,-4.6257,0.9711,0.878,-3.094,-2.9834,1.0418,-4.4674,-0.2018,-0.5684,-0.2023,-0.4594,-0.8827,-3.5832,0.2812,-3.5015,-1.2154,-1.6933,-3.8947,-1.249,-0.7103,0.8124,0.5191,-1.3298,-2.1131,-3.927,-4.7755,-2.3562,0.9715,-4.8086,-3.4633,-3.881,-1.2087,-3.7394,-1.6402,-4.0096,-1.2649,1.0637,-4.3636,-3.0048,-3.9662,-2.1234,-4.6336,-4.2215,-4.8342,-4.6924,0.9736,-2.7734,1.5879,-2.5102,-2.1442,-3.9148,-0.5124,-2.7574,-0.9492,-2.9406,-1.7088,-3.7216,0.1944,-1.5883,-4.1787,0.5424,-2.7346,-1.1221,0.0555,-3.5959,0.7077,-2.5808,-1.0024,1.4581,0.0941,1.1071,0.8865,-2.7062,-4.5216,-4.8215,0.1816,-1.6826,-4.4724,-3.7184,-4.4992,1.0885,-3.0727,-4.341,-0.5718,-3.9766,-4.192,-2.2849,-0.2951,-1.9106,-3.8066,0.2771,-0.1382,-3.3594,-2.6254,0.0666,-4.3597,-3.1125,-1.367,-2.8292,-4.1094,-2.8335,-2.3769,-0.9517,-3.7935,-2.6422,-3.927,-1.3156,-0.4461,-0.7413,-0.3709,0.5641,1.0935,-1.0698,-1.4796,-4.6811,-0.938,-1.079,-3.7669,-2.5536,-4.4511,-2.8939,-1.9703,-3.2619,0.0243,-2.0244,-3.1456,-3.0062,-4.0495,1.2352,0.7551,-2.346,-3.4392,1.5103,0.2305,-2.5624,-4.743,0.2901,1.121,-3.6712,-4.2039,-2.5428,-0.2876,-4.2865,0.5071,-2.2675,0.4593,1.4972,-1.7758,-3.0296,0.5134,-1.5153,-2.3461,-2.5536,0.1183,-2.1846,-4.1165,0.4679,1.4056,-3.2335,-2.5078,0.4099,-2.1288,-3.927,-2.0977,-1.0537,-3.7704,0.7918,-0.3956,0.5183,-3.2616,0.2011,-4.5832,-1.4017,1.436,-0.5248,-3.927,-1.9782,-3.4122,-3.3545,-3.1583,-0.6601,0.0454,-3.3138,-1.8767,-3.8009,-2.9052,-2.1277,-2.0979,-1.2656,0.4809,-4.3906,-1.0983,-1.2068,-3.0463,-4.4578,-2.1157,-0.8243,-3.664,0.9068,-4.2703,-2.3716,0.4309,-2.0193,0.2225,-4.7199,-2.0443,-4.1876,-0.0379,-4.4202,-1.1105,-4.4674,0.7188,0.7854,-2.973,-0.9453,-4.1086,1.125,1.4877,-3.0735,-0.0085,-4.5357,-3.8809,-0.6495,-2.1648,-0.6767,-2.8575,-4.4065,1.2957,-0.3821,-0.5555,-1.938,-0.677,-2.1815,-1.0749,-1.5599,-4.0411,-0.4431,-3.6786,1.5559,-3.3579,-2.7296,-4.8972,-2.8966,-1.113,-1.3231,-2.1846,-1.5918,-0.4693,-1.8807,-5.0414,-2.9673,1.2068,-3.4188
-1.491,-1.8574,-0.1293,-3.3129,0.0515,-0.0675,-5.3789,-1.5088,-1.1615,-1.238,-0.7503,-2.2655,-3.3531,-1.8993,-2.0873,-3.9197,-4.8151,-1.7906,-3.1303,-2.2876,-4.5827,-4.8513,-1.9333,-0.9251,-4.7922,-3.7991,-4.1411,-4.1983,-4.6189,-1.6506,-0.8851,-1.6027,-1.8108,-5.0126,-1.6097,-3.7788,-5.1059,-2.5841,-3.4554,-2.5797,-3.8299,-4.6411,-0.2895,-4.7742,-5.1717,-4.1686,-3.4513,-0.7328,-3.7164,-0.3635,-1.6374,-4.7399,0.028,-2.8357,-5.0828,-3.0713,-5.5554,-3.5763,-3.3561,-4.5054,-1.3805,-4.6384,-4.3998,-4.9178,1.1251,0.6802,0.6453,-2.2531,-3.7815,-2.2312,0.4012,-2.7772,-4.7968,-5.2528,0.4894,-3.0172,-4.2197,-1.0714,-0.0699,-4.5026,0.4958,-0.8633,-1.9333,-4.9098,-1.922,-2.9844,-3.5957,-2.2027,-3.0343,-0.3156,-4.3008,-2.6183,-0.1031,-3.5221,-0.1214,-0.7034,-0.6514,-0.0997,0.3218,-1.3961,-4.3536,-0.9319,-4.0376,-2.2418,-3.0792,-4.3319,0.5485,-2.6246,-0.7915,-0.605,-1.6002,-2.3284,-0.6378,-0.2998,-4.8188,-4.4674,-2.5723,-3.8386,-3.9733,-0.3189,-1.6332,-1.9458,-1.4106,-0.1373,-1.8591,-2.6164,-4.1602,-0.233,-0.453,-2.6978,-4.432,-2.7725,-0.9346,-1.0053,-4.8815,-2.5309,-2.5213,-5.3326,-5.4743,-1.4353,0.491,-0.285,-2.6677,-2.3192,-5.0038,-4.9098,-2.3938,-5.4254,-1.0612,-1.4331,-5.2592,-4.3586,-0.2552,-2.7658,-1.015,-3.7618,-3.0202,-1.451,-0.8449,-5.3004,-0.2488,-3.7785,-3.4597,-1.4314,-2.705,-5.1185,-0.0555,-2.8547,-0.666,-1.4892,-5.5109,-5.618,-5.4511,-3.927,-5.5784,-3.3691,-2.2331,-4.8449,-0.3088,-0.8148,-0.0997,-0.0374,-1.3813,-4.4053,-5.4816,-4.9264,-1.9614,-2.2468,-0.4216,-4.9502,-4.8137,-2.2027,-3.0636,-1.5477,-1.0709,-1.4022,-3.6112,-2.8904,-4.7124,-1.5642,-1.2914,0.2528,-5.5257,-3.2495,-2.2594,-2.0907,-4.1194,-2.817,-4.245,-4.9124,-4.8191,-3.2135,0.0084,-3.9674,-1.625,-5.154,-4.3675,0.7349,-4.9392,-4.2658,-4.2012,-0.3842,-0.8584,-2.6526,0.0274,-1.6359,-1.7108,-2.0406,-0.0069,0.0742,-4.6378,-0.7762,-0.084,-2.0176,-4.3042,-2.101,-5.3857,-4.0805,-0.6313,-4.4564,-1.5944,0.0,0.0624,-5.4978,0.1176,0.0965,-3.9993,-3.8478,0.1628,-5.3829,-0.9601,-1.431,-0.9644,-1.2939,-1.6895,-4.3665,-0.4845,-4.3627,-2.0809,-2.4509,-4.7368,-2.1375,-1.5786,-0.0317,-0.3701,-2.1236,-2.9329,-4.6605,-5.7372,-3.1966,0.2007,-5.7199,-4.1868,-4.8096,-1.9875,-4.6037,-2.5708,-4.8517,-2.1312,0.089,-5.0811,-3.814,-4.9027,-2.9879,-5.5454,-5.1796,-5.689,-5.6434,0.0169,-3.6052,0.8224,-3.3671,-2.9268,-4.8191,-1.275,-3.6832,-1.8967,-3.8472,-2.577,-4.6252,-0.6722,-2.3825,-5.0509,-0.2949,-3.5037,-1.7682,-0.814,-4.5298,-0.2496,-3.5494,-1.9252,0.6747,-0.7314,0.146,-0.1799,-3.9129,-5.3695,-5.7036,-0.6273,-2.5001,-5.271,-4.4524,-5.2831,0.1804,-3.9735,-5.2029,-1.3811,-4.8151,-5.091,-3.1212,-1.1672,-2.7445,-4.5718,-0.4636,-0.922,-4.2924,-3.5389,-0.8273,-5.2341,-3.8363,-2.2379,-3.5517,-4.9887,-3.8089,-3.2423,-1.7377,-4.5232,-3.5395,-4.6811,-1.9912,-1.205,-1.4464,-1.1167,-0.2783,0.4035,-1.7516,-2.3287,-5.5432,-1.7234,-1.9348,-4.7639,-3.3945,-5.2509,-3.6649,-2.9335,-4.1062,-0.8734,-2.7223,-4.0875,-3.8797,-4.834,0.4636,0.0109,-3.2938,-4.3307,0.7711,-0.4366,-3.4866,-5.6035,-0.5286,0.3588,-4.4913,-5.0972,-3.3312,-1.2378,-5.0896,-0.2143,-3.1744,-0.2838,0.793,-2.5179,-3.8992,-0.3097,-2.3871,-3.1668,-3.3405,-0.6857,-3.0065,-4.8888,-0.2688,0.6191,-3.9761,-3.2296,-0.5482,-3.0439,-4.7945,-2.8349,-1.9255,-4.5691,-0.1419,-1.2096,-0.373,-4.0571,-0.7443,-5.4728,-2.3884,0.5713,-1.2036,-4.3075,-2.8073,-4.3474,-4.0211,-4.0219,-1.4589,-0.7947,-4.1807,-2.7286,-4.7597,-3.8221,-2.9323,-2.9558,-1.9848,0.2783,-5.2131,-1.8353,-2.0824,-3.884,-5.2469,-3.0309,-1.693,-4.5666,0.037,-5.0593,-3.1753,-0.3497,-2.954,-0.5517,-5.6364,-2.8319,-5.0638,-0.9607,-5.2631,-2.0169,-5.3287,-0.0801,-0.0743,-3.8455,-1.7534,-4.9321,0.2812,0.6455,-4.0177,-0.8807,-5.3951,-4.6899,-1.3473,-3.0434,-1.4659,-3.6131,-5.2225,0.5252,-1.2462,-1.3277,-2.7115,-1.5481,-2.9968,-1.9499,-2.3486,-4.9285,-1.1397,-4.4674,0.706,-4.3188,-3.651,-5.8659,-3.7935,-2.1516,-2.2329,-3.2027,-2.5338,-1.3506,-2.8034,-5.8388,-3.7969,0.6919,-4.2777
