2.1727,-0.243,-0.3471,2.2934,-1.6825,2.9139,-2.168,0.4493,-2.9272,-2.6153,-0.8341,-2.7755,-1.762,2.7838,1.1965,26.8902,2.3562,-0.3948,-2.5128,-2.6742,0.0931,1.7783,-1.8288,0.1878,0.388,-1.1692,2.3327,-2.1975,-1.2947,1.7318,0.4028,2.9316,2.1165,-3.0624,0.2179,0.7196,-0.2636,2.1363,2.6155,-0.1419,1.1802,1.0531,-0.1302,-2.0079,35.3381,-0.4693,-2.0915,-2.1303,-2.1281,3.089,1.3258,-2.9082,-1.2835,-1.1003,-0.9194,2.6127,-0.3629,-2.6129,3.102,-1.6203,-0.3956,2.6183,1.3402,1.478,0.3191,0.2529,2.9166,-2.9745,-0.6931,3.0375,-2.6058,-1.9011,-0.5337,1.6761,-2.6607,1.0186,0.245,-2.6836,-2.2485,1.8105,2.5854,0.2111,-1.4056,-2.7209,-2.859,-0.4905,0.0297,2.2825,-0.3709,-0.1686,-1.7871,0.4731,-0.551,-2.5652,-1.7608,-1.0769,-1.1361,-0.666,-1.5955,27.715,2.2849,-0.0506,1.9434,1.9211,26.5644,-2.4794,-1.7632,-3.1208,0.7854,-2.3036,27.2218,-1.5536,1.1071,-2.992,-2.9617,-0.3588,1.5316,-2.2019,-1.1703,2.1098,-2.5343,-2.695,2.8815,0.8534,0.6671,3.1344,2.2739,0.258,-0.3271,-0.1272,0.7593,0.2268,0.0215,2.0448,-2.0849,29.4041,2.6516,2.3394,2.6345,1.291,1.3581,-2.0736,-2.0857,-1.926,-2.4908,1.8925,2.2035,-0.2111,1.0396,2.7666,1.8703,1.299,-0.7972,1.2263,1.8281,1.2747,-2.3221,0.4451,-1.6432,3.0199,-0.2344,-2.6209,1.5358,1.4107,2.525,-0.7948,1.3685,-1.6586,2.371,1.4485,2.3781,3.0652,1.3429,1.5137,-2.8983,1.678,0.9415,0.9259,-2.0078,1.0017,0.2573,1.4815,0.5819,1.5637,1.5781,-2.3845,0.7349,1.706,0.1788,-2.5207,-1.3258,-1.5076,3.0648,1.0773,0.7349,0.7902,-0.1504,-1.6866,-0.9845,-2.2445,-0.4918,-0.0312,2.6813,-2.5536,0.5058,-2.0389,-1.1673,-2.3492,-0.4076,0.4465,1.1029,2.7537,-2.205,0.19,-0.9585,2.3709,-2.3841,-0.588,-1.4859,1.3333,0.7273,2.8436,-0.7336,2.0298,2.3968,0.048,-0.7854,-0.974,2.0542,-1.2766,-0.0644,-1.8862,-2.8633,-2.3355,1.6974,0.8545,-2.5256,-3.0023,0.6588,2.705,2.2597,-0.4682,1.7555,-0.8823,2.1772,2.6822,2.4081,-1.4322,-1.4988,2.6045,0.3622,-1.2403,-1.3822,-2.3236,-1.7241,-0.9805,-0.1805,1.4808,1.697,-2.0042,-1.5048,2.5845,1.3432,-2.9725,-2.4065,2.2439,-1.9877,1.403,-2.2359,2.1876,2.1064,-3.0744,-0.854,-1.9961,0.3241,-0.6184,2.1675,-0.9701,1.4043,1.1802,-2.8925,-3.0637,-1.0138,1.5047,-2.8056,-0.3292,1.8662,1.6974,1.7532,-0.5702,-0.9935,-2.1933,-2.8528,-1.2459,2.0225,2.0788,1.6952,-0.5417,0.1504,-2.7249,0.3074,-3.038,-0.2721,-1.4579,-0.5523,-1.1961,-2.2025,-1.4828,-0.3551,2.914,-2.0236,0.3495,-2.0002,-0.6618,-2.9718,1.436,2.1433,-1.8031,0.9691,-0.3734,-2.0309,-0.3218,1.6045,2.4533,0.7621,1.351,-1.0481,23.1221,-1.7496,-1.8558,2.3007,3.0133,1.4681,0.3243,2.2703,-2.7111,-1.0819,-2.8877,1.6595,-2.3031,2.7315,1.3557,2.2983,-0.0103,2.0179,0.0555,2.3766,1.612,-0.2926,-2.1072,29.9652,26.4618,3.0638,-1.0614,27.9701,28.4035,2.2186,-1.1221,29.6096,26.2505,31.6313,-0.0605,2.6929,-2.0344,26.9398,-0.1376,-2.3108,1.9388,-1.6345,27.9999,0.1435,-0.4767,25.1858,1.5015,0.343,-2.2275,28.4138,30.6937,-1.5312,26.3462,-0.0097,-0.7235,-1.2189,30.8801,-2.7334,1.967,2.0122,-0.9234,26.771,2.2252,-1.1685,1.2361,0.6456,-1.7783,0.6365,1.9475,25.1398,30.4212,-1.3232,27.6145,-0.6398,0.4953,0.151,2.349,30.5881,0.1206,-1.8671,1.1866,28.1711,0.3021,-1.4613,2.0974,0.4307,1.1999,0.0713,-0.9505,29.1064,-1.2212,-1.8984,-2.9856,-0.6472,26.1465,-1.8896,-2.9635,2.3827,1.8693,-2.2048,1.4684,-2.5861,-2.1588,-2.1127,26.0754,-2.7504,30.1836,-1.9637,0.3737,-0.8166,2.2383,0.9957,25.9999,3.1322,26.1649,27.4926,25.0677,1.4659,29.7917,0.9387,30.7623,-2.7505,-2.2089,0.7124,-0.089,2.0047,-2.5138,1.2369,-2.3562,1.6795,1.231,2.3501,28.14,-2.8137,-1.061,1.7434,29.2213,-1.6065,27.3589,28.0748,31.3681,-2.3192,-2.547,26.4329,29.3767,28.248,2.1562,-1.5237,-1.5516,2.7814,26.8664,27.2316,-1.0714,27.5996,23.8914,27.2233,26.6336,-2.2482,26.0308,27.9656,24.7073,24.1024,1.7777,2.3496,29.9466,-1.6273,-2.0832,26.6653,2.8745,2.4817,-1.2627,-0.8632,1.0122,2.5309,2.3962,-2.7886,0.5499,-2.9723,27.0334,-3.041,-0.5139,-2.2844,2.8868,-1.1952,1.6646,-2.0686,30.0461,-2.526,-1.6695,0.1934,2.746,1.5906,-0.6018,1.6547,2.8225,-3.0648,0.4076,1.5633,-1.1255,1.7326,1.2365,1.6407,-1.094,0.9828,-1.3004,1.5614,-1.6383,2.0577,0.852,-0.1087,29.773,0.0576,0.1498,-1.1536,-2.3672,-2.7098,3.1212,0.9485,-1.9853,-0.7658,1.3403,-2.0061,25.2907,-1.312,-2.8678,30.1114,31.3044,1.9717,2.5789,1.6898,0.0823,-0.4723,2.1662,2.2954,-2.1963,2.0654,1.266,-2.1502,0.4731,1.7705,27.9405,-0.7947,-1.3734,1.8653,-0.19,-0.3218,-1.0664,-2.224,-2.1179,0.8666,0.3942,28.2086,25.8782,29.3868,32.5975,30.3916,33.2753,46.7647,50.6875,47.7505,26.3292,25.2385,26.0212,29.6289,28.1813,31.5725,29.9622,27.7076,27.4379
1.3924,-1.1071,-1.0067,1.4601,-2.5102,2.0032,-2.9229,-0.4008,-3.804,-3.3577,-1.6208,-3.5773,-2.4669,1.8445,0.4493,25.9566,1.5544,-1.1679,-3.3557,-3.5942,-0.6588,1.0695,-2.6382,-0.5418,-0.5404,-1.9853,1.5964,-2.8836,-2.0553,0.9781,-0.4913,2.0689,1.3364,-3.8954,-0.5819,-0.0534,-1.1071,1.3477,1.8841,-0.8935,0.3588,0.3361,-0.7773,-2.7367,34.0289,-1.129,-2.7771,-2.8656,-2.9825,2.347,0.4746,-3.7756,-2.0199,-1.9385,-1.7359,1.8962,-1.2384,-3.442,2.3907,-2.3217,-1.1958,1.8237,0.4524,0.7023,-0.486,-0.5791,2.0553,-3.6739,-1.4162,2.1426,-3.2796,-2.7128,-1.2983,0.7459,-3.4283,0.2106,-0.5688,-3.5505,-2.9617,1.0563,1.8293,-0.4248,0.7854,-3.3439,-3.4401,-1.3164,-0.8591,1.5708,-1.1698,-0.9743,-2.5213,-0.2715,-1.2459,-3.4141,-2.6457,-1.7682,-1.9455,-1.5708,-2.3045,26.5259,1.4136,-0.9174,1.0186,1.2811,25.567,-3.2473,-2.6838,-4.0163,0.0624,-3.0618,26.2092,-2.4284,-0.8409,-3.8487,-3.7394,-1.0204,0.8709,-2.984,-2.0919,1.1991,-3.3962,-3.6323,2.1847,0.0511,-0.1114,2.1919,1.5125,-0.4876,-1.1995,-0.9583,-0.2502,-0.6813,-0.8734,1.3296,-2.8135,28.4717,1.8638,1.5157,1.7895,0.548,0.4945,-2.9175,-2.8234,-2.626,-3.3305,1.196,1.2781,-1.1802,0.1722,1.9641,1.0019,0.3966,-1.6972,0.4636,0.9223,0.3805,-3.2542,-0.4111,-2.4417,2.295,-1.1584,-3.3821,0.666,0.5101,1.732,-1.6725,0.5457,-2.4347,1.5075,0.5942,1.6074,2.1076,0.4887,0.5646,-3.7083,0.8629,0.0065,0.0861,-2.8998,0.2285,-0.5317,0.6083,-0.299,0.805,0.7134,-3.2304,-0.1946,0.8761,-0.6363,-3.41,-2.1517,-2.3395,2.1759,0.1882,-0.1734,-0.1107,-1.0075,-2.4371,-1.7163,-2.9743,-1.3258,-0.9222,1.8755,-3.2815,-0.2985,-2.9366,-2.0165,-3.1028,-1.2459,-0.304,0.3719,1.9707,-3.0207,-0.566,-1.7573,1.5814,-3.2452,-1.3627,-2.3272,0.49,-0.037,2.0008,-1.5807,1.1978,1.5817,-0.8844,-1.6868,-1.7662,1.2699,-2.0596,-0.9008,-2.7702,-3.6394,-3.1797,0.9615,-0.0603,-3.38,-3.8397,0.0244,1.9019,1.5351,-1.3306,0.8577,-1.7644,1.2408,1.922,1.6705,-2.2424,-2.3437,1.7905,-0.353,-2.1664,-2.2778,-3.104,-2.6058,-1.8742,-0.9514,0.6046,0.9214,-2.7797,-2.3562,2.0458,0.6132,-3.854,-3.2206,1.3576,-2.8535,0.474,-3.1261,1.3418,1.344,-3.9664,-1.6768,-2.7683,-0.4167,-1.3538,1.2392,-1.9021,0.588,0.4266,-3.8203,-3.8525,-1.8854,0.6347,-3.6756,-1.0899,1.0332,0.7979,0.7986,-1.4175,-1.7783,-3.0767,-3.5807,-1.99,1.115,1.249,0.9038,-1.4455,-0.7273,-3.5514,-0.5275,-3.7467,-0.995,-2.2565,-1.4525,-2.0668,-3.0921,-2.3425,-1.0839,2.1165,-2.798,-0.5376,-2.7963,-1.4573,-3.794,0.4934,1.2213,-2.6873,0.1171,-1.2702,-2.9119,-1.1284,0.7343,1.5708,0.0,0.6178,-1.933,21.6545,-2.528,-2.6693,1.5804,2.2521,0.5851,-0.5791,1.4118,-3.5357,-1.8516,-3.6444,0.8646,-3.0293,1.995,0.5252,1.6011,-0.9273,1.155,-0.732,1.4749,0.8136,-1.038,-2.9597,29.0337,25.4961,2.1996,-1.8082,26.8322,27.321,1.3937,-1.9133,28.2624,25.3234,30.1669,-0.7454,1.7895,-2.8501,25.7305,-1.0107,-3.1892,1.1687,-2.435,27.0614,-0.6304,-1.1117,24.1177,0.6017,-0.5098,-3.2375,27.3431,29.671,-2.2143,25.2385,-0.7259,-1.7608,-2.1878,29.7285,-3.8438,1.1397,1.3188,-1.7359,25.6371,1.3621,-1.9196,0.375,-0.0831,-2.4797,-0.2716,1.0802,23.8557,29.2775,-2.1327,26.5466,-1.5308,-0.1974,-0.5243,1.5002,29.4685,-0.7438,-2.6308,0.5528,27.109,-0.3614,-2.3419,1.3447,-0.3852,0.2851,-0.7997,-1.7274,28.0034,-1.8985,-2.7693,-3.7439,-1.425,25.102,-2.7343,-3.9133,1.4986,1.1153,-3.0855,0.6618,-3.4056,-2.9423,-2.8821,24.9067,-3.5609,29.141,-2.6707,-0.3556,-2.062,1.5254,0.1496,24.9601,2.3122,25.0919,26.4063,24.0496,0.6889,28.6502,0.1543,29.6973,-3.5392,-3.0703,-0.0745,-0.8283,1.2462,-3.4723,0.3247,-3.2082,0.9237,0.4389,1.5708,27.0303,-3.7135,-1.9316,0.9952,28.1198,-2.4669,26.2679,26.996,30.193,-3.279,-3.3647,25.3248,28.427,27.1737,1.275,-2.3167,-2.3363,2.0236,25.8263,26.0992,-1.7379,26.5509,22.8617,26.1169,25.5409,-3.0756,24.9243,26.9784,23.6004,23.2734,0.9137,1.4758,28.8272,-2.2287,-2.9148,25.6075,1.9743,1.5982,-2.0142,-1.5528,0.2663,1.8717,1.5208,-3.5153,-0.2216,-3.8243,26.0296,-3.8588,-1.4365,-3.0792,1.9679,-2.1805,0.7774,-2.8198,28.9096,-3.3727,-2.4038,-0.7225,1.933,0.7299,-1.4925,0.8176,2.0198,-3.9194,-0.3769,1.0366,-1.9587,0.9253,0.3093,0.7378,-1.8679,0.1873,-2.1758,0.7719,-2.4485,0.99,-0.0666,-0.9113,28.5586,-0.8023,-0.5653,-1.8477,-3.0723,-3.5205,2.3146,0.1651,-2.577,-1.4464,0.4767,-2.784,24.1464,-2.116,-3.7471,28.9407,30.2069,1.249,1.7254,0.9358,-0.6999,-1.3258,1.3956,1.4305,-3.0119,1.176,0.4498,-2.9732,-0.4049,0.9674,26.8778,-1.643,-2.1462,1.1354,-1.0414,-1.0275,-1.7963,-3.0222,-3.0516,-0.0238,-0.388,26.8666,24.7644,28.2479,31.4038,29.2401,32.1643,45.1856,48.8696,45.9479,25.495,24.1893,25.1162,28.5701,27.1704,30.6305,29.2368,26.618,26.4213
0.6265,-1.9513,-1.6598,0.663,-3.3109,1.3532,-3.6444,-1.1849,-4.6523,-4.0948,-2.4006,-4.3187,-3.1118,0.9402,-0.2663,24.8447,0.8279,-1.8753,-4.1852,-4.4435,-1.3688,0.3629,-3.4365,-1.2298,-1.4153,-2.7459,0.9146,-3.5547,-2.8063,0.2838,-1.3577,1.2137,0.6249,-4.6981,-1.3361,-0.7854,-1.8925,0.4848,1.1723,-1.602,-0.3939,-0.3562,-1.505,-3.4188,32.8863,-1.7882,-3.4151,-3.5615,-3.7874,1.6317,-0.3534,-4.6067,-2.7099,-2.7597,-2.5577,1.1923,-2.0779,-4.2201,1.7375,-2.9749,-1.9495,1.0698,-0.3966,-0.0109,-1.2747,-1.3333,1.2068,-4.3381,-2.1421,1.2713,-3.9483,-3.4904,-1.9342,-0.1365,-4.1638,-0.5563,-1.3521,-4.4557,-3.6355,0.2362,1.1165,-1.1737,1.8662,-3.927,-4.172,-2.1206,-1.6732,0.8919,-1.9583,-1.7438,-3.1702,-1.042,-1.9373,-4.2487,-3.3632,-2.5873,-2.7816,-2.4318,-2.9949,25.5233,0.664,-1.7496,0.1637,0.517,24.598,-3.9062,-3.4946,-4.8695,-0.7568,-4.2119,25.2849,-3.2709,-3.3214,-4.5914,-4.515,-1.6598,0.2281,-3.7315,-2.9624,0.3266,-4.1887,-4.4755,1.5103,-0.701,-0.8855,1.3597,0.7706,-1.2165,-1.9705,-1.7723,-1.1442,-1.5808,-1.7326,0.6643,-3.5557,27.5932,1.1036,0.7111,0.9319,-0.2141,-0.336,-3.7529,-3.5407,-3.3227,-4.1398,0.5139,0.3899,-2.0883,-0.6828,1.2009,0.1947,-0.4602,-2.5514,-0.2606,0.0899,-0.4602,-4.2022,-1.2319,-3.1726,1.5986,-2.0718,-4.1895,-0.1563,-0.3672,0.9532,-2.5266,-0.2004,-3.1946,0.6823,-0.2355,0.8912,1.2611,-0.3389,-0.3564,-4.5338,0.0632,-0.8656,-0.7155,-3.6954,-0.5454,-1.2867,-0.2126,-1.1413,0.0747,-0.1114,-4.0109,-1.0915,0.0859,-1.4056,-4.2882,-2.8921,-3.0867,1.329,-0.6696,-1.0256,-1.0087,-1.8263,-3.1489,-2.4303,-3.6623,-2.1038,-1.7191,1.0905,-4.0145,-1.067,-3.7797,-2.8555,-3.8444,-2.0724,-1.015,-0.2965,1.2068,-3.8203,-1.212,-2.5388,0.8871,-4.052,-2.184,-3.1133,-0.3305,-0.7598,1.1668,-2.3825,0.4762,0.8076,-1.709,-2.5511,-2.5093,0.5002,-2.8227,-1.7033,-3.6134,-4.3791,-3.9978,0.243,-0.9337,-4.172,-4.6441,-0.619,1.0946,0.852,-2.1112,0.0363,-2.6247,0.546,1.1903,0.9394,-2.9169,-3.15,1.0539,-1.0447,-3.0612,-3.1416,-3.8809,-3.4687,-2.7315,-1.702,-0.2344,0.1747,-3.4943,-3.1654,1.1946,-0.076,-4.65,-4.0188,0.5454,-3.7175,-0.426,-3.9888,0.5105,0.5905,-4.8146,-2.5061,-3.4986,-1.1233,-2.0477,0.345,-2.7966,-0.1974,-0.2559,-4.6721,-4.6017,-2.7329,-0.2071,-4.5079,-1.801,0.2071,-0.0252,-0.1244,-2.2091,-2.5514,-3.9587,-4.3187,-2.6651,0.2617,0.4713,0.1722,-2.2491,-1.5708,-4.3587,-1.3401,-4.4286,-1.6712,-3.0439,-2.3292,-2.8817,-3.9746,-3.151,-1.8083,1.3909,-3.8227,-1.3845,-3.5236,-2.1748,-4.5776,-0.3897,0.3517,-3.5372,-0.6765,-2.1614,-3.7851,-1.8427,-0.0925,0.7415,-0.7157,-0.1759,-2.5709,20.454,-3.2951,-3.4516,0.9106,1.5287,-0.2498,-1.4322,0.5653,-4.3383,-2.5686,-4.366,0.1781,-3.7296,1.3054,-0.2621,0.9139,-1.8089,0.5141,-1.4893,0.6362,0.0839,-1.7819,-3.7593,27.975,24.4844,1.3889,-2.5117,25.6533,26.2853,0.5586,-2.6567,27.1196,24.1415,29.1115,-1.4232,0.9161,-3.5918,24.6177,-1.876,-4.0282,0.3879,-3.2741,26.1199,-1.35,-1.7498,23.1023,-0.2422,-1.328,-3.9631,26.3788,28.7099,-2.8658,24.186,-1.4086,-2.4482,-3.1349,28.6298,-4.6782,0.3837,0.6877,-2.5309,24.5749,0.6843,-2.6089,-0.3685,-0.7647,-3.1512,-1.0584,0.2311,22.6169,28.1888,-2.9014,25.6058,-2.3354,-0.8323,-1.1567,0.6703,28.4177,-1.5615,-3.3481,-0.1201,26.0259,-1.1903,-3.1981,0.6936,-1.2653,-0.5505,-1.6279,-2.4531,26.9632,-2.5309,-3.609,-4.368,-2.166,24.0345,-3.5397,-4.7669,0.6034,0.4444,-3.927,-0.1145,-4.0436,-3.6897,-3.6234,23.8497,-4.3475,28.1038,-3.6088,-1.0579,-2.4393,0.8341,-0.7213,24.0,1.5625,24.0911,25.3257,23.0711,-0.1316,27.5718,-0.6107,28.6289,-4.2408,-3.8856,-0.7646,-1.5458,0.2695,-4.3614,-0.5481,-3.9843,0.204,-0.2965,0.8403,25.9747,-4.5516,-2.7533,0.2923,27.0859,-3.2345,25.2014,25.987,29.1003,-4.0766,-3.9983,24.2546,27.3868,26.1506,0.4049,-3.0446,-3.097,1.3582,24.786,25.0024,-2.4413,25.5301,21.8964,25.1033,24.5656,-3.8709,23.8601,25.9674,22.5453,22.3183,0.1083,0.5782,27.8189,-3.1077,-3.5401,24.6079,1.1797,0.9401,-2.7209,-2.1705,-0.2861,0.9978,0.6909,-4.2088,-0.9591,-4.6159,25.0725,-4.6453,-2.3301,-3.8374,1.0692,-2.9442,-0.0531,-3.5303,27.8949,-4.1811,-3.1052,-1.6258,1.1526,-0.1974,-2.3366,0.0342,1.2763,-4.7022,-1.1029,-0.0918,-2.7576,0.1541,-0.6009,-0.138,-2.6452,-0.5667,-3.009,0.079,-3.24,0.3142,-0.7679,-1.6645,27.5152,-1.3102,-1.2463,-2.5247,-3.748,-4.2892,1.5338,-0.6055,-3.1416,-1.885,-0.362,-3.5311,23.1058,-2.8324,-4.6017,27.8039,29.1612,0.5499,0.8791,0.207,-1.4407,-2.1808,0.6632,0.685,-3.8403,0.3077,-0.352,-3.7662,-1.2702,0.2118,25.7951,-2.3949,-2.813,0.4366,-1.82,-1.7455,-2.4761,-3.7987,-3.8479,-0.8454,-1.1422,25.7564,23.6969,27.2246,30.2721,28.1281,31.0462,43.4489,47.0592,44.1481,24.4321,23.3402,24.1196,27.5996,26.0811,29.7146,28.383,25.2549,25.4312
-0.1989,-2.8401,-2.3097,-0.2005,-4.1342,0.4275,-4.3953,-2.0473,-5.5539,-4.8944,-3.2003,-5.1291,-3.7881,-0.0248,-1.0666,23.7227,0.0303,-2.6597,-5.0466,-5.34,-2.1153,-0.3893,-4.2929,-1.9961,-2.3617,-3.5789,0.1583,-4.2487,-3.5989,-0.4822,-2.2968,0.3537,-0.1608,-5.5792,-2.1302,-1.5861,-2.7636,-0.3683,0.4131,-2.3733,-1.2294,-1.1022,-2.277,-4.1761,31.8198,-2.5119,-4.1375,-4.3319,-4.7008,0.8622,-1.249,-5.4922,-3.4768,-3.6189,-3.4167,0.4487,-2.9782,-5.0549,1.0092,-3.7053,-2.7431,0.2634,-1.3118,-0.8176,-2.1025,-2.1763,0.3361,-5.0377,-2.9367,0.363,-4.6739,-4.3157,-2.6591,-1.0575,-4.9691,-1.3763,-2.2028,-5.322,-4.3853,-0.5978,0.3551,-1.6011,0.588,-4.5664,-4.213,-2.9592,-2.5432,0.1457,-2.7828,-2.5673,-3.934,-1.7969,-2.6445,-5.1155,-4.2979,-3.2082,-3.6458,-3.3067,-3.7263,24.6728,-0.1927,-2.6117,-0.7041,-0.2829,23.6149,-4.6785,-4.3824,-5.7751,-1.5708,-5.3101,24.385,-4.1591,-5.7987,-5.3784,-5.3326,-2.3441,-0.5308,-4.5472,-3.881,-0.599,-5.0622,-5.3734,0.8018,-1.5267,-1.6854,0.4891,-0.0296,-1.9924,-2.8486,-2.6292,-1.9388,-2.4981,-2.6541,-0.0624,-4.3259,26.7203,0.3059,-0.1508,0.047,-0.9925,-1.2093,-4.639,-4.2848,-4.0488,-4.9897,-0.2344,-0.5271,-3.0124,-1.5925,0.3956,-0.5615,-1.383,-3.4633,-1.0422,-0.7914,-1.3637,-5.1798,-2.1112,-3.974,0.8478,-3.0154,-4.9479,-1.0453,-1.3023,0.1362,-3.4265,-0.9785,-3.9943,-0.1903,-1.1124,0.1046,0.2562,-1.2154,-1.3153,-5.3663,-0.7902,-1.7996,-1.5212,-4.61,-1.3504,-2.0999,-1.1071,-2.0245,-0.7094,-0.9727,-4.8553,-2.0377,-0.7557,-2.2534,-5.2072,-3.7241,-3.9114,0.4132,-1.5846,-1.939,-1.9238,-2.6985,-3.9214,-3.2069,-4.4183,-2.9558,-2.6571,0.2869,-4.7477,-1.9866,-4.6844,-3.7484,-4.6285,-2.9461,-1.7983,-1.0517,0.4098,-4.6411,-1.9587,-3.3711,0.0096,-4.9311,-3.0585,-3.9615,-1.2098,-1.5326,0.3151,-3.2375,-0.3577,-0.0537,-2.6618,-3.4693,-3.3352,-0.2985,-3.638,-2.548,-4.5059,-5.1552,-4.8806,-0.5347,-1.8899,-5.0313,-5.4916,-1.3258,0.2637,0.1244,-2.9869,-0.8691,-3.5256,-0.2552,0.3941,0.1533,-3.7871,-4.0076,0.2381,-1.7947,-4.0022,-4.0388,-4.7048,-4.3906,-3.6355,-2.5112,-1.114,-0.5942,-4.3048,-4.0272,0.3048,-0.8409,-5.5121,-4.8462,-0.3404,-4.6388,-1.3781,-4.9128,-0.364,-0.2137,-5.7171,-3.4015,-4.27,-1.8877,-2.8078,-0.5944,-3.7403,-1.0175,-0.9557,-5.5809,-5.4099,-3.6293,-1.1138,-5.3883,-2.5602,-0.6679,-0.9058,-1.06,-3.0703,-3.3028,-4.864,-5.0845,-3.435,-0.6435,-0.3875,-0.6307,-3.1122,-2.4645,-5.2142,-2.161,-5.1397,-2.4206,-3.8691,-3.2332,-3.7083,-4.9039,-3.9973,-2.5507,0.6055,-4.6833,-2.2759,-4.3227,-2.9737,-5.4256,-1.3407,-0.5905,-4.4622,-1.5371,-3.071,-4.6785,-2.6779,-0.9667,-0.1543,-1.5019,-1.0362,-3.3015,19.453,-4.0977,-4.2663,0.1714,0.7239,-1.1259,-2.3448,-0.3371,-5.176,-3.352,-5.1396,-0.5633,-4.4711,0.566,-1.1035,0.2154,-2.7468,-0.3787,-2.3417,-0.273,-0.7117,-2.5873,-4.5867,27.0183,23.2618,0.4686,-3.3094,24.5708,25.2746,-0.2715,-3.4633,25.9104,22.997,28.0673,-2.1702,-0.025,-4.3906,23.5281,-2.803,-4.9285,-0.4224,-4.1373,25.1411,-2.1704,-2.4444,22.2034,-1.1273,-2.205,-4.9159,25.2593,27.6118,-3.5805,23.1405,-2.1511,-3.4408,-4.0576,27.5665,-5.6418,-0.4164,-0.0467,-3.3663,23.5114,-0.155,-3.3775,-1.252,-1.491,-3.8853,-1.9513,-0.6493,21.3804,27.061,-3.7381,24.5447,-3.3067,-1.5611,-1.8632,-0.1974,27.3896,-2.4518,-4.1218,-0.8215,25.0336,-1.9901,-4.048,-0.0659,-2.1258,-1.4088,-2.4901,-3.2034,25.9826,-3.2271,-4.4823,-5.1306,-2.9633,23.0717,-4.3878,-5.7165,-0.3254,-0.319,-4.8289,-0.94,-4.851,-4.4856,-4.4014,22.856,-5.21,27.0749,-4.5132,-1.8179,-3.4592,0.0701,-1.5708,23.0028,0.718,23.1437,24.2931,22.0581,-0.979,26.5602,-1.3714,27.6288,-5.0369,-4.7737,-1.457,-2.3196,-0.5418,-5.3518,-1.4684,-4.8344,-0.5687,-1.0949,0.0468,24.9364,-5.4711,-3.6285,-0.4715,26.0827,-4.1127,24.1822,24.9627,27.9902,-5.0603,-4.8656,23.1908,26.3321,25.1429,-0.4836,-3.8875,-3.9074,0.5093,23.751,23.9406,-3.1527,24.4673,20.9362,24.0724,23.524,-4.7124,22.8079,25.0047,21.5617,21.1725,-0.7157,-0.4259,26.8027,-3.9631,-4.3568,23.6391,0.2934,0.1739,-3.5723,-2.8945,-1.0666,0.1386,-0.1942,-4.9596,-1.7419,-5.4554,24.0365,-5.4731,-3.2413,-4.6603,0.1206,-3.8947,-0.9316,-4.3015,26.8864,-5.0341,-3.8482,-2.5742,0.3187,-1.1116,-3.2365,-0.8238,0.4708,-5.5701,-1.8585,-0.632,-3.6139,-0.6671,-1.5327,-1.061,-3.4484,-1.338,-3.8707,-0.723,-4.0907,-0.4636,-1.4523,-2.4737,26.5038,-2.2106,-1.9827,-3.2905,-4.6141,-5.1341,0.7161,-1.4382,-3.6949,-2.5143,-1.249,-4.271,22.0593,-3.6525,-5.4905,26.682,28.108,-0.1956,-0.012,-0.5797,-2.2545,-3.0871,-0.1455,-0.1578,-4.6918,-0.6308,-1.1903,-4.5975,-2.191,-0.6372,24.6978,-3.3123,-3.5903,-0.325,-2.6657,-2.4534,-3.2218,-4.6159,-4.7552,-1.7582,-1.9286,24.6643,22.4971,26.2532,29.1431,27.0288,29.9078,41.6559,45.2666,42.3022,23.2886,22.2729,23.2348,26.6546,24.9332,28.7441,27.1672,24.219,24.438
