-2.1276,3.0015,-1.8669,-0.634,-2.4454,-2.71,0.8236,0.1244,1.5933,2.8733,-0.9475,0.2992,2.7669,0.722,2.6278,-2.8289,-2.8362,-2.5293,-1.9434,2.7062,-2.8013,0.2971,-0.5273,2.3562,-0.1987,-0.0611,0.6355,-1.4258,3.0946,-2.7315,-1.6815,2.2719,-0.0106,-1.5171,2.4797,-3.1244,2.8233,0.6714,-1.3129,2.8735,1.6988,2.5906,0.5243,0.2591,-1.2793,2.5978,3.0739,1.9493,0.8043,1.1442,-1.5788,-0.6435,1.7229,-1.9853,1.1177,0.8217,2.2541,-1.8473,1.8511,2.5691,0.0651,0.8709,1.2348,-0.2067,-1.2427,2.3209,-1.5042,-0.3268,-1.846,-2.7305,-2.127,-0.2793,-1.9579,1.3597,-1.56,3.1194,2.362,-0.8797,-0.6461,-1.7556,0.9704,1.6421,1.6748,-1.5292,-2.2487,-1.049,2.644,1.4454,0.6773,1.1371,-0.1073,-2.7846,-2.9018,0.8773,-2.502,2.504,-0.6879,-0.8386,-0.6412,1.0323,1.6438,-0.2797,-1.7849,-1.8491,3.0356,1.7513,2.2327,2.5186,2.1357,2.5842,-0.0242,-0.7627,-2.0842,2.9652,0.7076,0.1194,-2.8248,2.6659,0.343,0.8061,-2.4823,1.483,2.2942,-2.0097,3.0974,1.8362,1.6668,-2.9678,1.2007,1.0895,-0.6573,0.477,-1.249,1.5316,-1.6041,2.5084,2.075,2.6402,2.6852,-1.0332,-1.5916,0.3664,-3.0775,-2.1126,1.2803,2.2941,3.0275,2.2519,-2.0022,2.8292,-0.406,2.5906,-2.6449,-1.0839,-1.6476,0.21,0.6593,-2.5923,0.9471,2.4931,-1.6138,-0.2715,0.052,1.4301,-1.5037,-0.6779,1.9284,-2.6079,-2.6187,-0.7647,2.1859,-0.5438,-0.9658,2.4348,0.8215,-3.11,1.6212,-1.1247,0.352,-1.0552,2.3157,1.094,-1.0287,0.343,2.5099,-0.722,1.9493,0.3664,-2.9275,-2.9635,-1.551,-0.1974,1.0396,1.3521,1.8248,-1.9928,-0.566,-1.3552,-0.0463,2.8511,1.7179,1.024,-0.7494,1.1971,-0.0636,1.2194,1.2009,1.457,2.077,-0.4883,-0.6342,-1.1767,0.3358,-2.0613,-2.9305,-3.0911,-2.0944,-1.3339,-1.0646,-1.2229,0.6043,0.6627,2.2764,-2.5148,-0.2945,2.7752,1.9025,-1.927,2.1667,0.8276,0.0631,1.4322,1.2737,-1.7616,-0.5167,2.3775,3.1325,1.7255,2.6522,20.0986,20.9841,-2.1704,22.4373,19.8323,-0.7131,-1.5933,18.4114,2.6779,-2.3094,1.3542,-0.5353,-2.5309,-2.1315,-2.8073,-1.1236,-2.3318,-0.0736,-2.9649,-1.8023,2.2209,2.8919,-2.4828,1.8242,-2.8882,-1.9974,0.4725,2.8911,1.1504,-2.8624,2.3376,-0.8632,1.0382,1.7063,0.2283,-0.9048,1.3658,2.844,-1.6068,-0.4985,0.4953,-1.9567,1.4962,-1.9649,-2.1508,-0.7243,-0.0671,-2.9796,3.1232,-2.6354,-0.2706,-1.5366,2.9632,1.4349,1.4428,-1.3387,3.1128,1.399,-0.3628,0.5732,1.061,-1.1937,-1.7234,-1.7989,-0.7604,2.6867,-3.0352,-2.4559,0.3185,1.3777,-1.7697,-2.3562,2.9704,1.8657,-0.734,-2.7184,2.2455,1.2036,2.5909,2.9686,-2.7006,-0.1615,-1.1607,-0.8976,1.5807,-0.1818,-1.1442,-2.247,1.2627,1.7539,-2.8238,2.2636,-2.9253,2.4682,-1.4738,-2.3729,0.7188,-0.9799,-1.4576,-1.8573,2.8797,2.9262,1.823,0.4905,0.8734,1.3258,-2.1112,0.0071,0.5827,0.1526,1.3633,1.7976,-1.2369,0.4594,1.7997,-1.3531,0.7243,1.1114,-0.4245,1.4132,2.809,-1.9757,-2.6516,-2.9664,1.0158,-2.6922,1.0304,1.449,1.3385,-2.58,1.5137,-0.6813,-2.7224,3.0429,-1.9222,-2.4457,-1.049,-1.8334,0.9008,2.2439,-2.6586,1.7241,0.0,2.6581,2.0538,0.0785,2.8401,-0.3518,-0.903,1.5589,2.8181,2.0148,-0.8953,2.6799,-0.2174,1.9372,0.8208,-1.3755,-2.4606,-2.3798,0.1183,-1.9429,-2.953,-2.9745,1.5035,-0.9828,-3.0124,-0.7623,0.9965,2.8229,-0.1722,-0.7818,1.3815,-2.2907,-1.4801,0.1462,-0.0938,2.0594,0.9087,-2.2845,-0.9828,0.834,-1.6251,1.3955,-0.8787,-1.2978,0.7472,0.6005,-2.1451,-0.0106,0.4233,-2.58,2.615,1.6837,1.266,-1.99,-2.892,3.0895,-0.6551,-0.4636,-2.8462,-2.536,-1.591,-2.3425,2.0283,-1.112,-2.0582,1.2563,0.2851,-2.5906,-0.3123,-1.7322,0.5791,-0.5053,-0.8474,2.0079,-2.4531,-1.6014,-0.9107,-2.3907,2.387,1.5708,2.8049,-2.3484,-0.5053,-3.1214,-2.7986,1.656,0.3683,0.3013,-2.413,-1.6851,0.7321,27.7204,-0.6871,-0.0713,0.9496,-2.5397,-1.5,-0.9539,2.8797,2.58,0.6402,2.4931,-0.4317,-2.9482,-0.7916,0.7434,0.8803,-1.852,0.7923,2.582,-0.6837,-2.7979,1.2754,-2.8198,-2.4135,-2.5435,-3.1248,-2.7592,0.7045,-0.5633,0.5674,-0.8581,1.409,-1.5287,-1.4158,-0.3423,-0.6282,-1.9222,-2.8425,-0.6966,1.4357,-1.3371,0.1368,-1.1196,1.7652,1.2915,-0.104,1.1563,2.2482,0.8288,-1.1593,-1.1929,-1.3773,-1.5708,-3.1216,1.8516,-2.0701,-0.4975,-1.6559,1.9469,-1.0317,29.6002,27.2156,55.5446,48.4221,29.1614,47.1517,29.2451,26.1718,42.2066,24.7889,30.5191,41.5095
-2.8966,2.3654,-2.7275,-1.274,-3.1416,-3.4884,-0.0857,-0.7709,0.8774,2.0521,-1.72,-0.3956,2.17,0.0651,1.6894,-3.6181,-3.5478,-3.3083,-2.6315,1.988,-3.6236,-0.3367,-1.3545,1.4749,-1.1012,-0.8547,-0.0194,-2.1025,2.3346,-3.5221,-2.5481,1.4532,-0.7419,-2.1327,1.7682,-4.0066,2.0533,-0.0945,-1.9664,2.0481,0.9989,1.8671,-0.1332,-0.2521,-1.9112,1.7249,2.3513,1.2558,-0.1463,0.3176,-2.511,-1.5576,0.8795,-2.8658,0.2637,0.1419,1.3409,-2.6723,1.0062,1.7783,-0.7854,0.1218,-0.3702,-0.8551,-1.76,1.6191,-2.4339,-1.2213,-2.5842,-3.5952,-3.0012,-1.0229,-2.6876,0.4771,-2.4745,2.2806,1.6199,-1.7127,-1.5494,-2.5122,0.1679,0.8419,0.7914,-2.4973,-3.1515,-1.9688,1.8491,0.6632,-0.2151,0.3218,-0.8961,-3.6571,-3.7652,0.1684,-3.3146,1.6483,-1.4493,-1.6036,-1.5599,0.2268,0.734,-1.1255,-2.5083,-2.3635,2.2123,0.8262,1.4303,1.7387,1.2815,1.7377,-0.7742,-1.5708,-2.8087,2.0852,-0.054,-0.6576,-3.6674,1.8331,-0.3787,0.0094,-3.3466,0.6075,1.5428,-2.7271,2.2938,0.9218,0.7905,-3.7397,0.4565,0.3006,-1.5541,-0.341,-2.047,0.6851,-2.4536,1.7731,1.2952,1.7253,1.7775,-1.7682,-2.3007,-0.4683,-3.9894,-3.2671,0.5356,1.5787,2.2184,1.3202,-2.8548,2.103,-1.2283,1.7819,-3.5326,-1.9532,-2.408,-0.612,-0.173,-3.4352,0.1668,1.7278,-2.4375,-1.0122,-0.6637,0.6401,-2.4027,-1.5237,1.2144,-3.4285,-3.4035,-1.6476,1.4084,-1.2858,-1.7885,1.6131,-0.0831,-3.8976,0.8456,-2.0302,-0.3456,-1.8568,1.5988,0.277,-1.7793,-0.384,1.7033,-1.5599,1.0979,-0.1419,-3.6233,-3.7832,-2.3495,-1.0254,0.3218,0.6264,0.9853,-2.8424,-1.3353,-2.174,-0.9974,2.0602,0.938,0.1622,-1.5904,0.4716,-0.7792,0.4501,0.3276,0.588,1.3461,-1.3037,-1.3982,-2.0423,-0.4119,-2.9038,-3.7509,-3.8853,-2.8966,-2.1948,-1.7626,-2.0974,-0.2145,-0.1831,1.4702,-3.3281,-1.2021,1.9782,1.1207,-2.6918,1.3235,-0.0097,-0.625,0.7275,0.4933,-2.6491,-1.2673,1.6476,2.3315,0.8807,1.9196,19.2879,20.1489,-2.9088,21.4581,18.9389,-1.5411,-2.5388,17.604,1.7682,-3.0798,0.5748,-1.3734,-3.2634,-2.8728,-3.5923,-1.9101,-3.1677,-0.7459,-3.8646,-2.6206,1.4382,2.009,-3.3153,0.9343,-3.6938,-2.7917,-0.3187,2.011,0.3286,-3.5874,1.5534,-1.6162,0.2061,0.8807,-0.6551,-1.6044,0.5696,2.0074,-2.4435,-1.2525,-0.3064,-2.8762,0.6004,-2.8571,-2.9169,-1.5615,-0.8833,-3.8682,2.3309,-3.4199,-1.1103,-2.4593,2.0733,0.6501,0.6777,-2.1493,2.3699,0.5071,-1.1342,-0.2137,0.1938,-1.9307,-2.64,-2.6172,-1.5536,1.8181,-3.7629,-3.278,-0.5386,0.4831,-2.5472,-3.1745,2.0767,0.963,-1.6488,-3.326,1.4559,0.4085,1.9148,2.2086,-3.4786,-0.906,-2.0127,-1.638,0.8576,-0.9828,-2.038,-3.1416,0.536,0.9053,-3.6853,1.3239,-3.6739,1.7561,-2.2643,-3.2835,0.0128,-1.8132,-2.1495,-2.6449,2.0899,1.9991,1.0111,-0.3859,0.0495,0.3588,-2.9033,-0.8796,-0.2187,-0.7188,0.966,1.1071,-2.0387,-0.3101,1.1358,-2.1921,-0.0739,0.2985,-1.111,0.7222,2.0681,-2.7045,-3.4035,-3.6629,0.1526,-3.389,0.2963,0.6435,0.699,-3.2822,0.7449,-1.4289,-3.3613,2.3361,-2.6287,-2.9318,-1.8281,-2.5619,0.1799,1.4415,-3.4336,0.8043,-0.7407,1.9196,1.3109,-0.5243,1.8925,-1.0015,-1.6861,0.7423,1.938,1.1809,-1.6497,1.9471,-0.854,1.351,-0.0805,-2.1446,-3.3532,-2.9937,-0.7802,-2.6491,-3.6475,-3.7743,0.861,-1.874,-3.8828,-1.4503,0.3106,1.9838,-0.9456,-1.8019,0.6386,-2.9508,-2.1188,-0.79,-0.8013,1.5071,0.2423,-3.0778,-1.6815,-0.0734,-2.4442,0.5119,-1.5609,-2.0585,0.0156,0.0,-3.0349,-0.7064,-0.3699,-3.4135,1.8036,1.0479,0.4457,-2.7166,-3.8034,2.3501,-1.3808,-1.2462,-3.7045,-3.3416,-2.3973,-3.0198,1.2887,-1.8925,-2.9298,0.5191,-0.9273,-3.4061,-1.0938,-2.5502,-0.0849,-1.1273,-1.6667,1.047,-3.1416,-2.2869,-1.7561,-2.8198,1.6673,0.7854,1.9625,-3.1626,-1.3701,-3.8427,-3.7412,0.7467,-0.4558,-0.4696,-3.2632,-2.477,-0.0768,26.694,-1.5023,-0.7982,0.0593,-3.3325,-2.3562,-1.7955,2.1304,1.6825,-0.1612,1.6391,-1.3545,-3.6645,-1.6146,-0.174,0.1191,-2.6012,-0.052,1.7875,-1.5893,-3.6524,0.4324,-3.732,-3.3024,-3.3408,-3.9092,-3.6052,-0.1432,-1.4631,-0.2275,-1.6253,0.5826,-2.4652,-2.2999,-1.1259,-1.5125,-2.7499,-3.6125,-1.5194,0.6398,-2.2016,-0.7397,-1.938,0.9806,0.4964,-0.9852,0.3264,1.4043,-0.0768,-1.9482,-1.9656,-2.1781,-2.2832,-4.0449,0.9474,-2.8547,-1.3633,-2.4752,1.0277,-1.7912,28.4362,25.9564,53.6521,46.8338,28.2487,45.4624,28.178,25.6645,40.2616,23.6478,29.4745,39.659
-3.6731,1.7752,-3.5443,-1.8991,-3.7831,-4.2156,-0.8948,-1.5873,0.1816,1.2697,-2.4821,-1.0655,1.5991,-0.6227,0.7717,-4.3267,-4.2362,-4.0641,-3.3197,1.2369,-4.3815,-0.9579,-2.1476,0.5809,-1.8094,-1.5988,-0.649,-2.8296,1.5966,-4.2819,-3.3819,0.618,-1.4634,-2.7224,1.1029,-4.8378,1.3186,-0.7924,-2.5482,1.2582,0.3418,1.1545,-0.7438,-1.0883,-2.4603,0.8317,1.4955,0.4912,-0.9965,-0.5176,-3.4467,-2.4317,0.0253,-3.7109,-0.5453,-0.6028,0.4772,-3.4561,0.19,1.0592,-1.5198,-0.7069,-1.9877,-1.5708,-2.6477,0.9576,-3.3405,-2.0899,-3.4015,-4.424,-3.8259,-1.7197,-3.375,-0.4137,-3.3334,1.4106,0.8851,-2.5193,-2.3562,-3.2775,-0.5347,0.0702,0.0078,-3.4483,-4.0287,-2.8292,1.1204,-0.1081,-1.0555,-0.3901,-1.6515,-4.5136,-4.5973,-0.5134,-4.0689,0.8366,-2.167,-2.3229,-2.4363,-0.549,-0.1215,-1.9832,-3.2279,-3.2741,1.3978,-0.0342,0.6528,0.9892,0.4636,0.8914,-1.4794,-2.3347,-3.442,1.2236,-0.8153,-1.3836,-4.4873,1.0612,-1.0628,-0.7479,-4.1955,-0.2268,0.8294,-3.4223,1.5125,0.0788,0.0,-4.476,-0.2689,-0.4394,-2.4006,-1.1325,-2.8003,-0.1331,-3.2709,1.0785,0.5752,0.8571,0.9137,-2.4608,-3.0309,-1.2098,-4.865,-4.1167,-0.1974,0.827,1.4559,0.4704,-3.6475,1.377,-2.031,1.0112,-4.4104,-2.8049,-3.1122,-1.4193,-0.9601,-4.3267,-0.5625,0.9935,-3.2722,-1.6985,-1.349,-0.1062,-3.2343,-2.3497,0.5308,-4.206,-4.1768,-2.487,0.6874,-1.9843,-2.5942,0.8249,-0.9443,-4.6235,0.0615,-2.8944,-1.0289,-2.6542,0.8881,-0.5419,-2.4627,-1.0594,0.938,-2.3346,0.2663,-0.8633,-4.2989,-4.5577,-3.1141,-1.7935,-0.3985,-0.018,0.2057,-3.7057,-2.0716,-3.0033,-1.8526,1.3194,0.1974,-0.664,-2.3825,-0.2306,-1.4786,-0.2808,-0.5071,-0.2471,0.6595,-2.1112,-2.1564,-2.8805,-1.1146,-3.7141,-4.5419,-4.6661,-3.6272,-3.0601,-2.5033,-2.9219,-0.9828,-1.0993,0.7237,-4.1811,-2.1146,1.0065,0.3665,-3.4451,0.4958,-0.8048,-1.3397,0.1478,-0.2647,-3.4853,-2.0102,0.942,1.5623,0.086,1.1499,18.5306,19.4121,-3.6181,20.5271,18.152,-2.3363,-3.4172,16.81,0.9175,-3.8567,-0.1622,-2.1975,-3.954,-3.6424,-4.3439,-2.6465,-3.9684,-1.4633,-4.7382,-3.4179,0.6926,1.1513,-4.1476,0.0742,-4.4818,-3.5727,-1.0012,1.1716,-0.4636,-4.2773,0.7854,-2.3435,-0.588,0.0954,-1.4684,-2.2911,-0.1886,1.1965,-3.2691,-1.9365,-1.0863,-3.7443,-0.2633,-3.7223,-3.6171,-2.344,-1.6494,-4.7295,1.5877,-4.1389,-1.9053,-3.3311,1.2102,-0.1124,-0.054,-2.9345,1.6705,-0.3771,-1.8771,-0.9197,-0.6172,-2.6012,-3.5303,-3.3708,-2.3158,1.0006,-4.5044,-4.0464,-1.4402,-0.4012,-3.3079,-3.9492,1.2133,0.1244,-2.5128,-4.1638,0.6857,-0.3899,1.2943,1.3531,-4.2305,-1.6392,-2.8371,-2.3244,0.0695,-1.7427,-2.8665,-3.9857,-0.1974,0.1283,-4.4526,0.4458,-4.3985,1.0672,-3.0362,-4.0394,-0.7235,-2.5709,-2.8268,-3.3941,1.361,1.1479,0.1233,-1.2346,-0.7788,-0.6178,-3.586,-1.6673,-1.0304,-1.5408,0.1049,0.1912,-2.8255,-1.0527,0.4993,-2.9764,-0.8038,-0.4752,-1.765,0.104,1.3416,-3.4043,-4.1352,-4.3244,-0.6811,-4.0361,-0.4163,-0.1484,0.0099,-3.927,0.018,-2.1561,-3.9526,1.6696,-3.3006,-3.7554,-2.5462,-3.2914,-0.5098,0.6644,-4.2852,-0.0869,-1.4428,1.2304,0.6569,-1.0755,1.0481,-1.6024,-2.3562,-0.0309,1.0626,0.3875,-2.3962,1.2099,-1.4389,0.765,-0.9339,-2.8686,-4.1784,-3.6141,-1.6565,-3.3034,-4.3444,-4.4576,0.2619,-2.8094,-4.8093,-2.2877,-0.3081,1.1373,-1.6447,-2.634,-0.135,-3.582,-2.763,-1.6887,-1.4868,0.8961,-0.398,-3.9408,-2.389,-0.8206,-3.2094,-0.3362,-2.1954,-2.7174,-0.6805,-0.5824,-3.8976,-1.3563,-1.1071,-4.2329,0.9803,0.4331,-0.3006,-3.3998,-4.588,1.6368,-2.0582,-2.0074,-4.5377,-4.1244,-3.1691,-3.8259,0.4698,-2.6562,-3.7596,-0.1704,-1.2611,-4.1863,-1.8362,-3.437,-0.7151,-1.6815,-2.4584,0.1615,-3.7923,-2.9057,-2.5563,-3.2283,0.994,-0.1022,1.1999,-4.0027,-2.2173,-4.5259,-4.6326,-0.1129,-1.1544,-1.1749,-4.0988,-3.2622,-0.8611,25.6963,-2.308,-1.4641,-0.7621,-4.0753,-3.1877,-2.618,1.4353,0.8294,-0.9468,0.7969,-2.1561,-4.3524,-2.415,-0.942,-0.5785,-3.3281,-0.8709,1.0728,-2.3996,-4.4829,-0.3787,-4.6286,-4.1618,-4.0756,-4.6495,-4.4209,-0.9184,-2.2766,-0.9733,-2.3744,-0.2427,-3.3466,-3.1883,-1.8957,-2.3673,-3.5925,-4.3158,-2.3052,-0.1343,-3.0486,-1.5708,-2.7435,0.1504,-0.2519,-1.8236,-0.4668,0.6499,-0.9744,-2.6779,-2.705,-2.995,-2.9669,-4.8543,0.0954,-3.5745,-2.1861,-3.3128,0.1578,-2.5806,27.2974,24.8779,51.9517,44.9233,27.4052,43.7323,27.1399,24.8455,38.3939,22.665,28.3907,38.0749
-4.4709,1.1584,-4.4049,-2.5652,-4.519,-5.0008,-1.8125,-2.4704,-0.5794,0.4041,-3.3269,-1.8252,0.964,-1.3074,-0.2149,-5.1053,-4.9828,-4.8551,-4.0453,0.4636,-5.1986,-1.6361,-2.985,-0.324,-2.6814,-2.3962,-1.344,-3.5697,0.7805,-5.0911,-4.279,-0.1519,-2.2143,-3.3744,0.361,-5.7145,0.5422,-1.5708,-3.2115,0.429,-0.3719,0.4152,-1.409,-2.0115,-3.2629,-0.0283,0.6406,-0.2698,-1.8252,-1.3639,-4.2637,-3.3552,-0.8425,-4.5472,-1.4464,-1.3627,-0.4279,-4.2848,-0.6963,0.2663,-2.4296,-1.4425,-3.5994,-2.4347,-3.0509,0.1942,-4.2525,-3.0309,-4.1681,-5.3124,-4.7018,-2.4786,-4.1342,-1.3202,-4.192,0.5422,0.1214,-3.3481,-3.261,-4.1101,-1.3322,-0.7227,-0.9029,-4.4465,-4.9736,-3.7324,0.2992,-0.9385,-1.9468,-1.1471,-2.4279,-5.3905,-5.4778,-1.2668,-4.8914,-0.0283,-2.9427,-3.1013,-3.3715,-1.3854,-1.0427,-2.914,-3.9833,-4.0004,0.5743,-1.0084,-0.1556,0.1878,-0.4347,0.0306,-2.243,-3.1656,-4.188,0.3045,-1.5971,-2.1847,-5.3543,0.1853,-1.7955,-1.5708,-5.0877,-1.1071,0.0641,-4.1811,0.6761,-0.8366,-0.8459,-5.2757,-1.0606,-1.2461,-3.3054,-1.9656,-3.6211,-0.9956,-4.1386,0.3113,-0.2289,-0.073,0.0078,-3.2315,-3.7791,-2.0779,-5.8003,-5.0231,-0.9727,0.0308,0.6259,-0.4498,-4.3536,0.5984,-2.8789,0.1859,-5.346,-3.7053,-3.8774,-2.286,-1.8067,-5.2631,-1.3716,0.1664,-4.1188,-2.4518,-2.0701,-0.9105,-4.1266,-3.2271,-0.2239,-5.0465,-4.9854,-3.3775,-0.0914,-2.7593,-3.4607,-0.0244,-1.8799,-5.4399,-0.6958,-3.828,-1.7664,-3.4809,0.1244,-1.3877,-3.2422,-1.7935,0.1301,-3.1732,-0.6074,-1.6685,-5.04,-5.3988,-3.9469,-2.6318,-1.1685,-0.7519,-0.6313,-4.5679,-2.8686,-3.8121,-2.7951,0.5169,-0.6072,-1.5618,-3.2271,-0.9852,-2.2143,-1.0859,-1.4161,-1.1314,-0.0824,-2.9476,-2.9822,-3.771,-1.8762,-4.5798,-5.3676,-5.5383,-4.4352,-3.9492,-3.2314,-3.8163,-1.8024,-2.0217,-0.0979,-5.0491,-3.05,0.043,-0.4725,-4.2487,-0.3891,-1.6742,-2.101,-0.6123,-1.0505,-4.3938,-2.7731,0.179,0.7672,-0.7665,0.3685,17.7385,18.6648,-4.406,19.6588,17.3755,-3.18,-4.3619,15.9391,0.0396,-4.6418,-0.9495,-3.0648,-4.7124,-4.4651,-5.1297,-3.4339,-4.8269,-2.3192,-5.6672,-4.235,-0.104,0.2418,-4.9483,-0.8229,-5.2931,-4.4072,-1.7642,0.2669,-1.2925,-5.0236,-0.0265,-3.1136,-1.4382,-0.7465,-2.3492,-3.0524,-1.0132,0.3181,-4.1268,-2.7183,-1.9285,-4.6483,-1.1659,-4.5765,-4.402,-3.2129,-2.4884,-5.6504,0.7915,-4.9378,-2.7714,-4.2456,0.2892,-0.8885,-0.8642,-3.7766,0.9157,-1.312,-2.6506,-1.727,-1.5168,-3.3634,-4.4541,-4.2144,-3.116,0.1107,-5.2872,-4.8871,-2.3094,-1.3065,-4.1244,-4.7875,0.3218,-0.777,-3.456,-4.847,-0.1572,-1.2074,0.5627,0.566,-5.0587,-2.4221,-3.7069,-3.0861,-0.7378,-2.5838,-3.7517,-4.8555,-0.9558,-0.7112,-5.3183,-0.5543,-5.1248,0.2999,-3.839,-4.856,-1.4498,-3.4772,-3.574,-4.1942,0.5499,0.2404,-0.593,-2.1324,-1.638,-1.7976,-4.3093,-2.5386,-1.7895,-2.4341,-0.7285,-0.7346,-3.663,-1.8308,-0.1974,-3.8191,-1.5795,-1.3258,-2.4813,-0.5905,0.5718,-4.1431,-4.9157,-5.0633,-1.588,-4.7706,-1.1866,-0.9908,-0.7178,-4.6066,-0.7854,-2.9305,-4.6099,0.9291,-4.0101,-4.6418,-3.3672,-4.0613,-1.264,-0.162,-5.1228,-1.0313,-2.2143,0.4912,-0.0768,-1.7156,0.2087,-2.2886,-3.1416,-0.8577,0.1402,-0.4827,-3.1676,0.407,-2.0937,0.1171,-1.8611,-3.6487,-5.0692,-4.271,-2.5438,-3.9983,-5.0683,-5.2528,-0.4049,-3.733,-5.7153,-3.0201,-0.9768,0.2535,-2.4221,-3.5083,-0.9001,-4.2675,-3.4097,-2.6284,-2.2207,0.2934,-1.1025,-4.8114,-3.1765,-1.7047,-4.0453,-1.2702,-2.8686,-3.5191,-1.4445,-1.1961,-4.7853,-2.0344,-1.8776,-5.0548,0.1255,-0.2166,-1.0938,-4.1348,-5.4978,0.8772,-2.785,-2.8339,-5.4135,-5.0161,-3.9733,-4.5508,-0.2803,-3.457,-4.6326,-0.9914,-2.2318,-5.013,-2.6438,-4.291,-1.4158,-2.4117,-3.2914,-0.7688,-4.4987,-3.6009,-3.4087,-3.8415,0.2645,-0.9533,0.3375,-4.8841,-3.113,-5.2872,-5.5725,-1.0543,-1.9296,-1.9645,-4.9754,-4.0859,-1.6768,24.7394,-3.1416,-2.2352,-1.6415,-4.8579,-4.0805,-3.4778,0.6864,-0.0824,-1.7176,-0.089,-3.0798,-5.0686,-3.2617,-1.8574,-1.3281,-4.0954,-1.6725,0.2686,-3.3319,-5.3578,-1.2278,-5.5784,-5.0833,-4.8704,-5.4508,-5.271,-1.7646,-3.187,-1.7856,-3.1681,-1.1114,-4.2891,-4.1086,-2.7056,-3.233,-4.4746,-5.0778,-3.1569,-0.9548,-3.9699,-2.4766,-3.5894,-0.6646,-1.0637,-2.7157,-1.3169,-0.1925,-1.8653,-3.4714,-3.4987,-3.8409,-3.7057,-5.7395,-0.8048,-4.3731,-3.0677,-4.1505,-0.7798,-3.3847,26.3456,23.9668,50.0628,43.2588,26.4316,41.9524,26.1603,23.6704,36.737,21.7706,27.2862,36.4727
