1.7165,0.8191,-2.644,3.1113,2.119,-1.1138,-1.8133,-1.7665,1.3258,2.8409,2.2553,1.3091,-1.3258,2.1921,1.2086,-1.9779,1.8952,0.3495,-3.013,-1.8958,0.8961,1.5533,2.4398,-1.7803,2.088,3.0904,-1.4365,0.4394,1.0094,-0.6805,-0.2512,2.9681,2.1731,-3.0549,-3.1241,-1.1268,-2.7393,2.8343,2.6738,-1.1961,-1.5177,-3.0686,1.4071,-0.5595,-0.6762,2.8828,-2.9915,1.6555,2.5088,-1.6526,1.77,0.5935,1.7099,0.1231,-1.0304,-1.1071,1.6972,2.6624,2.1066,1.0834,-2.1219,-0.6552,-2.3625,2.0729,0.635,-2.2296,1.562,-2.8509,1.8304,1.6622,-2.8458,-0.3004,2.433,-3.0766,-2.9461,-2.8095,-1.7185,1.7415,2.2178,1.3802,-1.6645,-2.8509,0.5124,-0.3344,3.0901,-2.905,-0.5244,-1.7885,2.8656,0.2539,2.591,-1.4621,-2.5444,-1.5615,-1.2699,-1.3066,1.4948,-0.8681,-0.2468,-2.8494,2.725,-1.2007,-2.7277,-0.9321,-2.1426,-2.2383,-1.8737,-1.1563,0.649,-3.1069,1.6772,-2.5148,1.5526,1.9013,1.7168,-0.8511,0.2544,-2.4942,2.8111,-0.7647,-0.8702,2.0982,-1.6917,-2.5945,-0.337,-1.13,-0.0907,1.6822,1.3419,2.9189,-2.5657,1.1182,1.3969,0.5939,2.4358,-0.2696,-0.7595,-0.8298,-1.5284,0.1271,2.6082,2.7309,-2.0839,-1.3353,2.6854,-1.6121,-0.3166,-0.586,2.2821,-2.1588,-2.1193,-1.0617,-2.579,-3.0255,1.4175,2.873,0.5717,0.4145,1.8803,0.2434,0.5968,0.3739,2.8371,0.2578,2.4956,1.0352,2.4255,1.4862,1.6716,-0.857,-0.3948,0.7484,1.8745,2.3753,-2.4994,0.7323,2.4183,-2.6491,-1.178,1.7328,0.7813,1.7188,1.6014,-1.6575,-2.4228,1.1071,-2.5644,2.7121,-0.4864,2.6056,-2.2647,-2.1225,-1.407,1.061,-1.3281,-0.2268,-2.0152,0.5,-0.7639,2.7069,2.5663,0.19,-1.3016,-1.8837,-1.0139,-0.2686,-3.0787,-0.0899,0.245,1.0488,-1.6075,-2.9617,0.7129,1.4883,-2.9373,-2.3681,1.9713,-1.4947,-2.1882,-1.4215,1.0555,-0.4993,1.1825,2.6961,-0.2315,2.7448,1.5952,2.9751,1.4688,2.4821,-0.1625,-1.1281,-0.6234,-2.6422,0.5728,-0.7435,-2.1829,1.0035,-2.4593,-2.0689,-2.4548,-0.0624,-0.1088,-1.4194,0.3628,1.8158,-1.5042,1.1821,1.971,2.8702,1.7514,2.2442,-1.4934,-0.0671,-1.8196,-2.9408,2.7839,-2.4895,0.0979,-2.3753,-0.3923,2.6894,-2.2236,-2.2442,-0.4366,-0.8071,0.7562,0.976,1.5885,2.2803,-2.3225,-2.8087,-1.5708,-2.3766,-1.4746,-3.1155,1.5888,2.4503,2.0136,-1.4056,-0.4002,1.0395,-1.8573,-1.996,3.0115,0.0534,-2.7544,0.2471,-1.3237,2.926,2.9318,0.4081,1.9252,-0.6142,-0.3838,-0.5309,1.3139,1.1354,-0.315,-2.4751,-1.7871,0.8889,-0.0404,3.0757,-2.1112,0.2671,0.6775,-2.7184,1.8479,0.6501,-0.7247,2.663,-2.6302,2.4864,2.2621,2.1008,-1.4289,-2.4194,-2.5735,1.3102,0.7032,0.4441,2.2359,1.4918,-2.0755,-0.4921,-1.63,-2.583,1.7719,2.8168,-1.3734,-1.2627,2.8745,-0.6417,0.9005,-1.312,-1.3909,2.4062,-1.7033,2.1547,0.245,-0.7484,0.0,-0.4951,1.3091,1.3767,0.8419,-3.0158,-0.0421,1.0025,-1.4877,2.1338,3.1344,-2.501,0.9908,-0.4809,-1.9599,-1.0406,-1.1668,2.0724,-2.1125,2.8539,-1.5149,-0.1844,1.4056,-1.8133,-2.9902,2.8582,0.5064,-1.2096,1.8837,2.7848,-2.3562,-2.192,-2.5173,-2.6551,-1.4664,-3.1237,1.0757,0.2088,0.1783,-0.2818,-0.4599,-2.0115,0.2046,-1.126,-0.2619,-2.2342,-0.4084,-0.9658,2.5948,-1.8925,-0.9043,1.457,-0.7854,1.2154,-1.8281,2.9095,2.8945,1.0094,-1.1735,-2.1068,-0.2028,0.8838,-2.0302,-1.0304,-2.5462,2.8255,-1.7016,1.3318,0.864,-0.7922,-1.1703,0.3136,-0.5511,-1.0094,-1.6843,0.6721,2.3861,-1.322,-1.4969,0.7854,1.5877,-2.2804,-2.7981,-0.5924,1.6983,-0.7854,-2.5608,2.1959,2.9791,-0.2979,1.4121,2.0747,2.6567,0.9483,-2.3302,-0.3547,2.8901,-2.4362,-2.9105,-1.8455,-2.5273,-1.7736,1.5132,1.1624,-1.3393,-0.9778,2.4261,-3.0145,0.8401,-2.0999,2.9678,-0.2749,2.5393,2.0629,-0.3081,-0.7368,-1.8899,0.5238,-0.1107,2.5107,1.7762,-1.814,1.7179,0.3459,0.5373,-2.9896,-0.52,3.0556,0.0547,-1.6415,-0.5984,0.7222,3.0163,-2.1786,1.3716,-2.7128,1.8296,2.2081,-0.6435,2.8864,3.1416,-2.9201,-0.5814,1.8227,-0.6902,1.8693,-0.9584,-1.1975,-2.0222,-0.967,2.1499,-0.3472,1.2468,-1.7182,2.902,1.8831,0.0291,0.8727,1.0186,0.8917,-0.3038,2.3865,0.5364,-0.1894,-0.4568,-1.8263
0.9058,-0.0155,-3.4568,2.2524,1.2864,-2.0642,-2.7758,-2.6624,0.4784,1.904,1.3322,0.4294,-2.1055,1.24,0.3823,-2.7963,1.0701,-0.5054,-3.8511,-2.6955,0.2111,0.6827,1.4922,-2.7022,1.1845,2.2967,-2.1808,-0.3872,0.2972,-1.5435,-0.8909,2.0388,1.3675,-4.0125,-3.909,-1.8655,-3.5714,2.1341,1.8267,-2.0435,-2.3196,-3.7563,0.5191,-1.2948,-1.5613,2.0058,-3.7638,0.8974,1.6748,-2.4541,0.9803,-0.1698,0.8547,-0.6732,-1.9217,-1.9996,0.9553,1.7831,1.3909,0.319,-2.8738,-1.5298,-3.1593,1.2572,-0.2349,-2.8843,0.7252,-3.5621,1.158,0.8822,-3.5814,-1.2278,1.6413,-4.0892,-3.7718,-3.6339,-2.6384,0.8857,1.2704,0.5047,-2.5628,-3.6216,-0.4427,-1.1501,2.2643,-3.6878,-1.3783,-2.5883,2.0608,-0.6435,1.6931,-2.3865,-3.4377,-2.582,-2.1212,-1.9956,0.7066,-1.7459,-1.1039,-3.6969,1.863,-2.0523,-3.5864,-1.8577,-2.9169,-3.0061,-2.8016,-1.9781,-0.1841,-4.006,0.811,-3.4381,0.6202,1.0034,0.9612,-1.77,-0.5436,-3.2676,1.9588,-1.5804,-1.6874,1.229,-2.5388,-3.4373,-1.2056,-1.8341,-0.8366,0.9207,0.4145,2.305,-3.3488,0.1625,0.5769,-0.2057,2.0458,-1.1299,-1.6002,-1.7608,-2.0308,-0.6597,2.0452,2.0011,-2.8966,-2.1435,1.9574,-2.2594,-0.9515,-1.401,1.42,-3.0104,-3.0493,-1.9501,-3.4729,-3.9445,0.8406,2.301,-0.2835,-0.4084,1.0041,-0.609,-0.3595,-0.5368,2.0739,-0.5287,1.5507,0.0802,1.6178,0.7159,0.897,-1.6859,-1.183,-0.1693,1.0196,1.615,-3.4306,-0.1895,1.647,-3.4141,-2.1499,0.9291,-0.0235,0.8561,0.7572,-2.4917,-3.3221,0.243,-3.3258,1.7695,-1.3944,1.6615,-3.2286,-2.9195,-2.282,0.2137,-2.0779,-1.0157,-2.8716,-0.251,-1.4864,1.905,1.7888,-0.7721,-2.1888,-2.6984,-1.8195,-1.1342,-3.949,-1.0197,-0.6677,0.1188,-2.5338,-3.7511,-0.0774,0.7454,-3.7799,-3.166,1.1071,-2.3324,-3.0545,-2.2495,0.1639,-1.3854,0.4341,1.7759,-1.0041,1.9577,0.8195,2.152,0.6604,1.6142,-1.0096,-1.9716,-1.5168,-3.5279,-0.1868,-1.6796,-3.1502,0.2251,-3.2214,-2.9221,-3.2641,-0.815,-0.9693,-2.2687,-0.5614,0.9141,-2.4183,0.311,1.2407,2.0762,0.9573,1.4809,-2.338,-0.8909,-2.5971,-3.8363,1.9479,-3.3163,-0.9273,-3.2823,-1.2665,1.7415,-3.0085,-3.0494,-1.303,-1.7727,-0.0568,0.2134,0.7048,1.4494,-3.0531,-3.7344,-2.4539,-3.1508,-2.3986,-4.0483,0.8101,1.5273,1.1852,-2.205,-1.1727,0.2235,-2.8037,-2.8783,2.3309,-0.6664,-3.7134,-0.6827,-2.1276,2.1438,1.971,-0.4059,1.1112,-1.4771,-1.3258,-1.4211,0.6081,0.3437,-1.3037,-3.4281,-2.605,0.129,-0.9593,2.2426,-2.9349,-0.5451,-0.2061,-3.5729,0.9239,-0.0639,-1.4719,1.8767,-3.566,1.6438,1.3971,1.2437,-2.3684,-3.3302,-3.3612,0.535,-0.247,-0.3356,1.4373,0.6586,-2.9045,-1.3061,-2.5128,-3.5037,0.8442,1.922,-2.2553,-2.0642,2.0111,-1.4547,0.1006,-2.0806,-2.2839,1.5638,-2.5237,1.2864,-0.6857,-1.6601,-0.8721,-1.4001,0.5376,0.6015,0.0085,-3.7873,-0.7854,0.1878,-2.2999,1.2708,2.4067,-3.4169,0.1127,-1.252,-2.6901,-1.7667,-1.9677,1.255,-2.8176,2.0387,-2.345,-1.049,0.5071,-2.6335,-3.9032,1.9974,-0.3724,-2.1283,0.9778,1.8821,-3.1251,-3.0163,-3.339,-3.4475,-2.227,-3.9769,0.2534,-0.4895,-0.6981,-1.0415,-1.1747,-2.8278,-0.5803,-1.8951,-1.0814,-3.0349,-1.214,-1.6229,1.7418,-2.5338,-1.5967,0.7724,-1.5348,0.2744,-2.5213,2.1157,2.1395,0.2595,-1.9258,-2.9229,-1.0637,0.1693,-2.8922,-1.7773,-3.2871,1.9009,-2.5084,0.5858,0.1005,-1.5895,-1.9882,-0.4786,-1.4071,-1.8468,-2.5894,-0.2287,1.5208,-2.052,-2.2254,0.0,0.8031,-3.0073,-3.6421,-1.4146,0.8319,-1.6593,-3.3741,1.3849,2.096,-1.156,0.6624,1.1468,1.8704,0.1783,-3.0966,-1.1871,2.0736,-3.2706,-3.7787,-2.7008,-3.4607,-2.6302,0.7484,0.2177,-2.2753,-1.8788,1.6563,-3.9629,-0.0824,-2.881,2.0999,-1.1284,1.6311,1.1787,-1.1735,-1.5933,-2.8037,-0.2573,-1.0024,1.7348,0.8535,-2.7406,0.9151,-0.4273,-0.3161,-3.8095,-1.3998,2.1843,-0.7854,-2.5102,-1.386,-0.0177,2.0824,-2.975,0.605,-3.586,1.0132,1.3629,-1.451,2.0008,2.2759,-3.6512,-1.4425,1.0365,-1.4429,1.1275,-1.7786,-2.0236,-2.8142,-1.8135,1.3374,-1.142,0.3805,-2.572,2.1629,1.1659,-0.7454,-0.0608,0.0825,0.1198,-1.0893,1.4194,-0.3097,-0.9873,-1.3854,-2.6855
0.148,-0.8397,-4.2178,1.4149,0.4734,-2.9669,-3.5891,-3.5206,-0.3689,0.9868,0.4416,-0.4352,-2.8425,0.3246,-0.4229,-3.5874,0.2676,-1.3298,-4.6578,-3.496,-0.4504,-0.1894,0.5586,-3.6052,0.3002,1.5548,-2.9211,-1.195,-0.3701,-2.3932,-1.5157,1.1573,0.5827,-5.0045,-4.6399,-2.583,-4.3621,1.4611,0.9756,-2.8348,-3.1088,-4.4027,-0.3084,-2.0163,-2.4378,1.1227,-4.5165,0.1822,0.8622,-3.2273,0.2287,-0.9058,0.0454,-1.4776,-2.7699,-2.8353,0.2315,0.9337,0.7032,-0.4301,-3.5979,-2.3506,-3.9627,0.4822,-1.093,-3.5282,-0.098,-4.2649,0.5112,0.1331,-4.3176,-2.1407,0.8157,-5.0589,-4.564,-4.4224,-3.5022,0.0472,0.3683,-0.3522,-3.4361,-4.3569,-1.3705,-1.9429,1.5351,-4.4461,-2.2079,-3.3603,1.277,-1.5157,0.8563,-3.268,-4.3218,-3.4633,-2.9612,-2.7786,-0.0438,-2.5899,-1.9296,-4.4889,0.9954,-2.8911,-4.3856,-2.7485,-3.7083,-3.7344,-3.7137,-2.7848,-0.9792,-4.859,-0.0179,-4.313,-0.2677,0.1419,0.25,-2.6587,-1.3481,-4.0298,1.1221,-2.3884,-2.4601,0.4002,-3.3761,-4.2259,-2.0647,-2.4965,-1.5708,0.2012,-0.491,1.7163,-4.1007,-0.7521,-0.2434,-1.0078,1.6696,-1.9765,-2.4018,-2.6616,-2.5076,-1.4127,1.5166,1.2807,-3.6649,-2.8948,1.2194,-2.8854,-1.5554,-2.1815,0.5764,-3.8423,-3.9459,-2.8219,-4.3494,-4.8521,0.2979,1.7506,-1.1043,-1.1934,0.156,-1.4472,-1.251,-1.4279,1.3274,-1.2981,0.6534,-0.8283,0.8427,-0.0237,0.1701,-2.4782,-1.9311,-1.0207,0.1841,0.8857,-4.3484,-1.0725,0.8564,-4.1538,-3.0716,0.1368,-0.7854,0.0244,-0.0576,-3.295,-4.2212,-0.624,-4.0634,0.8607,-2.2764,0.7404,-4.1731,-3.7213,-3.1185,-0.6172,-2.7928,-1.7832,-3.7109,-0.9534,-2.1652,1.133,1.0336,-1.7349,-3.0006,-3.5024,-2.5749,-1.9767,-4.765,-1.9093,-1.5492,-0.7957,-3.4339,-4.5447,-0.8284,0.0155,-4.587,-3.9546,0.2621,-3.1416,-3.8784,-3.0371,-0.6862,-2.2442,-0.2892,0.8731,-1.7814,1.1995,0.0615,1.3641,-0.118,0.7619,-1.8139,-2.7793,-2.3986,-4.3643,-0.9169,-2.5847,-4.0969,-0.5404,-3.9813,-3.7559,-4.0423,-1.6263,-1.81,-3.1019,-1.4464,0.0393,-3.2924,-0.5347,0.5418,1.2825,0.1863,0.7521,-3.1416,-1.6744,-3.3651,-4.6959,1.1189,-4.1288,-1.9217,-4.1547,-2.1294,0.8143,-3.7601,-3.8188,-2.1499,-2.7107,-0.8527,-0.5457,-0.161,0.623,-3.7427,-4.6045,-3.3286,-3.8464,-3.3054,-4.9435,0.0755,0.6066,0.3901,-2.9822,-1.9315,-0.5622,-3.712,-3.7447,1.6622,-1.3692,-4.6356,-1.6118,-2.881,1.3986,1.0202,-1.2047,0.319,-2.2889,-2.2582,-2.2786,-0.0768,-0.4049,-2.2241,-4.344,-3.3832,-0.6161,-1.8089,1.41,-3.7338,-1.3382,-1.0548,-4.4127,0.0246,-0.7472,-2.1985,1.1071,-4.4736,0.8351,0.5447,0.4207,-3.2752,-4.2299,-4.129,-0.2154,-1.1785,-1.2094,0.6725,-0.1831,-3.678,-2.0983,-3.3603,-4.2606,-0.0517,1.0273,-3.1245,-2.7539,1.0721,-2.2853,-0.6655,-2.8143,-3.1351,0.7415,-3.3214,0.454,-1.5994,-2.5595,-1.7438,-2.2665,-0.2297,-0.1702,-0.8025,-4.5522,-1.5148,-0.6032,-3.075,0.4255,1.7088,-4.3075,-0.7479,-1.9863,-3.4056,-2.4736,-2.722,0.5641,-3.5028,1.249,-3.119,-1.9013,-0.3148,-3.4489,-4.8073,1.1463,-1.2031,-3.0372,0.0883,1.0155,-3.8768,-3.8335,-4.1357,-4.2168,-2.9633,-4.7955,-0.5447,-1.1628,-1.5378,-1.7605,-1.8676,-3.5874,-1.3493,-2.6498,-1.884,-3.8177,-1.994,-2.2571,0.9307,-3.1331,-2.2571,0.1371,-2.2577,-0.6327,-3.2055,1.3637,1.388,-0.4636,-2.7257,-3.701,-1.9355,-0.5404,-3.7439,-2.5213,-3.9844,0.9828,-3.272,-0.1602,-0.6387,-2.3624,-2.7695,-1.2213,-2.2159,-2.667,-3.479,-1.0927,0.6835,-2.7625,-2.9305,-0.7688,0.0555,-3.7038,-4.4584,-2.2097,-0.024,-2.4934,-4.1538,0.6101,1.2273,-1.9987,-0.0522,0.2355,1.1005,-0.5713,-3.8285,-1.9907,1.2867,-4.0553,-4.6127,-3.5099,-4.3546,-3.4904,0.0733,-0.6811,-3.1565,-2.7595,0.9033,-4.8846,-0.9658,-3.6204,1.2358,-1.9585,0.745,0.3004,-2.0236,-2.4406,-3.7163,-1.0173,-1.8794,0.9792,-0.061,-3.6307,0.1359,-1.1888,-1.126,-4.6036,-2.2779,1.3297,-1.61,-3.3611,-2.1442,-0.7316,1.1716,-3.7686,-0.1371,-4.4217,0.208,0.5555,-2.2428,1.137,1.4388,-4.3622,-2.2911,0.2764,-2.1759,0.4261,-2.5789,-2.81,-3.5704,-2.6302,0.5325,-1.9421,-0.4636,-3.4149,1.4859,0.492,-1.4906,-0.992,-0.8191,-0.6294,-1.8755,0.4852,-1.127,-1.7819,-2.3052,-3.5421
-0.672,-1.6806,-5.0217,0.5328,-0.3721,-3.927,-4.5114,-4.4169,-1.2311,0.0447,-0.517,-1.3574,-3.6272,-0.649,-1.2611,-4.4085,-0.577,-2.2008,-5.5147,-4.3425,-1.1708,-1.0694,-0.3966,-4.5737,-0.5944,0.7273,-3.6881,-2.0306,-1.0774,-3.2835,-2.192,0.2197,-0.2498,-6.0914,-5.439,-3.3373,-5.1964,0.7425,0.1058,-3.6837,-3.9388,-5.109,-1.1919,-2.7595,-3.3462,0.1853,-5.3093,-0.5586,0.0168,-4.0513,-0.5713,-1.6963,-0.8055,-2.3162,-3.6737,-3.7366,-0.5292,0.0423,0.0,-1.2357,-4.404,-3.2301,-4.7991,-0.3488,-1.9865,-4.1973,-0.9573,-4.9947,-0.17,-0.666,-5.0929,-3.0823,0.0068,-6.0405,-5.3988,-5.2514,-4.4133,-0.8313,-0.6019,-1.249,-4.3481,-5.1463,-2.3402,-2.7847,0.7591,-5.2387,-3.0605,-4.1634,0.4524,-2.4307,-0.0487,-4.1995,-5.2376,-4.3784,-3.8355,-3.5302,-0.83,-3.4942,-2.7971,-5.3418,0.1132,-3.7664,-5.2296,-3.6872,-4.515,-4.5167,-4.6463,-3.6248,-1.8221,-5.759,-0.8933,-5.2454,-1.2049,-0.7727,-0.5183,-3.5852,-2.1769,-4.8173,0.2735,-3.2339,-3.286,-0.4921,-4.2291,-5.0747,-2.9524,-3.2071,-2.3562,-0.5936,-1.4202,1.0839,-4.8985,-1.7012,-1.0922,-1.8176,1.249,-2.8545,-3.2741,-3.6019,-3.0435,-2.1996,0.9273,0.5164,-4.5013,-3.7125,0.453,-3.559,-2.2065,-3.0137,-0.2999,-4.7124,-4.8922,-3.7315,-5.2645,-5.7871,-0.2794,1.1517,-1.9757,-2.0032,-0.7387,-2.3214,-2.194,-2.3613,0.5321,-2.0827,-0.3112,-1.7751,0.0368,-0.8033,-0.5862,-3.3227,-2.7598,-1.9513,-0.6617,0.1201,-5.2896,-2.0008,0.0637,-4.9154,-4.0428,-0.6805,-1.5947,-0.8447,-0.9037,-4.1356,-5.1599,-1.5058,-4.8284,-0.0907,-3.2082,-0.2194,-5.1457,-4.5605,-4.0011,-1.4906,-3.5545,-2.5865,-4.5902,-1.7222,-2.9082,0.3386,0.2268,-2.7065,-3.8112,-4.3237,-3.4065,-2.8551,-5.6382,-2.8274,-2.4611,-1.731,-4.3826,-5.3762,-1.6254,-0.7521,-5.439,-4.7773,-0.6174,-4.0029,-4.7511,-3.8978,-1.5863,-3.1416,-1.0597,-0.0559,-2.5854,0.3961,-0.7173,0.5181,-0.9443,-0.1286,-2.6601,-3.6293,-3.3082,-5.2568,-1.7028,-3.5326,-5.0771,-1.324,-4.7521,-4.6224,-4.88,-2.4576,-2.6816,-3.9729,-2.38,-0.8709,-4.1843,-1.4043,-0.2223,0.4562,-0.6202,-0.032,-4.0111,-2.511,-4.1538,-5.5992,0.2623,-4.9808,-2.9378,-5.0783,-3.0249,-0.1489,-4.5748,-4.6474,-3.0319,-3.6729,-1.7012,-1.347,-1.0538,-0.245,-4.432,-5.5344,-4.2283,-4.6241,-4.2412,-5.8446,-0.7058,-0.3407,-0.4636,-3.8136,-2.7086,-1.3986,-4.6541,-4.656,0.9426,-2.1048,-5.5819,-2.5582,-3.6932,0.5928,0.0613,-2.0556,-0.5105,-3.158,-3.2261,-3.1724,-0.7965,-1.2131,-3.2003,-5.2934,-4.2229,-1.3909,-2.7027,0.5558,-4.5694,-2.1636,-1.9386,-5.2936,-0.9239,-1.4857,-2.9704,0.293,-5.422,-0.016,-0.3481,-0.4458,-4.215,-5.1531,-4.9405,-1.0114,-2.1225,-2.0311,-0.1482,-1.0288,-4.5212,-2.9323,-4.2523,-5.1255,-1.0,0.1176,-4.0267,-3.6763,0.1382,-3.1182,-1.4817,-3.6013,-4.0314,-0.0997,-4.1545,-0.4278,-2.5236,-3.4891,-2.6603,-3.1899,-1.0197,-0.9721,-1.6539,-5.3265,-2.2887,-1.4237,-3.8865,-0.4636,0.9612,-5.2394,-1.6343,-2.7645,-4.1735,-3.2008,-3.5385,-0.2472,-4.2266,0.4229,-3.9432,-2.7995,-1.2112,-4.2865,-5.7428,0.2583,-2.0943,-3.9752,-0.8294,0.1133,-4.648,-4.6898,-4.9634,-5.0291,-3.7448,-5.6482,-1.3685,-1.8751,-2.4393,-2.5289,-2.6025,-4.4139,-2.1389,-3.4221,-2.715,-4.6241,-2.8009,-2.9341,0.0613,-3.792,-2.9751,-0.5708,-3.0349,-1.5708,-3.9385,0.5505,0.5997,-1.2227,-3.5475,-4.523,-2.809,-1.2778,-4.6084,-3.2992,-4.7374,0.0521,-4.0902,-0.9351,-1.4255,-3.1783,-3.5911,-2.0124,-3.0823,-3.5221,-4.3933,-2.0009,-0.199,-3.5149,-3.6927,-1.5545,-0.7389,-4.4377,-5.3068,-3.0318,-0.9225,-3.3654,-5.0022,-0.2151,0.3167,-2.8805,-0.818,-0.706,0.2878,-1.3683,-4.6225,-2.8357,0.4636,-4.8674,-5.4921,-4.3615,-5.2727,-4.3851,-0.7348,-1.6397,-4.0886,-3.666,0.1244,-5.8584,-1.9011,-4.4223,0.3562,-2.8274,-0.1957,-0.6212,-2.9105,-3.3201,-4.6546,-1.8227,-2.7995,0.1974,-1.0023,-4.5746,-0.672,-1.9841,-1.9996,-5.4304,-3.1704,0.4381,-2.4733,-4.2487,-2.9546,-1.4848,0.2137,-4.5891,-0.9307,-5.3117,-0.6078,-0.2929,-3.06,0.2399,0.5543,-5.1105,-3.165,-0.5271,-2.9497,-0.3345,-3.4096,-3.6052,-4.3568,-3.4919,-0.3043,-2.7481,-1.3521,-4.2819,0.7094,-0.229,-2.2914,-1.9482,-1.7714,-1.4276,-2.6779,-0.486,-1.9718,-2.6164,-3.2835,-4.4387
