-0.9601,-2.4782,-1.7418,3.0356,0.9016,-0.0613,-0.9291,1.2827,-0.6163,-2.3962,0.3662,0.1722,-2.9373,-3.1212,0.6153,-0.1617,0.7419,1.8703,1.6124,1.5708,-0.4677,1.3932,-0.6936,-0.4461,-0.83,2.9511,-0.2877,-1.1159,2.9501,2.7012,0.8948,1.6928,-3.0857,-1.7051,-2.7271,0.805,0.0795,0.723,-1.1953,-2.433,-0.8562,-0.1767,2.1125,-2.8882,1.745,0.9929,0.9879,2.4923,1.8925,0.0838,-1.0563,2.5452,-1.953,-0.7424,-1.8248,-1.7484,-1.5519,0.4427,-1.4476,-2.9024,2.5035,-1.8605,3.1416,-1.0288,2.625,1.4918,0.5622,-0.0588,1.2154,-2.1843,0.4715,3.116,-2.5634,1.5614,1.5428,-0.341,1.7127,-2.3266,0.8242,-2.7964,-0.6908,0.9314,-0.1351,1.3385,0.0213,0.1175,-1.8338,1.0155,0.9786,3.01,1.0232,-0.0756,-2.4256,-0.3264,-2.2549,0.2969,1.7025,-0.5942,-0.1809,0.3168,1.8293,0.4602,0.0768,-1.4464,2.5221,-2.4883,0.2218,-2.7342,1.249,-2.8831,2.8864,0.6107,0.4914,1.5836,-2.5568,-2.7305,1.841,-2.4344,-1.9287,0.336,0.4456,1.5826,0.4256,-0.026,-0.7762,-1.673,-3.0239,-0.4551,2.3005,-0.0526,2.7076,-1.3423,2.8511,1.1809,0.9795,0.0648,-0.9667,-0.1469,-2.3562,0.4931,-1.491,-2.269,1.5328,2.8593,-1.9757,-0.0867,1.8715,-0.2799,2.6502,1.3412,1.2575,-0.2231,-0.2201,-2.9997,-1.6187,-1.1696,-0.7806,-0.8792,-0.3805,2.2813,-1.5545,-1.3498,-0.9876,-1.5281,-0.9061,0.5743,1.057,1.7092,2.2158,3.0293,-1.4725,-0.588,2.3504,0.4294,-1.3909,1.6752,-0.6689,-0.938,-0.2861,1.5037,0.2205,2.2918,-0.3771,1.3835,-2.6779,-0.3129,2.287,1.6723,0.3883,-2.9299,1.8357,-3.095,-2.3623,-1.4763,1.3521,1.6862,-0.4986,-2.9543,-2.8736,-1.0735,0.9685,2.6302,2.3761,2.3434,-1.9656,2.6594,-1.3601,1.9801,-1.0629,1.3061,1.1903,-2.9293,1.1785,1.1948,-1.2459,1.2072,-1.0009,-1.1999,1.2627,-2.192,0.827,-0.2427,-0.3367,2.8923,-1.6696,-0.9828,1.0484,-0.2674,1.4886,-0.2424,0.7281,1.5708,1.1767,2.0641,1.5536,1.2517,-3.1241,-1.5531,1.6631,-2.8529,-1.8193,1.3234,1.4106,1.5071,-0.5176,2.3343,1.7853,2.6412,3.1002,2.436,-2.8535,2.0382,2.7914,-0.7017,-1.4344,-0.4781,1.2946,0.5202,0.0092,-0.0713,2.9605,0.189,2.8987,-2.822,-1.3665,0.9209,1.1108,2.593,-2.6669,0.4182,2.8753,2.4606,-1.6241,1.4344,-0.7275,0.7779,-1.2989,0.8442,-1.9819,-1.0666,2.3884,-1.989,0.838,-0.1541,-0.0943,-2.7092,0.7069,-1.5177,2.7557,-3.0811,0.769,1.5602,1.5292,1.8812,2.6867,1.1601,2.9875,-0.758,-2.7206,2.3989,2.2631,-0.4079,0.4034,1.0645,1.4022,-0.4234,2.1434,0.9358,-2.7611,-0.647,1.2294,-2.5629,0.8315,0.7494,-2.7845,-1.8059,0.7709,-2.4704,1.2554,2.0975,-2.4573,2.4194,1.3545,-2.4038,-1.0689,0.8981,0.8399,-1.4918,-0.6766,0.9828,-0.0935,3.0607,-2.715,0.1217,0.4128,2.186,-2.352,-1.6332,2.4869,-0.9167,2.0149,1.0078,-3.0406,0.4883,-1.3654,-2.8243,3.0596,-2.8023,-1.1509,1.3928,-2.5845,-2.1632,1.2925,2.2523,1.6483,-2.7468,1.9245,-2.2526,1.8526,-1.448,2.5401,-1.7394,-1.1264,-2.1454,-2.8526,-0.7064,-0.747,-3.1333,-0.2652,-1.0598,-0.6947,2.7084,-0.961,2.1491,2.6607,2.5269,-0.7641,-0.6116,2.3562,-2.3036,-2.1641,-0.3014,2.3837,0.7188,1.3191,0.2247,-0.3608,2.0657,2.8688,-1.0546,-2.6301,0.1747,2.5213,-3.0994,-2.7461,-1.5708,0.4028,-2.0275,-2.5514,1.1389,-0.2225,1.4627,-1.1036,0.9287,0.2838,-2.6441,-0.4167,-0.92,2.3503,0.5718,2.4258,-2.6632,-2.5316,2.7788,-0.5388,1.6089,1.6588,1.0391,1.3734,0.8587,0.9695,3.0655,-0.4272,0.7389,0.845,0.8622,2.8029,1.0627,-0.4461,1.1071,0.5709,-1.306,2.767,1.0744,0.745,-2.606,-2.7474,-1.9983,-0.7724,3.009,1.8609,1.3189,0.2823,1.7127,1.673,1.6258,0.2352,0.8903,-2.0306,3.0061,-0.7974,0.2606,-1.6952,-2.3217,2.6824,0.3948,-0.7109,-1.0946,-1.1924,2.3322,-0.6378,2.6367,0.5326,-1.5208,-0.3249,2.2545,0.8961,-1.8953,1.8853,0.6774,-2.1731,-1.9353,-2.6743,-0.9925,-1.1616,0.5677,2.8768,0.475,-2.7579,-0.4336,-1.6967,2.937,0.8369,-2.5297,1.2545,2.5088,0.5562,0.8741,-2.8236,-1.5708,-2.8854,2.8487,2.6393,-1.6832,-1.7326,-2.334,-0.7296,2.0049,1.0399,3.1267,-1.1766,1.6565,2.2186,-0.863,1.7222,-0.599,0.5995,0.9355,-1.5298
-1.818,-3.3545,-2.5294,2.3123,0.2263,-0.9256,-1.8029,0.4636,-1.4541,-3.2759,-0.448,-0.5861,-3.8474,-4.0807,-0.0831,-1.0062,-0.1149,1.1632,0.7676,0.7736,-1.3196,0.5779,-1.6131,-1.4118,-1.7288,2.1053,-1.1114,-1.9794,2.047,1.7359,-0.039,0.7145,-4.0011,-2.5894,-3.629,-0.0268,-0.7249,-0.0867,-2.1421,-3.2329,-1.8009,-1.0763,1.2239,-3.753,0.8224,0.1439,0.1886,1.5708,1.1071,-0.8385,-2.0043,1.6608,-2.8988,-1.6159,-2.6538,-2.5899,-2.3692,-0.4838,-2.2483,-3.8127,1.615,-2.7693,2.3243,-1.9367,1.7902,0.5281,-0.251,-0.9483,0.3129,-3.1085,-0.4522,2.2559,-3.3658,0.9162,0.9505,-1.1306,0.9516,-3.2247,-0.1038,-3.4763,-1.4174,0.2474,-0.9254,0.5965,-0.8098,-0.771,-2.7584,0.1562,0.0661,2.1687,0.3506,-0.8867,-3.2784,-1.1364,-3.1566,-0.4669,0.79,-1.4637,-1.0868,-0.5182,0.938,-0.3544,-0.7054,-2.2541,1.5841,-3.2659,-0.5016,-3.4022,0.5435,-3.5769,2.0344,-0.1799,-0.4266,0.8193,-3.4809,-3.684,0.9483,-3.2643,-2.815,-0.5332,-0.5627,0.6229,-0.4795,-1.0191,-1.6217,-2.5861,-4.0026,-1.344,1.4846,-1.0347,1.9038,-2.3486,1.9461,0.307,0.1008,-0.8362,-1.8051,-1.0203,-3.1855,-0.2903,-2.4771,-3.2311,0.646,1.9775,-2.8222,-0.8871,1.0267,-1.0921,1.8523,0.3873,0.2696,-1.0964,-1.072,-3.8226,-2.4155,-2.0813,-1.5845,-1.8335,-1.2703,1.3397,-2.433,-2.122,-1.8662,-2.3131,-1.8548,-0.3792,0.1925,0.875,1.3704,2.0946,-2.433,-1.3791,1.4728,-0.471,-2.345,0.7145,-1.5632,-1.9078,-1.2068,0.6391,-0.6851,1.4663,-1.1939,0.4788,-3.5455,-1.3339,1.3125,0.9978,-0.5136,-3.6851,0.9806,-3.9416,-3.3336,-2.2766,0.6575,0.7415,-1.4317,-3.8303,-3.8734,-2.0236,0.1197,1.912,1.5443,1.5449,-2.84,1.7478,-2.2425,1.2103,-1.9952,0.4905,0.3243,-3.6448,0.3488,0.3192,-2.1324,0.4818,-1.7049,-2.1888,0.3343,-3.0162,-0.1437,-1.0214,-1.1196,2.0074,-2.4821,-2.0458,0.2595,-1.3621,0.3948,-1.249,-0.1126,0.6747,0.3472,1.3171,0.8374,0.4245,-3.8243,-2.4571,0.7604,-3.6867,-2.7327,0.5261,0.6627,0.6972,-1.4732,1.4749,1.091,1.8581,2.2455,1.6427,-3.653,1.2382,1.8823,-1.5888,-2.3692,-1.3487,0.4636,-0.2749,-0.8172,-0.8345,2.1684,-0.7616,2.0307,-3.5148,-2.2296,0.1244,0.2739,1.8195,-3.3953,-0.4925,2.0112,1.6842,-2.4263,0.811,-1.5029,-0.072,-2.0266,0.1571,-2.7713,-1.8281,1.6092,-2.8012,0.0987,-1.0083,-0.8102,-3.8557,-0.3652,-2.1831,2.0797,-3.6211,0.151,0.8067,0.6947,1.2284,1.837,0.4427,2.3043,-1.4776,-3.9611,1.5818,1.5072,-1.1673,-0.5575,0.3852,0.3775,-1.2793,1.2598,-0.1816,-3.5618,-1.3734,0.368,-3.524,0.1433,-0.0666,-3.5414,-2.5749,-0.0396,-3.2606,0.3463,1.3041,-3.4239,1.4899,0.3883,-3.1304,-1.8737,0.224,0.0487,-2.3825,-1.5596,-0.021,-0.9904,2.2294,-3.5041,-0.7415,-0.5425,1.3232,-3.2443,-2.4981,1.637,-1.7632,1.2293,0.0752,-3.975,-0.3985,-2.2194,-3.8578,2.3036,-3.5749,-2.0079,0.4698,-3.3645,-2.9,0.5641,1.4475,0.8394,-3.8452,0.8442,-3.226,1.0933,-2.2548,1.6615,-2.7353,-2.0251,-2.8747,-3.7534,-1.5708,-1.5326,-4.0428,-1.1071,-1.8925,-1.5084,1.8685,-1.8342,1.3734,1.7063,1.6041,-1.6188,-1.5096,1.4877,-3.2948,-2.9679,-1.2904,1.6447,0.0,0.6159,-0.6394,-1.2641,1.1009,2.0611,-1.8797,-3.5728,-0.8961,1.6068,-3.8138,-3.4858,-2.4088,-0.3936,-2.9814,-3.3644,0.4008,-0.9847,0.7528,-1.7635,0.0422,-0.5471,-3.4281,-1.3777,-1.7965,1.4163,-0.196,1.5139,-3.507,-3.4176,1.956,-1.5072,0.8121,0.765,0.1545,0.4712,0.0236,0.0739,2.2404,-1.2885,-0.04,-0.1107,0.0728,1.8671,0.076,-1.3375,0.2647,-0.2048,-2.1167,1.9075,0.1805,-0.1792,-3.4778,-3.6644,-2.8539,-1.5708,2.1815,1.0821,0.505,-0.6692,1.0028,0.9805,0.963,-0.6918,0.2428,-2.8198,2.3932,-1.5626,-0.5687,-2.6428,-3.2503,1.9567,-0.277,-1.5605,-1.9614,-1.9826,1.4733,-1.4132,1.7412,-0.4311,-2.4204,-1.176,1.3716,0.0762,-2.6923,1.2526,-0.1974,-3.0834,-2.7245,-3.4779,-1.7487,-1.9395,-0.3614,1.9268,-0.2173,-3.7002,-1.3177,-2.4499,2.1712,0.2416,-3.4306,0.4148,1.5708,-0.3497,-0.0075,-3.6744,-2.3487,-3.6912,1.9417,1.8443,-2.5623,-2.5498,-3.2433,-1.5,1.0637,0.2979,2.1985,-2.0408,0.7695,1.3633,-1.7472,0.9176,-1.3657,-0.2111,0.095,-2.3113
-2.6704,-4.1734,-3.293,1.6184,-0.4338,-1.7586,-2.6477,-0.3347,-2.2579,-4.1457,-1.2341,-1.2998,-4.7372,-4.9932,-0.7419,-1.8092,-0.9523,0.4757,-0.0461,-0.016,-2.1451,-0.167,-2.5157,-2.3562,-2.6265,1.287,-1.9264,-2.8339,1.1517,0.7987,-0.9303,-0.2287,-4.8888,-3.4323,-4.515,-0.8504,-1.4752,-0.8631,-3.0411,-4.0159,-2.7268,-1.956,0.3662,-4.5939,-0.0367,-0.6683,-0.5975,0.6762,0.3636,-1.7278,-2.9137,0.7956,-3.819,-2.4579,-3.4496,-3.4155,-3.1593,-1.3748,-3.0141,-4.705,0.7738,-3.6503,1.5492,-2.7828,0.9846,-0.4175,-1.0331,-1.8222,-0.5586,-4.0064,-1.3337,1.4211,-4.1538,0.3024,0.3981,-1.9202,0.2249,-4.1029,-1.0235,-4.119,-2.1304,-0.3976,-1.6952,-0.1541,-1.6378,-1.6361,-3.6547,-0.6571,-0.8195,1.3358,-0.3005,-1.6675,-4.0703,-1.9097,-4.0022,-1.2021,-0.1072,-2.2925,-1.9552,-1.3223,0.0872,-1.1199,-1.4769,-3.0574,0.6898,-3.9988,-1.1852,-4.0362,-0.1455,-4.2577,1.222,-0.9397,-1.3473,0.0561,-4.3701,-4.5959,0.0941,-4.0739,-3.6671,-1.3353,-1.5583,-0.2985,-1.3102,-1.9741,-2.4357,-3.4146,-4.9697,-2.1756,0.7276,-1.9601,1.1346,-3.2659,1.0472,-0.5787,-0.7258,-1.7527,-2.6365,-1.8601,-4.0202,-1.0761,-3.3343,-4.17,-0.245,1.1165,-3.6404,-1.6517,0.2263,-1.8793,1.0637,-0.5206,-0.6747,-1.9471,-1.8822,-4.6095,-3.1754,-2.9853,-2.3608,-2.7347,-2.1212,0.4498,-3.2814,-2.8916,-2.7156,-3.0672,-2.8107,-1.2703,-0.6851,0.0907,0.5218,1.201,-3.4103,-2.1569,0.6311,-1.348,-3.2706,-0.2111,-2.4384,-2.8447,-2.0909,-0.1805,-1.5388,0.6665,-1.9565,-0.4142,-4.4232,-2.2455,0.434,0.3598,-1.3821,-4.4283,0.1443,-4.7853,-4.2364,-3.0871,-0.0189,-0.1408,-2.3959,-4.7022,-4.8012,-2.9723,-0.716,1.2261,0.7384,0.774,-3.7112,0.9589,-3.0684,0.4572,-2.909,-0.3038,-0.5145,-4.3347,-0.4737,-0.5313,-2.9869,-0.232,-2.3936,-3.1504,-0.5419,-3.7963,-1.0099,-1.7649,-1.898,1.1881,-3.2741,-3.0785,-0.4961,-2.3705,-0.6415,-2.2106,-0.9025,-0.1828,-0.4636,0.5952,0.1562,-0.3608,-4.4808,-3.3192,-0.0907,-4.4715,-3.5949,-0.245,-0.0438,-0.027,-2.3731,0.6563,0.4408,1.0592,1.4102,0.8622,-4.3378,0.4928,0.9828,-2.4775,-3.2823,-2.1973,-0.3194,-1.0427,-1.622,-1.5634,1.3969,-1.6931,1.1918,-4.1932,-3.0655,-0.6525,-0.5417,1.0738,-4.1118,-1.3675,1.1737,0.8646,-3.2674,0.1791,-2.27,-0.9197,-2.7536,-0.4921,-3.5568,-2.7018,0.9204,-3.6093,-0.6362,-1.8457,-1.6218,-4.6739,-1.3313,-2.8571,1.4169,-4.1932,-0.4457,0.0458,-0.0907,0.5287,0.9978,-0.2698,1.6142,-2.1931,-5.0367,0.7922,0.7915,-1.9792,-1.5182,-0.2761,-0.5918,-2.1371,0.4489,-0.6023,-4.3132,-2.0593,-0.4414,-4.4541,-0.5667,-0.8406,-4.422,-3.3496,-0.8427,-3.9973,-0.672,0.5273,-4.3848,0.623,-0.5204,-3.8445,-2.6738,-0.4536,-0.7448,-3.2291,-2.415,-0.9234,-1.8269,1.4601,-4.1746,-1.5909,-1.4413,0.4859,-4.0961,-3.3542,0.7742,-2.5952,0.441,-0.895,-4.8733,-1.2146,-3.0897,-4.6719,1.5824,-4.3461,-2.8828,-0.4518,-4.1144,-3.5704,-0.1826,0.664,0.0,-4.9882,-0.0918,-4.1645,0.3186,-3.0251,0.8041,-3.7146,-2.9038,-3.5846,-4.6199,-2.4842,-2.2592,-4.8992,-1.9187,-2.715,-2.2918,1.0427,-2.6912,0.6166,0.7593,0.7343,-2.4514,-2.3893,0.6747,-4.2487,-3.7671,-2.2502,0.9273,-0.7526,-0.1043,-1.4326,-2.1438,0.1739,1.2966,-2.7092,-4.5005,-1.8925,0.7328,-4.4897,-4.2748,-3.927,-1.2208,-3.9062,-4.1406,-0.3123,-1.7194,0.0596,-2.4099,-0.8192,-1.3497,-4.172,-2.3158,-2.6628,0.5116,-0.9231,0.645,-4.3247,-4.2673,1.168,-2.4424,0.0579,-0.0826,-0.6918,-0.4101,-0.7962,-0.7979,1.4356,-2.1316,-0.7909,-1.0304,-0.696,0.9593,-0.8502,-2.2358,-0.5595,-0.9607,-2.8966,1.0835,-0.6769,-1.0792,-4.3433,-4.5496,-3.6724,-2.3318,1.3776,0.3325,-0.2868,-1.5845,0.329,0.3167,0.3218,-1.5479,-0.3883,-3.5979,1.7995,-2.3071,-1.3541,-3.5855,-4.1385,1.2432,-0.9201,-2.3962,-2.7566,-2.7264,0.6794,-2.1472,0.8557,-1.3278,-3.2505,-2.0106,0.5063,-0.7296,-3.4302,0.6763,-0.9976,-3.9654,-3.4704,-4.2553,-2.4815,-2.7002,-1.2422,1.0012,-0.889,-4.6051,-2.1459,-3.1201,1.3932,-0.5131,-4.28,-0.4174,0.6947,-1.2036,-0.8606,-4.4443,-3.1116,-4.4601,1.049,1.0689,-3.4367,-3.3603,-4.1086,-2.2896,0.1365,-0.4604,1.2973,-2.8736,-0.118,0.5204,-2.5637,0.1341,-2.0786,-0.9734,-0.7144,-3.0642
-3.5364,-5.045,-4.1058,0.8689,-1.1321,-2.6183,-3.5317,-1.1747,-3.1069,-5.045,-2.0724,-2.0779,-5.6718,-5.9496,-1.4438,-2.6467,-1.8234,-0.2534,-0.9098,-0.8428,-3.002,-0.9736,-3.4531,-3.3514,-3.5487,0.4232,-2.7796,-3.7346,0.2405,-0.1859,-1.8608,-1.2182,-5.8195,-4.3086,-5.4229,-1.7102,-2.2957,-1.7005,-3.9936,-4.827,-3.6938,-2.8716,-0.5404,-5.4806,-0.947,-1.5348,-1.4202,-0.254,-0.4484,-2.6581,-3.8597,-0.1091,-4.7555,-3.3419,-4.296,-4.3032,-3.991,-2.3192,-3.8205,-5.6248,-0.1244,-4.5681,0.716,-3.6893,0.1563,-1.4102,-1.8568,-2.715,-1.4611,-4.9435,-2.2697,0.5569,-4.9735,-0.3608,-0.2129,-2.7456,-0.539,-5.0239,-1.9703,-4.8198,-2.8712,-1.0819,-2.4981,-0.9139,-2.4926,-2.5276,-4.5978,-1.5157,-1.73,0.4763,-0.9947,-2.495,-4.923,-2.7479,-4.8955,-1.9968,-1.046,-3.1719,-2.8763,-2.198,-0.8136,-1.9338,-2.2794,-3.8893,-0.2498,-4.779,-1.9196,-4.7215,-0.8795,-4.9743,0.3588,-1.729,-2.302,-0.7147,-5.3092,-5.5898,-0.8179,-4.9034,-4.5935,-2.194,-2.5329,-1.249,-2.1833,-2.9166,-3.2962,-4.4813,-5.968,-3.0538,-0.0991,-2.9704,0.3464,-4.2487,0.1097,-1.514,-1.6129,-2.6629,-3.5051,-2.751,-4.8742,-1.8778,-4.3013,-5.14,-1.1616,0.2057,-4.5049,-2.469,-0.6261,-2.6875,0.2692,-1.4801,-1.631,-2.8387,-2.7268,-5.4247,-3.9775,-3.927,-3.1765,-3.7018,-3.0181,-0.4956,-4.1896,-3.7056,-3.6264,-3.864,-3.7791,-2.2058,-1.5622,-0.769,-0.3552,0.2773,-4.4139,-2.9611,-0.2565,-2.2777,-4.2279,-1.1787,-3.3096,-3.8443,-3.0337,-1.0544,-2.4553,-0.1934,-2.8018,-1.3678,-5.3643,-3.3332,-0.5619,-0.3383,-2.339,-5.2104,-0.7722,-5.625,-5.2042,-3.9003,-0.7274,-1.0803,-3.4025,-5.6135,-5.7685,-3.8103,-1.5869,0.4967,-0.1079,-0.0403,-4.5387,0.2071,-3.9016,-0.3906,-3.8552,-1.1616,-1.3993,-5.0439,-1.3131,-1.43,-3.8621,-1.0004,-3.1111,-4.1293,-1.4833,-4.6474,-1.9475,-2.5631,-2.7367,0.3399,-4.1031,-4.1001,-1.306,-3.4912,-1.6213,-3.1601,-1.7633,-1.1071,-1.3091,-0.1737,-0.5858,-1.2182,-5.2156,-4.213,-0.9805,-5.319,-4.5669,-1.0728,-0.8164,-0.836,-3.2942,-0.2129,-0.276,0.2611,0.5496,0.0339,-5.1579,-0.3081,0.066,-3.3823,-4.1966,-3.0861,-1.1639,-1.8536,-2.4766,-2.3403,0.588,-2.6402,0.3059,-4.9289,-3.9392,-1.4627,-1.3888,0.2835,-4.8642,-2.2983,0.2783,0.0111,-4.1515,-0.498,-3.0621,-1.8248,-3.5088,-1.21,-4.3845,-3.6472,0.086,-4.4184,-1.4264,-2.6855,-2.4393,-5.5454,-2.3197,-3.5392,0.7058,-4.89,-1.1029,-0.766,-0.9273,-0.158,0.0726,-1.05,0.8974,-2.9649,-5.1326,-0.0098,0.0,-2.7899,-2.4964,-0.9647,-1.5828,-3.0157,-0.4272,-1.3078,-5.1023,-2.7991,-1.333,-5.4172,-1.312,-1.6748,-5.2265,-4.1595,-1.6884,-4.7802,-1.6171,-0.2827,-5.3726,-0.2727,-1.4819,-4.6189,-3.477,-1.2107,-1.5371,-4.1342,-3.3151,-1.9047,-2.7828,0.6223,-4.9426,-2.4626,-2.3945,-0.3672,-4.971,-4.2244,-0.1057,-3.4633,-0.4182,-1.878,-5.7665,-2.0966,-3.9455,-5.5809,0.7854,-5.1306,-3.7879,-1.4012,-4.9488,-4.2942,-0.9625,-0.1783,-0.8538,-6.0511,-1.1296,-5.1416,-0.4753,-3.8363,-0.0717,-4.6156,-3.8427,-4.3383,-5.5075,-3.4078,-3.0238,-5.8371,-2.7865,-3.5944,-3.1302,0.1816,-3.5873,-0.1954,-0.2124,-0.1892,-3.3173,-3.2957,-0.1867,-5.2626,-4.5986,-3.2413,0.1688,-1.5367,-0.8322,-2.2941,-3.0776,-0.8046,0.4922,-3.5695,-5.4719,-2.8608,-0.1701,-5.1857,-5.0494,-4.865,-2.0549,-4.875,-4.972,-1.0622,-2.4995,-0.6794,-3.0874,-1.7127,-2.1973,-4.9682,-3.2937,-3.5548,-0.4133,-1.6987,-0.2847,-5.1796,-5.1611,0.3347,-3.4187,-0.7488,-0.9868,-1.5946,-1.3298,-1.6552,-1.7076,0.6035,-2.9977,-1.5787,-1.9919,-1.5132,0.0192,-1.8378,-3.1505,-1.4169,-1.752,-3.7252,0.2111,-1.5925,-2.0215,-5.2348,-5.4722,-4.5259,-3.1416,0.5255,-0.4574,-1.1104,-2.5326,-0.3906,-0.4124,-0.3691,-2.4669,-1.057,-4.3986,1.1534,-3.0936,-2.1954,-4.5705,-5.0975,0.4971,-1.6075,-3.2614,-3.6557,-3.5295,-0.1701,-2.9594,-0.0605,-2.292,-4.1787,-2.8922,-0.4119,-1.5708,-4.2454,0.0408,-1.8852,-4.8881,-4.2344,-5.0833,-3.2454,-3.5166,-2.1798,0.0303,-1.6157,-5.548,-3.0309,-3.8888,0.5785,-1.2875,-5.1657,-1.2747,-0.2507,-2.1272,-1.7408,-5.312,-3.8984,-5.2892,0.1188,0.2606,-4.3563,-4.2072,-5.0188,-3.1206,-0.8187,-1.2444,0.3458,-3.7586,-1.0012,-0.3622,-3.4435,-0.7051,-2.8578,-1.7724,-1.5637,-3.8656
