1.0092,0.588,-1.8158,-1.4988,2.3481,2.8563,-0.2556,-2.3086,2.889,-1.035,-1.7438,-2.5412,-0.5145,0.6064,-1.2104,-1.7234,-2.7292,-0.9884,-2.4842,-1.6799,0.1308,-0.4159,0.6784,2.7991,0.7799,-0.3386,0.9368,0.1532,0.5208,0.3664,2.1809,2.7677,0.8231,1.2307,2.101,0.0603,-2.3314,1.3204,-2.4579,2.5684,0.8425,-0.7907,-1.7097,-1.6911,-0.7779,1.7624,1.0761,2.9906,-0.7801,-2.3407,1.2031,-2.6535,0.5698,-2.2542,1.1689,0.4709,0.4113,-0.7472,1.8667,-1.1233,1.0659,1.3081,2.9257,-1.4758,0.1331,-0.4723,-2.2896,2.6158,0.325,2.3782,0.5134,1.5608,-2.2265,1.99,2.2677,-2.8771,1.5312,2.7592,2.4875,2.4049,-2.6135,1.0065,-1.3089,1.0111,-2.5602,-1.5213,1.9238,0.7109,-1.6997,1.2702,2.9403,0.6107,-2.2513,0.8567,-2.1757,0.4258,2.8633,-0.5835,3.1317,0.8073,-0.1377,1.1026,-2.8018,0.7076,3.0039,1.8856,-0.49,0.75,1.2842,-3.0342,2.4182,0.6901,0.9215,-1.2237,2.1559,-0.6365,2.8786,1.7905,-0.942,2.9734,-2.6412,-1.4555,3.1113,-2.4616,-0.49,-0.329,0.6823,2.1427,1.8724,-0.2932,1.4819,-0.7655,-0.8914,2.4901,-0.3588,1.532,0.4393,-2.5478,0.8975,-2.8501,0.9215,1.7976,2.2182,1.7506,-2.3836,0.2414,0.245,-1.6228,-2.0132,2.1305,2.4716,0.8611,0.6298,2.0217,-0.0196,1.5988,-2.3778,0.9665,0.9234,0.5266,0.6619,-2.3239,2.0209,2.6012,1.4972,0.3113,1.5708,-0.0672,-1.7009,2.6397,-1.3567,2.6591,-1.3055,-0.8366,2.1825,2.0299,2.0577,1.3955,-0.2317,-0.245,1.9881,-2.6012,-0.192,1.6129,-3.0828,2.7715,-0.8838,-1.0935,2.5398,-2.612,2.4545,-0.2623,-2.914,-2.7744,-0.851,-0.1753,-0.4152,0.3126,2.2143,2.6693,-1.7279,-2.3368,-2.6873,2.8511,-1.9688,0.8672,-1.7019,2.7611,-2.363,-0.7989,-2.148,2.7483,1.1071,-2.3667,-3.1128,-1.0863,-1.8199,-1.8568,-0.146,-0.6747,0.7105,-1.7359,0.7045,2.7045,1.252,-2.3494,0.6474,0.8622,0.1054,1.8724,-0.2476,0.9715,1.509,1.7376,-1.1534,-0.1351,-1.1723,2.7022,-0.6009,2.5652,-0.5134,-2.2259,2.6944,-0.765,-2.6448,-0.712,-1.1377,-1.4442,-0.6802,-2.5234,2.8118,-1.0819,2.6551,-2.6894,-1.868,0.9593,-1.0675,1.933,-0.2881,-2.343,2.4878,0.3966,2.8404,-1.2877,-2.3699,1.3698,-2.2865,-1.927,-2.808,-2.829,1.7359,-2.2031,0.7593,-2.7327,-1.6539,1.7099,-1.7127,-2.9155,2.2677,2.5102,-0.5364,-1.2989,-0.9406,-2.8539,-0.9782,-2.5148,1.2098,-3.0958,1.5555,-1.6482,-0.3883,0.3514,2.6168,-1.4831,1.1175,-1.764,-1.7849,-2.2194,0.9638,1.8118,1.6893,2.1986,0.1509,-1.131,0.5811,0.1419,1.4711,-1.5342,1.577,-1.0228,0.2021,-0.8005,-0.6028,-2.7255,-2.7018,1.4731,0.9646,1.1659,-2.2189,-2.086,1.2853,1.5649,-2.7669,-0.24,-0.557,2.4603,2.1052,0.7854,1.1829,0.5061,-1.2558,-0.3101,-1.2041,2.3092,2.0661,-2.6029,-1.2361,-2.5408,2.8165,-0.5682,2.0758,-3.0186,1.1723,-2.9755,-2.6316,-1.0146,-1.7682,1.5815,-1.3275,-2.3821,-3.0879,-3.0061,0.0965,1.2096,0.5152,1.4142,-1.3045,0.0339,2.5605,3.0342,2.5936,-1.927,-0.2132,-2.4387,-2.8213,2.2536,0.6563,-0.1811,-1.6038,0.6315,2.2109,-1.9222,1.498,-1.2237,-0.2568,0.4821,0.079,-3.0817,-1.7581,0.3859,0.4592,-3.0641,-2.9718,0.1747,2.8735,-1.3654,0.1526,0.8577,-1.5296,-0.8422,0.6422,2.3718,-0.9079,-2.4317,0.8622,-0.1194,2.7611,1.5879,-0.5481,0.5851,-1.0974,-2.7367,-0.2258,1.8158,-0.025,-0.5926,0.5119,2.1588,-1.5491,-0.2985,-0.422,1.4451,-1.6203,-0.9586,-0.5369,2.8331,-2.8228,0.4139,1.2376,-1.2912,-1.9307,3.1327,0.4329,0.1283,-0.263,-0.8657,-2.7864,2.2993,2.514,2.0442,-2.2511,1.0492,-0.1506,0.7854,2.5749,1.9784,-2.5352,0.0689,1.2847,0.516,-0.5644,1.8032,-1.2802,0.2612,-1.5708,0.9921,-0.635,2.0779,1.5799,0.5152,2.7564,-2.2942,1.7068,-2.7445,-2.9645,1.7127,-0.0348,2.6979,-0.4723,1.4337,-2.6829,-0.997,1.2526,2.4127,-1.7152,-0.2936,-0.4636,-2.3116,-2.0488,-2.9474,0.9944,2.7122,-0.6618,1.8762,-1.2017,-2.1188,-1.2146,-2.9508,2.9585,-3.1119,-0.1873,-1.6653,-2.5367,-0.4449,-2.1958,-2.6541,-0.5119,-0.5082,-3.1214,-1.8756,1.359,0.8474,-1.3089,-3.094,0.3064,0.0467,-0.6018,1.3919,-2.1864,2.4565,-1.073,-2.6504,0.1727,-2.5909,-2.9009,-3.0906,2.6224,-3.0936,0.3917,0.277
0.159,-0.1446,-2.5179,-2.3492,1.5824,1.9916,-1.1026,-3.2625,2.156,-1.8758,-2.5917,-3.2823,-1.3664,-0.2541,-1.9588,-2.4692,-3.6199,-1.7404,-3.3766,-2.5292,-0.615,-1.1708,-0.2018,1.9483,0.0308,-1.0904,0.1287,-0.5941,-0.3218,-0.4683,1.249,2.0095,-0.0253,0.4636,1.2397,-0.252,-3.0855,0.4537,-3.2129,1.7903,-0.5233,-1.6527,-2.4652,-2.4387,-1.5292,0.9929,0.1996,2.113,-1.5484,-3.2211,0.3218,-3.422,-0.1776,-3.131,0.4092,-0.382,-0.4805,-1.494,1.1122,-1.9908,0.1959,0.5816,2.0454,-2.3694,-0.6557,-1.3461,-3.1113,1.8671,-0.549,1.5555,-0.2517,0.696,-3.0931,1.1294,1.399,-3.7323,0.6551,1.8801,1.6427,1.6208,-3.498,0.2299,-2.1375,0.1017,-3.3436,-2.295,1.0637,0.0505,-2.4892,0.4061,2.1533,-0.1684,-3.1059,0.1799,-2.9617,-0.3444,1.9733,-1.4688,2.3697,-0.0537,-1.0048,0.375,-3.6585,-0.0367,2.247,1.1167,-1.3603,-0.0889,0.4023,-3.9337,1.5331,-0.0351,0.0467,-2.008,1.2842,-1.4253,2.1159,1.0,-1.7141,2.2413,-3.4,-2.3121,2.2444,-3.2247,-1.2611,-1.176,-0.1918,1.3826,1.0144,-1.1342,0.6259,-1.5978,-1.7472,1.7422,-1.128,0.6718,-0.315,-3.4158,0.0446,-3.6137,0.1498,0.9397,1.4382,0.9828,-3.2543,-0.5738,-0.5239,-2.4133,-2.8786,1.338,1.6976,-0.0094,0.2617,1.1403,-0.8871,0.8043,-3.2501,0.173,0.1446,-0.3218,-0.2289,-3.1965,1.246,1.8793,0.6333,-0.6015,0.8013,-0.9699,-2.5256,1.8693,-2.1391,1.8083,-2.0668,-1.6238,1.3458,1.212,1.2679,0.5353,-1.1023,-1.0122,1.0787,-3.4868,-0.973,0.7632,-3.7183,1.9882,-1.7261,-1.8707,1.7586,-3.4763,1.6491,-1.0364,-3.7596,-3.651,-1.6313,-0.9435,-1.2912,-0.422,1.4488,1.8158,-2.5324,-3.2386,-3.5557,1.9871,-2.8292,0.1203,-2.5709,2.0344,-3.1133,-1.6846,-3.0289,1.8714,0.3248,-3.2499,-3.887,-1.9546,-2.6183,-2.6292,-1.0254,-1.4922,-0.0788,-2.6028,-0.0555,1.9374,0.3872,-3.1133,-0.2011,0.0476,-0.6546,1.0339,-1.0796,0.1989,0.6593,0.8724,-1.904,-0.8336,-1.9744,1.8417,-1.3392,1.6869,-1.2888,-2.9811,1.8355,-1.6279,-3.417,-1.4792,-1.9744,-2.1808,-1.4411,-3.3459,2.0608,-1.8338,1.8218,-3.6126,-2.6256,0.1015,-1.9318,1.1833,-1.0875,-3.1783,1.7506,-0.4214,1.9937,-2.1349,-3.1042,0.5344,-3.092,-2.6397,-3.6505,-3.5928,0.9855,-3.0642,-0.0907,-3.6458,-2.3836,0.9048,-2.4491,-3.6524,1.4611,1.7748,-1.3013,-2.1266,-1.664,-3.6982,-1.837,-3.1416,0.3787,-3.9334,0.8067,-2.3884,-1.2168,-0.5683,1.6663,-2.3336,0.2904,-2.4768,-2.5749,-3.0784,0.0555,0.9569,0.8907,1.4724,-0.5978,-1.8249,-0.3029,-0.3873,0.6693,-2.4499,0.7898,-1.6027,-0.7112,-1.5396,-1.2132,-3.3308,-3.3941,0.6092,0.3664,0.2422,-2.9313,-2.9464,0.5683,0.7056,-3.3669,-1.1255,-1.3561,1.7662,1.3956,0.0872,0.3787,-0.3089,-1.9493,-1.0337,-2.0164,1.4041,1.1737,-3.4516,-2.03,-3.4524,2.0481,-1.3747,1.3582,-3.8335,0.4499,-3.681,-3.6516,-1.9243,-2.5444,0.7926,-2.1588,-3.2729,-3.7727,-3.6052,-0.4777,0.5266,-0.155,0.8961,-1.7682,-0.9129,1.8541,2.1315,1.8991,-2.6912,-0.7074,-3.1113,-3.5802,1.5203,-0.2096,-1.2706,-2.4685,0.0,1.3072,-2.5893,0.835,-1.9991,-0.996,-0.1859,-0.6687,-3.8794,-2.4125,-0.0294,-0.4135,-3.727,-3.6374,-0.5105,2.0481,-1.9417,-0.6055,0.2176,-2.3705,-1.5708,-0.2615,1.4965,-1.6768,-3.1416,0.0105,-0.8697,2.0299,0.8772,-1.3714,-0.1701,-1.7422,-3.821,-1.0326,1.0808,-0.8531,-1.3466,-0.2218,1.4109,-2.3791,-1.2056,-1.1544,0.6333,-2.4456,-1.6313,-1.3425,2.0068,-3.5571,-0.3088,0.4259,-2.0888,-2.6607,2.3004,-0.48,-0.791,-1.1071,-1.6841,-3.7129,1.5708,1.7682,1.2331,-3.0567,0.2187,-1.0398,0.0233,1.7567,1.1623,-3.4633,-0.7023,0.4818,-0.3666,-1.4922,0.9746,-2.1786,-0.6416,-2.1112,0.2343,-1.5276,1.3135,0.7038,-0.39,1.98,-3.0493,0.9253,-3.5203,-3.7241,0.8215,-0.9105,1.9225,-1.2821,0.7003,-3.6199,-1.8737,0.5165,1.6327,-2.5608,-1.068,-1.2692,-3.0349,-2.7804,-3.7803,0.1534,1.9771,-1.4801,1.0506,-2.0152,-2.9442,-1.9296,-3.6783,2.1684,-3.9752,-0.9008,-2.3355,-3.3067,-1.3135,-3.011,-3.627,-1.312,-1.3258,-3.934,-2.6873,0.5683,0.1446,-2.008,-3.927,-0.4971,-0.669,-1.4853,0.5772,-2.866,1.6547,-1.8866,-3.3527,-0.7407,-3.4012,-3.8002,-3.7851,1.855,-3.8675,-0.49,-0.5124
-0.6399,-0.8366,-3.246,-3.1322,0.8761,1.1775,-1.9138,-4.1463,1.4476,-2.6817,-3.3908,-3.974,-2.1708,-1.0659,-2.6721,-3.1847,-4.4524,-2.4658,-4.1394,-3.3454,-1.3397,-1.8698,-1.0375,1.1241,-0.6827,-1.8186,-0.7086,-1.3124,-1.1532,-1.3045,0.378,1.2723,-0.8509,-0.251,0.3921,-1.5402,-3.8147,-0.3805,-3.9448,1.0561,-1.1794,-2.4981,-3.1911,-3.1816,-2.247,0.2552,-0.6372,1.2885,-2.2957,-4.055,-0.5022,-4.1345,-0.9015,-3.9619,-0.3023,-1.2156,-1.3013,-2.208,0.4106,-2.8145,-0.6304,-0.1844,1.1888,-3.1946,-1.3836,-2.178,-3.9069,1.1028,-1.3918,0.8103,-0.9926,-0.1484,-3.9206,0.2362,0.5522,-4.5705,-0.1757,1.0494,0.9091,0.8639,-4.3301,-0.5033,-2.8476,-0.7214,-4.0646,-3.0419,0.2117,-0.5934,-3.2353,-0.3968,1.401,-0.9236,-3.921,-0.4509,-3.682,-1.094,1.1499,-2.3192,1.6343,-0.8465,-1.8202,-0.3398,-4.4823,-0.7048,1.4988,0.3862,-2.1984,-0.931,-0.4266,-4.7487,0.7017,-0.7316,-0.8043,-2.7367,0.4555,-2.1748,1.3683,0.1443,-2.4518,1.5366,-4.1094,-3.18,1.4226,-3.9654,-2.0026,-2.0378,-1.015,0.665,0.1859,-1.9757,-0.2028,-2.3861,-2.5664,1.0132,-1.8515,-0.1622,-0.996,-4.2241,-0.7796,-4.3484,-0.5785,0.1149,0.7038,0.2316,-4.1146,-1.4303,-1.2663,-3.1513,-3.7296,0.5906,0.9601,-0.8294,-0.6336,0.3077,-1.7284,0.0838,-4.0878,-0.5576,-0.5829,-1.1659,-0.7715,-4.0376,0.5261,1.1958,-0.203,-1.4568,0.0849,-1.8179,-3.2713,1.1204,-2.8686,0.9528,-2.8012,-2.3976,0.5038,0.4515,0.542,-0.3158,-1.9307,-1.7926,0.2141,-4.3431,-1.7304,-0.1118,-4.4427,1.2443,-2.6205,-2.6168,1.0288,-4.3088,0.8632,-1.7602,-4.5904,-4.5207,-2.3562,-1.6762,-2.1112,-1.139,0.7163,0.9727,-3.2493,-4.0672,-4.3816,1.1434,-3.6992,-0.5768,-3.3938,1.1475,-3.8444,-2.5213,-3.8638,1.0304,-0.4229,-4.0756,-4.6057,-2.7928,-3.3483,-3.3824,-1.8491,-2.3141,-0.8199,-3.4493,-0.7793,1.2093,-0.4294,-3.8397,-1.0382,-0.7536,-1.3768,0.252,-1.8956,-0.5313,-0.159,0.0619,-2.6256,-1.5971,-2.6618,1.0391,-2.0582,0.875,-1.9967,-3.6897,1.0021,-2.4469,-4.1272,-2.191,-2.7967,-2.8946,-2.1542,-4.2144,1.3591,-2.5388,1.0181,-4.4903,-3.3437,-0.7237,-2.7495,0.4718,-1.8872,-3.9879,1.0041,-1.1889,1.1693,-2.9238,-3.8191,-0.2737,-3.8933,-3.357,-4.4758,-4.296,0.2384,-3.867,-0.8205,-4.4927,-3.0949,0.122,-3.1334,-4.3439,0.7009,1.0818,-1.9945,-2.9275,-2.3812,-4.5063,-2.6271,-3.7909,-0.4191,-4.7037,0.1316,-3.0755,-1.9998,-1.4559,0.7854,-3.1116,-0.5051,-3.1824,-3.3938,-3.8701,-0.8501,0.1457,0.084,0.7854,-1.2886,-2.438,-1.1734,-0.8584,-0.0887,-3.3104,0.0245,-2.1757,-1.5863,-2.1945,-1.7586,-3.892,-4.0669,-0.201,-0.1954,-0.5976,-3.5959,-3.5682,-0.1054,-0.3633,-3.927,-1.986,-2.1146,1.0808,0.6916,-0.5752,-0.3704,-1.0469,-2.6177,-1.7101,-2.7648,0.5558,0.3218,-4.3051,-2.7872,-4.3215,1.3188,-2.1517,0.6694,-4.5778,-0.2174,-4.3575,-4.597,-2.7707,-3.3169,0.0388,-2.9252,-4.0957,-4.4341,-4.156,-1.0627,-0.1432,-0.8061,0.2337,-2.6374,-1.6169,1.1969,1.3071,1.2552,-3.4422,-1.5299,-3.7349,-4.3621,0.7584,-1.0236,-2.3848,-3.3018,-0.6327,0.8191,-3.2069,0.2011,-2.7234,-1.6785,-0.7854,-1.3967,-4.6368,-3.0299,-0.8238,-1.2259,-4.3484,-4.2639,-1.2527,1.2212,-2.6779,-1.302,-0.3985,-3.2082,-2.2493,-1.0889,0.7023,-2.3836,-3.8395,-0.827,-1.58,1.3304,0.1808,-2.1798,-0.8652,-2.5761,-4.4229,-1.7958,0.3948,-1.6615,-2.0919,-0.8917,0.7217,-3.1716,-2.0288,-1.7989,-0.1636,-3.2247,-2.4376,-2.1329,1.2098,-4.2526,-0.9894,-0.3474,-2.8706,-3.3533,1.5204,-1.3429,-1.6697,-1.8879,-2.4692,-4.5744,0.8885,1.0535,0.4485,-3.8458,-0.5553,-1.928,-0.624,0.9985,0.3842,-4.2773,-1.4504,-0.2636,-1.2111,-2.3615,0.1805,-3.0141,-1.4621,-2.984,-0.5243,-2.3773,0.6009,-0.1275,-1.2188,1.2417,-3.8042,0.1848,-4.2607,-4.447,0.0,-1.7557,1.1779,-2.0659,-0.0104,-4.5232,-2.6907,-0.2054,0.8987,-3.3567,-1.7884,-2.0435,-3.7435,-3.4846,-4.5758,-0.6533,1.2784,-2.2845,0.245,-2.7914,-3.7353,-2.6287,-4.368,1.4148,-4.8056,-1.5805,-3.1691,-4.0801,-2.1641,-3.7967,-4.447,-2.0618,-2.0924,-4.7217,-3.482,-0.1936,-0.5451,-2.6779,-4.6773,-1.269,-1.3258,-2.35,-0.2137,-3.5307,0.8919,-2.6458,-4.0213,-1.6657,-4.2,-4.5458,-4.4328,1.1071,-4.6136,-1.3054,-1.289
-1.4884,-1.6175,-3.9692,-3.9954,0.0984,0.3005,-2.7611,-5.1185,0.6885,-3.5317,-4.2487,-4.7469,-3.0419,-1.9337,-3.433,-3.9592,-5.3496,-3.2365,-4.858,-4.2147,-2.1124,-2.6441,-1.9259,0.2621,-1.4559,-2.5992,-1.6038,-2.0863,-2.0193,-2.1945,-0.5601,0.4793,-1.7379,-1.024,-0.4735,-2.2711,-4.5947,-1.2421,-4.739,0.2773,-2.0142,-3.374,-3.9552,-3.9704,-3.0331,-0.5281,-1.5278,0.3917,-3.0833,-4.9397,-1.4032,-4.9277,-1.6775,-4.8628,-1.0796,-2.0938,-2.2086,-2.9504,-0.3497,-3.7198,-1.525,-0.9653,0.241,-4.089,-2.1735,-3.0792,-4.7418,0.2963,-2.2815,-0.0376,-1.7935,-1.0254,-4.8504,-0.7034,-0.3393,-5.4561,-1.0646,0.1446,0.1376,0.0491,-5.2102,-1.316,-3.6836,-1.6631,-4.8794,-3.8339,-0.6851,-1.2803,-4.0445,-1.2716,0.6013,-1.7344,-4.765,-1.1506,-4.4906,-1.8989,0.2514,-3.2428,0.838,-1.7242,-2.6948,-1.1071,-5.3432,-1.4532,0.7066,-0.394,-3.1003,-1.8112,-1.3304,-5.6378,-0.1956,-1.4841,-1.6815,-3.5415,-0.4424,-2.9779,0.5779,-0.7544,-3.2423,0.7792,-4.8764,-4.0689,0.5391,-4.7195,-2.785,-2.9212,-1.9101,-0.1187,-0.6999,-2.8541,-1.0859,-3.2649,-3.433,0.245,-2.6258,-1.0288,-1.7916,-5.121,-1.6899,-5.1429,-1.3665,-0.7647,-0.0726,-0.5404,-5.0228,-2.4102,-2.0797,-3.9624,-4.6192,-0.2187,0.1526,-1.7088,-1.5606,-0.588,-2.6094,-0.718,-4.9761,-1.3531,-1.379,-2.0344,-1.5811,-4.8895,-0.2704,0.4457,-1.0938,-2.3838,-0.7086,-2.7105,-4.0849,0.3352,-3.6682,0.0706,-3.6007,-3.1416,-0.3912,-0.3753,-0.2654,-1.1903,-2.8331,-2.5646,-0.7237,-5.2353,-2.5489,-0.9857,-5.1536,0.4394,-3.5253,-3.4046,0.2218,-5.207,0.0288,-2.5371,-5.4708,-5.4357,-3.1514,-2.4745,-3.001,-1.8954,-0.0907,0.095,-4.0578,-4.9574,-5.2614,0.2719,-4.5915,-1.3937,-4.2764,0.1892,-4.6292,-3.4046,-4.7578,0.1393,-1.2076,-4.9956,-5.3943,-3.6944,-4.1564,-4.1689,-2.7367,-3.1728,-1.63,-4.3353,-1.5618,0.4124,-1.3215,-4.6192,-1.922,-1.5895,-2.1689,-0.5826,-2.7723,-1.322,-1.0386,-0.8243,-3.3782,-2.3239,-3.4516,0.131,-2.8198,0.0,-2.7788,-4.4697,0.1343,-3.319,-4.9423,-2.9715,-3.6724,-3.6607,-2.9239,-5.0542,0.595,-3.3173,0.1348,-5.4281,-4.1221,-1.5978,-3.6094,-0.2923,-2.7092,-4.8568,0.2498,-2.0344,0.2845,-3.8374,-4.5997,-1.1384,-4.7537,-4.1215,-5.3224,-5.0658,-0.5454,-4.7124,-1.6785,-5.4561,-3.8595,-0.7117,-3.8725,-5.1123,-0.1326,0.3218,-2.7281,-3.7903,-3.1232,-5.3631,-3.479,-4.4536,-1.2461,-5.561,-0.6327,-3.8284,-2.8482,-2.3769,-0.1735,-3.9773,-1.3409,-3.927,-4.2122,-4.7124,-1.7702,-0.7178,-0.7702,0.0337,-2.0716,-3.1416,-2.0914,-1.3826,-0.9387,-4.2284,-0.7854,-2.8006,-2.5128,-2.9284,-2.3984,-4.5054,-4.793,-1.1071,-0.807,-1.5011,-4.3299,-4.5689,-0.827,-1.2757,-4.5678,-2.8868,-2.9484,0.3985,-0.0517,-1.3235,-1.1852,-1.8801,-3.3624,-2.4246,-3.642,-0.3534,-0.5988,-5.2213,-3.5965,-5.2528,0.4993,-3.0006,-0.0493,-5.4153,-0.9564,-5.1126,-5.5269,-3.6912,-4.1303,-0.8064,-3.7541,-4.9977,-5.149,-4.7661,-1.6624,-0.8547,-1.4918,-0.2721,-3.2622,-2.4111,0.4131,0.4152,0.5629,-4.227,-2.2891,-4.4274,-5.1499,-0.02,-1.9118,-1.9974,-4.1667,-1.3179,-0.0675,-3.9,-0.49,-3.5115,-2.435,-1.4611,-2.1665,-5.4463,-3.6887,-1.3734,-2.0426,-5.04,-4.9445,-2.0283,0.3564,-3.3813,-2.0799,-1.0684,-4.0453,-3.0068,-2.044,-0.1587,-3.1616,-4.3503,-1.6902,-2.3627,0.5607,-0.6502,-2.985,-1.638,-3.469,-5.4229,-2.6299,-0.368,-2.5051,-2.851,-1.6002,-0.0297,-4.0163,-2.964,-2.517,-1.0101,-4.0708,-3.1561,-2.9387,0.3622,-5.0064,-1.7455,-1.1856,-3.6932,-4.0911,0.6626,-2.2539,-2.6107,-2.7174,-3.2986,-5.4402,0.1688,0.2751,-0.3937,-4.6699,-1.3863,-2.8332,-1.4092,0.2007,-0.4483,-5.1946,-2.2666,-1.0567,-2.091,-3.3264,-0.648,-3.927,-2.3763,-3.927,-1.3208,-3.2844,-0.1682,-1.0197,-2.1294,0.4386,-4.6322,-0.5803,-5.0743,-5.2446,-0.9256,-2.6521,0.3915,-2.8793,-0.7929,-5.4407,-3.5965,-0.9685,0.1031,-4.2264,-2.5741,-2.859,-4.4889,-4.2532,-5.4245,-1.5002,0.5112,-3.1497,-0.5975,-3.6129,-4.5867,-3.3816,-5.1187,0.607,-5.6794,-2.328,-3.9615,-4.8966,-3.0419,-4.606,-5.354,-2.8745,-2.9014,-5.5533,-4.3129,-0.9773,-1.2874,-3.4146,-5.5353,-2.0888,-2.0623,-3.2671,-1.0382,-4.2444,0.0647,-3.4633,-4.7421,-2.5726,-5.0183,-5.3926,-5.1448,0.3023,-5.4321,-2.2046,-2.1008
