-2.2845,-1.2106,-1.6889,-2.9016,0.6191,2.8103,0.9653,1.1026,-1.932,-1.7667,-2.3976,-0.7124,0.5849,-2.548,-2.2655,0.1029,0.7854,0.5197,-0.9451,-1.7682,-3.0408,-1.3659,-0.6874,1.3597,1.2963,2.0225,1.9204,0.4666,0.5472,-0.9609,-0.666,2.4922,0.9353,2.1659,2.2713,1.1866,-1.5708,1.8267,-0.8457,2.5247,-1.9743,-1.1175,-0.4199,1.8834,-2.8198,-1.0018,1.8848,-1.5508,-1.4041,1.8876,-0.9435,1.5084,2.1487,-2.8198,1.8706,-0.1545,2.9953,2.4981,0.8136,-0.123,3.0258,-2.1931,2.0169,-0.0917,1.4117,-2.1763,2.9628,1.9215,-0.8038,0.888,-0.1419,1.5921,2.9627,0.7854,1.1321,1.1273,-2.7752,2.8526,24.7862,-0.212,-0.3756,-2.1401,28.2096,-0.0644,-2.7128,-2.084,2.5398,24.7209,-2.1435,0.7286,1.2817,2.8198,1.2065,2.9764,1.1325,-1.5935,0.1244,-2.48,-2.0018,-0.3011,-1.1607,-0.9362,2.4367,-0.9626,2.9442,-1.514,-2.8769,-1.7993,-2.2299,0.7235,-2.8859,-2.2627,1.9757,-0.9353,2.9829,2.7036,0.9929,0.1258,2.2409,-0.9965,2.8966,-0.7175,-0.15,0.1526,-0.3218,-2.1231,-1.9186,-2.1967,3.0966,-2.9678,1.2319,-0.2177,2.3984,-1.1397,2.7187,0.0719,-1.837,0.8241,-2.2381,-3.0811,1.8634,-1.4037,-2.0827,-0.5641,3.1011,0.2709,-1.5958,-2.2379,0.2384,-1.1556,-0.6463,1.2156,0.5016,-2.7557,3.0688,1.7854,-1.8454,1.8693,2.1588,0.4355,1.619,0.4079,-0.6626,-2.312,-2.1162,2.6012,0.7705,1.5382,1.954,1.0328,1.9101,-2.1652,-3.1029,1.6028,31.5588,27.2114,-0.5471,2.9838,-0.8014,0.946,2.1815,-0.5637,1.3388,1.4113,-0.1673,1.0507,-0.7054,0.866,-1.5927,1.4377,-1.1457,-2.9698,-2.9596,0.9234,-3.0732,1.9358,0.4218,0.3192,2.7234,-0.1678,-2.8933,-0.3835,2.2381,2.9426,-0.2397,1.2205,2.2825,1.8007,-0.3232,-0.0441,-0.2157,-0.7957,-0.0137,-0.2921,1.6896,0.9235,-0.2244,-2.3495,-0.565,1.7943,2.0779,-1.3204,1.5198,1.6188,1.0322,1.3521,2.8264,-0.4543,-2.2644,-1.7127,2.1451,1.7204,1.5077,1.6359,1.3954,1.5005,2.672,0.1361,2.4981,2.0827,2.8753,-0.3342,1.0354,1.6705,0.8507,-0.2663,1.5084,-0.852,1.0964,-0.8831,1.9625,-0.9936,-0.6412,1.7051,1.7506,-0.7086,-1.6595,-0.2395,0.0611,2.855,1.9693,1.8568,-1.1425,-2.6365,-1.1843,-1.042,2.7196,0.6001,2.6922,1.8379,1.3227,-2.1721,2.7794,-2.8501,-2.2742,2.303,-1.4181,-0.1455,-1.7401,2.9937,2.6448,0.0439,0.9828,-1.3627,-1.0208,-2.4981,-2.0166,-2.8331,-0.6538,-2.7696,-1.1095,-2.3562,0.3252,-0.9164,-2.7707,1.9546,-0.5906,2.3856,0.9724,3.0158,-2.7425,-2.9856,-1.6604,2.0899,-0.7593,2.2386,-1.5586,-2.2947,-1.9693,-2.3711,2.4797,1.4801,-2.0142,-0.0571,0.151,-2.5112,2.5536,-1.6234,-2.8362,-2.9822,-0.5082,2.1094,0.0831,-1.5606,0.0939,-0.3948,-2.5061,-2.0401,-1.0197,-0.1714,-1.1418,-0.0997,0.4414,-1.1595,-2.9148,1.6234,0.0935,2.7537,1.6276,0.3948,-0.9297,-1.8491,0.826,18.8214,-1.881,2.5783,26.9468,1.1779,-1.3886,2.9787,-2.5988,0.7213,2.3661,-0.4096,-2.9121,0.737,3.0861,-2.1713,-2.0296,-0.011,-1.0122,1.3521,2.5167,-1.971,-0.4494,0.7546,0.3361,2.2189,0.6017,29.0557,1.7359,1.4241,-0.8488,2.0547,1.743,-1.5898,-2.6052,-1.068,0.2556,-1.6768,2.4088,0.3514,-3.0013,1.4972,-2.6932,-2.482,-0.8891,0.1361,1.4039,0.2922,1.0015,-1.7635,-2.583,2.7062,-2.3318,1.1597,-0.3286,1.1547,2.8602,1.8925,0.4986,-0.9404,-1.6133,-2.7669,-0.6963,2.8387,-0.3723,-2.5786,0.5337,-2.7583,0.7179,1.1593,2.7991,-2.4268,-1.8797,2.4651,-1.28,1.0212,0.2413,0.5446,-0.0989,-2.0215,2.9041,1.9307,-0.5992,1.584,1.3808,2.3043,-1.2015,2.1793,3.0154,1.6895,-0.2342,-1.1135,-1.2429,2.7223,0.6573,-0.9695,3.0502,-1.2454,-0.6037,-1.2521,1.3324,-2.6224,-2.0732,1.7582,1.5898,-3.0871,2.9748,0.2991,-2.2551,0.5827,2.5876,-0.8124,3.0592,1.1398,3.1183,-2.1888,-3.1257,1.6548,3.1234,-3.0541,-1.404,-1.1247,-1.5493,1.5037,2.7886,-3.0696,2.1049,-0.6028,1.1391,-0.1064,2.2041,-0.1566,-1.9781,1.4215,-2.4311,-0.6984,1.4357,2.7838,0.8718,1.3182,2.6595,-2.6066,0.4686,1.4322,1.4893,2.4964,0.3218,-2.6063,0.2721,0.3778,2.35,-2.4895,-0.4719,2.277,1.5612,-1.5258,0.9462,-0.2366,1.1746,1.2361,2.7454,-1.3714,1.7626,0.3917,21.7574,-0.4317,-2.5869,-0.8929,0.0907,0.1171,0.2871,0.2028,1.5198,-1.1029,-2.8966,0.3154,0.25,0.084,-1.6484,1.7704,1.2194,-2.3705,-0.1211,0.9292,0.7299,20.7912,-1.2278,23.8562,23.9458,-1.7825,-0.7343,2.0759,1.8537,2.3562,-2.8941,-0.5819,-1.8958,26.9251,24.2054,28.1021,25.3896,29.6018,27.7266,27.1241
-3.1341,-1.9255,-2.508,-3.6991,-0.2593,1.9234,0.1915,0.2522,-2.7611,-2.5273,-3.1153,-1.5764,-0.2477,-3.4713,-3.05,-0.7338,0.1074,-0.4172,-1.7133,-2.6094,-3.8472,-2.2913,-1.4589,0.5081,0.5702,1.0721,1.0899,-0.272,-0.2612,-1.796,-1.697,1.8491,0.0699,1.2616,1.7127,0.4094,-2.4981,1.1191,-1.6075,1.8595,-2.6824,-1.837,-1.2548,1.0819,-3.7083,-1.6857,1.1327,-2.3086,-2.3697,1.249,-1.7608,0.6654,1.6673,-3.5221,0.9084,-0.9414,2.2707,1.6911,-0.1149,-0.8308,2.2066,-3.0881,1.124,-0.8874,0.66,-3.0554,2.0857,1.1616,-1.5882,0.1149,-0.7959,0.6999,2.1421,0.0611,0.4021,0.2709,-3.6946,2.0615,23.7392,-0.9174,-0.9325,-2.83,27.2157,-1.0056,-3.5609,-2.891,1.7701,23.703,-2.9878,-0.1263,0.3595,1.8481,0.2347,2.1185,0.3087,-2.3562,-0.2552,-3.3504,-2.8678,-1.1408,-1.4045,-1.6152,0.6486,-1.8256,2.149,-2.4299,-3.854,-2.7353,-3.1523,-0.108,-3.7506,-3.1942,1.0344,-1.6879,1.9787,1.7871,0.2337,-0.7465,1.3597,-1.8702,2.1094,-1.8027,-0.8646,-0.7343,-1.142,-2.8786,-2.8055,-2.9702,2.2725,-3.8518,0.4819,-1.0946,1.5609,-2.0423,1.8982,-0.791,-2.7536,-0.0743,-3.0045,-3.9833,1.0572,-2.1778,-2.9312,-1.3986,2.402,-0.5298,-2.3989,-3.4028,-0.491,-2.0212,-1.5033,0.3262,-0.2709,-3.638,2.1989,1.0409,-2.5679,1.0623,1.249,-0.4636,0.8098,-0.4985,-1.5456,-3.0719,-3.0045,1.7828,0.0531,0.7927,1.085,0.1799,1.0659,-2.9976,-3.791,0.7688,30.4452,26.1281,-1.3689,2.1731,-1.6879,0.1462,1.328,-1.4146,0.5754,0.6211,-0.9899,0.2951,-1.6389,0.0211,-2.5456,0.5049,-1.956,-3.8723,-3.8612,0.1391,-3.9318,1.0517,-0.3043,-0.5102,1.872,-0.8595,-3.6083,-1.2925,1.3143,2.2219,-1.1621,0.2496,1.5803,0.9692,-1.1706,-0.954,-1.0871,-1.6472,-0.967,-1.2311,0.833,-0.0063,-1.1071,-3.2422,-1.4273,0.925,1.3356,-2.1499,0.6935,0.7006,0.2111,0.5312,1.9152,-1.3409,-3.0818,-2.6029,1.246,0.9401,0.7709,0.7632,0.6315,0.7387,1.9451,-0.7045,1.5708,1.1723,2.0222,-1.1017,0.2216,0.7938,0.0375,-1.1401,0.6579,-1.6057,0.3805,-1.7016,1.2245,-1.8504,-1.4214,0.9327,0.8705,-1.2079,-2.5238,-1.1414,-0.7438,1.9871,1.0935,1.1071,-2.0387,-3.4475,-2.1146,-1.9744,1.9698,0.1079,1.7268,1.027,0.5468,-3.0561,2.0006,-3.6118,-3.1133,1.4134,-2.362,-0.9739,-2.4798,2.1673,1.8603,-1.2427,-0.0093,-2.2561,-1.9449,-3.2634,-2.8285,-3.6718,-1.3618,-3.7002,-1.9553,-3.1636,-0.3825,-1.7218,-3.5699,1.1353,-1.3638,1.5708,0.3156,2.1294,-3.4868,-3.7207,-2.4805,1.2431,-1.5589,1.4659,-2.2565,-3.0336,-2.7174,-3.1416,1.6008,0.7299,-2.847,-0.5948,-0.588,-3.2351,1.7608,-2.3192,-3.5505,-3.6959,-1.3545,1.2264,-0.7141,-2.3781,-0.7629,-1.145,-3.2599,-2.8421,-1.7418,-0.9033,-1.7719,-0.9116,-0.281,-1.8825,-3.5146,0.9232,-0.5935,1.9871,0.9556,-0.2221,-1.6739,-2.5959,0.1867,18.5581,-3.046,1.9664,25.6289,0.2564,-1.9693,2.4097,-3.2413,0.0375,1.7424,-1.2468,-3.6277,0.0341,2.2396,-2.7713,-2.751,-0.857,-1.7906,0.6813,1.7312,-2.8312,-1.1214,0.0312,-0.3535,1.6045,-0.1185,27.9206,1.0015,0.8308,-1.4273,1.3627,1.1713,-2.3212,-3.2976,-1.6339,-0.4773,-2.3268,1.7929,-0.2797,-3.7977,0.8721,-3.4078,-3.3487,-1.6725,-0.737,0.7783,-0.4881,0.3352,-2.6398,-3.3051,2.0759,-3.1707,0.4508,-1.2052,0.4453,1.904,1.1221,-0.3411,-1.5077,-2.4762,-3.5015,-1.4588,2.1495,-1.1268,-3.5359,-0.327,-3.588,0.0322,0.2633,1.9992,-3.3446,-2.6648,1.7871,-2.1136,0.3883,-0.5281,-0.3399,-0.9601,-2.5494,2.1958,1.094,-1.404,0.6982,0.6099,1.4086,-2.3182,1.4028,2.2128,0.8107,-0.9852,-2.0376,-2.1079,2.0251,-0.0962,-1.7955,2.1727,-2.0246,-1.4026,-2.1375,0.5614,-3.4783,-2.946,0.7915,0.8511,-3.9014,2.1433,-0.4319,-2.9585,-0.2137,1.7867,-1.6815,2.2862,0.3123,2.2695,-3.0757,-3.8831,0.8425,2.4008,-3.7698,-2.2352,-1.9407,-2.3778,0.7627,1.9958,-3.9769,1.3433,-1.3633,0.2999,-0.8449,1.4701,-0.9576,-2.7869,0.5287,-3.3269,-1.4975,0.5906,1.8898,0.0945,0.5328,1.811,-3.433,-0.3964,0.6405,0.5992,1.6607,-0.5239,-3.4664,-0.6215,-0.2768,1.5621,-3.3746,-1.3531,1.5385,0.6823,-2.3201,0.2316,-1.0653,0.4512,0.5302,1.9495,-2.1769,0.8702,-0.4636,21.0311,-1.1958,-3.4434,-1.7489,-0.6327,-0.7056,-0.5511,-0.723,0.8124,-1.8837,-3.7888,-0.4679,-0.5129,-0.7782,-2.4318,0.9917,0.341,-3.2191,-0.8893,0.0726,-0.095,19.5201,-2.1375,22.9031,22.8353,-2.6976,-1.6313,1.1978,0.9458,1.5057,-3.6394,-1.3179,-2.6448,25.8447,24.0337,27.2749,24.3357,28.6888,26.7572,26.4315
-3.9371,-2.6104,-3.2846,-4.4765,-1.103,1.0976,-0.5356,-0.5566,-3.5706,-3.2392,-3.8153,-2.3845,-1.0931,-4.3513,-3.8026,-1.4951,-0.542,-1.2845,-2.4999,-3.4149,-4.6253,-3.1329,-2.3481,-0.3012,-0.1407,0.1941,0.3045,-1.0021,-1.0304,-2.655,-2.4711,0.833,-0.7919,0.2703,0.8903,-0.4324,-3.4445,0.4599,-2.3376,1.249,-3.3561,-2.5274,-1.9727,0.3077,-4.5915,-2.3562,0.3689,-3.0207,-3.015,0.4819,-2.4617,-0.1605,1.035,-4.4095,0.1122,-1.6323,1.5898,0.9293,-0.9409,-1.5096,1.5084,-3.894,0.305,-1.6459,-0.1153,-3.8779,1.2327,0.3879,-2.3792,-0.5607,-1.493,-0.1044,1.3327,-0.6777,-0.2915,-0.4767,-4.565,1.2782,22.7405,-1.5824,-1.7127,-3.5719,26.2968,-1.7832,-4.2535,-3.6744,0.9932,22.7616,-3.8026,-0.9348,-0.5667,0.9497,-0.6078,1.3068,-0.3709,-3.1629,-0.8622,-4.182,-3.672,-1.9166,-2.2091,-2.5176,-1.4711,-2.64,1.4668,-3.2614,-4.6807,-3.6143,-4.033,-0.8634,-4.4848,-3.964,0.1326,-2.3889,1.1197,0.8709,-0.5071,-1.1114,0.5774,-2.7122,1.3618,-2.9341,-1.5598,-1.6011,-1.7359,-3.6664,-3.6697,-3.7554,1.4995,-4.6985,-0.245,-1.9037,0.7918,-2.9311,1.0995,-1.54,-3.6288,-0.9273,-3.7296,-4.8039,0.3283,-2.8864,-3.7691,-2.2191,1.7091,-1.3056,-3.1757,-4.5548,-1.1703,-2.7725,-2.3205,-0.5046,-0.9794,-4.4928,1.3371,0.3869,-3.2522,0.2801,0.3614,-1.2438,0.0537,-1.3532,-2.4204,-3.8112,-3.8502,1.0085,-0.7178,0.051,0.235,-0.6327,0.2753,-3.8039,-4.485,-0.0076,29.4056,25.0838,-2.1547,1.3928,-2.5845,-0.6046,0.4833,-2.2853,-0.2121,-0.0876,-1.7901,-0.4107,-2.5456,-0.795,-3.437,-0.3971,-2.7024,-4.7124,-4.7199,-0.5987,-4.7578,0.2602,-0.9844,-1.2978,1.0542,-1.6281,-4.2908,-2.1803,0.4431,1.4855,-2.0313,-0.5547,0.8366,0.1823,-1.9937,-1.6887,-1.9012,-2.4818,-1.8584,-2.1338,0.0503,-0.8894,-1.9422,-4.1096,-2.2776,0.0975,0.6416,-2.9562,-0.1117,-0.2129,-0.5696,-0.2352,0.9516,-2.1561,-3.8312,-3.4366,0.3976,0.2213,0.0384,-0.0593,-0.0673,0.0361,1.2714,-1.5708,0.9364,0.2906,1.1835,-1.8644,-0.5382,-0.0644,-0.7009,-1.9682,-0.156,-2.3108,-0.3356,-2.5172,0.5326,-2.6224,-2.2602,0.2093,-0.0204,-2.0055,-3.435,-1.991,-1.4702,1.1353,0.3218,0.3772,-2.7679,-4.2444,-2.9983,-2.8658,1.2517,-0.5436,0.9232,0.263,-0.15,-3.914,1.2576,-4.3385,-3.9459,0.6288,-3.2689,-1.7759,-3.1888,1.3884,1.0406,-2.2579,-0.8933,-3.1416,-2.8364,-3.981,-3.4813,-4.4604,-2.0852,-4.5747,-2.7792,-3.9417,-1.0479,-2.4883,-4.3492,0.3045,-2.1535,0.953,-0.4978,1.3135,-4.1995,-4.4576,-3.2735,0.3569,-2.3787,0.7372,-2.9289,-4.2042,-3.4549,-3.893,0.7655,-0.0526,-3.6507,-1.2068,-1.2898,-3.927,0.9505,-3.0342,-4.2184,-4.4786,-2.1643,0.3488,-1.4853,-3.1416,-1.5783,-1.8797,-3.9733,-3.6798,-2.5128,-1.6146,-2.3818,-1.676,-0.9218,-2.585,-4.0689,0.2704,-1.252,1.2576,0.3381,-0.8067,-2.3865,-3.318,-0.436,17.7371,-3.8069,1.3563,24.3759,-0.5764,-2.5161,1.8814,-3.8762,-0.5754,1.129,-2.0408,-4.3953,-0.6394,1.398,-3.3491,-3.4321,-1.5315,-2.5293,0.0396,0.8819,-3.6349,-1.7392,-0.6671,-0.9857,1.0178,-0.8171,26.8388,0.3321,0.2573,-2.0161,0.6908,0.618,-3.032,-3.9495,-2.1696,-1.1903,-2.948,1.1685,-0.8748,-4.6024,0.2756,-4.0791,-4.1089,-2.433,-1.6024,0.2744,-1.2701,-0.2992,-3.4766,-3.9817,1.4537,-3.9963,-0.2692,-2.0099,-0.207,1.0138,0.2783,-1.1071,-2.0654,-3.2597,-4.1816,-2.2417,1.4893,-1.8502,-4.4106,-1.1571,-4.3649,-0.6637,-0.6419,1.212,-4.2204,-3.4199,1.1342,-2.8913,-0.209,-1.2621,-1.182,-1.7246,-3.3323,1.5223,0.3388,-2.174,-0.1674,-0.1107,0.555,-3.3047,0.6588,1.5212,-0.0085,-1.7127,-2.9097,-2.9279,1.2978,-0.7683,-2.5585,1.3452,-2.7436,-2.1735,-2.9869,-0.1761,-4.2374,-3.7198,-0.0083,0.1407,-4.6776,1.356,-1.1241,-3.734,-0.978,1.0304,-2.5265,1.5538,-0.5387,1.452,-3.8758,-4.5853,0.0291,1.7163,-4.4419,-3.0073,-2.7142,-3.1032,0.0076,1.2432,-4.8053,0.6212,-2.0875,-0.5098,-1.5348,0.7584,-1.714,-3.5682,-0.3654,-4.1964,-2.2644,-0.208,1.0486,-0.6156,-0.2126,1.0112,-4.2251,-1.205,-0.1235,-0.2359,0.8801,-1.3125,-4.3218,-1.4893,-1.0099,0.8146,-4.2068,-2.1662,0.7927,-0.1156,-3.1333,-0.4675,-1.8591,-0.2407,-0.1393,1.1449,-2.9032,0.0087,-1.3469,20.1261,-1.9132,-4.2526,-2.5562,-1.3359,-1.4995,-1.332,-1.6044,0.1484,-2.6235,-4.6336,-1.232,-1.2131,-1.6092,-3.162,0.2688,-0.4636,-4.0247,-1.5787,-0.7367,-0.8919,19.3304,-3.0084,22.0721,22.4057,-3.5752,-2.4639,0.352,0.3371,0.6813,-4.3536,-2.062,-3.3206,24.566,22.9283,26.2689,23.3441,27.637,25.6613,25.5676
-4.815,-3.3434,-4.1089,-5.2896,-2.0217,0.2075,-1.3282,-1.4262,-4.4314,-4.0205,-4.5592,-3.2188,-1.9672,-5.2755,-4.6028,-2.2455,-1.249,-2.1988,-3.3193,-4.2571,-5.4886,-4.0871,-3.1543,-1.176,-0.8831,-0.7479,-0.5227,-1.7519,-1.8748,-3.4772,-3.3917,0.2166,-1.6879,-0.5517,0.1853,-1.3212,-3.7851,-0.2747,-3.0966,0.6107,-4.0887,-3.2476,-2.7986,-0.5089,-5.4978,-3.067,-0.4307,-3.787,-3.8781,-0.2075,-3.1416,-1.0204,0.3556,-5.139,-0.7662,-2.433,0.833,0.1129,-1.8005,-2.2391,0.4951,-4.7535,-0.5404,-2.4158,-0.903,-4.7829,0.3551,-0.3824,-3.2823,-1.3164,-2.287,-0.9965,0.4767,-1.4303,-1.0666,-1.3403,-5.5121,0.4636,21.7187,-2.3045,-2.3663,-4.4406,25.3109,-2.6527,-5.0017,-4.497,0.203,21.7488,-4.6816,-1.8005,-1.5511,-0.0568,-1.563,0.4833,-1.1071,-3.7851,-1.2315,-5.0796,-4.5402,-2.7278,-3.4475,-3.2268,-3.5999,-3.515,0.6501,-4.0803,-5.6363,-4.5676,-4.9671,-1.7234,-5.3518,-5.0999,-0.8008,-3.1511,0.0907,-0.0206,-1.2804,-2.0937,-0.3097,-3.6246,0.5353,-4.0376,-2.302,-2.4833,-2.7069,-4.4856,-4.5983,-4.5773,0.7222,-5.5691,-1.0165,-2.7904,-0.1006,-3.8418,0.27,-2.3848,-4.5715,-1.8281,-4.5581,-5.7056,-0.4685,-3.6765,-4.6553,-3.0745,0.9794,-2.1176,-3.9518,-5.7027,-1.9062,-3.663,-3.1928,-1.3708,-1.7757,-5.3799,0.4679,-0.3255,-3.9947,-0.5543,-0.572,-2.1356,-0.801,-2.2886,-3.3845,-4.6138,-4.8513,0.1767,-1.4637,-0.712,-0.6548,-1.5145,-0.5838,-4.6745,-5.2382,-0.8527,28.3765,24.0366,-2.9931,0.561,-3.4797,-1.4289,-0.4073,-3.1332,-0.9999,-0.9005,-2.6449,-1.1802,-3.5109,-1.6563,-4.386,-1.3504,-3.5269,-5.6416,-5.6538,-1.4001,-5.6523,-0.3981,-1.7706,-2.161,0.1785,-2.3167,-5.0501,-3.1013,-0.4744,0.7854,-2.9413,-1.4933,0.0485,-0.6638,-2.8475,-2.5917,-2.7655,-3.337,-2.8221,-3.0898,-0.8124,-1.8205,-2.8606,-5.0253,-3.1818,-0.7895,-0.1504,-3.8082,-0.9695,-1.139,-1.4152,-1.0706,0.2323,-3.0198,-4.6541,-4.357,-0.5053,-0.5779,-0.7161,-0.9634,-0.8498,-0.7299,0.4822,-2.4723,0.0713,-0.6398,0.2949,-2.7292,-1.345,-0.9404,-1.4747,-2.838,-1.0304,-3.0743,-1.0972,-3.3552,-0.2359,-3.4834,-3.0419,-0.5014,-0.9189,-2.8064,-4.3512,-3.1128,-2.2825,0.2517,-0.6138,-0.3921,-3.6256,-5.0874,-3.9686,-3.8002,0.4874,-1.176,0.0309,-0.5586,-0.9646,-4.7219,0.4719,-5.1083,-4.8241,-0.2392,-4.2124,-2.653,-3.9631,0.566,0.1915,-3.3352,-1.8658,-4.0428,-3.6426,-4.7711,-4.2657,-5.3167,-2.8323,-5.4941,-3.6279,-4.7639,-1.8007,-3.3214,-5.1717,-0.5566,-2.9148,0.187,-1.212,0.436,-4.9822,-5.2117,-4.1273,-0.6007,-3.2499,-0.0692,-3.6607,-4.5723,-4.2547,-4.6833,-0.1244,-0.8308,-4.5353,-1.9625,-2.0481,-4.6724,0.1614,-3.7831,-4.9502,-5.2915,-3.0185,-0.5555,-2.2869,-3.9137,-2.4826,-2.6463,-4.7412,-4.562,-3.3466,-2.3689,-3.0218,-2.4786,-1.6563,-3.3067,-4.7223,-0.4461,-1.9477,0.4594,-0.3687,-1.4477,-3.1416,-4.0531,-1.0783,16.7208,-4.9098,0.7161,23.1449,-1.4514,-3.1641,1.2749,-4.522,-1.249,0.4582,-2.8392,-5.2618,-1.3776,0.543,-3.9875,-4.1881,-2.4129,-3.3331,-0.6619,0.0179,-4.4825,-2.4125,-1.4158,-1.6779,0.3765,-1.5371,25.8034,-0.4049,-0.3672,-2.6304,-0.0206,0.03,-3.8094,-4.6356,-2.7592,-1.9458,-3.6186,0.4859,-1.5312,-5.4409,-0.375,-4.8162,-4.9449,-3.2383,-2.4812,-0.353,-2.0626,-1.0362,-4.3642,-4.7324,0.7923,-4.8631,-1.0798,-2.9237,-0.9193,0.1378,-0.5071,-1.9427,-2.6779,-4.1022,-4.9154,-3.2425,0.7709,-2.6345,-5.3451,-2.012,-5.1902,-1.399,-1.5793,0.3874,-5.1655,-4.2275,0.4266,-3.7835,-0.8633,-2.0662,-2.0195,-2.6082,-4.0625,0.8529,-0.4889,-3.009,-1.0475,-0.9453,-0.3495,-4.2665,-0.1566,0.7152,-0.8906,-2.4964,-3.8434,-3.7944,0.5637,-1.5208,-3.3888,0.4487,-3.5479,-2.9869,-3.887,-0.9804,-4.9291,-4.6047,-0.8815,-0.6234,-5.4978,0.5169,-1.8298,-4.5705,-1.8024,0.2205,-3.4111,0.7419,-1.3854,0.5816,-4.7689,-5.359,-0.8214,0.9704,-5.1798,-3.8422,-3.5477,-3.9474,-0.8133,0.4468,-5.6976,-0.152,-2.8416,-1.3772,-2.2905,0.0194,-2.548,-4.3988,-1.289,-5.1025,-3.0696,-1.0787,0.1443,-1.3854,-0.991,0.1432,-5.0739,-2.062,-0.9124,-1.1466,0.0403,-2.1769,-5.235,-2.3996,-1.7984,0.0172,-5.0914,-3.0533,0.0319,-1.0191,-4.0047,-1.2236,-2.6932,-0.9803,-0.881,0.3115,-3.7774,-0.8863,-2.2203,19.1057,-2.7126,-5.1442,-3.433,-2.1038,-2.343,-2.185,-2.5193,-0.5646,-3.4261,-5.5357,-2.0427,-1.9821,-2.4841,-3.9926,-0.5042,-1.3234,-4.8854,-2.3794,-1.6142,-1.7465,18.469,-3.9125,21.4226,21.6159,-4.4882,-3.3677,-0.5472,-0.4501,-0.2015,-5.1719,-2.8231,-4.1298,23.4873,21.7305,25.0331,22.3805,26.6285,24.57,24.3154
