-0.5051,2.1701,-1.0567,-3.0429,-1.1435,-1.7046,-2.1763,-0.1974,-1.2434,-0.3388,1.8045,2.2707,1.7895,-1.0395,-1.2831,-0.8772,-2.9709,-3.0567,-1.5708,-1.6522,0.1177,-0.1233,-1.3787,2.7394,-2.8643,0.7854,1.3152,2.19,-2.2284,-2.5873,-2.2124,0.4725,0.1636,-1.2624,1.2142,2.6123,0.3877,0.0907,2.7404,1.4169,-1.3647,2.7281,2.8609,2.4303,2.1176,-1.192,2.2904,-0.9923,1.3022,-2.2126,0.1348,-1.806,-2.7886,0.2344,2.0755,-1.3884,-1.7639,-0.6323,-2.6568,1.6815,1.3116,-2.0585,1.4253,2.4182,-0.2675,-0.1587,-0.8401,0.4259,1.1458,0.4361,-1.2649,-1.3303,-2.0152,-2.9101,-2.5135,0.9561,1.8665,2.5048,-0.2156,-2.4618,0.4452,-1.9802,0.834,-2.0526,-1.6065,-0.2994,1.2284,0.2268,0.5481,0.8295,-1.8263,-0.7027,-1.2703,-0.0169,0.4067,1.7307,-2.4792,-1.2036,0.9445,-2.6311,2.7358,2.9045,-1.4456,-0.7854,-1.306,-2.0613,-0.4668,-0.401,1.6757,0.7745,0.6831,0.4049,-2.0412,2.8951,-3.046,-2.2143,-0.2744,0.2152,1.8977,-2.3756,-1.3561,3.1349,-0.9456,-0.5343,-1.8818,0.2154,-1.3388,-1.9049,2.5134,3.0474,-2.0491,-2.4368,-0.6696,1.1802,0.7818,-0.5764,-0.2432,-2.4945,0.073,1.1374,2.4494,2.3879,1.6074,-1.9725,-1.8925,-1.1071,-3.0985,2.7514,-0.9098,2.9423,-1.5895,-0.4967,0.2341,-1.7284,0.6671,-2.0589,0.3891,1.2213,1.1488,-2.4125,-0.5954,2.9573,3.0427,3.128,0.8113,-0.3906,0.3919,0.7854,-2.7244,2.8585,-2.4195,0.7918,2.4899,-2.2712,-0.9385,1.8573,-2.5061,1.1348,0.7151,0.9351,0.7854,0.4731,-1.9614,2.2395,2.9406,-1.7997,3.1255,-2.3127,2.5223,-0.5533,-2.8578,-3.082,0.3329,1.1463,1.4026,1.3371,0.606,-0.8807,1.0427,2.4103,0.1906,-0.7562,2.8871,-2.8298,1.8925,-0.4999,-1.8955,1.4382,-3.0061,2.9985,1.9656,0.1365,0.6911,-1.0279,2.8711,0.5298,2.3358,1.1624,-2.7992,1.3877,-0.2215,-2.6452,2.855,-0.2414,3.132,-3.0116,0.1453,-2.6296,1.1036,-2.4669,1.1575,-1.3322,-0.3113,-1.0212,-2.7899,2.6089,-1.6533,-0.8366,-1.2843,2.3701,-1.6355,1.1247,0.9616,-0.1261,-2.9715,-3.0233,0.19,-0.6342,-2.0146,0.5984,-2.7656,2.8604,3.0539,1.5064,2.5952,1.7713,2.7568,-3.121,1.6772,-0.4221,-3.0337,2.3192,3.0202,-0.2772,1.5988,1.1858,-2.2953,2.3244,0.9586,-1.8292,-0.9828,1.5806,2.911,2.9372,-1.8925,1.5078,1.1549,-1.4331,1.0761,-0.3314,2.2445,-1.4289,2.5356,0.6557,2.1831,-1.4024,0.2366,-0.5157,-0.3218,-1.5213,-2.031,-0.2718,-0.3002,-2.9581,1.4331,2.5482,-0.0746,2.6483,-1.318,-1.0652,1.4435,2.9846,1.0112,1.0247,1.7901,-0.3595,1.399,0.931,-0.1701,1.0472,1.3885,0.5555,-1.4353,-0.551,-2.0832,-0.9481,-1.6447,2.247,-2.0344,1.0637,-3.0811,-0.9234,-0.9065,2.5757,-0.6496,0.4192,2.4494,1.932,-2.3276,2.7109,-1.9757,0.8982,1.068,-0.1848,3.044,0.2706,-2.8788,-1.622,-0.8465,-0.9585,-2.8747,2.6693,-1.7895,0.7266,0.2281,0.5305,-0.5317,0.5788,0.8303,1.8066,1.9637,2.6918,0.0159,0.4636,-2.0618,-1.2925,-1.042,-0.7111,-2.7265,1.1337,-0.2279,-1.7701,0.084,-2.8805,0.822,0.1419,-2.4629,-1.7158,1.8013,-1.5511,2.7122,1.4809,1.9764,-0.2474,0.6367,-2.1034,2.8609,1.2786,-1.2806,-2.6547,-1.4509,-1.4693,-3.1202,-2.826,0.4597,-1.0253,-0.8334,0.2552,1.6615,-0.5805,-2.3677,-2.0827,-0.9987,-1.2178,-1.8511,-0.7906,2.2334,2.9801,-2.3229,1.0231,0.0327,-2.1258,-0.2907,0.8688,0.9129,-2.395,-0.6263,-2.2112,0.9304,0.5578,-1.8706,-1.3182,1.3866,1.3734,0.2965,2.6384,0.6288,-0.622,1.8314,-0.7135,-1.5331,0.8442,-2.1324,-2.2593,3.1027,-1.076,-2.9095,1.4801,0.7217,-2.4805,0.5275,-0.5218,-0.4079,-2.7729,-2.3891,1.9231,-2.6387,-0.967,1.6815,-2.8083,1.2941,2.9321,-0.355,-1.468,1.6746,2.6854,0.8948,-0.9908,-0.3503,-0.0872,-2.1231,-0.6557,-1.399,-1.0722,-2.5066,1.2044,2.7111,-0.2692,1.0161,-1.558,-0.0202,0.6311,2.0533,0.5342,-0.3262,1.9644,-0.2156,1.6717,1.0873,-2.6292,0.095,0.5258,2.759,2.166,2.7062,2.9876,2.7525,-1.4893,2.3036,-1.5407,2.0514,-2.123,-0.488,-1.3557,-2.7757,0.8403,0.5539,-0.2003,-0.252,0.7726,0.9474,1.4947,2.295,-0.5957,1.8848,0.6947,0.26,-2.7098,2.7628,1.111,0.8795,-2.2849,-2.9229,0.5404,-0.4905,-0.8366,2.9625,0.1187,2.7404,0.1512,-2.5511,1.8338,-2.2697,-2.3251,-0.9695,1.096,-2.0941,-1.7084,0.5675,0.3393,-1.302,2.0701,0.2726,-0.2299,0.8425,-0.2213,1.0977,-0.2256,-1.7245,-1.6113,-2.6901,1.2405,-1.8034,-1.4017,2.9358,-2.7442,-1.8644,-0.8267
-1.4376,1.2669,-1.9365,-3.8513,-1.9,-2.6489,-3.0618,-1.0584,-2.1588,-1.1659,1.0414,1.3564,0.868,-1.7969,-2.1561,-1.6653,-3.6921,-3.8337,-2.4576,-2.4607,-0.712,-0.8706,-2.2678,1.8557,-3.7968,0.0115,0.4118,1.4521,-3.1178,-3.3904,-3.0196,-0.4509,-0.6936,-2.1727,0.3755,1.765,-0.4019,-0.7361,2.0158,0.5739,-2.251,1.904,1.8976,1.6841,1.2888,-2.0623,1.436,-1.7796,0.5832,-2.9915,-0.7378,-2.6779,-3.5236,-0.5044,1.0924,-2.0745,-2.5783,-1.4922,-3.4376,0.8006,0.3562,-2.9337,0.6319,1.5902,-1.0499,-0.9352,-1.722,-0.3961,0.1974,-0.3271,-2.1701,-2.2249,-2.7219,-3.7935,-3.3142,0.1453,1.1071,1.686,-1.1193,-3.2413,-0.496,-2.7677,-0.0551,-2.9051,-2.432,-1.071,0.4274,-0.672,-0.3107,-0.03,-2.6026,-1.4576,-2.0825,-0.924,-0.3238,0.8851,-3.2505,-2.0976,0.0512,-3.378,1.8881,2.1153,-2.3214,-1.5273,-2.1835,-2.9475,-1.2671,-1.2258,0.8938,-0.0522,-0.078,-0.4636,-2.9345,1.9524,-3.7877,-3.095,-1.1787,-0.7128,0.9404,-3.2413,-2.2637,2.3091,-1.7574,-1.3668,-2.7021,-0.7467,-2.198,-2.7514,1.6851,2.1204,-2.83,-3.3441,-1.5385,0.2316,0.0259,-1.4662,-1.0277,-3.3354,-0.7188,0.2082,1.6643,1.4795,-0.1959,-2.7806,-3.849,-1.9663,-3.9526,1.8564,-1.7406,2.0429,-2.5054,-1.3957,-0.5839,-2.5435,-0.056,-2.8377,-0.4677,0.3726,0.282,-3.1804,-1.3427,2.1928,2.1634,2.2664,-0.1115,-1.21,-0.4373,-0.139,-3.6007,2.0899,-3.2124,0.0351,1.7791,-3.1416,-1.7359,1.0608,-3.2848,0.209,-0.1541,0.129,-0.1625,-0.2838,-2.7379,1.3327,2.1008,-2.6695,2.1459,-3.1241,1.5948,-1.415,-3.654,-3.8804,-0.5952,0.2947,0.5098,0.5248,-0.1805,-1.8029,0.152,1.5164,-0.6435,-1.6841,2.1459,-3.5334,1.1815,-1.3332,-2.7796,0.5547,-3.7247,2.2468,1.0848,-0.7752,-0.1938,-1.8501,2.0169,-0.1639,1.5351,0.289,-3.6452,0.6947,-1.1305,-3.4993,1.9998,-1.0058,2.2368,-3.927,-0.7181,-3.3079,0.2621,-3.2092,0.3997,-2.2177,-1.0234,-1.845,-3.7509,1.8408,-2.3457,-1.7152,-2.1399,1.5996,-2.4423,0.1992,0.1107,-1.0041,-3.7563,-3.8472,-0.7465,-1.5163,-2.9356,-0.2378,-3.7207,1.9974,2.191,0.6311,1.7595,0.8409,1.9727,-4.0304,0.8591,-1.249,-3.8188,1.5019,2.1045,-1.0924,0.7266,0.3978,-3.2146,1.3716,0.1005,-2.7288,-1.7963,0.7243,1.9591,2.0425,-2.6984,0.6679,0.3002,-2.2395,0.2018,-1.1737,1.3734,-2.218,1.6159,-0.1859,1.3304,-2.2753,-0.5667,-1.2556,-1.2237,-2.3907,-2.8369,-1.1141,-1.0873,-3.7675,0.6225,1.7033,-0.9273,1.87,-2.2304,-1.871,0.5816,2.1944,0.0988,0.1218,0.9323,-1.2448,0.6281,0.1107,-1.007,0.1737,0.5757,-0.2619,-2.341,-1.3135,-2.9497,-1.6826,-2.5058,1.4684,-2.8691,0.2347,-3.9413,-1.6397,-1.7262,1.7882,-1.5708,-0.4424,1.5805,1.1342,-3.0633,1.7697,-2.8198,0.0138,0.245,-0.9361,2.2682,-0.6227,-3.6911,-2.459,-1.6349,-1.7498,-3.5822,1.8024,-2.6542,-0.1123,-0.5138,-0.199,-1.2857,-0.1045,-0.0157,0.8801,0.9961,1.7936,-0.863,-0.3459,-2.9359,-2.0694,-1.9461,-1.4473,-3.6052,0.4669,-1.0003,-2.6999,-0.835,-3.7481,0.0256,-0.6632,-3.2165,-2.5941,1.094,-2.3657,1.9031,0.7474,1.0873,-0.9483,-0.215,-2.9735,2.1098,0.3724,-2.1158,-3.5208,-2.3142,-2.2609,-3.9567,-3.6852,-0.2366,-1.9911,-1.6698,-0.4309,0.9151,-1.2407,-3.1662,-3.0533,-1.7966,-1.8925,-2.7991,-1.7053,1.3213,2.1668,-3.2613,0.1638,-0.7094,-2.8981,-1.193,0.0298,0.08,-3.2465,-1.4779,-3.0182,0.1004,-0.2835,-2.6621,-2.1033,0.6654,0.6378,-0.4575,1.7295,-0.0103,-1.249,1.3416,-1.4438,-2.4023,0.0196,-3.0763,-3.06,2.3686,-1.9832,-3.6405,0.7328,0.0515,-3.3519,-0.424,-1.049,-1.3118,-3.5527,-3.1561,1.1137,-3.2982,-1.4601,1.1659,-3.6052,0.4993,2.0344,-1.287,-2.3337,0.8697,1.9907,0.0719,-1.8658,-1.1648,-0.9005,-3.0731,-1.3403,-2.2531,-1.9047,-3.2659,0.4494,1.8425,-0.9653,0.1752,-2.3127,-0.9175,-0.0728,1.2679,-0.3106,-1.178,1.2443,-1.0132,0.7769,0.2884,-3.4199,-0.8596,-0.3672,1.8314,1.3651,1.8206,2.012,1.8897,-2.2933,1.5089,-2.4818,1.2772,-3.0141,-1.39,-2.1763,-3.6921,-0.0308,-0.3218,-1.0107,-1.1113,0.0,0.0545,0.7795,1.6825,-1.249,1.1178,-0.2088,-0.665,-3.5746,1.9989,0.3666,0.1514,-3.2191,-3.6684,-0.2573,-1.312,-1.6496,2.0941,-0.6223,2.0344,-0.6877,-3.5285,0.94,-3.1758,-3.1672,-1.9339,0.233,-2.9026,-2.6038,-0.2573,-0.5517,-2.1064,1.1364,-0.6455,-1.0627,0.076,-1.0244,0.3523,-1.127,-2.4029,-2.4012,-3.1416,0.6877,-2.4173,-2.3156,2.0759,-3.6052,-2.84,-1.7415
-2.3427,0.4352,-2.7576,-4.6201,-2.6025,-3.5607,-3.927,-1.8648,-3.0655,-1.9933,0.289,0.4706,-0.0254,-2.5281,-2.9945,-2.4312,-4.4061,-4.5456,-3.3279,-3.2533,-1.5023,-1.5873,-3.1416,0.9444,-4.7195,-0.7393,-0.4592,0.7361,-3.979,-4.1627,-3.8136,-1.3453,-1.5266,-3.0488,-0.433,0.9569,-1.1533,-1.5292,1.3128,-0.2749,-3.1334,1.0808,1.0071,0.955,0.5063,-2.8946,0.6147,-2.5514,-0.1152,-3.6985,-1.5708,-3.496,-4.2384,-1.208,0.1194,-2.7636,-3.4268,-2.3508,-4.2047,-0.0779,-0.5608,-3.7747,-0.1485,0.7854,-1.7642,-1.666,-2.5791,-1.1873,-0.5829,-1.078,-3.0231,-3.0925,-3.4311,-4.6463,-4.0362,-0.6771,0.4012,0.8822,-1.9952,-3.9595,-1.4096,-3.5058,-0.9044,-3.7214,-3.2522,-1.8508,-0.3696,-1.5445,-1.1414,-0.8642,-3.3567,-2.1608,-2.8713,-1.7775,-1.02,0.0613,-4.0021,-2.9902,-0.8254,-4.1056,1.0709,1.3629,-3.1148,-2.2377,-3.0249,-3.8112,-2.0718,-2.0536,0.1409,-0.8654,-0.7958,-1.2935,-3.8363,1.0324,-4.5236,-3.9498,-2.0665,-1.6076,0.0,-4.0257,-3.1416,1.4659,-2.5373,-2.2001,-3.4965,-1.7359,-3.0224,-3.6277,0.8699,1.2392,-3.6397,-4.256,-2.3778,-0.6347,-0.7063,-2.3285,-1.7775,-4.0796,-1.4857,-0.7307,0.8567,0.5898,0.3029,-3.5623,-4.6775,-2.825,-4.8128,0.9932,-2.5066,1.1384,-3.4281,-2.2639,-1.389,-3.3527,-0.8053,-3.5983,-1.3238,-0.4352,-0.5641,-3.9533,-2.0659,1.4127,1.288,1.398,-0.9704,-1.9863,-1.2285,-1.0182,-4.3502,1.3734,-3.9817,-0.6958,1.0478,-3.9716,-2.4786,0.2861,-4.0449,-0.6947,-1.0257,-0.6522,-1.0614,-1.0142,-3.5004,0.4281,1.2809,-3.5088,1.1999,-3.9154,0.6841,-2.2554,-4.432,-4.6416,-1.4959,-0.5447,-0.3329,-0.2344,-0.941,-2.6779,-0.6881,0.637,-1.4388,-2.5625,1.4446,-4.2286,0.4806,-2.1392,-3.6326,-0.3134,-4.4424,1.5144,0.2221,-1.6355,-1.0603,-2.6449,1.1416,-0.8412,0.756,-0.5743,-4.4843,0.0169,-2.0084,-4.3042,1.1953,-1.7738,1.356,-4.8262,-1.5481,-3.9608,-0.5546,-3.9167,-0.3363,-3.0598,-1.6875,-2.6512,-4.6801,1.0848,-3.0477,-2.5606,-2.9527,0.8486,-3.2178,-0.6901,-0.7048,-1.8446,-4.5203,-4.6225,-1.6496,-2.3562,-3.8327,-1.0159,-4.6485,1.1921,1.338,-0.1993,0.953,-0.1065,1.201,-4.9021,0.0545,-2.0989,-4.5783,0.7273,1.2031,-1.8901,-0.1156,-0.3874,-4.0985,0.4481,-0.7334,-3.6138,-2.5794,-0.0739,1.0234,1.172,-3.4984,-0.1596,-0.5454,-2.9749,-0.6538,-1.9881,0.5492,-2.9735,0.7266,-1.0027,0.5001,-3.1325,-1.3258,-1.9809,-2.1016,-3.2343,-3.6216,-1.9164,-1.8406,-4.5442,-0.187,0.8919,-1.7716,1.1071,-3.1022,-2.6747,-0.2596,1.4405,-0.7854,-0.7361,0.0935,-2.1055,-0.1117,-0.6992,-1.8387,-0.6799,-0.2199,-1.0517,-3.2021,-2.0431,-3.8099,-2.3829,-3.2972,0.7222,-3.6607,-0.7222,-4.7313,-2.5703,-2.5141,1.0286,-2.4646,-1.2863,0.7397,0.352,-3.7906,0.863,-3.6691,-0.8475,-0.5597,-1.6385,1.5235,-1.5019,-4.4875,-3.288,-2.3937,-2.5234,-4.2649,0.9929,-3.5142,-0.8881,-1.2412,-0.8937,-1.9874,-0.7419,-0.822,-0.0216,0.0624,0.9288,-1.7073,-1.1428,-3.7722,-2.8357,-2.8312,-2.1588,-4.4474,-0.1734,-1.7616,-3.6185,-1.6213,-4.634,-0.7562,-1.4425,-3.9098,-3.4491,0.4594,-3.1544,1.0924,0.0263,0.2396,-1.5991,-1.0199,-3.8255,1.362,-0.5139,-2.9287,-4.3411,-3.1475,-3.0479,-4.7265,-4.4917,-0.875,-2.9235,-2.4795,-1.1023,0.1993,-1.9325,-3.9382,-3.9961,-2.5967,-2.5348,-3.7374,-2.5694,0.4302,1.3826,-4.1848,-0.6664,-1.4171,-3.6577,-2.0793,-0.7633,-0.7474,-4.0218,-2.3151,-3.7807,-0.7126,-1.1104,-3.3422,-2.8152,-0.0297,-0.045,-1.131,0.8435,-0.6637,-1.8356,1.0153,-2.1212,-3.3336,-0.7168,-3.9776,-3.8474,1.5335,-2.8321,-4.3364,0.0,-0.5909,-4.1007,-1.3504,-1.5512,-2.1547,-4.2028,-3.9048,0.4049,-4.065,-1.9974,0.535,-4.27,-0.2861,1.1571,-2.2035,-3.1641,0.1338,1.299,-0.726,-2.7216,-1.9217,-1.6815,-3.9865,-1.991,-3.0856,-2.7061,-3.9692,-0.2671,1.0035,-1.6725,-0.6655,-3.0349,-1.7793,-0.7443,0.4813,-1.1368,-2.0179,0.5578,-1.7614,-0.0689,-0.5081,-4.2053,-1.8,-1.1204,0.9332,0.6576,1.0799,1.078,1.0246,-3.0569,0.7013,-3.3883,0.5281,-3.8702,-2.2655,-2.9802,-4.6151,-0.8799,-1.1737,-1.7991,-1.9285,-0.7484,-0.8157,0.0878,1.091,-1.8788,0.3677,-1.093,-1.5708,-4.388,1.2465,-0.4232,-0.5474,-4.1348,-4.4065,-1.0345,-2.047,-2.4267,1.2617,-1.3217,1.3512,-1.5089,-4.4734,0.0853,-4.0451,-3.9851,-2.8596,-0.6055,-3.6674,-3.5208,-1.0775,-1.3873,-2.8793,0.2382,-1.5615,-1.8896,-0.6936,-1.8055,-0.3628,-2.0402,-3.0231,-3.1302,-3.8976,0.1974,-3.0861,-3.2247,1.2429,-4.4229,-3.7871,-2.6315
-3.2622,-0.46,-3.6349,-5.4515,-3.3713,-4.5077,-4.8213,-2.7252,-3.9879,-2.8501,-0.5044,-0.4427,-0.9608,-3.2955,-3.8813,-3.2345,-5.1505,-5.3198,-4.2184,-4.0801,-2.3562,-2.3621,-4.0498,0.0347,-5.6706,-1.5378,-1.3774,-0.0088,-4.875,-4.9885,-4.6483,-2.2655,-2.4127,-3.9831,-1.2961,0.1124,-1.9341,-2.3682,0.57,-1.1378,-4.0231,0.2671,0.024,0.1834,-0.3326,-3.7579,-0.243,-3.3567,-0.8695,-4.4694,-2.4541,-4.3663,-5.0143,-1.9634,-0.8709,-3.498,-4.2753,-3.2358,-5.0084,-0.9685,-1.5273,-4.6673,-0.9486,-0.0467,-2.536,-2.4417,-3.4809,-2.0344,-1.377,-1.8606,-3.9674,-4.0145,-4.172,-5.5417,-4.8201,-1.5074,-0.3605,0.0491,-2.9249,-4.7262,-2.3562,-4.2904,-1.81,-4.5523,-4.1195,-2.6547,-1.1854,-2.4589,-2.0189,-1.7472,-4.1457,-2.9279,-3.6995,-2.6888,-1.7475,-0.7991,-4.781,-3.8967,-1.743,-4.8764,0.2043,0.5553,-3.9519,-2.9822,-3.8929,-4.7293,-2.8858,-2.8984,-0.6494,-1.6848,-1.5554,-2.1567,-4.7469,0.1171,-5.3022,-4.8351,-2.9808,-2.5605,-0.9754,-4.8595,-4.0659,0.6408,-3.3588,-3.0618,-4.3503,-2.7209,-3.8967,-4.5106,0.0491,0.2861,-4.4618,-5.1949,-3.2122,-1.5531,-1.4858,-3.2086,-2.5261,-4.871,-2.2707,-1.6697,0.0624,-0.3367,-1.5405,-4.3805,-5.2473,-3.7038,-5.6762,0.1036,-3.7296,0.2215,-4.3659,-3.1761,-2.2312,-4.1976,-1.561,-4.4115,-2.2228,-1.274,-1.4464,-4.741,-2.8312,0.6001,0.4139,0.5255,-1.8901,-2.8284,-2.064,-1.9417,-5.2148,0.6072,-4.7654,-1.4659,0.2861,-4.8409,-3.2878,-0.5479,-4.8608,-1.6279,-1.9101,-1.4828,-2.0309,-1.7798,-4.2985,-0.4921,0.433,-4.3821,0.2361,-4.7376,-0.2772,-3.1334,-5.2382,-5.4626,-2.4403,-1.4194,-1.2631,-1.06,-1.7442,-3.6013,-1.5885,-0.2615,-2.3054,-3.5082,0.6831,-4.9628,-0.2804,-3.005,-4.5325,-1.229,-5.1916,0.7562,-0.6799,-2.5536,-1.9614,-3.5012,0.2545,-1.5708,-0.0718,-1.4592,-5.3505,-0.7172,-2.9311,-5.1645,0.3393,-2.5577,0.42,-5.7604,-2.4228,-4.6624,-1.3629,-4.7049,-1.1071,-3.9684,-2.4243,-3.5082,-5.638,0.3136,-3.7776,-3.4606,-3.8325,0.0641,-4.0241,-1.6258,-1.5708,-2.7573,-5.3284,-5.4593,-2.6027,-3.2483,-4.7558,-1.8693,-5.6072,0.3035,0.4283,-1.0675,0.0965,-1.1071,0.3989,-5.8165,-0.7919,-2.9457,-5.3846,-0.1116,0.29,-2.7217,-1.0055,-1.1903,-5.0468,-0.5028,-1.6519,-4.5331,-3.4033,-0.9215,0.0495,0.2684,-4.3452,-1.0113,-1.4069,-3.7608,-1.5385,-2.8228,-0.3364,-3.7671,-0.2078,-1.8605,-0.3685,-4.0107,-2.1451,-2.7479,-3.0184,-4.1176,-4.4341,-2.7928,-2.6374,-5.3742,-1.0227,0.0268,-2.6311,0.305,-4.0325,-3.4986,-1.1422,0.6335,-1.7127,-1.6259,-0.7854,-2.9958,-0.8903,-1.5445,-2.7126,-1.5708,-1.0687,-1.8686,-4.1042,-2.8381,-4.7051,-3.1119,-4.1932,-0.0802,-4.4903,-1.6857,-5.6172,-3.4985,-3.3401,0.2244,-3.3611,-2.1537,-0.1232,-0.4723,-4.535,-0.0885,-4.5318,-1.75,-1.3873,-2.3872,0.7208,-2.4014,-5.3271,-4.1352,-3.2046,-3.3408,-4.9897,0.1138,-4.4017,-1.7234,-2.0079,-1.6427,-2.7474,-1.4425,-1.6712,-1.0371,-0.9242,0.0154,-2.5945,-1.9701,-4.662,-3.6512,-3.7554,-2.8895,-5.3282,-0.8534,-2.5632,-4.5533,-2.4961,-5.5186,-1.5795,-2.2519,-4.6707,-4.3134,-0.2473,-4.0133,0.247,-0.747,-0.6375,-2.3086,-1.885,-4.7124,0.5687,-1.4215,-3.774,-5.2195,-4.0184,-3.8464,-5.573,-5.3559,-1.5708,-3.8995,-3.3238,-1.7745,-0.5797,-2.6224,-4.7457,-4.9622,-3.4411,-3.2184,-4.7124,-3.4986,-0.512,0.5168,-5.1424,-1.5549,-2.1695,-4.4486,-2.9884,-1.5942,-1.5999,-4.8526,-3.1489,-4.5853,-1.5475,-1.9767,-4.0861,-3.612,-0.8003,-0.7188,-1.9061,-0.061,-1.3206,-2.4917,0.4869,-2.8828,-4.0977,-1.493,-4.9378,-4.6678,0.7402,-3.739,-5.0532,-0.7854,-1.2772,-4.9098,-2.3175,-2.1786,-3.0425,-4.7664,-4.6951,-0.3625,-4.782,-2.3562,-0.2588,-4.9822,-1.1071,0.228,-3.1255,-4.0438,-0.6627,0.588,-1.5708,-3.597,-2.7311,-2.5331,-4.9461,-2.6824,-3.9537,-3.5514,-4.7225,-1.0218,0.1122,-2.4072,-1.5187,-3.8256,-2.6691,-1.4691,-0.3444,-1.9878,-2.8583,-0.1651,-2.6089,-0.9674,-1.35,-5.0908,-2.7425,-2.062,0.02,-0.1784,0.1087,0.1326,0.1244,-3.8807,-0.0867,-4.3519,-0.2663,-4.7768,-3.1926,-3.8212,-5.5572,-1.7771,-2.0613,-2.6242,-2.7731,-1.5357,-1.7316,-0.6517,0.4678,-2.5511,-0.4214,-2.0163,-2.4945,-5.2601,0.4412,-1.212,-1.2833,-5.0983,-5.1645,-1.848,-2.8438,-3.2447,0.3666,-2.0995,0.6734,-2.3371,-5.4569,-0.822,-4.9435,-4.8146,-3.8305,-1.4897,-4.4997,-4.4656,-1.9782,-2.2849,-3.6973,-0.7118,-2.5018,-2.7611,-1.5158,-2.6251,-1.1165,-2.9662,-3.7074,-3.927,-4.5835,-0.4444,-3.7756,-4.1515,0.3971,-5.2888,-4.7723,-3.5437
