2.8867,1.308,2.9299,-0.3465,0.0649,2.766,-0.8732,-1.8822,0.4577,2.4981,-1.5,0.1107,1.4821,-1.9714,2.8735,-0.0306,3.1168,-0.7463,2.2655,-3.0385,-2.2391,0.3825,1.1702,-2.8914,2.5578,1.4038,-1.5629,2.2073,-2.9476,0.641,1.6595,-0.9914,1.9746,3.0494,2.1537,-0.9917,1.509,2.5864,-0.9358,0.756,3.0861,1.2161,-2.9555,0.097,-1.0878,-0.2671,-1.3978,-1.4573,-3.0991,-1.886,0.9685,2.363,-1.1713,-2.829,3.0245,-2.1888,-0.4921,-2.0548,-0.0172,2.9189,2.5536,2.7751,0.8124,2.2159,2.3966,1.4092,3.0921,0.241,0.5286,-2.7557,-1.0323,-1.7141,-0.5794,1.1456,1.4925,2.2764,0.4141,-1.5389,2.5382,-2.2021,0.0699,2.2915,0.0388,-1.1276,2.5678,-0.3187,1.7506,0.6191,-2.9889,-1.5213,0.8622,-0.8199,1.9006,0.0937,-1.9225,-1.9475,-0.8415,3.0648,1.3258,-1.3045,-2.399,-0.3446,-0.7204,-1.5625,-2.201,2.2844,-1.4152,1.1737,1.9307,2.4878,2.7632,0.4294,-3.1225,0.0182,-1.0931,2.2455,1.5483,2.4706,-0.4674,0.8633,-2.8292,1.2272,-2.4865,-0.852,-2.2326,-2.0741,-0.0695,1.4902,-1.1939,2.5069,-1.5621,1.7223,-1.8796,-2.2587,0.7707,2.6715,1.1281,0.043,-2.7281,-1.3078,-0.2118,-2.7055,2.8319,0.5288,1.7814,0.9856,1.7307,2.5861,1.0517,1.5103,-2.0956,0.052,-2.2849,-0.912,2.192,-1.5536,-2.5783,-0.6089,0.0568,-2.5749,-0.5817,2.5997,-2.0087,1.9075,-1.9757,0.769,-2.2778,3.0456,1.2422,-0.3254,-0.2923,-2.6668,-0.8505,-0.3024,-1.602,-2.5998,1.0421,1.1108,1.8895,-2.9889,-2.2631,1.7947,3.111,-2.526,2.8422,1.6198,2.2348,-2.5274,-1.9095,-2.1112,-3.0019,2.9562,1.3006,-1.8623,-0.6873,-1.8469,-0.8322,2.9397,-1.9323,1.8802,2.1925,-1.965,-0.7258,-2.0909,-1.7811,-2.9589,-0.8354,0.9668,-0.3286,2.6083,-2.293,-1.3221,-0.3167,1.7322,3.1169,-1.1839,0.5042,-1.1687,-3.109,-0.924,-1.6157,-0.7014,-1.6139,1.2329,-0.4225,-3.0158,-2.2888,2.2143,1.3973,0.4968,-0.8392,3.0441,2.4619,-0.7854,-2.0718,-2.6779,2.184,-2.5935,2.2825,-0.1666,2.9889,-0.1842,3.0481,2.8989,-1.9629,-2.6821,-2.7192,-1.4265,-2.3335,2.6069,1.1029,-1.3768,0.6355,-3.121,2.9829,-0.6547,0.0666,-1.9656,1.0015,-0.2429,-0.9273,-2.2756,-1.0921,-1.9943,1.011,2.6146,-2.399,-3.1016,-1.4899,-2.0122,-1.212,2.4105,-2.9426,1.5617,0.6524,-0.947,1.4889,-2.1654,1.5609,1.1106,-1.0467,0.3164,0.5008,-1.0843,2.4737,0.2534,0.3825,-0.1419,0.7259,1.2574,0.6718,2.205,-0.593,-2.2329,-0.3243,2.8701,-0.5388,1.0492,2.3761,0.0762,-0.9201,-1.938,2.0489,-1.7704,-1.9838,2.5022,-2.3784,-2.5948,1.4425,2.2938,1.3277,-0.4161,0.325,1.6273,-2.4011,-1.9787,-0.497,0.4049,2.2114,0.2606,-0.7555,1.2415,-2.1931,-3.1189,0.5616,-1.4786,-1.9353,-1.1071,-1.8822,1.6531,-2.3806,-1.4883,-2.6249,0.0824,0.0681,2.9983,-0.6085,-0.1143,-2.9534,0.8254,-0.4555,-1.3063,-2.0727,-0.0388,2.1082,1.7033,-1.1463,0.4869,1.4988,1.1937,-2.1416,2.1763,3.1012,-0.3252,2.7504,2.8966,0.5266,0.5597,-2.3638,2.0718,-1.1903,0.6678,-2.8633,-0.241,-0.3823,0.7999,2.5749,-0.2522,-2.8266,1.6332,0.688,-2.4934,0.6666,1.3734,2.286,0.1373,-1.7097,-0.2253,-0.595,-1.2556,0.808,1.9006,0.0831,1.5495,-0.7237,-1.3194,0.5422,-1.8353,2.3705,-2.2719,-2.3631,-1.2072,-2.7591,2.1712,0.554,-2.4371,0.2823,2.4539,-1.2109,-0.229,2.5625,0.1167,-1.7663,1.9792,2.5459,-0.6579,0.1882,-1.7929,1.5543,-0.5071,1.0293,-0.3683,2.007,2.9442,1.2188,2.751,-0.8388,-0.5743,1.1243,-1.4877,0.7259,2.4639,-2.9764,0.7729,1.6162,0.7774,1.9554,0.7632,0.9458,1.3232,0.095,1.3753,0.8315,2.3852,1.5408,0.2663,-1.8631,3.1234,-3.089,-2.823,-1.8466,1.1584,-1.3973,-0.3472,1.1494,0.1171,0.5129,2.9808,-1.6531,-0.2305,1.0268,0.3347,0.576,-1.9248,-0.6362,2.7862,2.7554,-2.9966,-0.0728,-0.7724,1.0273,1.5621,-2.054,-1.7783,2.9504,0.744,-2.2553,-0.6011,-1.4648,2.8561,3.0694,2.3217,-0.2362,-0.5661,2.9189,-2.6441,0.6404,-0.957,1.1535,0.6225,2.9601,-1.4224,-2.6734,-0.717,-1.673,1.4109,0.3859,-0.0727,-2.9889,-1.1384,-1.7542,-1.353,-2.91,0.8974
2.0095,0.404,2.0448,-1.2453,-0.6147,2.0006,-1.6142,-2.7128,-0.3588,1.6239,-2.3618,-0.6281,0.7751,-2.8735,2.0887,-0.8064,2.3562,-1.594,1.4245,-3.862,-2.9411,-0.3805,0.2141,-3.831,1.7334,0.5909,-2.4287,1.3402,-3.8137,-0.1093,0.7854,-1.7938,1.1766,2.3036,1.4161,-1.9284,0.5772,1.7984,-1.8281,-0.1017,2.3488,0.3076,-3.7506,-0.7068,-1.8828,-0.9234,-2.0553,-2.1258,-3.9198,-2.6689,0.0806,1.5991,-1.9401,-3.6642,2.1954,-2.8872,-1.3751,-2.8033,-0.8512,2.1963,1.7666,2.018,-0.0463,1.5708,1.6815,0.5152,2.3151,-0.5191,-0.2762,-3.5844,-1.8581,-2.5809,-1.4525,0.4252,0.5485,1.4674,-0.3859,-2.4133,1.6911,-3.0479,-0.6493,1.3849,-0.7653,-1.9562,1.8013,-1.073,0.903,-0.285,-3.7734,-2.3844,0.0082,-1.5468,1.1903,-0.6815,-2.7277,-2.7275,-1.5863,2.2251,0.6282,-2.1877,-3.1713,-1.093,-1.4454,-2.3792,-3.0103,1.4801,-2.2887,0.3064,1.0985,1.5807,1.9714,-0.3509,-3.967,-0.7977,-1.8797,1.5534,0.8015,1.7241,-1.213,0.0872,-3.6137,0.3375,-3.3163,-1.6939,-3.069,-3.0052,-0.7734,0.717,-1.9707,1.746,-2.3865,0.8995,-2.6926,-3.1416,-0.05,1.9038,0.3051,-0.7707,-3.5322,-2.0911,-1.0617,-3.5431,1.8984,-0.384,0.9828,0.2311,0.8862,1.7832,0.243,0.6317,-2.942,-0.8787,-3.2094,-1.6705,1.3421,-2.3562,-3.4139,-1.3327,-0.8008,-3.4533,-1.3391,1.8363,-2.8015,1.098,-2.7632,-0.0887,-3.1258,2.1238,0.353,-1.281,-1.167,-3.4199,-1.6533,-1.1875,-2.4692,-3.4263,0.1761,0.1912,1.0987,-3.8682,-3.0319,1.0367,2.1751,-3.3486,1.8676,0.9197,1.291,-3.3866,-2.6504,-2.8465,-3.8105,2.1331,0.6004,-2.714,-1.4127,-2.5945,-1.743,2.2204,-2.7026,1.1106,1.4097,-2.7897,-1.6522,-2.7802,-2.6591,-3.7353,-1.6045,0.1373,-1.1489,1.7961,-3.026,-2.1892,-1.0456,0.833,2.2094,-1.9372,-0.2611,-2.0112,-3.9568,-1.7492,-2.5088,-1.5708,-2.4747,0.5007,-1.1476,-3.8266,-3.0635,1.437,0.5472,-0.354,-1.7633,2.1305,1.6837,-1.5218,-3.0198,-3.4868,1.3927,-3.2724,1.4118,-0.8095,2.0672,-1.1029,2.2744,2.1304,-2.7055,-3.5303,-3.5529,-2.1241,-3.0122,1.9421,0.3737,-2.1219,-0.203,-3.927,2.2031,-1.5162,-0.7565,-2.8674,0.1315,-0.9898,-1.7947,-3.1056,-2.1004,-2.7897,0.1071,1.7682,-3.1515,-4.0361,-2.3942,-2.7772,-1.9998,1.6011,-3.7789,0.6541,-0.1637,-1.8266,0.543,-3.126,0.8254,0.3097,-1.8405,-0.5543,-0.3755,-2.0079,1.6889,-0.6232,-0.3805,-0.8822,-0.2167,0.4636,-0.1024,1.3501,-1.4228,-3.0648,-1.0497,1.9782,-1.2196,0.1668,1.4264,-0.7373,-1.6974,-2.7013,1.3938,-2.6345,-2.9111,1.6213,-3.0531,-3.3634,0.4912,1.4957,0.4939,-1.2229,-0.398,0.8317,-3.1416,-2.9124,-1.2915,-0.3514,1.2692,-0.6017,-1.5543,0.3002,-2.8882,-4.0428,-0.2046,-2.2225,-2.7043,-1.9348,-2.7901,0.7234,-3.2361,-2.3446,-3.5706,-0.8366,-0.7217,2.2236,-1.3628,-0.9449,-3.7833,-0.0543,-1.3171,-2.2517,-3.0084,-0.7449,1.2994,0.9106,-1.8242,-0.3509,0.6637,0.1938,-2.8171,1.3233,2.1616,-1.1348,1.9451,2.1017,-0.3976,-0.3404,-3.2776,1.1737,-1.8895,-0.3895,-3.6166,-1.0637,-1.1971,-0.1085,1.6825,-1.1289,-3.7831,0.9118,-0.1231,-3.3005,-0.1534,0.5494,1.3882,-0.7352,-2.6687,-1.1723,-1.3976,-2.0433,-0.0505,1.0181,-0.7624,0.6538,-1.4253,-2.0944,-0.4152,-2.647,1.5514,-3.0641,-3.2263,-2.1126,-3.4956,1.4563,-0.1651,-3.2057,-0.5053,1.5354,-2.0384,-1.0698,1.6615,-0.7906,-2.5224,1.1935,1.8094,-1.4013,-0.5981,-2.6779,0.706,-1.3421,0.1027,-1.0467,1.1492,2.0797,0.277,1.8094,-1.6436,-1.2584,0.277,-2.3244,0.0,1.7793,-3.6771,0.0172,0.8622,-0.0543,1.1406,-0.0505,0.2934,0.4864,-0.6417,0.5436,0.0624,1.6319,0.7854,-0.5696,-2.6739,2.4388,-3.9556,-3.6008,-2.5981,0.2585,-2.2025,-1.139,0.3956,-0.7384,-0.3084,2.1686,-2.5424,-0.9989,0.2698,-0.4101,-0.1566,-2.752,-1.4276,1.8866,1.9179,-3.9499,-0.98,-1.4631,0.2747,0.7252,-2.8609,-2.5944,2.062,0.0749,-3.1153,-1.5371,-2.2839,2.062,2.2843,1.5468,-1.075,-1.4013,2.0424,-3.5318,-0.2412,-1.9011,0.2206,-0.1547,2.1735,-2.3056,-3.583,-1.5615,-2.3854,0.7137,-0.5016,-0.9246,-3.7317,-1.9737,-2.646,-2.2587,-3.5598,0.0431
1.1164,-0.4518,1.1945,-2.0981,-1.2894,1.3065,-2.3066,-3.5209,-1.1532,0.7783,-3.195,-1.3698,0.0637,-3.7596,1.3212,-1.5615,1.6173,-2.4199,0.6396,-4.6632,-3.6222,-1.1284,-0.7023,-4.7516,0.9463,-0.1799,-3.2835,0.4815,-4.6469,-0.8337,-0.0916,-2.564,0.4253,1.5944,0.7002,-2.8416,-0.3126,0.9989,-2.6909,-0.9724,1.6108,-0.588,-4.5574,-1.489,-2.626,-1.5519,-2.674,-2.7595,-4.7124,-3.425,-0.7854,0.836,-2.6822,-4.4653,1.4188,-3.5644,-2.2415,-3.5268,-1.6586,1.4848,0.9957,1.2653,-0.8603,0.9721,1.0058,-0.353,1.5708,-1.2466,-1.049,-4.3963,-2.6455,-3.4276,-2.3173,-0.2851,-0.3388,0.7038,-1.1319,-3.2565,0.8721,-3.8689,-1.3501,0.5098,-1.5262,-2.7008,1.0819,-1.7935,0.1346,-1.1659,-4.5446,-3.219,-0.8191,-2.2576,0.5071,-1.4393,-3.489,-3.4783,-2.3192,1.4165,-0.0365,-3.041,-3.9138,-1.8195,-2.1698,-3.1652,-3.794,0.7188,-3.1146,-0.5214,0.2845,0.6718,1.2132,-1.0999,-4.7926,-1.6128,-2.64,0.8695,0.084,1.0023,-1.9341,-0.6602,-4.3706,-0.5309,-4.1295,-2.5,-3.8794,-3.888,-1.4837,-0.0367,-2.7022,1.0148,-3.1989,0.1138,-3.4757,-4.014,-0.8387,1.1813,-0.49,-1.5609,-4.2716,-2.8387,-1.8895,-4.3722,1.0021,-1.2574,0.2141,-0.5124,0.0838,1.0055,-0.5337,-0.1956,-3.7872,-1.77,-4.1063,-2.4183,0.5111,-3.1253,-4.2343,-2.0188,-1.6633,-4.2891,-2.0668,1.121,-3.5654,0.3135,-3.5065,-0.9212,-3.9342,1.249,-0.5037,-2.2165,-2.038,-4.1498,-2.4235,-2.0475,-3.3141,-4.222,-0.6722,-0.7014,0.3218,-4.7296,-3.7679,0.3163,1.2663,-4.1471,0.8961,0.2555,0.3564,-4.2191,-3.3866,-3.55,-4.6025,1.3545,-0.0567,-3.5522,-2.1124,-3.3092,-2.6063,1.5338,-3.4585,0.3709,0.5633,-3.5925,-2.5191,-3.4453,-3.5349,-4.4722,-2.3259,-0.6747,-1.9385,1.0204,-3.7319,-3.021,-1.741,-0.0728,1.3339,-2.7056,-0.9986,-2.8501,-4.7418,-2.5321,-3.3721,-2.4208,-3.3002,-0.2221,-1.8329,-4.6086,-3.8342,0.6762,-0.2985,-1.1723,-2.6244,1.2737,0.9406,-2.2606,-3.9403,-4.2891,0.6342,-3.9092,0.5494,-1.4312,1.1648,-2.0069,1.5107,1.3683,-3.4188,-4.3507,-4.3612,-2.7819,-3.6636,1.3107,-0.3517,-2.8065,-1.0027,-4.7124,1.4585,-2.3508,-1.5549,-3.7675,-0.7129,-1.7012,-2.6168,-3.8882,-3.1008,-3.5512,-0.7207,0.9532,-3.8682,-4.9505,-3.2859,-3.5514,-2.751,0.8113,-4.5684,-0.2268,-0.9457,-2.6876,-0.3948,-4.0481,0.1087,-0.4702,-2.6038,-1.3888,-1.1681,-2.8946,0.9176,-1.4663,-1.1243,-1.594,-1.1337,-0.3243,-0.8528,0.5063,-2.2391,-3.8744,-1.741,1.099,-1.8726,-0.6747,0.4829,-1.5129,-2.4642,-3.4504,0.769,-3.4439,-3.7851,0.7391,-3.6927,-4.1126,-0.4636,0.7275,-0.3081,-1.991,-1.0706,0.0357,-3.8576,-3.8163,-2.0696,-1.0763,0.3283,-1.419,-2.3123,-0.6028,-3.5507,-4.922,-0.9414,-2.9272,-3.5553,-2.7476,-3.6854,-0.1406,-4.0607,-3.1573,-4.4917,-1.7345,-1.4847,1.4668,-2.0952,-1.7547,-4.5571,-0.9125,-2.1612,-3.1691,-3.9131,-1.4453,0.5447,0.1752,-2.4553,-1.1648,-0.159,-0.7854,-3.4862,0.4553,1.2228,-1.9458,1.1673,1.3294,-1.3068,-1.2576,-4.1652,0.2923,-2.5486,-1.1112,-4.3509,-1.8732,-1.971,-0.9802,0.8294,-1.9684,-4.703,0.2235,-0.9157,-4.0589,-0.9665,-0.247,0.5281,-1.5932,-3.6096,-2.1002,-2.1654,-2.808,-0.8931,0.2004,-1.5786,-0.2218,-2.1241,-2.8679,-1.3461,-3.4692,0.7658,-3.8482,-4.0561,-2.9976,-4.2184,0.7679,-0.8374,-3.9645,-1.235,0.6332,-2.828,-1.882,0.8053,-1.6569,-3.2747,0.4599,1.1035,-2.1978,-1.3484,-3.5291,-0.0997,-2.1431,-0.7854,-1.7018,0.3648,1.2462,-0.6579,0.8868,-2.4265,-1.9013,-0.5558,-3.1416,-0.7124,1.0793,-4.3351,-0.7219,0.1297,-0.8709,0.373,-0.8259,-0.3488,-0.3339,-1.3342,-0.2362,-0.6935,0.9139,0.056,-1.4056,-3.4445,1.7499,-4.8188,-4.3353,-3.2955,-0.6394,-2.9749,-1.8899,-0.3339,-1.5549,-1.118,1.3637,-3.412,-1.7539,-0.4723,-1.141,-0.8435,-3.5598,-2.1843,1.0243,1.0987,-4.8543,-1.8658,-2.1447,-0.4712,-0.0825,-3.6495,-3.3663,1.2043,-0.5858,-3.9619,-2.4685,-3.0641,1.2885,1.5273,0.8014,-1.8792,-2.2126,1.1982,-4.3771,-1.0774,-2.8306,-0.687,-0.8893,1.3932,-3.1416,-4.4173,-2.3818,-3.0772,0.0373,-1.3716,-1.7349,-4.4587,-2.7828,-3.5264,-3.0828,-4.2075,-0.7913
0.1831,-1.3707,0.3047,-2.9966,-1.9859,0.5306,-3.0804,-4.372,-1.9748,-0.1306,-4.0673,-2.1274,-0.6816,-4.693,0.5145,-2.3694,0.8527,-3.2901,-0.2305,-5.492,-4.3609,-1.9106,-1.6685,-5.698,0.114,-0.9995,-4.1693,-0.4124,-5.527,-1.5822,-1.0079,-3.3727,-0.3775,0.8249,-0.0802,-3.7791,-1.2431,0.1896,-3.5794,-1.8585,0.8491,-1.5165,-5.3952,-2.3086,-3.4226,-2.2259,-3.3533,-3.4529,-5.5318,-4.227,-1.6952,0.0624,-3.4633,-5.3202,0.5779,-4.2858,-3.1588,-4.3019,-2.5194,0.7425,0.1927,0.4757,-1.7316,0.3118,0.2697,-1.2619,0.7726,-2.0163,-1.8552,-5.2528,-3.4797,-4.3301,-3.2069,-1.0275,-1.2888,-0.0997,-1.9427,-4.1434,0.0103,-4.6874,-2.0922,-0.4012,-2.3302,-3.5014,0.3097,-2.5511,-0.7266,-2.0852,-5.3447,-4.1043,-1.686,-3.0075,-0.233,-2.2311,-4.2976,-4.2826,-3.0955,0.5667,-0.748,-3.9533,-4.6932,-2.5915,-2.9328,-4.0082,-4.6118,-0.0867,-4.0048,-1.3843,-0.5547,-0.245,0.4118,-1.8925,-5.664,-2.4708,-3.4633,0.1806,-0.6781,0.2334,-2.6815,-1.4674,-5.1636,-1.4243,-4.9664,-3.3677,-4.7301,-4.8344,-2.2326,-0.838,-3.4865,0.2287,-4.0588,-0.7236,-4.3054,-4.9083,-1.6667,0.403,-1.3294,-2.3632,-5.0978,-3.6331,-2.7557,-5.2145,0.0624,-2.1859,-0.5941,-1.2723,-0.7632,0.1848,-1.3411,-1.0775,-4.6614,-2.6909,-5.0282,-3.1746,-0.3636,-3.9445,-5.0898,-2.7571,-2.5536,-5.176,-2.8462,0.3088,-4.3861,-0.4988,-4.3006,-1.7961,-4.7664,0.3251,-1.3928,-3.1827,-2.9362,-4.9143,-3.2473,-2.9471,-4.2112,-5.0559,-1.5383,-1.6384,-0.4915,-5.6414,-4.5656,-0.4833,0.3362,-4.9958,-0.1017,-0.4598,-0.5935,-5.1035,-4.1352,-4.3134,-5.4347,0.5178,-0.77,-4.4414,-2.8404,-4.0751,-3.5465,0.818,-4.2629,-0.4019,-0.2893,-4.4341,-3.4451,-4.167,-4.419,-5.2511,-3.0885,-1.5221,-2.7744,0.1955,-4.4798,-3.8944,-2.4902,-1.0056,0.3931,-3.5316,-1.7783,-3.7053,-5.5833,-3.3654,-4.2764,-3.2982,-4.1843,-0.9601,-2.5761,-5.4322,-4.6271,-0.122,-1.1659,-2.0388,-3.5573,0.3805,0.1701,-2.9904,-4.8966,-5.1399,-0.1714,-4.6017,-0.3246,-2.0868,0.2111,-2.9336,0.721,0.5576,-4.1922,-5.1984,-5.2012,-3.5023,-4.3582,0.6323,-1.115,-3.551,-1.8427,-5.5241,0.6857,-3.2202,-2.3848,-4.7424,-1.5952,-2.4576,-3.4783,-4.7269,-4.0944,-4.3605,-1.6223,0.1036,-4.6277,-5.9009,-4.2095,-4.3439,-3.5465,-0.0227,-5.4062,-1.1579,-1.7682,-3.5787,-1.3561,-5.012,-0.6398,-1.2966,-3.4316,-2.275,-2.0537,-3.8353,0.1088,-2.3502,-1.9204,-2.3451,-2.0889,-1.1456,-1.6427,-0.3755,-3.0895,-4.7229,-2.484,0.1848,-2.5791,-1.5708,-0.4755,-2.3509,-3.2551,-4.245,0.095,-4.3144,-4.7313,-0.1824,-4.3319,-4.9084,-1.4331,-0.1141,-1.1405,-2.8327,-1.7586,-0.7854,-4.6182,-4.7748,-2.8663,-1.7936,-0.6309,-2.2907,-3.117,-1.5497,-4.2783,-5.8428,-1.7127,-3.689,-4.4043,-3.6052,-4.6235,-1.061,-4.9247,-4.0177,-5.4515,-2.6624,-2.2938,0.665,-2.8753,-2.6146,-5.3758,-1.7976,-3.0525,-4.1376,-4.871,-2.1815,-0.2714,-0.6541,-3.1332,-2.0308,-0.996,-1.7806,-4.2037,-0.429,0.273,-2.7794,0.3514,0.5124,-2.216,-2.141,-5.1095,-0.6378,-3.2614,-1.7171,-5.1323,-2.7234,-2.8087,-1.8985,-0.0636,-2.8492,-5.6473,-0.5182,-1.7532,-4.8628,-1.8036,-1.0916,-0.3805,-2.4826,-4.5773,-3.0677,-2.9778,-3.6094,-1.755,-0.6771,-2.4479,-1.1159,-2.8332,-3.6703,-2.3029,-4.3233,-0.0659,-4.6464,-4.9291,-3.9048,-4.9622,0.0345,-1.5791,-4.7754,-2.0344,-0.3024,-3.6564,-2.7431,-0.0915,-2.572,-4.0419,-0.2772,0.353,-3.0319,-2.1588,-4.4274,-0.9569,-2.9819,-1.7359,-2.4117,-0.4819,0.3556,-1.5888,-0.0707,-3.2534,-2.58,-1.4161,-4.0076,-1.4563,0.3495,-5.0453,-1.5037,-0.6435,-1.7258,-0.4864,-1.6588,-1.0337,-1.1974,-2.1021,-1.07,-1.4792,0.1556,-0.7314,-2.2631,-4.2758,1.0364,-5.7277,-5.1123,-4.043,-1.5708,-3.7814,-2.7008,-1.1377,-2.4197,-1.965,0.5275,-4.3265,-2.5562,-1.2552,-1.9016,-1.5964,-4.3906,-3.0033,0.1355,0.245,-5.8103,-2.7953,-2.8501,-1.2353,-0.934,-4.4882,-4.2153,0.3064,-1.2778,-4.8335,-3.4125,-3.92,0.4636,0.723,0.0,-2.7356,-3.0556,0.3163,-5.2679,-1.9598,-3.7851,-1.6238,-1.6864,0.5739,-4.0143,-5.2896,-3.2413,-3.8163,-0.6819,-2.2844,-2.6092,-5.2389,-3.632,-4.4363,-3.949,-4.8929,-1.6575
-0.6991,-2.278,-0.5779,-3.8915,-2.6813,-0.2347,-3.8149,-5.1986,-2.7694,-0.9956,-4.9142,-2.8904,-1.3986,-5.5968,-0.2663,-3.1416,0.1065,-4.1384,-1.0427,-6.33,-5.0579,-2.6583,-2.6075,-6.643,-0.7023,-1.8158,-5.0271,-1.2957,-6.3759,-2.3186,-1.9044,-4.1659,-1.1719,0.092,-0.8324,-4.7124,-2.1442,-0.6288,-4.4782,-2.7391,0.0932,-2.4405,-6.2057,-3.1091,-4.2079,-2.8922,-3.9872,-4.1043,-6.3462,-4.9995,-2.5905,-0.7196,-4.2246,-6.1292,-0.2262,-4.9895,-4.0376,-5.0646,-3.3451,0.0082,-0.5644,-0.2875,-2.5723,-0.3289,-0.4434,-2.1535,0.0083,-2.7723,-2.6525,-6.0744,-4.3011,-5.2039,-4.0901,-1.732,-2.204,-0.9,-2.7562,-5.0255,-0.8132,-5.5208,-2.8115,-1.3068,-3.1155,-4.2743,-0.4515,-3.2909,-1.542,-2.9764,-6.1305,-4.9705,-2.5321,-3.7317,-0.9289,-2.9974,-5.0914,-5.0627,-3.843,-0.2573,-1.4176,-4.8191,-5.4527,-3.3537,-3.678,-4.8264,-5.4049,-0.8719,-4.8677,-2.2442,-1.3785,-1.1635,-0.3859,-2.6744,-6.5047,-3.3041,-4.2527,-0.5141,-1.4106,-0.5145,-3.4323,-2.2455,-5.9366,-2.3127,-5.804,-4.2035,-5.5874,-5.7397,-2.9289,-1.6059,-4.2449,-0.5404,-4.888,-1.5277,-5.1314,-5.7907,-2.4627,-0.3262,-2.1588,-3.1601,-5.8675,-4.3854,-3.6013,-6.054,-0.8567,-3.0838,-1.3626,-2.0344,-1.6149,-0.6313,-2.1466,-1.948,-5.5256,-3.6012,-5.9366,-3.9381,-1.222,-4.7439,-5.929,-3.4676,-3.4603,-6.0451,-3.5965,-0.4214,-5.1883,-1.3148,-5.0893,-2.64,-5.6019,-0.5704,-2.2832,-4.1452,-3.8373,-5.6621,-4.0399,-3.8418,-5.0318,-5.8918,-2.4105,-2.5475,-1.2754,-6.5342,-5.3345,-1.217,-0.5927,-5.8003,-1.0737,-1.1584,-1.543,-5.9531,-4.8881,-5.0475,-6.24,-0.2934,-1.45,-5.2977,-3.5501,-4.8098,-4.4328,0.1033,-5.0247,-1.1726,-1.0979,-5.254,-4.3589,-4.8523,-5.3185,-5.9926,-3.8567,-2.3507,-3.584,-0.6138,-5.2178,-4.7568,-3.2184,-1.8051,-0.483,-4.2834,-2.5421,-4.5457,-6.4052,-4.1746,-5.1548,-4.1612,-5.0414,-1.6961,-3.3055,-6.2541,-5.4113,-0.9082,-2.0189,-2.8745,-4.4523,-0.5044,-0.6055,-3.7697,-5.8236,-5.9344,-0.9465,-5.2667,-1.1934,-2.7283,-0.7157,-3.8429,-0.0661,-0.2368,-4.9416,-6.0441,-6.0295,-4.1865,-5.0153,-0.0227,-1.8319,-4.2673,-2.6587,-6.3479,-0.0825,-4.0674,-3.2107,-5.6524,-2.4596,-3.1892,-4.3303,-5.5222,-5.0858,-5.1356,-2.4981,-0.7429,-5.3993,-6.8267,-5.1141,-5.1368,-4.3109,-0.8412,-6.2244,-2.0642,-2.5847,-4.4536,-2.3114,-5.9543,-1.3751,-2.0963,-4.2224,-3.126,-2.8789,-4.7517,-0.666,-3.2129,-2.686,-3.0815,-3.0202,-1.9438,-2.4164,-1.2249,-3.927,-5.5533,-3.2026,-0.7237,-3.2627,-2.4559,-1.4301,-3.1487,-4.0272,-5.0239,-0.5482,-5.1716,-5.6467,-1.075,-4.978,-5.6702,-2.3893,-0.9021,-1.9672,-3.6299,-2.4393,-1.5708,-5.3559,-5.6814,-3.6536,-2.5222,-1.5708,-3.1523,-3.905,-2.4745,-4.9766,-6.7381,-2.4601,-4.4246,-5.2775,-4.4258,-5.5305,-1.958,-5.7753,-4.865,-6.3777,-3.5828,-3.0787,-0.1171,-3.6311,-3.4294,-6.1801,-2.6736,-3.9328,-5.0732,-5.8027,-2.9007,-1.0575,-1.4289,-3.7915,-2.8612,-1.8479,-2.7579,-4.8902,-1.2974,-0.6595,-3.6011,-0.4461,-0.2733,-3.1335,-3.0502,-6.0049,-1.5354,-3.9454,-2.5536,-5.8712,-3.5455,-3.6238,-2.786,-0.9389,-3.7296,-6.6022,-1.212,-2.5561,-5.6425,-2.6372,-1.9286,-1.2559,-3.3547,-5.549,-4.0122,-3.7664,-4.3878,-2.6135,-1.5267,-3.2761,-2.0063,-3.5455,-4.4375,-3.2582,-5.1564,-0.8783,-5.4549,-5.808,-4.9024,-5.7129,-0.676,-2.2829,-5.5523,-2.809,-1.2357,-4.4755,-3.5699,-0.9852,-3.4633,-4.7984,-1.0165,-0.3717,-3.8476,-2.922,-5.2953,-1.8032,-3.8089,-2.6465,-3.089,-1.3005,-0.498,-2.5366,-0.992,-4.0522,-3.2592,-2.2577,-4.8285,-2.1795,-0.3481,-5.7255,-2.2717,-1.383,-2.5509,-1.2912,-2.4469,-1.7115,-2.0304,-2.755,-1.8706,-2.2411,-0.5957,-1.4892,-3.1151,-5.0702,0.3481,-6.6078,-5.8677,-4.779,-2.4823,-4.5717,-3.4946,-1.8868,-3.2565,-2.7921,-0.2961,-5.2125,-3.339,-2.0303,-2.6458,-2.3167,-5.2145,-3.7851,-0.7493,-0.5954,-6.7424,-3.6897,-3.5345,-1.9981,-1.7586,-5.3071,-5.0204,-0.5782,-1.9425,-5.686,-4.3466,-4.7124,-0.3303,-0.0611,-0.7641,-3.5641,-3.8756,-0.5501,-6.1353,-2.8335,-4.7206,-2.5489,-2.4629,-0.2083,-4.8871,-6.1554,-4.0861,-4.5165,-1.3648,-3.1679,-3.433,-5.9795,-4.4657,-5.3326,-4.7985,-5.5449,-2.5242
