-2.1982,-1.3204,2.9529,0.5549,-2.3623,-0.5675,-1.9203,1.2801,-2.7082,-2.4893,-2.5599,1.2237,1.5318,1.3626,-3.1255,-1.8629,-0.6622,-0.5574,0.2406,-0.2129,0.8692,-1.1924,-0.8362,1.8392,2.7202,-1.5708,0.3574,2.3031,-2.9006,-1.728,-0.6565,-0.0565,0.3893,-0.1742,1.9388,0.9505,1.711,-1.1515,-0.4636,-0.3256,-0.353,-2.201,-2.0537,0.1952,-0.2124,-0.9345,-1.6514,2.8453,-0.3324,2.7425,3.0275,-0.023,2.4023,1.0444,-0.5754,2.3351,-1.0315,-0.7706,0.8458,-2.8393,0.2847,2.1996,-2.6779,1.4702,-2.011,-3.0349,2.67,-2.4684,-2.4798,-0.0863,-1.2164,0.6435,-0.7243,0.6435,-1.491,-1.0228,-2.4493,1.1418,0.1582,2.2082,-0.2963,-2.1874,1.0041,1.2736,1.2387,2.0995,0.0831,-0.4833,2.4981,-0.6731,0.7407,1.577,1.2965,-1.8134,2.4098,-0.3721,-1.3554,1.2304,1.7741,-1.3808,-0.0651,0.1024,-0.2352,3.0419,1.1674,2.1199,-1.7286,0.655,-1.3278,0.3115,-0.8734,2.1426,-0.1141,-0.8676,-2.3207,-1.9619,1.3896,0.4352,-1.0265,-0.3164,2.3562,-1.1104,1.2319,-1.8281,1.912,-2.6659,0.3425,-1.8397,-2.7399,-1.8524,-2.5761,-0.245,-2.1931,-0.7408,-2.5182,-0.5376,2.1683,-0.7536,2.8407,0.1909,1.4928,-2.1631,0.9505,0.7188,-0.3544,-0.8215,-2.6205,2.2497,-2.4156,1.5443,1.3324,0.4532,-1.2205,1.3834,1.7754,1.8881,-2.1687,1.2357,-2.1382,0.7372,-0.2169,-1.732,-1.5288,2.3236,-2.5355,0.8038,2.3976,0.0217,-2.7675,-3.0408,1.4986,-2.5581,0.9087,2.9918,-0.9621,-1.0412,1.8329,0.0187,0.5317,2.6296,0.5089,0.5693,-0.2484,-1.4681,1.9388,0.8053,-0.5256,1.1693,-0.218,2.7325,2.3841,-1.9944,1.7255,2.7741,-0.3768,0.0104,0.585,1.8183,1.4654,1.1689,1.7783,-2.4802,-3.0906,-2.0057,3.0885,-1.4074,0.5854,0.9852,1.7699,-1.0798,-0.7321,-2.4253,3.067,1.8858,0.6474,-0.7995,-1.176,-1.6976,0.917,-1.9656,1.2737,1.1937,1.933,-0.076,2.2714,1.3591,-1.5049,-1.6623,-3.0287,2.4711,-2.3368,0.0192,-0.9736,-2.3973,-3.1016,-2.8169,-1.9919,-1.5506,1.313,0.5114,0.6147,-0.5436,-2.2143,0.0768,2.6212,-0.4076,-2.2794,-2.4981,-2.2545,2.8143,-1.4684,-3.1119,2.8167,-0.0431,0.2844,0.2831,-0.2851,0.539,-1.1167,-2.9817,2.5648,1.6772,-0.3956,-0.4709,1.2188,2.3848,2.1084,-0.8931,1.4411,1.6522,2.9516,-0.6138,-2.0189,-2.5682,3.1039,1.7295,-2.0344,2.5489,3.1416,-1.2835,2.1815,-1.8925,1.6894,-0.3246,-1.8654,0.8971,-1.1556,-0.9383,-1.3521,-1.4921,-2.3865,-1.2265,-0.9499,1.7074,-2.9922,2.481,-1.2295,2.2051,-2.71,3.0738,-2.7889,-2.4933,0.0241,0.0512,-1.7881,-0.3672,2.6605,-3.0032,-3.0962,-2.2671,-0.7199,-1.7197,-1.2875,0.0319,-0.0561,-0.1142,-0.2141,-3.0657,2.2876,0.2848,0.2945,-2.836,-1.0475,-0.0945,-1.4174,-1.3171,3.1125,2.8088,0.7438,1.7136,0.8672,-2.4397,1.7479,2.0736,2.4451,-2.9052,2.3292,-2.9795,-1.112,2.9637,1.1253,-2.7423,-2.0202,2.4938,2.7386,0.1775,-2.4738,-1.8843,-2.6224,0.3764,-0.613,0.6974,-1.854,-1.2527,-2.5003,-1.54,1.2059,-2.9529,-1.603,2.4935,-0.9098,1.339,-0.7606,-0.74,1.6657,2.1351,1.0647,-2.086,-2.2374,-0.7041,3.1008,-1.6699,-2.4059,0.3362,-1.2745,-0.7222,2.1992,2.0908,1.9357,2.1153,0.7986,1.2666,-2.4654,2.715,1.2978,-1.1737,1.7648,-1.3678,0.9879,-0.7201,1.2372,-2.9011,2.6934,-1.6623,-2.518,-1.0843,-2.9268,3.1416,-0.7722,-1.3156,-0.1526,-0.1311,-2.8003,1.6522,-2.005,-1.885,1.4022,2.803,0.1077,-2.1172,-0.1903,3.1416,0.5928,0.1547,-0.252,0.9007,-2.583,-1.4094,1.5327,2.0842,1.0433,2.2719,-0.3956,2.9188,-1.1673,-2.5225,0.0,0.5292,-0.9327,1.5708,-1.9982,-0.5108,2.0701,0.3446,-2.4469,-0.6926,1.5578,-3.0407,1.1706,-0.8243,-1.2109,-2.0399,-1.231,-2.4097,0.588,-2.966,3.1201,-1.7115,2.0759,2.6875,2.2677,-0.5764,-2.4546,-2.3403,2.6661,1.5824,2.8028,0.9012,1.8737,-2.0296,2.4094,3.0129,2.0495,1.7646,-3.1119,-1.7608,-0.9227,1.3996,-0.076,2.1855,0.5237,0.9215,-1.0287,2.5842,0.77,-2.3497,0.1955,-0.5776,2.8713,0.8117,3.0144,-1.6867,0.3488,-0.7302,-2.8617,0.9971,2.6915,0.573,-0.8663,-1.9533
-2.9997,-2.0249,2.2227,-0.3869,-3.1999,-1.1884,-2.7788,0.535,-3.6288,-3.2159,-3.3086,0.2632,0.6357,0.4358,-4.0156,-2.732,-1.5573,-1.1802,-0.5485,-0.8555,0.1257,-1.8788,-1.5822,1.1328,1.8534,-2.2612,-0.2268,1.4628,-3.7939,-2.5568,-1.3832,-0.938,-0.3805,-0.9496,1.0732,0.0776,1.011,-2.0202,-1.2602,-1.1881,-1.138,-3.0207,-2.868,-0.4976,-1.0226,-1.6669,-2.5509,2.1095,-0.9917,2.0297,2.1616,-0.8718,1.6345,0.1406,-1.3671,1.534,-1.8905,-1.5232,0.0402,-3.6315,-0.6107,1.3633,-3.5235,0.7397,-2.7991,-3.8056,1.7255,-3.3083,-3.3866,-0.7854,-2.0264,-0.2048,-1.5143,-0.2114,-2.2668,-1.7535,-3.38,0.3482,-0.7635,1.4526,-1.0204,-3.0419,0.179,0.3789,0.4731,1.2754,-0.6476,-1.4071,1.5918,-1.3854,-0.1688,0.7454,0.3935,-2.5657,1.4976,-1.1744,-2.1337,0.5322,0.9609,-2.1255,-0.8308,-0.7981,-1.1535,2.0889,0.3183,1.3376,-2.5743,-0.1083,-2.1407,-0.5858,-1.6914,1.4043,-1.0165,-1.6121,-3.2101,-2.8049,0.51,-0.4039,-1.8856,-1.1401,1.4864,-2.0152,0.5049,-2.7065,1.1579,-3.5721,-0.3765,-2.7211,-3.5909,-2.6779,-3.3746,-0.9762,-2.985,-1.536,-3.3096,-1.4393,1.2649,-1.5976,1.9513,-0.6835,0.6879,-3.0427,0.1235,-0.0851,-1.3205,-1.5284,-3.3186,1.5536,-3.2577,0.661,0.5169,-0.2127,-2.0463,0.6258,0.9707,1.0328,-2.9776,0.4674,-3.0229,-0.1468,-1.0415,-2.6254,-2.3562,1.4511,-3.3313,0.0853,1.5837,-0.7188,-3.5221,-3.8701,0.608,-3.5322,0.1258,2.27,-1.6557,-1.7099,1.2566,-0.781,-0.2994,1.7918,-0.2816,-0.2397,-1.0482,-2.2155,1.1515,0.1006,-1.2635,0.2626,-0.9754,1.826,1.648,-2.8788,0.9082,2.0553,-1.1877,-0.7572,-0.2299,1.0579,0.5646,0.4439,1.0218,-3.3223,-3.8225,-2.8103,2.2471,-2.1648,-0.1938,0.2692,0.9408,-1.7963,-1.5523,-3.1847,2.2402,1.2132,-0.1714,-1.6685,-1.9567,-2.4025,0.1306,-2.6907,0.4849,0.2795,1.0903,-0.7918,1.4071,0.4437,-2.3368,-2.4641,-3.8641,1.7115,-3.1854,-0.7854,-1.7005,-3.2887,-3.9746,-3.6867,-2.8376,-2.4117,0.5275,-0.433,-0.1667,-1.3037,-3.0709,-0.6302,1.7845,-1.2394,-3.0931,-3.2736,-3.1313,2.0533,-2.41,-3.873,1.9044,-0.9273,-0.4831,-0.5622,-1.0999,-0.3267,-1.9679,-3.7381,1.8086,0.9215,-1.3353,-1.249,0.3685,1.4464,1.2241,-1.7345,0.588,0.8401,2.1689,-1.4913,-2.6923,-3.3672,2.4292,0.8988,-2.8198,1.6778,2.3848,-2.137,1.5445,-2.7367,0.8557,-1.1152,-2.5943,-0.0135,-1.8714,-1.8135,-2.1529,-2.3562,-3.1212,-2.0138,-1.8755,1.0858,-3.8965,1.6565,-2.1688,1.3577,-3.4894,2.2426,-3.7212,-3.186,-0.6962,-0.7086,-2.4859,-1.2286,1.8822,-3.6578,-3.8809,-2.8906,-1.5363,-2.3478,-1.8998,-0.6763,-0.8459,-1.0614,-0.8433,-3.7743,1.6522,-0.5572,-0.325,-3.6024,-1.7682,-0.8144,-2.1726,-2.2143,2.1871,1.9303,-0.0647,0.8587,0.1297,-3.2426,1.0529,1.3385,1.6807,-3.6616,1.4464,-3.8442,-1.916,2.1972,0.2861,-3.5221,-2.8459,1.7543,1.8501,-0.7702,-3.1416,-2.6985,-3.2942,-0.5433,-1.5149,-0.1489,-2.6428,-2.0495,-3.2713,-2.2771,0.3635,-3.6517,-2.4508,1.6575,-1.7533,0.4636,-1.5933,-1.5265,0.9633,1.4056,0.1608,-2.9482,-2.9262,-1.5213,2.1871,-2.5179,-3.1803,-0.4789,-2.0215,-1.5561,1.3971,1.1955,1.1251,1.2376,0.0824,0.483,-3.3269,1.9222,0.5105,-1.9245,1.0289,-2.1396,0.2671,-1.5708,0.5294,-3.7545,1.8953,-2.4821,-3.3067,-1.8277,-3.7659,2.2844,-1.6075,-2.2164,-1.0175,-0.942,-3.5782,0.8409,-2.7771,-2.6566,0.5302,2.012,-0.7764,-2.9981,-1.0186,2.369,-0.1566,-0.5978,-0.9727,0.0227,-3.3288,-2.2868,0.6138,1.2236,0.1504,1.4248,-1.1775,2.1692,-1.9625,-3.2305,-0.7547,-0.3701,-1.7943,0.7348,-2.9009,-1.3552,1.2036,-0.4636,-3.2787,-1.4248,0.6963,-3.8682,0.3691,-1.6834,-2.0424,-2.8587,-2.014,-3.1178,-0.1998,-3.8212,2.4285,-2.6314,1.2619,2.0344,1.4382,-1.4371,-3.3741,-3.0873,1.7261,0.8405,1.9144,0.1545,0.9689,-2.8462,1.5383,2.1742,1.1943,0.9309,-3.8513,-2.5791,-1.7487,0.7354,-0.9727,1.3102,-0.1882,0.0467,-1.967,1.762,0.0106,-3.2057,-0.5854,-1.3877,2.1375,-0.0988,2.3562,-2.4264,-0.436,-1.506,-3.7759,0.3218,1.8613,-0.1063,-1.7573,-2.8114
-3.7345,-2.6963,1.5208,-1.249,-4.0064,-1.8134,-3.5358,-0.1914,-4.4736,-3.9057,-4.0311,-0.6397,-0.2235,-0.4518,-4.8713,-3.5721,-2.4638,-1.7561,-1.3132,-1.4272,-0.6375,-2.5309,-2.3415,0.4685,0.991,-2.914,-0.8709,0.7809,-4.627,-3.4033,-2.0499,-1.8553,-1.1217,-1.6394,0.2208,-0.7707,0.3185,-2.8387,-1.9869,-2.0055,-1.9154,-3.8697,-3.6287,-1.2264,-1.7915,-2.3895,-3.3998,1.4161,-1.6208,1.3532,1.3258,-1.6861,0.8685,-0.6769,-2.1305,0.8013,-2.7449,-2.2642,-0.7121,-4.3558,-1.45,0.5772,-4.34,-0.0091,-3.5706,-4.5396,0.8422,-4.1039,-4.2899,-1.4552,-2.7957,-1.0973,-2.2989,-1.073,-3.0309,-2.4637,-4.2602,-0.3743,-1.61,0.7132,-1.7101,-3.8939,-0.5905,-0.4744,-0.2328,0.4848,-1.349,-2.2759,0.7576,-2.103,-1.061,-0.0235,-0.4985,-3.389,0.6039,-1.9401,-2.8989,-0.1741,0.1956,-2.8339,-1.5914,-1.6834,-1.8869,1.2178,-0.4859,0.6034,-3.3587,-0.8276,-2.8774,-1.4464,-2.4639,0.6958,-1.8895,-2.3171,-4.0689,-3.6248,-0.3353,-1.1737,-2.7263,-1.9222,0.6643,-2.8783,-0.2344,-3.5723,0.4562,-4.4072,-1.1071,-3.5795,-4.4255,-3.4776,-4.1029,-1.9386,-3.7159,-2.3387,-3.9879,-2.3345,0.4028,-2.3976,1.1071,-1.5318,-0.1041,-3.8799,-0.6574,-0.8491,-2.23,-2.1789,-3.9652,0.909,-4.05,-0.1941,-0.3163,-0.8435,-2.8357,-0.102,0.1596,0.212,-3.7579,-0.2411,-3.8959,-1.0028,-1.835,-3.4846,-3.1336,0.6202,-4.1078,-0.6468,0.8338,-1.4229,-4.2189,-4.6339,-0.2278,-3.9925,-0.6392,1.5247,-2.4859,-2.2455,0.7188,-1.5279,-1.0647,0.9886,-1.0336,-1.0079,-1.7828,-2.9268,0.4453,-0.5856,-2.0397,-0.6385,-1.7081,0.9235,0.932,-3.7369,0.1161,1.2978,-1.954,-1.4664,-0.9989,0.4135,-0.2771,-0.2075,0.2834,-4.1907,-4.5394,-3.5854,1.494,-2.8843,-0.912,-0.4602,0.1878,-2.5405,-2.3321,-3.8581,1.4404,0.5719,-0.938,-2.4669,-2.7216,-3.1507,-0.6246,-3.3975,-0.2647,-0.6232,0.2428,-1.4841,0.5622,-0.4524,-3.116,-3.2254,-4.6747,0.9505,-3.9912,-1.5177,-2.3984,-4.1483,-4.8014,-4.5066,-3.6521,-3.2142,-0.2334,-1.3258,-0.9082,-2.0306,-3.8682,-1.2877,0.9926,-2.0173,-3.8521,-4.0284,-3.9017,1.3434,-3.272,-4.5958,1.0895,-1.7697,-1.2533,-1.3547,-1.8682,-1.1737,-2.7292,-4.4341,1.0692,0.208,-2.1689,-1.9331,-0.4905,0.5779,0.4,-2.4895,-0.205,0.1015,1.4746,-2.3681,-3.3794,-4.0513,1.7775,0.1326,-3.5615,0.8862,1.6631,-2.9456,0.9358,-3.5598,0.1099,-1.8737,-3.2807,-0.893,-2.5536,-2.6464,-2.9038,-3.1703,-3.8119,-2.7717,-2.742,0.4687,-4.7695,0.8314,-3.0271,0.5509,-4.2053,1.4523,-4.588,-3.7935,-1.3861,-1.4689,-3.153,-2.1188,1.1855,-4.2637,-4.6301,-3.5155,-2.3364,-2.9569,-2.4318,-1.3678,-1.5912,-2.0243,-1.4836,-4.4382,1.0684,-1.3725,-0.8823,-4.319,-2.5622,-1.5126,-2.8966,-3.0528,1.3177,1.0969,-0.8344,0.0377,-0.6142,-4.1299,0.3787,0.618,0.9529,-4.4183,0.6378,-4.647,-2.7133,1.481,-0.4945,-4.2275,-3.6385,1.0646,0.9674,-1.6768,-3.7548,-3.5004,-3.9197,-1.4485,-2.3845,-0.938,-3.3715,-2.8231,-3.9983,-2.9696,-0.4424,-4.3062,-3.2671,0.8364,-2.5647,-0.4002,-2.3711,-2.2417,0.2228,0.6654,-0.7227,-3.7718,-3.584,-2.3288,1.3145,-3.3214,-3.89,-1.2379,-2.7187,-2.3057,0.6947,0.3408,0.2915,0.3869,-0.6243,-0.2783,-4.0521,1.2397,-0.2408,-2.6839,0.3347,-2.8615,-0.4712,-2.3647,-0.1394,-4.5669,1.1361,-3.2504,-4.0608,-2.5514,-4.5566,1.3849,-2.4311,-3.0823,-1.8634,-1.8138,-4.3182,0.1244,-3.5285,-3.3791,-0.3305,1.249,-1.5946,-3.8324,-1.7982,1.6402,-0.9402,-1.3177,-1.6919,-0.8306,-4.0253,-3.1344,-0.2617,0.4115,-0.7188,0.649,-1.9106,1.469,-2.7196,-3.914,-1.4786,-1.2442,-2.6442,-0.0838,-3.7686,-2.1564,0.407,-1.0839,-4.1005,-2.1294,-0.1158,-4.6675,-0.4124,-2.4931,-2.7986,-3.6517,-2.7448,-3.8146,-0.9227,-4.6528,1.7001,-3.5022,0.4636,1.3715,0.634,-2.2735,-4.2669,-3.7892,0.8648,0.136,1.0445,-0.5987,0.1283,-3.6229,0.6664,1.4022,0.3787,0.1665,-4.5653,-3.3473,-2.5105,0.1203,-1.8445,0.4636,-0.8396,-0.7915,-2.8418,0.972,-0.6999,-4.0111,-1.3258,-2.1843,1.4056,-0.9805,1.7027,-3.1836,-1.2029,-2.2389,-4.6841,-0.329,1.07,-0.7854,-2.6086,-3.6193
-4.5381,-3.4142,0.7854,-2.1608,-4.8694,-2.5,-4.4177,-0.9718,-5.4037,-4.6403,-4.8289,-1.611,-1.1141,-1.3816,-5.7776,-4.4554,-3.3899,-2.3932,-2.1229,-2.0721,-1.4204,-3.2454,-3.0977,-0.2873,0.0935,-3.6568,-1.5165,0.0,-5.5752,-4.2598,-2.8049,-2.7611,-1.896,-2.4228,-0.6747,-1.6663,-0.4347,-3.718,-2.848,-2.8587,-2.7391,-4.7421,-4.4698,-1.988,-2.6454,-3.1669,-4.3198,0.6454,-2.3121,0.6191,0.429,-2.5565,0.04,-1.5607,-2.932,0.0798,-3.7278,-3.0248,-1.5079,-5.1633,-2.3736,-0.281,-5.1897,-0.7921,-4.3859,-5.3271,-0.1468,-4.9527,-5.149,-2.1815,-3.6326,-2.0243,-3.1136,-1.9383,-3.8461,-3.2247,-5.2117,-1.1668,-2.5061,-0.0565,-2.4565,-4.7706,-1.4237,-1.3783,-1.0111,-0.3474,-2.1212,-3.233,-0.1519,-2.8606,-1.965,-0.8462,-1.4281,-4.2178,-0.2774,-2.7804,-3.6718,-0.9254,-0.6358,-3.6012,-2.3711,-2.5951,-2.7525,0.2818,-1.3554,-0.2126,-4.2053,-1.6414,-3.7159,-2.3618,-3.3163,-0.0666,-2.8198,-3.0925,-4.9712,-4.4761,-1.2348,-2.0132,-3.5953,-2.7715,-0.2245,-3.7924,-1.0017,-4.4802,-0.3163,-5.3366,-1.8594,-4.4709,-5.2891,-4.3231,-4.9114,-2.7647,-4.515,-3.1758,-4.7558,-3.2549,-0.5079,-3.2638,0.2213,-2.3891,-0.9335,-4.7826,-1.5125,-1.6806,-3.2241,-2.9192,-4.6884,0.2008,-4.9178,-1.0916,-1.1817,-1.525,-3.6746,-0.8761,-0.6469,-0.6449,-4.5685,-1.0148,-4.7857,-1.9087,-2.6707,-4.3833,-3.9684,-0.2762,-4.9362,-1.4181,0.0067,-2.1996,-4.9945,-5.4478,-1.1102,-4.8659,-1.4576,0.7744,-3.1598,-2.9124,0.0726,-2.3239,-1.916,0.1409,-1.8536,-1.8632,-2.6073,-3.6874,-0.3381,-1.3236,-2.8417,-1.5422,-2.4756,0.0155,0.1631,-4.6088,-0.7309,0.5488,-2.7318,-2.2668,-1.8464,-0.4049,-1.1937,-0.9252,-0.4889,-5.0341,-5.274,-4.4775,0.6551,-3.6517,-1.6941,-1.2568,-0.6517,-3.2577,-3.1239,-4.6135,0.5785,-0.1293,-1.7539,-3.3501,-3.5616,-3.8807,-1.444,-4.1577,-1.0574,-1.5795,-0.6453,-2.2303,-0.3245,-1.3917,-3.9699,-4.0498,-5.5323,0.1443,-4.8567,-2.3309,-3.1313,-5.0536,-5.6747,-5.3913,-4.5221,-4.067,-1.0445,-2.2849,-1.7039,-2.8392,-4.7296,-2.0709,0.1077,-2.8445,-4.6477,-4.813,-4.6516,0.5674,-4.1618,-5.3871,0.203,-2.6816,-2.0779,-2.2275,-2.6988,-2.0446,-3.5415,-5.207,0.252,-0.5485,-3.0683,-2.7087,-1.4264,-0.3081,-0.5086,-3.3168,-1.0675,-0.7321,0.718,-3.2922,-4.1005,-4.8584,1.0652,-0.6947,-4.3555,0.0,0.8716,-3.8232,0.2355,-4.4139,-0.6993,-2.6976,-4.0324,-1.8124,-3.2809,-3.5588,-3.7408,-4.0464,-4.544,-3.6022,-3.7022,-0.215,-5.6809,-0.0923,-3.9568,-0.3236,-5.0069,0.6006,-5.4217,-4.4903,-2.1375,-2.2542,-3.903,-3.0189,0.4031,-4.9435,-5.446,-4.176,-3.2058,-3.6444,-3.0567,-2.1129,-2.3856,-3.0004,-2.1615,-5.1669,0.3859,-2.2373,-1.5109,-5.1233,-3.3534,-2.2643,-3.6677,-3.9526,0.3684,0.2174,-1.6498,-0.8276,-1.3776,-4.959,-0.343,-0.1587,0.1743,-5.2385,-0.2558,-5.5286,-3.5557,0.6857,-1.3024,-5.0007,-4.4518,0.3064,0.0507,-2.6224,-4.4524,-4.3752,-4.6189,-2.3892,-3.2845,-1.7839,-4.167,-3.6392,-4.8059,-3.7234,-1.2993,-5.0405,-4.13,-0.0312,-3.4325,-1.3122,-3.2265,-3.0643,-0.5222,-0.1183,-1.6815,-4.6439,-4.3431,-3.1616,0.4334,-4.174,-4.6573,-2.0744,-3.506,-3.0845,-0.1302,-0.5802,-0.5607,-0.4479,-1.3893,-1.0776,-4.901,0.4769,-1.0452,-3.4633,-0.4139,-3.6409,-1.2462,-3.24,-0.8863,-5.4419,0.3138,-4.1052,-4.844,-3.3279,-5.4265,0.4437,-3.3142,-3.9973,-2.7567,-2.7448,-5.1253,-0.7117,-4.3469,-4.1971,-1.2582,0.4412,-2.4484,-4.7436,-2.6521,0.8419,-1.7455,-2.1038,-2.4446,-1.7063,-4.7729,-4.0186,-1.212,-0.4675,-1.6453,-0.203,-2.6997,0.7045,-3.5327,-4.6653,-2.2589,-2.1435,-3.5465,-0.9485,-4.6868,-3.015,-0.5071,-1.84,-4.9739,-2.8843,-0.9891,-5.4829,-1.2649,-3.3603,-3.6248,-4.488,-3.5607,-4.5194,-1.6852,-5.5198,0.9716,-4.4209,-0.3859,0.6716,-0.2311,-3.1744,-5.1949,-4.575,-0.0588,-0.6264,0.1501,-1.3411,-0.814,-4.4576,-0.2508,0.5667,-0.5051,-0.6708,-5.3185,-4.178,-3.3534,-0.5633,-2.7448,-0.444,-1.5818,-1.6687,-3.7923,0.1096,-1.4885,-4.8804,-2.1416,-3.0085,0.6055,-1.9513,0.9828,-3.9909,-2.0521,-3.041,-5.6326,-1.0344,0.2588,-1.5208,-3.527,-4.4318
-5.3236,-4.1324,0.0471,-3.0332,-5.6952,-3.1596,-5.2234,-1.7223,-6.2896,-5.3559,-5.5884,-2.5176,-2.0011,-2.2766,-6.661,-5.3342,-4.2988,-3.0039,-2.9039,-2.7131,-2.2016,-3.9137,-3.8774,-0.9995,-0.7803,-4.3371,-2.1807,-0.9052,-6.4817,-5.0984,-3.5017,-3.682,-2.6642,-3.1563,-1.5036,-2.5213,-1.1425,-4.5377,-3.6189,-3.6785,-3.5611,-5.5848,-5.2715,-2.7183,-3.4594,-3.9098,-5.1997,-0.0875,-2.9556,-0.0847,-0.4229,-3.3889,-0.7465,-2.4396,-3.6887,-0.7672,-4.6171,-3.796,-2.3091,-5.9285,-3.2418,-1.1113,-6.0311,-1.5536,-5.1728,-6.1085,-1.0276,-5.7881,-5.9641,-2.8783,-4.4497,-2.893,-3.9086,-2.8006,-4.6417,-3.9544,-6.1004,-1.9264,-3.3889,-0.8193,-3.1767,-5.6253,-2.2348,-2.2565,-1.7644,-1.1549,-2.8484,-4.1178,-1.0034,-3.6214,-2.8932,-1.4699,-2.3401,-5.0528,-1.1856,-3.5965,-4.4237,-1.6402,-1.4202,-4.3319,-3.1315,-3.4846,-3.6264,-0.623,-2.1667,-1.0212,-5.0251,-2.4088,-4.5073,-3.2473,-4.1017,-0.813,-3.6992,-3.8273,-5.8471,-5.3051,-2.0917,-2.8316,-4.4587,-3.5984,-1.068,-4.6854,-1.7455,-5.3658,-1.0669,-6.2114,-2.611,-5.3672,-6.1424,-5.139,-5.6868,-3.5433,-5.2915,-3.9778,-5.5038,-4.1707,-1.3826,-4.0836,-0.6711,-3.2556,-1.7493,-5.6689,-2.317,-2.4715,-4.1635,-3.6016,-5.3741,-0.46,-5.727,-1.9757,-2.0038,-2.1815,-4.4955,-1.6546,-1.4584,-1.5029,-5.3627,-1.7667,-5.6697,-2.7866,-3.495,-5.2437,-4.7929,-1.1359,-5.7277,-2.1544,-0.7674,-2.929,-5.719,-6.2491,-1.9731,-5.5856,-2.2669,-0.0884,-3.9966,-3.8305,-0.5646,-3.1102,-2.7303,-0.6912,-2.5878,-2.6779,-3.3833,-4.4233,-1.0985,-2.0115,-3.5891,-2.4938,-3.2419,-0.9129,-0.5793,-5.4736,-1.5549,-0.174,-3.5544,-2.9984,-2.6452,-1.1271,-2.0952,-1.6188,-1.2182,-5.8195,-5.99,-5.2433,-0.152,-4.4095,-2.4605,-2.0276,-1.4523,-4.0046,-3.9212,-5.3605,-0.2394,-0.8048,-2.5512,-4.1811,-4.3477,-4.6257,-2.2232,-4.8946,-1.8598,-2.4884,-1.512,-2.9409,-1.1978,-2.3113,-4.7854,-4.8486,-6.3648,-0.623,-5.6865,-3.108,-3.8667,-5.9691,-6.5509,-6.234,-5.3793,-4.932,-1.8344,-3.2123,-2.4617,-3.5944,-5.5659,-2.7199,-0.7095,-3.6914,-5.4304,-5.5781,-5.4798,-0.1715,-5.0538,-6.1305,-0.6362,-3.5606,-2.8535,-3.0636,-3.5221,-2.8949,-4.3286,-5.9469,-0.508,-1.3258,-3.9636,-3.4449,-2.3092,-1.2191,-1.3805,-4.1289,-1.9126,-1.5095,-0.0328,-4.2045,-4.7892,-5.6084,0.3959,-1.5565,-5.1173,-0.8133,0.1729,-4.6772,-0.4561,-5.2915,-1.4594,-3.4841,-4.7323,-2.7254,-3.9757,-4.4098,-4.5242,-4.8987,-5.2681,-4.3575,-4.5946,-0.8895,-6.5908,-0.9371,-4.8733,-1.1503,-5.7602,-0.195,-6.3126,-5.1937,-2.8578,-3.0159,-4.6075,-3.927,-0.3527,-5.5701,-6.2256,-4.7982,-4.0493,-4.2807,-3.6668,-2.8398,-3.1793,-3.965,-2.8028,-5.8659,-0.2384,-3.0757,-2.1081,-5.8733,-4.119,-2.9734,-4.4047,-4.8208,-0.5472,-0.6605,-2.4425,-1.6711,-2.1782,-5.8195,-1.035,-0.9033,-0.5825,-6.0544,-1.0623,-6.3673,-4.37,-0.0847,-2.1229,-5.7573,-5.2454,-0.399,-0.8436,-3.5565,-5.1035,-5.2084,-5.2843,-3.3368,-4.1567,-2.6304,-4.9042,-4.4219,-5.5735,-4.4514,-2.1236,-5.7333,-4.9771,-0.881,-4.2619,-2.1889,-4.0376,-3.842,-1.2273,-0.8876,-2.5716,-5.485,-5.0109,-3.9857,-0.426,-5.052,-5.4129,-2.9174,-4.2565,-3.8489,-0.8782,-1.4587,-1.3628,-1.3074,-2.117,-1.8731,-5.6975,-0.265,-1.8195,-4.2431,-1.1509,-4.3751,-1.9588,-4.0689,-1.5877,-6.2994,-0.4881,-4.888,-5.6291,-4.078,-6.236,-0.4829,-4.1431,-4.8791,-3.6052,-3.5041,-5.8824,-1.5266,-5.1477,-4.9269,-2.1464,-0.2959,-3.3187,-5.6009,-3.4731,0.0755,-2.547,-2.8478,-3.1832,-2.5904,-5.4843,-4.8858,-2.1154,-1.322,-2.5397,-1.0304,-3.4633,-0.0217,-4.3075,-5.3665,-3.0264,-3.0442,-4.4217,-1.8038,-5.5703,-3.8493,-1.3654,-2.5652,-5.7969,-3.6261,-1.8592,-6.3443,-2.0733,-4.2201,-4.4061,-5.2896,-4.3526,-5.2493,-2.4455,-6.3633,0.2197,-5.3256,-1.2205,0.0,-1.041,-4.0507,-6.1154,-5.3112,-0.9588,-1.3638,-0.7346,-2.1215,-1.7018,-5.272,-1.1238,-0.2498,-1.3604,-1.4758,-6.0617,-4.9772,-4.1753,-1.2194,-3.6526,-1.2936,-2.2602,-2.5444,-4.6874,-0.7136,-2.2426,-5.7109,-2.9148,-3.8279,-0.1364,-2.8095,0.2796,-4.8188,-2.8398,-3.8283,-6.5679,-1.7005,-0.5687,-2.2258,-4.4139,-5.251
