1.1036,-2.1499,-0.5094,2.6246,-1.7435,2.8276,0.0447,-2.2807,0.4736,1.5708,2.1093,1.3711,-2.7476,-2.3562,1.5474,0.0102,-0.4912,-3.0448,-2.559,1.3093,-3.0471,-1.3413,0.1432,1.7215,-0.7923,2.6249,-0.3599,1.1351,-0.7947,0.67,2.0591,2.5249,2.4307,-1.4505,-1.1802,-1.986,1.9601,-0.3944,1.4004,-2.3834,-3.1246,-2.812,1.8392,-1.9526,-1.2893,0.1188,2.7414,1.5575,2.4669,-0.7565,3.1056,1.7411,-1.1866,-1.3242,0.2098,-3.1329,-2.1987,1.1549,-2.6851,-2.2664,0.2831,1.2803,1.0008,-1.2431,1.9641,2.1261,1.4301,0.7434,0.7912,2.1258,-0.8716,0.5748,0.3906,3.0847,-0.3244,-0.9689,0.0,-1.1007,1.5208,-0.9972,-1.9274,2.5646,1.3717,2.4597,2.4125,-2.5684,-1.404,-1.1982,-0.8612,0.2473,-2.7217,0.6001,-0.7695,-1.0237,-1.3045,2.1638,-2.7084,-2.5409,-1.2352,0.969,1.8433,-0.5661,0.8489,-1.4877,0.9312,0.3067,2.2016,-1.2347,-1.103,0.2749,-0.5417,-0.3033,0.1028,-0.6488,-2.8167,-0.9975,-1.5632,-0.6078,1.0832,-3.111,-2.234,-1.7209,0.5457,-3.0992,-2.1996,1.4832,0.6737,0.4671,0.6168,-2.1568,0.9756,1.4113,2.3859,-0.2046,-1.7479,2.5318,2.1361,2.4878,-0.2674,-0.5808,-1.8767,2.9009,0.0647,-2.6648,-0.2146,1.6836,1.3289,1.8666,-0.2274,0.9098,1.965,2.9472,2.0613,-1.3514,2.7895,-2.2201,2.9811,0.6085,1.5827,-2.4406,1.1659,0.9126,1.0427,-3.0509,-0.8258,-3.1208,0.7062,-2.2083,-0.5782,-3.0028,3.0215,2.0252,-0.6569,2.9195,-2.517,-1.2168,2.4905,-2.1025,2.024,-2.8996,-0.7412,2.8002,-2.433,-2.7193,-2.4062,1.2786,1.95,0.7854,1.4056,2.8932,-0.4449,0.1989,-1.2692,1.6142,1.6251,-2.3096,0.834,0.2932,1.1191,2.9678,-2.5969,-0.5909,-2.7772,-1.1513,-0.2761,1.8997,-2.597,-0.9607,-1.0559,-1.0358,-2.5965,3.1212,2.0296,0.2285,2.2252,-0.5385,-1.2623,0.9999,-2.5564,-0.3154,1.3045,0.5252,0.0347,-1.6926,2.0827,1.9743,-0.2734,0.6212,-1.1886,-1.8531,-1.0185,-2.9974,-2.9208,2.647,1.2704,-1.1599,-1.9006,-2.0165,0.7214,-1.3035,-0.3193,2.817,0.5957,-0.0816,2.9121,-1.6108,1.3695,2.1337,0.67,-2.4006,-1.9047,-1.0977,-0.994,-2.6567,-0.8919,-3.0271,0.3412,2.2182,0.2496,1.7072,-1.6008,-2.8076,-1.3258,-2.2124,-1.8423,-0.6102,-1.5708,0.5387,2.572,0.1034,1.0287,-1.8684,0.6202,2.6922,2.9825,-2.5134,-0.1322,0.1885,0.7342,-0.2013,0.9021,-1.7758,-2.7544,-2.978,0.8064,-2.1294,0.4594,0.0297,-2.717,0.0,-1.6421,1.7242,0.1119,-0.8599,2.7783,-3.0873,-2.9166,-2.828,-1.937,2.8069,2.8167,3.0679,2.9474,0.8311,-1.4761,-1.3058,2.4173,-0.5108,-1.8098,1.5581,0.917,1.0556,1.5399,0.1747,1.3531,2.8728,1.0382,-2.8619,0.0684,-0.1007,2.5994,-1.6218,-0.5822,-0.3956,-0.7107,1.7884,-0.4505,1.8679,-3.0067,-1.9688,-1.4039,-0.281,-1.5779,-3.009,1.2954,-0.8703,0.5643,2.057,-3.0219,-1.4154,1.5284,0.6981,-2.1347,-2.2723,-3.1199,-2.8911,2.6911,1.1616,-0.6731,-1.755,0.3961,1.2059,2.1648,0.7927,-1.067,-0.1217,-0.9054,-0.9505,-0.4669,0.1074,-0.1974,-0.0768,2.2762,1.5912,1.3275,-0.4682,2.8139,1.1744,0.1867,-2.4559,-2.8859,1.7811,-1.4033,0.0815,0.5458,1.7721,-2.0344,0.403,-0.9751,-0.5521,-1.3037,0.1552,-1.4783,-0.1618,0.2826,2.5299,-0.4266,-1.8767,-0.19,1.7218,2.318,3.0172,-0.0279,-1.5278,-2.1863,-1.7823,0.1463,0.1909,1.399,-1.8379,0.6125,1.4123,2.8168,-2.2682,1.7991,0.285,-2.1499,-2.8166,0.5243,2.5244,0.555,-0.4458,-2.4573,-1.7943,1.765,0.3118,-1.6225,-2.7865,-2.3643,1.7968,0.8157,2.1324,-2.5566,0.5768,-1.7578,2.244,-1.3545,-1.9498,-0.699,-2.8228,0.3161,1.2554,-0.2478,1.2352,1.1584,-0.529,1.3633,-0.3383,1.249,-0.4757,2.9845,-2.2606,0.0778,-2.1393,2.6779,-1.345,-1.8314,-2.1072,1.7234,-2.8486,0.968,-1.5859,2.6638,2.0533,-0.8829,-3.0073,1.0584,2.2027,1.6089,0.1223,2.7327,-1.5526,-0.6987,-1.1475,-0.2306,-0.9104,1.4646,-2.1749,2.5804,0.5312,-0.0447,-0.8505,2.751,-2.8879,-2.7065,2.7454,-3.0667,-0.0454,2.5408,-2.1808,0.4032,1.0951,1.4988,-2.5033,-1.8548,1.6111,0.3301,-2.8626,-0.2834,-2.1426,-2.9084,-2.6345,1.4901,-0.8961,-0.6161,0.1484,-1.0237,-1.4738,-1.4326,-0.7465,1.1769,2.5693,2.5447,-3.0172,1.3358,-1.8693,-2.4021,-2.3711,0.6408,0.104,-2.7651,-2.9562,-2.9997,-2.5631,2.0601,0.9636,-2.2469,-0.8102
0.2961,-2.8837,-1.3649,1.7079,-2.4258,2.0593,-0.6918,-3.0821,-0.1083,0.7803,1.3545,0.6178,-3.357,-3.2705,0.7674,-0.7291,-1.2144,-3.8427,-3.354,0.638,-3.7232,-2.0842,-0.6898,0.949,-1.5232,1.7895,-1.1251,0.364,-1.6828,-0.0692,1.4328,1.7506,1.5502,-2.1383,-2.0713,-2.8141,1.0501,-1.1633,0.6642,-3.2206,-3.927,-3.6703,1.0577,-2.7087,-2.0746,-0.7491,1.8308,0.8339,1.6401,-1.5627,2.2088,0.8119,-1.9577,-2.2289,-0.5831,-3.9088,-3.0023,0.217,-3.4946,-3.0632,-0.4789,0.425,0.2579,-1.9757,1.1634,1.2684,0.6263,-0.2087,-0.0892,1.2178,-1.622,-0.1667,-0.5268,2.3054,-1.1071,-1.6838,-0.8976,-1.9061,0.6474,-1.8531,-2.6579,1.7413,0.588,1.6065,1.5487,-3.4052,-2.1404,-2.0189,-1.746,-0.5653,-3.6124,-0.2519,-1.5817,-1.8653,-2.1258,1.2357,-3.5004,-3.489,-2.0963,0.209,1.0196,-1.3689,0.0,-2.2825,0.1405,-0.5162,1.4452,-2.0941,-1.9075,-0.4636,-1.3748,-1.2263,-0.7909,-1.3986,-3.5627,-1.8108,-2.4053,-1.5137,0.3092,-3.7322,-3.0354,-2.6521,-0.2856,-3.8921,-3.0351,0.6557,-0.2129,-0.3115,-0.2539,-3.0067,0.1382,0.5064,1.4865,-1.0006,-2.5856,1.7283,1.1693,1.5385,-1.2574,-1.3961,-2.6001,1.9735,-0.6947,-3.2438,-1.0643,0.959,0.4208,1.0687,-1.1395,-0.0695,1.1143,2.0878,1.2397,-2.1158,2.0006,-3.0207,2.2299,-0.362,0.6375,-3.2835,0.3846,0.0397,0.3317,-3.8095,-1.6673,-3.8984,0.0367,-3.0052,-1.3734,-3.9611,2.284,1.123,-1.4315,2.1807,-3.2682,-1.9336,1.6361,-2.9198,1.1566,-3.7618,-1.4433,1.889,-3.2905,-3.4798,-3.3281,0.5571,1.249,-0.0224,0.438,1.9848,-1.3483,-0.5969,-2.0626,0.7791,0.6999,-3.2522,-0.1107,-0.7349,0.243,2.1588,-3.308,-1.4589,-3.6426,-2.2572,-1.4395,0.9638,-3.4744,-1.8531,-1.9309,-1.7258,-3.4261,2.3492,1.1785,-0.4932,1.3204,-1.2954,-2.1162,0.1012,-3.3275,-1.1159,0.6018,-0.3006,-0.7446,-2.4125,1.1921,1.2086,-1.0227,-0.0853,-1.9285,-2.7157,-1.8595,-3.7992,-3.6096,1.8396,0.5222,-2.0102,-2.7045,-2.9186,-0.0435,-2.1527,-1.2061,1.9066,-0.1992,-0.9852,2.0374,-2.3288,0.6474,1.3618,0.01,-3.3718,-2.6363,-1.8083,-1.7778,-3.469,-1.709,-3.7391,-0.5054,1.4452,-0.4012,0.8844,-2.3007,-3.5571,-2.2974,-2.9482,-2.5191,-1.5064,-2.3336,-0.2861,1.59,-0.833,0.0653,-2.8245,-0.1954,2.0017,2.1058,-3.4108,-0.9472,-0.7448,-0.1631,-0.9462,0.1824,-2.5899,-3.4466,-3.8941,0.0685,-2.9626,-0.263,-0.6687,-3.5025,-0.7141,-2.4792,0.9528,-0.5821,-1.6428,2.0344,-3.9048,-3.6607,-3.7432,-2.7006,2.0389,2.1456,2.2043,2.027,-0.0078,-2.2934,-2.2017,1.6367,-1.2885,-2.6598,0.7628,0.209,0.1074,1.0079,-0.8258,0.7136,2.1294,0.159,-3.4509,-0.8148,-0.6885,1.8546,-2.2395,-1.3748,-1.0589,-1.2784,0.9474,-1.1609,0.9724,-3.8866,-2.7972,-1.7324,-1.0814,-2.4669,-3.8338,0.5683,-1.607,-0.1471,1.1692,-3.7901,-2.1294,0.6926,-0.1705,-2.9952,-2.9691,-3.9419,-3.7408,1.8324,0.2476,-1.581,-2.5331,-0.5151,0.3635,1.3102,-0.0099,-1.8993,-0.9828,-1.8345,-1.6678,-1.2468,-0.6302,-1.0218,-0.8014,1.3923,0.827,0.5535,-1.2939,1.9922,0.3054,-0.1669,-3.3298,-3.237,0.8753,-2.1851,-0.4859,-0.2327,1.0637,-2.7234,-0.3401,-1.837,-1.3651,-1.9941,-0.6557,-2.2301,-0.8976,-0.6174,1.6325,-1.1884,-2.6297,-1.047,1.0156,1.6443,2.2697,-0.8015,-2.1446,-3.0662,-2.6725,-0.5992,-0.6596,0.8203,-2.4961,-0.1404,0.6502,2.1225,-2.9482,1.141,-0.4465,-2.973,-3.5166,-0.353,1.5877,-0.4071,-1.2319,-3.3721,-2.6315,1.0387,-0.4601,-2.5066,-3.5465,-3.0972,0.8843,0.0312,1.255,-3.3968,-0.2593,-2.5951,1.4407,-2.0676,-2.748,-1.5497,-3.5972,-0.4598,0.3956,-1.0169,0.3332,0.3148,-1.4271,0.2606,-1.1071,0.3834,-1.3633,2.1095,-3.0207,-0.7141,-2.9725,1.8055,-2.0074,-2.5605,-2.9464,0.9917,-3.7471,0.2163,-2.3878,1.9274,1.7295,-1.8195,-3.682,0.2268,1.3416,0.6808,-0.6387,0.9894,-2.3689,-1.6005,-2.1933,-0.9756,-1.7475,0.6075,-3.0284,1.9682,-0.2783,-0.8423,-1.7472,2.0302,-3.5692,-3.5268,1.8491,-3.9439,-0.7778,1.5942,-3.0462,-0.4502,0.2177,0.7419,-3.2269,-2.7006,0.6941,-0.57,-3.6123,-1.0952,-2.9603,-3.773,-3.4779,0.4852,-1.886,-1.4393,-0.6851,-1.8968,-2.3255,-2.2126,-1.3986,0.212,1.8502,1.7386,-3.7585,0.4694,-2.7234,-3.205,-3.0991,-0.2187,-0.7132,-3.5877,-3.5527,-4.1162,-3.7733,1.0144,0.2841,-2.9997,-1.8314
-0.4776,-3.6052,-2.1505,0.8313,-3.0576,1.3146,-1.4008,-3.8508,-0.6871,-0.007,0.6333,-0.0408,-3.9203,-4.1146,0.0962,-1.4276,-1.8895,-4.6643,-4.0762,0.0405,-4.3236,-2.8786,-1.3967,0.1604,-2.227,1.0161,-1.8925,-0.4636,-2.4217,-0.7721,0.6541,0.9647,0.696,-2.9021,-2.8198,-3.6962,0.2767,-1.8895,-0.0743,-4.0213,-4.695,-4.4778,0.335,-3.4108,-2.8125,-1.606,0.9681,0.0607,0.8344,-2.3229,1.3537,-0.0772,-2.6957,-3.1155,-1.3768,-4.673,-3.7548,-0.645,-4.0836,-3.811,-1.2333,-0.3704,-0.5369,-2.6292,0.4266,0.4242,-0.1088,-1.0556,-0.9569,0.3318,-2.362,-0.866,-1.4043,1.5243,-1.8426,-2.3853,-1.77,-2.6718,-0.1938,-2.6748,-3.3539,0.9764,-0.1453,0.7974,0.7064,-4.1968,-2.8255,-2.7986,-2.5786,-1.3531,-4.5061,-1.0677,-2.3633,-2.7045,-2.9507,0.376,-4.271,-4.3234,-2.9137,-0.4845,0.2223,-2.1609,-0.878,-3.026,-0.6281,-1.3059,0.5978,-2.9442,-2.6465,-1.1831,-2.1684,-2.0994,-1.6379,-2.1407,-4.2568,-2.583,-3.2732,-2.3562,-0.4355,-4.4298,-3.8127,-3.5296,-1.1306,-4.656,-3.821,-0.1364,-1.0986,-1.0478,-1.0853,-3.8239,-0.6567,-0.3527,0.6778,-1.7545,-3.3995,0.978,0.2907,0.7153,-1.818,-2.2493,-3.2947,1.0818,-1.4396,-3.9195,-1.8788,0.2774,-0.4363,0.2979,-1.9183,-1.0113,0.3316,1.1802,0.4389,-2.824,1.249,-3.8205,1.4777,-1.2867,-0.2507,-4.0703,-0.3695,-0.7854,-0.3873,-4.5036,-2.4213,-4.6099,-0.942,-3.765,-2.3127,-4.671,1.5098,0.2331,-2.1442,1.4962,-3.9894,-2.6183,0.7979,-3.6742,0.3051,-4.5611,-2.2612,1.0412,-4.0622,-4.2291,-4.3349,-0.1429,0.5713,-0.7402,-0.4106,1.1252,-2.1153,-1.3629,-2.826,-0.1087,-0.1446,-4.1598,-1.0017,-1.5168,-0.5972,1.3059,-4.0011,-2.2717,-4.3906,-3.0475,-2.3962,0.0838,-4.283,-2.6874,-2.7244,-2.4038,-4.1574,1.6082,0.3824,-1.1846,0.4049,-2.0613,-2.925,-0.7654,-4.0578,-1.8954,-0.2744,-1.1427,-1.528,-3.1042,0.3189,0.3376,-1.746,-0.7572,-2.604,-3.55,-2.6698,-4.6127,-4.2989,1.061,-0.2256,-2.8198,-3.4897,-3.7814,-0.8146,-2.9482,-2.0192,1.0433,-0.9525,-1.8098,1.1927,-3.009,-0.0093,0.6362,-0.6267,-4.1985,-3.3024,-2.4669,-2.5108,-4.2374,-2.4964,-4.4163,-1.3434,0.7302,-1.0021,0.1077,-2.9674,-4.2642,-3.0056,-3.5888,-3.1879,-2.3823,-3.0518,-1.1114,0.723,-1.6976,-0.8889,-3.6106,-0.9585,1.333,1.355,-4.2346,-1.7143,-1.6219,-1.0077,-1.6598,-0.5294,-3.3564,-4.0989,-4.7525,-0.6546,-3.7545,-0.9485,-1.3191,-4.2375,-1.4382,-3.2505,0.2359,-1.2036,-2.363,1.3206,-4.7024,-4.3941,-4.5172,-3.5059,1.3004,1.4962,1.3863,1.1224,-0.8614,-3.093,-3.114,0.8933,-2.0022,-3.4658,-0.0247,-0.4424,-0.6259,0.4765,-1.8063,0.0867,1.4328,-0.6045,-4.0201,-1.6501,-1.1989,1.141,-2.808,-2.1243,-1.7009,-1.7904,0.1211,-2.2093,0.1244,-4.7056,-3.6009,-2.039,-1.8753,-3.319,-4.6159,-0.1232,-2.2478,-0.9371,0.3141,-4.5114,-2.8368,-0.0468,-0.9776,-3.8154,-3.6907,-4.7024,-4.4746,1.0267,-0.6575,-2.4444,-3.2949,-1.3163,-0.429,0.4409,-0.7591,-2.6824,-1.7786,-2.7187,-2.3384,-1.9911,-1.3149,-1.8089,-1.4762,0.5624,0.122,-0.1858,-2.0641,1.2163,-0.5252,-0.4813,-4.1326,-3.574,0.0233,-2.9442,-1.0142,-0.9995,0.3566,-3.3771,-1.0292,-2.6298,-2.0082,-2.6654,-1.3974,-2.9351,-1.6085,-1.5634,0.7584,-1.9465,-3.3173,-1.8028,0.3564,1.0101,1.5475,-1.5251,-2.6824,-3.9468,-3.4949,-1.3071,-1.4851,0.245,-3.1322,-0.8709,-0.0788,1.4738,-3.5925,0.5404,-1.1434,-3.7434,-4.1704,-1.1937,0.6722,-1.2808,-2.0057,-4.2406,-3.4697,0.329,-1.2085,-3.3697,-4.3161,-3.8082,0.0,-0.7372,0.4281,-4.192,-1.0257,-3.4165,0.6013,-2.705,-3.5195,-2.3911,-4.2748,-1.2206,-0.4809,-1.76,-0.3709,-0.5002,-2.2781,-0.2998,-1.8881,-0.4371,-2.1763,1.3188,-3.7271,-1.5243,-3.7896,0.9609,-2.6469,-3.2734,-3.7175,0.209,-4.5927,-0.4821,-3.1278,1.2611,0.8914,-2.7006,-4.4312,-0.6304,0.522,-0.1805,-1.3719,0.0147,-3.1581,-2.487,-2.997,-1.765,-2.748,-0.1663,-3.8674,1.222,-1.0627,-1.6328,-2.641,1.3004,-4.2731,-4.2895,1.068,-4.7679,-1.4783,0.6585,-3.8376,-1.249,-0.6419,0.0165,-3.9326,-3.5252,-0.1741,-1.417,-4.3728,-1.9387,-3.7209,-4.5813,-4.2689,-0.4822,-2.7592,-2.2646,-1.5796,-2.7414,-3.1416,-2.9632,-2.0074,-0.531,1.1679,0.9594,-4.4819,-0.3617,-3.4892,-3.9704,-3.5877,-0.9904,-1.4897,-4.4074,-4.1932,-5.0204,-4.5776,0.0955,-0.376,-3.7186,-2.8105
-1.2936,-4.3939,-2.9819,-0.1222,-3.768,0.5321,-2.2236,-4.6942,-1.3135,-0.8224,-0.1419,-0.814,-4.5553,-5.0224,-0.6263,-2.1831,-2.6383,-5.4508,-4.8791,-0.6037,-5.0083,-3.6394,-2.1696,-0.6007,-2.9551,0.1824,-2.6824,-1.2743,-3.2615,-1.542,-0.0788,0.1474,-0.1934,-3.5151,-3.7778,-4.5696,-0.5769,-2.6875,-0.8871,-4.9047,-5.5108,-5.3871,-0.4664,-4.195,-3.6266,-2.5365,0.0941,-0.7102,-0.015,-3.2093,0.4371,-0.9991,-3.4817,-4.0621,-2.1745,-5.4748,-4.5888,-1.5545,-4.7278,-4.6406,-1.9952,-1.2284,-1.3336,-3.4516,-0.3911,-0.4434,-0.9273,-2.0112,-1.8799,-0.5857,-3.1164,-1.6338,-2.3501,0.7121,-2.6521,-3.1272,-2.6736,-3.4793,-1.0819,-3.5591,-4.1146,0.1304,-0.9573,-0.0517,-0.1615,-5.0631,-3.593,-3.5979,-3.4852,-2.1735,-5.4132,-1.9124,-3.223,-3.6156,-3.7989,-0.605,-5.1173,-5.2779,-3.7822,-1.2912,-0.6519,-3.0019,-1.668,-3.8149,-1.3884,-2.1675,-0.2239,-3.8377,-3.4287,-1.9528,-3.0253,-3.0018,-2.5321,-2.9409,-5.04,-3.3663,-4.1602,-3.2457,-1.2385,-5.1173,-4.6143,-4.4085,-1.9397,-5.3898,-4.6801,-0.9752,-2.0375,-1.7929,-1.9786,-4.6832,-1.51,-1.2793,-0.2549,-2.566,-4.2628,0.225,-0.6402,-0.2085,-2.6779,-3.1248,-4.0457,0.1526,-2.2318,-4.4453,-2.7214,-0.4667,-1.357,-0.4934,-2.853,-1.9545,-0.5252,0.2851,-0.4419,-3.5359,0.4402,-4.6336,0.6834,-2.2862,-1.1812,-4.8582,-1.1742,-1.7246,-1.1306,-5.2618,-3.2531,-5.4009,-1.8537,-4.564,-3.1862,-5.5034,0.6916,-0.7045,-2.9229,0.7259,-4.7578,-3.3684,-0.1006,-4.5007,-0.5858,-5.4354,-3.0554,0.1853,-4.8738,-5.0258,-5.561,-0.8871,-0.1628,-1.5332,-1.3558,0.1849,-3.0356,-2.1719,-3.6362,-0.9828,-1.0304,-5.1173,-1.9052,-2.3192,-1.4746,0.467,-4.7628,-3.1651,-5.2506,-3.8917,-3.5598,-0.8801,-5.1811,-3.5854,-3.6052,-3.1614,-4.9871,0.8128,-0.4152,-1.9259,-0.546,-2.8619,-3.7408,-1.7148,-4.8665,-2.7118,-1.1304,-2.0302,-2.3091,-3.8239,-0.6009,-0.4461,-2.4614,-1.5037,-3.3593,-4.4366,-3.5256,-5.4218,-5.0102,0.2671,-1.0034,-3.6927,-4.3415,-4.6836,-1.6391,-3.8163,-2.7786,0.1308,-1.7648,-2.7115,0.3045,-3.7662,-0.7314,-0.179,-1.2978,-5.1638,-4.0247,-3.2009,-3.3206,-5.0847,-3.329,-5.146,-2.2326,-0.1006,-1.6705,-0.7335,-3.682,-5.0542,-3.9904,-4.341,-3.9069,-3.2707,-3.839,-1.9477,-0.2117,-2.6629,-1.8491,-4.7124,-1.8036,0.6214,0.5301,-5.146,-2.5269,-2.5619,-1.9047,-2.4299,-1.2547,-4.191,-4.8182,-5.6595,-1.4289,-4.6099,-1.6895,-2.0344,-5.0277,-2.2083,-4.1244,-0.5535,-1.9118,-3.1416,0.563,-5.505,-5.1522,-5.4509,-4.3035,0.5119,0.7787,0.535,0.1764,-1.7775,-3.9337,-3.9567,0.1087,-2.8081,-4.3423,-0.8452,-1.1506,-1.5245,-0.1074,-2.8223,-0.593,0.6472,-1.3956,-4.6445,-2.5397,-1.7947,0.3999,-3.4513,-2.9513,-2.3967,-2.3562,-0.7154,-2.9408,-0.7722,-5.5644,-4.4601,-2.3636,-2.6865,-4.2165,-5.4643,-0.8685,-2.9812,-1.7163,-0.5648,-5.3057,-3.6003,-0.8648,-1.8382,-4.6673,-4.3928,-5.505,-5.211,0.1408,-1.5912,-3.3699,-4.0942,-2.2941,-1.2898,-0.4773,-1.5902,-3.5221,-2.6529,-3.6607,-3.0715,-2.7922,-2.0761,-2.6562,-2.2312,-0.343,-0.6569,-0.9578,-2.9111,0.3889,-1.4289,-0.88,-5.0069,-3.9704,-0.8999,-3.7523,-1.5803,-1.8245,-0.3753,-4.0944,-1.7959,-3.4838,-2.8198,-3.3866,-2.2201,-3.7164,-2.3562,-2.5355,-0.1864,-2.759,-4.0746,-2.6076,-0.3693,0.3154,0.7738,-2.2719,-3.3117,-4.8382,-4.3887,-2.0473,-2.2962,-0.3734,-3.8178,-1.6436,-0.8085,0.747,-4.2922,-0.1484,-1.907,-4.562,-4.8791,-2.0852,-0.3059,-2.3167,-2.8805,-5.1636,-4.3299,-0.4565,-2.0208,-4.1705,-5.1057,-4.5508,-0.9273,-1.5408,-0.4596,-5.0595,-1.8568,-4.2753,-0.2375,-3.4475,-4.3276,-3.2351,-5.0752,-2.0156,-1.3812,-2.5565,-1.244,-1.3385,-3.1672,-1.2839,-2.6966,-1.3072,-3.0419,0.39,-4.4927,-2.3646,-4.6505,0.072,-3.3225,-4.013,-4.5528,-0.5824,-5.5089,-1.256,-3.9372,0.5112,0.2111,-3.6192,-5.1577,-1.4625,-0.3393,-1.087,-2.161,-0.5494,-4.0177,-3.3912,-3.8842,-2.5755,-3.6514,-1.0082,-4.7549,0.4931,-1.8957,-2.5155,-3.5484,0.5454,-5.0133,-5.1235,0.2719,-5.6535,-2.2309,-0.352,-4.6803,-2.0824,-1.5454,-0.7672,-4.6721,-4.382,-1.1028,-2.3172,-5.1273,-2.7744,-4.5419,-5.4817,-5.1403,-1.4861,-3.6688,-3.1946,-2.4518,-3.6333,-4.0177,-3.759,-2.6741,-1.512,0.4151,0.1442,-5.247,-1.2533,-4.3241,-4.7753,-4.3906,-1.9094,-2.338,-5.2958,-4.9754,-6.0332,-5.3871,-0.881,-1.0701,-4.4955,-3.8035
