18.8897,20.2815,8.8821,-2.8445,-2.6173,1.0186,0.5594,2.1337,-2.9813,2.3264,-2.9698,2.8226,-2.9726,1.3293,-2.2655,-3.1324,-2.5962,0.3184,-0.3064,-1.2584,-0.5281,-1.8387,-2.7224,-1.3445,-1.9742,2.3346,2.1231,-1.437,-2.5424,-1.6909,-1.1172,1.8925,3.0899,-0.7993,-0.5404,-2.3856,0.2206,2.6614,2.2424,1.4344,-1.995,1.5153,-0.2719,-1.5615,0.4424,2.2825,-1.9238,-2.8123,2.1283,-1.7741,2.4878,0.043,0.2613,-2.914,-2.7979,-2.4265,-0.875,-2.8678,16.1441,14.9286,2.5899,-3.0439,1.6517,3.0995,9.5405,-2.838,3.0202,-2.148,2.293,23.4074,-2.1815,9.4433,-2.5992,17.2486,2.012,-2.0452,-0.048,0.1998,0.1366,0.2936,1.5475,21.3372,2.2048,-0.9137,1.1815,-0.5191,1.3458,-0.8488,-2.1093,1.1969,2.6211,2.0951,23.0327,-0.0916,-2.113,-1.4584,1.0958,18.3037,2.3726,22.4617,17.8594,1.7343,0.9857,-2.5631,-1.6615,-1.7438,-0.8465,-1.829,1.1921,-1.9663,2.1193,1.967,-1.6621,-1.9956,-0.4355,2.7594,1.1807,1.9189,0.8494,2.6992,-2.0299,1.0092,0.808,0.1095,2.4296,2.6355,0.3085,2.7253,-0.6913,-1.2879,1.1578,2.433,2.0122,0.8254,1.897,-2.1495,-1.1228,-2.4088,0.5216,2.9747,-2.5536,20.7906,0.8247,-0.9727,2.8331,20.3904,21.2908,19.4219,21.8379,1.7614,19.6487,-0.6082,3.1175,-0.2734,0.4472,-1.1434,1.8585,1.4415,2.2162,-2.577,2.6158,2.2487,1.9455,1.2878,2.1375,0.7076,-0.9751,2.0672,-0.6627,1.2954,1.2181,-2.415,-1.5479,3.121,2.2609,-0.7275,1.5708,1.6005,-2.651,-1.0337,-1.6313,0.8157,-1.0293,-0.5473,1.2335,-0.0296,-1.9004,2.7411,-2.7055,2.3025,0.2709,0.2954,2.1467,-3.0148,1.2998,1.2076,-2.5737,-2.7226,2.5493,2.3408,-0.1371,-1.7962,0.2695,2.1178,1.1155,1.2583,1.1921,1.1637,-1.7953,-0.1463,1.554,-0.8259,-2.7455,-1.6124,2.5978,2.3852,1.764,-2.8331,-2.8624,-0.0997,-1.4132,2.2942,2.2166,2.1324,-0.7312,-1.9744,1.7825,-0.8017,1.638,-2.4593,0.6394,2.0974,-2.5737,3.1125,0.8992,2.0797,-2.4044,-1.3675,-1.4289,1.9499,1.5115,-2.808,-1.6476,1.0371,-3.0529,-1.551,-1.5133,1.1488,0.4693,-1.658,-3.1234,-2.8371,-2.4275,-2.4402,-2.2178,-2.0816,-0.2018,0.2991,-2.6877,1.1486,-1.5324,2.5756,1.6735,-2.3076,2.5716,2.9093,-2.5819,-0.7702,0.315,-1.0322,0.4809,-1.5603,2.985,0.0736,0.6463,-1.0435,-1.013,-3.0309,-2.7292,-0.5683,1.0819,-2.305,-1.6985,0.1698,-1.3588,-0.88,1.8881,1.7137,-1.6974,0.0545,-2.5786,-1.7344,2.3511,-0.7413,1.1026,2.6467,-2.0732,-1.2028,-0.206,0.8449,-1.8957,1.1105,-1.5218,3.0916,-1.967,2.733,0.4182,2.5616,1.7991,1.9482,1.5908,2.5937,-2.6875,-2.0596,1.249,-0.7243,1.1371,-0.8301,-0.1882,-0.9601,1.2952,-1.0406,2.5622,-1.3591,0.9048,-0.5058,-2.4088,1.6454,-0.4765,1.8546,-0.4597,-0.9018,-1.5708,-2.577,2.3495,-2.0521,-1.8579,1.4702,2.6391,-0.4792,1.588,-2.4096,-1.9009,-0.9331,0.4139,-2.3437,-0.3246,2.6183,1.8568,-0.6923,-2.8488,1.7841,0.6413,-0.0095,0.5619,-2.733,1.8979,2.5604,2.0686,2.0888,0.7259,2.9927,-1.7812,0.122,2.7794,-0.4,2.9466,-0.3843,-2.6391,-0.424,-1.3258,2.523,2.4,0.4977,-1.2737,0.1255,-2.9487,-0.2281,-2.3503,1.9747,1.8253,-1.8759,-0.8889,1.7682,0.4148,2.3185,1.4086,0.8674,2.8113,-1.1153,-1.3039,-1.2012,-2.6693,-1.3689,-0.9444,1.5956,2.3562,0.9068,-2.549,3.1246,2.9918,-1.8158,-2.7842,0.2491,2.745,2.6041,-0.8101,3.0867,1.2382,-2.1954,-1.6005,1.7608,-0.6851,0.1118,1.7514,2.2813,2.9617,-2.8486,-0.5594,2.5146,3.0986,2.5811,-3.0419,-0.1054,1.7704,-1.3861,-0.3879,-0.8885,-3.0031,0.434,-0.2829,1.7324,0.8945,0.0916,-0.6191,-1.6228,-2.4356,1.3507,-2.2495,-1.0666,-0.0105,0.2548,2.2709,-0.4636,2.6944,-1.4883,0.0968,-0.119,-2.4797,-0.2915,-3.1122,2.179,-0.4035,2.0101,2.2058,2.7917,0.1055,2.2719,0.1074,2.5388,-2.7118,-0.1244,-1.2821,2.1727,0.045,-2.2299,2.0299,17.7615,-0.4449,1.7766,-0.6414,0.6237,1.8858,3.0119,-2.7493,-2.6922,1.764,18.275,0.553,-1.1259,-2.1407,2.9016,2.0912,0.1627,1.8805,-2.2424,3.0633,-0.0631,2.6883,-0.8992,1.5213,-1.5612,-2.746,-0.2173,1.1775,-1.5708,-0.2075,0.0976,-0.9691,-0.0887,-0.1049,1.7338,-1.2168,-0.9286,1.3687,2.7993,-0.1526,-3.1224,2.4297,0.0342,1.5996,1.8948,-0.2488,1.4269,0.4729,0.0935,-2.191,0.1839,-2.5809,2.6863,-1.6112,-2.3101,2.4096,2.4996,2.5143,0.4404,-2.1736,-2.0165,0.8491,-1.9307,-1.0796,2.2391,-1.3223,2.88,1.6725
17.8871,19.3183,8.2915,-3.5835,-3.2634,0.9773,-0.2071,1.4634,-3.9484,1.5912,-3.5873,1.9301,-3.8281,0.5005,-2.9702,-3.7321,-3.398,-0.4244,-1.0722,-2.0006,-1.4165,-2.6122,-3.4358,-2.1805,-2.644,1.4701,1.3772,-2.1921,-3.3371,-2.3794,-1.9451,1.1071,2.4055,-1.5036,-1.3941,-3.1116,-0.6177,1.7935,1.4525,0.6586,-2.8015,0.6579,-1.0906,-2.3022,-0.3246,1.4785,-2.7938,-3.5199,1.2761,-2.559,1.5609,-0.7931,-0.5273,-4.0689,-3.6787,-3.1629,-1.6778,-3.6309,15.2785,14.0737,1.7274,-4.2832,0.8593,2.2222,9.0192,-3.7391,2.2548,-2.9271,1.4573,22.4793,-2.9115,8.876,-3.3733,16.4609,1.2309,-2.9105,-1.1119,-0.6147,-0.6673,-0.585,0.7532,20.4075,1.4677,-1.6827,0.4479,-1.2527,0.5248,-1.5925,-3.0226,0.438,1.8307,1.2073,22.143,-0.9021,-2.9383,-2.3232,0.1848,17.304,1.5504,21.5208,17.0984,0.8357,0.223,-3.3521,-2.5008,-2.483,-1.6835,-2.8366,0.3218,-2.8226,1.344,1.0949,-2.547,-2.9353,-1.2325,1.8753,0.4027,1.1253,0.0179,2.0266,-2.7611,0.1006,0.0102,-0.6947,1.6514,1.8828,-0.5353,1.87,-1.6887,-1.9729,0.4049,1.7046,1.2183,0.167,0.9897,-2.9657,-1.9336,-3.3151,-0.2637,2.2731,-3.3984,19.9103,0.1634,-1.8094,2.0344,19.5533,20.4652,18.6586,21.0038,0.9861,18.9242,-1.4126,2.3982,-1.0047,-0.3691,-2.0386,1.1634,0.6375,1.5526,-3.3977,1.9417,1.4731,1.1698,0.52,1.3054,-0.1498,-1.6917,1.1496,-1.4559,0.4085,0.3033,-3.2512,-2.3724,2.3276,1.3716,-1.4601,0.9209,0.7647,-3.4009,-1.7498,-2.2999,0.0781,-1.8464,-1.321,0.262,-0.8548,-2.7942,1.8693,-3.4633,1.5554,-0.3612,-0.6202,1.5389,-3.6804,0.4324,0.3719,-3.3831,-3.632,1.6628,1.7745,-0.7775,-2.6779,-0.0719,1.3898,0.7154,0.3488,0.8214,0.2875,-2.6157,-0.4636,0.7384,-1.5986,-3.6272,-2.2707,1.8491,1.5512,0.9481,-3.4633,-3.6383,-0.8946,-2.2623,1.5614,1.2201,1.3371,-1.4419,-2.7196,0.9273,-1.6043,0.931,-3.1696,-0.1635,1.2178,-3.3461,2.3962,0.0987,1.2152,-3.2565,-2.1945,-2.156,1.0265,0.7234,-3.6804,-2.5018,0.3047,-3.7731,-2.3562,-2.3203,0.2671,-0.3018,-2.4962,-3.7691,-3.7634,-3.2413,-3.2217,-3.0541,-2.744,-1.0023,-0.365,-3.417,0.2358,-2.3699,1.7969,0.9071,-3.1942,1.8183,2.0887,-3.3794,-1.4477,-0.4636,-1.8767,-0.3753,-2.3059,2.2183,-0.6394,-0.1468,-1.6978,-1.7855,-3.9709,-3.6375,-1.2429,0.3556,-3.1326,-2.4435,-0.5451,-2.2991,-1.64,1.0024,0.9395,-2.5017,-0.5661,-3.4608,-2.4962,1.5925,-1.5908,0.4725,1.7314,-2.7663,-1.8685,-1.0304,0.1006,-2.7085,0.3051,-2.2124,2.4109,-2.6698,2.0956,-0.3188,1.6075,0.9802,1.1186,0.9449,1.4331,-3.5056,-2.7872,0.5566,-1.4181,0.384,-1.4773,-1.0502,-1.6815,0.4889,-1.8464,1.9084,-2.0063,-0.0701,-1.4673,-3.0775,0.9346,-1.3116,1.1204,-1.4084,-1.7165,-2.3562,-3.3879,1.543,-2.9709,-2.6779,0.6595,1.7478,-1.241,0.7245,-3.3616,-2.8489,-1.7819,-0.2834,-3.2019,-1.0304,1.8969,1.0288,-1.4118,-3.7376,0.9468,-0.1952,-0.8831,-0.1683,-3.4536,1.0923,1.7622,1.1833,1.3304,-0.009,2.1696,-2.5965,-0.766,1.9821,-1.2163,2.0561,-1.1408,-3.3828,-1.2188,-2.2298,1.6133,1.5202,-0.425,-2.0956,-0.7214,-3.8715,-1.0391,-3.1736,1.2214,1.0758,-2.7014,-1.5617,0.8449,-0.4757,1.4624,0.661,0.0535,2.0813,-2.023,-2.0983,-2.0747,-3.5378,-2.1675,-1.8125,0.7572,1.5477,0.0,-3.421,2.362,2.1537,-2.7475,-3.4888,-0.627,1.89,1.8573,-1.709,2.2318,0.3568,-2.8492,-2.3562,0.9218,-1.4955,-0.8136,1.1071,1.5007,2.2002,-3.6917,-1.5098,1.7869,2.2698,1.82,-3.9597,-0.852,1.0089,-2.2391,-1.0814,-1.0013,-3.7339,-0.478,-0.7459,0.942,0.1635,-0.7188,-1.4623,-2.3491,-3.206,0.4475,-3.0267,-1.8353,-0.6716,-0.4074,1.4109,-1.3149,1.8812,-2.377,-0.7655,-0.853,-3.3533,-1.0993,-3.9133,1.4623,-1.0212,1.2021,1.4773,1.9603,-0.6711,1.3435,-0.7314,1.8132,-3.5392,-1.0021,-2.1146,1.4219,-0.8483,-3.043,1.3234,16.9818,-1.2993,1.0033,-1.4988,-0.2261,1.1442,2.1996,-3.5682,-3.5425,1.0931,17.418,-0.4009,-1.8797,-2.9426,2.1945,1.2912,-0.5922,1.0555,-3.1021,2.3162,-0.8961,1.8784,-1.5807,0.7372,-2.3355,-3.583,-0.9929,0.4636,-2.2551,-0.98,-0.7079,-1.8004,-0.7628,-1.0381,0.8089,-1.8862,-1.7951,0.5025,1.9493,-1.0165,-3.9138,1.6442,-0.7804,0.7655,1.058,-1.0813,0.5901,-0.1835,-0.588,-2.9611,-0.5124,-3.3446,1.9599,-2.433,-3.0441,1.7068,1.7903,1.7916,-0.2375,-2.9172,-2.8137,0.2404,-2.5309,-1.7623,1.6715,-2.2376,2.089,0.9528
17.0364,18.589,7.7128,-4.2858,-3.893,-0.0699,-1.0358,0.8311,-4.8576,0.8691,-4.1816,1.0769,-4.6387,-0.3286,-3.6742,-4.3143,-4.1463,-1.1748,-1.8222,-2.7187,-2.2231,-3.3253,-4.1017,-2.9516,-3.2776,0.6454,0.6563,-2.886,-4.1471,-3.0739,-2.8233,0.3496,1.6332,-2.1588,-2.2126,-3.8207,-1.4328,0.9557,0.7076,-0.0713,-3.5896,-0.1722,-1.8762,-3.0808,-1.0645,0.7105,-3.6196,-4.3121,0.5119,-3.3281,0.6995,-1.5504,-1.2298,-4.8607,-4.5114,-3.7743,-2.3928,-4.4619,14.4589,13.2639,1.0517,-5.0051,0.0862,1.3881,8.5303,-4.5676,1.5264,-3.7814,0.6402,21.618,-3.6128,8.4583,-4.1971,15.7222,0.5364,-3.7541,-1.7561,-1.4337,-1.4801,-1.399,0.0222,19.5577,0.7312,-2.5326,-0.2476,-1.9656,-0.2502,-2.2991,-3.9127,-0.3991,1.0895,0.3895,21.2886,-1.739,-3.7477,-3.0853,-0.6237,16.3979,0.6263,20.6841,16.3863,-0.0286,-0.5288,-4.145,-3.3617,-3.1951,-2.4682,-3.581,-0.6092,-3.7366,0.6027,0.2321,-3.3792,-3.7999,-2.0307,1.0067,-0.3578,0.4008,-0.7914,1.2837,-3.4516,-0.7613,-0.7504,-1.5708,0.8724,1.1672,-1.3304,1.1071,-2.4539,-2.6422,-0.2834,0.9903,0.5165,-0.4925,0.0973,-3.7296,-2.7227,-4.1428,-1.0382,1.4861,-4.0766,19.0478,-0.5438,-2.6402,1.2793,18.7268,19.7099,17.9113,20.1713,0.1171,18.1012,-2.1793,1.7142,-1.7209,-1.1825,-2.9115,0.5036,-0.1313,0.929,-4.2031,1.2673,0.7145,0.4049,-0.2322,0.4878,-0.8603,-2.3562,0.2841,-2.2124,-0.3842,-0.6003,-4.0287,-3.1489,1.5708,0.5256,-2.1484,0.2992,-0.0185,-4.0652,-2.4068,-2.9331,-0.6573,-2.637,-2.0403,-0.6339,-1.6509,-3.6015,1.0155,-4.2449,0.818,-0.9528,-1.5006,0.9856,-4.3005,-0.4107,-0.4478,-4.2026,-4.5079,0.7801,1.2271,-1.3545,-3.5088,-0.3577,0.6709,0.3163,-0.538,0.49,-0.5445,-3.4149,-0.7449,-0.0555,-2.3562,-4.4786,-2.8896,1.1442,0.7465,0.1764,-4.0497,-4.3988,-1.6662,-3.1052,0.8738,0.3252,0.5928,-2.0842,-3.4493,0.1107,-2.3406,0.2537,-3.8375,-0.9021,0.3926,-4.0441,1.7063,-0.6602,0.3726,-4.0529,-3.009,-2.8258,0.1521,-0.037,-4.5081,-3.3214,-0.3914,-4.4558,-3.1325,-3.0865,-0.5734,-1.0409,-3.3231,-4.3636,-4.6336,-4.0287,-3.9666,-3.8448,-3.3717,-1.7702,-1.1241,-4.0669,-0.6566,-3.1148,1.0584,0.1698,-4.0287,1.1028,1.3029,-4.1528,-2.0741,-1.1672,-2.7079,-1.1903,-2.9983,1.5139,-1.2831,-0.9218,-2.3212,-2.4868,-4.8655,-4.4892,-1.8781,-0.3906,-3.9631,-3.15,-1.1968,-3.1743,-2.3967,0.1419,0.264,-3.2871,-1.1372,-4.2871,-3.2395,0.8875,-2.3902,-0.1232,0.8469,-3.4149,-2.5044,-1.8125,-0.6122,-3.5221,-0.4891,-2.8682,1.7955,-3.3424,1.4848,-0.9948,0.7318,0.1837,0.2958,0.3101,0.5907,-4.4139,-3.4493,-0.089,-2.0635,-0.3608,-2.0741,-1.7918,-2.3629,-0.282,-2.582,1.3029,-2.6129,-1.0104,-2.3398,-3.7394,0.3024,-2.0846,0.4173,-2.3677,-2.4843,-3.116,-4.2032,0.7544,-3.9024,-3.4607,-0.1201,0.9273,-1.9832,-0.107,-4.2722,-3.7518,-2.5709,-1.1114,-4.0208,-1.7665,1.1547,0.2345,-2.0779,-4.588,0.2152,-1.0706,-1.7228,-0.8768,-4.2108,0.3303,1.0059,0.3276,0.5954,-0.718,1.377,-3.3887,-1.651,1.2284,-1.9998,1.2246,-1.8417,-4.0981,-2.0622,-3.1195,0.7664,0.6568,-1.3243,-2.877,-1.4982,-4.7575,-1.8256,-3.9216,0.5044,0.3494,-3.5169,-2.3255,-0.0238,-1.3416,0.6599,-0.0573,-0.7796,1.3961,-2.9026,-2.8604,-2.9246,-4.3484,-2.8767,-2.6438,-0.0381,0.7695,-0.8461,-4.2889,1.6095,1.3427,-3.6576,-4.2639,-1.4646,1.0856,1.1811,-2.5628,1.5077,-0.4856,-3.4719,-3.0299,0.1407,-2.2655,-1.7406,0.5,0.7674,1.4601,-4.4839,-2.3562,1.1071,1.4389,1.0996,-4.8495,-1.5618,0.3599,-3.0287,-1.7682,-2.5616,-4.4406,-1.2427,-1.4859,0.1816,-0.5081,-1.4693,-2.2426,-3.0372,-3.9825,-0.3849,-3.885,-2.5742,-1.2793,-1.0083,0.6361,-2.1731,1.1342,-3.2124,-1.5887,-1.5607,-4.2291,-1.8385,-4.6757,0.7523,-1.7409,0.4543,0.7993,1.2006,-1.4074,0.5054,-1.5258,1.1116,-4.3109,-1.8515,-2.9219,0.741,-1.6263,-3.8147,0.6398,16.2825,-2.148,0.2593,-2.3212,-1.0539,0.4551,1.4024,-4.4148,-4.4124,0.4549,16.563,-1.3212,-2.5912,-3.7028,1.4948,0.5169,-1.333,0.2268,-3.9364,1.5888,-1.6988,1.0977,-2.2162,-0.0092,-3.0065,-4.3644,-1.734,-0.2117,-2.8896,-1.7234,-1.5245,-2.6248,-1.4039,-1.9407,-0.0704,-2.5324,-2.6306,-0.329,1.2154,-1.6555,-4.6584,0.9048,-1.5574,-0.0089,0.2602,-1.7886,-0.2285,-0.8058,-1.266,-3.7699,-1.1484,-4.0822,1.2716,-3.2271,-3.7323,1.027,1.0047,1.1573,-0.8601,-3.6409,-3.5636,-0.3472,-3.1321,-2.4025,1.1199,-3.1132,1.2864,0.2517
16.3435,17.8152,7.1866,-5.0432,-4.5719,-0.6023,-1.8029,0.1432,-5.8139,0.1087,-4.8392,0.1556,-5.515,-1.2047,-4.4023,-4.9465,-4.9794,-1.9802,-2.6354,-3.4871,-2.8966,-4.1244,-4.8251,-3.7969,-3.9866,-0.2544,-0.1313,-3.6374,-5.0282,-3.8482,-3.6876,-0.4372,0.9139,-2.8697,-3.0808,-4.5635,-2.2495,0.0565,-0.1138,-0.8632,-4.41,-1.0047,-2.686,-3.927,-1.87,-0.0988,-4.4983,-5.0545,-0.3412,-4.1296,-0.2355,-2.3635,-2.0577,-5.542,-5.4047,-4.5997,-3.1148,-5.3312,13.6305,12.4931,0.343,-6.0416,-0.6711,0.3971,8.08,-5.5132,0.722,-4.6657,-0.2534,20.7118,-4.3745,8.0408,-4.9786,15.0004,-0.3002,-4.633,-2.6695,-2.2565,-2.2984,-2.2839,-0.7695,18.7052,-0.0449,-3.3579,-0.9921,-2.7168,-1.1071,-3.0399,-4.8265,-1.1882,0.2924,-0.4813,20.4391,-2.6189,-4.6127,-3.8694,-1.4106,15.5106,-0.2915,19.7995,15.6303,-0.9253,-1.302,-4.9993,-4.2539,-3.9659,-3.3247,-4.4957,-1.5508,-4.6322,-0.1815,-0.6313,-4.2053,-4.7805,-2.8392,0.1058,-1.1715,-0.4059,-1.6941,0.3332,-4.1897,-1.6853,-1.5609,-2.4508,0.0679,0.3933,-2.1831,0.2141,-3.2853,-3.3534,-1.0012,0.2517,-0.3006,-1.2248,-0.7854,-4.5764,-3.5456,-5.0712,-1.8631,0.7243,-4.962,18.2188,-1.2898,-3.5125,0.4809,17.9206,18.9345,17.1392,19.3263,-0.7041,17.3291,-3.0342,0.9736,-2.4964,-2.0115,-3.806,-0.2117,-0.9018,0.2471,-5.0341,0.5337,-0.0932,-0.3895,-0.9962,-0.3652,-1.8502,-3.0949,-0.6584,-3.05,-1.2733,-1.5311,-4.8808,-3.9928,0.7509,-0.364,-2.9177,-0.3649,-0.8736,-4.7979,-3.1231,-3.6183,-1.4237,-3.4656,-2.8264,-1.5924,-2.4656,-4.4983,0.1244,-5.0196,0.0568,-1.6112,-2.4258,0.3479,-4.9882,-1.3011,-1.3481,-5.0411,-5.4548,-0.131,0.6295,-2.0047,-4.3805,-0.7222,-0.1056,-0.1457,-1.4237,0.0987,-1.4335,-4.2522,-1.0895,-0.8948,-3.1689,-5.3884,-3.5658,0.3787,-0.0746,-0.6495,-4.7025,-5.2117,-2.5331,-3.9673,0.1209,-0.5643,-0.2384,-2.7967,-4.216,-0.754,-3.1531,-0.4802,-4.5472,-1.7099,-0.5071,-4.8214,0.9647,-1.494,-0.5028,-4.9062,-3.8513,-3.5706,-0.7484,-0.8394,-5.3814,-4.199,-1.1903,-5.226,-3.9601,-3.9066,-1.4801,-1.8428,-4.1625,-5.0258,-5.5768,-4.8598,-4.7785,-4.695,-4.0689,-2.611,-1.86,-4.8198,-1.5855,-3.9335,0.263,-0.6123,-4.9172,0.353,0.4504,-4.9736,-2.7686,-1.9307,-3.5965,-2.0386,-3.7653,0.8046,-2.0212,-1.7197,-3.007,-3.2716,-5.8101,-5.3951,-2.572,-1.1325,-4.8269,-3.9146,-1.938,-4.1094,-3.1901,-0.7605,-0.5416,-4.1219,-1.7614,-5.1942,-4.0247,0.1288,-3.2403,-0.7784,-0.1252,-4.1372,-3.1841,-2.6588,-1.368,-4.3726,-1.3258,-3.5799,1.0987,-4.0671,0.8168,-1.7228,-0.2045,-0.6579,-0.5637,-0.3644,-0.3218,-5.2844,-4.183,-0.8114,-2.7525,-1.1358,-2.7286,-2.4959,-3.102,-1.0946,-3.382,0.6237,-3.2835,-1.9425,-3.3163,-4.4564,-0.4002,-2.9047,-0.3437,-3.3603,-3.3126,-3.9208,-5.0577,-0.0907,-4.9086,-4.3121,-0.9485,0.0238,-2.7878,-0.9756,-5.2244,-4.684,-3.4614,-1.8506,-4.8638,-2.5148,0.4039,-0.6181,-2.8228,-5.4926,-0.6394,-1.9154,-2.5729,-1.6416,-4.9907,-0.4823,0.1888,-0.5233,-0.1774,-1.492,0.5517,-4.2044,-2.5331,0.4298,-2.8152,0.3237,-2.6439,-4.8575,-2.8597,-4.0376,-0.1559,-0.2355,-2.2486,-3.7058,-2.3562,-5.6842,-2.6214,-4.7364,-0.2783,-0.4467,-4.4073,-3.0786,-0.9573,-2.2551,-0.1935,-0.8278,-1.673,0.6452,-3.7998,-3.701,-3.8251,-5.2258,-3.6531,-3.4833,-0.879,-0.053,-1.765,-5.19,0.8249,0.4437,-4.6153,-4.9932,-2.3318,0.2349,0.4301,-3.4911,0.7775,-1.3651,-4.1372,-3.8163,-0.7145,-3.085,-2.6823,-0.1624,-0.0348,0.6857,-5.3638,-3.3553,0.3415,0.5693,0.3301,-5.7845,-2.3299,-0.4172,-3.8962,-2.4789,-4.0921,-5.2809,-2.0974,-2.1368,-0.6333,-1.176,-2.1176,-3.1024,-3.7812,-4.8038,-1.2005,-4.7698,-3.3727,-1.9603,-1.6835,-0.2377,-3.1234,0.3024,-4.1428,-2.4669,-2.3127,-5.1269,-2.6779,-5.4638,0.0097,-2.4603,-0.3321,0.05,0.3948,-2.2053,-0.2895,-2.3694,0.373,-5.1398,-2.7297,-3.865,-0.025,-2.4999,-4.6364,-0.1054,15.5213,-3.0419,-0.5543,-3.2027,-1.9252,-0.2963,0.5713,-5.3004,-5.2699,-0.2328,15.6887,-2.2753,-3.3486,-4.5417,0.7514,-0.2897,-2.1085,-0.6451,-4.7961,0.8373,-2.5564,0.2738,-2.9219,-0.7989,-3.7477,-5.2268,-2.5184,-0.9254,-3.6008,-2.5157,-2.3613,-3.3531,-2.0951,-2.8788,-0.9924,-3.2199,-3.4766,-1.1888,0.3588,-2.3844,-5.4445,0.1041,-2.3716,-0.8642,-0.59,-2.5883,-1.0962,-1.481,-2.0142,-4.5726,-1.8623,-4.8306,0.4636,-4.0453,-4.4801,0.2838,0.2569,0.4551,-1.5512,-4.4101,-4.358,-0.9905,-3.7459,-3.1125,0.5288,-4.0128,0.4221,-0.5108
