2.3483,3.0419,2.1159,2.433,-0.4681,2.9442,-2.674,-2.8989,1.1166,-2.5622,-2.1645,-2.9292,-0.1074,-1.6212,0.048,1.4907,2.4729,-1.8531,1.7141,-2.6504,2.3127,-1.3978,-2.8362,1.2654,-1.4109,-2.7938,-2.9234,-0.5218,-2.3784,1.6237,-1.3678,-2.4209,2.1981,2.4203,2.2048,0.2177,-1.0644,-1.6491,-0.2412,0.6683,-2.7144,2.6912,-0.7717,0.826,0.352,-1.0905,0.2399,0.2249,-0.1547,3.1046,-0.9616,2.6739,2.5733,3.1016,-0.449,1.4377,0.9959,-2.8274,-2.7212,2.3272,-2.9271,0.1587,1.2925,2.1045,-0.2619,1.0142,-0.8622,0.8058,1.995,1.9745,-1.5988,0.9358,-0.7023,-1.5538,-2.9588,-2.8412,-2.0032,2.2232,-1.3235,2.817,0.4035,2.6234,-2.8532,-1.5311,1.3113,1.9552,0.0096,-0.2176,-0.6877,2.1193,0.9232,-1.3274,-2.6915,-0.8895,1.4594,1.1117,-0.8474,1.9913,0.6665,2.0732,0.4049,-1.9138,-1.8727,0.6524,-1.2859,-0.1767,2.19,-1.3695,2.3872,-2.3936,1.246,2.0166,2.0309,-2.5613,-1.5547,-0.7472,-1.4138,0.1992,1.7808,0.866,2.9165,-0.4675,-1.7274,2.9526,-2.2232,-2.8198,-3.0896,1.1584,-0.5957,2.0057,0.7408,0.5337,1.2608,-0.2063,0.3805,-2.5203,3.0885,1.6327,-2.6595,1.6208,-2.4698,-2.1451,-2.7579,1.6254,2.5971,-2.4944,0.7802,-1.2925,-1.4128,0.5252,-2.8656,2.2665,2.4901,-2.6779,-2.6742,-0.2884,-1.2111,-1.9152,1.7184,-2.5818,-0.8739,0.8369,2.8387,2.3272,-2.1167,-1.8379,-0.7168,0.076,0.7854,-2.0232,-1.7484,-0.0101,0.6355,2.2408,0.2886,3.0632,-2.9457,-0.9058,-0.5939,2.1769,-1.0725,-0.4925,-2.5506,-0.5649,-1.5467,-1.4791,1.3863,1.6938,-1.6857,1.8314,-2.1306,2.9551,-2.296,-1.046,2.8966,1.2606,0.2305,-2.0202,2.7574,2.3772,1.5445,-0.1419,-1.9487,0.3514,2.9415,1.9911,-3.0845,-0.4682,1.8045,-2.4065,1.6734,-2.7541,-1.9262,0.4588,2.0582,2.7911,1.2191,1.5147,0.3244,0.5313,-0.1408,2.2756,-1.6826,-1.5623,-0.9608,2.7537,2.2224,-0.5081,-2.4669,0.9493,-2.1472,1.9296,1.3037,-0.5794,-0.4124,0.1132,-1.8989,-2.5797,-0.4192,0.6799,0.88,0.7413,-0.2663,-0.4317,-3.0466,-2.6779,1.2304,-1.4684,0.9055,-0.9234,0.8588,-0.3825,-2.0424,-0.4434,-2.8073,0.0,-0.7034,1.728,0.7105,2.2813,1.5304,-0.0899,-2.0025,-0.9162,-1.07,2.3363,2.615,-3.0401,-2.4375,0.9327,-1.2174,-1.8531,2.9461,-2.494,2.7574,1.664,-1.4548,-0.0306,-2.9014,-1.8029,1.0412,1.0584,-3.1244,2.7461,1.8895,0.6962,-2.3922,-0.3218,-0.2384,1.4552,-0.7923,-2.6224,-3.0519,2.1967,-3.0585,0.8911,2.9674,-1.551,-2.9846,0.6315,-2.2639,-1.7021,-1.8434,-2.0887,-0.8449,0.2368,1.4499,0.019,-1.338,-0.1873,-0.3296,2.4859,-0.6528,-2.6162,-1.9748,-2.2204,0.0288,1.4711,2.6161,1.1698,-2.2006,-0.1073,-0.3456,-2.2551,-1.9989,0.0,-2.757,-1.9222,3.0287,1.2556,2.7224,2.3138,0.8719,-2.8431,1.9816,-1.6332,0.7217,2.8424,1.3096,-0.0987,1.6493,1.8338,-2.3726,1.6506,1.4167,-2.7802,1.0286,-2.6689,1.2974,0.635,3.0949,-2.2667,1.7449,-1.4388,2.5994,-3.1027,-1.4289,-2.1153,-2.8477,-1.056,0.7538,0.8296,-0.898,0.3293,2.0495,-1.3734,2.7523,1.3882,2.3562,-0.5574,2.8648,2.2327,3.0328,0.8997,-0.9404,-3.0879,-1.2591,2.7367,2.8035,-2.583,2.3493,-0.9048,1.812,-3.0299,0.7773,0.9505,1.9277,2.9746,-2.6387,0.5342,-2.9812,3.0333,2.0202,-2.0126,1.9823,2.5682,0.8148,-1.7916,-1.4625,2.3562,1.222,-0.2285,2.2422,1.5171,1.3545,-1.8959,-1.8491,-2.2551,-1.7068,1.8429,-3.0585,1.9259,2.3039,-0.0646,-2.9172,0.6678,-1.2847,-0.0217,0.624,0.0204,-0.2681,-0.3352,1.8212,0.1141,-3.0696,-1.2982,1.2318,1.7658,-0.6217,-0.952,-0.9583,2.3078,0.8478,1.3778,-0.204,-1.3223,-1.0833,-1.8158,2.5468,-0.961,0.0465,-2.0622,-2.5625,3.1199,1.0314,-1.011,1.7303,-2.9949,-2.4055,0.2235,-1.9877,1.369,2.9248,-1.5949,1.701,0.1467,-3.0657,-0.9035,2.0296,1.413,-0.9336,-0.5754,-0.4636,0.315,0.4317,-0.4849,1.3299,2.7673,-1.4323,-1.1509,-0.2111,-2.3884,-2.8722,-1.6983,-1.9355,-0.201,-3.0576,-1.176,-1.1982,0.5616,-1.823,-1.3188,0.3481,-1.8491,2.2609,-0.0989,-2.0344,-0.8203,-2.8276,-1.264,2.3292,-0.0288,-1.672,-1.916,3.0204,0.7302,2.8453,-2.0344,-0.4141,-0.8674,1.8776,-0.9133,-3.0409,-1.6444,1.2679,-0.2187,0.8581,-2.7023,0.9184,-0.3301,-2.2041,1.7905,0.2619,-1.51,-1.5908,-0.252,0.027,2.7554,2.826,2.1612,-0.0588,1.4969,-0.3497,-3.067,1.9101,1.8345,1.6263,-2.0875,0.1319,-2.9725,-0.2378,1.6491,-2.9958,2.156,1.9614,-1.6017,0.8157,0.3324,2.1472
1.5283,2.2455,1.1974,1.58,-1.1243,2.2124,-3.5668,-3.7608,0.4355,-3.3331,-3.0726,-3.7322,-0.7188,-2.2714,-0.6267,0.6255,1.714,-2.6354,1.0165,-3.4759,1.5077,-2.0799,-3.6418,0.6273,-2.373,-3.6449,-3.8533,-1.359,-3.102,0.8685,-2.1188,-3.2075,1.3927,1.486,1.3734,-0.6032,-1.7855,-2.3967,-1.131,-0.1223,-3.451,1.8204,-1.6104,-0.0337,-0.4424,-1.927,-0.5673,-0.4784,-1.0529,2.4013,-1.7955,1.9276,1.8516,2.2118,-1.3654,0.6158,0.2959,-3.5845,-3.5865,1.5502,-3.7349,-0.5431,0.573,1.2614,-0.9774,0.263,-1.7373,-0.0485,1.2009,1.0637,-2.3299,0.1005,-1.4582,-2.3201,-3.8331,-3.7103,-2.7979,1.3258,-2.0344,2.0019,-0.5216,1.8693,-3.723,-2.419,0.5739,1.0748,-0.8254,-1.0339,-1.4202,1.3843,0.0815,-2.1308,-3.5825,-1.602,0.6202,0.375,-1.5804,1.1306,-0.2205,1.2821,-0.2985,-2.749,-2.6883,-0.0979,-2.0527,-1.0364,1.2925,-2.167,1.4686,-3.1189,0.4883,1.1648,1.2747,-3.3067,-2.419,-1.5405,-2.224,-0.5344,0.9561,-0.0089,2.1527,-1.3237,-2.6141,2.1518,-3.0517,-3.6478,-3.8324,0.2738,-1.3324,1.2335,-0.1419,-0.3193,0.457,-0.9319,-0.46,-3.3741,2.3007,0.7793,-3.5125,0.8259,-3.3083,-3.0101,-3.6311,0.8505,1.7182,-3.4661,-0.0222,-2.1382,-2.1658,-0.1799,-3.7011,1.5314,1.6963,-3.5505,-3.4659,-1.0442,-1.925,-2.6648,0.8795,-3.3411,-1.7359,-0.0801,2.0573,1.5312,-2.8494,-2.5756,-1.55,-0.6936,-0.0086,-2.922,-2.6638,-0.8336,-0.2145,1.5213,-0.5522,2.291,-3.7195,-1.7578,-0.9515,1.3895,-1.9757,-1.3037,-3.3968,-1.3179,-2.3562,-2.3483,0.5221,0.903,-2.3763,1.0382,-2.9922,2.2198,-3.0402,-1.9395,2.0187,0.4373,-0.6338,-2.7234,1.9318,1.6279,0.7764,-0.9728,-2.813,-0.4721,2.1265,1.2534,-3.927,-1.3306,1.0584,-3.3067,0.7906,-3.5453,-2.7161,-0.2653,1.2723,1.9495,0.4675,0.6435,-0.5505,-0.3481,-1.0197,1.5882,-2.4038,-2.3981,-1.6805,1.8956,1.3606,-1.2858,-3.2194,0.0416,-2.9562,1.0497,0.5826,-1.3282,-1.1526,-0.6781,-2.7578,-3.2793,-1.222,-0.2404,0.1306,-0.1405,-1.0111,-1.2369,-3.9074,-3.668,0.4211,-2.1996,0.0465,-1.7976,0.0,-1.121,-2.9028,-1.3464,-3.6221,-0.8946,-1.6349,0.9087,-0.158,1.3356,0.6687,-0.9693,-2.7886,-1.7837,-1.8812,1.5435,1.8707,-3.8026,-3.2972,0.0435,-1.9952,-2.6408,2.0596,-3.3251,1.9196,0.9453,-2.2527,-0.8265,-3.6704,-2.7092,0.1293,0.2588,-3.8205,2.0152,1.1488,-0.1371,-3.18,-1.1113,-1.1268,0.6472,-1.6374,-3.5476,-3.9044,1.4056,-3.8116,0.0831,2.1002,-2.3212,-3.7964,-0.2421,-3.0667,-2.4584,-2.615,-2.9617,-1.6524,-0.591,0.5358,-0.7197,-2.1745,-0.9505,-1.1342,1.6302,-1.4094,-3.3589,-2.8662,-2.9114,-0.7752,0.6041,1.8785,0.3194,-3.0767,-0.8359,-1.2278,-3.1601,-2.8253,-0.9033,-3.6418,-2.746,2.2942,0.4905,1.8438,1.4335,0.04,-3.7921,1.0603,-2.4527,-0.1419,1.9399,0.4098,-0.7519,0.9447,0.8961,-3.0388,0.8417,0.5468,-3.2509,0.3281,-3.3677,0.5595,-0.2075,2.4081,-3.1059,1.0992,-2.185,1.933,-3.9878,-2.2182,-2.9442,-3.773,-1.9246,-0.1676,0.095,-1.5593,-0.3547,1.294,-2.3562,1.6828,0.6156,1.498,-1.2554,2.0533,1.5807,2.0228,0.1216,-1.6339,-3.6785,-1.9025,2.0344,2.0661,-3.2136,1.494,-1.6791,0.8801,-3.8482,0.0106,0.2556,0.7854,2.3562,-3.3866,-0.2337,-3.8519,2.2391,1.2679,-2.8681,1.2641,1.8925,0.0987,-2.6614,-2.1165,1.6939,0.4498,-1.0122,1.4451,0.7188,0.5965,-2.6173,-2.5536,-3.1208,-2.3633,1.0689,-3.8989,1.1348,1.5513,-0.9763,-3.5411,0.0531,-2.0296,-0.7854,-0.0108,-0.7708,-0.853,-1.222,0.9015,-0.6237,-3.7791,-1.9401,0.3953,0.9773,-1.1839,-1.6421,-1.5708,1.5815,0.1165,0.7393,-0.9618,-2.3674,-1.87,-3.0172,1.764,-1.6802,-0.5972,-2.8467,-3.3205,2.3636,0.2022,-1.6911,0.9493,-3.7025,-3.2978,-0.4968,-2.7042,0.6264,2.0406,-2.3723,0.8176,-0.7168,-3.9051,-1.698,1.2391,0.7157,-1.7543,-1.4648,-1.2337,-0.5333,-0.2378,-1.1817,0.4981,1.8122,-2.2468,-1.9705,-0.977,-3.2835,-3.5948,-2.4053,-2.704,-1.0787,-3.8116,-2.0019,-2.1084,-0.263,-2.643,-2.047,-0.4017,-2.7026,1.4825,-0.8923,-2.9458,-1.7422,-3.6479,-2.0091,1.4719,-0.8249,-2.4596,-2.8166,2.1112,-0.0755,2.1315,-2.7693,-1.249,-1.7234,1.1319,-1.7506,-3.927,-2.4417,0.4424,-0.9273,-0.0636,-3.6503,0.0521,-1.0883,-2.9927,0.8652,-0.4551,-2.3201,-2.4173,-0.9699,-0.8161,1.9112,2.0647,1.2857,-0.935,0.7028,-1.1645,-3.8819,1.075,1.0062,0.8843,-2.826,-0.7438,-3.9158,-1.1159,0.8053,-3.8136,1.2552,1.1071,-2.47,0.0515,-0.4588,1.3927
0.7426,1.4514,0.3912,0.9082,-1.7345,1.4793,-4.3722,-4.5968,-0.355,-4.0878,-3.9421,-4.5891,-1.3085,-3.026,-1.2266,-0.2018,0.9828,-3.3994,0.352,-4.2319,0.7638,-2.7367,-4.4487,0.0095,-3.1795,-4.4768,-4.7313,-2.1427,-3.7985,0.1263,-2.8926,-3.9588,0.6267,0.6217,0.6051,-1.4142,-2.4703,-3.1416,-1.939,-0.8862,-4.2255,1.0707,-2.4388,-0.888,-1.1833,-2.6905,-1.3521,-1.1903,-1.8067,1.7274,-2.6072,1.1442,1.032,1.3572,-2.2407,-0.17,-0.3664,-4.2731,-4.4035,0.8336,-4.474,-1.2233,-0.1211,0.4703,-1.664,-0.4049,-2.5688,-0.8772,0.4716,0.1859,-3.0271,-0.6886,-2.1815,-3.0354,-4.6405,-4.5623,-3.5401,0.4598,-2.7022,1.2295,-1.4167,1.176,-4.5546,-3.2221,-0.1079,0.223,-1.6071,-1.837,-2.1203,0.6901,-0.7299,-2.8935,-4.4124,-2.2707,-0.1815,-0.2971,-2.3086,0.2592,-1.0456,0.5576,-0.9978,-3.4963,-3.4821,-0.8034,-2.7844,-1.8502,0.4416,-2.9078,0.624,-3.8141,-0.2747,0.3341,0.5404,-3.9879,-3.2747,-2.2987,-2.9986,-1.2329,0.1678,-0.7854,1.4279,-2.1493,-3.4479,1.3865,-3.8095,-4.4139,-4.5209,-0.5386,-2.054,0.4819,-0.9948,-1.1071,-0.3286,-1.6654,-1.254,-4.1748,1.5801,-0.0644,-4.4209,0.0707,-4.0952,-3.8656,-4.4363,0.1188,0.8761,-4.3241,-0.7955,-2.9239,-2.8622,-0.8727,-4.4775,0.8018,0.938,-4.3936,-4.203,-1.7682,-2.6224,-3.3711,0.0448,-4.0813,-2.5814,-0.9618,1.2954,0.7591,-3.5249,-3.2717,-2.3701,-1.3917,-0.7505,-3.7592,-3.5207,-1.6263,-1.0539,0.8449,-1.3618,1.55,-4.4532,-2.5856,-1.9211,0.6166,-2.8966,-2.103,-4.1871,-2.03,-3.0972,-3.1832,-0.3321,0.1519,-3.041,0.2965,-3.7774,1.562,-3.7497,-2.7483,1.1728,-0.3148,-1.4532,-3.4095,1.1152,0.9003,0.0449,-1.8158,-3.6494,-1.1635,1.3536,0.5709,-4.7193,-2.1382,0.3577,-4.1471,-0.0633,-4.3143,-3.4828,-0.9449,0.5024,1.1314,-0.2368,-0.1816,-1.3799,-0.8885,-1.8854,0.9256,-3.0775,-3.1741,-2.3744,1.0872,0.5289,-2.0264,-4.0148,-0.8132,-3.7585,0.2995,-0.1107,-2.0513,-1.9112,-1.426,-3.3067,-3.9533,-2.0102,-0.8064,-0.5596,-0.9926,-1.722,-1.9989,-4.7298,-4.4443,-0.3588,-2.8925,-0.74,-2.6224,-0.833,-1.8831,-3.7692,-2.2283,-4.3878,-1.7943,-2.5253,0.1435,-0.9534,0.627,-0.1741,-1.8344,-3.5551,-2.6377,-2.6779,0.7794,1.1479,-4.5281,-4.119,-0.8027,-2.7595,-3.4187,1.1821,-4.1143,1.1152,0.2552,-3.0635,-1.5324,-4.4079,-3.5867,-0.7197,-0.4636,-4.4928,1.3198,0.4678,-0.9206,-3.9081,-1.8623,-1.9823,-0.0636,-2.4002,-4.4461,-4.7224,0.6747,-4.5131,-0.7131,1.2743,-3.0466,-4.5763,-1.1175,-3.8424,-3.1843,-3.3444,-3.8235,-2.3812,-1.3478,-0.3459,-1.3956,-2.9617,-1.6539,-1.9176,0.8413,-2.1168,-4.1431,-3.7296,-3.5822,-1.543,-0.2292,1.1547,-0.492,-3.9018,-1.5708,-2.0412,-4.0278,-3.6124,-1.7751,-4.4979,-3.576,1.589,-0.2564,0.9828,0.588,-0.726,-4.6254,0.1337,-3.2283,-0.9401,1.0708,-0.4164,-1.4328,0.3617,0.1043,-3.7296,0.0593,-0.3189,-3.9578,-0.3097,-4.0118,-0.1756,-0.9695,1.7733,-3.9032,0.4939,-2.8868,1.3371,-4.8218,-2.9659,-3.718,-4.6237,-2.6958,-1.046,-0.6062,-2.1499,-0.9887,0.5597,-3.3501,0.6334,-0.5087,0.7107,-1.9318,1.2459,0.9724,1.2018,-0.6394,-2.2668,-4.2444,-2.4713,1.35,1.379,-3.8103,0.8058,-2.3996,0.0792,-4.7217,-0.7358,-0.4266,0.2954,1.7506,-4.0944,-0.9646,-4.6061,1.5228,0.4889,-3.6801,0.4107,1.0637,-0.6138,-3.5191,-2.7126,1.0899,-0.273,-1.7608,0.696,-0.0582,-0.1351,-3.3067,-3.2634,-3.7195,-2.9811,0.3505,-4.781,0.3875,0.7553,-1.8747,-4.1271,-0.5472,-2.7007,-1.4918,-0.6214,-1.4789,-1.4007,-2.1272,0.0395,-1.3371,-4.472,-2.5432,-0.437,0.3381,-1.7234,-2.2918,-2.1899,0.9232,-0.5907,0.1218,-1.6725,-3.1275,-2.6142,-5.2248,1.0563,-2.3419,-1.1791,-3.6315,-4.0315,1.629,-0.588,-2.3276,0.2176,-4.3452,-4.2573,-1.2108,-3.4018,-0.0798,1.2328,-3.0567,-0.0108,-1.5604,-4.7899,-2.4375,0.4592,0.0408,-2.5355,-2.2123,-1.9328,-1.3403,-0.8831,-1.8673,-0.2876,0.9086,-3.0276,-2.7739,-1.6598,-4.0796,-4.4201,-3.0804,-3.443,-1.9529,-4.5733,-2.7461,-2.9751,-1.044,-3.4401,-2.7529,-1.1384,-3.4942,0.744,-1.6399,-3.7646,-2.6415,-4.4217,-2.7171,0.6464,-1.6065,-3.1995,-3.6753,1.249,-0.8587,1.4224,-3.4445,-2.0591,-2.5462,0.4398,-2.5979,-4.7759,-3.2026,-0.3303,-1.6162,-0.9325,-4.3536,-0.7676,-1.8079,-3.7192,0.0,-1.099,-3.0936,-3.2155,-1.6696,-1.6121,1.0903,1.3461,0.4566,-1.7718,-0.0427,-1.9475,-4.6612,0.2865,0.2167,0.1816,-3.5441,-1.5708,-4.7734,-1.9982,0.0354,-4.6036,0.4305,0.2985,-3.2767,-0.6972,-1.2332,0.6644
-0.0806,0.6295,-0.4924,0.0914,-2.4157,0.7328,-5.2757,-5.4913,-1.2267,-4.8983,-4.8584,-5.4177,-1.9479,-3.7831,-1.8984,-1.0557,0.1865,-4.2116,-0.375,-5.0712,-0.0109,-3.4289,-5.2814,-0.6747,-4.1266,-5.3547,-5.6665,-2.9698,-4.5786,-0.6513,-3.7046,-4.7404,-0.19,-0.3087,-0.259,-2.2736,-3.2343,-3.9403,-2.876,-1.6931,-5.0579,0.2117,-3.3258,-1.7448,-1.9919,-3.5078,-2.1855,-1.9002,-2.5996,0.963,-3.4605,0.3351,0.2999,0.4475,-3.1416,-0.9976,-1.1023,-5.0083,-5.2654,0.0618,-5.282,-1.9585,-0.8494,-0.3863,-2.4255,-1.1488,-3.4582,-1.7916,-0.3367,-0.7419,-3.7985,-1.5456,-2.9594,-3.8297,-5.5281,-5.4478,-4.3452,-0.4432,-3.4186,0.3976,-2.3284,0.3926,-5.4384,-4.0842,-0.8347,-0.6648,-2.4579,-2.6455,-2.8966,-0.0855,-1.5809,-3.7183,-5.3256,-3.0042,-1.0418,-1.0492,-3.0527,-0.623,-1.9482,-0.2333,-1.7021,-4.3351,-4.3347,-1.5445,-3.5654,-2.7287,-0.4522,-3.7164,-0.311,-4.5662,-1.0505,-0.536,-0.2349,-4.7392,-4.1705,-3.1101,-3.8331,-1.9689,-0.6774,-1.6524,0.648,-3.0073,-4.3433,0.5734,-4.6378,-5.2461,-5.2367,-1.3693,-2.8315,-0.3286,-1.8982,-1.9644,-1.1649,-2.433,-2.1112,-5.0314,0.8058,-0.9594,-5.3539,-0.754,-4.9241,-4.7454,-5.3027,-0.6747,-0.008,-5.2229,-1.6309,-3.7886,-3.6311,-1.6332,-5.3004,0.0322,0.1301,-5.3031,-5.0158,-2.5293,-3.3629,-4.1478,-0.8607,-4.881,-3.4862,-1.8813,0.4701,-0.0659,-4.2895,-4.0273,-3.2314,-2.1735,-1.5624,-4.6809,-4.4559,-2.4962,-1.9339,0.095,-2.2112,0.7803,-5.2354,-3.477,-2.5691,-0.1679,-3.832,-2.9442,-5.0405,-2.8135,-3.8594,-4.0689,-1.2422,-0.6601,-3.7718,-0.5294,-4.6439,0.8366,-4.5318,-3.6315,0.2317,-1.1361,-2.343,-4.1508,0.2719,0.1406,-0.769,-2.668,-4.5224,-2.0026,0.5209,-0.1892,-5.5657,-3.001,-0.4182,-5.046,-0.9558,-5.1412,-4.3037,-1.6725,-0.2999,0.2671,-1.0041,-1.0931,-2.2756,-1.5876,-2.7641,0.2008,-3.828,-4.0242,-3.0974,0.2028,-0.3614,-2.8198,-4.8955,-1.7113,-4.5844,-0.603,-0.8857,-2.8168,-2.8253,-2.2207,-4.19,-4.6838,-2.8228,-1.6793,-1.344,-1.864,-2.5726,-2.8312,-5.6,-5.4057,-1.2023,-3.6367,-1.6245,-3.4963,-1.6879,-2.6603,-4.6711,-3.1522,-5.2248,-2.7271,-3.4688,-0.6962,-1.8298,-0.132,-1.0819,-2.7493,-4.3636,-3.5607,-3.5204,-0.0435,0.3753,-5.3217,-4.9778,-1.7151,-3.571,-4.2364,0.2671,-4.9854,0.2606,-0.4987,-3.9209,-2.3701,-5.2132,-4.4696,-1.6279,-1.2556,-5.2018,0.5693,-0.2838,-1.7682,-4.7124,-2.686,-2.8966,-0.8685,-3.2493,-5.3998,-5.5989,-0.1255,-5.2775,-1.5708,0.4135,-3.8363,-5.3951,-2.0239,-4.6758,-3.9452,-4.1457,-4.7505,-3.1506,-2.1815,-1.2684,-2.1588,-3.8221,-2.428,-2.7719,-0.0115,-2.9099,-4.9574,-4.6416,-4.3075,-2.3924,-1.1167,0.3902,-1.3602,-4.7829,-2.3473,-2.9617,-4.9416,-4.4194,-2.7628,-5.4135,-4.4368,0.8249,-1.0469,0.0932,-0.3596,-1.5629,-5.5025,-0.7854,-4.1062,-1.8189,0.1707,-1.3236,-2.1456,-0.3544,-0.6834,-4.4636,-0.8288,-1.229,-4.8255,-1.0122,-4.741,-1.0191,-1.8256,1.0594,-4.7387,-0.1722,-3.6535,0.6169,-5.7013,-3.7683,-4.5508,-5.5674,-3.6088,-1.9645,-1.3582,-2.8368,-1.6768,-0.24,-4.2487,-0.4266,-1.4982,-0.0997,-2.6997,0.3879,0.304,0.2588,-1.4109,-2.9715,-4.8808,-3.1218,0.6132,0.6533,-4.4796,-0.0831,-3.1722,-0.797,-5.6084,-1.5304,-1.159,-0.4089,1.0706,-4.8759,-1.7378,-5.4238,0.7086,-0.3035,-4.5769,-0.4571,0.3737,-1.3397,-4.4104,-3.3794,0.4023,-1.0589,-2.6135,-0.1377,-0.8697,-0.9253,-4.0531,-4.0476,-4.2487,-3.6655,-0.4453,-5.6331,-0.4202,-0.0979,-2.8525,-4.7717,-1.2015,-3.4408,-2.2502,-1.2982,-2.2948,-1.9941,-3.0245,-0.8941,-2.0852,-5.2018,-3.2088,-1.3102,-0.4409,-2.325,-2.9746,-2.8266,0.1735,-1.3233,-0.5281,-2.4522,-4.1949,-3.4146,-6.2832,0.2111,-3.0901,-1.8334,-4.3906,-4.8111,0.8633,-1.4299,-3.0287,-0.5909,-5.0341,-5.2452,-1.9625,-4.1503,-0.8357,0.3101,-3.8514,-0.8943,-2.4375,-5.6618,-3.2606,-0.3657,-0.6908,-3.3561,-3.0823,-2.6988,-2.2227,-1.5803,-2.6089,-1.1374,-0.0526,-3.8663,-3.6192,-2.4403,-4.9697,-5.1685,-3.8287,-4.2487,-2.8596,-5.3635,-3.5488,-3.9037,-1.8954,-4.2913,-3.512,-1.9052,-4.3463,-0.0526,-2.4279,-4.6959,-3.5561,-5.2635,-3.484,-0.2302,-2.4669,-4.0038,-4.5818,0.3351,-1.6869,0.696,-4.1932,-2.9219,-3.4224,-0.3652,-3.4727,-5.6926,-4.0177,-1.1563,-2.3694,-1.87,-5.1611,-1.6391,-2.5513,-4.5377,-0.9273,-1.8225,-3.9094,-4.026,-2.427,-2.4589,0.2289,0.5667,-0.4232,-2.6527,-0.8478,-2.7554,-5.5104,-0.5708,-0.6288,-0.5764,-4.3161,-2.4165,-5.767,-2.9105,-0.7587,-5.4433,-0.4849,-0.5622,-4.1434,-1.4819,-2.0481,-0.1714
