0.7243,1.8133,2.6072,-2.9041,-2.3927,-2.2619,-1.164,2.7039,1.7212,-2.1198,-1.1161,-2.8368,-0.2187,-1.9032,2.2548,1.045,-2.2102,-0.7141,0.0,1.0977,0.1089,0.2606,-0.1651,0.5785,-1.5414,0.8288,-0.3425,-1.3214,-1.299,0.4939,1.2617,1.605,-1.2737,-1.5925,-1.249,0.3636,-2.4685,-1.9591,-0.3912,2.2794,1.542,2.8065,0.6114,1.8331,-2.394,-0.6557,-0.6435,-2.3618,1.8539,-0.8128,-2.7649,0.2855,-2.5051,-2.4493,2.6551,-2.9698,-1.0251,0.0198,-1.6444,1.7443,-0.4259,-1.2654,0.0914,1.9871,2.7064,-0.4424,1.4181,1.2552,1.2702,0.3218,0.8761,0.2619,1.932,3.047,-0.6879,-1.1071,-1.5552,-2.9889,-1.3521,-2.9148,1.4302,0.1533,-0.05,2.4371,0.7782,0.9496,-2.369,2.5975,-1.6061,-1.8094,-1.3808,-0.6375,1.183,1.9937,0.1799,-0.8337,2.9597,-1.4537,3.1322,-0.9914,0.9254,-1.4601,-1.6625,-1.4711,0.0581,2.9265,-2.0771,1.0249,-1.4488,3.1242,2.3932,1.3413,-1.8442,-0.3101,2.5213,3.0372,-1.2833,0.9386,2.5407,-0.8463,-0.5555,2.0097,-0.2197,-1.3604,2.0608,2.2143,2.3478,1.8534,-0.6974,-2.4031,0.723,1.1903,2.2363,0.9164,0.3547,2.1476,1.4988,1.1634,-1.1071,1.7344,2.6104,2.3175,-1.361,2.1967,-0.6763,-2.1094,1.3902,-0.2239,2.6374,-2.7804,1.2356,-2.7901,-1.7859,-2.1197,2.0446,1.7345,0.0726,-2.341,-1.6746,2.5944,1.8613,0.2796,-0.7695,2.0169,3.0298,0.4408,-2.9187,-2.3625,-1.915,0.0349,-2.7212,-2.5773,-0.3827,2.9889,0.0561,-0.8449,0.8981,2.2612,-2.2252,-2.6639,2.1204,2.4566,-0.634,2.2849,2.8942,1.5491,-2.8991,-1.2519,-2.6603,0.4494,-1.8767,0.6288,1.0391,-1.6503,2.0435,-2.4825,-1.3232,-0.5376,2.4072,-2.9148,3.1416,1.0849,-0.9098,-2.4209,2.559,2.4892,2.7776,0.3788,-0.1534,-2.6997,-0.746,-2.441,2.9403,1.2866,-1.6539,-1.7426,0.7196,0.1994,1.1834,-1.5228,0.6018,1.8158,-2.7895,-0.0914,-3.0309,-0.0204,-0.0526,-0.4106,-0.3503,-1.7234,2.6557,0.361,0.5555,-0.9609,2.8352,2.7872,-3.1255,0.2117,0.7717,2.6336,0.055,0.7296,-1.1659,1.8982,1.5375,2.3737,1.4319,-2.9781,-0.2626,-0.9435,0.4591,-1.0799,0.6294,-1.2778,-1.9821,-2.4914,1.0162,1.8568,0.3036,-2.6142,-0.4636,-1.7376,2.9341,3.0633,1.7702,1.1361,3.0785,-2.0009,2.2531,2.69,0.1408,-1.6203,1.7016,-2.1482,2.1786,-1.2252,-0.5499,1.4514,1.7163,0.0598,-0.8146,-1.1835,2.1054,2.9341,0.6073,1.5996,-2.3354,-2.1025,1.9157,0.1936,0.4925,-0.343,-2.7854,0.6333,-2.7002,-0.0801,2.1337,-1.0786,-3.0376,1.0391,-2.3127,-1.746,2.9166,-1.8338,-0.08,1.8943,0.2496,-2.8749,1.9552,0.0204,1.4207,1.1709,-1.8225,2.6871,0.056,-3.1337,2.0386,1.8925,0.2821,3.0457,1.1752,1.3258,1.1752,0.9185,0.5446,2.8838,2.2857,1.8858,2.3342,-2.8407,0.0177,-0.5152,1.1812,0.1405,1.7085,1.3734,-2.7611,2.5403,3.0626,0.2239,-0.4672,-2.8765,-1.99,1.1461,-2.4442,-2.5797,2.8706,-1.7601,-1.4502,-2.6703,-2.1614,-0.373,2.7594,2.1467,-0.5264,2.8462,2.9589,-1.2148,0.3254,1.0517,1.5193,-0.3956,-0.0164,-1.0529,1.1247,1.196,-1.8491,-2.0344,1.8613,3.0342,-2.582,-0.3006,2.148,-1.0031,1.7482,1.1685,2.8167,0.9496,1.3591,-2.8028,-2.9747,1.6385,1.2855,2.9889,-1.7958,-1.1769,-2.8742,1.6437,-3.0488,-2.9745,2.2301,-0.3021,3.1262,2.8818,0.458,-1.2769,2.6035,0.1947,-0.6249,-0.0141,-0.1688,2.9838,2.2433,3.0897,-0.3717,-0.8491,-1.0508,0.9828,1.1004,-2.3086,0.4383,-0.8134,-0.2676,-0.0286,-1.7829,-0.5292,0.4164,-2.0922,2.0846,-0.7509,0.8773,1.8614,-2.6012,0.8373,1.2284,-0.9184,-2.4627,1.3503,1.3764,-1.6379,0.3901,-2.828,0.2583,-0.7136,-2.2938,1.2582,-1.6441,0.0204,-3.0509,-0.3525,-1.073,1.0456,-2.9186,1.9036,-2.7023,2.7393,-2.9932,1.3955,1.2369,-2.2983,-1.302,2.5996,0.2326,-3.0509,-0.5782,1.3826,2.1061,-2.6912,-1.3591,-0.4939,-2.9551,-0.4679,0.1087,-2.9041,-0.8946,-1.3191,-2.9516,-1.2925,-1.8653,1.1545,-0.3251,0.0543,2.3721,0.2502,-0.4987,-2.8773,-0.2075,-1.6239,2.8737,-1.3371,-0.0309,-1.8327,-0.1233,-2.2318,1.2183,2.9032,1.4514,-0.2564,2.3044,1.8132,-2.4246
0.0306,1.0018,1.6631,-3.6854,-3.2129,-2.9057,-2.0188,1.8433,0.8761,-2.9208,-1.8086,-3.5492,-0.9618,-2.7267,1.5019,0.2797,-3.1113,-1.477,-0.7778,0.2315,-0.8498,-0.5619,-0.9685,-0.327,-2.3562,0.0644,-1.0924,-2.1831,-2.2554,-0.4381,0.5056,0.857,-2.0596,-2.408,-2.1193,-0.5,-3.2748,-2.9064,-1.146,1.3865,0.7788,2.0055,-0.2883,1.0197,-3.2166,-1.5484,-1.4417,-3.2381,1.0186,-1.638,-3.5914,-0.588,-3.3989,-3.2705,1.9138,-3.7349,-1.9138,-0.7243,-2.477,0.9882,-1.2576,-2.1025,-0.7069,1.1696,1.9662,-1.3397,0.6528,0.5145,0.5485,-0.4119,0.0095,-0.5071,1.1071,2.3438,-1.5708,-1.9385,-2.2646,-3.7683,-2.2404,-3.8112,0.6864,-0.6302,-0.8946,1.5983,-0.0297,0.217,-3.2474,1.7406,-2.413,-2.5536,-2.1284,-1.4925,0.3919,1.1903,-0.7544,-1.7063,2.2166,-2.221,2.2125,-1.7014,0.1006,-2.2222,-2.3482,-2.168,-0.7295,2.096,-2.8248,0.1515,-2.1511,2.3266,1.6624,0.6027,-2.7343,-1.1071,1.8378,2.3105,-2.1431,0.0545,1.7506,-1.7567,-1.2757,1.1671,-1.0863,-2.146,1.3511,1.4877,1.6366,0.9773,-1.4902,-3.2299,-0.0853,0.3423,1.3097,0.0531,-0.3393,1.2644,0.6705,0.3097,-1.8758,1.0692,1.8158,1.4763,-2.251,1.3511,-1.4477,-2.9041,0.4561,-0.9665,1.7798,-3.5557,0.5476,-3.4895,-2.6955,-2.8431,1.3016,0.9658,-0.6992,-3.131,-2.4065,1.8504,1.1029,-0.3856,-1.5382,1.3029,2.3491,-0.3961,-3.8514,-3.1674,-2.8145,-0.6904,-3.5769,-3.3084,-1.1392,2.0884,-0.7628,-1.6985,0.135,1.485,-2.9218,-3.4826,1.3854,1.731,-1.2956,1.4411,2.167,0.8073,-3.789,-2.133,-3.4693,-0.2526,-2.7253,-0.1954,0.2593,-2.5066,1.3234,-3.3369,-2.0937,-1.4163,1.6826,-3.8176,2.3167,0.3404,-1.6451,-3.0648,1.7438,1.6415,1.8389,-0.4015,-0.8053,-3.5256,-1.5057,-3.2759,2.1641,0.5061,-2.3703,-2.559,-0.0605,-0.6763,0.2942,-2.3162,-0.2426,1.0383,-3.6724,-0.998,-3.8925,-0.7432,-0.8136,-1.1864,-1.2353,-2.5074,1.9106,-0.4762,-0.3126,-1.7567,2.1562,2.0672,-3.9552,-0.5481,0.0283,1.8009,-0.6255,-0.0086,-1.936,1.0875,0.6255,1.677,0.67,-3.7675,-1.1026,-1.6483,-0.2934,-1.9215,-0.1651,-2.0417,-2.8943,-3.2741,0.1785,0.9803,-0.4755,-3.4199,-1.2023,-2.483,2.0608,2.1954,0.88,0.4142,2.3633,-2.83,1.5254,1.7164,-0.8442,-2.4581,0.8345,-2.9416,1.4243,-2.1645,-1.1071,0.598,0.9573,-0.6066,-1.4978,-1.9264,0.8797,2.1981,-0.1862,0.933,-3.1277,-2.9862,1.2017,-0.5596,-0.2812,-1.04,-3.7785,-0.1718,-3.5103,-1.0406,1.4634,-1.9196,-3.8163,0.3328,-3.0703,-2.5794,2.127,-2.626,-0.9027,1.053,-0.3962,-3.7738,1.0664,-0.6671,0.6712,0.5341,-2.5867,1.9307,-0.6362,-3.8794,1.2402,1.1672,-0.1107,2.2627,0.4152,0.6317,0.5607,0.2738,-0.1974,2.1206,1.4786,1.2298,1.4532,-3.5028,-0.8807,-1.3109,0.4678,-0.4765,0.9273,0.6972,-3.4464,1.722,2.2172,-0.5517,-1.3463,-3.7372,-2.7772,0.3218,-3.1916,-3.4486,2.075,-2.5618,-2.2884,-3.5793,-3.0278,-1.3027,2.0176,1.3671,-1.2454,2.0626,2.2957,-1.962,-0.3948,0.2066,0.9054,-1.1939,-0.8036,-1.7182,0.3308,0.2762,-2.7039,-2.7166,1.0814,2.3167,-3.3206,-0.9234,1.4026,-1.8045,0.8726,0.3644,2.1726,0.0689,0.5435,-3.5068,-3.6145,1.366,0.5586,2.1217,-2.5597,-1.9787,-3.5598,0.8213,-3.9161,-3.6211,1.4007,-1.1126,2.3881,2.0449,-0.4256,-2.0615,1.9094,-0.6307,-1.4307,-0.7369,-0.963,2.0772,1.5569,2.2781,-1.0939,-1.599,-1.9329,0.9552,0.2687,-3.1791,-0.3464,-1.6983,-1.0738,-0.8752,-2.5297,-1.3979,-0.4878,-2.8799,1.1747,-1.5708,0.0706,1.1268,-3.4401,-0.0086,0.4636,-1.7163,-3.2871,0.4923,0.6344,-2.4021,-0.5054,-3.553,-0.4993,-1.4809,-3.089,0.3631,-2.4713,-0.8132,-3.902,-1.1026,-1.9548,0.2333,-3.7515,1.1124,-3.586,1.8558,-3.8066,0.4859,0.348,-3.1416,-2.0635,1.7935,-0.5505,-3.8776,-1.3917,0.5558,1.3511,-3.5666,-2.2358,-1.3004,-3.7815,-1.2076,-0.779,-3.6854,-1.6843,-2.2016,-3.8682,-2.0997,-2.603,0.3753,-1.2073,-0.732,1.4625,-0.4864,-1.3683,-3.654,-1.1342,-2.3489,2.0424,-2.079,-0.7997,-2.7224,-1.0231,-3.0567,0.5061,2.1712,0.6037,-1.0288,1.5609,0.9089,-3.1416
-0.6125,0.2337,0.7974,-4.4607,-4.0164,-3.5204,-2.822,1.0705,0.0746,-3.6619,-2.4625,-4.2218,-1.6826,-3.5316,0.8008,-0.4849,-3.9746,-2.1247,-1.5002,-0.6394,-1.7076,-1.3403,-1.6952,-1.1142,-3.2283,-0.7349,-1.8176,-3.1128,-3.0824,-1.2957,-0.2307,0.1099,-2.8225,-3.1707,-2.9336,-1.3428,-4.0287,-3.7909,-1.8334,0.588,0.0268,1.2442,-1.1175,0.2105,-4.0131,-2.4167,-2.2172,-4.0956,0.239,-2.4584,-4.285,-1.4357,-4.2631,-4.0636,1.1946,-4.4808,-2.7677,-1.4442,-3.2813,0.2951,-2.0976,-2.9198,-1.4815,0.3872,1.2611,-2.1513,-0.0707,-0.2206,-0.1444,-1.1144,-0.8043,-1.2663,0.3681,1.6615,-2.4072,-2.7329,-2.9644,-4.515,-3.0951,-4.6736,-0.0088,-1.3683,-1.7482,0.8536,-0.8121,-0.4869,-4.0921,0.9864,-3.1846,-3.2238,-2.8551,-2.3178,-0.329,0.4266,-1.6199,-2.5022,1.4304,-2.9484,1.3427,-2.3695,-0.7124,-2.9331,-2.9889,-2.8296,-1.4753,1.2808,-3.5553,-0.6975,-2.7951,1.547,0.9695,-0.0922,-3.594,-1.8767,1.1227,1.6059,-2.959,-0.7854,0.9733,-2.6146,-1.9792,0.3588,-1.9096,-2.8793,0.6959,0.7916,0.9151,0.1682,-2.2411,-3.974,-0.8648,-0.4543,0.4166,-0.7783,-1.0008,0.3872,-0.1171,-0.4878,-2.5717,0.4517,1.0529,0.7151,-3.0502,0.5481,-2.2066,-3.6837,-0.4347,-1.6714,0.957,-4.2786,-0.1085,-4.1538,-3.5445,-3.5322,0.6055,0.249,-1.4404,-3.9057,-3.0936,1.131,0.3737,-1.0214,-2.3051,0.6129,1.6846,-1.2213,-4.6918,-3.9155,-3.6737,-1.3937,-4.3845,-3.9963,-1.8856,1.2384,-1.5408,-2.4931,-0.5464,0.7641,-3.5658,-4.2444,0.7023,1.0352,-1.9395,0.6435,1.4407,0.1044,-4.5958,-2.8249,-4.2291,-0.9312,-3.5187,-1.0504,-0.4762,-3.2824,0.6267,-4.1858,-2.8168,-2.3031,1.032,-4.635,1.5177,-0.3544,-2.3349,-3.7164,0.9978,0.8435,0.9435,-1.1367,-1.5962,-4.2725,-2.1588,-4.0961,1.4442,-0.2402,-3.0372,-3.3572,-0.7955,-1.5228,-0.5842,-3.0727,-1.0584,0.2964,-4.5081,-1.8573,-4.7216,-1.4499,-1.5137,-1.9112,-2.0708,-3.2835,1.2004,-1.2743,-1.1152,-2.4853,1.5001,1.4155,-4.7422,-1.2704,-0.7105,1.0015,-1.3237,-0.7212,-2.6701,0.343,-0.1382,0.947,-0.0571,-4.5096,-1.8776,-2.3432,-0.9879,-2.7452,-0.8604,-2.8006,-3.7724,-4.0281,-0.6293,0.1371,-1.2252,-4.2061,-1.8815,-3.1773,1.232,1.3433,0.0855,-0.2669,1.6857,-3.6494,1.0015,0.89,-1.6791,-3.2097,-0.0192,-3.6578,0.7118,-3.0633,-1.9797,-0.1754,0.2411,-1.249,-2.1501,-2.6669,0.1882,1.494,-0.9273,0.3161,-3.8744,-3.8958,0.517,-1.2716,-1.0391,-1.7115,-4.7337,-0.957,-4.2395,-1.9804,0.8305,-2.7029,-4.5659,-0.3525,-3.8094,-3.3806,1.4004,-3.3904,-1.7157,0.2134,-1.0047,-4.6217,0.4104,-1.3371,-0.1561,-0.0438,-3.3288,1.2098,-1.2545,-4.6429,0.491,0.4678,-0.9724,1.6173,-0.3276,-0.0374,-0.0374,-0.3283,-0.9076,1.4114,0.6874,0.6644,0.6027,-4.1495,-1.7699,-2.0387,-0.2043,-1.103,0.1903,0.0363,-4.0968,0.9433,1.416,-1.2547,-2.2055,-4.5608,-3.5428,-0.5032,-3.9,-4.2696,1.324,-3.3287,-3.0461,-4.4589,-3.7962,-1.9664,1.3346,0.5768,-1.9333,1.3283,1.6988,-2.6877,-1.0144,-0.6774,0.3277,-1.9853,-1.5366,-2.3366,-0.4475,-0.6228,-3.5377,-3.3425,0.3332,1.6496,-4.0235,-1.5708,0.672,-2.5474,0.0263,-0.4073,1.5801,-0.8496,-0.1974,-4.1689,-4.497,0.6232,-0.1244,1.3005,-3.2864,-2.7267,-4.2168,0.0278,-4.7196,-4.3236,0.649,-1.8429,1.696,1.2248,-1.2666,-2.7909,1.2452,-1.392,-2.2401,-1.4219,-1.6952,1.2046,0.8507,1.5134,-1.7955,-2.3192,-2.799,0.6435,-0.4931,-3.9761,-1.1011,-2.5667,-1.826,-1.6799,-3.2334,-2.2282,-1.1342,-3.6344,0.2805,-2.3859,-0.6435,0.4294,-4.2449,-0.8392,-0.2915,-2.4605,-4.0818,-0.2565,-0.0579,-3.1416,-1.3557,-4.2451,-1.1825,-2.2228,-3.7596,-0.4752,-3.3168,-1.5895,-4.7041,-1.7873,-2.7974,-0.5451,-4.5442,0.3888,-4.3876,1.0083,-4.5584,-0.3544,-0.5028,-3.927,-2.786,1.0527,-1.3239,-4.6541,-2.1789,-0.2552,0.669,-4.4051,-3.0912,-2.0506,-4.5631,-1.9255,-1.5791,-4.3906,-2.433,-3.0727,-4.7472,-2.8864,-3.3034,-0.3388,-2.0215,-1.5213,0.588,-1.1556,-2.1855,-4.4199,-2.0217,-3.016,1.2649,-2.7865,-1.5232,-3.5221,-1.8976,-3.8132,-0.1799,1.4454,-0.1974,-1.7561,0.7655,0.0454,-3.8205
-1.3899,-0.6013,-0.0815,-5.2896,-4.8759,-4.191,-3.7499,0.2482,-0.7854,-4.3998,-3.1707,-4.9423,-2.4619,-4.3772,0.0444,-1.2925,-4.8888,-2.9099,-2.2839,-1.6133,-2.6271,-2.179,-2.7367,-2.0344,-4.055,-1.5869,-2.5998,-3.9956,-4.0447,-2.1677,-1.0082,-0.679,-3.629,-3.9825,-3.8076,-2.2418,-4.8613,-4.7027,-2.5773,-0.3113,-0.7658,0.4101,-1.9882,-0.6417,-4.8775,-3.3491,-3.0018,-5.0016,-0.5785,-3.3006,-5.0712,-2.3146,-5.1798,-4.9062,0.4157,-5.2848,-3.682,-2.2236,-4.1357,-0.4723,-2.9869,-3.7851,-2.3127,-0.435,0.5102,-3.0139,-0.8761,-0.9802,-0.8844,-1.8737,-1.6723,-2.0557,-0.4636,0.9204,-3.318,-3.5916,-3.7253,-5.3054,-4.0003,-5.5895,-0.7854,-2.191,-2.5979,0.0802,-1.6476,-1.2515,-4.9989,0.0896,-3.9977,-3.9609,-3.6013,-3.1883,-1.1125,-0.4027,-2.591,-3.3995,0.655,-3.7356,0.4119,-3.0931,-1.5531,-3.7053,-3.6783,-3.5241,-2.2711,0.4207,-4.3375,-1.6238,-3.5322,0.728,0.2033,-0.8772,-4.4947,-2.705,0.42,0.8366,-3.8323,-1.6687,0.1722,-3.5282,-2.7105,-0.517,-2.785,-3.6742,-0.0275,0.054,0.1799,-0.7314,-3.0233,-4.8259,-1.6941,-1.3074,-0.4848,-1.6539,-1.7158,-0.5646,-0.9685,-1.3623,-3.3784,-0.2517,0.2198,-0.1346,-3.8974,-0.3246,-3.0123,-4.5013,-1.3411,-2.4698,0.0872,-5.0561,-0.8208,-4.9039,-4.492,-4.2811,-0.1526,-0.5275,-2.2429,-4.743,-3.8314,0.3566,-0.4098,-1.7051,-3.1205,-0.1198,0.9746,-2.096,-5.3937,-4.7372,-4.575,-2.1351,-5.2253,-4.7427,-2.6629,0.329,-2.3632,-3.3593,-1.291,-0.0103,-4.2667,-5.1057,-0.05,0.1992,-2.6292,-0.1906,0.6644,-0.7188,-5.4913,-3.6646,-5.0596,-1.6597,-4.3694,-1.8989,-1.2821,-4.1029,-0.1244,-5.0438,-3.6141,-3.2102,0.2823,-5.4978,0.6675,-1.133,-3.1008,-4.3906,0.1865,-0.0252,0.0103,-1.9296,-2.2582,-5.1065,-2.8916,-4.9658,0.6362,-1.0479,-3.7774,-4.2016,-1.5708,-2.4058,-1.5079,-3.8885,-1.9101,-0.4769,-5.3899,-2.7855,-5.6188,-2.201,-2.2878,-2.6869,-2.9475,-4.0901,0.4555,-2.1438,-1.9881,-3.2835,0.766,0.6665,-5.6097,-2.0423,-1.4801,0.1553,-2.0344,-1.4778,-3.4296,-0.4752,-0.9068,0.2051,-0.8336,-5.3083,-2.733,-3.0763,-1.7498,-3.612,-1.6402,-3.6339,-4.6939,-4.8792,-1.4755,-0.7791,-1.9783,-5.0596,-2.6224,-3.9463,0.3188,0.4678,-0.8394,-0.9932,0.9505,-4.5682,0.2154,-0.0278,-2.63,-4.1068,-0.8903,-4.5491,-0.0579,-4.1123,-2.4429,-0.9995,-0.5191,-1.9344,-2.8611,-3.3866,-0.4869,0.7291,-1.7424,-0.399,-4.6999,-4.8591,-0.2196,-2.051,-1.8108,-2.4399,-5.7526,-1.7947,-5.0624,-2.9674,0.1301,-3.5465,-5.346,-1.0732,-4.6237,-4.2299,0.6062,-4.1913,-2.5706,-0.6721,-1.6705,-5.5143,-0.4406,-2.0344,-1.0143,-0.697,-4.0836,0.4152,-1.9629,-5.4573,-0.3388,-0.2704,-1.3816,0.9368,-1.1284,-0.7653,-0.6762,-0.9743,-1.6857,0.6416,-0.1553,-0.0098,-0.2739,-4.847,-2.686,-2.8606,-0.9474,-1.755,-0.6009,-0.6718,-4.8059,0.0932,0.5633,-2.047,-3.0865,-5.4468,-4.3636,-1.332,-4.6548,-5.1471,0.4987,-4.1505,-3.9224,-5.3901,-4.6439,-2.7414,0.5511,-0.2268,-2.673,0.5165,1.0304,-3.474,-1.7461,-1.5831,-0.3248,-2.8198,-2.3288,-3.0362,-1.2607,-1.5631,-4.4113,-4.0247,-0.4678,0.9145,-4.7487,-2.2352,-0.1024,-3.3235,-0.8875,-1.2076,0.9157,-1.7867,-0.9781,-4.8173,-5.2291,0.2716,-0.9453,0.4584,-4.0605,-3.508,-4.9574,-0.8266,-5.5622,-5.0266,-0.1682,-2.6981,0.9399,0.3601,-2.1367,-3.6363,0.5317,-2.2381,-3.105,-2.1896,-2.5155,0.2921,0.1456,0.6711,-2.5352,-3.1011,-3.7258,0.3218,-1.3102,-4.8323,-1.9015,-3.4862,-2.6591,-2.5496,-4.0193,-3.0845,-1.9513,-4.4209,-0.6035,-3.2659,-1.4611,-0.319,-5.0847,-1.7151,-1.0951,-3.2859,-4.9164,-1.0998,-0.8176,-3.9327,-2.2612,-4.9975,-1.9386,-3.0096,-4.588,-1.377,-4.2673,-2.4382,-5.57,-2.5424,-3.6944,-1.3734,-5.3961,-0.3423,-5.3116,0.1138,-5.3789,-1.2673,-1.4188,-4.7783,-3.5535,0.2795,-2.1518,-5.4918,-3.0183,-1.1189,-0.1277,-5.2659,-3.9757,-2.862,-5.3871,-2.6858,-2.4601,-5.1849,-3.2607,-3.971,-5.6776,-3.7116,-4.0586,-1.1153,-2.9155,-2.3419,-0.3347,-1.9296,-3.0367,-5.242,-2.9271,-3.7754,0.3915,-3.5718,-2.3146,-4.4328,-2.8303,-4.6506,-0.9232,0.6694,-1.0584,-2.5536,-0.0775,-0.9197,-4.5781
-2.0553,-1.3877,-0.9485,-6.084,-5.6926,-4.8432,-4.5424,-0.5737,-1.6154,-5.1633,-3.8433,-5.6281,-3.2108,-5.2023,-0.7053,-2.0426,-5.7663,-3.6607,-3.0544,-2.5099,-3.5605,-2.9918,-3.4296,-2.9678,-5.0564,-2.5309,-3.3449,-4.8613,-4.9261,-3.0578,-1.7779,-1.4431,-4.4352,-4.8022,-4.6607,-3.1118,-5.6451,-5.6056,-3.3409,-1.1448,-1.5363,-0.3763,-2.8654,-1.4565,-5.6874,-4.2456,-3.7865,-5.865,-1.3938,-4.1342,-5.7718,-3.1783,-6.0671,-5.731,-0.329,-6.032,-4.5784,-2.9476,-4.9611,-1.1886,-3.815,-4.6292,-3.1048,-1.2572,-0.2035,-3.8408,-1.6311,-1.7214,-1.5795,-2.6135,-2.5393,-2.8282,-1.2512,0.2161,-4.1879,-4.4134,-4.4468,-6.0806,-4.8875,-6.4806,-1.511,-2.9311,-3.4858,-0.7266,-2.4514,-1.97,-5.8762,-0.7285,-4.7938,-4.6794,-4.3594,-4.0636,-1.9131,-1.2047,-3.4985,-4.2307,-0.1017,-4.4796,-0.4784,-3.7995,-2.4082,-4.4652,-4.3377,-4.2307,-3.0618,-0.4266,-5.0995,-2.5066,-4.211,-0.0838,-0.4971,-1.6028,-5.382,-3.5221,-0.2875,0.1022,-4.6832,-2.5329,-0.6288,-4.4144,-3.466,-1.3608,-3.6402,-4.4633,-0.718,-0.6669,-0.5454,-1.5708,-3.8091,-5.6047,-2.5027,-2.1533,-1.384,-2.5135,-2.4003,-1.4988,-1.806,-2.2002,-4.1463,-0.9082,-0.569,-0.9391,-4.76,-1.1534,-3.7758,-5.3004,-2.2576,-3.1684,-0.7726,-5.8154,-1.5049,-5.5826,-5.4043,-4.9989,-0.8851,-1.287,-2.9997,-5.5383,-4.5457,-0.3948,-1.1693,-2.3915,-3.8992,-0.8278,0.2958,-2.9337,-6.1298,-5.5257,-5.4591,-2.8797,-6.0785,-5.4779,-3.43,-0.5713,-3.2057,-4.2061,-2.0626,-0.7653,-4.9483,-5.9061,-0.7655,-0.5148,-3.2935,-1.1351,-0.0788,-1.4659,-6.3777,-4.4166,-5.8381,-2.3432,-5.1919,-2.7731,-2.0424,-4.9397,-0.8419,-5.9222,-4.3788,-4.0946,-0.399,-6.3208,-0.1493,-1.8753,-3.8388,-5.0962,-0.605,-0.8639,-0.9234,-2.6988,-3.126,-5.9074,-3.6096,-5.8017,-0.1126,-1.8181,-4.474,-5.0142,-2.3512,-3.2809,-2.4166,-4.6697,-2.7367,-1.2087,-6.2747,-3.6857,-6.4599,-2.9181,-3.0161,-3.425,-3.8424,-4.8761,-0.2677,-2.9902,-2.8501,-4.039,0.0749,-0.0416,-6.4375,-2.7809,-2.2363,-0.671,-2.7345,-2.2207,-4.1662,-1.2641,-1.7333,-0.5092,-1.5708,-6.0721,-3.4748,-3.8026,-2.4682,-4.4639,-2.41,-4.3954,-5.5962,-5.6709,-2.3067,-1.6368,-2.7588,-5.8566,-3.3504,-4.6779,-0.4865,-0.4139,-1.7063,-1.748,0.2384,-5.4052,-0.5071,-0.9363,-3.5358,-4.904,-1.7842,-5.2747,-0.8039,-4.9769,-3.433,-1.8185,-1.2688,-2.5915,-3.5322,-4.1068,-1.3045,0.0,-2.5226,-1.0653,-5.5139,-5.7741,-0.9126,-2.8143,-2.5861,-3.1164,-6.7192,-2.6148,-5.8162,-3.927,-0.5374,-4.3524,-6.2064,-1.784,-5.3743,-5.0712,-0.1669,-5.0722,-3.3812,-1.5539,-2.3086,-6.4142,-1.2416,-2.7135,-1.8317,-1.2971,-4.8104,-0.3305,-2.6214,-6.1649,-1.1147,-1.0047,-1.996,0.245,-1.8842,-1.4641,-1.3022,-1.6096,-2.3562,-0.0898,-0.9601,-0.6342,-1.1346,-5.5047,-3.5819,-3.6343,-1.6645,-2.4068,-1.3531,-1.3683,-5.4774,-0.718,-0.2725,-2.7643,-3.9478,-6.2969,-5.1522,-2.1382,-5.3899,-6.007,-0.2649,-4.9311,-4.7353,-6.2832,-5.4779,-3.5163,-0.1722,-1.007,-3.3791,-0.245,0.4049,-4.2114,-2.4319,-2.503,-0.9255,-3.6171,-3.1416,-3.7146,-2.0618,-2.4589,-5.2796,-4.7037,-1.249,0.2368,-5.4554,-2.8738,-0.864,-4.0646,-1.7489,-2.0069,0.3104,-2.6638,-1.7209,-5.4798,-6.0494,-0.6178,-1.6952,-0.4293,-4.8306,-4.3075,-5.6552,-1.6539,-6.42,-5.6923,-0.9594,-3.4666,0.204,-0.4817,-3.0056,-4.4341,-0.1632,-3.0539,-3.9347,-2.9131,-3.2787,-0.5958,-0.5779,-0.127,-3.2923,-3.8515,-4.5816,-0.8081,-2.1555,-5.668,-2.6749,-4.3484,-3.4269,-3.3899,-4.76,-3.954,-2.6292,-5.1962,-1.4844,-4.1037,-2.2483,-1.0374,-5.9119,-2.5736,-1.8712,-4.0625,-5.7085,-1.9046,-1.5636,-4.6971,-3.1257,-5.7188,-2.6488,-3.7818,-5.3466,-2.2589,-5.1796,-3.2571,-6.4115,-3.278,-4.5597,-2.19,-6.2119,-1.0637,-6.1506,-0.7854,-6.1753,-2.149,-2.2849,-5.6167,-4.295,-0.475,-2.9154,-6.3232,-3.8461,-1.9558,-0.8559,-6.1312,-4.8337,-3.653,-6.1878,-3.4346,-3.3107,-5.9408,-4.0115,-4.8613,-6.5916,-4.5307,-4.7971,-1.8844,-3.7833,-3.1322,-1.2429,-2.6495,-3.9328,-6.0169,-3.857,-4.4829,-0.4455,-4.33,-3.0703,-5.2906,-3.7403,-5.4502,-1.6468,-0.0792,-1.8979,-3.3207,-0.8536,-1.7989,-5.3027
