2.9105,0.3713,-1.7542,-0.0423,2.703,1.9401,2.6996,0.1448,-1.7359,-2.8843,0.2783,-2.5648,0.4354,0.6435,-2.3562,-1.8353,2.6031,0.1249,-0.8128,2.2395,0.4414,-1.0593,2.6187,-0.4918,1.0985,0.8911,-2.8858,2.7879,1.7884,2.1243,-0.2905,-1.9974,-2.4523,-1.1462,-0.8166,2.1079,1.0814,2.8896,1.0198,2.0759,3.0648,1.955,1.4579,-2.2682,1.9024,-0.6987,-2.6135,2.3239,2.7488,-0.336,2.5444,-2.8198,-2.1243,-1.9307,0.3544,-1.9138,1.1677,2.6924,-1.9451,-1.8964,1.7171,2.5711,-0.4744,2.2188,-0.7951,-2.5703,0.0074,2.9934,0.5085,-1.2603,0.8795,-1.1916,-1.8158,-2.4894,-1.745,1.1255,2.0413,1.765,2.248,2.4426,-2.6944,1.182,-0.5422,1.2716,-0.6481,-1.743,-0.8189,1.8558,2.5536,1.6447,2.9609,0.4378,-2.8833,2.9875,-0.3154,2.1888,-0.6984,-0.3824,1.2708,-3.0601,3.1224,0.7635,2.973,1.0814,-2.8532,0.712,-1.9479,1.099,2.3932,2.2823,-0.0875,-2.5952,2.1808,-1.7261,2.2455,1.9513,-1.7534,-2.8239,-0.5826,1.5316,2.8501,-1.7837,3.0896,0.6621,-1.5249,-1.2226,2.0299,0.6493,-2.6905,-3.0931,1.6917,-2.6536,0.7339,0.7259,-1.8491,-1.6941,2.9455,-0.83,1.432,1.88,-0.9965,1.3814,1.4124,-2.2554,-1.7303,1.0215,2.0964,-2.8484,1.2723,-0.3665,3.1046,1.9367,0.1083,1.9639,-0.4152,0.3045,-2.8314,-0.5061,-0.1467,-1.6116,2.1391,2.0122,-2.0475,2.3346,-1.4869,2.441,0.7045,1.9189,2.0149,-0.0431,1.4738,0.1806,-0.9721,-2.8198,-0.0599,-1.7475,2.3336,2.8167,2.7192,-0.9921,-2.3623,-1.8281,-1.8225,1.9343,-0.3339,2.3121,-3.1321,-0.6528,-1.1885,0.5204,-2.0473,1.7376,1.3891,2.551,1.7845,1.0481,-2.0202,-0.6857,1.7104,-3.0921,-1.7751,2.3562,-0.8929,2.0044,2.4593,-2.0117,-0.6163,1.3144,0.3191,-1.1364,0.5932,-1.746,2.891,3.1136,1.6434,0.3906,1.8809,0.5404,0.7521,2.6981,0.5535,-0.7438,2.6268,1.2357,-0.4958,1.5478,2.1868,-0.3267,2.1499,0.4912,-1.527,-0.3822,-0.1054,-1.0637,-1.2138,0.3478,-0.2208,-2.8091,-0.3601,-2.4182,-0.9377,2.3207,0.6934,0.5179,0.3314,-2.5476,-2.966,-3.0628,-1.0191,1.0089,-2.6168,2.5393,-1.9488,-2.8662,2.2362,2.0296,2.4647,1.0286,1.8993,0.1095,-2.6032,0.758,-0.8539,2.7975,0.9879,2.5184,-0.2305,1.3063,1.7741,1.5949,0.7614,2.6234,0.5367,2.415,-0.9056,2.7806,-1.2521,0.2497,-1.8276,2.1724,2.6374,-2.9484,-0.7041,-3.132,1.3226,2.4133,-0.81,0.0096,1.9075,0.0095,-1.5925,2.1025,1.8788,2.7301,-0.2013,-1.766,-0.7131,0.4158,-1.426,2.1588,-1.4475,2.2993,0.8843,-1.359,1.1847,-0.5404,0.1115,1.3073,-1.9307,0.8237,-2.9983,-0.5862,-0.3956,2.3423,-2.3701,1.2745,-0.0192,2.6128,-2.2942,0.5607,-0.2352,0.3649,0.3416,-1.3258,-1.4972,-1.39,-0.851,2.8274,1.2256,1.0191,-0.1636,-2.9911,2.8724,-0.588,1.0563,1.2772,-2.844,-3.0855,1.3489,2.8701,-2.637,1.289,0.2381,2.9148,-1.5278,0.4121,-0.9283,-1.9772,2.413,-2.006,2.0157,-1.4049,1.3425,0.0396,-2.9871,1.361,-1.6783,-0.1251,-0.5345,-0.2407,-0.6936,2.9177,1.1201,-1.7303,3.1093,1.2704,-1.5064,2.9166,-1.2607,1.2888,-0.5754,-0.7658,0.0396,0.0815,-1.5849,2.8474,-2.0633,-0.9273,2.4459,2.9217,0.9372,-2.0548,-1.0517,0.4371,2.777,-0.1515,-1.2786,1.8816,1.0304,2.4402,0.0732,0.067,1.5581,-2.5371,-1.2706,-0.7233,-0.6318,-0.5751,-2.1759,1.7023,2.292,1.061,2.1703,-1.2268,2.2981,-0.9472,-2.1124,0.8939,-2.8743,-0.4402,2.8221,2.3512,-2.7014,-3.1218,-1.1207,-0.6023,-2.6504,2.6703,1.1071,0.7974,0.3416,1.1752,0.2932,-2.5793,-2.2273,-2.7118,-2.5484,0.8039,2.6779,2.751,1.321,-1.155,2.6591,-2.0394,2.0779,2.1112,-1.1114,1.6213,-0.4163,2.3272,-2.8745,-2.8069,2.9359,1.2327,1.1284,-2.9798,0.5942,-1.5208,2.9442,-2.1294,-2.572,-2.5027,1.3333,0.655,-0.48,1.5598,1.016,2.0,2.8633,2.7183,1.176,1.112,-0.6142,0.1268,-1.2009,2.6821,-1.0065,-0.9474,0.4507,1.6757,2.862,-0.4063,-1.6732,-2.4901,-0.0182,-1.551,-0.1338,-0.4723,-0.093,2.8072,2.5633,-0.084,-1.6732,-0.2897,2.419,-0.6169,0.801,3.0039,-2.3413,2.0886,2.6263,-2.8453,-1.8452,1.0612,2.4832,-1.5923,-0.4636,-0.5623,-1.8423,-1.7249,-2.1742,2.5083,1.5828,0.9316,-1.3563,-3.1016,0.4968,0.8311,2.9592,-2.2602,-2.2104,-2.9698,0.619,1.1114,2.2655,-1.2754,-0.316,0.2945,1.1681,-1.5182,-0.0099,0.7076,-2.8069,2.0899,-0.7565,-1.722,1.9664,-1.9595,-2.5881,-2.4901,0.6832,-2.3495,0.1024,2.0613,0.807,-1.5536
2.0877,-0.3883,-2.6052,-0.8435,1.9454,1.1903,1.837,-0.6132,-2.7099,-3.7515,-0.4869,-3.3371,-0.3956,-0.1419,-3.1225,-2.5778,1.9131,-0.6725,-1.7422,1.5237,-0.1807,-1.9545,1.6929,-1.4696,0.2473,0.1478,-3.6898,1.9081,0.9995,1.3397,-0.9516,-2.7628,-3.2483,-2.1048,-1.6038,1.2461,0.305,2.1193,0.3693,1.2397,2.3268,1.067,0.5713,-3.0518,0.9781,-1.5946,-3.4475,1.5481,2.0018,-1.0552,1.6781,-3.6896,-2.8779,-2.6959,-0.5124,-2.7202,0.3948,1.8063,-2.7673,-2.7109,0.9828,1.7088,-1.2782,1.4889,-1.5313,-3.4137,-0.8527,2.2376,-0.353,-2.153,0.1035,-2.0158,-2.7081,-3.2507,-2.6535,0.2187,1.3166,0.9132,1.5232,1.6245,-3.4374,0.4444,-1.409,0.5485,-1.4148,-2.6406,-1.6075,1.103,1.6491,0.9366,2.1225,-0.2887,-3.7494,2.2383,-1.0769,1.3584,-1.5433,-1.1466,0.4074,-3.9411,2.3825,-0.1293,2.2761,0.2897,-3.6872,-0.1389,-2.7018,0.2734,1.6506,1.5351,-0.9805,-3.3579,1.3802,-2.5649,1.4641,1.0584,-2.7828,-3.6519,-1.3004,0.8417,1.9903,-2.5817,2.2551,-0.167,-2.2711,-2.0344,1.1723,-0.1651,-3.5028,-3.9958,0.9033,-3.4464,-0.2045,-0.1233,-2.6618,-2.6129,2.1972,-1.6766,0.6407,1.1539,-1.8275,0.5102,0.6195,-3.1495,-2.5877,0.2045,1.1856,-3.737,0.46,-1.1647,2.1963,0.963,-0.4419,1.1071,-1.1371,-0.4869,-3.694,-1.3554,-1.0041,-2.3562,1.3734,1.141,-2.997,1.551,-2.3758,1.7255,-0.1024,1.1962,1.1972,-0.865,0.7115,-0.6711,-1.8644,-3.5856,-0.8265,-2.6129,1.55,1.9495,1.7938,-1.9357,-3.0721,-2.7287,-2.5511,0.9828,-1.0692,1.3973,-3.9997,-1.4041,-2.0303,-0.3339,-2.8646,0.8465,0.49,1.7556,0.9952,0.1848,-2.8521,-1.4749,0.8025,-3.8178,-2.6086,1.6049,-1.6667,1.1367,1.7344,-2.8105,-1.5106,0.5499,-0.4376,-2.0426,-0.3218,-2.5512,2.0006,2.388,0.8354,-0.4237,1.1152,-0.2154,-0.1036,1.939,-0.3101,-1.6092,1.822,0.3538,-1.3342,0.6591,1.4188,-1.254,1.2273,-0.2934,-2.4228,-1.1032,-0.9441,-1.8069,-2.2143,-0.5264,-1.0814,-3.5629,-1.1318,-3.1887,-1.7648,1.5417,-0.1669,-0.2715,-0.4547,-3.4759,-3.9385,-4.0836,-1.989,0.4461,-3.6355,1.8133,-3.0677,-3.6769,1.4933,1.2824,1.4877,0.1534,1.1259,-0.5821,-3.4883,-0.146,-1.6633,1.9168,0.2647,1.7391,-0.9561,0.5637,0.9634,0.8699,0.033,1.7387,-0.0213,1.6502,-1.7531,2.1096,-2.0301,-0.6516,-2.4228,1.3862,1.9079,-3.563,-1.3306,-3.8675,0.4878,1.7682,-1.4787,-0.6851,1.2576,-0.7523,-2.3488,1.4428,0.7624,1.8445,-0.8885,-2.4582,-1.2993,-0.535,-2.0741,1.3493,-2.19,1.5708,0.052,-1.99,0.4498,-1.2858,-0.7357,0.5231,-2.7828,-0.0548,-3.92,-1.357,-1.2803,1.5613,-2.9405,0.5797,-0.6398,1.7997,-2.9734,-0.2426,-1.0504,-0.3767,-0.3805,-1.9532,-2.1391,-2.1272,-1.6283,2.121,0.354,0.11,-0.9724,-3.8148,2.2422,-1.3944,0.237,0.5667,-3.625,-3.9041,0.5796,2.1162,-3.5986,0.5382,-0.533,2.0485,-2.386,-0.3411,-1.8082,-2.628,1.5708,-2.9488,1.1846,-2.2844,0.5322,-0.6837,-3.7536,0.5389,-2.4575,-0.867,-1.5366,-1.0214,-1.451,2.051,0.2487,-2.5319,2.2439,0.4164,-2.3044,2.2782,-2.201,0.4596,-1.498,-1.5221,-0.758,-0.6375,-2.5297,1.9487,-2.8139,-1.5875,1.7106,2.0886,0.2223,-2.8284,-1.9367,-0.4272,1.8903,-1.047,-2.1472,1.0677,0.1345,1.5273,-0.7624,-0.7423,0.6435,-3.3892,-2.1036,-1.6969,-1.4962,-1.3929,-2.9279,0.9432,1.4003,0.2793,1.2771,-2.0188,1.478,-1.831,-2.8915,0.0563,-3.7168,-1.3719,1.9869,1.4853,-3.6558,-3.9105,-1.9764,-1.5562,-3.4768,1.7885,0.2096,-0.098,-0.5266,0.4118,-0.5021,-3.474,-2.9805,-3.5101,-3.4313,-0.064,1.8748,1.9757,0.6068,-1.9405,1.8434,-2.8064,1.2461,1.3734,-1.818,0.8199,-1.2784,1.5708,-3.6315,-3.6595,2.2326,0.4681,0.3332,-3.8723,-0.1974,-2.4173,2.0473,-2.9524,-3.391,-3.3626,0.4993,-0.0543,-1.2925,0.7258,0.1244,1.1601,1.7553,1.9458,0.3068,0.2424,-1.3419,-0.7449,-2.0724,1.884,-1.852,-1.6884,-0.3554,0.8528,2.0797,-1.2036,-2.3946,-3.2169,-0.8478,-2.4019,-0.8844,-1.231,-0.9647,2.0344,1.7415,-0.9517,-2.4597,-1.192,1.638,-1.4224,-0.0776,2.2545,-3.1722,1.1744,1.9401,-3.6668,-2.5714,0.307,1.6263,-2.4228,-1.2649,-1.5106,-2.7253,-2.4772,-2.9262,1.6407,0.801,0.1332,-2.2426,-3.9973,-0.3444,-0.0726,2.2125,-3.0804,-3.1321,-3.6887,-0.221,0.2671,1.5188,-2.1218,-1.1886,-0.4731,0.2907,-2.3852,-0.9254,-0.0726,-3.6991,1.3854,-1.5627,-2.6247,1.0637,-2.789,-3.3021,-3.2184,-0.1752,-3.0962,-0.6129,1.2397,-0.116,-2.3622
1.271,-1.1162,-3.4046,-1.6098,1.2562,0.4798,1.0201,-1.3349,-3.6007,-4.5626,-1.2086,-4.0816,-1.1833,-0.8871,-3.889,-3.2887,1.2458,-1.4302,-2.6302,0.8486,-0.779,-2.7946,0.8384,-2.2256,-0.5558,-0.5629,-4.4657,1.0363,0.2564,0.5708,-1.6065,-3.4823,-4.0408,-2.9921,-2.2772,0.4556,-0.3883,1.3941,-0.252,0.3962,1.6313,0.2068,-0.3035,-3.8026,0.1266,-2.1996,-4.1951,0.7854,1.2633,-1.7937,0.8442,-4.4724,-3.6424,-3.4303,-1.3402,-3.5037,-0.4002,0.9323,-3.5305,-3.4884,0.2796,0.8607,-2.0832,0.7904,-2.2417,-4.2361,-1.6815,1.5075,-1.1978,-2.992,-0.6087,-2.8136,-3.5635,-3.9983,-3.5152,-0.6454,0.6347,0.1188,0.8121,0.8567,-4.163,-0.2475,-2.2395,-0.1918,-2.1588,-3.5051,-2.3562,0.3358,0.7854,0.2408,1.3512,-0.9926,-4.5514,1.51,-1.8029,0.573,-2.3806,-1.8866,-0.4515,-4.7695,1.6757,-1.0112,1.6193,-0.491,-4.4743,-0.8899,-3.4276,-0.536,0.942,0.7676,-1.8119,-4.0709,0.6371,-3.4188,0.7778,0.1616,-3.5982,-4.4547,-2.0301,0.0889,1.1442,-3.3712,1.4559,-0.9712,-2.9953,-2.7799,0.3456,-0.9273,-4.2697,-4.8601,0.1126,-4.172,-1.0947,-0.9335,-3.4661,-3.5129,1.4692,-2.4798,-0.0876,0.4956,-2.6152,-0.341,-0.1171,-3.9942,-3.4142,-0.5535,0.3243,-4.6027,-0.3623,-1.9448,1.3135,0.1526,-1.4841,0.1813,-1.807,-1.2278,-4.4312,-2.1615,-1.8334,-3.0484,0.6546,0.2958,-3.8675,0.805,-3.2283,1.0653,-0.8863,0.5153,0.402,-1.6539,-0.0083,-1.4901,-2.6842,-4.3209,-1.5615,-3.4454,0.8128,1.1071,0.931,-2.8076,-3.8861,-3.5024,-3.2542,0.1457,-1.7769,0.6275,-4.8279,-2.1052,-2.8171,-1.1442,-3.6171,0.009,-0.3512,0.9926,0.2123,-0.6488,-3.6095,-2.254,-0.0989,-4.5186,-3.4323,0.9125,-2.3889,0.3094,1.044,-3.5561,-2.3922,-0.1853,-1.1351,-2.8864,-1.176,-3.3325,1.1302,1.7067,0.0583,-1.2704,0.4148,-0.9244,-0.9151,1.2226,-1.1342,-2.434,1.0304,-0.4778,-2.1635,-0.2075,0.6469,-2.1176,0.3544,-1.0272,-3.2759,-1.8096,-1.7388,-2.5222,-3.1367,-1.3483,-1.904,-4.2862,-1.8823,-3.927,-2.5342,0.7854,-0.9773,-1.0447,-1.2284,-4.3088,-4.8802,-4.8838,-2.3562,-0.2985,-4.6292,1.1371,-4.0492,-4.4813,0.7854,0.5852,0.8224,-0.6569,0.4152,-1.2015,-4.3341,-0.8172,-2.4285,1.0557,-0.4294,0.9991,-1.6539,-0.1176,0.2221,0.1779,-0.6843,0.9228,-0.5438,0.923,-2.6024,1.4641,-2.7796,-1.4826,-2.991,0.7119,1.249,-4.1352,-1.9228,-4.5443,-0.3433,1.1732,-2.2004,-1.3215,0.6383,-1.4899,-3.0625,0.7919,0.196,1.0415,-1.5526,-3.1104,-1.8568,-1.3095,-2.6863,0.5579,-2.8805,0.8679,-0.7307,-2.6028,-0.2709,-1.9769,-1.6006,-0.2094,-3.6135,-0.9061,-4.7979,-2.1429,-2.1128,0.8172,-3.5088,-0.0746,-1.2519,1.0472,-3.6417,-1.0304,-1.8491,-1.0637,-1.0899,-2.5536,-2.738,-2.8229,-2.3715,1.4319,-0.4939,-0.7728,-1.714,-4.6371,1.6319,-2.1846,-0.5865,-0.1231,-4.239,-4.7225,-0.161,1.4071,-4.3292,-0.2224,-1.2688,1.1994,-3.2305,-1.0839,-2.6757,-3.312,0.853,-3.811,0.3985,-3.1795,-0.2384,-1.361,-4.6612,-0.247,-3.1642,-1.6145,-2.3418,-1.7803,-2.1931,1.1821,-0.4202,-3.4496,1.4137,-0.4522,-3.1416,1.3796,-3.0966,-0.3805,-2.3355,-2.325,-1.5163,-1.3971,-3.2695,1.0857,-3.4418,-2.2143,0.9662,1.2982,-0.5376,-3.5668,-2.7828,-1.2915,1.0398,-1.904,-3.0249,0.2883,-0.7344,0.6298,-1.5645,-1.5124,-0.269,-4.2053,-2.9245,-2.5978,-2.3522,-2.2901,-3.6315,0.2245,0.6176,-0.445,0.4276,-2.7828,0.7509,-2.6936,-3.674,-0.7509,-4.526,-2.2143,1.189,0.6857,-4.576,-4.7779,-2.7986,-2.5069,-4.1394,0.9621,-0.666,-0.8685,-1.349,-0.2971,-1.1575,-4.291,-3.7263,-4.2683,-4.2836,-0.7854,1.131,1.222,-0.0733,-2.6877,1.0675,-3.457,0.4596,0.6777,-2.4981,0.0187,-2.0582,0.852,-4.358,-4.5113,1.538,-0.273,-0.406,-4.7306,-0.9517,-3.2992,1.1671,-3.7434,-4.1811,-4.0992,-0.3006,-0.7283,-2.0633,-0.0392,-0.7198,0.421,1.2194,1.2252,-0.5203,-0.6018,-2.0344,-1.6071,-2.9201,1.1268,-2.7007,-2.3502,-1.083,0.0655,1.3258,-1.9871,-3.0899,-3.9145,-1.663,-3.1862,-1.6146,-1.958,-1.7929,1.3204,0.9336,-1.8296,-3.2429,-2.0647,0.8807,-2.1735,-0.9653,1.5449,-3.9407,0.3059,1.252,-4.4808,-3.2571,-0.3888,0.7942,-3.2003,-1.989,-2.3398,-3.5535,-3.2232,-3.6655,0.7854,0.0408,-0.6302,-3.0966,-4.8517,-1.1029,-0.9325,1.5105,-3.873,-4.0177,-4.3818,-1.0607,-0.5713,0.8132,-2.9346,-2.0074,-1.205,-0.5527,-3.2191,-1.7788,-0.8341,-4.5426,0.6851,-2.3402,-3.4963,0.1865,-3.5675,-4.0086,-3.9205,-0.9874,-3.8231,-1.303,0.4719,-0.9003,-3.0852
0.4109,-1.8745,-4.273,-2.4016,0.4431,-0.2861,0.1386,-2.103,-4.4746,-5.4366,-2.0025,-4.8622,-2.0344,-1.6695,-4.7124,-4.067,0.5386,-2.2222,-3.576,0.1015,-1.4224,-3.715,-0.073,-3.1202,-1.4302,-1.3455,-5.3066,0.1146,-0.5504,-0.2316,-2.3167,-4.2566,-4.9042,-3.9578,-2.986,-0.3891,-1.187,0.616,-0.9253,-0.4767,0.8364,-0.6648,-1.1659,-4.6017,-0.8207,-4.0038,-5.0929,-0.0192,0.4817,-2.5789,-0.0411,-5.3428,-4.3668,-4.227,-2.2455,-4.3503,-1.2302,0.0,-4.3735,-4.3013,-0.4723,-0.028,-2.9289,0.0148,-2.9785,-5.1202,-2.5516,0.723,-2.0724,-3.8918,-1.371,-3.6547,-4.4873,-4.8019,-4.4202,-1.542,-0.1225,-0.7305,0.0555,0.0309,-4.9378,-1.0065,-3.1119,-0.9665,-2.9675,-4.3653,-3.1691,-0.4595,-0.1432,-0.4874,0.5169,-1.7498,-5.406,0.7342,-2.5763,-0.2744,-3.286,-2.6737,-1.3327,-5.6764,0.9129,-1.9106,0.8697,-1.3149,-5.3316,-1.7443,-4.2378,-1.3854,0.1576,-0.05,-2.7356,-4.843,-0.1747,-4.3176,-0.0215,-0.685,-4.5798,-5.277,-2.8258,-0.6538,0.2481,-4.1932,0.6074,-1.837,-3.7471,-3.5814,-0.5239,-1.7376,-5.1034,-5.7664,-0.7154,-4.9805,-2.028,-1.7964,-4.2887,-4.4341,0.6964,-3.3509,-0.8698,-0.263,-3.4934,-1.2341,-0.9246,-4.9038,-4.292,-1.3663,-0.627,-5.5103,-1.2466,-2.7796,0.3854,-0.7905,-2.4893,-0.5924,-2.5562,-2.0844,-5.3033,-3.0309,-2.7212,-3.806,-0.1255,-0.6037,-4.7407,0.0,-4.1471,0.3246,-1.7076,-0.2697,-0.4431,-2.5088,-0.7794,-2.3615,-3.5719,-5.1025,-2.3363,-4.3334,0.04,0.2065,-0.0283,-3.7653,-4.7295,-4.3366,-3.9978,-0.7587,-2.5536,-0.2992,-5.7053,-2.8944,-3.6684,-2.0091,-4.4414,-0.9033,-1.2673,0.1726,-0.6142,-1.5617,-4.4479,-3.0949,-1.0331,-5.269,-4.2743,0.1634,-3.1892,-0.6015,0.2783,-4.3425,-3.2332,-0.9579,-1.9002,-3.8081,-2.1202,-4.1618,0.1989,0.9658,-0.7613,-2.0989,-0.3329,-1.7063,-1.7988,0.4248,-2.0144,-3.313,0.2123,-1.3718,-3.0376,-1.0979,-0.1637,-3.0572,-0.6051,-1.8276,-4.2762,-2.5729,-2.5935,-3.3332,-4.071,-2.2205,-2.7645,-5.0612,-2.6728,-4.7216,-3.3583,-0.0374,-1.8505,-1.8412,-2.0473,-5.2195,-5.8737,-5.8759,-3.0172,-1.212,-6.7468,0.3769,-5.4452,-5.3167,0.028,-0.1853,-0.0973,-1.5115,-0.3824,-1.8958,-5.2107,-1.6785,-3.2597,0.1419,-1.1614,0.2303,-2.4025,-0.8844,-0.5849,-0.607,-1.4451,0.0,-1.1484,0.1311,-3.4751,0.7791,-3.576,-2.3724,-3.6214,-0.0796,0.5134,-4.7717,-2.5482,-5.2903,-1.2047,0.5016,-2.9699,-2.0222,-0.045,-2.2609,-3.8469,0.1149,-0.5642,0.1752,-2.2559,-3.8363,-2.4923,-2.1648,-3.3561,-0.2764,-3.6402,0.1389,-1.5912,-3.248,-1.0423,-2.749,-2.4902,-1.0046,-4.4906,-1.7929,-5.7411,-2.9097,-3.0172,0.0187,-4.1039,-0.7786,-1.9188,0.2337,-4.3818,-1.8595,-2.6737,-1.823,-1.8301,-3.2501,-3.4172,-3.592,-3.1644,0.6934,-1.3638,-1.6959,-2.5182,-5.4867,0.9743,-3.016,-1.4281,-0.8734,-5.0019,-5.5858,-0.9416,0.6192,-5.2155,-1.0069,-2.0604,0.3154,-4.1272,-1.8974,-3.5705,-3.9956,0.0109,-4.7421,-0.4504,-4.0767,-1.0646,-2.1176,-5.455,-1.0956,-3.9444,-2.4144,-3.2942,-2.5699,-2.953,0.3218,-1.2566,-4.2979,0.5252,-1.3662,-3.967,0.6805,-4.1001,-1.2874,-3.3018,-3.1203,-2.3495,-2.338,-4.1694,0.1932,-4.0774,-2.8517,0.2334,0.4587,-1.2517,-4.3286,-3.6402,-2.1919,0.1358,-2.8198,-3.9321,-0.5356,-1.6533,-0.3055,-2.4083,-2.3606,-1.226,-5.0712,-3.7851,-3.5648,-3.2835,-3.1477,-4.3931,-0.568,-0.2772,-1.2442,-0.4802,-3.5725,-0.1123,-3.5826,-4.4905,-1.5564,-5.3844,-3.1416,0.3264,-0.1521,-5.5421,-5.4845,-3.6782,-3.4564,-5.0253,0.1031,-1.6085,-1.7168,-2.2259,-1.0706,-1.9735,-5.2004,-4.5242,-5.0776,-5.196,-1.6374,0.2985,0.4182,-0.7986,-3.5096,0.2208,-4.2122,-0.3771,-0.0685,-3.2314,-0.8401,-2.9299,0.079,-5.1543,-5.3871,0.7334,-1.0814,-1.2036,-5.623,-1.76,-4.2026,0.2564,-4.5705,-4.9907,-4.9524,-1.1516,-1.467,-2.8859,-0.8914,-1.6133,-0.4049,0.0969,0.4461,-1.4026,-1.4988,-2.8465,-2.4962,-3.8121,0.2992,-3.562,-3.0803,-1.9044,-0.7613,0.5158,-2.826,-3.8454,-4.6945,-2.5366,-4.0154,-2.3951,-2.7318,-2.6706,0.5364,0.0644,-2.7264,-4.0498,-2.9836,0.0653,-2.9945,-1.8856,0.7665,-4.7717,-0.6227,0.5033,-5.3083,-4.0165,-1.1645,-0.0862,-4.0487,-2.7986,-3.1837,-4.4341,-4.0048,-4.4368,-0.0987,-0.7707,-1.4559,-3.9857,-5.7544,-1.8743,-1.87,0.7729,-4.7124,-4.9483,-5.1335,-1.8925,-1.4276,0.0303,-3.8035,-2.8901,-2.0025,-1.4323,-4.1188,-2.6821,-1.6409,-5.4567,-0.0781,-3.1416,-4.4268,-0.7251,-4.3961,-4.7399,-4.6838,-1.8431,-4.5958,-2.0424,-0.3753,-1.8693,-3.8738
