2.2768,0.3151,2.039,1.6575,-0.0991,-1.8715,1.6193,1.3227,-1.955,-1.4809,-0.6779,2.532,-0.9397,-1.7455,1.3045,-2.0344,1.3994,2.0301,-0.8899,-0.7217,3.0352,1.6861,-2.1676,-0.9366,-1.55,0.5061,0.2118,2.1294,2.49,0.1185,2.413,1.7765,0.2402,1.1442,-0.6229,-2.5657,0.2585,-2.0199,0.0916,-1.3385,2.5673,2.1184,3.0043,2.1805,1.3534,-2.2536,1.2341,-0.1194,-2.8164,-0.0877,-2.8966,0.4059,-1.7936,0.5509,32.1691,-2.2954,26.8251,23.4471,25.4959,-1.885,31.8644,-1.9991,32.9044,-0.6178,-2.1759,-2.6323,-1.9582,1.2866,-1.3055,-1.7359,-1.6673,-2.882,-2.4981,1.5002,2.7611,2.1112,-1.7723,-0.7041,1.7825,0.8172,2.4072,-1.1105,-0.8612,2.7801,-0.2663,0.4318,-0.1741,2.4049,2.8876,-3.011,0.4838,0.0236,-1.6441,-2.827,1.9011,1.6436,-2.4797,2.4685,0.1953,-0.8561,1.5483,-1.5589,-1.057,1.6428,1.4747,2.9366,-2.7168,1.399,2.9516,1.016,0.7073,-1.392,2.8348,-0.7491,2.2759,-1.171,-2.862,-2.8563,-1.6057,1.2528,-1.7419,1.3784,1.4324,2.74,0.9141,2.4136,-0.3258,-2.3562,0.7015,2.3205,-0.2834,-0.3114,-0.5063,-0.6263,0.8199,-1.1099,-1.4083,-1.2785,1.6539,-1.538,1.9238,0.6774,-1.8286,-2.1146,-0.1908,-0.6062,2.2114,-2.218,-2.1736,0.5252,-2.8362,-2.8583,-1.6585,1.8662,-2.597,1.7632,0.3652,-1.8966,-2.4527,-0.6528,-1.2772,-3.0575,2.057,2.8966,1.1462,-3.0265,2.5616,-1.6152,2.5008,-0.5386,1.8273,-0.0099,0.0666,1.7005,0.1429,0.2954,2.46,1.6871,-0.3568,2.1968,-2.0876,2.1689,1.3032,-1.7808,-0.3091,3.0777,-1.5841,-1.8185,1.4717,-2.9709,-0.4309,0.4342,-2.0773,-0.1728,1.3434,-2.4902,-1.2916,-2.3151,-0.7157,-2.2748,-2.2344,-3.0182,-1.3696,1.4348,-0.1535,0.792,-0.8033,1.2169,-1.3339,0.4483,0.0753,-2.1172,-0.0867,-1.5526,0.19,2.7731,-1.7279,2.3962,-0.6138,2.3309,0.8119,-1.7943,-1.6804,2.9798,-0.7307,-0.8128,1.404,-2.9709,1.4202,2.7529,-2.7978,-1.075,-1.6096,2.7758,-2.1588,-2.9569,-2.1588,-1.7001,-2.3634,0.4444,-1.7279,0.7572,-1.1584,-2.9464,0.3048,2.9298,-2.3923,1.0783,0.4429,-0.7699,-1.6443,-0.793,-1.9468,0.4869,-1.8957,-0.8739,-2.7945,1.2278,2.208,-0.6783,0.2043,-0.9122,-0.6066,-3.0078,-1.9532,-1.2858,2.5858,-2.0989,0.4993,-1.7964,2.3446,-1.3107,0.1435,0.5934,0.7616,0.5371,3.0962,-2.9933,-1.1542,-0.495,-0.8945,2.914,-0.1661,-2.167,-1.2249,-0.0751,2.8966,2.5959,-1.0833,-2.0533,-1.5375,3.0451,-1.3695,-3.0082,-2.7717,-0.5317,0.2783,2.517,1.0517,25.7252,-2.62,0.7365,-2.7174,0.9938,0.459,20.1116,18.7656,20.634,-2.9111,-0.2688,2.526,-2.3781,3.1122,2.7069,22.3394,27.5497,3.0554,0.6414,2.9788,22.6046,1.5912,1.766,25.094,-3.064,1.9583,30.4734,-1.0499,25.3949,-0.5404,26.9946,1.1616,23.3718,2.4446,2.6469,0.9491,-0.7121,-1.9903,-2.7781,2.589,-1.3058,2.0006,-1.0418,2.6194,-0.1401,2.7787,-1.6596,0.7892,2.2661,2.8681,-3.0881,-0.5058,-2.0004,19.7091,19.2694,-0.5759,-3.0193,-1.5165,1.2384,53.4892,50.1368,-0.2842,1.6049,0.15,47.4153,2.5536,47.293,0.7431,-2.4688,19.763,0.1477,2.1407,24.8405,2.8859,-1.9533,-1.1802,0.4404,21.5128,-1.8858,3.1317,3.1348,0.4447,0.3054,-1.896,-1.2952,-2.2854,-3.0502,1.7085,-1.1645,-1.7849,-1.5606,-0.6023,-0.2568,-1.6415,-0.245,-1.7007,-0.0545,0.9944,-0.6243,0.7208,2.6642,-0.7249,1.4088,2.0268,2.2356,2.1558,-0.3452,-3.0631,-2.8055,0.0432,2.6565,-2.6367,0.612,0.7665,-1.3532,-0.8645,3.0765,-0.8601,-2.2886,2.8936,1.7243,-2.8911,-1.1122,0.9889,-0.5499,-2.0989,-2.2062,2.8719,-1.9919,1.3337,0.7132,19.6434,-0.042,3.1416,-0.9893,18.9376,18.3521,-2.0237,-2.3778,24.7416,2.9968,-1.8067,-0.6632,-1.4303,0.8672,0.5517,0.7854,1.8899,0.3883,-0.239,0.361,2.7356,1.208,2.9568,-1.9202,-1.7092,1.998,-2.8198,-0.4451,2.7377,0.6843,-1.8023,-0.1244,2.6012,0.0713,1.618,1.7446,2.2853,1.1575,1.76,0.2719,1.7623,-3.0172,-2.8825,0.4946,-1.2591,2.91,-0.5294,1.0877,0.5392,1.3881,2.7991,-0.209,0.6127,2.855,-1.0754,-1.6749,-2.4981,3.0664,-2.9753,-0.1599,0.4636,-1.672,2.5994,2.0707,1.8559,1.9447,-0.5063,1.1671,-0.0183,1.4591,-2.6863,-0.7491,1.0906,0.0231,0.9828,-1.2734,-2.6779,-0.8427,-2.674,2.7695,1.5424,2.2016,-0.0471,-0.906,-1.1573,-2.1305,-1.1071,-2.2189,-2.441,1.4094,2.1731,1.9714,15.5379,0.1117,-0.5051,-1.886,-1.5822,0.1153,-0.7029,1.9991,-2.9088,19.6804,17.1601,21.0287,0.917,21.3476,17.0429,-1.9871,-2.1112,23.8902,22.1096,20.0273,15.4954,2.9341,-1.0041,-2.4003,25.7537,2.2408,-0.2721,-0.5179,22.3855,-1.3339,2.1375,2.3562,24.3603,22.61,25.1327,19.3753,-2.4238,19.1381,2.0663,15.5133,1.3633,-0.7363,1.4682
1.4109,-0.5577,1.3122,0.8301,-0.8285,-2.6485,0.9215,0.5415,-2.7205,-2.2442,-1.4196,1.743,-1.6815,-2.4847,0.5071,-2.6522,0.7136,1.29,-1.5232,-1.4174,2.2294,1.0529,-2.8521,-1.8267,-2.3202,-0.2526,-0.588,1.4543,1.6604,-0.6962,1.7048,1.0628,-0.6147,0.4591,-1.3961,-3.3968,-0.5586,-2.7572,-0.7509,-2.1502,1.7762,1.3554,2.1277,1.3012,0.5476,-3.0222,0.4719,-1.0254,-3.6645,-0.8405,-3.6419,-0.3942,-2.6271,-0.3655,31.3125,-3.1301,25.9673,21.9287,24.678,-2.7948,30.6624,-2.7772,31.7736,-1.4039,-2.9826,-3.3893,-2.753,0.4777,-2.1041,-2.5114,-2.4228,-3.7523,-3.3175,0.6533,1.9138,1.3923,-2.746,-1.4601,0.8738,-0.0883,1.6215,-1.8833,-1.6583,1.98,-1.0714,-0.4366,-1.0707,1.63,2.0266,-3.8586,-0.3736,-0.8298,-2.3951,-3.6598,0.9877,0.7443,-3.1937,1.6522,-0.6055,-1.6352,0.6478,-2.3641,-1.8796,0.8709,0.7285,2.201,-3.6006,0.6358,2.2125,0.1861,-0.1727,-2.121,2.0386,-1.5708,1.4231,-1.9513,-3.7195,-3.7028,-2.3483,0.3655,-2.6032,0.6386,0.7246,1.8721,0.0719,1.6665,-1.2329,-3.1786,-0.19,1.4615,-1.0951,-1.2143,-1.2957,-1.5204,0.0416,-1.9217,-2.2604,-1.9865,0.8992,-2.3505,0.9626,-0.0583,-2.6258,-2.9271,-1.0596,-1.3835,1.3986,-3.0881,-2.9362,-0.245,-3.7596,-3.7296,-2.4228,1.0666,-3.4089,1.0402,-0.445,-2.6834,-3.3348,-1.5367,-2.062,-3.9431,1.1462,2.0801,0.3783,-3.7933,1.7871,-2.3665,1.647,-1.4912,0.8692,-0.8567,-0.8025,0.9769,-0.6758,-0.5071,1.7611,0.9887,-1.1659,1.2882,-2.9795,1.3777,0.4366,-2.646,-1.0683,2.2332,-2.4073,-2.5757,0.6292,-3.6993,-1.2514,-0.4811,-2.892,-0.9702,0.4458,-3.4037,-2.1793,-3.151,-1.4711,-3.1478,-3.1487,-3.8789,-2.2213,0.5933,-0.8315,0.0471,-1.6154,0.4049,-2.2318,-0.343,-0.8603,-3.0172,-0.8667,-2.3069,-0.6602,1.907,-2.6408,1.6366,-1.4809,1.5971,0.0852,-2.5956,-2.4772,2.2294,-1.5327,-1.7059,0.5145,-3.8628,0.5449,1.8706,-3.5598,-1.8408,-2.3299,1.9603,-2.9737,-3.8377,-2.9501,-2.5018,-3.2599,-0.3152,-2.5058,0.0855,-2.0426,-3.7207,-0.5738,2.0478,-3.1416,0.2075,-0.4034,-1.4877,-2.4481,-1.6228,-2.831,-0.247,-2.7253,-1.7698,-3.5691,0.4465,1.4334,-1.5633,-0.5705,-1.664,-1.4444,-3.8613,-2.7133,-2.1382,1.6805,-2.8309,-0.3029,-2.6186,1.6438,-2.1139,-0.6791,-0.3025,0.0168,-0.2942,2.2483,-3.7556,-1.8447,-1.4349,-1.7743,2.2073,-0.9715,-2.9728,-2.1451,-0.8577,1.9821,1.6773,-1.8632,-2.8843,-2.4228,2.2828,-2.2259,-3.7977,-3.5844,-1.046,-0.4211,1.7345,0.263,24.784,-3.3197,0.0576,-3.4835,-0.0357,-0.2992,19.2775,17.9405,19.8396,-3.6787,-0.9139,1.7171,-3.1116,2.2531,1.8959,21.5039,26.4492,2.3518,-0.1735,2.2318,21.459,0.7207,1.0828,23.9949,-3.6334,1.094,29.3311,-1.7919,24.3399,-1.3206,25.754,0.3964,22.3332,1.5708,1.9168,0.1158,-1.5984,-2.7043,-3.6105,1.7708,-2.1588,1.3117,-1.8575,1.6778,-1.0929,2.0701,-2.5036,-0.1278,1.4592,2.1557,-4.0323,-1.3491,-2.7513,18.7913,18.3509,-1.3693,-3.9043,-2.3059,0.6865,51.6609,48.3346,-0.9743,0.9251,-0.6215,44.5901,1.821,45.5066,-0.1258,-3.2394,19.0115,-0.6189,1.3082,23.4963,2.2102,-2.6642,-1.7906,-0.1489,20.7403,-2.5975,2.363,2.3705,-0.4307,-0.3505,-2.6491,-2.0611,-2.9856,-3.8093,1.0692,-2.0025,-2.4815,-2.1757,-1.4158,-0.9695,-2.5388,-0.8914,-2.6211,-0.7854,0.2352,-1.4992,0.0074,1.845,-1.351,0.4988,1.305,1.3208,1.4334,-1.1207,-3.8349,-3.6149,-0.7285,1.7347,-3.2866,-0.2985,-0.0918,-2.1807,-1.7618,2.3856,-1.7262,-2.9968,2.3984,1.0085,-3.5755,-1.8996,0.2268,-1.53,-3.5221,-2.9508,2.0106,-2.7008,0.4307,-0.0713,18.9407,-0.9438,2.2518,-1.6615,18.1953,17.6614,-2.9105,-3.2108,23.3873,2.1649,-2.632,-1.491,-2.1888,0.0222,-0.2378,-0.1771,1.1108,-0.6178,-1.1815,-0.4062,1.9591,0.3362,2.2455,-2.7109,-2.5742,1.1135,-3.7203,-1.1648,1.9727,-0.1686,-2.5772,-0.8635,1.8208,-0.4636,0.8505,0.8914,1.4398,0.4253,1.0144,-0.5616,0.938,-3.9318,-3.6211,-0.353,-2.1327,2.1778,-1.2863,0.2397,-0.3353,0.5346,1.9789,-1.1131,-0.2739,2.0433,-1.9078,-2.564,-3.317,2.3105,-3.9817,-1.0023,-0.3247,-2.5012,1.7409,1.1442,1.0122,1.0921,-1.4134,0.3854,-0.811,0.6705,-3.5891,-1.6291,0.2043,-0.8284,0.2663,-2.0142,-3.4857,-1.5885,-3.4276,1.927,0.745,1.3149,-0.8373,-1.7054,-2.0264,-2.9014,-1.8327,-3.0549,-3.1594,0.594,1.3715,1.1217,14.805,-0.7918,-1.3009,-2.6824,-2.4354,-0.7419,-1.5405,1.2673,-3.7539,18.8165,16.2541,20.1081,0.0806,20.5601,16.308,-2.7998,-3.007,23.0018,21.2685,19.3226,14.7837,2.0257,-1.906,-3.2341,24.8049,1.4548,-1.0268,-1.2774,21.6875,-2.1886,1.2989,1.444,23.3832,21.6853,24.146,18.5844,-3.2341,18.3025,1.1423,14.7328,0.4767,-1.4601,-0.343
0.642,-1.4582,0.5265,0.05,-1.5215,-3.429,0.2295,-0.1974,-3.4719,-3.0053,-2.1206,0.998,-2.4102,-3.1956,-0.1566,-3.2592,-0.0088,0.6027,-2.0911,-2.1304,1.4442,0.4593,-3.5115,-2.6968,-3.0737,-1.0018,-1.3258,0.7635,0.8705,-1.4689,1.0111,0.4049,-1.425,-0.2197,-2.0857,-4.1995,-1.3478,-3.412,-1.5615,-2.9219,1.0064,0.5853,1.2729,0.4741,-0.0611,-3.7477,-0.2663,-1.8267,-4.5054,-1.5607,-4.3421,-1.2233,-3.4317,-1.2157,30.2513,-3.927,25.0789,21.0639,23.4171,-3.6729,29.5753,-3.5598,30.9376,-2.184,-3.7376,-4.172,-3.4987,-0.2742,-2.9617,-3.2493,-3.1518,-4.5624,-4.1356,-0.1484,1.1112,0.7094,-3.6139,-2.2124,-0.0254,-0.9805,0.8553,-2.6269,-2.4038,1.2163,-1.8178,-1.2959,-1.9196,0.9012,1.212,-4.6657,-1.1943,-1.6304,-3.0989,-4.4468,0.1264,-0.1313,-3.9562,0.881,-1.3618,-2.3922,-0.1618,-3.0558,-2.6103,0.1419,0.0326,1.4899,-4.4089,-0.0726,1.4848,-0.5791,-1.0099,-2.8,1.2259,-2.3403,0.6389,-2.7029,-4.5571,-4.5061,-3.1004,-0.4685,-3.4289,-0.0887,0.0341,1.0637,-0.716,0.9681,-2.1155,-3.9753,-1.0659,0.628,-1.8598,-2.0852,-2.0508,-2.373,-0.705,-2.7071,-3.0811,-2.7315,0.1882,-3.1113,0.0355,-0.7357,-3.4188,-3.7041,-1.9213,-2.1696,0.638,-3.927,-3.669,-0.9803,-4.541,-4.5472,-3.1319,0.2887,-4.2105,0.3497,-1.1973,-3.4884,-4.1945,-2.4009,-2.8381,-4.7982,0.3218,1.3487,-0.3574,-4.5367,1.068,-3.0783,0.894,-2.3935,-0.0321,-1.6754,-1.6181,0.2802,-1.4624,-1.2839,1.0883,0.3262,-1.9513,0.417,-3.8581,0.635,-0.4087,-3.4729,-1.7993,1.413,-3.2184,-3.3011,-0.1747,-4.3881,-2.0312,-1.3597,-3.6755,-1.7422,-0.4059,-4.2554,-3.0439,-3.9459,-2.2078,-3.9442,-4.0464,-4.7052,-3.0265,-0.2114,-1.5177,-0.6365,-2.4008,-0.3827,-3.0906,-1.1118,-1.6972,-3.8752,-1.5999,-3.0346,-1.4729,1.1033,-3.4496,0.9375,-2.2967,0.9372,-0.6098,-3.3818,-3.2693,1.4353,-2.2725,-2.5561,-0.3358,-4.7202,-0.2907,1.0486,-4.277,-2.5176,-3.026,1.1732,-3.7563,-4.6732,-3.7322,-3.2759,-4.1115,-1.0469,-3.2299,-0.5805,-2.9201,-4.4576,-1.3994,1.2402,-3.8756,-0.6013,-1.2157,-2.2001,-3.246,-2.4173,-3.6705,-0.924,-3.4834,-2.6107,-4.3612,-0.3388,0.6671,-2.4088,-1.2925,-2.3812,-2.2634,-4.6773,-3.4135,-2.9562,0.8885,-3.5251,-1.0669,-3.4065,0.9569,-2.8703,-1.452,-1.1632,-0.7252,-1.0257,1.462,-4.4341,-2.5879,-2.4424,-2.5974,1.5408,-1.7659,-3.7593,-3.0182,-1.6193,1.128,0.8733,-2.5995,-3.6704,-3.2034,1.5611,-3.0683,-4.4572,-4.4047,-1.4464,-1.131,0.9685,-0.4958,23.8938,-3.9654,-0.5981,-4.2704,-0.8676,-1.06,18.4426,17.1161,19.1166,-4.3992,-1.5258,0.8372,-3.806,1.4684,1.1071,20.7379,25.3659,1.6394,-0.964,1.5277,20.4119,-0.1007,0.4172,22.9475,-4.2171,0.2796,28.2382,-2.5277,23.3317,-2.0435,24.8081,-0.3343,21.3378,0.7036,1.2036,-0.6648,-2.4847,-3.3972,-4.3037,1.0031,-2.9554,0.6369,-2.611,0.8296,-2.0316,1.3816,-3.3305,-1.0062,0.6516,1.4451,-4.9644,-2.1613,-3.4451,18.0207,17.5388,-2.1315,-4.7898,-3.075,0.1306,49.8934,46.7699,-1.6096,0.2924,-1.3432,42.7895,1.1117,43.6734,-0.9424,-3.957,18.2669,-1.3272,0.5008,22.2342,1.5611,-3.3699,-2.3633,-0.7197,19.9593,-3.248,1.6343,1.6692,-1.264,-0.9802,-3.3866,-2.7813,-3.6341,-4.5106,0.4636,-2.7806,-3.1511,-2.7647,-2.2162,-1.6258,-3.3968,-1.5137,-3.4409,-1.5587,-0.4762,-2.3242,-0.7592,1.0447,-1.9387,-0.3899,0.619,0.4549,0.7372,-1.8568,-4.559,-4.3062,-1.465,0.9505,-3.927,-1.1652,-0.8478,-2.9718,-2.6779,1.6772,-2.4511,-3.7164,1.6732,0.2697,-4.235,-2.6383,-0.5129,-2.3162,-4.3466,-3.7915,1.1373,-3.5026,-0.3242,-0.8387,18.2187,-1.8082,1.4828,-2.4112,17.4619,16.957,-3.8174,-3.9988,22.2187,1.3593,-3.479,-2.3562,-2.8786,-0.7705,-1.0041,-1.0517,0.3615,-1.4579,-2.0208,-1.0981,1.2315,-0.4311,1.5502,-3.4052,-3.4065,0.3554,-4.5837,-1.8534,1.2583,-0.9505,-3.3332,-1.5426,1.0146,-0.3805,0.1398,0.0861,0.6347,-0.2721,0.2971,-1.3191,0.0109,-4.831,-4.3075,-1.1371,-2.9599,1.4907,-2.0344,-0.5684,-1.146,-0.2395,1.2042,-1.6626,-1.1557,1.2462,-2.6809,-3.4008,-3.9977,1.5432,-4.9318,-1.83,-0.9898,-3.2994,0.972,0.2682,0.2337,0.3085,-2.2665,-0.4049,-1.5622,-0.0768,-4.4234,-2.4967,-0.6135,-1.6509,-0.426,-2.7102,-4.2794,-2.2776,-4.1292,1.1398,-0.0276,0.4524,-1.6056,-2.3962,-2.8679,-3.6343,-2.551,-3.8547,-3.8374,-0.1566,0.5829,0.3059,14.3248,-1.6397,-2.0473,-3.4545,-3.2982,-1.5516,-2.3494,0.5605,-4.5203,18.0701,15.4691,19.2402,-0.6911,19.7975,15.5617,-3.5935,-3.8737,22.1928,20.5118,18.6098,14.1372,1.1817,-2.7431,-3.9997,23.9291,0.7028,-1.7604,-2.0091,20.8602,-2.9942,0.5063,0.5547,22.4723,20.7997,23.1881,17.7687,-4.0164,17.4903,0.2895,14.0226,-0.3976,-2.1305,-2.449
-0.2083,-2.3766,-0.2831,-0.7927,-2.2997,-4.2399,-0.4845,-0.9965,-4.2569,-3.8352,-2.8943,0.1761,-3.1702,-3.9659,-1.1494,-3.9138,-0.7598,-0.1457,-2.7318,-2.8521,0.6246,-0.2013,-4.2138,-3.6326,-3.892,-1.8133,-2.1198,0.0555,0.033,-2.3482,0.245,-0.3274,-2.2974,-0.9253,-2.8966,-5.0341,-2.1874,-4.1652,-2.4165,-3.7459,0.2204,-0.2154,0.3717,-0.4316,-0.8538,-4.5206,-1.035,-2.7593,-5.3811,-2.3417,-5.1054,-2.0581,-4.2957,-2.1408,29.0312,-4.7667,24.0441,20.1652,22.5455,-4.5861,28.6836,-4.4118,29.7997,-2.9698,-4.5609,-4.9624,-4.317,-1.0442,-3.8045,-4.0247,-3.9197,-5.4446,-4.9979,-1.0191,0.2404,-0.0381,-4.5792,-2.9764,-0.9496,-1.912,0.0444,-3.4032,-3.2283,0.439,-2.6361,-2.192,-2.8033,0.1088,0.3358,-5.5511,-2.0757,-2.5168,-3.9014,-5.2449,-0.7731,-1.0367,-4.7999,0.0576,-2.184,-3.1824,-1.0931,-3.839,-3.41,-0.6259,-0.7698,0.7504,-5.3031,-0.8442,0.7172,-1.4074,-1.9333,-3.562,0.4135,-3.2104,-0.2054,-3.5071,-5.4412,-5.4186,-3.8816,-1.3497,-4.2784,-0.8907,-0.7023,0.1694,-1.5785,0.1974,-3.028,-4.8155,-2.0032,-0.2643,-2.6819,-3.0164,-2.876,-3.2881,-1.5005,-3.5398,-3.9603,-3.4686,-0.58,-3.9495,-0.9273,-1.5053,-4.2449,-4.5131,-2.8198,-2.9732,-0.1903,-4.8146,-4.4512,-1.7646,-5.4321,-5.4427,-3.9063,-0.5191,-5.0749,-0.3865,-2.0512,-4.3444,-5.0891,-3.3138,-3.6449,-5.6742,-0.6005,0.5496,-1.1674,-5.3144,0.2869,-3.8335,0.0419,-3.3446,-0.9939,-2.5371,-2.4805,-0.4509,-2.2957,-2.1126,0.3356,-0.3992,-2.8061,-0.5103,-4.7499,-0.1627,-1.2987,-4.3582,-2.5838,0.5377,-4.0608,-4.0629,-1.0261,-5.1425,-2.8581,-2.2743,-4.4995,-2.5573,-1.3066,-5.1514,-3.9662,-4.8241,-2.9879,-4.8432,-4.9866,-5.577,-3.9043,-1.0748,-2.2077,-1.3683,-3.2426,-1.2274,-3.9993,-1.9395,-2.6511,-4.7755,-2.4133,-3.7885,-2.3434,0.2148,-4.3688,0.1704,-3.185,0.1747,-1.3448,-4.2212,-4.089,0.6454,-3.1136,-3.4663,-1.2174,-5.6236,-1.1839,0.1526,-5.0547,-3.2942,-3.7923,0.3424,-4.5901,-5.5474,-4.5568,-4.0911,-5.025,-1.8491,-4.0464,-1.3125,-3.8205,-5.2667,-2.2869,0.3488,-4.6306,-1.4828,-2.0966,-2.9381,-4.0843,-3.2599,-4.5769,-1.6805,-4.3319,-3.5159,-5.1891,-1.1535,-0.155,-3.2824,-2.0899,-3.1601,-3.1245,-5.5618,-4.1753,-3.8317,0.0167,-4.2676,-1.9325,-4.2348,0.2249,-3.6806,-2.276,-2.0861,-1.4809,-1.7644,0.5687,-5.1585,-3.3264,-3.417,-3.4899,0.793,-2.6135,-4.5975,-3.9497,-2.419,0.2333,-0.0686,-3.3841,-4.5472,-4.0813,0.75,-3.927,-5.3349,-5.2385,-1.9348,-1.8452,0.1176,-1.3037,23.0188,-4.6935,-1.3304,-5.0596,-1.7386,-1.8531,17.5784,16.285,18.4322,-5.176,-2.205,-0.0366,-4.5553,0.6192,0.2573,19.9708,24.3165,0.886,-1.7916,0.7578,19.4082,-0.9316,-0.2884,21.9423,-4.8111,-0.5772,27.1841,-3.3238,22.3377,-2.8393,23.7762,-1.1117,20.3995,-0.2129,0.436,-1.494,-3.3937,-4.1491,-5.1157,0.1471,-3.8067,-0.0877,-3.4231,-0.0603,-3.0055,0.6288,-4.2,-1.9066,-0.1322,0.6813,-5.9426,-3.0365,-4.2081,17.2368,16.7951,-2.9681,-5.6997,-3.8853,-0.4773,48.2494,44.9403,-2.3073,-0.4118,-2.1472,41.0857,0.3479,41.9943,-1.8127,-4.7253,17.516,-2.0975,-0.3417,21.1401,0.835,-4.1132,-2.9983,-1.3397,19.2343,-3.9833,0.838,0.9189,-2.1464,-1.658,-4.156,-3.5811,-4.2675,-5.2743,-0.1938,-3.6355,-3.8781,-3.3984,-3.071,-2.3692,-4.3005,-2.191,-4.2919,-2.3091,-1.2673,-3.1965,-1.5449,0.2124,-2.5809,-1.2952,-0.131,-0.4636,-0.0204,-2.643,-5.3538,-5.1316,-2.2391,0.0615,-4.5971,-2.0997,-1.7668,-3.8178,-3.5503,0.9471,-3.2934,-4.4746,0.9517,-0.5268,-4.9676,-3.4805,-1.3009,-3.1916,-5.2152,-4.6787,0.2922,-4.5335,-1.239,-1.6604,17.5112,-2.7217,0.6278,-3.2428,16.724,16.2365,-4.7351,-4.8367,21.2845,0.4964,-4.3143,-3.2031,-3.6753,-1.6414,-1.8007,-1.995,-0.4416,-2.3778,-2.9725,-1.8592,0.4071,-1.2745,0.8498,-4.1971,-4.266,-0.5269,-5.5073,-2.547,0.4533,-1.7197,-4.1223,-2.3789,0.1526,-1.0191,-0.6511,-0.7906,-0.2228,-1.041,-0.4636,-2.1345,-0.8119,-5.7369,-5.0302,-1.9821,-3.839,0.7532,-2.817,-1.4353,-2.0206,-1.0577,0.4002,-2.5468,-2.0899,0.4298,-3.5342,-4.3146,-4.8558,0.7532,-5.8867,-2.7124,-1.8222,-4.1799,0.128,-0.661,-0.6035,-0.535,-3.1975,-1.2463,-2.3872,-0.8716,-5.2701,-3.4012,-1.5013,-2.5222,-1.1742,-3.4871,-5.1078,-3.029,-4.8846,0.2915,-0.8478,-0.4481,-2.4127,-3.1901,-3.7416,-4.3998,-3.3146,-4.6913,-4.5804,-0.994,-0.245,-0.5768,13.8086,-2.5536,-2.8566,-4.27,-4.1919,-2.4109,-3.1704,-0.1956,-5.3784,17.287,14.7989,18.3105,-1.5228,18.9925,14.8791,-4.4329,-4.7796,21.3603,19.76,17.7988,13.5151,0.2796,-3.6458,-4.8665,23.0053,-0.0839,-2.5114,-2.7928,20.1564,-3.8707,-0.3556,-0.3753,21.5988,19.9653,22.2606,16.995,-4.8515,16.6644,-0.6132,13.38,-1.3397,-2.8817,-4.6143
