2.6365,1.0792,-0.3039,-1.9138,-3.1208,1.035,-3.0509,2.5618,-1.5026,1.6386,0.8385,-2.5556,2.8133,1.5943,3.0567,0.9296,-1.9032,0.3195,-2.4354,-0.8041,-1.5774,0.0773,-1.6826,-0.4939,-3.0703,-2.9305,-1.1673,0.1767,0.5586,2.6978,1.201,-1.3089,2.4238,2.2558,-2.3845,-1.9372,-0.6974,2.5388,2.9008,2.2641,2.7993,0.6606,-2.9607,-2.9491,2.4096,2.9111,-0.0561,-1.8158,-1.9802,1.9513,-2.0867,2.3227,-2.9856,-2.6302,-1.6832,-1.3521,2.3778,-0.9647,1.2009,-1.8518,-0.4494,2.5451,-2.1322,0.7854,1.5402,-0.9976,-0.5543,2.9472,-2.4275,1.7307,-0.7947,0.642,2.2518,2.386,-0.2187,-1.5939,2.4485,0.4601,0.1927,2.9844,-1.9397,1.3588,-0.2625,0.4438,0.3733,2.386,-2.8087,0.9206,1.392,-2.8045,-1.264,-1.7506,1.5089,-1.6757,2.2363,0.5371,-0.7986,2.1255,1.2607,0.7514,-2.1588,-1.2847,0.1138,-1.7648,2.812,-1.3976,2.5536,-1.6705,-2.3632,-0.4636,-2.9177,-3.0834,-1.3385,-1.8427,-1.7449,-3.0013,2.3967,0.7655,0.9707,1.9745,1.2598,-0.2548,-2.8474,-0.0374,-2.7468,-1.7536,2.7192,-1.0985,-0.9944,-1.2607,2.0001,-1.864,0.2963,0.2704,2.8453,1.9341,-2.7886,-1.0953,-1.9387,-0.8652,-2.2254,-1.546,0.7602,2.8717,0.7243,2.3932,2.1184,-1.8434,-2.7876,3.1214,-0.9689,-1.2353,0.2474,-0.9773,-0.6192,-0.0169,-2.5186,2.3739,3.0769,-1.4013,-0.6332,1.672,2.327,0.1828,1.9222,-2.2383,0.7296,2.9987,1.8325,-2.1638,-2.2896,0.4592,-2.7234,0.2472,2.1079,2.2016,2.231,0.3747,2.0582,-1.722,-2.6987,-2.6826,2.9209,1.3432,0.6308,2.7012,-1.5385,-1.4531,-3.0389,2.4518,1.0567,1.7916,1.53,2.4875,2.2046,1.1672,1.6762,0.5768,-3.111,1.9145,-2.7379,1.3552,-2.0937,-0.7724,1.8083,0.7117,-2.7066,-1.2782,-2.0602,1.314,-0.0268,-0.2895,0.7443,0.5145,2.9592,-2.0883,2.2593,0.1711,-1.5519,2.653,-2.0974,-3.0683,-0.9058,3.0985,0.5616,1.7072,2.1398,-1.8158,0.6455,2.7945,2.2597,-0.5764,1.4451,-2.4341,1.35,0.159,-1.1968,-1.7573,0.9778,0.7465,0.5681,2.1236,3.0981,2.2805,-1.1647,1.8158,1.7063,-0.4702,-0.5785,1.8476,-0.0977,-2.6363,0.9273,-0.0526,-0.5759,-0.805,-0.0758,2.8548,-1.2772,-2.6581,-0.245,-0.57,1.35,2.7367,2.1294,1.492,-2.4107,3.0481,1.2142,1.6549,0.7854,0.6327,-1.1022,-1.5916,2.582,0.5308,-2.0789,-2.7499,-2.2616,-0.994,1.445,-1.7682,-0.7669,-1.5925,-1.2164,-1.5213,-0.1608,-1.1965,-0.6921,-0.1694,1.7218,-2.2915,1.3577,0.2915,-0.8068,-1.1515,-2.7062,-0.9609,-2.7945,2.4774,1.4955,-1.0367,-0.6654,-1.3909,-2.4311,-0.7616,0.5738,-0.0679,2.0113,-2.5733,-2.2344,-2.504,0.5337,-1.172,-3.0471,-1.1354,1.5497,0.7542,-2.8269,2.0538,0.5201,-0.9828,2.8639,-0.7523,-2.4729,-2.5861,-2.8658,-2.4566,2.1527,1.0122,-1.7192,-2.5247,-0.8702,1.4722,0.6042,2.1356,1.4241,0.7385,2.0732,-2.583,-3.0201,-1.665,0.7655,-3.1256,-1.9928,-0.4453,-2.2947,1.7955,2.1751,2.1763,-2.2655,-1.3455,0.0384,0.7801,-0.2317,-1.5817,-1.1903,2.0448,-2.3052,0.5211,2.6522,2.0924,-2.8324,2.3235,-2.2143,-0.8136,2.0446,0.9552,-3.0262,0.3059,1.6451,2.564,-0.6813,-0.4762,1.5228,-2.5893,0.3797,-2.19,0.8622,-2.7731,2.3295,-1.4077,-2.7886,-2.7485,1.9961,-0.2162,0.6919,-0.4522,2.9953,-0.3535,-0.2999,-2.1274,3.1059,-2.6392,1.7392,-0.7281,0.0545,1.3901,-1.6615,-1.3189,1.4792,1.3662,-1.1036,-2.8786,0.4636,2.845,2.0115,1.8984,0.501,-1.4648,-0.7299,-1.7313,-0.9865,1.9211,2.7271,2.0344,-1.932,2.8168,2.8876,-2.9245,-2.3054,-1.6995,-2.8804,2.7679,1.4711,-2.8069,2.2836,0.9086,-2.0001,-2.9997,2.4882,-3.0488,2.5076,0.0207,2.435,0.0,0.192,0.187,-2.5457,-2.2411,2.9504,1.7682,-2.0344,-2.1112,-1.6484,-1.5708,-0.9586,2.127,2.1016,0.5547,-0.1444,-2.502,-0.7854,0.0363,2.1855,0.2517,-0.3488,-0.6246,0.8851,-1.8113,-0.666,1.0228,-1.3164,-0.4553,0.245,-0.2795,-2.9508,-0.277,-2.4493,2.746,1.0012,-2.0693,3.0703,0.0666,-0.9828,-1.8314,-2.2703,0.4337,3.0607,1.6116,3.0251,2.4639,-2.7804,0.223,2.6779,-2.0269,-0.5252,2.2391,-1.249,-2.3413,2.4923,1.9906,-1.3891,2.8894,2.4133,0.1602,2.5648,-0.9744,3.0228
1.87,0.1819,-1.1882,-2.6984,-3.9766,0.175,-3.7785,1.6896,-2.3518,0.7682,0.0217,-3.3247,2.0769,0.761,2.3197,0.221,-2.7168,-0.5479,-3.2727,-1.6819,-2.3711,-0.6899,-2.3492,-1.2183,-3.7106,-3.6787,-1.9941,-0.708,-0.2797,1.8973,0.3218,-2.0912,1.6837,1.5188,-3.2258,-2.6685,-1.4477,1.6826,2.0396,1.6234,2.062,-0.1449,-3.6852,-3.8107,1.7461,2.1721,-0.8235,-2.6648,-2.6855,1.0913,-2.9997,1.5994,-3.7785,-3.4774,-2.5204,-2.0913,1.5023,-1.8092,0.4553,-2.5778,-1.2954,1.7825,-2.8738,0.1049,0.8465,-1.7433,-1.3212,2.0824,-3.1257,0.9031,-1.4574,-0.096,1.5324,0.8831,-0.9828,-2.3402,1.657,-0.2616,-0.7036,2.1883,-2.6676,0.6315,-1.0046,-0.4049,-0.3733,1.6024,-3.6245,0.226,0.6107,-3.5674,-1.9196,-2.5755,0.5928,-2.5939,1.4056,-0.2951,-1.6166,1.3061,0.4398,-0.1576,-2.9669,-2.1002,-0.7986,-2.7164,2.1588,-2.1066,2.0344,-2.4696,-3.1808,-1.4312,-3.7322,-3.8723,-2.1337,-2.6452,-2.5714,-3.9114,1.4793,0.0,0.0736,1.0612,0.4787,-0.9882,-3.6432,-0.8317,-3.553,-2.6274,1.9145,-1.9044,-1.916,-2.1563,1.2096,-2.7379,-0.5934,-0.5308,2.0694,1.033,-3.5794,-1.8116,-2.8198,-1.7628,-2.9972,-2.4183,-0.0337,2.0924,-0.1498,1.6014,1.3455,-2.615,-3.6632,2.3492,-1.7002,-2.1426,-0.4894,-1.7359,-1.4995,-0.9141,-3.2846,1.5053,2.2161,-2.1686,-1.4029,0.8505,1.5944,-0.7346,1.038,-2.9822,-0.025,2.138,1.1517,-2.9115,-3.179,-0.273,-3.5305,-0.588,1.3571,1.4464,1.3998,-0.3844,1.2982,-2.572,-3.4245,-3.4379,2.0866,0.5216,-0.0875,1.9022,-2.3852,-2.1704,-3.7296,1.6175,0.3471,1.0469,0.6023,1.7802,1.4749,0.4461,0.8652,-0.1824,-3.8259,1.1029,-3.5107,0.5451,-2.9346,-1.5981,1.0079,-0.0839,-3.581,-2.0547,-2.9562,0.5191,-0.9098,-1.0589,-0.1181,-0.2496,2.0888,-3.0723,1.3752,-0.721,-2.441,1.8662,-3.0148,-3.8386,-1.6696,2.2785,-0.2337,0.8917,1.264,-2.6944,-0.1244,1.9494,1.4729,-1.3258,0.5738,-3.249,0.5776,-0.6435,-2.0795,-2.5054,0.2061,-0.171,-0.2148,1.3237,2.2356,1.4041,-1.9144,1.0987,0.9707,-1.249,-1.3102,0.5779,-0.957,-3.3491,0.2268,-0.8945,-1.3693,-1.5221,-0.8026,1.9693,-2.0295,-3.4009,-1.0983,-1.4537,0.593,2.0099,1.1526,0.7542,-3.2413,2.1516,0.508,0.9959,0.1355,-0.1651,-1.8031,-2.4199,1.7165,-0.3018,-2.892,-3.482,-3.0419,-1.7947,0.4753,-2.3695,-1.5414,-2.3562,-2.0832,-2.3355,-1.1571,-2.3217,-1.481,-0.7779,1.0322,-3.0916,0.5678,-0.4012,-1.5954,-2.067,-3.5125,-1.7438,-3.498,1.6174,0.7145,-1.7241,-1.3234,-2.1852,-3.1963,-1.667,-0.1718,-0.8394,1.1368,-3.3506,-3.0338,-3.1606,-0.2311,-1.9492,-3.9494,-2.0129,0.814,0.0208,-3.7983,1.3027,-0.3508,-1.6193,1.9863,-1.4982,-3.2255,-3.2247,-3.863,-3.1983,1.5287,0.128,-2.3435,-3.1598,-1.6065,0.5337,-0.2018,1.2042,0.4708,0.1277,1.3397,-3.5157,-3.8461,-2.5707,-0.0182,-3.9549,-2.7796,-1.3835,-3.007,0.9828,1.494,1.3719,-3.1816,-2.0344,-0.7532,-0.0982,-0.9189,-2.3562,-1.8737,1.2801,-3.0703,-0.3393,1.8631,1.222,-3.5666,1.5351,-3.0818,-1.4749,1.2706,0.2104,-3.9014,-0.3679,0.9054,1.6914,-1.338,-1.1526,0.8844,-3.3352,-0.6332,-2.8198,0.0953,-3.4662,1.4674,-2.2774,-3.6186,-3.6077,1.1264,-0.9148,0.0322,-1.3137,2.2925,-1.1702,-1.1157,-2.814,2.1081,-3.3592,0.8761,-1.4228,-0.754,0.7006,-2.3288,-2.2332,0.7719,0.5625,-1.9306,-3.6134,0.0476,1.5904,1.1342,1.0834,-0.2075,-2.1763,-1.4152,-2.5179,-1.8296,1.0197,1.9513,1.3645,-2.8198,2.0427,2.1034,-3.7694,-3.0466,-2.3874,-3.7629,1.9745,0.661,-3.8461,1.2841,0.0,-2.8647,-3.8461,0.7618,-3.9094,1.9922,-0.8795,1.759,-0.7151,-1.1584,-0.6361,-3.3663,-2.9811,2.191,0.723,-2.7784,-0.4124,-2.414,-2.3624,-1.8972,1.3909,1.0475,-0.2342,-0.8749,-3.3797,1.1071,-0.7419,1.5042,-0.4237,-1.0447,-1.4982,1.0122,-2.5811,-1.3404,0.1781,-2.077,-1.3125,-0.61,-1.0721,-3.6674,-1.1152,-3.3067,2.0127,0.1637,-2.7978,2.3486,-0.8803,-1.7943,-2.6687,-3.1599,-0.2834,2.0681,0.7365,2.1499,1.6041,-3.6854,-0.5719,1.3258,-2.8198,-1.2978,1.3895,-1.9401,-3.111,1.5613,1.0981,-2.0562,2.0996,1.7567,-0.6281,1.8086,-1.8275,2.1783
1.1622,-0.6309,-2.0074,-3.4401,-4.8065,-0.6456,-4.4848,0.8861,-3.1658,-0.047,-0.816,-4.0277,1.3542,-0.043,1.629,-0.4918,-3.5015,-1.3693,-4.0897,-2.5673,-3.1059,-1.3993,-2.984,-1.9307,-4.3198,-4.3906,-2.8018,-1.5486,-1.0769,1.1678,-0.531,-2.8343,0.9746,0.8064,-4.1135,-3.3914,-2.1535,0.8736,1.2094,1.0018,1.3447,-0.8376,-4.3906,-4.6172,1.1201,1.451,-1.5096,-3.4692,-3.3637,0.2945,-3.8108,0.8974,-4.4551,-4.256,-3.336,-2.784,0.7136,-2.6129,-0.2493,-3.2796,-2.1045,1.111,-3.5615,-0.3218,0.1605,-2.4569,-2.1236,1.2444,-3.8026,0.1537,-2.1031,-0.8002,0.7354,0.1266,-1.7584,-3.0236,0.8672,-0.9565,-1.56,1.3968,-3.3651,-0.0116,-1.8732,-1.1942,-1.0572,0.8588,-4.1218,-0.4293,-0.1467,-4.2095,-2.6779,-3.3746,-0.2954,-3.4737,0.6166,-1.075,-2.4114,0.5287,-0.3347,-1.044,-3.7494,-2.8776,-1.6775,-3.6088,1.6879,-2.6422,1.492,-3.2353,-3.953,-2.3123,-4.4957,-4.6398,-2.9012,-3.4093,-3.3639,-4.7852,0.5785,-0.8215,-0.8064,0.1878,-0.2985,-1.7009,-4.4132,-1.6065,-4.3096,-3.4729,1.1746,-2.6458,-2.7568,-3.0108,0.5472,-3.5977,-1.4702,-1.2768,1.3078,0.1734,-4.3319,-2.5942,-3.6585,-2.6086,-3.7439,-3.2846,-0.756,1.3397,-1.0055,0.8336,0.6068,-3.352,-4.4967,1.6268,-2.3953,-2.9777,-1.2004,-2.4669,-2.3797,-1.7384,-3.9828,0.6808,1.3886,-2.8986,-2.1245,0.0571,0.8845,-1.5634,0.2353,-3.7159,-0.7472,1.3305,0.1533,-3.6315,-3.9936,-0.9879,-4.3371,-1.4098,0.6524,0.7555,0.5832,-1.0854,0.6099,-3.3866,-4.0791,-4.1376,1.2785,-0.273,-0.7493,1.1157,-3.2003,-2.8501,-4.3968,0.8294,-0.343,0.3685,-0.1457,1.0769,0.8045,-0.2177,0.0802,-0.8807,-4.4979,0.3188,-4.2077,-0.2366,-3.7069,-2.3986,0.2311,-0.8622,-4.4484,-2.8128,-3.7698,-0.2295,-1.7649,-1.8067,-0.9828,-1.0083,1.2547,-3.8958,0.4915,-1.5084,-3.2835,1.1115,-3.8561,-4.5849,-2.433,1.4989,-0.9974,0.1594,0.4155,-3.5555,-0.8373,1.0825,0.7555,-2.0557,-0.2588,-4.0165,-0.1533,-1.3683,-2.9005,-3.2465,-0.5347,-0.9663,-0.9668,0.6276,1.4317,0.5928,-2.6305,0.4336,0.2876,-2.0512,-2.0032,-0.1171,-1.7751,-4.0813,-0.486,-1.7059,-2.2772,-2.2182,-1.5042,1.2132,-2.6824,-4.1101,-1.8767,-2.2589,-0.095,1.0612,0.5543,-0.0739,-4.1858,1.1825,-0.1974,0.0681,-0.4636,-2.1225,-2.47,-3.2184,0.8706,-1.0879,-3.6789,-4.1499,-3.8207,-2.5664,-0.5743,-2.9163,-2.2554,-3.1585,-2.9007,-3.1059,-2.191,-3.6285,-2.2254,-1.7377,0.3933,-3.84,-0.171,-1.055,-2.3808,-2.914,-4.2531,-2.4725,-4.1478,0.7378,0.009,-2.3562,-1.9843,-2.9065,-3.9499,-2.5109,-0.8736,-1.5799,0.2936,-4.067,-3.7732,-3.7545,-0.9681,-2.7053,-4.7783,-2.8457,0.1149,-0.6871,-4.6455,0.5962,-1.1776,-2.2198,1.2189,-2.2091,-3.9081,-3.8397,-4.5765,-3.9345,0.9413,-0.717,-2.9425,-3.7608,-2.296,-0.3764,-1.0037,0.3597,-0.4063,-0.4481,0.665,-4.3969,-4.6477,-3.4633,-0.7854,-4.7431,-3.5397,-2.2844,-3.6632,0.2235,0.8305,0.6046,-4.0674,-2.6779,-1.5261,-0.9505,-1.5807,-3.0817,-2.517,0.5173,-3.8099,-1.1946,1.0913,0.3941,-4.2575,0.833,-3.9566,-2.1081,0.5218,-0.5169,-4.7441,-0.9828,0.167,0.8527,-1.9731,-1.9573,0.2709,-4.0376,-1.5566,-3.4247,-0.6483,-4.1811,0.6857,-3.1176,-4.4173,-4.4266,0.3117,-1.6472,-0.5768,-2.0893,1.6273,-1.9307,-1.9096,-3.4496,1.2971,-4.0404,-0.0679,-2.0899,-1.5372,0.0087,-2.984,-3.0456,0.1301,-0.2105,-2.8753,-4.3109,-0.8098,1.1839,0.5101,0.3218,-0.9468,-3.0172,-2.0922,-3.3671,-2.6779,0.1665,1.1871,0.5438,-3.6738,1.3045,1.3427,-4.5552,-3.7656,-3.1205,-4.5968,1.2357,-1.3909,-4.9345,0.4947,-0.7695,-3.7375,-4.7374,0.0227,-4.765,1.2649,-1.6603,1.0041,-1.3495,-1.5504,-1.3826,-4.1463,-3.664,1.2663,0.1831,-3.6785,-3.2835,-3.153,-3.1248,-2.6174,0.5485,0.0745,-0.9852,-1.6397,-4.2088,-0.1107,-1.487,0.868,-1.0506,-1.7578,-2.3201,0.155,-3.2955,-2.0024,-0.6123,-2.786,-2.123,-1.4194,-1.8335,-4.3781,-1.9355,-4.0931,1.3013,-0.6332,-3.4797,1.5918,-1.6677,-2.6345,-3.5088,-4.0188,-0.973,1.117,-0.1034,1.4103,0.7266,-4.5242,-1.3392,0.2187,-3.6211,-2.0709,0.5259,-2.5869,-3.8586,0.7017,0.2132,-2.6988,1.377,1.128,-1.3413,1.0781,-2.6648,1.3895
0.3805,-1.494,-2.9236,-4.2126,-5.6709,-1.5206,-5.2654,0.0224,-4.0417,-0.9174,-1.6482,-4.815,0.5738,-0.8803,0.8851,-1.2183,-4.3512,-2.2421,-4.9392,-3.4576,-3.8568,-2.1855,-3.682,-2.6963,-5.0011,-5.1719,-3.6704,-2.4446,-1.9272,0.3739,-1.4554,-3.6265,0.2132,0.0303,-4.9687,-4.1381,-2.9366,0.0099,0.3102,0.3281,0.5629,-1.643,-5.1122,-5.5164,0.4592,0.6877,-2.2966,-4.3176,-4.1202,-0.619,-4.7499,0.1209,-5.2289,-5.0341,-4.1803,-3.5183,-0.1419,-3.4852,-1.0197,-4.0273,-2.9501,0.3822,-4.313,-1.079,-0.5356,-3.2161,-2.9007,0.3481,-4.5472,-0.6929,-2.8083,-1.5562,-0.0862,-0.7103,-2.5633,-3.7805,0.0482,-1.7159,-2.4413,0.5942,-4.1029,-0.7521,-2.7597,-2.0443,-1.7936,0.0666,-4.8613,-1.1273,-0.9319,-4.9399,-3.4009,-4.2061,-1.2301,-4.404,-0.239,-1.9252,-3.2422,-0.3134,-1.1871,-1.9431,-4.5823,-3.6944,-2.5996,-4.561,1.1494,-3.2876,0.9621,-4.0653,-4.77,-3.2679,-5.3262,-5.4777,-3.7213,-4.2209,-4.2137,-5.7068,-0.3659,-1.651,-1.704,-0.7322,-1.1023,-2.4713,-5.2432,-2.415,-5.1162,-4.3582,0.3588,-3.4604,-3.6834,-3.902,-0.2355,-4.4889,-2.3562,-2.1002,0.5024,-0.7328,-5.1287,-3.4121,-4.5534,-3.4919,-4.5516,-4.1799,-1.5604,0.5523,-1.9044,0.03,-0.1974,-4.1464,-5.3811,0.8124,-3.1573,-3.8879,-1.9583,-3.2659,-3.2308,-2.5861,-4.7631,-0.2083,0.5071,-3.709,-2.9082,-0.7906,0.1355,-2.4585,-0.7272,-4.4919,-1.5627,0.4244,-0.8013,-4.4043,-4.863,-1.7515,-5.1635,-2.251,-0.1187,-0.0087,-0.2771,-1.8477,-0.1618,-4.2322,-4.847,-4.8922,0.4119,-1.1294,-1.4771,0.2905,-4.036,-3.5782,-5.1198,-0.0275,-1.1027,-0.3787,-0.942,0.3182,0.056,-0.8772,-0.7658,-1.6532,-5.2327,-0.5145,-4.9574,-1.055,-4.5756,-3.2659,-0.5797,-1.6732,-5.367,-3.5903,-4.5167,-1.0517,-2.6701,-2.6224,-1.8568,-1.7976,0.3566,-4.9274,-0.4191,-2.334,-4.1921,0.2688,-4.7679,-5.3969,-3.2438,0.6485,-1.8331,-0.6507,-0.4883,-4.4501,-1.6361,0.1635,-0.0263,-2.8445,-1.1556,-4.8379,-0.942,-2.1613,-3.8112,-4.0177,-1.3279,-1.8758,-1.753,-0.1547,0.5353,-0.3045,-3.442,-0.3588,-0.4757,-2.8598,-2.7424,-0.6546,-2.6533,-4.8349,-1.249,-2.5563,-3.1306,-3.0078,-2.2473,0.315,-3.4895,-4.8937,-2.7346,-3.0611,-0.8478,0.1716,-0.3883,-0.8215,-5.1407,0.3842,-0.9505,-0.7201,-1.0427,-3.4633,-3.2027,-4.0453,-0.0442,-1.918,-4.5206,-4.8854,-4.6445,-3.3775,-1.759,-3.4978,-2.9734,-3.9872,-3.7743,-3.9664,-3.1605,-5.271,-3.0267,-2.6599,-0.3281,-4.6356,-0.9828,-1.7506,-3.1894,-3.8089,-5.0438,-3.2809,-4.8168,-0.1514,-0.7981,-3.0517,-2.6522,-3.6988,-4.7639,-3.4199,-1.6203,-2.3562,-0.5907,-4.8392,-4.5908,-4.4651,-1.7465,-3.5198,-5.6907,-3.7708,-0.6762,-1.449,-5.5727,-0.1718,-2.0484,-2.8966,0.37,-2.9735,-4.675,-4.4869,-5.5157,-4.6712,0.2726,-1.6283,-3.5974,-4.4106,-3.0541,-1.3087,-1.8417,-0.5533,-1.3371,-1.0951,-0.0726,-5.3301,-5.5032,-4.4027,-1.6248,-5.6047,-4.3682,-3.2078,-4.3906,-0.6127,0.1034,-0.2221,-4.9649,-3.3705,-2.3239,-1.8782,-2.2616,-3.8835,-3.2199,-0.2804,-4.625,-2.0779,0.2871,-0.4678,-4.9798,0.0263,-4.7898,-2.7839,-0.2709,-1.2874,-5.6367,-1.6547,-0.5793,-0.0154,-2.6422,-2.536,-0.3891,-4.7979,-2.5288,-4.089,-1.4344,-4.9291,-0.1903,-4.0112,-5.2628,-5.3066,-0.5817,-2.4195,-1.2523,-2.9412,0.8547,-2.7804,-2.7318,-4.1613,0.2617,-4.785,-0.9601,-2.8198,-2.3562,-0.7289,-3.6607,-3.9844,-0.5906,-1.0197,-3.7851,-5.0712,-1.2068,0.0831,-0.3005,-0.4915,-1.4181,-3.6932,-2.8076,-4.2138,-3.5612,-0.7551,0.3854,-0.2932,-4.5568,0.508,0.5313,-5.3832,-4.5436,-3.8958,-5.4725,0.4324,-2.796,-5.9027,-0.4471,-1.5908,-4.6028,-5.6149,-0.6311,-5.5174,-0.3218,-2.5442,0.1419,-1.9567,-2.708,-2.221,-4.9995,-4.3906,0.4288,-0.7501,-4.136,-4.9128,-3.882,-3.9149,-3.4502,-0.1799,-0.9625,-1.7904,-2.4301,-5.1136,-0.8885,-2.2766,0.1576,-1.7648,-2.4814,-3.2129,-0.634,-4.0759,-2.7547,-1.5811,-3.5766,-2.9896,-2.284,-2.5997,-5.1625,-2.7974,-4.9552,0.5356,-1.4825,-4.2633,0.7494,-2.5727,-3.4982,-4.4126,-4.9291,-1.7179,0.1722,-0.9989,0.5062,-0.1049,-5.4358,-2.1588,-0.9048,-4.4551,-2.8697,-0.3509,-3.3163,-4.6724,-0.2496,-0.708,-3.412,0.5827,0.4298,-2.1243,0.2978,-3.5197,0.555
