-2.8753,0.1289,-0.2612,0.2476,-1.5925,1.9388,1.7849,2.5249,3.0123,0.8761,-0.3895,-0.8697,-2.2198,1.517,1.0024,2.9826,-1.1873,-0.6028,-0.0467,-0.5001,0.8136,-1.0747,2.7718,-1.971,-0.3398,1.6482,1.1547,0.1203,2.149,-2.2106,0.6365,-1.8296,-2.9169,-2.7594,-3.001,-0.4679,0.5984,0.3144,-2.9463,-2.1349,-0.1049,-3.1214,-2.0431,0.9873,2.1698,-1.9286,0.5656,2.9305,2.6271,-2.1231,0.7266,-1.176,1.7379,0.0253,-2.8472,0.5722,1.3035,2.194,0.0,0.6805,2.9131,2.5749,2.4579,-0.2141,3.0302,-0.4907,-2.8818,1.2256,-3.0772,-2.2692,-0.5563,2.0055,-0.0425,-2.7468,0.7413,0.1453,1.5708,-2.9745,0.1272,-2.5465,1.6166,2.4125,2.7574,-1.4097,0.2323,-0.6161,-3.0931,1.2782,2.3492,-1.6366,-2.8357,0.717,0.685,1.6184,2.8745,0.2342,0.3218,2.3494,-1.0364,-1.9778,1.5994,-0.8265,2.9829,2.5978,0.205,1.5297,1.2989,-0.7385,2.7717,-1.4137,-0.5145,-1.84,0.1974,0.3503,1.7656,-1.8205,0.3788,3.135,2.9732,1.7744,-1.094,-2.2896,1.6239,0.6925,-0.0342,-0.5747,0.5063,-2.1081,-2.1692,-0.0802,-1.9994,-2.2938,-1.2582,0.1625,2.1476,3.0136,2.5452,-0.1666,-2.8896,0.6857,2.3728,1.7336,2.5409,3.047,-0.4229,-0.2117,2.3391,2.6311,0.9579,0.0075,-1.5228,-0.2101,-2.5516,-2.3729,-1.0451,-0.0842,1.5033,0.1153,1.5953,-0.7365,1.5221,-2.5101,1.1101,-3.1151,0.34,1.8344,-2.3976,-1.3258,2.2409,-0.7509,2.7996,0.3939,-0.7551,-3.0932,0.0845,-1.1071,-2.3669,-1.9579,-0.145,1.2286,0.8086,0.7587,2.8543,1.2781,-2.912,3.0502,2.0827,0.0681,-1.8286,1.8585,-0.8465,-2.3562,-2.5112,-1.3916,-0.3991,-1.8966,2.1888,-3.0967,0.3693,-1.0391,-0.6034,-0.7086,1.4856,0.953,1.1825,0.7285,-0.8166,3.0186,-0.3703,0.929,0.6841,-2.6367,-1.0209,-0.3067,-2.0761,-0.2472,2.8619,-2.2678,1.6321,-1.8592,-0.8023,-2.413,-0.8166,2.9105,2.615,-2.4603,-0.9857,-0.3048,-2.0588,2.0577,-1.938,0.1722,0.6152,-2.2616,3.0563,-0.3332,0.4224,-1.1466,0.6055,0.1493,-3.0057,-1.4686,-1.5106,0.4759,0.4389,0.079,-1.9019,-1.7813,1.7762,-0.2578,1.9455,-0.9926,0.5422,1.1622,-0.7727,1.9621,0.9978,1.2908,-2.1375,-0.2543,1.3693,0.9911,-2.7533,-1.4056,-2.6632,1.2602,2.492,-2.132,-0.634,0.5096,0.5981,-2.5866,1.8204,-1.7268,-1.5981,0.7124,2.4933,2.0344,1.8671,-0.9653,-2.4669,-0.1541,-0.0987,1.6563,3.0569,-2.3761,-0.7168,0.7328,-2.4107,-2.3951,0.973,-1.4137,0.8721,-2.1726,0.5524,0.1326,2.3778,1.0244,-1.4303,-0.6474,-0.5353,1.8721,-1.2427,-2.2524,-2.7105,3.1314,-2.5155,2.6557,-1.4995,0.67,1.8693,3.0944,0.1493,0.5051,1.6142,-0.9601,-1.7769,1.0723,1.1825,-2.9958,2.1701,1.1766,-2.1098,-3.0139,1.5561,0.7321,-2.0956,1.7127,0.75,1.5103,2.9478,0.9586,-2.8712,-2.0567,-2.3751,-0.8635,1.8242,0.7367,-3.0446,1.1332,-0.5687,-0.8359,-1.9513,2.8049,1.9034,2.6082,3.1122,-1.6253,2.1667,2.785,-2.1112,-3.0382,-1.2292,-0.0962,-1.7721,0.1087,2.3036,1.6483,1.8491,-1.5893,1.3375,-2.9718,-0.2239,-2.7986,-1.6889,2.9163,1.1752,-0.3887,-1.6296,-1.7595,1.3994,3.057,2.0899,0.6319,1.255,-1.1671,0.2924,-1.5344,0.6417,-0.8917,-2.6614,2.5616,1.3961,-0.9307,0.162,-0.1582,0.4233,0.1934,0.9932,3.0601,-2.578,-0.6416,2.5559,2.6651,1.7989,1.6575,-1.0337,2.8228,-1.1556,2.8644,-1.6719,-0.021,-3.0867,-2.7736,0.6259,1.1391,-1.449,-2.9133,2.2711,-2.3134,-1.7455,1.9634,0.2579,2.1808,-2.9855,2.1511,0.4845,0.0288,-0.5499,0.5517,-1.2793,0.0545,-1.8468,0.3917,1.4855,2.8228,2.8593,-0.3948,-2.2495,1.055,-2.4374,2.7343,1.4644,0.5683,1.0775,-1.8668,-1.0603,3.0745,1.3174,1.8714,-1.3768,2.9053,-1.6121,-2.008,1.015,-1.4721,1.0091,-2.1243,-1.0527,1.7856,0.9346,-1.9203,3.0428,-2.1731,1.7033,-2.5278,3.0391,-1.3697,-2.4432,-0.6923,2.7529,-3.085,-0.361,-0.9613,-1.7663,-0.4636,-3.0804,-0.543,2.3244,3.0372,1.2786,-0.469,2.5741,1.4072,2.7979,-1.8158,-2.3657,2.6417,-2.6177,-2.1398,0.8413,-0.9018,-1.1488,1.2835,-0.5404,-1.1317,2.0125,0.6894,1.0657,-2.508,0.4773,-1.9455,0.226,2.8164,-1.5811,2.1731,-1.9019,-2.0562,3.0027,-2.6733,-1.401,0.245,1.4972,2.8357,2.4643,-1.4831,-2.9501,-1.6203,-1.9686,-2.4716,-2.1958,-0.588,0.6049,-1.2547,-1.4962,0.0194,-2.2407,1.7741,0.5523,2.6063,2.1778,-2.6391,-2.2166,-2.8266,1.1175,-1.3327,-2.8315,1.0896,1.7808,-0.699
-3.609,-0.6901,-1.032,-0.4912,-2.4375,1.0924,0.8814,1.7642,2.1641,0.1255,-1.1488,-1.7264,-3.0249,0.6758,0.1862,2.0922,-2.0849,-1.3109,-0.9291,-1.328,0.0855,-1.9154,1.9129,-2.8253,-1.0946,0.7907,0.2924,-0.6499,1.3597,-3.0339,-0.1468,-2.6779,-3.7783,-3.5782,-3.8091,-1.2056,-0.2623,-0.6004,-3.9039,-2.8621,-0.9796,-3.8658,-2.7936,0.2213,1.3277,-2.7894,-0.3492,2.0594,1.8611,-2.9422,-0.0935,-1.9472,0.8978,-0.886,-3.6517,-0.2483,0.3883,1.4097,-0.8095,-0.248,2.0152,1.7472,1.7943,-1.0796,2.2772,-1.2706,-3.7634,0.3588,-3.8547,-3.0483,-1.4299,1.159,-0.9301,-3.6334,-0.0202,-0.6107,0.6667,-3.7737,-0.685,-3.2536,0.8512,1.5999,1.9285,-2.1428,-0.6049,-1.4289,-3.8327,0.4487,1.494,-2.4296,-3.6097,-0.1498,-0.0743,0.8373,1.9809,-0.6488,-0.4434,1.4407,-1.6971,-2.7638,0.6762,-1.5425,2.17,1.6857,-0.5308,0.7115,0.5404,-1.4869,2.0013,-2.1588,-1.2827,-2.7324,-0.5969,-0.444,0.8752,-2.7193,-0.4164,2.2715,2.0647,0.9528,-2.0217,-3.149,0.8148,-0.2429,-0.7709,-1.3764,-0.3617,-2.8455,-2.9972,-0.9586,-2.7462,-3.0992,-2.1324,-0.7963,1.2993,2.1129,1.6386,-0.9733,-3.6585,-0.2679,1.5787,1.0024,1.6152,2.1843,-1.3971,-1.1113,1.5074,1.7819,0.2215,-0.8435,-2.3956,-0.9711,-3.3103,-3.2003,-1.9156,-0.867,0.6565,-0.7683,0.8292,-1.5456,0.6067,-3.3247,0.3033,-3.9363,-0.4978,0.8362,-3.2317,-2.2655,1.3808,-1.65,1.8737,-0.3353,-1.6383,-4.0177,-0.7524,-1.9083,-3.2751,-2.8467,-0.8961,0.3602,-0.0392,0.0987,1.9395,0.3781,-3.7427,2.2279,1.1284,-0.7546,-2.6278,1.133,-1.6649,-3.1829,-3.2713,-2.2204,-1.1354,-2.6554,1.4088,-3.9731,-0.4074,-1.9272,-1.5165,-1.5243,0.7086,0.0515,0.2797,0.0,-1.5392,2.191,-1.1883,0.1909,-0.043,-3.6261,-1.6669,-1.0575,-2.9669,-1.1071,1.9998,-3.1241,0.8772,-2.5994,-1.6352,-3.2302,-1.5921,2.0106,1.8276,-3.3669,-1.8925,-1.0935,-2.8462,1.2911,-2.6701,-0.6499,-0.106,-2.9732,2.2436,-1.0472,-0.3154,-2.0006,-0.2645,-0.6115,-3.8874,-2.4239,-2.3071,-0.3856,-0.4798,-0.6123,-2.9414,-2.4437,0.9882,-1.057,1.0666,-1.7699,-0.1718,0.348,-1.5882,1.2265,0.1822,0.5779,-2.7572,-1.043,0.5129,0.361,-3.7097,-2.2265,-3.3224,0.5502,1.7489,-3.0296,-1.4194,-0.3065,-0.1752,-3.4826,1.0139,-2.6304,-2.2678,0.0,1.3534,1.6162,1.0808,-2.2794,-6.1033,-0.8642,-0.8748,0.9623,2.3366,-3.2057,-1.3532,0.3218,-3.1686,-3.0817,0.3218,-2.1745,0.1842,-2.9385,-0.2893,-0.5214,1.6301,0.2884,-2.0996,-1.3772,-1.333,1.1384,-1.9532,-2.9097,-3.4102,2.3984,-3.2835,1.7573,-2.3104,-0.0605,0.9106,2.3345,-0.652,-0.2253,0.7854,-1.7359,-2.5344,0.354,0.2698,-3.7443,1.4096,0.2875,-2.8847,-3.8163,0.7742,-0.0641,-2.8284,0.838,-0.0505,0.6947,2.2334,0.1553,-3.597,-2.7483,-3.2682,-1.6332,1.1071,0.0086,-3.8959,0.259,-1.2913,-1.683,-2.6743,2.0303,1.156,1.7161,2.3667,-2.4821,1.4353,1.9872,-2.9501,-3.8106,-1.9458,-0.9445,-2.5114,-0.6524,1.5502,0.7787,1.0517,-2.3755,0.4468,-3.7554,-1.1196,-3.655,-2.5797,2.0115,0.3622,-1.208,-2.4617,-2.6491,0.4636,2.2244,1.3585,-0.2749,0.4025,-1.9908,-0.6375,-2.4253,-0.1992,-1.615,-3.5406,1.7009,0.5528,-1.7469,-0.7197,-1.0675,-0.4163,-0.5935,0.1024,2.2925,-3.3719,-1.4955,1.7825,1.8896,1.0113,0.8003,-1.8181,2.0386,-1.8531,2.0481,-2.4768,-0.9584,-3.8976,-3.5725,-0.2359,0.2742,-2.2707,-3.6982,1.5292,-3.1416,-2.6737,1.2315,-0.4817,1.3215,-3.7346,1.3191,-0.3588,-0.7914,-1.3387,-0.3358,-2.051,-0.7361,-2.7443,-0.3805,0.6874,2.0596,1.9733,-1.1735,-3.0843,0.1767,-3.2143,1.9348,0.5776,-0.2474,0.1667,-2.7499,-1.8925,2.3213,0.5975,1.141,-2.1588,2.2178,-2.4049,-2.8381,0.3132,-2.2124,0.2783,-2.9642,-1.7995,0.9707,0.1176,-2.8115,2.293,-3.0235,0.9751,-3.2771,2.1793,-2.1382,-3.187,-1.5158,1.9144,-3.8363,-1.2341,-1.7862,-2.5247,-1.2391,-3.7733,-1.3339,1.4301,2.1665,0.5245,-1.3597,1.8828,0.4889,2.0641,-2.7322,-3.2032,1.839,-3.4604,-2.8779,0.123,-1.7594,-1.9816,0.7036,-0.9481,-1.8968,1.1379,-0.0706,0.2671,-3.1252,-0.2498,-2.7876,-0.6152,2.0344,-2.4684,1.4071,-2.6951,-2.9312,2.1383,-3.4226,-2.2219,-0.6619,0.7472,2.0102,1.5629,-2.4003,-3.7484,-2.5213,-2.8727,-3.2835,-2.9208,-1.5017,-0.207,-2.1983,-2.227,-0.7986,-3.0801,1.0236,-0.1764,1.7758,1.4363,-3.5049,-3.0758,-3.5776,0.3762,-2.2016,-3.5852,0.3047,0.8973,-1.56
-4.3289,-1.424,-1.7301,-1.2086,-3.2413,0.2671,0.0095,1.0352,1.3102,-0.588,-1.912,-2.6075,-3.7067,-0.0752,-0.6179,1.2068,-2.9534,-1.9782,-1.8014,-2.1285,-0.6078,-2.7187,1.1193,-3.6311,-1.8179,-0.036,-0.5356,-1.3425,0.604,-3.9392,-0.9176,-3.3968,-4.6271,-4.3622,-4.6162,-1.8925,-1.029,-1.5273,-4.8207,-3.559,-1.7177,-4.5948,-3.5075,-0.4841,0.4904,-3.6121,-1.1631,1.1999,1.0921,-3.6771,-0.9453,-2.7,0.1634,-1.7793,-4.443,-1.0612,-0.4725,0.7112,-1.5775,-1.0969,1.5007,0.9361,1.1771,-1.9075,1.5776,-1.9901,-4.5163,-0.4049,-4.5856,-3.7796,-2.2726,0.2963,-1.7872,-4.4796,-0.765,-1.3734,-0.1671,-4.5212,-1.426,-3.8794,0.1566,0.8045,1.1314,-2.847,-1.3994,-2.2061,-4.5502,-0.341,0.6947,-3.1222,-4.3459,-0.9828,-0.7991,0.1116,1.1199,-1.4629,-1.2427,0.5708,-2.3461,-3.433,-0.2167,-2.2497,1.3623,0.7854,-1.232,-0.0722,-0.1806,-2.2358,1.2436,-2.8856,-1.9757,-3.5806,-1.3538,-1.2012,0.0132,-3.5852,-1.1779,1.4537,1.1767,0.1838,-2.9009,-3.9888,0.0,-1.1367,-1.4616,-2.2055,-1.1828,-3.5658,-3.8765,-1.7939,-3.451,-3.8856,-3.0207,-1.7116,0.5752,1.249,0.7854,-1.7413,-4.3745,-1.1589,0.7854,0.3218,0.7094,1.3874,-2.3562,-2.0659,0.7145,0.9734,-0.4748,-1.6791,-3.2129,-1.6883,-4.0409,-4.005,-2.7527,-1.584,-0.195,-1.624,0.0978,-2.3254,-0.2709,-4.1431,-0.4892,-4.7317,-1.2882,-0.15,-4.0289,-3.1288,0.4956,-2.49,1.0328,-1.119,-2.4933,-4.8525,-1.4765,-2.6507,-4.0355,-3.6937,-1.6259,-0.4636,-0.8394,-0.6013,1.1117,-0.4907,-4.551,1.4392,0.2295,-1.53,-3.4165,0.4555,-2.4202,-3.9714,-3.9963,-3.0236,-1.8491,-3.3479,0.665,-4.8162,-1.139,-2.7872,-2.3848,-2.2886,-0.0235,-0.833,-0.6037,-0.6716,-2.2163,1.4024,-1.9625,-0.5071,-0.8013,-4.3656,-2.3895,-1.758,-3.6052,-1.9325,1.1659,-3.9562,0.1514,-3.31,-2.3888,-4.019,-2.3491,1.1825,1.0692,-4.223,-2.733,-1.8531,-3.6008,0.5504,-3.3487,-1.4548,-0.7854,-3.6677,1.4411,-1.7514,-1.0367,-2.8087,-1.1029,-1.3174,-4.7056,-3.3104,-3.0213,-1.2243,-1.3647,-1.2663,-3.927,-3.1099,0.2295,-1.8178,0.2137,-2.511,-0.8323,-0.4209,-2.3677,0.5488,-0.5749,-0.3252,-3.3914,-1.8158,-0.3218,-0.2606,-4.4476,-2.6271,-3.927,-0.1892,1.0161,-3.8719,-2.2631,-1.053,-0.9223,-4.352,0.3171,-3.4311,-2.9257,-0.7328,0.7309,0.9197,0.3276,-4.3636,-7.0686,-1.5529,-1.6075,0.3218,1.6662,-3.9879,-1.9204,1.1659,-3.6432,-3.7002,-0.1974,-2.8856,-0.4472,-3.6585,-1.0924,-1.1589,0.8844,-0.3869,-2.744,-2.0709,-2.0806,0.4636,-2.6345,-3.565,-4.0706,1.6928,-4.0393,0.8876,-3.0575,-0.7391,0.1049,1.5633,-1.4098,-0.9449,0.013,-2.5148,-3.233,-0.3719,-0.5674,-4.4775,0.6481,-0.5191,-3.6194,-4.6417,-0.0468,-0.7976,-3.5014,0.2684,-0.7854,-0.0659,1.5541,-0.6417,-4.2642,-3.4428,-4.035,-2.3643,0.4199,-0.6979,-4.7042,-0.588,-2.0124,-2.4649,-3.3696,1.2716,0.4347,0.8071,1.4382,-3.2942,0.7105,1.2598,-3.7629,-4.5302,-2.7445,-1.7869,-3.2603,-1.3932,0.8128,-0.0624,0.6528,-3.0978,-0.3272,-4.5098,-1.9689,-4.5063,-3.5299,1.1991,-0.422,-1.9513,-3.2351,-3.5278,-0.4139,1.4243,0.7009,-1.1494,-0.3901,-2.8278,-1.5153,-3.2587,-1.0234,-2.3263,-4.3665,0.8716,-0.2737,-2.5076,-1.5357,-1.9274,-1.2432,-1.3327,-0.7425,1.5519,-4.1154,-2.3626,1.0785,1.1427,0.2548,-0.0495,-2.5585,1.2877,-2.5108,1.2766,-3.2567,-1.8382,-4.7415,-4.3845,-1.139,-0.5555,-3.0256,-4.4564,0.8394,-3.927,-3.569,0.5419,-1.2432,0.516,-4.4424,0.5105,-1.1693,-1.4688,-2.0868,-1.1856,-2.7808,-1.4801,-3.5948,-1.1153,-0.0615,1.313,1.1347,-1.9441,-3.8721,-0.684,-3.9543,1.167,-0.2709,-1.0012,-0.7105,-3.6308,-2.6743,1.5632,-0.0885,0.4556,-2.9362,1.5135,-3.0642,-3.6337,-0.3134,-2.9299,-0.4,-3.7815,-2.5045,0.1894,-0.7013,-3.6576,1.5622,-3.8467,0.3161,-4.0,1.3258,-2.8585,-3.9026,-2.2813,1.1143,-4.5544,-2.0744,-2.5815,-3.2493,-1.9809,-4.429,-2.0458,0.5856,1.3407,-0.1755,-2.2143,1.2029,-0.3968,1.377,-3.623,-3.8564,1.085,-4.2758,-3.5721,-0.5851,-2.5866,-2.8171,0.2812,-1.7286,-2.6179,0.3238,-0.7786,-0.4849,-4.1932,-0.931,-3.601,-1.4477,1.3186,-3.2767,0.6532,-3.4287,-3.7797,1.2803,-4.1449,-2.9617,-1.5042,-0.1118,1.2241,0.6957,-3.249,-4.5059,-3.4022,-3.7337,-4.0595,-3.6135,-2.3932,-0.9828,-3.0756,-2.9239,-1.6062,-3.8961,0.3424,-0.8713,0.9803,0.7249,-4.3278,-3.8594,-4.2882,-0.3286,-3.029,-4.3163,-0.4375,0.0596,-2.3848
-5.0961,-2.2303,-2.4963,-1.989,-4.1159,-0.6107,-0.9193,0.2239,0.4512,-1.3662,-2.7187,-3.512,-4.4175,-0.8875,-1.4562,0.2897,-3.8589,-2.7264,-2.7128,-2.9664,-1.368,-3.5702,0.2606,-4.4798,-2.5763,-0.9137,-1.404,-2.1251,-0.1722,-4.8367,-1.743,-4.2725,-5.4978,-5.2284,-5.5109,-2.6429,-1.8815,-2.4704,-5.7676,-4.3163,-2.5753,-5.3652,-4.273,-1.249,-0.3733,-4.5086,-2.0892,0.3218,0.3076,-4.5574,-1.8623,-3.4929,-0.6304,-2.7227,-5.2848,-1.88,-1.3937,-0.0118,-2.4559,-2.0746,0.6015,0.0768,0.4831,-2.7953,0.8103,-2.7673,-5.3882,-1.2737,-5.4058,-4.5726,-3.1635,-0.5794,-2.6975,-5.3952,-1.5708,-2.1713,-1.0695,-5.3388,-2.2337,-4.5992,-0.6007,-0.0467,0.277,-3.6341,-2.2579,-3.0549,-5.3208,-1.2096,-0.1956,-3.9063,-5.1366,-1.8925,-1.6104,-0.6981,0.2166,-2.344,-2.0626,-0.348,-3.0869,-4.2248,-1.1833,-2.9932,0.5071,-0.1714,-1.989,-0.9464,-0.963,-3.0127,0.4237,-3.6852,-2.7815,-4.4832,-2.1566,-2.0189,-0.8895,-4.5123,-2.0074,0.5688,0.2679,-0.6475,-3.8363,-4.8521,-0.8224,-2.0836,-2.2071,-3.0797,-2.0608,-4.3553,-4.7552,-2.6892,-4.2229,-4.6616,-3.9202,-2.6503,-0.2704,0.3599,-0.1194,-2.5812,-5.176,-2.1225,-0.0423,-0.4175,-0.2202,0.5376,-3.3109,-3.0172,-0.1477,0.1146,-1.2272,-2.5389,-4.0578,-2.4691,-4.8077,-4.8719,-3.648,-2.4183,-1.0409,-2.536,-0.6931,-3.135,-1.1868,-5.0083,-1.3111,-5.5499,-2.1425,-1.0517,-4.8829,-4.1135,-0.4528,-3.3899,0.1326,-1.7862,-3.3923,-5.6848,-2.2896,-3.4633,-4.9402,-4.5961,-2.4023,-1.3711,-1.7108,-1.2866,0.2176,-1.3976,-5.3816,0.6027,-0.7127,-2.408,-4.2639,-0.2951,-3.2754,-4.8347,-4.793,-3.8721,-2.62,-4.1307,-0.1484,-5.7302,-1.9339,-3.6951,-3.2935,-3.1199,-0.7295,-1.7642,-1.5218,-1.4073,-2.9698,0.5438,-2.8323,-1.2825,-1.5708,-5.2626,-3.1909,-2.5365,-4.5084,-2.7951,0.2999,-4.8346,-0.6263,-4.1017,-3.2513,-4.8667,-3.1314,0.3185,0.2679,-5.1147,-3.6449,-2.6779,-4.4199,-0.2426,-4.0981,-2.2839,-1.5411,-4.4237,0.5559,-2.4737,-1.7969,-3.663,-1.9619,-2.047,-5.5839,-4.2538,-3.818,-2.0944,-2.3187,-1.9744,-4.9353,-3.8099,-0.6009,-2.6246,-0.6972,-3.3341,-1.5902,-1.2827,-3.2003,-0.2263,-1.3981,-1.1121,-4.0239,-2.634,-1.2376,-0.9236,-5.3589,-3.5598,-4.5792,-0.923,0.2404,-4.811,-3.0525,-1.9064,-1.7039,-5.2893,-0.4949,-4.2983,-3.6521,-1.4429,0.2783,0.3869,-0.4849,-5.7428,-8.1202,-2.2982,-2.4228,-0.3872,0.9237,-4.8201,-2.5809,0.2537,-4.2184,-4.2876,-0.8819,-3.655,-1.1659,-4.429,-1.9727,-1.8553,0.0959,-1.1706,-3.4422,-2.8198,-2.8896,-0.3827,-3.3486,-4.3042,-4.7898,0.8946,-4.8574,-0.009,-3.877,-1.4933,-0.83,0.7801,-2.2281,-1.6891,-0.8124,-3.2912,-4.0132,-1.141,-1.5036,-5.2573,-0.1465,-1.3895,-4.4036,-5.466,-0.9012,-1.5799,-4.2369,-0.4101,-1.5708,-0.8663,0.8631,-1.44,-4.9944,-4.167,-4.9014,-3.1181,-0.3164,-1.4507,-5.558,-1.4953,-2.7411,-3.3088,-4.113,0.4716,-0.376,-0.0942,0.5586,-4.1613,-0.055,0.4993,-4.6371,-5.3326,-3.4797,-2.6521,-4.0319,-2.1971,0.0495,-0.9346,-0.0624,-3.8952,-1.2236,-5.3054,-2.8706,-5.3969,-4.4536,0.3166,-1.2702,-2.8014,-4.0656,-4.4524,-1.3512,0.5926,-0.0583,-2.0779,-1.2266,-3.6746,-2.441,-4.1705,-1.9233,-3.0797,-5.2348,-0.009,-1.1463,-3.3244,-2.415,-2.841,-2.1112,-2.1212,-1.6338,0.7854,-4.9178,-3.245,0.2938,0.3449,-0.5462,-0.9293,-3.3643,0.4596,-3.2255,0.45,-4.0831,-2.7764,-5.5833,-5.2412,-2.0866,-1.4402,-3.8547,-5.2622,0.0768,-4.7614,-4.4987,-0.2117,-2.014,-0.3436,-5.1919,-0.362,-2.0344,-2.2687,-2.8966,-2.0813,-3.5848,-2.2912,-4.4963,-1.8985,-0.8811,0.5169,0.2362,-2.7715,-4.7205,-1.6056,-4.7462,0.3465,-1.1852,-1.8276,-1.6162,-4.5408,-3.4984,0.728,-0.8324,-0.2923,-3.7366,0.7547,-3.753,-4.4856,-1.0227,-3.6852,-1.1461,-4.6378,-3.2659,-0.6655,-1.544,-4.5472,0.7854,-4.704,-0.4229,-4.7837,0.4515,-3.6256,-4.6948,-3.1143,0.2749,-5.3305,-2.9749,-3.4373,-4.0247,-2.7707,-5.1287,-2.9764,-0.3218,0.4596,-0.9583,-3.1093,0.4813,-1.3371,0.6246,-4.4399,-4.7124,0.2823,-5.1279,-4.3249,-1.344,-3.4356,-3.6927,-0.3721,-2.2097,-3.4151,-0.5593,-1.551,-1.3186,-4.9191,-1.6667,-4.4697,-2.3186,0.5002,-4.1871,-0.1348,-4.2487,-4.6757,0.3956,-4.8966,-3.8034,-2.4255,-0.9048,0.3597,-0.2262,-4.1464,-5.3405,-4.3284,-4.6438,-4.8966,-4.3636,-3.3221,-1.8252,-4.0551,-3.6927,-2.4571,-4.7582,-0.4163,-1.6476,0.1127,-0.0592,-5.2032,-4.7124,-5.0723,-1.112,-3.9081,-5.0978,-1.2348,-0.8293,-3.2672
