0.9408,-2.3806,1.3238,-0.3954,-1.0666,-3.1258,1.1589,1.8594,-1.66,-2.1066,-3.1252,-2.7164,-0.5211,-0.6916,0.4575,-0.1366,-0.9972,2.3705,-0.1115,0.2649,0.8584,-3.0011,-2.9782,-2.5031,-0.7393,1.2059,1.9296,0.6535,0.9633,-3.1065,3.1237,-0.5754,-1.8491,0.2023,-0.4715,2.5329,-0.595,2.8555,-0.7672,-2.455,-3.0708,1.399,1.7955,2.9093,-1.2233,2.3113,-2.1501,1.1903,-0.5597,2.0169,2.6745,-1.492,-2.17,2.3821,-0.9176,2.6207,-0.4883,1.0249,2.3753,2.1793,-0.6046,-2.9493,0.9505,-1.17,-0.0342,-2.2296,2.6972,2.2953,1.948,2.7679,0.1957,-2.7,1.8139,2.5468,-2.9178,-2.5388,-0.2653,-0.2498,1.0891,-3.0239,2.3435,-0.0291,-2.6812,-2.997,0.5224,0.8988,2.8465,-0.25,-2.7197,-1.3378,1.2147,-0.7595,-0.5485,-1.9498,0.4069,1.0614,1.9703,-1.7002,0.1874,-2.8622,0.2564,2.2955,-1.275,0.6476,2.2023,-2.4981,-1.1224,-1.2341,2.2794,-1.0902,-1.8403,-2.8249,1.2685,-1.156,-0.4071,-0.5662,-3.0215,2.6237,2.5669,1.0304,0.1261,-0.8127,-2.4356,0.7335,-1.3944,-2.3004,0.7499,-3.002,-0.7783,2.0613,2.1247,0.0,2.1522,0.8016,2.6621,-2.2731,-1.6546,0.0154,1.4828,2.0573,1.1946,-3.1224,0.2148,2.6857,-2.9373,-1.4071,0.1194,0.3956,-2.8009,-1.0527,2.3295,0.8934,-1.139,2.7086,-0.5547,-2.9114,1.8269,-2.3212,-2.732,2.9115,1.4132,2.0621,-2.6436,-0.0768,-2.4624,1.7475,-2.0095,1.3503,-1.1659,-3.0363,-2.0222,-2.8168,2.0989,-1.6327,-0.285,-2.7092,2.2294,-2.5393,2.3435,1.7005,-0.7711,0.3769,-1.6239,-2.8991,-1.0006,-2.6984,-0.4403,-0.2679,-1.6059,-1.8003,0.5404,0.4588,1.2107,1.069,3.0745,0.3577,-0.7124,-0.723,0.4118,2.5474,-0.0713,0.2892,2.0144,-2.5979,-2.705,-1.5217,0.4481,-1.554,1.4611,-1.4555,-2.014,0.996,-0.7322,-2.0688,-0.6255,2.2784,0.8199,-0.6783,-0.6602,-2.4534,3.0061,-2.5452,1.5589,-1.2723,-1.5224,-1.5531,-2.9265,1.8902,2.4284,-0.9828,-2.4141,2.3784,2.3471,2.792,-1.0707,-0.5855,-2.4508,-1.8505,-1.9996,1.4188,-1.7783,0.4825,-0.6474,0.1312,2.4703,-0.131,-2.5148,2.0091,1.861,1.7406,-2.8501,-0.0783,0.3588,1.9727,-2.247,0.9068,0.245,1.9782,3.0561,0.9751,-0.7729,2.5114,0.2866,-1.8086,-3.024,1.6696,2.7566,-0.6234,-1.8353,0.1974,-0.5791,1.0895,2.7431,-1.1526,0.205,2.2379,-2.7963,2.7123,1.8423,-1.7825,0.4406,-1.6016,2.4605,-1.4548,1.0694,0.5418,-1.8828,0.7484,-2.8789,-0.9037,-1.8276,0.9435,2.2395,-2.9875,0.9129,2.9824,2.0969,2.7224,1.7696,-1.4488,0.0988,-2.446,-1.235,2.5962,-1.0342,1.4654,-0.5725,0.04,-0.2295,-0.5435,-0.0254,2.0653,0.2695,-1.13,-2.9674,2.984,0.8831,-2.1162,2.4704,1.9688,-1.8105,0.3054,-0.6637,1.4289,2.1013,-2.6997,-2.6516,-1.2278,1.7661,-2.5755,-1.5869,1.8208,-1.7682,-1.511,-0.4182,0.3863,1.76,-2.9627,2.3916,1.6539,-3.0502,-1.5237,-0.6857,-1.2542,-2.349,1.3734,-2.9442,-2.1897,-0.0637,-1.1843,1.4022,2.6482,-3.0251,-1.1155,2.5666,-2.4713,2.3562,-0.7782,0.2424,0.9048,-2.4714,1.8158,-0.748,1.9166,3.0163,0.4373,1.5144,-1.3895,-1.3633,2.7178,-1.7359,-0.3849,-2.2065,-1.808,-2.0455,2.612,-2.2388,2.1323,3.0139,3.0946,-0.0217,1.9087,1.4252,-1.3198,-2.6842,-2.8335,-0.1343,1.8833,-1.4056,-1.0165,2.5843,-1.7748,-0.8685,0.0681,0.2392,-2.7819,0.0887,1.7965,-2.0203,-0.4602,0.8071,-1.8602,1.7993,-0.376,-2.8345,2.1971,0.093,3.0867,2.5038,2.4248,-2.5819,0.9557,2.4455,1.8363,2.8095,-0.6281,0.5772,0.8474,0.2856,1.5091,-0.6372,0.0666,1.641,-0.5371,-2.768,-2.3047,-1.1118,-2.5021,-0.1494,1.8184,-2.2489,-1.845,-2.3607,-2.6465,-0.0071,-2.6779,-2.8545,0.7746,-0.7477,-2.1077,-0.424,1.1617,-2.6858,0.1041,0.0576,2.2471,-1.619,3.1218,2.9198,1.1214,2.9383,-2.9115,-0.7812,2.6988,0.174,0.8108,-2.2277,-1.4652,-1.0343,-2.1438,0.2903,-2.7434,0.0168,2.199,0.4148,1.9809,-1.6257,-2.433,0.0465,-0.5423,2.1588,0.1936,-1.2638,2.7537,-0.0206,-0.043,-2.9857,-0.0495,-2.9524,1.45,-1.556,-2.7343,1.8102,-0.45,-1.7359,2.7259,-1.8839,3.0327,-3.1104,-2.086,-1.9112,2.7072,-2.9373,-1.3413,-2.4131,0.0913,3.0257,2.2863,2.3794,1.2787,0.4883,1.5258,-1.9974,-1.2818,-2.2612,-0.1283,2.2986,-3.0552,-0.5543,-1.6645,0.8929,0.4752,2.5895,-0.2614,-2.0514,2.7504,-0.7363,1.0867,-2.5474,0.6288,0.7062,-1.3029,-2.1098,-1.8549,-0.3244,0.1194,-1.9227,0.56
0.1558,-3.1525,0.4279,-1.3344,-1.9064,-3.9,0.2692,1.0704,-2.4854,-3.0376,-3.8502,-3.5773,-1.3223,-1.6108,-0.3709,-0.8761,-1.8581,1.4849,-1.0354,-0.682,-0.0831,-3.8314,-3.7381,-3.2659,-1.581,0.5629,1.1147,-0.1555,0.0564,-3.9461,2.3378,-1.5512,-2.7528,-0.588,-1.1149,1.6229,-1.3767,2.1524,-1.5875,-3.1539,-3.8273,0.566,1.0055,2.1061,-2.0919,1.3979,-2.9777,0.3726,-1.481,1.1533,1.8732,-2.2644,-2.9652,1.6741,-1.744,1.7544,-1.3493,0.1341,1.4841,1.3453,-1.5332,-3.8474,0.1053,-1.9527,-0.8161,-3.108,1.8655,1.4411,1.1919,2.0304,-0.6761,-3.4659,0.9976,1.6267,-3.7715,-3.1416,-0.994,-1.0854,0.1948,-3.6189,1.7228,-0.7314,-3.5326,-3.6387,-0.2702,0.1211,1.995,-1.0165,-3.57,-2.093,0.3689,-1.593,-1.3487,-2.882,-0.4087,0.2245,1.2327,-2.4778,-0.7149,-3.6833,-0.5566,1.5103,-1.9937,-0.1096,1.4104,-3.4078,-1.8408,-2.0596,1.4455,-1.8429,-2.6012,-3.6994,0.5629,-1.9465,-1.1378,-1.4289,-3.8363,1.8707,1.7712,0.3362,-0.6921,-1.6379,-3.1656,-0.1107,-2.2665,-3.0997,-0.1468,-3.6792,-1.5807,1.2649,1.37,-0.7658,1.3127,-0.015,1.8614,-3.0199,-2.4099,-0.7748,0.6929,1.2704,0.2878,-3.9469,-0.6775,1.9881,-3.7057,-2.2678,-0.6338,-0.5033,-3.6993,-1.9669,1.5049,-0.0588,-1.9676,1.822,-1.4702,-3.6937,1.1346,-3.1039,-3.5548,1.996,0.5326,1.3521,-3.4529,-0.8,-3.1844,0.9256,-2.871,0.516,-1.9606,-3.7477,-2.8309,-3.6135,1.3579,-2.3932,-1.1364,-3.6168,1.6454,-3.261,1.5438,1.0596,-1.5506,-0.3911,-2.2906,-3.6008,-1.9274,-3.4102,-1.1825,-1.1449,-2.4775,-2.5755,-0.3339,-0.4398,0.3906,0.2689,2.2988,-0.518,-1.4791,-1.5191,-0.4777,1.8506,-0.8976,-0.4771,1.2382,-3.2809,-3.4887,-2.3452,-0.3743,-2.2612,0.5904,-2.2309,-2.785,0.3129,-1.65,-2.8906,-1.3214,1.5341,-0.0471,-1.4889,-1.4801,-3.3138,2.188,-3.3866,0.8337,-2.056,-2.3221,-2.3562,-3.76,1.143,1.7056,-1.664,-3.1012,1.6228,1.4488,1.991,-1.8614,-1.2974,-3.2433,-2.6735,-2.8118,0.5997,-2.6779,-0.3654,-1.4749,-0.6019,1.607,-0.9179,-3.2339,1.2723,1.1159,1.1236,-3.7471,-0.852,-0.5354,1.161,-3.0845,-0.042,-0.7214,1.0859,2.1996,0.1903,-1.6941,1.5893,-0.566,-2.7737,-3.991,0.7916,1.9819,-1.4111,-2.7593,-0.3915,-1.4158,0.3496,1.9955,-2.0521,-0.7653,1.4956,-3.6296,1.9699,0.9965,-2.5486,-0.3537,-2.4905,1.6902,-2.2619,0.3115,-0.3118,-2.7183,-0.0408,-3.651,-1.8112,-2.6354,0.1377,1.2737,-3.8947,0.0788,2.1014,1.2708,1.8568,0.8374,-2.2974,-0.6417,-3.3273,-2.1219,1.8263,-1.8594,0.6061,-1.3037,-0.8121,-1.0075,-1.3196,-0.9273,1.3446,-0.3737,-1.9701,-3.8261,2.0463,0.1504,-2.9161,1.7697,1.0391,-2.6406,-0.4549,-1.4644,0.7683,1.2903,-3.4993,-3.7243,-2.1665,0.9232,-3.219,-2.3674,0.9175,-2.5893,-2.338,-1.3403,-0.3266,0.8463,-3.7563,1.494,0.796,-3.8478,-2.2989,-1.4701,-1.9874,-3.2206,0.4378,-3.8502,-3.0995,-0.9025,-2.0437,0.6716,1.7386,-3.7935,-1.884,1.6976,-3.2796,1.5519,-1.481,-0.549,-0.0135,-3.2802,0.9958,-1.4808,0.9944,2.1568,-0.5013,0.6276,-2.2275,-2.0899,1.9863,-2.5418,-1.1526,-3.0719,-2.6779,-2.8535,1.8903,-2.9694,1.3353,2.2766,2.3192,-0.8734,1.0324,0.6217,-2.1522,-3.4237,-3.677,-1.1071,1.0552,-2.0791,-1.9251,1.8475,-2.644,-1.5483,-0.6781,-0.5385,-3.5791,-0.635,0.8652,-2.8298,-1.4142,-0.1504,-2.7002,0.8961,-1.0967,-3.7566,1.2645,-0.8409,2.2896,1.7491,1.5811,-3.4239,0.2386,1.5411,1.0694,2.0203,-1.5433,-0.3652,0.0192,-0.5997,0.7606,-1.4918,-0.8181,0.7907,-1.3419,-3.7296,-3.1991,-1.9587,-3.4734,-0.9336,0.9458,-3.1128,-2.6607,-3.1416,-3.4579,-0.8447,-3.4853,-3.8002,-0.1799,-1.5248,-2.9461,-1.2673,0.3235,-3.5777,-0.7442,-0.9325,1.3597,-2.403,2.295,2.1562,0.4275,2.0827,-3.7628,-1.6187,1.9106,-0.7471,-0.0888,-3.0392,-2.2815,-1.9932,-2.8418,-0.5352,-3.769,-0.7674,1.2998,-0.3953,1.1754,-2.5506,-3.3107,-0.7854,-1.2692,1.363,-0.5535,-2.021,1.9794,-0.9528,-0.8977,-3.8363,-0.996,-3.7183,0.7454,-2.3613,-3.5535,1.0703,-1.3705,-2.7109,1.9029,-2.5837,2.1973,-3.9716,-2.8069,-2.6363,1.87,-3.7155,-2.143,-3.3332,-0.7608,2.17,1.5354,1.4959,0.3818,-0.399,0.7604,-2.9229,-2.1395,-3.0929,-0.9112,1.5101,-3.9215,-1.3419,-2.49,-0.0297,-0.2748,1.7349,-1.1071,-2.8776,1.826,-1.5311,0.2814,-3.4904,-0.3154,-0.1738,-2.1763,-2.8966,-2.7788,-1.1224,-0.6896,-2.7557,-0.1769
-0.6055,-3.9129,-0.4873,-2.257,-2.7062,-4.6613,-0.6166,0.3256,-3.2942,-3.9556,-4.5229,-4.4079,-2.0754,-2.492,-1.1706,-1.5708,-2.715,0.6232,-1.9055,-1.5708,-0.985,-4.6404,-4.4697,-4.0097,-2.4173,-0.076,0.3347,-0.9345,-0.8579,-4.7659,1.5873,-2.328,-3.6785,-1.4613,-1.7278,0.7149,-2.1112,1.4877,-2.3733,-3.9437,-4.5252,-0.2316,0.245,1.3281,-2.9711,0.5457,-3.7671,-0.4233,-2.3893,0.3693,1.0908,-3.0172,-3.7448,0.9947,-2.558,0.9259,-2.1871,-0.7299,0.6066,0.555,-2.4376,-4.7039,-0.7247,-2.7006,-1.5378,-3.9619,1.0517,0.6306,0.4487,1.2925,-1.538,-4.2657,0.2116,0.7317,-4.5927,-3.7241,-1.7099,-1.9106,-0.6787,-4.1737,1.1715,-1.4161,-4.3624,-4.2364,-1.0325,-0.6401,1.1576,-1.7608,-4.3928,-2.8122,-0.4636,-2.4072,-2.1294,-3.7866,-1.189,-0.584,0.5167,-3.239,-1.5946,-4.4674,-1.3194,0.7598,-2.6818,-0.8394,0.6407,-4.2737,-2.5261,-2.851,0.6389,-2.5637,-3.3253,-4.5609,-0.0783,-2.7259,-1.8178,-2.2603,-4.6546,1.1418,1.0162,-0.3161,-1.4832,-2.4393,-3.8773,-0.9184,-3.113,-3.856,-1.0129,-4.3333,-2.3697,0.4978,0.6761,-1.5084,0.5136,-0.8056,1.0721,-3.7432,-3.1416,-1.5348,-0.0693,0.5,-0.6042,-4.7304,-1.5366,1.3156,-4.4397,-3.0992,-1.3716,-1.3843,-4.583,-2.8851,0.7403,-0.9739,-2.7611,0.9372,-2.3502,-4.4122,0.4278,-3.9209,-4.3636,1.1144,-0.3547,0.6805,-4.2309,-1.5042,-3.9024,0.1013,-3.7109,-0.2985,-2.7184,-4.4255,-3.643,-4.3848,0.63,-3.1162,-1.9872,-4.4736,1.0916,-3.9466,0.7793,0.4419,-2.3015,-1.124,-2.948,-4.2735,-2.8198,-4.1174,-1.9026,-1.9745,-3.3172,-3.3487,-1.1732,-1.3109,-0.3785,-0.4988,1.5393,-1.3541,-2.1824,-2.3217,-1.3478,1.1702,-1.6988,-1.222,0.5007,-3.9523,-4.2655,-3.1416,-1.1933,-2.9458,-0.2569,-2.9698,-3.5221,-0.348,-2.562,-3.6847,-1.9757,0.804,-0.8449,-2.2498,-2.2559,-4.1312,1.3986,-4.2175,0.0986,-2.796,-3.0792,-3.1166,-4.5748,0.445,1.0114,-2.3122,-3.7618,0.8761,0.5477,1.2142,-2.6361,-1.9917,-4.0453,-3.4664,-3.5944,-0.1813,-3.5337,-1.1785,-2.2643,-1.3506,0.7554,-1.6675,-3.9393,0.5734,0.4032,0.53,-4.6422,-1.5981,-1.3974,0.3805,-3.869,-0.9581,-1.6496,0.2559,1.3838,-0.581,-2.5652,0.7048,-1.3623,-3.6963,-4.9329,-0.0666,1.2182,-2.1714,-3.6619,-0.9805,-2.2202,-0.4432,1.249,-2.8966,-1.7165,0.7806,-4.4323,1.2665,0.1576,-3.2982,-1.0832,-3.3547,0.9335,-3.0703,-0.424,-1.1342,-3.5589,-0.8336,-4.3882,-2.686,-3.4493,-0.6819,0.3608,-4.8078,-0.7389,1.2403,0.4848,1.0132,-0.0642,-3.1068,-1.3603,-4.1797,-2.9889,1.0637,-2.6525,-0.2493,-2.0186,-1.6179,-1.753,-2.0827,-1.8119,0.666,-0.9689,-2.7773,-4.6707,1.1221,-0.4636,-3.6984,1.0873,0.1512,-3.4445,-1.1782,-2.2667,0.1397,0.5124,-4.2687,-4.3725,-3.0813,0.088,-3.8421,-3.134,0.0384,-3.4004,-3.1497,-2.2294,-1.0406,0.1476,-4.4877,0.6129,-0.036,-4.6198,-3.047,-2.2294,-2.6745,-4.0781,-0.4845,-4.7217,-3.9759,-1.6782,-2.8566,-0.0666,0.8984,-4.7339,-2.6172,0.9081,-4.0199,0.7979,-2.146,-1.3235,-0.8824,-4.0499,0.2258,-2.1708,0.101,1.3241,-1.3605,-0.2187,-3.0135,-2.7909,1.2818,-3.3202,-1.8825,-3.9322,-3.5608,-3.6348,1.2089,-3.6712,0.5323,1.5774,1.5708,-1.7279,0.1799,-0.1483,-2.9764,-4.115,-4.4825,-2.0915,0.264,-2.7397,-2.7969,1.1559,-3.457,-2.208,-1.4004,-1.3135,-4.3306,-1.2831,-0.0135,-3.635,-2.3162,-1.0651,-3.502,0.0352,-1.7952,-4.6345,0.3561,-1.7455,1.532,0.999,0.7653,-4.2319,-0.4674,0.6675,0.3243,1.2734,-2.4447,-1.2818,-0.7918,-1.4523,0.0449,-2.3497,-1.6678,-0.0143,-2.1066,-4.6565,-4.0567,-2.7611,-4.4102,-1.6891,0.0863,-3.946,-3.4633,-3.9184,-4.2413,-1.6481,-4.2146,-4.6343,-1.0267,-2.2712,-3.7322,-2.0745,-0.5091,-4.4469,-1.5638,-1.8767,0.4594,-3.1717,1.4809,1.4301,-0.2704,1.2548,-4.5859,-2.4438,1.1521,-1.6178,-0.949,-3.8112,-3.0825,-2.9179,-3.5236,-1.3508,-4.763,-1.5213,0.4402,-1.1915,0.3705,-3.4254,-4.2487,-1.581,-2.0212,0.6144,-1.269,-2.7406,1.2405,-1.8776,-1.7182,-4.6774,-1.9157,-4.4594,0.0684,-3.1485,-4.3241,0.3353,-2.2947,-3.5847,1.0971,-3.2595,1.4142,-4.8169,-3.4879,-3.3373,1.0318,-4.4476,-2.9281,-4.2262,-1.5708,1.342,0.7902,0.6696,-0.4755,-1.2649,0.0082,-3.8227,-2.964,-3.8883,-1.66,0.7671,-4.7571,-2.1255,-3.2716,-0.9406,-0.9931,0.9028,-1.9345,-3.6197,0.942,-2.2735,-0.5128,-4.3781,-1.2304,-0.9891,-3.0086,-3.6686,-3.6321,-1.9196,-1.519,-3.554,-0.9143
-1.4109,-4.7124,-1.3993,-3.2247,-3.5664,-5.4612,-1.5305,-0.5013,-4.1328,-4.8922,-5.2861,-5.3004,-2.8997,-3.4125,-2.0137,-2.318,-3.6084,-0.299,-2.848,-2.4981,-1.9409,-5.4978,-5.2528,-4.8318,-3.2972,-0.7519,-0.4945,-1.7547,-1.7699,-5.6157,0.7793,-2.9966,-4.6107,-2.2806,-2.3986,-0.2057,-2.8746,0.7798,-3.2171,-4.7002,-5.2726,-1.0707,-0.5702,0.5239,-3.8661,-0.3689,-4.5783,-1.2649,-3.3501,-0.48,0.2523,-3.815,-4.5612,0.2592,-3.3985,0.0647,-3.0642,-1.6188,-0.3004,-0.2807,-3.3757,-5.6056,-1.5789,-3.4986,-2.3133,-4.841,0.1371,-0.241,-0.3354,0.53,-2.4284,-5.0857,-0.6272,-0.2187,-5.4608,-4.3584,-2.433,-2.792,-1.6159,-4.7823,0.5374,-2.1433,-5.2306,-4.8822,-1.85,-1.4155,0.2873,-2.5341,-5.2576,-3.5792,-1.3258,-3.2631,-2.9365,-4.7278,-2.0217,-1.4427,-0.2573,-4.0353,-2.5076,-5.3088,-2.1433,-0.0447,-3.4211,-1.6096,-0.1675,-5.1952,-3.2429,-3.6867,-0.2144,-3.3346,-4.1194,-5.4648,-0.7924,-3.5397,-2.5464,-3.1208,-5.51,0.3657,0.2079,-1.0132,-2.3174,-3.2697,-4.6071,-1.7793,-4.0038,-4.6642,-1.9143,-5.0393,-3.2009,-0.3064,-0.089,-2.2835,-0.3338,-1.6364,0.2514,-4.5023,-3.9114,-2.3354,-0.8815,-0.311,-1.5338,-5.5635,-2.432,0.6072,-5.2252,-3.9649,-2.1535,-2.268,-5.5151,-3.8227,-0.1138,-1.9267,-3.6091,0.0339,-3.2638,-5.218,-0.2936,-4.7771,-5.2231,0.2023,-1.249,-0.0381,-5.0702,-2.2466,-4.6468,-0.7793,-4.5916,-1.1378,-3.533,-5.1505,-4.4736,-5.2432,-0.1286,-3.89,-2.8769,-5.3681,0.4869,-4.6844,-0.0442,-0.2378,-3.0906,-1.9075,-3.6478,-5.0021,-3.742,-4.8567,-2.6635,-2.8608,-4.1942,-4.1677,-2.0732,-2.2227,-1.2256,-1.3222,0.7524,-2.2326,-2.9529,-3.1499,-2.2536,0.4587,-2.5454,-2.0114,-0.3138,-4.6574,-5.0838,-3.9864,-2.0564,-3.6618,-1.1332,-3.7498,-4.3099,-1.0414,-3.5149,-4.5181,-2.6941,0.0545,-1.7234,-3.0718,-3.0895,-4.9918,0.5756,-5.0942,-0.6591,-3.6018,-3.887,-3.9029,-5.4031,-0.3149,0.2692,-3.0127,-4.465,0.0898,-0.3889,0.4012,-3.444,-2.7332,-4.8643,-4.2932,-4.404,-0.999,-4.4422,-2.0344,-3.1046,-2.1302,-0.1335,-2.4596,-4.676,-0.1815,-0.358,-0.1289,-5.5545,-2.4074,-2.2882,-0.4402,-4.7124,-1.8978,-2.6148,-0.6267,0.5268,-1.3971,-3.4954,-0.2362,-2.2219,-4.6657,-5.8978,-0.9615,0.4292,-2.9884,-4.5997,-1.605,-3.0708,-1.2178,0.4778,-3.806,-2.7033,0.007,-5.2754,0.4948,-0.7107,-4.0725,-1.8745,-4.2522,0.1453,-3.8885,-1.1715,-2.0027,-4.4301,-1.6498,-5.1796,-3.6135,-4.2774,-1.525,-0.5957,-5.7264,-1.605,0.3353,-0.3416,0.1301,-1.0052,-3.964,-2.1303,-5.0617,-3.8913,0.2625,-3.4751,-1.1276,-2.7882,-2.4505,-2.5415,-2.8904,-2.7184,-0.0671,-1.6409,-3.6272,-5.5516,0.1707,-1.174,-4.5081,0.3579,-0.8124,-4.28,-1.989,-3.0953,-0.5201,-0.3038,-5.0946,-5.4494,-4.0529,-0.7854,-4.5165,-3.9381,-0.8871,-4.2444,-3.9983,-3.1896,-1.7771,-0.6999,-5.308,-0.2923,-0.9288,-5.4403,-3.8341,-3.0362,-3.4155,-4.9778,-1.4382,-5.6378,-4.902,-2.5157,-3.7053,-0.8529,0.0,-5.5311,-3.3971,0.0603,-4.8346,-0.0179,-2.8737,-2.1354,-1.7921,-4.8833,-0.6051,-2.9253,-0.8359,0.441,-2.2698,-1.1071,-3.8879,-3.5435,0.5242,-4.1283,-2.6685,-4.8264,-4.4551,-4.4567,0.4668,-4.4202,-0.3036,0.8744,0.7763,-2.5841,-0.723,-0.9703,-3.8076,-4.8661,-5.3502,-3.0904,-0.5769,-3.4492,-3.723,0.3948,-4.3524,-2.9195,-2.2265,-2.1502,-5.1372,-2.0122,-0.9441,-4.4879,-3.2898,-2.0311,-4.3577,-0.8779,-2.5507,-5.5615,-0.5836,-2.6914,0.7432,0.2205,-0.095,-5.0701,-1.217,-0.2405,-0.4561,0.4672,-3.3928,-2.2535,-1.6253,-2.3448,-0.7074,-3.2365,-2.566,-0.863,-2.9478,-5.624,-4.9658,-3.6343,-5.3572,-2.4961,-0.8336,-4.8463,-4.2979,-4.7379,-5.0718,-2.4736,-5.0253,-5.5705,-1.9459,-3.0648,-4.5731,-2.92,-1.3851,-5.3418,-2.4137,-2.854,-0.4594,-3.9724,0.6255,0.6665,-0.9724,0.3753,-5.4369,-3.3007,0.3376,-2.5105,-1.8383,-4.6367,-3.9191,-3.8829,-4.2788,-2.2053,-5.7461,-2.2953,-0.4739,-2.0132,-0.4416,-4.368,-5.1911,-2.4285,-2.7744,-0.1774,-2.0427,-3.5121,0.4595,-2.8139,-2.5756,-5.5382,-2.8922,-5.2289,-0.6692,-3.9629,-5.1685,-0.4272,-3.1816,-4.5409,0.2506,-3.9791,0.5667,-5.6812,-4.1736,-4.1024,0.1767,-5.2486,-3.7453,-5.1628,-2.4235,0.4883,0.0142,-0.2242,-1.372,-2.1683,-0.7734,-4.7628,-3.8205,-4.7356,-2.4156,-0.034,-5.6459,-2.9405,-4.1168,-1.8714,-1.7669,0.038,-2.7901,-4.459,0.0127,-3.075,-1.3332,-5.3173,-2.1781,-1.8732,-3.8987,-4.4709,-4.5059,-2.7271,-2.3562,-4.4095,-1.6852
