-2.2308,2.801,-1.5251,-0.9441,-3.1104,0.7029,-2.2731,0.2838,-2.4566,3.1334,1.0391,0.6001,2.1232,-1.8652,0.0116,-2.9534,1.7005,-1.6104,1.777,-2.1988,-0.6637,-2.9817,0.1912,-2.1789,-2.5155,-2.0413,-2.987,-2.3623,2.9889,1.0794,3.1026,1.744,-2.7624,-1.2908,2.5405,0.0907,0.9828,2.0779,0.3597,-0.9828,-0.9361,2.3989,2.0736,-0.2352,-2.646,-1.4565,0.659,1.9133,-2.4285,3.0455,0.245,2.2602,3.0363,1.5232,-2.9489,1.5107,0.6123,0.7281,2.3778,-0.964,-0.7784,-2.5716,2.0615,2.8602,3.0318,0.6158,-3.1012,3.0419,-0.4583,-1.5495,2.7755,0.8009,-0.0974,-1.365,2.1092,1.8687,-0.4905,0.7695,-0.3191,0.6784,-2.4288,2.6352,-0.7286,0.9642,-1.936,-2.9442,-0.949,2.6723,-0.5709,0.4293,0.478,-1.4154,-0.036,1.1126,-0.723,0.8911,0.0,-0.8094,-2.9229,-1.8662,-2.3635,-2.9508,-2.5472,-3.087,-1.13,3.0906,-1.0995,1.4137,-2.9275,-0.123,2.343,0.4874,3.078,2.3156,-0.5191,1.8579,0.4035,3.0239,-2.7713,1.0025,0.5061,-0.4015,-0.8603,2.2259,1.303,1.0728,-0.3753,-2.5944,0.0328,-2.6734,-1.3698,-0.4925,-0.1752,-2.6135,-1.4556,1.4083,1.52,-2.7579,-1.4601,-2.8585,-1.2101,2.0529,-0.6212,1.714,-3.0207,0.1847,-0.0877,-1.886,-2.3284,1.4625,3.1016,1.6263,0.0733,1.2109,-0.7711,-1.3425,-0.0288,2.1751,3.0756,-1.8707,-0.2534,-1.1114,-1.9029,0.4964,-0.0671,0.196,1.4264,2.3157,-2.9041,-0.2905,-0.4798,0.9653,-1.8966,0.8474,1.7644,-2.9124,-1.3944,0.3036,-0.3805,2.3239,-0.9859,-3.1136,2.0582,0.5754,2.3326,-0.5787,-2.4505,0.6061,1.2998,-2.5006,2.0187,-0.2397,2.9287,-1.4035,2.9372,1.1925,1.594,3.0861,2.2433,-0.084,0.9459,-2.948,2.2655,2.2004,2.848,1.4665,-0.9701,0.8546,-2.6477,-1.2903,-2.5568,-0.2818,-1.0262,-1.3986,-0.17,-1.759,-2.1874,-0.4309,-1.5071,-2.9562,-0.6034,-1.9869,-0.0454,-3.0784,1.1941,1.0887,16.7499,2.7298,26.0623,20.076,-2.2753,1.3212,0.8622,46.1457,21.3003,17.6656,-1.0337,20.2518,-2.7611,20.6086,2.9652,41.8409,20.7107,-2.3346,-1.9085,0.5597,23.6584,21.4803,1.6332,20.6448,16.7102,-1.211,17.0556,0.7711,2.2554,-1.0893,2.5456,-0.9103,-2.0997,2.0396,2.4003,-1.6931,20.2329,-2.0845,18.8455,-1.9339,-2.1665,21.9989,19.4906,0.7854,2.2737,14.9813,23.5509,-0.2371,-2.0582,21.6176,-1.6245,-1.6526,22.4156,-0.5996,0.8208,-0.0496,-1.6938,20.3222,20.4276,-1.9138,18.4109,-2.0538,1.7068,1.1561,2.583,-1.4777,0.3991,1.1361,3.121,-0.6332,-1.7461,0.4029,3.1224,-0.6538,-0.4696,-1.9221,-0.6799,-0.3686,-2.9912,-2.7126,-0.2601,1.2285,0.4233,-1.3314,2.1079,-1.5297,-0.0592,2.2308,0.9491,1.1821,-0.204,-1.1071,-1.1041,0.852,-0.7036,-2.2342,-1.3381,-1.0075,-1.3448,2.6012,-1.4464,-0.5627,-0.4869,-0.6273,2.8848,0.1227,-0.0551,0.3036,-1.2028,1.2108,-1.5388,1.5399,2.7816,2.8453,-0.614,-1.4289,1.9533,0.6593,1.3753,1.3304,-0.4067,-2.7193,1.9373,1.2029,0.6139,2.6603,-1.1207,-1.8957,1.677,-0.325,-1.0788,-2.0513,0.116,-2.7854,2.7737,2.6871,2.4805,-0.7751,1.3937,0.2198,-2.4748,-2.5136,1.7158,-0.4258,0.3888,0.826,-0.0596,-1.6251,0.17,0.2627,1.0149,-2.0546,-1.3483,-0.5447,1.6044,1.316,1.0442,1.4368,-1.344,2.848,1.4415,2.4088,-2.3094,-1.6631,0.898,-0.5586,2.7355,0.937,1.0427,-0.6339,-1.852,-0.4683,-2.3011,-1.9731,-0.108,-0.0941,2.2948,-1.5708,1.5165,0.594,-1.5504,-1.6676,-1.6279,-2.0025,1.8158,2.6841,-1.8013,1.5708,-1.7461,-1.6826,-3.1122,-1.5793,-0.3356,-2.4938,2.7043,-1.2086,0.7354,-2.9628,2.3677,2.3711,3.0567,0.851,-2.2826,-0.1049,-2.1294,-2.8706,-2.6972,0.4925,0.6288,2.2736,-1.0191,0.1087,1.8252,-2.4629,-2.3829,-2.756,-1.164,-2.3923,-0.3218,2.951,0.2657,0.5229,2.4006,-2.5495,-1.375,1.7433,1.6434,1.35,2.4947,-0.8681,2.9542,24.2557,-0.9394,21.1171,3.1336,0.4535,1.3413,2.5964,16.6048,17.0361,-2.2644,-0.4682,-3.0558,-3.1019,-3.126,1.5335,-1.2579,-0.2126,0.832,-0.6618,-1.7699,1.5867,1.9138,2.7187,1.971,-1.1176,-1.0237,-2.2644,-1.8699,-0.8761,2.6152,1.5191,-0.2613,-2.755,2.4511,15.2239,1.8158,-1.1501,19.4993,-2.0452,1.1584,-2.6741,-3.0183,-2.9663,-1.0191,-2.2246,-2.0127,-0.413,1.7307,0.3311,-2.8064,3.0127,-2.4866,1.4613,-0.1666,2.651,1.4738,2.9073,-1.5378,-2.7979,1.7234,-1.3929,-0.7922,1.3152,-2.4219,-2.5979,-2.4469,1.8785,0.2537,-2.0736,-1.2635,1.4112,0.942,-0.4834,-1.2654,-2.5883,0.7465,2.8966,-1.6142,0.6992,2.102,1.6557,-0.9881,-0.6603,1.1782,1.3932,-1.7208,-0.2734,2.1511,0.3142,2.3879
-2.9047,2.1684,-2.4559,-1.7295,-3.8848,-0.0713,-3.0425,-0.361,-3.4249,2.3562,0.2355,-0.263,1.3881,-2.7358,-0.9042,-3.8076,0.9601,-2.3429,0.9616,-2.9018,-1.4007,-3.8094,-0.6023,-3.0559,-3.2937,-2.8125,-3.8144,-3.0739,2.0951,0.3547,2.3347,0.8699,-3.5512,-2.1524,1.8028,-0.8235,0.1839,1.1648,-0.3441,-1.8059,-1.7665,1.5127,1.3336,-1.0071,-3.4744,-2.2095,-0.0928,1.1184,-3.2522,2.162,-0.6731,1.4988,2.1809,0.6546,-3.7059,0.7592,-0.1992,-0.1957,1.4525,-1.7206,-1.658,-3.46,1.2925,1.989,2.163,-0.1215,-3.9131,2.0908,-1.2987,-2.349,2.0139,0.0438,-0.9607,-2.185,1.1777,1.0703,-1.262,-0.1311,-1.089,-0.2163,-3.5242,1.7839,-1.4672,0.1718,-2.7193,-3.8293,-1.7484,1.836,-1.3587,-0.3356,-0.3747,-2.3239,-0.963,0.3142,-1.4733,0.0206,-0.8895,-1.5382,-3.7879,-2.7002,-3.0804,-3.6674,-3.339,-4.0079,-2.0382,2.3632,-1.8767,0.6474,-3.6607,-0.9404,1.6434,-0.3821,2.2938,1.5371,-1.368,1.0452,-0.3956,2.2783,-3.4244,0.2013,-0.2698,-1.1526,-1.7957,1.3918,0.4561,0.3709,-1.1937,-3.5115,-0.8699,-3.5478,-2.1612,-1.3714,-0.9828,-3.5137,-2.2873,0.5747,0.5903,-3.5903,-2.2783,-3.7343,-2.0802,1.1846,-1.3701,0.852,-3.7576,-0.6142,-0.968,-2.746,-3.2088,0.712,2.1888,0.7702,-0.6789,0.4398,-1.5996,-2.247,-0.8117,1.3697,2.3217,-2.7393,-1.1186,-1.8158,-2.7536,-0.3271,-0.9782,-0.5995,0.6347,1.4407,-3.6887,-1.1418,-1.3068,0.2321,-2.656,0.0283,0.8652,-3.7872,-2.2967,-0.4932,-1.1391,1.582,-1.7234,-3.9208,1.1619,-0.3252,1.5182,-1.3776,-3.3126,-0.2405,0.5559,-3.3343,1.1946,-0.9518,2.109,-2.2168,2.0396,0.4531,0.7062,2.2518,1.3648,-0.8064,0.1401,-3.7758,1.3186,1.4112,2.0886,0.5912,-1.6757,0.0384,-3.4913,-2.2176,-3.3615,-0.9894,-1.9534,-2.2669,-0.933,-2.4845,-3.021,-1.1391,-2.2783,-3.7076,-1.365,-2.651,-1.0469,-3.8051,0.5204,0.2645,15.9515,2.0344,25.0331,19.2771,-3.0052,0.6308,0.19,44.719,20.4656,16.8092,-1.8158,19.3583,-3.4239,19.7023,2.1144,40.0349,19.8153,-3.0429,-2.8316,-0.2688,22.7051,20.6478,0.8249,19.7607,15.8973,-2.0849,16.2992,0.0,1.4109,-1.9034,1.6499,-1.6485,-2.9266,1.2632,1.7113,-2.4178,19.2988,-2.8495,18.0909,-2.5511,-2.9958,21.0893,18.5526,-0.1371,1.3909,14.1775,22.6493,-0.9852,-2.9047,20.7514,-2.2794,-2.388,21.5585,-1.2096,0.1918,-0.9863,-2.4016,19.4202,19.5443,-2.5176,17.5544,-2.7381,1.1026,0.3805,1.7682,-2.342,-0.3286,0.2991,2.47,-1.5031,-2.433,-0.4039,2.3562,-1.2898,-1.2045,-2.628,-1.5302,-1.296,-3.687,-3.4478,-1.0478,0.5586,-0.3188,-2.0757,1.3901,-2.4389,-0.4703,1.4564,0.2735,0.4252,-0.8166,-1.8307,-1.9687,0.0689,-1.5819,-3.1085,-2.0953,-1.7535,-2.185,1.8767,-2.2012,-1.4648,-1.3802,-1.474,2.1243,-0.661,-0.8184,-0.4193,-2.0684,0.4331,-2.2704,0.8425,2.0301,2.0779,-1.4645,-2.1641,1.2327,-0.0659,0.6586,0.5124,-1.1617,-3.5374,1.0619,0.4765,-0.217,1.955,-1.823,-2.8076,0.8873,-1.1791,-1.9329,-2.7998,-0.6246,-3.5957,1.8837,1.7779,1.7068,-1.6943,0.5229,-0.4727,-3.3247,-3.279,0.9917,-1.1255,-0.4258,0.0561,-0.9393,-2.3709,-0.6107,-0.6211,0.1987,-2.7597,-2.1791,-1.4322,0.7793,0.4593,0.2942,0.6934,-2.1051,2.0809,0.5934,1.7227,-3.068,-2.3907,-0.0102,-1.3037,1.9548,0.1255,0.2243,-1.6653,-2.5451,-1.1117,-3.0461,-2.7079,-0.9015,-0.9122,1.4223,-2.3343,0.7705,-0.0713,-2.1967,-2.3628,-2.4768,-2.7953,0.6909,1.7937,-2.58,0.8136,-2.6029,-2.4255,-3.9486,-2.3677,-1.0232,-3.1928,1.8424,-1.9196,-0.2235,-3.8438,1.0282,1.7682,2.3562,0.1534,-3.0713,-0.9576,-2.9866,-3.6926,-3.5959,-0.2323,-0.1007,1.3998,-1.8158,-0.6192,1.0517,-3.265,-3.2809,-3.4661,-1.9703,-3.339,-1.1903,2.1891,-0.641,-0.3237,1.6572,-3.2814,-2.1882,0.8541,0.7668,0.6394,1.7576,-1.7094,2.1959,23.3591,-1.8589,20.283,2.2543,-0.3902,0.4319,1.8124,15.8519,16.1315,-3.0255,-1.3425,-3.9054,-4.0401,-3.938,0.7438,-2.165,-1.0228,-0.0294,-1.4978,-2.5821,0.863,1.0304,1.8614,1.174,-1.9556,-1.8426,-3.0068,-2.664,-1.6585,1.7378,0.652,-0.9949,-3.5729,1.6931,14.3868,0.9232,-1.9631,18.7084,-2.8125,0.2842,-3.4526,-3.8851,-3.7872,-1.8726,-3.1318,-2.8076,-1.2745,0.9685,-0.4163,-3.6143,2.2922,-3.2089,0.5496,-0.9445,1.7623,0.588,2.1617,-2.3787,-3.6275,0.9944,-2.1996,-1.61,0.6264,-3.3009,-3.3622,-3.1519,1.0289,-0.5214,-2.7865,-2.0822,0.5218,0.0611,-1.2654,-2.101,-3.4296,-0.187,2.1049,-2.4403,-0.1693,1.2132,0.8851,-1.7646,-1.5125,0.4556,0.7032,-2.4914,-1.1727,1.269,-0.4839,1.5171
-3.5299,1.5923,-3.3416,-2.53,-4.6378,-0.8055,-3.7641,-0.9653,-4.3731,1.5115,-0.5169,-1.1647,0.7489,-3.6868,-1.7343,-4.6284,0.2426,-3.0428,0.1428,-3.574,-2.1361,-4.5593,-1.3281,-3.9008,-4.0689,-3.514,-4.6127,-3.7787,1.2278,-0.4636,1.6142,0.0449,-4.2762,-2.9712,1.0443,-1.6926,-0.6435,0.2684,-1.0406,-2.583,-2.6598,0.6781,0.5713,-1.7262,-4.268,-2.9398,-0.8009,0.2922,-4.0519,1.2793,-1.5109,0.6898,1.3423,-0.1837,-4.428,0.0422,-0.9184,-1.0769,0.6009,-2.4627,-2.5088,-4.2834,0.57,1.1632,1.3311,-0.8217,-4.675,1.2215,-2.1004,-3.1032,1.2905,-0.693,-1.7668,-2.9845,0.3286,0.2812,-2.0517,-0.994,-1.8459,-1.0579,-4.3573,0.9789,-2.1735,-0.6514,-3.5512,-4.6739,-2.4958,0.9889,-2.0765,-1.0218,-1.1384,-3.1965,-1.8642,-0.3869,-2.2184,-0.8061,-1.6804,-2.2471,-4.6242,-3.496,-3.7508,-4.33,-4.0689,-4.8678,-2.8986,1.6547,-2.5971,-0.1015,-4.3694,-1.7027,0.978,-1.1703,1.5458,0.8152,-2.2021,0.249,-1.1371,1.6273,-4.152,-0.5776,-0.9616,-1.8826,-2.7,0.6027,-0.3446,-0.3371,-1.9837,-4.3906,-1.7212,-4.37,-2.9028,-2.1933,-1.8218,-4.3599,-3.1034,-0.2285,-0.2991,-4.3481,-3.009,-4.5761,-2.9148,0.4062,-2.1085,0.0328,-4.4529,-1.3597,-1.8396,-3.6221,-4.0419,-0.01,1.3552,-0.02,-1.3751,-0.2429,-2.388,-3.1507,-1.5796,0.6507,1.5785,-3.5571,-1.9409,-2.5848,-3.5544,-1.0452,-1.86,-1.3681,-0.1005,0.61,-4.4173,-1.9649,-2.1258,-0.4713,-3.2574,-0.747,-0.0089,-4.6356,-3.1416,-1.2229,-1.9641,0.8734,-2.4209,-4.7208,0.2823,-1.1659,0.7438,-2.1146,-4.2061,-1.0958,-0.1671,-4.1431,0.4354,-1.6116,1.3316,-2.9949,1.1843,-0.2634,-0.1686,1.494,0.531,-1.5232,-0.6175,-4.5729,0.4757,0.688,1.3487,-0.2397,-2.493,-0.7023,-4.2715,-3.0561,-4.1244,-1.55,-2.734,-3.1028,-1.6139,-3.1888,-3.8076,-1.8228,-3.0648,-4.4808,-2.1305,-3.2767,-1.7783,-4.4877,-0.0739,-0.5436,15.1644,1.3772,24.0934,18.4901,-3.7758,-0.0348,-0.4596,43.1662,19.6383,16.0075,-2.5487,18.5264,-4.0362,18.8183,1.2998,37.9817,18.8919,-3.7554,-3.687,-1.0161,21.7967,19.8212,0.0156,18.9073,15.1878,-2.8045,15.5684,-0.7403,0.5602,-2.7164,0.7985,-2.3562,-3.7239,0.4968,1.0859,-3.1907,18.469,-3.5473,17.3562,-3.1416,-3.7698,20.2397,17.7285,-1.0101,0.6493,13.4747,21.8178,-1.7265,-3.7388,19.9007,-2.924,-3.2404,20.7458,-1.8396,-0.4229,-1.8944,-3.0906,18.5303,18.7199,-3.0804,16.7518,-3.4078,0.5667,-0.3594,0.9788,-3.1677,-1.0198,-0.4809,1.8925,-2.3162,-3.1042,-1.1584,1.6343,-1.9164,-1.949,-3.3422,-2.3232,-2.1882,-4.3558,-4.1824,-1.8314,-0.0706,-1.0798,-2.8107,0.7038,-3.3273,-1.2466,0.7029,-0.3703,-0.3088,-1.4126,-2.5,-2.7951,-0.7029,-2.4003,-3.9002,-2.8416,-2.47,-2.9897,1.2009,-2.8882,-2.2565,-2.2507,-2.2905,1.3893,-1.3972,-1.5559,-1.1165,-2.9186,-0.3276,-2.9744,0.1992,1.2635,1.3413,-2.2794,-2.8846,0.5337,-0.7536,-0.0089,-0.2235,-1.9173,-4.2244,0.245,-0.2384,-0.995,1.1573,-2.5093,-3.6677,0.1281,-2.0132,-2.751,-3.4963,-1.328,-4.397,1.0075,0.8828,0.9528,-2.54,-0.2915,-1.2178,-4.1398,-3.9983,0.3029,-1.8181,-1.2108,-0.6974,-1.7552,-3.102,-1.3171,-1.4046,-0.606,-3.4467,-2.9567,-2.3354,0.0348,-0.3704,-0.4229,-0.0102,-2.7864,1.2939,-0.2294,1.0769,-3.8009,-2.9687,-0.6358,-1.9998,1.2228,-0.665,-0.6297,-2.5354,-3.1793,-1.759,-3.7711,-3.4063,-1.6595,-1.6687,0.5404,-3.0834,0.04,-0.6687,-2.8054,-3.0299,-3.2796,-3.5848,-0.0119,0.9667,-3.3231,0.0855,-3.425,-3.1323,-4.7887,-3.166,-1.7001,-4.1017,1.2068,-2.5536,-1.011,-4.7014,0.2619,0.6747,1.6846,-0.5062,-3.9014,-1.7905,-3.8026,-4.502,-4.3675,-0.9292,-0.7721,0.5856,-2.5755,-1.3767,0.3358,-4.0658,-4.1584,-4.1385,-2.7194,-4.1339,-2.0163,1.4663,-1.4479,-1.0993,1.0186,-3.957,-2.9489,-0.0147,-0.1022,-0.1096,1.0456,-2.5374,1.5064,22.4622,-2.7411,19.4296,1.4801,-1.1903,-0.4483,1.0466,15.0734,15.3456,-3.7163,-2.19,-4.722,-4.9426,-4.7124,-0.0422,-2.9397,-1.6319,-0.8206,-2.3123,-3.3647,0.1689,0.1925,1.1184,0.4563,-2.789,-2.6916,-3.689,-3.4352,-2.408,0.942,-0.1894,-1.7227,-4.3447,1.013,13.6601,0.048,-2.7387,17.9813,-3.5609,-0.5152,-4.1872,-4.7043,-4.605,-2.6741,-4.0118,-3.5727,-2.1212,0.2498,-1.1434,-4.357,1.605,-3.8976,-0.3059,-1.7044,0.9157,-0.251,1.4389,-3.2021,-4.4564,0.3187,-2.9599,-2.3687,-0.01,-4.1431,-4.0911,-3.8103,0.2292,-1.2088,-3.4727,-2.8565,-0.3218,-0.7854,-1.9513,-2.9127,-4.2438,-1.0694,1.3085,-3.2055,-1.0304,0.361,0.1526,-2.4601,-2.3007,-0.2345,0.0403,-3.236,-2.0163,0.4139,-1.2194,0.7023
-4.2249,0.9294,-4.2453,-3.2734,-5.4445,-1.5999,-4.6305,-1.6434,-5.3956,0.6894,-1.3511,-2.0937,0.0637,-4.6178,-2.5797,-5.4978,-0.5288,-3.8235,-0.7309,-4.3223,-2.9219,-5.3922,-2.1179,-4.7815,-4.8207,-4.2858,-5.4738,-4.5348,0.285,-1.2772,0.8228,-0.8413,-5.0703,-3.8349,0.3123,-2.6263,-1.4831,-0.6799,-1.7835,-3.396,-3.586,-0.2126,-0.2198,-2.51,-5.1372,-3.6887,-1.5708,-0.5834,-4.8843,0.3747,-2.4352,-0.1129,0.4498,-1.075,-5.218,-0.7285,-1.7556,-2.0148,-0.3463,-3.2422,-3.4022,-5.1937,-0.2268,0.2713,0.4434,-1.6092,-5.5252,0.2812,-2.9463,-3.9409,0.5153,-1.4697,-2.6288,-3.821,-0.5996,-0.5617,-2.8906,-1.9118,-2.6449,-1.9438,-5.2676,0.1018,-2.9195,-1.4786,-4.3943,-5.5787,-3.2718,0.1435,-2.8674,-1.7961,-1.9838,-4.0972,-2.8019,-1.1946,-2.9968,-1.6815,-2.5703,-3.0159,-5.5078,-4.3301,-4.5054,-5.07,-4.8702,-5.7851,-3.8215,0.9064,-3.3806,-0.9021,-5.1276,-2.5309,0.2428,-2.0344,0.7252,0.0319,-3.0517,-0.581,-1.9603,0.8724,-4.7801,-1.379,-1.7472,-2.6779,-3.6126,-0.2384,-1.1965,-1.0883,-2.8284,-5.3004,-2.6429,-5.2446,-3.7076,-3.0518,-2.6422,-5.2175,-3.9497,-1.0721,-1.2256,-5.1724,-3.7754,-5.4978,-3.8212,-0.477,-2.8868,-0.8324,-5.2315,-2.184,-2.7327,-4.5377,-4.9189,-0.8144,0.4383,-0.8945,-2.149,-0.99,-3.2422,-4.048,-2.3884,-0.1512,0.7797,-4.472,-2.7963,-3.3663,-4.4057,-1.7192,-2.778,-2.1827,-0.9029,-0.3104,-5.2018,-2.8228,-2.991,-1.2266,-4.0219,-1.5708,-0.9255,-5.5332,-4.0689,-2.0206,-2.866,0.1049,-3.2027,-5.5471,-0.6593,-2.0626,-0.0798,-2.914,-5.1297,-1.9952,-0.9297,-4.9953,-0.3964,-2.3562,0.469,-3.8378,0.2663,-1.0584,-1.0543,0.6565,-0.3883,-2.2668,-1.4406,-5.4269,-0.4841,-0.119,0.5422,-1.1264,-3.2853,-1.5243,-5.1104,-3.8765,-4.9466,-2.2186,-3.6507,-3.9907,-2.4038,-4.0538,-4.6445,-2.5697,-3.8715,-5.3004,-2.932,-4.0152,-2.7928,-5.1621,-0.7454,-1.3944,14.3649,0.6455,23.1707,17.6571,-4.5472,-0.7354,-1.1696,41.7582,18.7739,15.2137,-3.3425,17.6983,-4.7314,17.9723,0.4432,36.2125,17.9729,-4.5039,-4.5948,-1.8504,20.931,18.9791,-0.8027,18.0791,14.5112,-3.6349,14.8638,-1.5428,-0.3113,-3.5311,0.0068,-2.981,-4.5947,-0.3081,0.3699,-3.945,17.6293,-4.3101,16.6239,-3.7903,-4.6066,19.3682,16.9528,-1.9172,-0.2145,12.7527,21.017,-2.5066,-4.5804,19.0356,-3.6006,-4.0573,19.9372,-2.4961,-1.0819,-2.8383,-3.8324,17.6831,17.9175,-3.7067,15.989,-4.1272,-0.0588,-1.1643,0.1451,-4.0194,-1.7862,-1.3374,1.24,-3.192,-3.8193,-1.9556,0.8387,-2.5944,-2.6989,-4.111,-3.1822,-3.1416,-5.0911,-4.9387,-2.6417,-0.7635,-1.8491,-3.5644,-0.0363,-4.2609,-2.0221,-0.0858,-1.0419,-1.0728,-2.0684,-3.2413,-3.6642,-1.5165,-3.2998,-4.7917,-3.6281,-3.2351,-3.8547,0.429,-3.638,-3.0298,-3.1416,-3.1321,0.6085,-2.1981,-2.3283,-1.8788,-3.8179,-1.1114,-3.7296,-0.5288,0.4594,0.5696,-3.1617,-3.6519,-0.223,-1.5148,-0.7342,-1.0364,-2.722,-5.0363,-0.6399,-1.0034,-1.8417,0.2887,-3.2296,-4.564,-0.6785,-2.8848,-3.6473,-4.2566,-2.0716,-5.2225,0.1097,-0.0713,0.1433,-3.3883,-1.1723,-1.957,-5.0318,-4.7844,-0.4366,-2.5509,-2.0117,-1.4965,-2.6466,-3.8774,-2.0824,-2.2664,-1.4586,-4.1831,-3.776,-3.2436,-0.7854,-1.2461,-1.1746,-0.7628,-3.5714,0.5101,-1.0232,0.3679,-4.5792,-3.654,-1.2654,-2.7483,0.3933,-1.5042,-1.5161,-3.1178,-3.8586,-2.4309,-4.5353,-4.1577,-2.4598,-2.4698,-0.3268,-3.8774,-0.7266,-1.3425,-3.4603,-3.7563,-4.1223,-4.4146,-0.7854,0.0465,-4.1244,-0.6972,-4.3088,-3.9069,-5.6244,-4.035,-2.4133,-4.8775,0.4412,-3.2887,-1.5887,-5.651,-0.8574,0.0,0.9157,-1.2304,-4.774,-2.6737,-4.6827,-5.3499,-5.2667,-1.6815,-1.494,-0.2958,-3.3319,-2.185,-0.4515,-4.8802,-5.0712,-4.879,-3.5133,-5.1173,-2.911,0.6734,-2.3095,-1.944,0.2676,-4.6976,-3.7734,-0.8961,-0.9751,-0.8288,0.2705,-3.3922,0.7854,21.6122,-3.703,18.5538,0.6435,-2.0278,-1.3805,0.238,14.3184,14.6711,-4.4794,-3.0065,-5.5746,-5.8952,-5.5711,-0.863,-3.892,-2.4716,-1.6682,-3.1658,-4.211,-0.5594,-0.7141,0.3054,-0.3647,-3.6339,-3.553,-4.4593,-4.2902,-3.2053,0.0515,-1.0621,-2.494,-5.1796,0.2371,12.9127,-0.8837,-3.5663,17.2846,-4.3523,-1.4004,-4.9816,-5.5874,-5.4696,-3.558,-4.9457,-4.3788,-3.0011,-0.5229,-1.9132,-5.1716,0.8478,-4.6275,-1.2361,-2.5224,0.0571,-1.1372,0.6683,-4.036,-5.3108,-0.4141,-3.7831,-3.2348,-0.7075,-5.0478,-4.8922,-4.5228,-0.6552,-1.9412,-4.1995,-3.682,-1.2229,-1.6879,-2.7468,-3.7967,-5.0929,-2.0074,0.5008,-4.0313,-1.9441,-0.5288,-0.6358,-3.2413,-3.1579,-0.9754,-0.7077,-4.0836,-2.9293,-0.4987,-2.0106,-0.1718
