-0.7449,0.4549,0.1671,-0.6237,-1.0355,2.254,2.7454,-1.6898,0.2498,-0.1268,-0.048,-2.4821,-0.4009,2.0068,1.8112,-1.6873,2.8464,-0.5179,1.2654,-2.9205,1.2183,2.5652,2.4405,-2.5128,1.3542,2.2741,0.5203,1.7014,2.1446,2.0437,-2.2172,-2.6875,-0.8219,1.8483,2.6465,1.2747,-2.7864,-1.4567,1.4478,0.0189,2.8501,2.0001,-0.3048,3.0785,1.0065,-0.5633,1.2992,-2.9078,-2.7397,1.2422,-0.9766,-0.4111,1.9699,-0.4777,-1.3597,1.7895,-0.3599,0.6936,2.5448,-1.9029,-0.9273,-0.7627,2.5256,-0.4912,-2.4096,2.5167,0.7289,-0.3537,1.927,-2.3227,2.7136,0.3316,-1.3916,0.2942,0.2156,0.9127,2.7536,-1.542,0.0414,-2.3053,0.614,0.588,0.5248,-0.19,-0.9746,0.1799,-2.3303,-0.6369,0.1609,-2.1864,-1.7447,-0.3542,-2.9709,0.3256,-1.4752,2.9596,1.5708,-2.9603,2.4805,-2.0067,2.8743,-0.5952,0.2501,-2.6556,-0.9803,2.7115,1.3449,-1.4142,1.6087,-2.4717,-0.6771,2.0841,0.5112,2.6647,2.3443,0.8025,-2.3496,1.3393,1.8378,0.0075,-1.5042,-2.166,2.8145,2.0132,-2.9961,-1.6974,1.2402,-1.3531,0.8372,3.0213,-1.2831,-1.3365,-2.4009,-2.9942,0.4636,-1.8342,-3.009,-0.7246,2.7225,3.1416,-2.8198,0.3006,-0.8774,-0.6048,1.0875,2.4173,-1.8158,1.4509,-2.7562,-0.966,-0.1272,2.9725,2.4593,-1.0849,-0.7099,-2.0759,1.2611,-0.9862,-1.437,-1.4255,2.2089,-2.4003,2.1626,0.2768,1.7041,0.6346,1.6832,-2.3301,-2.3225,1.2146,0.8997,2.1588,0.2063,2.3699,2.9249,2.9534,2.3336,-1.5606,0.9358,0.3699,-2.1081,0.3115,0.8295,1.6476,1.6476,2.3627,2.6325,-1.4573,-0.7551,0.99,-0.3805,1.7913,1.214,0.6474,-3.111,-0.6716,1.4868,-1.377,-0.4157,2.018,2.8717,-1.4588,0.3481,1.5708,-2.1859,-1.6575,-0.0719,2.1112,2.6323,1.8293,2.808,1.9985,-2.5634,-2.4854,-1.3838,-1.1128,2.9313,-1.3123,0.7011,-2.1634,2.504,2.4368,2.1793,-2.9192,0.9561,-0.3064,-1.4001,-1.8396,2.7061,-1.7556,1.7359,1.5708,2.0001,2.8045,2.7171,-2.5708,2.2784,2.8264,-0.7328,-0.3879,-3.0876,2.4371,0.4478,-1.9707,1.7422,-0.2037,-2.0635,2.1361,2.1238,-1.7506,0.5569,1.0834,-0.6884,-3.094,0.5105,-2.3657,-1.491,-2.5905,-1.6454,-0.5388,1.0008,2.9798,-1.8019,2.1645,2.3562,2.4352,3.0861,-0.6166,-1.5491,1.9204,-1.3521,0.3991,-2.7499,-2.0142,-1.6124,-1.3448,0.8692,-0.1849,-0.1909,0.3696,0.2658,-1.0144,2.8362,1.3127,-2.7092,-2.451,1.7333,3.0641,-1.5064,2.9463,-0.7413,1.9407,-1.0808,-0.1484,-2.5309,0.084,2.3928,-1.6705,0.2762,-2.5716,-2.8944,-0.0184,-2.7599,1.2611,-2.6563,-0.1912,-0.9025,2.363,-2.9941,0.7153,3.1416,2.5733,-0.1747,1.1336,-2.8264,-1.4518,0.3452,1.2089,-2.2682,-0.6202,0.4878,2.119,-0.2768,1.6374,-1.9372,-1.0235,-2.8859,-2.5458,2.5153,2.6642,0.74,0.2411,-2.6206,0.802,-1.5549,-1.8327,-2.689,2.1218,0.0815,1.9872,2.7401,2.1721,-2.8918,1.1117,0.8311,-1.141,0.7459,-0.2502,2.5983,-1.5363,-0.3948,1.2723,-2.6369,0.1799,-0.8449,1.4188,1.7375,-0.5952,-0.0169,-1.5007,2.218,-3.0945,0.9115,1.1821,-1.8003,-1.2584,2.0186,1.1038,-0.3356,-0.2936,-3.1191,0.9251,3.0707,0.427,0.2748,-0.9712,-0.9857,2.15,-0.0495,-1.363,-0.827,1.314,-0.1892,2.5592,-2.0849,2.8198,0.1952,-0.9768,-1.1573,2.9334,-0.9122,-0.4049,-0.1722,0.765,-2.4456,-1.9521,0.4464,1.7227,1.9636,-2.2006,-1.9421,0.5124,1.0904,0.2166,1.8925,1.5177,2.2573,0.5795,-0.9209,1.1856,2.7255,0.9294,2.5047,2.3232,-0.4081,-1.0454,0.8732,-3.0191,2.449,-1.5571,-1.4305,1.0744,-1.7324,1.7555,-2.7873,2.9663,-0.8639,-2.4253,0.0392,1.8856,-0.5499,-2.2222,-1.1884,-0.9391,0.0373,-0.3599,1.7426,-1.6204,-3.0355,0.0605,-2.451,3.0517,-0.5281,-2.8608,-0.3249,2.504,0.7514,0.6747,2.0382,-2.8393,-2.5689,-0.343,0.4194,-1.871,-0.769,-2.7551,1.0517,1.467,-0.5667,-1.8812,1.3495,-1.4032,2.7292,-0.204,0.0326,1.9075,-3.075,-1.4038,2.5804,1.1175,1.2907,-1.9109,0.1732,-0.6678,-2.6557,-2.8453,-0.7407,-0.1453,-1.5822,3.0488,-3.0294,0.305,-3.0631,2.9923,0.7438,1.4505,-0.4317,-0.4665,0.9781,-1.3873,0.4491,-1.3175,2.9066,2.1697,2.5001,2.5577,1.35,-1.8867,-2.306,1.7403,-2.2388,-1.0517,-0.0389,-0.4344,1.8568
-1.5158,-0.3218,-0.6315,-1.3164,-1.8396,1.3152,1.989,-2.4981,-0.3859,-0.8457,-0.7197,-3.2087,-1.094,1.1348,1.1817,-2.3268,2.0719,-1.1685,0.5797,-3.7471,0.4404,1.8208,1.6074,-3.335,0.4248,1.421,-0.1853,0.9373,1.3403,1.3403,-3.009,-3.5316,-1.4792,0.9567,1.6343,0.3693,-3.7787,-2.1421,0.7484,-1.049,1.7858,1.2835,-0.9444,2.3121,0.1599,-1.2352,0.5077,-3.6896,-3.5041,0.4404,-1.8025,-1.3279,1.1217,-1.3409,-2.1427,1.0278,-1.0951,-0.1067,1.8007,-2.6397,-1.6815,-1.8594,1.7301,-1.3909,-3.3548,1.6907,0.0127,-1.0704,1.1255,-3.1146,1.7531,-0.5445,-2.2455,-0.421,-0.6392,0.0666,1.9116,-2.3015,-0.7204,-3.2013,-0.2129,-0.3075,-0.3614,-0.9302,-1.6896,-0.701,-3.1964,-1.4502,-0.6448,-2.9819,-2.5113,-1.2539,-3.7851,-0.469,-2.1588,2.1254,0.7432,-3.6905,1.6211,-2.8776,2.1259,-1.4771,-0.6478,-3.4554,-1.6974,1.8925,0.5047,-2.2766,0.8435,-3.3055,-1.5321,1.3102,-0.3874,1.9413,1.5188,-0.0368,-3.2557,0.4993,1.0661,-0.8914,-2.3889,-2.8864,1.9325,1.2874,-3.862,-2.5244,0.4878,-2.1284,-0.0309,2.2271,-1.9881,-2.174,-3.223,-3.7062,-0.4405,-2.6918,-3.7367,-1.4877,1.8308,2.3837,-3.645,-0.4135,-1.6228,-1.4337,0.3568,1.6355,-2.6944,0.6784,-3.5555,-1.8634,-0.9362,2.221,1.7328,-1.9352,-1.4711,-2.8423,0.3891,-1.8702,-2.247,-2.3562,1.4906,-3.2222,1.3507,-0.4636,0.9227,-0.1095,0.7632,-3.0951,-2.7468,0.4118,0.0986,1.3917,-0.6315,1.5036,2.0344,2.1511,1.4505,-2.3697,0.1143,-0.3856,-2.9442,-0.5269,-0.0505,0.8642,0.6923,1.4621,1.714,-2.3441,-1.686,0.1143,-1.1659,0.8567,0.4092,-0.245,-3.927,-1.4581,0.7358,-2.2318,-1.3574,1.2684,2.0299,-2.3314,-0.376,0.6727,-2.9474,-2.3803,-0.8961,1.3918,1.8623,0.7931,2.022,1.2569,-3.4281,-3.362,-2.0547,-2.0553,2.1004,-2.1478,-0.0685,-3.0043,1.658,1.5622,1.4161,-3.8048,0.179,-1.222,-2.2193,-2.564,1.8706,-2.5234,0.9462,0.6862,1.0979,2.0274,1.826,-3.477,1.5798,2.0741,-1.489,-1.24,-3.9514,1.6772,-0.4636,-2.8339,0.94,-0.9232,-2.9141,1.3068,1.3754,-2.6675,-0.2418,0.3054,-1.5099,-3.9927,-0.3923,-3.1416,-2.2241,-3.4199,-2.4654,-1.2696,0.1257,2.1016,-2.5783,1.491,1.6491,1.6301,2.3865,-1.3425,-2.1996,1.133,-1.9784,-0.3551,-3.4172,-3.0361,-2.2925,-2.1588,0.155,-0.924,-0.9803,-0.4449,-0.498,-1.6715,2.1807,0.5485,-3.4787,-3.3613,0.8897,2.4432,-2.2374,2.3044,-1.4988,1.2029,-1.8644,-0.933,-3.2393,-0.6355,1.6318,-2.3955,-0.4703,-3.4027,-3.5545,-0.7854,-3.5407,0.3543,-3.4751,-1.1026,-1.5508,1.5331,-3.8253,-0.0299,2.3162,1.8086,-1.0367,0.2305,-3.6401,-2.2602,-0.3993,0.3705,-3.1916,-1.356,-0.2972,1.2369,-1.0322,0.7625,-2.8035,-1.8281,-3.768,-3.1416,1.673,1.731,-0.0103,-0.6294,-3.3974,-0.1004,-2.3671,-2.6345,-3.41,1.3944,-0.7141,1.1342,1.9908,1.3054,-3.7832,0.3279,0.0454,-2.0262,-0.0636,-1.1484,1.8638,-2.3911,-1.1325,0.4311,-3.537,-0.605,-1.6506,0.5213,0.9453,-1.4194,-0.745,-2.2589,1.3877,-3.8552,0.146,0.3163,-2.5682,-2.0934,1.1364,0.3456,-1.1496,-1.0134,-3.9499,0.1892,2.3336,-0.468,-0.656,-1.7623,-1.6815,1.2833,-0.7717,-2.1617,-1.7138,0.5404,-1.0886,1.8925,-2.8832,1.9928,-0.7062,-1.8031,-1.9311,2.1148,-1.7359,-1.1556,-0.9505,-0.1329,-3.1513,-2.786,-0.3948,1.0849,1.2282,-2.9516,-2.7259,-0.1853,0.1343,-0.6671,1.2229,0.8357,1.4753,-0.1492,-1.8513,0.4158,1.8959,0.1669,1.8334,1.4001,-1.0122,-1.9699,0.1722,-3.7766,1.6615,-2.4452,-2.121,0.3002,-2.5022,1.0089,-3.5993,2.1673,-1.7644,-3.2754,-0.8124,1.1296,-1.2083,-2.8804,-1.9641,-1.7059,-0.817,-1.0707,0.9427,-2.5415,-3.927,-0.7499,-3.3166,2.2997,-1.2776,-3.6729,-1.0814,1.6367,-0.2855,-0.1377,1.1903,-3.5649,-3.3324,-1.1029,-0.4398,-2.7367,-1.5478,-3.5534,0.1867,1.0687,-1.3645,-2.7092,0.5384,-2.2368,1.9901,-1.045,-0.7029,1.1601,-3.9812,-2.1988,1.6952,0.2936,0.5361,-2.8069,-0.6361,-1.4637,-3.5239,-3.6402,-1.4303,-0.976,-2.2918,2.2258,-3.7062,-0.4027,-3.7388,2.0747,-0.0392,0.746,-1.1294,-1.5493,0.0132,-2.1889,-0.3048,-2.1333,1.9703,1.2385,1.7242,1.6009,0.6237,-2.7391,-3.1677,0.9852,-3.049,-1.9513,-0.8501,-1.2444,1.0527
-2.2678,-1.083,-1.3883,-1.9937,-2.6028,0.3726,1.2888,-3.2821,-0.9879,-1.5526,-1.3541,-4.0325,-1.7773,0.2971,0.5661,-2.9271,1.3181,-1.8045,-0.0565,-4.5034,-0.2999,1.1243,0.8403,-4.1376,-0.4398,0.6017,-0.838,0.1774,0.5547,0.6923,-3.799,-4.3038,-2.1212,0.0654,0.7474,-0.51,-4.7565,-2.8018,0.0806,-1.871,0.8473,0.5852,-1.5611,1.6104,-0.6499,-1.8662,-0.2921,-4.4398,-4.2033,-0.3248,-2.5819,-2.192,0.3029,-2.1561,-2.8856,0.3353,-1.7849,-0.9029,1.1028,-3.313,-2.9829,-2.6243,0.9642,-2.2426,-4.1768,0.9206,-0.6571,-1.7854,0.4049,-3.8816,0.8348,-1.4081,-3.0565,-1.024,-1.4966,-0.7213,1.0955,-2.9968,-1.4766,-4.0828,-0.9811,-1.1903,-1.2287,-1.6492,-2.3601,-1.5042,-4.0295,-2.1041,-1.3418,-3.7367,-3.2691,-2.0926,-4.5562,-1.1584,-2.859,1.3592,-0.058,-4.415,0.7854,-3.6995,1.4119,-2.3335,-1.4935,-4.2168,-2.3872,1.0614,-0.3139,-3.1087,0.1154,-4.1078,-2.3614,0.5586,-1.2154,1.2873,0.7402,-0.8281,-4.2444,-0.3341,0.3292,-1.7229,-3.2225,-3.554,1.0708,0.6417,-4.6644,-3.3192,-0.2281,-2.8738,-0.8633,1.4601,-2.6579,-3.0808,-4.0239,-4.3878,-1.2302,-3.5073,-4.4937,-2.2252,0.9874,1.657,-4.3636,-1.0992,-2.2933,-2.2439,-0.3294,0.9516,-3.5156,-0.0549,-4.3,-2.7367,-1.7068,1.5385,1.015,-2.744,-2.1958,-3.576,-0.4636,-2.7267,-3.0204,-3.2256,0.8031,-4.0213,0.5586,-1.2108,0.1953,-0.8003,-0.0422,-3.8655,-3.538,-0.3787,-0.6908,0.6596,-1.4353,0.6762,1.1825,1.3986,0.5438,-3.1603,-0.6747,-1.044,-3.7439,-1.3571,-0.8772,0.104,-0.1799,0.5739,0.8713,-3.2071,-2.593,-0.6481,-1.8781,-0.0629,-0.365,-1.0913,-4.676,-2.1837,0.0565,-3.0079,-2.2811,0.5622,1.2164,-3.1523,-1.1003,-0.1386,-3.7274,-3.0772,-1.7185,0.5856,1.0706,-0.1534,1.3091,0.5361,-4.2899,-4.2215,-2.7776,-2.9047,1.321,-2.9427,-0.7724,-3.8175,0.8181,0.7286,0.6815,-4.673,-0.5558,-2.1021,-2.9974,-3.2413,1.0517,-3.2353,0.2472,-0.1478,0.2756,1.2515,0.9496,-4.3699,0.8584,1.3531,-2.1735,-2.0672,-4.7615,0.9058,-1.2847,-3.7201,0.1806,-1.6096,-3.6966,0.4973,0.6281,-3.3733,-1.0201,-0.4874,-2.3314,-4.8617,-1.3397,-3.9526,-2.8786,-4.2085,-3.2627,-1.9945,-0.6747,1.1965,-3.3169,0.8387,0.9905,0.8724,1.7027,-2.0261,-2.7886,0.4718,-2.6079,-1.0849,-4.0305,-4.0755,-2.9423,-2.9612,-0.5167,-1.6347,-1.8737,-1.2741,-1.2267,-2.2887,1.5422,-0.1664,-4.2569,-4.2227,0.1028,1.8589,-2.9271,1.6914,-2.2219,0.5337,-2.5975,-1.6723,-3.9007,-1.312,0.8867,-3.0144,-1.1337,-4.1758,-4.1777,-1.5196,-4.3115,-0.4889,-4.2013,-1.9477,-2.1667,0.7665,-4.6212,-0.7287,1.4825,1.0949,-1.8732,-0.6464,-4.4535,-3.0052,-1.1186,-0.4494,-4.0801,-2.0829,-1.0481,0.3991,-1.7701,-0.0599,-3.6487,-2.5602,-4.6318,-3.8064,0.8657,0.8465,-0.717,-1.4741,-4.1621,-0.9625,-3.1342,-3.3933,-4.0992,0.7136,-1.4684,0.3166,1.2234,0.4795,-4.6109,-0.4012,-0.6815,-2.886,-0.8215,-2.0169,1.1669,-3.2045,-1.8331,-0.3935,-4.3833,-1.3359,-2.4001,-0.3347,0.1791,-2.2079,-1.4367,-2.9683,0.5952,-4.553,-0.5752,-0.5039,-3.3081,-2.7828,0.2345,-0.3016,-1.9526,-1.7054,-4.7328,-0.5167,1.5647,-1.3317,-1.4991,-2.5114,-2.3429,0.4933,-1.4542,-2.8235,-2.5297,-0.1637,-1.9501,1.2372,-3.6571,1.2131,-1.489,-2.5978,-2.6695,1.3386,-2.5033,-1.8985,-1.7026,-1.008,-3.7851,-3.5657,-1.1869,0.5134,0.5109,-3.6117,-3.5358,-0.7647,-0.5263,-1.4476,0.5454,0.1526,0.7782,-0.8426,-2.7411,-0.2783,1.2558,-0.5696,1.1903,0.6435,-1.8491,-2.9335,-0.5179,-4.4845,0.9273,-3.2951,-2.8198,-0.5313,-3.2184,0.3187,-4.3356,1.3901,-2.5873,-4.1001,-1.6065,0.4636,-1.8717,-3.5303,-2.6863,-2.4457,-1.6309,-1.743,0.192,-3.4174,-4.8115,-1.4952,-4.1498,1.5967,-2.0038,-4.4283,-1.7825,0.9616,-1.0935,-0.9122,0.2818,-4.2241,-4.0988,-1.7963,-1.1871,-3.5546,-2.2886,-4.2891,-0.6779,0.3133,-1.9684,-3.4066,-0.1974,-3.0394,1.2723,-1.8671,-1.4344,0.4104,-4.8219,-2.9581,0.8927,-0.6264,-0.2277,-3.6637,-1.5269,-2.2362,-4.2806,-4.3706,-2.0922,-1.7191,-2.9543,1.4425,-4.3828,-0.9957,-4.3536,1.2572,-0.765,0.0887,-1.8181,-2.9576,-0.8953,-2.9283,-0.9944,-2.951,1.0828,0.3299,0.937,0.707,-0.0659,-3.5857,-3.9989,0.2818,-3.8002,-2.8367,-1.6412,-1.9998,0.2869
-3.041,-1.8866,-2.2143,-2.6907,-3.433,-0.5374,0.5089,-4.1042,-1.6367,-2.3036,-2.051,-4.8322,-2.5114,-0.588,-0.1087,-3.5873,0.4916,-2.4905,-0.7443,-5.3539,-1.0935,0.3805,0.011,-4.9854,-1.3808,-0.2783,-1.5454,-0.6579,-0.273,-0.0194,-4.625,-5.1673,-2.7986,-0.8404,-0.1918,-1.4226,-5.6905,-3.5004,-0.6311,-2.1996,-0.1022,-0.1753,-2.2283,0.8343,-1.5113,-2.5741,-1.0986,-5.2473,-4.9139,-1.1475,-3.4408,-3.1416,-0.5824,-3.0409,-3.7164,-0.373,-2.5294,-1.7475,0.3505,-4.1025,-3.7002,-3.5408,0.1637,-3.1707,-5.1512,0.0666,-1.4001,-2.5199,-0.425,-4.7124,-0.1287,-2.3167,-3.867,-1.7419,-2.3562,-1.5639,0.2366,-3.7677,-2.2648,-4.956,-1.8158,-2.0962,-2.1176,-2.4249,-3.0969,-2.3853,-4.8906,-2.8779,-2.1451,-4.5495,-4.0727,-2.9986,-5.3641,-1.9727,-3.6024,0.5094,-0.9025,-5.176,-0.0853,-4.5648,0.6356,-3.2165,-2.3924,-5.0234,-3.0974,0.21,-1.1573,-3.9828,-0.6539,-4.9516,-3.228,-0.2296,-2.1112,0.539,-0.0895,-1.7025,-5.242,-1.2186,-0.4524,-2.6271,-4.1086,-4.2829,0.1806,-0.1087,-5.5274,-4.1584,-1.0055,-3.679,-1.7581,0.6575,-3.3998,-4.0058,-4.871,-5.1352,-2.0929,-4.3619,-5.2485,-3.009,0.0781,0.8649,-5.1814,-1.8491,-3.0309,-3.0972,-1.0694,0.158,-4.4051,-0.8561,-5.1053,-3.625,-2.536,0.7698,0.2494,-3.6178,-2.9834,-4.3813,-1.368,-3.6199,-3.8502,-4.1333,0.0521,-4.8791,-0.2767,-1.957,-0.6001,-1.5708,-0.9273,-4.6563,-4.5423,-1.1829,-1.5396,-0.1181,-2.3036,-0.2065,0.289,0.5465,-0.3471,-3.9733,-1.5217,-1.8092,-4.5968,-2.2332,-1.7832,-0.7028,-1.0505,-0.3383,-0.0384,-4.1431,-3.5251,-1.5217,-2.6904,-1.0318,-1.1669,-2.0264,-5.5109,-2.9674,-0.6644,-3.8725,-3.2428,-0.2242,0.3187,-4.0306,-1.8469,-1.1021,-4.5525,-3.8034,-2.5489,-0.2875,0.2884,-1.1685,0.5191,-0.2069,-5.1683,-5.141,-3.6003,-3.7808,0.4591,-3.793,-1.5237,-4.6804,-0.0565,-0.1651,-0.1331,-5.5895,-1.3716,-3.0501,-3.8467,-4.0048,0.2023,-4.0143,-0.5436,-1.038,-0.6455,0.4214,0.0564,-5.2746,0.1145,0.58,-2.9411,-2.9239,-5.6414,0.1054,-2.2093,-4.6453,-0.6595,-2.3633,-4.553,-0.3326,-0.1268,-4.2715,-1.7966,-1.2793,-3.1865,-5.7674,-2.2035,-4.8217,-3.6265,-5.0503,-4.1046,-2.7307,-1.5607,0.3218,-4.1101,0.146,0.252,0.048,0.9626,-2.7628,-3.457,-0.3714,-3.3002,-1.87,-4.7124,-5.0448,-3.6738,-3.7626,-1.2365,-2.3623,-2.7381,-2.0899,-1.995,-2.9556,0.8538,-0.922,-5.0463,-5.1474,-0.7558,1.2088,-3.6887,1.0165,-3.0052,-0.2579,-3.4022,-2.4559,-4.6192,-2.0344,0.0644,-3.7296,-1.8669,-5.0341,-4.8747,-2.3123,-5.1019,-1.3957,-5.0303,-2.8843,-2.8323,-0.0746,-5.4678,-1.4871,0.6181,0.3068,-2.7628,-1.5394,-5.315,-3.8259,-1.8596,-1.2962,-5.0123,-2.871,-1.8558,-0.5103,-2.5424,-0.9626,-4.5537,-3.3485,-5.5197,-4.5597,0.0085,-0.0987,-1.491,-2.3507,-4.9806,-1.8732,-3.9596,-4.2016,-4.8565,-0.0381,-2.2878,-0.5462,0.4366,-0.3906,-5.4978,-1.2064,-1.4729,-3.7923,-1.6409,-2.9482,0.4157,-4.0705,-2.5948,-1.2462,-5.2693,-2.1421,-3.2045,-1.2357,-0.6294,-3.0411,-2.193,-3.7391,-0.2428,-5.3305,-1.3563,-1.3767,-4.0981,-3.6214,-0.6845,-1.068,-2.7845,-2.4387,-5.5858,-1.2911,0.8276,-2.2569,-2.4371,-3.3146,-3.0439,-0.3562,-2.218,-3.691,-3.4158,-0.942,-2.8416,0.5322,-4.4822,0.3788,-2.3602,-3.4408,-3.4362,0.4939,-3.339,-2.6477,-2.5147,-1.908,-4.4856,-4.3922,-2.043,-0.1244,-0.2268,-4.3656,-4.3203,-1.4303,-1.3675,-2.2983,-0.146,-0.5637,0.0889,-1.5708,-3.6774,-1.0543,0.6908,-1.3542,0.477,-0.0809,-2.3562,-3.7338,-1.2459,-5.277,0.1244,-4.238,-3.562,-1.3452,-4.0101,-0.4324,-5.1248,0.588,-3.5088,-4.8913,-2.441,-0.1566,-2.5018,-4.1921,-3.497,-3.2365,-2.4682,-2.4614,-0.6454,-4.3186,-5.7232,-2.2845,-4.9644,0.8288,-2.7611,-5.2589,-2.5407,0.3045,-1.989,-1.6997,-0.5653,-4.962,-4.8327,-2.5511,-2.0485,-4.407,-3.0879,-5.0723,-1.5497,-0.4571,-2.8753,-4.386,-1.0015,-3.8995,0.5281,-2.7421,-2.1945,-0.3469,-5.7589,-3.7643,0.0,-1.5019,-0.9891,-4.5688,-2.4354,-3.0481,-5.2082,-5.1802,-2.8555,-2.5503,-3.7325,0.5791,-5.1319,-1.7798,-5.0612,0.3452,-1.5607,-0.6098,-2.559,-4.1113,-1.8797,-3.7205,-1.7555,-3.7877,0.1439,-0.6298,0.1332,-0.329,-0.7926,-4.4578,-4.8977,-0.4878,-4.6171,-3.7432,-2.4805,-2.8011,-0.5233
