-1.7582,0.6669,1.3685,-2.3506,-0.2021,-1.9778,-2.1099,2.4884,-0.7965,-2.8768,-1.6121,-0.938,-2.9706,-1.6409,2.6779,-2.8108,-0.8014,-0.2568,-2.5755,-0.5129,-1.6228,1.4278,-2.7092,-2.4338,-2.6422,0.8399,1.4801,-0.9054,0.6979,0.8587,0.8919,-1.2467,-0.2514,0.8988,2.5917,-0.3636,-0.8018,-2.1464,-1.8953,-1.5173,2.9617,0.6435,-1.2592,-2.5146,-2.5116,2.4581,2.9806,-1.5305,2.0582,2.1786,-2.3312,-1.6068,0.8603,-1.5005,-1.3871,-1.3204,2.1345,0.9057,1.4549,-2.4322,1.9196,-2.0989,1.2901,-2.4208,2.8227,1.8331,-1.6409,-1.306,0.192,-2.3919,-3.126,-0.3397,1.4738,2.0858,0.8799,-1.6839,-2.6387,-1.217,-0.2154,3.0655,-0.963,-1.2469,-2.2483,2.3362,2.8484,-0.1809,1.0557,1.6994,-2.027,2.1978,-2.0146,0.49,1.5526,-0.7854,1.3854,-2.3396,2.8264,-0.1561,0.9258,2.076,-0.0722,-2.6406,2.7309,-0.1146,-2.7714,-0.177,-0.245,-0.0776,2.6086,-3.0628,3.075,3.0696,2.2621,0.2126,-2.1611,0.0707,2.8296,-2.5536,-1.1071,-0.7722,-1.5708,-0.9132,-1.1946,0.0746,2.1588,1.3349,-3.0101,2.3432,0.7314,-1.2839,-3.0383,0.5471,0.1194,0.2581,0.8885,-1.3466,0.2242,-1.5341,0.9536,-3.0141,0.4039,-0.3914,3.0985,-1.6815,3.1416,-2.0166,0.581,-1.0589,2.6883,0.9304,3.0735,-2.2176,-0.1214,1.1105,-1.1273,2.0744,-2.725,-2.8028,2.0458,0.0379,-1.5877,0.2985,0.7854,-1.2998,-1.0146,0.3705,-0.2655,-1.8802,2.1828,0.5856,2.6123,-0.1676,-0.2262,-0.3835,-2.535,-0.7173,0.2117,-1.7101,-2.4902,-0.5376,-0.6405,-0.9497,1.1108,1.8899,-0.8336,0.4939,-2.2246,2.871,-2.4789,0.5653,0.3129,-2.1793,2.3,2.0916,1.6175,-0.9025,1.7997,0.1799,-2.4981,-0.5648,-1.0774,-1.1337,1.4785,-0.9409,2.9464,0.452,2.23,-1.7936,2.8984,0.6355,-1.4991,-2.275,1.3171,1.4289,0.1114,0.5222,-1.0619,1.6522,-0.1255,-1.9164,-1.0966,-1.9305,0.3362,2.4887,-2.2334,-0.1915,-2.3349,-0.4273,-2.0981,-2.3694,-2.0548,0.3059,0.1576,-2.4661,-2.9963,2.1013,2.0157,-1.7448,2.9866,1.4806,-2.1274,-0.5133,-1.2668,-0.9076,-2.8013,-0.6583,3.0056,1.283,-0.1453,2.7475,0.0923,-2.9701,-1.6447,-1.3812,-2.4884,2.18,-2.0209,0.1036,0.0745,-2.8069,-2.4708,2.4016,2.4393,-2.9706,-2.2241,-2.5084,2.3932,-2.0772,0.3588,-0.7236,-0.0089,0.6123,-1.2203,0.8461,3.046,1.7867,-0.1286,1.9158,2.3888,1.898,-1.6963,2.8944,-2.0222,-1.214,-2.8721,-3.1197,0.9565,-2.1401,2.201,-0.5758,0.2295,1.3238,2.1151,1.0068,1.0828,-0.4211,-1.5891,0.7433,-0.2643,-1.167,2.5213,2.5374,-2.4309,-0.9495,-2.0707,-2.523,0.1474,0.2118,2.775,1.8035,-2.9331,-1.399,2.9124,0.6935,-1.0251,-2.3453,-2.9983,1.249,-2.0301,2.1892,-0.2011,-1.83,-1.7947,1.164,0.2106,3.0962,2.6441,3.0367,1.2341,-0.9828,-1.8298,-0.5677,1.329,1.8061,0.0413,-1.7849,0.3114,2.0899,-3.108,-0.8916,1.7088,0.2747,-1.176,2.748,-2.0944,-0.3709,-1.3734,-2.5128,-1.1032,-2.9633,2.7788,2.479,-0.2569,-2.3499,-2.4864,-0.9978,0.8074,0.5731,-1.8204,2.0344,0.1455,2.1045,1.8013,-2.2173,1.3999,2.8198,1.4277,-1.501,-1.2793,2.7431,0.0521,-2.9143,0.6237,-1.4207,-0.0306,3.0131,-2.4981,0.8511,-2.8041,1.7001,-0.669,-2.6779,-0.1301,-2.079,2.8665,0.7503,0.7854,1.9096,0.2145,-2.2411,-2.8058,-0.8118,-0.5226,-1.7369,0.1996,-0.3579,-1.6284,0.7179,2.0679,-0.2555,2.1451,-0.5054,-0.4836,-2.548,2.8198,1.1689,0.6511,-1.6979,-2.991,2.7981,2.3146,0.5505,2.4228,-1.5435,0.4484,-2.6012,-2.218,-0.4012,-1.7403,3.0677,1.5888,2.2379,-1.3835,3.1056,2.031,1.6832,2.5587,1.1921,0.2067,1.4801,-0.6779,-2.5432,1.9955,0.373,2.5749,-0.1337,-0.4361,0.8104,0.6539,1.3749,1.7877,-3.0328,-1.1767,2.0678,0.4216,-0.5046,2.8122,-1.2598,1.0034,-1.1698,1.8288,0.2019,0.4376,-0.4636,-1.3783,2.9694,1.7176,-0.0263,2.1667,-0.2709,-2.1176,2.9355,-2.4682,0.8903,2.7305,0.3552,0.8734,0.5191,3.075,2.4301,-0.0518,1.3298,-2.4756,-1.6657,-2.1086,-1.6065,-0.1974,-0.5032,-3.0667,2.4823,-1.4069,2.7242,0.8428,2.2071,1.4231,1.1706,1.5708,2.6575,-2.4722,2.2326,2.1081,-0.396,1.7455,-0.7575,0.1079,2.0636,1.151,1.4163,0.6435,-0.1637,-2.1636,1.2438,1.1866,2.3143,0.0535,-2.0806,2.9858,-2.5448,1.3322,-1.5962,-2.472,2.4768,-0.8336,1.612,-2.6659,1.6522,1.8785,2.2128,-1.4711,-0.5071,-0.3596,-0.5966,3.073,1.564,1.554
-2.7004,-0.182,0.391,-3.3284,-1.093,-2.878,-2.8895,1.5627,-1.7234,-3.734,-2.472,-1.9173,-3.7628,-2.5441,1.8528,-3.7296,-1.731,-1.1199,-3.466,-1.3298,-2.526,0.5417,-3.5475,-3.2905,-3.5155,-0.0583,0.593,-1.7455,-0.1304,0.1185,0.0261,-1.9177,-1.0403,0.0937,1.7523,-1.2234,-1.6628,-3.0349,-2.7878,-2.3624,2.1421,-0.3063,-2.1302,-3.4108,-3.2905,1.547,2.1658,-2.4869,1.2598,1.4084,-3.2283,-2.3869,0.0345,-2.3462,-2.2666,-2.2083,1.3303,0.0681,0.6939,-3.2277,1.0173,-2.9154,0.3488,-3.1486,1.9757,1.0452,-2.4511,-2.2255,-0.7408,-3.2254,-3.9003,-1.239,0.6365,1.2759,0.0078,-2.5393,-3.4877,-2.0192,-1.078,2.1475,-1.7573,-2.0925,-2.9601,1.467,2.0384,-0.9845,0.2083,0.8512,-2.8045,1.4231,-2.9109,-0.4143,0.7217,-1.5385,0.6212,-3.2273,2.0132,-1.0584,0.0072,1.287,-0.943,-3.4209,1.839,-0.9932,-3.5553,-1.1071,-1.1839,-0.968,1.8341,-3.8623,2.1748,2.191,1.4382,-0.4939,-2.9378,-0.8086,2.0439,-3.3671,-1.9674,-1.5524,-2.4356,-1.6961,-2.0689,-0.836,1.328,0.3872,-3.7609,1.5163,-0.0726,-2.106,-3.9632,-0.1778,-0.6514,-0.4981,-0.0079,-2.2523,-0.6072,-2.2565,0.2555,-3.8675,-0.4602,-1.1889,2.2055,-2.5155,2.3102,-2.7596,-0.1859,-1.9296,1.7936,0.0857,2.1487,-3.0739,-1.0028,0.3264,-1.9021,1.1534,-3.433,-3.7296,1.1779,-0.7532,-2.5097,-0.4672,-0.0248,-2.0142,-1.871,-0.45,-1.2234,-2.6746,1.283,-0.2794,1.7886,-1.1071,-1.0661,-1.2617,-3.2973,-1.5157,-0.7305,-2.5102,-3.3242,-1.4425,-1.4106,-1.837,0.2238,1.1071,-1.7114,-0.4636,-3.1612,2.1077,-3.2162,-0.3161,-0.573,-2.991,1.4801,1.2594,0.7474,-1.6651,1.0169,-0.6785,-3.3961,-1.5163,-1.9933,-1.8902,0.5914,-1.8015,2.1572,-0.4544,1.3138,-2.6316,2.0106,-0.1107,-2.3841,-3.1548,0.4979,0.6023,-0.8044,-0.3414,-1.912,0.827,-1.0222,-2.8658,-1.89,-1.8676,-0.4636,1.5976,-3.0225,-1.133,-3.3083,-1.244,-3.0389,-3.2682,-2.8501,-0.6127,-0.811,-3.3263,-3.9381,1.3397,1.1208,-2.5304,2.1858,0.5432,-3.1136,-1.384,-2.1692,-1.71,-3.6851,-1.5811,2.2143,0.3266,-1.0856,1.8614,-0.8238,-3.7851,-2.5694,-2.1989,-3.342,1.368,-2.9461,-0.723,-0.7484,-3.7548,-3.4027,1.5304,1.6571,-3.7512,-3.1122,-3.4046,1.5634,-2.848,-0.6037,-1.5992,-0.7915,-0.2923,-2.1643,0.0078,2.269,0.8685,-0.9256,1.1137,1.4593,0.9457,-2.5415,2.0623,-2.8115,-2.1258,-3.765,-3.9218,0.1306,-2.9143,1.3214,-1.4562,-0.5808,0.4157,1.2536,0.178,0.1343,-1.1696,-2.4751,-0.0522,-1.0817,-2.1013,1.6697,1.5637,-3.2063,-1.7434,-2.9513,-3.3376,-0.6675,-0.7419,1.9133,0.9472,-3.7448,-2.2604,2.0169,-0.1651,-1.9585,-3.1416,-3.8018,0.4173,-2.9423,1.2614,-1.0447,-2.7786,-2.7505,0.2888,-0.6837,2.2428,1.7262,2.1082,0.5105,-1.8564,-2.6274,-1.4498,0.4433,0.9922,-0.8084,-2.7334,-0.5504,1.2234,-3.861,-1.7127,1.0165,-0.5505,-2.0198,2.0206,-2.9649,-1.222,-2.1735,-3.3199,-2.0266,-3.8963,2.0423,1.7931,-0.9432,-3.159,-3.3002,-1.7274,-0.0408,-0.3456,-2.5996,1.2548,-0.6174,1.2712,0.8524,-2.9644,0.5252,1.9006,0.6276,-2.3181,-2.2125,1.8982,-0.6469,-3.674,-0.2239,-2.3789,-0.827,2.211,-3.2082,0.0275,-3.5797,0.7653,-1.4339,-3.5894,-0.9255,-3.0727,2.1179,-0.0699,-0.0559,1.1471,-0.666,-3.0289,-3.6564,-1.6002,-1.3034,-2.6135,-0.7127,-1.1533,-2.5128,-0.1757,1.2376,-1.01,1.3337,-1.3734,-1.2545,-3.3409,1.9106,0.2689,-0.1992,-2.468,-3.8243,1.9089,1.499,-0.249,1.5526,-2.3991,-0.4225,-3.3645,-2.9984,-1.2863,-2.5729,2.141,0.6705,1.3854,-2.1472,2.2143,1.1588,0.869,1.7345,0.2496,-0.5364,0.6172,-1.4537,-3.3281,1.0968,-0.449,1.7469,-1.0927,-1.1919,-0.063,-0.1988,0.586,0.8709,-3.8861,-1.9974,1.1466,-0.3303,-1.35,2.0309,-2.0715,0.0957,-1.904,0.9809,-0.5626,-0.4341,-1.069,-2.1656,2.1795,0.7914,-0.9569,1.2938,-1.0408,-2.8805,2.0421,-3.369,0.0824,1.8289,-0.5696,0.0208,-0.3367,2.2857,1.5273,-0.911,0.5181,-3.4001,-2.422,-2.9777,-2.4658,-0.9721,-1.3874,-3.9674,1.659,-2.3562,1.8598,-0.0079,1.3311,0.5102,0.3968,0.743,1.9143,-3.2353,1.3628,1.1935,-1.1957,0.8782,-1.5632,-0.7395,1.3202,0.389,0.5241,-0.2772,-0.9485,-2.8986,0.5007,0.3339,1.5284,-0.7245,-2.9053,2.1656,-3.291,0.5785,-2.4365,-3.3134,1.7027,-1.7234,0.7064,-3.4869,0.7619,0.9505,1.3592,-2.298,-1.2843,-1.2378,-1.4877,2.2516,0.8238,0.8143
-3.6228,-1.0212,-0.5667,-4.2784,-1.9747,-3.7618,-3.6844,0.6759,-2.6188,-4.5435,-3.3105,-2.8541,-4.5261,-3.4199,1.0839,-4.6593,-2.6394,-1.9496,-4.3362,-2.1005,-3.4095,-0.3307,-4.3813,-4.1435,-4.3671,-0.9225,-0.2865,-2.5435,-0.9227,-0.6065,-0.8146,-2.5516,-1.8098,-0.6926,0.9273,-2.0484,-2.4952,-3.8913,-3.6567,-3.1499,1.3318,-1.2364,-2.9802,-4.2631,-4.0401,0.6389,1.3547,-3.4072,0.5604,0.6721,-4.0902,-3.2076,-0.7679,-3.1615,-3.094,-3.0549,0.5708,-0.7302,-0.032,-3.9891,0.1685,-3.7064,-0.5655,-3.861,1.1626,0.2633,-3.2315,-3.1263,-1.6397,-4.0528,-4.625,-2.1375,-0.1761,0.5085,-0.879,-3.3763,-4.2982,-2.7801,-1.9196,1.2515,-2.5191,-2.8788,-3.6417,0.6179,1.249,-1.7798,-0.6176,0.0322,-3.5644,0.6481,-3.7851,-1.2968,-0.0701,-2.2625,-0.1152,-4.082,1.2428,-1.9701,-0.8861,0.5281,-1.762,-4.1524,0.9788,-1.8737,-4.3388,-2.0241,-2.1022,-1.7623,1.0747,-4.6361,1.2957,1.3432,0.7097,-1.1537,-3.6685,-1.6128,1.3311,-4.1618,-2.7793,-2.2832,-3.2669,-2.4077,-2.9055,-1.7274,0.4973,-0.5148,-4.4937,0.7309,-0.8045,-2.8966,-4.8683,-0.8751,-1.4278,-1.2514,-0.8442,-3.1252,-1.3895,-2.9442,-0.4301,-4.688,-1.3131,-1.9672,1.3065,-3.3056,1.5017,-3.4826,-0.9176,-2.779,0.9348,-0.726,1.2424,-3.8779,-1.8324,-0.426,-2.6296,0.2794,-4.1054,-4.6453,0.3446,-1.5047,-3.3708,-1.2319,-0.7909,-2.6844,-2.6975,-1.2373,-2.1855,-3.4358,0.4128,-1.1873,0.9891,-2.0217,-1.8676,-2.1005,-4.0595,-2.2636,-1.6011,-3.2884,-4.1345,-2.3562,-2.1629,-2.6842,-0.6282,0.3446,-2.5755,-1.3678,-4.067,1.3681,-3.9459,-1.156,-1.4086,-3.7634,0.6994,0.4609,-0.0545,-2.4064,0.2559,-1.5633,-4.2784,-2.2527,-2.8851,-2.6036,-0.2346,-2.6394,1.3689,-1.355,0.4334,-3.4337,1.1568,-0.8476,-3.2491,-4.0143,-0.2931,-0.1964,-1.7305,-1.1574,-2.6779,0.0471,-1.9091,-3.7439,-2.6645,-1.837,-1.217,0.7245,-3.7998,-2.0225,-4.2116,-2.0448,-3.9686,-4.1292,-3.6241,-1.5157,-1.805,-4.1624,-4.8605,0.6051,0.2657,-3.3067,1.4165,-0.3785,-4.0459,-2.2173,-3.0525,-2.459,-4.5664,-2.5078,1.4407,-0.596,-2.0135,1.0086,-1.7222,-4.5569,-3.4633,-2.9855,-4.1498,0.6122,-3.828,-1.5351,-1.5348,-4.6739,-4.3334,0.6823,0.9218,-4.5203,-3.9796,-4.2934,0.7598,-3.5956,-1.5354,-2.4345,-1.5791,-1.1821,-3.0677,-0.8064,1.5381,0.0,-1.707,0.3239,0.5502,0.0244,-3.3746,1.2572,-3.571,-3.0053,-4.6441,-4.7051,-0.6747,-3.6404,0.4675,-2.3067,-1.3503,-0.439,0.4509,-0.6242,-0.7946,-1.9009,-3.329,-0.8258,-1.8616,-3.0163,0.9155,0.6313,-3.9584,-2.5066,-3.8337,-4.1186,-1.4365,-1.6762,1.0817,0.1024,-4.5218,-3.0735,1.141,-0.9978,-2.8543,-3.9424,-4.5816,-0.3588,-3.8121,0.3709,-1.8648,-3.7138,-3.7002,-0.5673,-1.55,1.4056,0.8266,1.2101,-0.4865,-2.7041,-3.3977,-2.3108,-0.4382,0.2051,-1.6095,-3.6441,-1.3972,0.3748,-4.6784,-2.453,0.3364,-1.3434,-2.8345,1.2915,-3.8085,-2.038,-2.9385,-4.0961,-2.9265,-4.803,1.3397,1.1292,-1.5859,-3.9441,-4.0764,-2.4384,-0.843,-1.1626,-3.339,0.5021,-1.3564,0.4636,-0.064,-3.6868,-0.3161,0.9828,-0.1514,-3.0919,-3.0996,1.0728,-1.3513,-4.4106,-1.0539,-3.3118,-1.5802,1.4328,-3.927,-0.7854,-4.3333,-0.1695,-2.1829,-4.4658,-1.6919,-3.8984,1.3896,-0.8243,-0.8663,0.4217,-1.5173,-3.8026,-4.4352,-2.3856,-2.0086,-3.4314,-1.598,-1.8925,-3.3845,-1.0334,0.4209,-1.7393,0.5537,-2.2394,-2.0344,-4.127,1.024,-0.632,-1.0304,-3.1991,-4.6106,1.0588,0.7236,-1.0249,0.7038,-3.2087,-1.2515,-4.098,-3.753,-2.154,-3.3765,1.2382,-0.2512,0.5861,-2.9148,1.3567,0.3194,0.0893,0.9426,-0.665,-1.2608,-0.2187,-2.1823,-4.0921,0.209,-1.2345,0.9432,-1.9961,-1.9238,-0.8897,-1.0596,-0.1747,0.0,-4.6807,-2.8335,0.2179,-1.0508,-2.1714,1.254,-2.8377,-0.78,-2.6145,0.1728,-1.2905,-1.2665,-2.1795,-2.9305,1.3952,-0.1124,-1.8568,0.4716,-1.7813,-3.6183,1.1948,-4.2346,-0.7002,0.9657,-1.4782,-0.7854,-1.1659,1.5314,0.6696,-1.7348,-0.2751,-4.3105,-3.1192,-3.791,-3.3045,-1.731,-2.2695,-4.851,0.8622,-3.2677,1.0034,-0.834,0.4636,-0.3906,-0.3588,-0.0573,1.1555,-3.9729,0.5096,0.3138,-1.9513,0.0387,-2.3137,-1.5631,0.5922,-0.364,-0.3313,-1.1337,-1.7056,-3.584,-0.1944,-0.5169,0.7854,-1.4959,-3.6564,1.3749,-3.989,-0.1315,-3.2287,-4.1571,0.9427,-2.5965,-0.1326,-4.2671,-0.0793,0.0428,0.5306,-3.1039,-2.0248,-2.0979,-2.3695,1.4568,0.1144,0.102
-4.5739,-1.895,-1.5549,-5.271,-2.8835,-4.6819,-4.5049,-0.2739,-3.5682,-5.3943,-4.1962,-3.8203,-5.3326,-4.3272,0.2534,-5.5918,-3.5854,-2.8284,-5.2458,-2.9333,-4.3459,-1.2399,-5.2502,-4.9984,-5.2492,-1.8256,-1.2049,-3.3866,-1.7759,-1.3613,-1.6899,-3.2579,-2.6123,-1.5053,0.0802,-2.91,-3.3644,-4.8069,-4.5693,-3.9821,0.4825,-2.2014,-3.8656,-5.176,-4.8337,-0.2739,0.5334,-4.3527,-0.249,-0.1107,-5.0071,-4.0325,-1.5962,-4.0159,-3.9796,-3.9323,-0.2362,-1.5856,-0.8093,-4.7979,-0.7513,-4.5487,-1.5048,-4.6064,0.2923,-0.539,-4.0557,-4.0673,-2.566,-4.913,-5.416,-3.0459,-1.0186,-0.2907,-1.7842,-4.2389,-5.146,-3.6089,-2.7817,0.3294,-3.2699,-3.7471,-4.3694,-0.2552,0.4366,-2.5744,-1.483,-0.8324,-4.3609,-0.1587,-4.6902,-2.2301,-0.9136,-3.0318,-0.8857,-4.9886,0.4266,-2.8988,-1.7895,-0.2849,-2.637,-4.9455,0.088,-2.7703,-5.141,-2.961,-3.0528,-2.647,0.2772,-5.4556,0.3835,0.4845,-0.1311,-1.8404,-4.4518,-2.4493,0.5749,-4.9871,-3.6403,-3.06,-4.1469,-3.1942,-3.7866,-2.6501,-0.3465,-1.4729,-5.2542,-0.0875,-1.5885,-3.7275,-5.8162,-1.6242,-2.2127,-2.0344,-1.7478,-4.0297,-2.2469,-3.6881,-1.1603,-5.5565,-2.2048,-2.7583,0.3989,-4.1474,0.6673,-4.2487,-1.7151,-3.6834,0.0229,-1.547,0.2793,-4.7607,-2.703,-1.2163,-3.4158,-0.6282,-4.8465,-5.6098,-0.5305,-2.3025,-4.2598,-2.0238,-1.6036,-3.426,-3.5676,-2.0786,-3.1496,-4.2454,-0.5153,-2.1098,0.155,-2.9428,-2.7324,-2.9791,-4.8486,-3.0782,-2.5242,-4.1244,-4.9854,-3.2835,-2.9412,-3.5822,-1.5236,-0.471,-3.4896,-2.3243,-5.0038,0.5939,-4.7392,-2.0463,-2.2982,-4.5775,-0.1186,-0.3864,-0.9286,-3.1945,-0.5457,-2.457,-5.1862,-3.0945,-3.815,-3.3792,-1.1186,-3.5194,0.558,-2.2896,-0.5016,-4.2815,0.2327,-1.6263,-4.1363,-4.9124,-1.1179,-1.0517,-2.6871,-2.0399,-3.5088,-0.7854,-2.8282,-4.6865,-3.5039,-1.8177,-2.0074,-0.168,-4.6143,-2.9601,-5.1964,-2.8888,-4.9174,-5.0287,-4.4529,-2.4338,-2.7731,-5.0273,-5.8263,-0.1715,-0.6383,-4.1226,0.5962,-1.323,-5.0604,-3.0801,-3.9803,-3.2759,-5.4754,-3.4601,0.6267,-1.5633,-3.0163,0.1191,-2.6395,-5.3895,-4.4134,-3.8207,-5.012,-0.187,-4.7487,-2.4362,-2.3666,-5.6397,-5.2884,-0.209,0.1471,-5.3343,-4.9042,-5.2152,-0.0596,-4.3859,-2.5161,-3.3175,-2.4094,-2.0944,-4.014,-1.6643,0.7563,-0.9076,-2.5281,-0.5128,-0.3914,-0.9408,-4.2525,0.4094,-4.3798,-3.9388,-5.5471,-5.5344,-1.527,-4.4178,-0.4318,-3.2063,-2.1588,-1.3976,-0.3954,-1.4704,-1.7603,-2.6779,-4.2173,-1.6442,-2.6938,-3.9623,0.075,-0.3506,-4.7578,-3.3168,-4.7416,-4.954,-2.2667,-2.643,0.206,-0.7754,-5.3559,-3.9434,0.2315,-1.8693,-3.7881,-4.7575,-5.4094,-1.1886,-4.7212,-0.5732,-2.7098,-4.6557,-4.6942,-1.4656,-2.4338,0.5389,-0.0946,0.289,-1.2353,-3.5949,-4.213,-3.2086,-1.355,-0.6034,-2.4669,-4.6045,-2.2715,-0.5056,-5.442,-3.2746,-0.3943,-2.1882,-3.6765,0.5325,-4.687,-2.8946,-3.7316,-4.9217,-3.8682,-5.7545,0.588,0.4191,-2.3071,-4.7544,-4.9053,-3.1839,-1.6866,-2.0835,-4.1368,-0.3189,-2.1345,-0.3778,-1.0188,-4.4461,-1.1965,0.0491,-0.9627,-3.927,-4.0492,0.2368,-2.1,-5.1848,-1.9479,-4.2738,-2.3761,0.6023,-4.6758,-1.6238,-5.1465,-1.1153,-2.9834,-5.3839,-2.5122,-4.9289,0.6282,-1.655,-1.7667,-0.3568,-2.4019,-4.5869,-5.2646,-3.2145,-2.7828,-4.2647,-2.4992,-2.6843,-4.2646,-1.9316,-0.42,-2.4981,-0.2705,-3.1255,-2.8225,-4.9688,0.1034,-1.5484,-1.8837,-3.9957,-5.4123,0.1639,-0.0801,-1.848,-0.1767,-4.0672,-2.1251,-4.8765,-4.5458,-3.0621,-4.2028,0.2856,-1.1999,-0.2592,-3.7239,0.4558,-0.5776,-0.7357,0.097,-1.6175,-2.0,-1.0993,-2.9686,-4.876,-0.6987,-2.0802,0.1062,-2.9582,-2.7008,-1.8014,-1.9313,-0.9662,-0.9146,-5.5264,-3.6805,-0.7458,-1.834,-3.0324,0.4601,-3.6535,-1.7049,-3.3667,-0.6904,-2.0707,-2.1522,-3.1068,-3.734,0.5902,-1.0475,-2.7806,-0.4025,-2.5634,-4.4117,0.2923,-5.1619,-1.5089,0.0487,-2.4072,-1.6527,-2.038,0.734,-0.2205,-2.6036,-1.1288,-5.2449,-3.8831,-4.6514,-4.1817,-2.5232,-3.1738,-5.758,0.0362,-4.2224,0.1539,-1.7039,-0.4375,-1.3143,-1.1614,-0.912,0.3919,-4.7537,-0.3854,-0.6163,-2.7665,-0.8308,-3.1187,-2.413,-0.2262,-1.1448,-1.249,-2.0517,-2.5084,-4.3411,-0.9588,-1.3901,0.0,-2.2967,-4.4782,0.5362,-4.7223,-0.8934,-4.0884,-5.0392,0.1474,-3.5014,-1.0386,-5.0902,-0.9661,-0.9155,-0.324,-3.9364,-2.8105,-2.9901,-3.2844,0.6323,-0.6309,-0.6562
