1.1584,1.701,-0.2578,0.7196,0.4674,0.5616,-2.0727,1.7638,1.5399,2.4452,2.7787,0.051,-1.8129,1.2575,1.1853,-1.9445,-1.2925,2.1162,-2.414,2.0465,1.3657,2.5066,-0.912,-0.2075,3.0518,2.2143,-2.4311,1.7186,-1.3411,-2.8897,-1.677,2.535,2.4451,-1.1614,-0.7501,-0.0722,-0.353,1.3461,-1.8023,1.7829,2.1588,-0.1836,-2.0302,0.6195,-1.8948,-0.8,2.1153,-1.249,2.7011,2.2668,-2.3719,-2.6558,-2.1112,1.3803,0.4603,0.5183,-2.5656,-2.1495,-1.3734,-0.903,0.4491,1.765,-2.1984,1.4219,-1.2547,1.8657,-1.5168,2.1375,-1.9264,-1.1542,2.5454,1.0469,-1.8491,-1.0228,2.1433,-3.0733,-0.8153,-0.2869,0.3316,-3.0621,0.966,-2.2186,0.2169,-2.1527,0.2118,-0.9372,0.2531,-2.6636,-2.1959,-0.1974,-1.5946,1.9998,-2.2232,-2.5201,-2.6329,0.3879,-0.3824,1.5708,-1.0112,-2.1478,1.1937,-1.9619,1.2178,-0.1281,3.0576,-2.3992,2.9657,2.4637,0.5957,-2.0944,-2.5459,-1.359,1.2673,-1.0979,0.6435,-2.6648,-1.8338,0.4845,0.9179,-0.7136,3.1224,-1.5533,1.6253,-3.0061,-1.9387,2.1255,2.5749,1.7961,0.5281,1.0008,0.3637,0.5085,-2.0481,-2.2256,-2.8656,-2.5121,1.7825,3.0342,-2.0433,-1.9171,-2.1757,-1.5615,-2.0686,1.3455,1.3715,-0.1338,2.2186,0.1993,-2.0852,-1.2109,0.8663,-0.7785,3.0115,-1.7097,3.011,-2.0094,-2.2271,-3.1318,2.2983,-3.1234,0.3568,-2.5881,-0.7023,0.4865,-1.5504,2.422,0.0916,-1.377,-0.1118,0.3352,-2.5536,2.5355,-2.0061,0.5063,0.8572,1.4353,-1.6498,-0.6666,-1.39,-0.483,2.9336,0.9754,-1.2793,-1.491,-2.9212,1.2766,0.9132,-2.1566,2.5822,-2.3916,-0.5094,-2.4217,-1.3768,2.4511,3.0577,-2.0148,1.0917,2.4228,1.918,0.8674,-1.554,-2.6601,1.7156,-1.4733,-0.0512,1.9055,-0.5699,-1.094,-1.9126,-1.5366,0.929,1.404,-2.2455,1.2994,-1.6555,-2.8343,-2.3562,1.7127,-0.1393,-2.4173,2.5429,1.5875,-2.3162,2.4713,0.4517,1.8864,-1.6688,-1.2327,-2.6408,1.741,-0.5808,1.1982,3.0601,0.5258,1.1874,3.0948,-2.811,-3.0212,0.2815,1.1677,-1.9964,-0.4076,2.0393,-0.0907,0.8478,-0.7997,-0.1771,-0.9164,0.7959,2.6365,-0.2663,-0.051,-2.6438,-2.3425,2.9184,0.3875,-1.8868,1.0367,-1.9899,-0.343,1.4518,-0.3633,-0.6747,1.6149,-2.6695,0.8851,-2.3114,1.4906,2.6282,-1.6825,-0.6246,0.0823,-0.0602,-0.3104,0.6082,-2.7286,0.19,-1.1737,0.7045,-0.9343,-2.8445,0.429,-2.526,0.0778,1.1207,1.3027,-2.271,-2.8682,1.7027,-1.0529,0.3461,2.8092,-1.1849,2.1948,-0.7784,2.9266,2.1549,2.0292,-2.8875,2.6779,1.9779,-1.7245,-0.2931,0.5404,0.144,0.1964,1.1051,-0.444,-2.0883,1.9974,-1.0703,-2.8665,0.3784,-1.6966,-0.3036,3.13,2.3314,1.8744,-2.592,-1.0596,-1.4765,-1.2666,-0.5229,1.8307,-2.9383,1.0406,0.1007,-0.9253,-2.3624,0.0309,-0.127,-0.1635,-2.0573,1.4301,-1.1173,1.1041,0.8599,1.8825,1.1026,-1.1159,-2.3806,-1.212,-1.3955,0.7005,-0.9887,0.6544,-2.2301,-2.6863,-0.5981,1.6184,0.9524,2.5599,-2.4002,1.988,-1.6203,1.2194,-2.4552,-2.6955,1.7186,-2.1798,1.6252,2.9937,-0.7702,-0.3351,2.6976,-1.4733,1.7662,2.2759,-1.5916,0.14,-0.2994,2.8735,-3.0378,-1.4356,-0.051,3.1076,-1.0347,2.3562,-1.4464,2.2408,-3.0431,1.3816,-1.7982,1.5906,-0.4224,2.5051,0.1153,0.0651,-0.158,1.0053,-2.2246,-1.5208,2.6504,2.3029,1.8361,-2.8445,-1.7185,0.6333,2.9137,2.1719,-0.8987,0.3356,-0.136,-0.3734,-0.8772,-2.5562,-2.8769,1.0527,0.5954,0.5629,-1.4711,1.7271,-1.3098,1.2161,1.4086,1.8686,1.0659,0.1334,1.0574,2.1924,-0.8323,2.493,2.9366,-2.0042,-0.4079,0.2372,0.9601,-1.0816,0.8734,-1.6849,-0.4599,3.0096,-0.3645,0.5422,-1.4302,-0.6188,-3.109,0.8815,1.6918,-0.265,-2.3459,-0.8117,-0.5004,1.073,-1.8897,2.3465,0.8907,0.5817,-2.7913,2.5236,-1.3808,-2.4559,0.1806,1.7258,-2.7474,2.7437,0.5722,0.1788,-0.9711,2.0558,-1.7866,-2.091,-2.0546,1.6622,-1.6757,1.0757,-3.1307,0.4252,1.2379,0.0617,2.5348,1.4154,-1.053,1.2009,2.1871,1.7326,-2.5388,1.4518,2.6292,-2.5318,-0.0959,2.2794,0.6502,0.8413,1.3881,-2.8993,1.5467,3.1244,-0.9309,1.6038,-1.4659,1.1807,1.8025,-0.127,-2.6929,3.0331,-1.4289,1.2283,-1.6912,-3.0731,2.7891,0.6365,3.089,-2.4627,-0.7558,-2.2707,1.9871,0.5367,0.732,-0.2471,-0.9926,1.1247,2.0899,0.7163,-2.517,-1.6793,-0.3189,2.5819,0.2769,-0.569,0.8572
0.3317,0.9297,-1.1427,0.0165,-0.4347,-0.2323,-2.7736,0.9129,0.661,1.7107,1.9176,-0.9215,-2.7092,0.4373,0.4182,-2.798,-2.0292,1.3029,-3.3534,1.3198,0.5133,1.7849,-1.6983,-0.6435,2.3629,1.4219,-3.2301,0.833,-2.1193,-3.6247,-2.4417,1.6695,1.7088,-1.9228,-1.7197,-0.9773,-1.2446,0.7598,-2.6265,1.1526,1.44,-0.9625,-2.946,-0.2965,-2.6999,-1.6392,1.2841,-1.9314,1.8946,1.5428,-3.2713,-3.5548,-2.8524,0.4916,-0.4572,-0.2515,-3.3672,-2.98,-2.1855,-1.7324,-0.436,0.9256,-3.0258,0.7135,-2.0192,1.0344,-2.3297,1.182,-2.5269,-1.9052,1.8314,0.3218,-2.7928,-1.7958,1.3772,-4.0092,-1.6044,-1.0727,-0.5364,-3.9088,0.1302,-2.9746,-0.6874,-3.0356,-0.7151,-1.6952,-0.5788,-3.4967,-2.9588,-1.0287,-2.2422,1.1403,-3.0119,-3.2634,-3.4868,-0.3488,-1.314,0.7438,-1.7418,-3.2775,0.4145,-2.7243,0.4331,-0.9746,2.2041,-3.2316,2.0736,1.5807,-0.3218,-2.9095,-3.3643,-2.0837,0.4636,-1.9849,-0.2013,-3.4276,-2.682,-0.3672,0.1831,-1.5182,2.3162,-2.4403,0.7222,-3.7815,-2.7872,1.275,1.6461,0.8761,-0.3123,0.1071,-0.4887,-0.245,-2.8984,-3.0561,-3.6311,-3.3232,0.9474,2.2967,-2.8167,-2.7772,-3.0172,-2.4074,-2.8686,0.5387,0.4593,-0.9561,1.4477,-0.6454,-2.814,-2.1361,0.1127,-1.6835,2.1049,-2.4508,2.1696,-2.8706,-3.0688,-3.8533,1.4995,-3.927,-0.5586,-3.4633,-1.4654,-0.382,-2.3492,1.6778,-0.6947,-2.191,-1.0018,-0.413,-3.3053,1.6705,-2.8491,-0.3481,-0.097,0.6369,-2.5536,-1.3793,-2.2439,-1.2591,2.0537,0.0517,-2.0589,-2.3895,-3.802,0.5191,0.0768,-3.0116,1.7335,-3.1028,-1.4134,-3.2082,-2.2896,1.6044,2.3105,-2.8501,0.2904,1.5504,1.1033,0.0941,-2.3504,-3.5322,0.9855,-2.2983,-0.9852,1.0048,-1.4243,-1.8686,-2.7744,-2.2857,0.0,0.5988,-3.0502,0.3915,-2.4469,-3.5616,-3.2314,0.8881,-0.8933,-3.2625,1.7993,0.7911,-3.2287,1.6906,-0.4487,1.0434,-2.407,-2.0525,-3.6783,0.946,-1.3633,0.4275,2.2246,-0.2352,0.4111,2.2868,-3.7118,-3.9215,-0.4636,0.2915,-2.8409,-1.1498,1.1214,-0.8803,0.0858,-1.5807,-0.9293,-1.7783,-0.0538,1.7001,-1.1739,-0.8557,-3.4604,-3.2271,2.195,-0.4555,-2.6979,0.2167,-2.789,-1.0142,0.6947,-1.1045,-1.5249,0.6408,-3.4604,-0.1722,-2.906,0.6417,1.7255,-2.369,-1.4315,-0.6495,-0.8977,-0.9995,-0.02,-3.4379,-0.747,-1.9996,-0.0689,-1.6815,-3.5967,-0.3006,-3.1612,-0.845,0.4101,0.5369,-2.9457,-3.7023,1.0802,-1.7778,-0.5145,2.1168,-2.0344,1.3339,-1.7863,2.1168,1.1353,1.0832,-3.6653,1.8886,1.1463,-2.4771,-1.1764,-0.5446,-0.7118,-0.7677,0.2667,-1.2811,-2.7782,1.1779,-2.5602,-3.88,-0.3048,-2.2455,-1.4564,2.4217,1.6924,1.1515,-3.1936,-1.7359,-2.3562,-1.8389,-1.1685,1.2015,-3.6619,0.2696,-0.569,-1.6198,-3.1416,-0.6935,-0.7782,-0.7011,-2.9557,0.581,-2.0142,0.265,0.0935,1.0251,0.3956,-2.0169,-3.1937,-1.989,-2.0608,-0.0928,-1.7113,-0.1212,-2.8501,-3.3998,-1.1836,0.8449,0.0749,1.7882,-3.1684,1.222,-2.3292,0.5266,-3.041,-3.4422,1.0891,-2.8837,0.7407,2.2123,-1.4477,-1.2684,1.9357,-2.3127,0.9471,1.4408,-2.3705,-0.6931,-0.9732,2.0209,-3.7751,-2.1631,-0.8797,2.195,-1.9296,1.5602,-2.3066,1.4289,-3.7464,0.5575,-2.6164,0.7234,-1.2096,1.6566,-0.6551,-0.6666,-1.0386,0.2371,-3.1512,-2.4246,2.0684,1.4315,0.9601,-3.5561,-2.508,-0.2033,2.0473,1.2815,-1.6108,-0.5101,-0.9517,-1.1029,-1.589,-3.3553,-3.7659,0.194,-0.1468,-0.2208,-2.27,0.8318,-2.196,0.2985,0.5158,0.9853,0.2544,-0.8105,0.3134,1.2679,-1.7114,1.7013,2.1064,-2.8788,-1.1571,-0.625,0.0,-1.8551,0.1306,-2.8619,-1.1735,2.2849,-1.1903,-0.2715,-2.3173,-1.5019,-3.9502,-0.042,0.8029,-1.1729,-3.1,-1.5617,-1.3034,0.3644,-2.7562,1.5445,0.0341,-0.2936,-3.5644,1.6782,-2.2016,-3.3443,-0.6142,0.9151,-3.6306,1.8721,-0.1822,-0.7023,-1.8038,1.1946,-2.5608,-2.8864,-2.9072,0.924,-2.5605,0.2008,-3.9966,-0.3774,0.4829,-1.0304,1.7046,0.5385,-1.9372,0.4512,1.3947,0.9634,-3.2849,0.5333,1.8189,-3.4425,-1.0331,1.5363,-0.2235,0.0,0.5851,-3.7002,0.6244,2.2311,-1.7028,0.74,-2.3259,0.4522,0.9857,-0.917,-3.5836,2.1456,-2.2812,0.4852,-2.473,-3.9803,1.9965,-0.1031,2.3212,-3.2638,-1.5125,-2.9845,1.1868,-0.2424,-0.0955,-1.1034,-1.8363,0.1936,1.3531,-0.1135,-3.3975,-2.564,-1.0875,1.8276,-0.5288,-1.2938,0.0179
-0.4767,0.202,-1.9605,-0.6673,-1.3314,-1.0191,-3.4633,0.0798,-0.0768,0.8981,1.1504,-1.8726,-3.5522,-0.3468,-0.3029,-3.5906,-2.751,0.5404,-3.9121,0.5136,-0.3736,1.1999,-2.3146,-1.3986,1.6649,0.7378,-3.9987,0.0588,-2.827,-4.3862,-3.1728,0.9481,0.9939,-2.6571,-2.3703,-1.8421,-2.0916,0.2881,-3.451,0.4555,0.814,-1.6539,-3.811,-1.1584,-3.4218,-2.4536,0.5342,-2.5167,1.0122,0.8427,-4.1402,-4.4332,-3.5334,-0.3681,-1.3174,-0.9987,-4.1433,-3.7991,-3.171,-2.5284,-1.2925,0.1792,-3.8744,-0.0454,-2.7169,0.2268,-3.1189,0.2154,-3.1638,-2.6224,1.3102,-0.3935,-3.469,-2.5375,0.6338,-4.8839,-2.3562,-1.8229,-1.3748,-4.7042,-0.7521,-3.6946,-1.5785,-3.8988,-1.6367,-2.4321,-1.3888,-4.3062,-3.6753,-1.8003,-3.011,0.3329,-3.7388,-3.9983,-4.3158,-1.1607,-2.2219,-0.0476,-2.4228,-4.151,-0.3577,-3.4804,-0.2783,-1.7654,1.4196,-4.011,1.1876,0.7127,-1.211,-3.7011,-4.178,-2.7872,-0.3418,-2.8501,-1.0504,-4.172,-3.5014,-1.1807,-0.5268,-2.3143,1.5529,-3.3041,-0.1191,-4.5234,-3.6131,0.4636,0.7536,0.0283,-1.0863,-0.7432,-1.3124,-0.9886,-3.7056,-3.8637,-4.3319,-4.0609,0.1693,1.6065,-3.5579,-3.5972,-3.828,-3.2184,-3.6684,-0.2247,-0.3704,-1.6795,0.7188,-1.4659,-3.5075,-3.028,-0.6947,-2.5316,1.2998,-3.2003,1.3346,-3.6595,-3.8513,-4.5429,0.7107,-4.6788,-1.3734,-4.296,-2.1983,-1.1888,-3.0775,0.9806,-1.4877,-2.9475,-1.8314,-1.1247,-4.0145,0.8934,-3.6225,-1.1526,-0.9944,-0.1141,-3.3933,-2.1064,-3.0625,-2.0074,1.3118,-0.8313,-2.8011,-3.2547,-4.6536,-0.2117,-0.7167,-3.8026,0.9216,-3.7906,-2.2882,-3.9711,-3.1336,0.7799,1.5885,-3.6416,-0.4869,0.7243,0.3578,-0.6524,-3.0874,-4.3598,0.2494,-3.1125,-1.8846,0.1419,-2.1524,-2.6336,-3.609,-2.9974,-0.89,-0.1956,-3.8424,-0.4602,-3.2024,-4.2374,-4.0706,0.0878,-1.5795,-4.0513,1.0846,0.0156,-4.0896,0.9433,-1.2717,0.2255,-3.1339,-2.8287,-4.4471,0.2018,-2.0899,-0.2971,1.3697,-0.9505,-0.3051,1.5205,-4.5656,-4.7575,-1.2059,-0.5034,-3.6419,-1.8428,0.273,-1.6436,-0.6908,-2.3432,-1.6752,-2.6335,-0.866,0.8323,-2.0074,-1.6184,-4.3351,-4.0743,1.4529,-1.2213,-3.4767,-0.533,-3.5487,-1.6705,-0.0101,-1.9851,-2.2474,-0.0935,-4.2246,-1.0819,-3.4748,-0.1596,0.865,-3.03,-2.1442,-1.4634,-1.3978,-1.7063,-0.5827,-4.1165,-1.3316,-2.8717,-0.9225,-2.6581,-4.3518,-0.9978,-3.7397,-1.8475,-0.2517,-0.203,-3.7071,-4.4948,0.4593,-2.4669,-1.1501,1.4601,-2.8596,0.506,-2.7881,1.3532,0.1922,0.2023,-4.4188,1.1815,0.1501,-3.1897,-1.963,-1.027,-1.5147,-1.7007,-0.5764,-2.0712,-3.4989,0.4421,-3.1575,-4.811,-0.98,-2.8035,-2.616,1.7595,1.0796,0.4354,-3.7754,-2.3902,-3.2007,-2.3705,-1.7864,0.5827,-4.3558,-0.5541,-1.2432,-2.2655,-3.8511,-1.3901,-1.404,-1.2098,-3.8188,-0.2187,-2.8361,-0.5438,-0.6237,0.2588,-0.2942,-2.8966,-3.95,-2.6958,-2.6988,-0.8013,-2.4246,-0.9955,-3.4366,-4.0322,-1.7415,0.1166,-0.7009,1.1321,-3.881,0.5191,-3.0036,-0.1255,-3.5819,-4.1625,0.4939,-3.5557,-0.1227,1.4452,-2.0996,-2.0189,1.2144,-3.1028,0.1419,0.6928,-3.1603,-1.4679,-1.6138,1.1709,-4.5042,-2.8727,-1.6427,1.3339,-2.8023,0.8282,-3.1321,0.5748,-4.4165,-0.2261,-3.3684,-0.1512,-1.9693,0.8343,-1.2989,-1.3597,-1.9417,-0.5191,-3.9127,-3.2809,1.3232,0.6172,0.1636,-4.2794,-3.303,-0.9882,1.2104,0.4494,-2.3507,-1.3208,-1.7532,-1.7943,-2.2644,-4.1101,-4.6202,-0.6468,-0.8622,-0.9616,-3.0494,-0.0588,-3.0766,-0.5538,-0.3029,0.1722,-0.4526,-1.5648,-0.3901,0.3996,-2.5634,0.9225,1.252,-3.6907,-1.8991,-1.5132,-0.7854,-2.5875,-0.6138,-3.5814,-1.8875,1.645,-1.9912,-1.0574,-3.1245,-2.3408,-4.7222,-0.9337,-0.0689,-2.0344,-3.8183,-2.2945,-2.0512,-0.3805,-3.571,0.8115,-0.8003,-1.1398,-4.2639,0.8831,-2.9973,-4.187,-1.3845,0.1566,-4.4582,1.0304,-0.8808,-1.5392,-2.5649,0.3625,-3.2852,-3.6301,-3.7002,0.217,-3.372,-0.6721,-4.7955,-1.1711,-0.2585,-1.81,0.8876,-0.3514,-2.8006,-0.3332,0.6673,0.2239,-4.006,-0.3505,1.0577,-4.3223,-1.8722,0.8405,-1.0375,-0.77,-0.1878,-4.4601,-0.2585,1.3796,-2.4384,-0.0593,-3.1416,-0.1942,0.2208,-1.6868,-4.4394,1.3149,-3.0714,-0.232,-3.2172,-4.8568,1.2271,-0.8146,1.5895,-4.0038,-2.2127,-3.682,0.4394,-0.9855,-0.8121,-1.9127,-2.6638,-0.7017,0.6696,-0.8833,-4.2602,-3.3975,-1.8218,1.1114,-1.3102,-1.9872,-0.7497
-1.3793,-0.5049,-2.8172,-1.4243,-2.2554,-1.9218,-4.1632,-0.7538,-1.048,0.092,0.3286,-2.7061,-4.4567,-1.1315,-1.1018,-4.4654,-3.5755,-0.2985,-4.7755,-0.1651,-1.2111,0.4845,-3.0108,-2.4579,0.8946,0.027,-4.8194,-0.7542,-3.6403,-5.1794,-3.9439,-0.064,0.2179,-3.2796,-3.1841,-2.7788,-3.0286,-0.3488,-4.2976,-0.3029,0.0454,-2.3825,-4.7304,-2.062,-4.2456,-3.3056,-0.245,-3.3252,0.1895,0.0831,-4.9984,-5.3459,-4.2925,-1.2954,-2.2665,-1.8125,-4.9553,-4.6208,-3.9812,-3.357,-2.2203,-0.6101,-4.728,-0.7937,-3.4918,-0.6215,-3.9355,-0.6947,-3.927,-3.4022,0.6794,-1.131,-4.2942,-3.2675,-0.1478,-5.8014,-3.1498,-2.6367,-2.2811,-5.57,-1.6457,-4.4807,-2.4834,-4.804,-2.58,-3.2308,-2.2468,-5.1581,-4.4163,-2.6354,-3.8491,-0.542,-4.5318,-4.7516,-5.2163,-2.0215,-3.1416,-0.8674,-3.1946,-5.0641,-1.1671,-4.2904,-1.0825,-2.6091,0.5504,-4.8387,0.2689,-0.2013,-2.1206,-4.527,-5.0776,-3.5452,-1.1526,-3.7653,-1.9365,-4.9574,-4.3878,-2.0503,-1.2888,-3.1416,0.7206,-4.211,-1.0214,-5.3174,-4.4917,-0.3921,-0.1667,-0.9292,-1.9262,-1.6436,-2.1893,-1.7839,-4.5814,-4.7124,-5.1162,-4.8101,-0.6815,0.8366,-4.3536,-4.4651,-4.6657,-4.0759,-4.4829,-1.0517,-1.2696,-2.5038,-0.1034,-2.3373,-4.2687,-3.9649,-1.4836,-3.4236,0.362,-3.9766,0.4765,-4.5027,-4.7025,-5.2953,-0.1171,-5.5225,-2.3102,-5.1843,-2.9749,-2.0642,-3.9003,0.2151,-2.3086,-3.7729,-2.7541,-1.9145,-4.7641,0.0,-4.4819,-2.0198,-1.9529,-0.9397,-4.3125,-2.8701,-3.9413,-2.7937,0.4526,-1.7484,-3.6361,-4.153,-5.536,-0.9929,-1.5405,-4.6745,0.0893,-4.5206,-3.226,-4.7661,-4.0155,-0.0973,0.83,-4.4882,-1.2998,-0.1974,-0.4636,-1.434,-3.8879,-5.2277,-0.5062,-3.9692,-2.809,-0.7719,-2.9829,-3.4339,-4.4823,-3.7899,-1.8356,-1.0254,-4.6704,-1.3902,-4.0038,-4.9871,-4.9595,-0.7562,-2.3498,-4.8955,0.3051,-0.8025,-5.0171,0.1457,-2.1451,-0.6472,-3.881,-3.6655,-5.2562,-0.6075,-2.8693,-1.0675,0.477,-1.7085,-1.0304,0.6889,-5.4583,-5.6397,-2.001,-1.3974,-4.5186,-2.619,-0.6732,-2.4603,-1.4877,-3.1321,-2.4456,-3.5146,-1.7148,-0.1149,-2.9469,-2.4382,-5.2578,-4.9688,0.6586,-2.0666,-4.296,-1.3768,-4.3629,-2.3562,-0.7927,-2.7951,-3.0703,-0.8761,-5.037,-1.6506,-4.1305,-1.014,-0.0535,-3.7443,-2.9617,-2.2695,-2.2381,-2.6316,-1.246,-4.8584,-2.1472,-3.7774,-1.7561,-3.6052,-5.3231,-1.759,-4.3906,-2.8732,-0.9695,-0.9855,-4.488,-5.3154,-0.173,-3.2169,-1.9656,0.7351,-3.7541,-0.3604,-3.882,0.5243,-0.8294,-0.8145,-5.2017,0.3912,-0.9003,-3.9526,-2.8141,-2.2859,-2.5354,-2.7136,-1.4376,-2.9294,-4.1801,-0.3889,-4.2558,-5.5704,-1.6837,-3.417,-3.7911,1.1167,0.4118,-0.315,-4.397,-3.1024,-4.1086,-2.9462,-2.4579,-0.0783,-5.1173,-1.3813,-1.9707,-2.9626,-4.6773,-2.1315,-2.0608,-1.7778,-4.7544,-1.0637,-3.7486,-1.401,-1.3774,-0.6099,-1.0185,-3.8502,-4.7716,-3.5094,-3.4028,-1.5784,-3.171,-1.8074,-4.0497,-4.7307,-2.35,-0.6472,-1.5277,0.368,-4.6782,-0.1896,-3.7453,-0.8136,-4.2,-4.9527,-0.1504,-4.2858,-1.0391,0.6455,-2.8073,-2.8989,0.4366,-3.9624,-0.7243,-0.1022,-3.9898,-2.3072,-2.325,0.3006,-5.2774,-3.6617,-2.5224,0.429,-3.7205,0.0104,-3.9825,-0.2698,-5.176,-1.1071,-4.1932,-1.0675,-2.7911,-0.055,-2.0899,-2.1077,-2.8571,-1.3177,-4.7796,-4.167,0.5136,-0.2517,-0.7097,-5.0424,-4.1244,-1.7832,0.2773,-0.4587,-3.1253,-2.1368,-2.6128,-2.5331,-2.9836,-4.9222,-5.5157,-1.5458,-1.6053,-1.8478,-3.8909,-0.9828,-4.0105,-1.4198,-1.1887,-0.6579,-1.2078,-2.6076,-1.1553,-0.5281,-3.4489,0.133,0.4086,-4.579,-2.6779,-2.3967,-1.7319,-3.3819,-1.4088,-4.4234,-2.6214,0.9187,-2.7956,-1.8866,-4.0177,-3.2104,-5.5412,-1.8253,-0.9795,-2.9442,-4.5578,-3.0621,-2.8394,-1.1488,-4.4524,0.0127,-1.6911,-1.9922,-5.0619,0.0288,-3.8136,-5.0929,-2.2058,-0.6759,-5.3671,0.1754,-1.6603,-2.3723,-3.4121,-0.4985,-4.0664,-4.4375,-4.5203,-0.5321,-4.2765,-1.5796,-5.6769,-1.994,-1.0464,-2.6581,0.0187,-1.2627,-3.7123,-1.1071,-0.1489,-0.566,-4.743,-1.2745,0.2818,-5.2143,-2.748,0.0465,-1.8958,-1.6374,-1.0165,-5.2743,-1.2094,0.5087,-3.219,-0.9293,-3.9975,-0.9969,-0.6132,-2.504,-5.3326,0.4098,-3.9156,-1.0071,-4.0156,-5.7698,0.4224,-1.588,0.7653,-4.8164,-3.0122,-4.4316,-0.3856,-1.7938,-1.5991,-2.778,-3.5433,-1.6355,-0.1005,-1.7234,-5.1838,-4.2979,-2.6026,0.3456,-2.1692,-2.7426,-1.5967
