1.5251,-2.4981,1.2457,0.7568,1.5213,2.9966,-0.9234,-1.0917,-0.2198,-2.3643,1.7871,-3.1239,-3.0309,0.5423,-1.3212,1.6588,-1.9213,2.0553,-2.1836,-1.8925,0.0887,-2.6285,-2.746,1.0316,2.023,-1.7886,-0.5649,-2.5056,0.5948,-0.2333,2.149,0.8442,-0.808,-1.98,-1.0191,-2.1128,2.9489,1.5452,-1.4204,1.451,1.4357,-3.1155,-0.6175,2.5172,-1.3716,0.9197,0.9175,0.5044,-2.8633,0.1779,-1.8956,-0.9021,-0.4028,-0.0593,2.7298,1.7009,-1.5708,-2.653,1.212,-2.7986,0.669,0.3805,2.039,1.7923,0.2623,1.4353,1.8019,0.0091,1.8417,-1.4995,-2.3004,0.0,0.208,-1.915,-2.2426,-2.8929,0.9456,1.3657,0.2431,-0.6236,1.0067,-2.4733,-1.3231,0.1754,-2.1335,-2.3818,2.5366,-2.1768,-2.1771,2.1358,1.9996,-0.7016,1.0304,2.0925,2.9279,2.786,1.6768,-0.3311,-2.8402,0.2008,1.8332,-1.8129,2.3368,1.5076,-2.1384,0.5682,2.9924,0.561,-0.5769,-1.4339,-1.5416,2.148,-0.512,-1.5918,-0.863,-2.2639,0.781,-1.0235,1.3605,2.6524,1.1266,-2.6533,1.8242,-2.2947,-1.3258,-0.7023,-1.5659,1.1682,-2.9764,-2.3086,1.1503,-1.0605,-2.6559,2.45,-0.6993,-2.6716,0.3095,2.9534,-0.6505,1.1623,-1.6503,2.8729,2.1097,0.0222,-2.0414,1.4584,-0.5455,0.0756,-1.1588,-2.4143,-1.9931,-2.2586,-0.1937,-0.8181,0.617,2.8173,-1.7347,2.9819,0.3654,-0.1984,-1.9785,-0.5216,0.8652,0.6884,-1.0214,0.3241,0.7147,0.6799,-0.2767,2.4588,-2.7854,1.8722,-0.1572,1.0955,-0.6505,-2.9442,-0.1436,-2.4981,-0.2224,-0.3497,-1.4186,1.0584,1.4382,-1.8158,0.1107,-0.7713,-1.357,-0.8567,2.2761,0.7168,-0.3846,1.542,2.47,1.0268,0.0454,-2.8313,1.289,1.2663,2.9912,0.2475,0.3148,-1.6893,-2.8879,1.2194,-0.1132,3.0509,0.6831,-1.9927,1.8299,-1.5208,1.118,2.9981,0.4393,-2.9222,2.1829,-0.0179,-1.6779,-0.0372,1.112,0.2219,3.0738,-0.2395,2.2404,2.6875,2.2386,-2.8462,2.3901,0.3526,-1.2347,2.0032,2.8023,0.0086,0.9343,1.6045,2.5449,1.9767,-0.0397,-2.8011,-2.0547,-1.3774,-2.5128,-0.7621,0.5824,-2.9694,-1.1221,-0.8761,-2.0249,1.9421,2.6224,-2.7131,2.1324,-2.928,1.5708,-3.0564,0.4207,0.5464,0.168,2.6483,3.0428,-0.2276,0.2343,0.6392,2.3938,3.05,-0.2163,-1.4289,2.328,1.7716,-1.5608,2.1726,-2.7979,0.0887,1.7906,2.3175,2.4345,-0.7147,-0.5555,1.4792,1.3758,-0.3655,-1.5071,-2.7611,2.3879,-0.3846,-0.853,-0.548,-1.5502,-2.0678,0.8322,-1.9309,2.906,1.2866,0.4602,1.0946,2.6082,-0.021,15.5161,-2.7891,-3.1148,-1.1191,1.4711,-2.1476,-0.3956,-1.1207,-1.539,-2.6045,-1.101,-2.3792,2.0613,-1.9648,0.4949,1.0744,2.1831,1.8896,-3.0139,-1.5921,-0.7929,0.2342,-0.233,-2.1757,2.9846,1.0637,-2.4213,-2.9253,1.9438,2.5994,2.7301,0.9956,2.2044,-1.3179,2.3739,1.4126,1.8314,-0.3657,-0.7719,1.321,2.4751,2.2104,-2.8482,-2.4405,-1.7258,-2.0045,-2.2395,0.1074,0.5191,-1.114,-0.7724,0.9459,-1.7113,-1.6851,-0.2376,-1.2412,0.1587,-0.8311,-2.9221,-2.1815,0.048,1.0645,-2.7928,-0.0397,2.8304,2.716,2.079,0.1254,-2.4432,2.2379,-2.732,0.3132,1.8616,2.8983,1.2085,-2.7234,-2.5863,2.5238,-0.6211,1.7982,-2.4251,-1.2206,2.3196,-0.7969,0.3456,1.2779,1.8706,-0.7152,-2.6743,0.0135,-2.1739,-2.4221,2.9812,1.9296,-2.378,2.0215,-2.853,2.6058,-0.3016,2.6311,-2.6613,-1.9687,-0.2156,1.0563,2.9934,1.0406,-2.4402,0.9718,-2.26,1.7866,2.9376,1.6033,-1.4001,1.2793,2.9178,1.0075,-1.3258,-2.9289,1.6124,1.9267,-1.1071,-1.3057,-2.8743,-1.11,2.5477,-1.3867,-2.9997,2.2697,2.8242,0.4702,2.8061,-1.0222,-0.548,2.3562,-2.4285,-3.0809,1.7895,-1.6534,-0.0926,-2.3119,-0.6519,1.4855,1.2428,-0.9273,-0.0329,1.0968,2.2118,0.6165,2.7611,-0.4246,-2.0562,1.8611,-1.4464,0.3069,0.1486,-1.706,-1.898,-1.8797,-2.2318,0.8888,-2.0809,0.2885,-0.8081,-0.2244,-0.3379,-0.7814,2.3518,-0.7972,-1.3779,2.5363,3.0931,0.9703,-2.0979,0.3323,-1.5649,0.4354,0.729,-0.2671,-0.9695,1.2973,-0.6375,-1.0867,-0.7605,-1.491,0.8795,-2.7695,2.3842,2.0091,-1.3552,-1.5641,2.9154,-2.3632,2.0222,-1.3258,-2.4454,-2.268,-1.0341,-0.4398,0.3167,0.8977,-1.9296,0.5907,-2.2455,1.7085
0.6409,-3.4061,0.5281,-0.0099,0.5748,2.0736,-1.8478,-1.8717,-1.1659,-3.2089,0.8372,-4.0529,-3.927,-0.4309,-2.1081,0.9254,-2.8918,1.2706,-3.0336,-2.8125,-0.7776,-3.4595,-3.7484,0.0867,1.0958,-2.633,-1.3087,-3.3974,-0.2847,-1.1029,1.3068,0.0291,-1.5605,-2.7828,-1.8412,-2.9513,2.1825,0.7497,-2.1899,0.6845,0.5062,-3.9588,-1.3734,1.7243,-2.188,0.0092,0.0471,-0.2493,-3.6729,-0.6288,-2.7628,-1.7359,-1.2361,-0.8442,1.9838,0.9776,-2.4821,-3.5004,0.3923,-3.6932,-0.1741,-0.4556,1.3009,0.8795,-0.6275,0.6365,1.0387,-0.8494,0.9098,-2.2249,-3.2019,-0.8889,-0.5708,-2.6661,-3.1506,-3.7274,0.1113,0.5489,-0.6624,-1.5297,0.2221,-3.2151,-2.2364,-0.6497,-2.9691,-3.2818,1.63,-3.0253,-3.1115,1.2273,1.1539,-1.612,0.2075,1.159,2.031,1.9164,0.8761,-1.3326,-3.6607,-0.6078,0.8978,-2.6885,1.4946,0.7682,-2.9531,-0.2657,2.1924,-0.3108,-1.4677,-2.1656,-2.2807,1.2165,-1.4099,-2.4868,-1.8452,-3.0759,0.0,-1.9413,0.4689,1.7055,0.1546,-3.488,1.0078,-3.1285,-2.2116,-1.5781,-2.3349,0.2435,-3.8153,-3.1262,0.3378,-1.9574,-3.5204,1.6502,-1.6211,-3.5774,-0.5916,2.1772,-1.5145,0.3045,-2.6024,1.941,1.2228,-0.8938,-2.7972,0.6272,-1.4867,-0.7801,-1.9867,-3.2129,-2.8688,-3.0569,-1.1296,-1.7611,-0.2949,1.8699,-2.5454,2.1101,-0.4721,-1.0331,-2.841,-1.3973,-0.0545,-0.2716,-1.9735,-0.51,-0.0543,-0.1124,-1.1328,1.5296,-5.2378,0.9062,-0.9828,0.3136,-1.4918,-3.8363,-1.046,-3.3626,-1.1559,-1.2835,-2.2181,0.2991,0.6395,-2.7079,-0.8739,-1.6234,-2.2773,-1.7438,1.4918,-0.0631,-1.2536,0.6637,1.6506,0.1994,-0.8491,-3.6185,0.3756,0.3155,2.184,-0.5629,-0.4491,-2.4527,-3.8604,0.3623,-0.9404,2.2627,-0.3561,-2.9611,1.1479,-2.282,0.3739,2.2077,-0.3785,-3.7296,1.3986,-0.8947,-2.4296,-0.9811,0.1892,-0.6957,2.2788,-1.2083,1.602,1.8534,1.4334,-3.7465,1.6952,-0.5454,-1.9956,1.0659,2.191,-0.8107,0.0526,0.8459,1.7234,1.1401,-0.9273,-3.6965,-2.7611,-2.1337,-3.2522,-1.5708,-0.1085,-3.6334,-1.8051,-1.7748,-2.8198,1.0927,1.8476,-3.538,1.1535,-3.6003,0.7206,-3.8016,-0.3036,-0.1543,-0.8101,1.6742,2.2326,-0.8611,-0.4925,-0.1526,1.498,2.0969,-0.9626,-2.3624,1.7072,0.8104,-2.2411,1.512,-3.448,-0.8086,1.0796,1.5171,1.5267,-1.4531,-1.1595,0.6747,0.4332,-1.1965,-2.1815,-3.5146,1.6575,-1.2896,-1.6522,-1.1843,-2.3775,-2.9275,0.1203,-2.6636,1.9919,0.3649,-0.3316,0.305,1.7067,-0.8679,15.1799,-3.582,-3.8932,-1.8812,0.5387,-3.0828,-1.0101,-1.99,-2.3652,-3.4603,-2.0407,-3.2691,1.1595,-2.7406,-0.4603,0.2063,1.3563,1.1247,-3.7869,-2.4363,-1.5502,-0.6072,-1.1584,-2.9897,2.211,0.2979,-3.2473,-3.7968,1.0968,1.7326,1.9465,0.1277,1.3751,-2.1238,1.6128,0.625,0.9659,-1.2252,-1.664,0.4337,1.6321,1.231,-3.7985,-3.2862,-2.548,-2.8786,-3.2365,-0.6115,-0.2117,-2.0183,-1.7375,0.1587,-2.4981,-2.5376,-1.0622,-2.0232,-0.6638,-1.6987,-3.6571,-3.0996,-0.8189,0.2007,-3.5497,-0.8846,2.0042,1.8717,1.2902,-0.6004,-3.2431,1.4664,-3.5803,-0.6275,0.9441,2.0943,0.4335,-3.5891,-3.5293,1.7147,-1.4044,0.9035,-3.2869,-2.0889,1.4155,-1.6033,-0.4434,0.5042,1.0158,-1.5555,-3.4883,-0.7513,-3.0642,-3.3008,2.223,0.9767,-3.3005,1.1104,-3.6289,1.6785,-1.1505,1.8576,-3.5954,-2.8559,-1.0754,0.2979,2.1248,0.2978,-3.3274,0.152,-3.0845,0.8761,2.0556,0.7491,-2.1626,0.357,2.1072,0.2324,-2.119,-3.7773,0.7806,1.0122,-2.0015,-2.1025,-3.6442,-1.8623,1.6267,-2.191,-3.7823,1.4078,1.9058,-0.4504,1.9063,-1.9289,-1.3333,1.5164,-3.2575,-3.9647,0.9151,-2.4981,-0.9384,-3.2194,-1.4447,0.7023,0.4753,-1.7754,-0.8469,0.2915,1.2591,-0.2908,1.9897,-1.3904,-2.8699,1.0364,-2.2388,-0.502,-0.7132,-2.6628,-2.8414,-2.7773,-3.0181,0.0793,-2.9318,-0.4944,-1.7324,-1.1295,-1.1903,-1.7506,1.4559,-1.6394,-2.4198,1.5345,2.2493,0.1531,-2.8872,-0.5565,-2.3982,-0.4076,-0.1974,-1.1659,-1.7406,0.442,-1.4664,-1.8403,-1.5964,-2.2579,-0.0937,-3.5809,1.4986,1.2311,-2.1996,-2.3943,2.0971,-3.1793,1.0382,-2.053,-3.2741,-3.0663,-1.9089,-1.4056,-0.5309,0.0618,-2.8102,-0.2887,-3.1888,0.7721
-0.1974,-4.2206,-0.1684,-0.7587,-0.3685,1.1673,-2.7297,-2.6824,-2.148,-4.0476,-0.0699,-4.9794,-4.785,-1.2939,-2.8535,0.1865,-3.8207,0.4784,-3.8573,-3.6801,-1.6234,-4.1812,-4.6241,-0.8254,0.2071,-3.4032,-2.0446,-4.2749,-1.0603,-1.938,0.5111,-0.7591,-2.295,-3.5557,-2.6318,-3.7781,1.4699,0.037,-3.0218,-0.0342,-0.4119,-4.7684,-2.0681,0.9697,-2.9889,-0.8528,-0.8172,-1.0021,-4.448,-1.3937,-3.5894,-2.4682,-2.0452,-1.6212,1.2615,0.2493,-3.3658,-4.2805,-0.3596,-4.5237,-0.9828,-1.2576,0.5959,-0.0083,-1.5095,-0.1171,0.2922,-1.6834,0.0083,-2.9167,-4.0969,-1.7726,-1.3466,-3.4011,-3.9872,-4.5435,-0.6909,-0.245,-1.517,-2.3832,-0.5839,-3.927,-3.1137,-1.4487,-3.775,-4.1576,0.7679,-3.8273,-4.0101,0.3526,0.3654,-2.4088,-0.6049,0.2726,1.2465,1.1029,0.1181,-2.3017,-4.4755,-1.3888,-0.0056,-3.5378,0.6737,0.0673,-3.7625,-1.0605,1.4225,-1.1796,-2.3402,-2.8879,-2.993,0.2957,-2.2814,-3.3766,-2.7934,-3.8688,-0.8076,-2.8115,-0.3903,0.7987,-0.7722,-4.2981,0.2319,-3.9178,-3.0887,-2.4314,-3.0671,-0.6495,-4.6248,-3.948,-0.4432,-2.8139,-4.366,0.8697,-2.5107,-4.469,-1.4504,1.4196,-2.3514,-0.529,-3.5118,1.0339,0.3507,-1.7819,-3.5364,-0.2047,-2.3975,-1.6,-2.7854,-4.0029,-3.7235,-3.8311,-2.0481,-2.6779,-1.1877,0.9443,-3.3527,1.2781,-1.2782,-1.8209,-3.6677,-2.2143,-0.9273,-1.1526,-2.8826,-1.307,-0.8076,-0.878,-1.9714,0.6281,-7.6968,-0.0472,-1.8025,-0.4207,-2.3114,-4.7324,-1.9124,-4.2122,-2.082,-2.1731,-3.0282,-0.4424,-0.1935,-3.5598,-1.8241,-2.4618,-3.2048,-2.6575,0.7391,-0.8276,-2.0696,-0.1576,0.8387,-0.5907,-1.7455,-4.448,-0.535,-0.5951,1.3648,-1.3258,-1.1846,-3.2175,-4.8214,-0.4603,-1.7581,1.509,-1.3033,-3.8979,0.4875,-2.9966,-0.3601,1.5604,-1.1921,-4.527,0.684,-1.7682,-3.1512,-1.8886,-0.7161,-1.5708,1.5038,-2.1359,0.969,1.0321,0.6191,-4.6261,1.0396,-1.401,-2.7092,0.1808,1.6005,-1.536,-0.6904,0.1118,0.9124,0.3218,-1.8045,-4.5597,-3.4501,-2.866,-3.9675,-2.3562,-0.7722,-4.262,-2.4603,-2.6488,-3.583,0.2565,1.121,-4.3129,0.2275,-4.2581,-0.1156,-4.5021,-0.9858,-0.8372,-1.7318,0.7342,1.4086,-1.4674,-1.1884,-0.9746,0.6456,1.1589,-1.7099,-3.2752,1.103,-0.086,-2.8989,0.8702,-4.0856,-1.6861,0.3985,0.75,0.6747,-2.1559,-1.7935,-0.1301,-0.483,-2.0251,-2.7986,-4.2235,0.9458,-2.1359,-2.4044,-1.8281,-3.2088,-3.7296,-0.6288,-3.3964,1.1071,-0.5216,-1.0835,-0.4636,0.9176,-1.6695,14.3533,-4.3466,-4.6458,-2.6086,-0.3737,-3.9605,-1.6078,-2.8438,-3.1671,-4.2652,-2.9387,-4.136,0.3012,-3.4936,-1.3882,-0.585,0.5576,0.2845,-4.5341,-3.2709,-2.2849,-1.4111,-2.0344,-3.7774,1.4514,-0.4375,-4.0423,-4.7053,0.2814,0.8674,1.2541,-0.7163,0.5728,-2.9014,0.8392,-0.1171,0.1268,-2.0591,-2.5682,-0.4636,0.7794,0.2932,-4.7217,-4.089,-3.3427,-3.7346,-4.2053,-1.3168,-0.9237,-2.826,-2.5775,-0.5898,-3.2963,-3.3236,-1.8594,-2.7878,-1.5232,-2.5338,-4.384,-3.9958,-1.6606,-0.6796,-4.2917,-1.68,1.226,1.1357,0.5142,-1.3413,-3.9944,0.6602,-4.4164,-1.5452,0.0547,1.3389,-0.3172,-4.3335,-4.4455,0.9259,-2.1786,0.0465,-4.1157,-2.9282,0.5577,-2.3895,-1.1782,-0.2503,0.1925,-2.3667,-4.2794,-1.4843,-3.927,-4.1472,1.4732,0.0703,-4.2023,0.2311,-4.3679,0.79,-1.9739,1.1193,-4.4569,-3.7113,-1.9055,-0.4248,1.2925,-0.4266,-4.1484,-0.6404,-3.8835,0.0132,1.2036,-0.0713,-2.8788,-0.5428,1.3166,-0.5281,-2.8714,-4.6059,-0.0135,0.1362,-2.8501,-2.8573,-4.3816,-2.5763,0.7338,-2.972,-4.5405,0.5791,0.9999,-1.3241,1.0148,-2.8049,-2.0855,0.7015,-4.0623,-4.8765,0.0534,-3.323,-1.7494,-4.1073,-2.2021,-0.044,-0.2679,-2.6114,-1.6481,-0.4886,0.3509,-1.1526,1.1847,-2.3211,-3.682,0.2311,-2.9977,-1.2613,-1.559,-3.6052,-3.7546,-3.6409,-3.7894,-0.6778,-3.7382,-1.2452,-2.6146,-1.9983,-2.0097,-2.6704,0.5931,-2.4381,-3.3827,0.5962,1.4358,-0.6621,-3.6338,-1.4132,-3.1945,-1.1723,-1.091,-2.0269,-2.4821,-0.3805,-2.2725,-2.5861,-2.3993,-2.9997,-1.001,-4.3548,0.6383,0.4887,-3.026,-3.2138,1.3081,-3.9398,0.1126,-2.7596,-4.0813,-3.8386,-2.7666,-2.3358,-1.3587,-0.7385,-3.7002,-1.1479,-4.112,-0.1533
-1.0949,-5.1225,-0.8697,-1.5241,-1.3214,0.2015,-3.655,-3.5372,-3.1316,-4.8903,-1.0056,-5.9254,-5.7157,-2.179,-3.653,-0.6138,-4.7979,-0.3324,-4.7124,-4.5641,-2.5088,-5.0078,-5.6598,-1.7871,-0.7032,-4.2206,-2.8049,-5.1794,-1.9001,-2.8028,-0.3402,-1.5801,-3.0717,-4.3452,-3.457,-4.6391,0.7767,-0.7589,-3.8132,-0.7979,-1.3521,-5.6161,-2.8324,0.1732,-3.8004,-1.7682,-1.6985,-1.7682,-5.267,-2.1996,-4.4607,-3.2759,-2.9047,-2.4171,0.5042,-0.5062,-4.2924,-5.0914,-1.1597,-5.419,-1.8564,-2.0842,-0.1636,-0.9408,-2.4142,-0.9358,-0.4967,-2.5682,-0.9204,-3.6893,-5.0315,-2.6779,-2.1112,-4.1735,-4.8555,-5.402,-1.5392,-1.0774,-2.4258,-3.3536,-1.4392,-4.6604,-4.0376,-2.2829,-4.6346,-5.0733,-0.1286,-4.6825,-4.9484,-0.5553,-0.4931,-3.2632,-1.4204,-0.6644,0.3436,0.2475,-0.6904,-3.3027,-5.2973,-2.2219,-0.9485,-4.4288,-0.1959,-0.721,-4.6103,-1.9166,0.6181,-2.0701,-3.2306,-3.6536,-3.7533,-0.6475,-3.1952,-4.2775,-3.7822,-4.6857,-1.6522,-3.7506,-1.2882,-0.126,-1.7489,-5.1525,-0.5764,-4.7668,-3.9962,-3.3288,-3.8565,-1.5771,-5.4724,-4.7666,-1.2659,-3.7442,-5.2595,0.0478,-3.4401,-5.3926,-2.3562,0.6288,-3.2253,-1.3977,-4.4674,0.0919,-0.5607,-2.7107,-4.3147,-1.0488,-3.3452,-2.4611,-3.625,-4.829,-4.6133,-4.6446,-3.0015,-3.629,-2.1187,0.0,-4.1707,0.3969,-2.1315,-2.6431,-4.5336,-3.1012,-1.8442,-2.1151,-3.8137,-2.1426,-1.6129,-1.6991,-2.8268,-0.3064,-10.1682,-1.0361,-2.6477,-1.249,-3.1717,-5.6356,-2.8266,-5.1024,-3.0345,-3.121,-3.8935,-1.2213,-0.9906,-4.4501,-2.8049,-3.3484,-4.1077,-3.5721,-0.0768,-1.6198,-2.9669,-1.0386,-0.0192,-1.4317,-2.6471,-5.2718,-1.4431,-1.5168,0.561,-2.1614,-1.9552,-4.0177,-5.8162,-1.3371,-2.594,0.6961,-2.1882,-4.8871,-0.2244,-3.7541,-1.1269,0.9252,-2.0299,-5.3685,-0.1308,-2.6591,-3.92,-2.8116,-1.6514,-2.51,0.7141,-3.0896,0.2963,0.1816,-0.2253,-5.5447,0.3183,-2.3091,-3.486,-0.7621,0.9634,-2.3376,-1.4801,-0.6731,0.053,-0.5713,-2.6992,-5.4824,-4.172,-3.6229,-4.7124,-3.1764,-1.4853,-4.9671,-3.1008,-3.5555,-4.3781,-0.6155,0.3283,-5.1528,-0.7465,-4.9574,-0.9778,-5.2436,-1.7448,-1.5392,-2.7128,-0.2473,0.5646,-2.1456,-1.9213,-1.8351,-0.2599,0.2206,-2.4762,-4.2103,0.4678,-1.0364,-3.6094,0.19,-4.7587,-2.6066,-0.3339,-0.0624,-0.353,-2.9093,-2.4565,-0.967,-1.4518,-2.894,-3.4853,-4.9761,0.2096,-3.0159,-3.2199,-2.5044,-4.0631,-4.6002,-1.3567,-4.1594,0.1764,-1.4601,-1.8775,-1.2547,0.0248,-2.5001,12.7248,-5.1448,-5.4681,-3.3953,-1.3144,-4.8966,-2.2335,-3.7404,-4.0023,-5.1259,-3.8744,-5.0258,-0.6092,-4.305,-2.3506,-1.4505,-0.2897,-0.4595,-5.3108,-4.1272,-3.0518,-2.2813,-2.9582,-4.6156,0.6618,-1.2058,-4.875,-5.6338,-0.5858,-0.03,0.4709,-1.58,-0.2633,-3.7099,0.0431,-0.9133,-0.7576,-2.9299,-3.4778,-1.3808,-0.0883,-0.6864,-5.6873,-4.9413,-4.162,-4.6209,-5.1843,-2.0467,-1.6874,-3.6664,-3.4941,-1.3863,-4.1115,-4.1777,-2.6852,-3.5856,-2.45,-3.3993,-5.1503,-4.9283,-2.536,-1.5791,-5.0471,-2.5386,0.3895,0.351,-0.3003,-2.0344,-4.8379,-0.1338,-5.2748,-2.4945,-0.8706,0.5235,-1.1238,-5.2034,-5.3981,0.1004,-3.0007,-0.8482,-5.0062,-3.819,-0.3772,-3.2146,-1.9845,-1.046,-0.664,-3.2178,-5.0929,-2.2735,-4.8213,-5.0319,0.6781,-0.8892,-5.1443,-0.6805,-5.1486,-0.1563,-2.8421,0.3397,-5.3848,-4.61,-2.7966,-1.186,0.4309,-1.2174,-5.0292,-1.4547,-4.7271,-0.8918,0.3129,-0.9314,-3.6336,-1.4667,0.4956,-1.3312,-3.6187,-5.4637,-0.8506,-0.7854,-3.7503,-3.6468,-5.1545,-3.3481,-0.1919,-3.7908,-5.3433,-0.2663,0.0637,-2.2444,0.0907,-3.7262,-2.872,-0.1438,-4.9138,-5.7794,-0.8245,-4.1917,-2.611,-5.0251,-3.0048,-0.8607,-1.05,-3.4792,-2.4733,-1.3186,-0.6003,-2.0739,0.4099,-3.2972,-4.5205,-0.6167,-3.8059,-2.0891,-2.4404,-4.5561,-4.6944,-4.5529,-4.5984,-1.4877,-4.6003,-2.043,-3.5442,-2.8995,-2.8872,-3.6578,-0.3135,-3.2782,-4.4139,-0.3948,0.5619,-1.4856,-4.4313,-2.3127,-4.0328,-1.9965,-2.0139,-2.9323,-3.2693,-1.2446,-3.1133,-3.3018,-3.2293,-3.7783,-1.9603,-5.1807,-0.265,-0.2873,-3.8952,-4.0675,0.5087,-4.7777,-0.8727,-3.4975,-4.9118,-4.6378,-3.6632,-3.3352,-2.2097,-1.5708,-4.6226,-2.0262,-5.073,-1.1112
