-0.2954,2.4901,2.4725,-0.6576,-2.825,-1.8737,-2.5301,-1.0579,1.1414,0.4731,1.8534,1.4397,-2.4354,-1.8438,2.9229,2.8662,-1.1442,1.4899,1.5497,-1.5928,-1.865,2.8228,-0.7489,-0.3906,2.6012,-1.8338,2.636,-0.5028,-1.6083,1.9608,-2.2019,-2.7886,2.6867,1.1321,-1.53,-0.3186,-0.8442,2.0654,-2.6822,0.1419,0.4872,-1.6788,0.1776,0.0877,-1.3768,0.7013,1.4324,-2.8936,0.5457,-2.0299,0.4993,-1.3909,-1.4056,-1.9429,-2.9322,2.8923,0.5709,-2.9486,2.4956,-2.3562,2.7557,-0.9048,-0.6917,-2.1231,-2.4981,-0.8761,1.5351,-1.0517,-1.1974,-2.3982,-1.5641,0.4324,3.0988,-2.7385,2.9073,1.4579,2.0086,2.0344,-0.1879,1.0484,2.6963,2.6365,-1.7943,-0.6402,2.9829,2.4385,2.1368,-3.0642,1.4668,-0.458,0.9394,2.0435,1.4121,-0.8128,-2.0055,-1.0191,2.7878,-2.8335,2.4629,-0.947,-0.797,19.5553,-0.9348,0.7558,-0.6787,-2.5917,-1.8462,0.4912,-0.6805,-1.2161,24.1362,16.9746,29.1521,26.2282,26.7834,0.9141,-0.4301,-3.1138,-2.7157,-1.9296,0.5275,2.5222,1.8263,-2.0252,-1.3683,-2.4155,0.8454,-2.2589,-0.6046,1.1189,2.4603,-0.7479,0.6508,2.0019,0.9505,0.5098,-0.4316,0.3353,0.8729,-1.5708,2.5309,-1.5483,0.7073,0.7281,-0.4636,2.1629,2.4823,2.2375,-2.7315,-0.9659,-2.9582,-0.4005,-1.9641,-1.1616,2.4157,-0.6904,2.5412,0.8258,-2.9004,-3.0199,-2.441,0.3163,-2.0994,-1.8225,2.1562,-1.4913,-0.8153,-2.3263,1.5803,-1.6427,-1.5163,3.0053,-0.5633,-2.4669,-0.3785,-1.0946,0.4217,-2.5435,-2.3923,2.4745,-2.2612,-2.2554,0.3063,-1.6342,-0.6288,-2.0522,2.4793,-2.9722,2.7994,0.1895,-2.1445,-2.7928,0.7682,-2.5076,-2.4012,2.9764,2.5264,1.2133,2.8017,2.305,0.6865,1.4543,-2.9677,-1.0833,-0.4682,-2.5449,3.0419,-2.6198,-2.859,1.2156,-2.5411,-1.4505,-2.6049,1.7573,-1.434,-2.3223,1.5898,1.0502,-0.3246,1.5165,0.2117,1.4264,1.9583,2.7994,1.0335,-1.6524,3.0563,-2.2284,-2.218,-1.6041,2.318,2.6871,0.9496,-0.0609,2.438,2.2968,-1.4305,-1.057,2.0779,2.6576,0.2591,2.7073,2.7073,2.1825,-2.1588,0.5237,-1.249,1.0517,-0.0574,2.3335,-3.0756,0.58,-2.9666,1.3473,3.1416,-1.7741,-2.7752,-1.131,-1.5879,-1.4109,-0.5957,-0.7916,-1.6476,1.4106,1.2086,-2.1025,2.8452,0.594,0.8234,-2.7584,2.1948,1.4813,-1.9196,1.0099,0.4387,2.3686,2.2722,-1.1479,1.3744,-0.5447,1.937,-0.1627,-0.7443,0.672,2.0678,1.5708,22.6468,18.2838,18.009,-0.3097,2.1829,1.5569,0.7593,0.9264,1.5243,1.84,0.0263,2.6207,1.798,-2.2957,-2.3913,3.0349,1.5925,2.3713,1.0148,-2.6484,0.2606,1.2605,0.9828,0.9273,-2.1467,-1.073,0.3252,-0.0074,0.628,1.1041,0.5161,1.7026,0.6229,1.2085,1.7555,-2.058,1.0271,-1.7882,2.6925,-2.2542,-1.9062,-1.7215,0.9732,2.2593,-2.775,1.854,-0.8734,0.6311,2.4869,2.9781,0.5683,0.701,-0.325,3.0412,-1.886,3.0585,-2.5002,2.8922,-0.3048,2.98,-0.4409,2.8368,1.1422,2.0127,1.8977,2.2757,-1.1815,2.8859,0.7272,-0.8606,1.9417,1.8653,0.4352,-0.974,-0.888,2.7352,0.3156,0.2368,2.0122,0.4288,1.532,3.0491,1.5193,0.8278,2.0241,-2.1278,2.7725,0.9689,-0.9657,2.7793,-0.9908,2.7008,-1.1279,0.9064,0.6863,0.4337,-3.0657,3.0039,1.5966,-1.8104,-2.4797,1.6804,-2.9519,3.0785,1.1336,2.9934,1.9974,1.3707,-0.6043,2.9195,1.3242,0.9159,-0.2096,0.968,2.6826,-2.6382,-0.7789,1.0185,0.167,-0.2681,-2.0533,-0.9079,-2.3373,0.3505,0.4135,-0.9018,0.3778,1.0796,0.4528,3.0084,-0.835,-2.1776,1.9729,-1.1978,-0.5237,-2.4096,0.9799,-1.7704,1.9746,-0.9012,-3.0828,-2.5289,-0.8947,-2.7199,0.3218,-2.3151,0.551,-2.8882,-0.7343,1.2256,2.3432,0.6499,-2.3447,2.6941,-1.3055,-1.5583,2.5319,-2.0241,1.0122,-2.3562,2.5698,-0.5569,-1.8505,1.7845,1.3221,-2.0088,-2.4343,0.3176,-2.35,-2.7018,1.1829,-2.5122,-0.6994,-1.9401,0.4636,0.7711,0.2897,2.5111,2.9997,-0.1974,0.3763,-0.2079,-1.4175,-0.247,2.5669,-2.2398,-2.2334,-2.38,-2.4008,2.3504,2.9709,0.4002,2.7079,-2.3222,1.7415,2.293,1.2284,-0.0093,-0.9573,0.7445,1.4893,0.6295,-1.846,-1.2839,-0.8362,-1.6319,3.1298,-1.4711,2.2783,1.3734,-0.0357,2.6591,0.7695,3.1008,-2.7223,-0.3117,-0.7245,-0.0997,2.2794,-1.1304,15.4678,-1.5223,-1.0605,1.5454,1.7234,2.3879,-1.0629,-0.619,2.8414,0.8152,2.9688,-0.3066,-2.4469,23.373,23.3821,-0.6652,1.5782,1.0449,2.1045,14.464,20.6964
-1.0165,1.6782,1.7403,-1.3359,-3.7318,-2.7663,-3.382,-1.7426,0.4258,-0.2797,0.9659,0.6502,-3.3283,-4.5172,2.0297,2.1077,-1.8998,0.7234,0.6921,-2.4455,-2.6155,2.0202,-1.5405,-1.079,1.7462,-2.7928,1.7204,-1.4389,-2.4228,1.1026,-3.0567,-3.5835,1.9619,0.3906,-2.49,-1.0481,-1.711,1.3327,-3.5392,-0.5776,-0.4022,-2.5027,-0.6962,-0.8003,-2.3655,-0.2606,0.6632,-3.7039,-0.4817,-2.7979,0.3488,-2.0813,-2.2921,-2.7928,-3.6419,2.1064,-0.1533,-3.7656,1.7161,-3.1523,1.9707,-0.9561,-1.5243,-3.0133,-3.2688,-1.765,0.7532,-1.8264,-2.0602,-3.2535,-2.3657,-0.3148,2.3601,-3.5033,2.1112,0.5248,1.1494,1.1952,-1.0151,0.2345,1.8478,1.8423,-2.5625,-1.3783,2.1315,1.5414,1.2702,-4.0122,0.5972,-1.7359,0.1526,1.3397,0.5535,-1.5241,-2.9024,-1.8003,2.0382,-3.571,1.66,-1.8176,-1.6753,18.7782,-1.752,-0.0818,-1.5948,-3.4211,-2.6187,-0.2905,-1.4013,-2.0952,23.0401,15.9466,28.2344,24.9187,25.4424,0.0165,-1.2833,-3.8952,-3.5358,-2.6779,-0.2531,1.7855,1.0612,-2.7323,-2.2265,-3.319,0.0303,-3.0578,-1.3923,0.1791,1.606,-1.7628,-0.2101,1.0687,0.0322,-0.3305,-1.2094,-0.4225,-0.0115,-2.4199,1.9937,-2.2318,-0.1214,-0.152,-1.4382,1.3294,1.6846,1.2916,-3.4572,-1.6588,-3.8006,-1.0818,-2.752,-2.0416,1.5614,-1.4312,1.6775,-0.0649,-3.6901,-3.8822,-3.1506,-0.5449,-3.0434,-2.5634,1.4702,-2.3812,-1.6238,-3.0346,0.7266,-2.3953,-2.3182,2.2625,-1.4475,-3.3711,-1.2321,-1.9806,-0.3942,-3.3009,-3.2071,1.7326,-3.0772,-2.9954,-0.5586,-2.4555,-1.4192,-2.8786,1.546,-3.6925,2.0344,-0.5046,-2.9945,-3.5071,-0.0713,-3.3838,-3.2138,2.132,1.8724,0.5178,1.9596,1.4928,-0.136,0.6082,-3.871,-1.8131,-1.2168,-3.5164,2.1025,-3.4241,-3.7548,0.4398,-3.3127,-2.1935,-3.437,0.8456,-2.2989,-3.1753,0.833,0.2599,-1.2329,0.6834,-0.6679,0.5071,1.1155,1.9586,0.2075,-2.3996,2.1451,-3.2452,-3.0744,-2.4238,1.4502,1.9145,0.1244,-0.7441,1.5938,1.397,-2.1462,-1.9167,1.249,1.8025,-0.5248,2.0059,2.0015,1.4877,-2.9706,-0.3106,-2.0446,0.2268,-0.8705,1.3766,-3.8725,-0.0977,-3.834,0.4713,2.4653,-2.5135,-3.5437,-1.9061,-2.3624,-2.1504,-1.4175,-1.6402,-2.4565,0.5637,0.4424,-2.9014,1.9031,-0.2599,0.0191,-3.5624,1.4859,0.5509,-2.8177,0.2726,-0.3048,1.4297,1.5047,-1.7704,0.5581,-1.4416,1.1668,-0.9228,-1.5351,-0.0726,1.28,0.8478,21.2364,17.2917,17.5981,-0.9676,1.4337,0.5678,0.1302,-0.0043,0.7177,1.2762,-0.6889,1.73,0.9561,-2.9562,-3.0129,2.1602,0.8076,2.0759,0.2567,-2.9172,-0.4869,0.3992,0.2075,0.196,-2.8966,-1.9574,-0.5791,-0.8364,-0.1616,0.2417,-0.245,1.0041,-0.145,0.2865,0.9884,-2.8489,0.182,-2.5415,1.8158,-2.9922,-2.791,-2.6918,0.3288,1.3511,-3.5494,0.9044,-1.6213,-0.0303,1.6136,2.1505,-0.3859,-0.1373,-1.0755,2.1392,-2.705,2.1683,-3.1624,2.0697,-1.0784,2.2983,-1.2366,2.156,0.3588,1.1944,1.13,1.6152,-1.9388,2.2521,-0.1092,-1.6487,1.1251,1.121,-0.3272,-1.8307,-1.6891,1.8943,-0.422,-0.5675,1.2885,-0.4666,0.5893,2.1945,0.835,-0.098,1.2804,-2.9554,1.8871,0.1925,-1.8324,1.939,-1.9296,1.8767,-1.9557,0.1882,-0.2334,-0.4259,-3.861,2.2395,0.7443,-2.6995,-3.2512,0.937,-3.867,2.2966,0.285,2.1628,1.2427,0.4577,-1.3004,2.2761,0.4189,0.0547,-0.9634,0.1534,1.9365,-3.4165,-1.5807,0.1541,-0.8874,-1.2332,-2.9298,-1.729,-3.3114,-0.5071,-0.3012,-1.733,-0.5655,0.2992,-0.4049,2.0701,-1.6606,-3.0786,1.2556,-2.0344,-1.3316,-3.2476,0.2579,-2.6779,1.2227,-1.8098,-3.9844,-3.3787,-1.6561,-3.4975,-0.4394,-3.0953,-0.2924,-3.6396,-1.4721,0.3844,1.551,-0.1897,-3.0944,1.9337,-2.1757,-2.4575,1.6936,-2.7802,0.3002,-3.201,1.835,-1.4377,-2.6646,0.8856,0.4909,-2.8306,-3.1897,-0.5492,-3.2702,-3.6168,0.2783,-3.3989,-1.4358,-2.8729,-0.2867,-0.0463,-0.4759,1.5651,2.3086,-0.9756,-0.1813,-0.9828,-2.3118,-1.0186,1.6807,-3.0349,-3.0818,-3.2659,-3.1068,1.4809,2.133,-0.4675,1.8112,-3.151,1.0148,1.3941,0.4798,-0.8863,-1.7115,-0.0851,0.6415,-0.2522,-2.6251,-2.2856,-1.5708,-2.5179,2.2299,-2.3562,1.3978,0.5637,-0.7051,1.87,0.033,2.4125,-3.4561,-0.9856,-1.5627,-0.9179,1.4995,-1.8353,15.1072,-2.2531,-1.8943,0.7313,0.9887,1.6251,-1.8874,-1.2824,2.1588,-0.0102,2.1246,-1.101,-3.2443,22.5316,22.546,-1.5708,0.6966,0.2285,1.2278,13.7304,20.9048
-1.7313,0.9346,1.0433,-2.1045,-4.4896,-3.6173,-4.1856,-2.4095,-0.2742,-0.9908,0.1232,-0.1129,-4.1356,-4.9876,1.2304,1.349,-2.6731,-0.0236,-0.1512,-3.2709,-3.0172,1.1817,-2.3092,-1.743,0.9468,-3.6568,0.7854,-2.4432,-3.2184,0.3187,-3.8403,-4.3387,1.2663,-0.3281,-3.4173,-1.7578,-2.5507,0.6435,-4.3769,-1.2827,-1.1812,-3.312,-1.5077,-1.6705,-3.2034,-1.0825,-0.0907,-4.5109,-1.421,-3.5342,0.1651,-3.021,-3.1536,-3.6384,-4.3018,1.3734,-0.9257,-4.559,1.0001,-3.9578,1.1672,-1.3597,-2.2573,-3.854,-4.019,-2.6976,-0.0504,-2.5944,-2.8769,-4.1068,-3.2064,-1.0178,1.5363,-4.2064,1.3306,-0.384,0.3036,0.3393,-1.8158,-0.4789,1.0472,1.1155,-3.3527,-2.1245,1.2522,0.6648,0.4281,-4.8357,-0.1878,-2.7611,-0.5743,0.6488,-0.2734,-2.1951,-3.7186,-2.5487,1.3356,-4.3213,0.8948,-2.6547,-2.5027,17.9703,-2.5197,-0.9022,-2.4537,-4.2144,-3.3446,-1.0619,-2.1038,-2.9474,21.8136,15.1935,26.8737,23.6726,24.1562,-0.8741,-2.084,-4.6435,-4.2973,-3.3981,-1.0234,1.1071,0.3113,-3.4243,-3.0245,-4.1629,-0.707,-3.8012,-2.1687,-0.6916,0.7758,-2.6816,-1.0209,0.1489,-0.7532,-1.1519,-1.9729,-1.1255,-0.809,-3.3989,0.6999,-2.8817,-0.8961,-1.0382,-2.4261,0.6418,0.9505,0.3533,-4.1422,-2.2974,-4.6171,-1.7334,-3.484,-2.8767,0.7474,-2.1369,0.833,-0.9084,-4.5165,-4.7193,-3.8557,-1.3845,-3.9427,-3.2764,0.8164,-3.2617,-2.4414,-3.7101,-0.0707,-3.134,-3.0733,1.5489,-2.3036,-4.2409,-2.0475,-2.8392,-1.1588,-4.0272,-3.9837,0.9495,-3.8295,-3.6884,-1.4006,-3.2982,-2.1836,-3.7065,0.8716,-4.3763,1.3204,-1.1501,-3.7918,-4.1919,-0.8774,-4.2439,-3.9746,1.3146,1.1921,-0.1816,1.1632,0.7369,-0.9175,-0.207,-4.7346,-2.494,-1.9656,-4.3694,1.2442,-4.2401,-4.6269,-0.3299,-4.0999,-2.8753,-4.2575,-0.0461,-3.108,-4.0216,0.0831,-0.3785,-2.0593,0.0666,-1.5048,-0.3559,0.3161,1.0146,-0.5661,-3.0916,1.2657,-4.1303,-4.0474,-3.2021,0.6001,1.1584,-0.6405,-1.4148,0.793,0.5454,-2.8231,-2.7399,0.5169,1.0111,-1.2685,1.3397,1.3035,0.8561,-3.7634,-1.1121,-2.7752,-0.5935,-1.6112,0.4803,-4.5871,-0.7789,-4.5832,-0.373,1.8003,-3.2142,-4.2841,-2.8041,-3.0419,-3.0385,-2.2109,-2.4733,-3.2129,-0.2156,-0.2758,-3.6514,1.0577,-1.0769,-0.7359,-4.4176,0.8064,-0.3106,-3.6843,-0.4331,-1.027,0.5395,0.7261,-2.3705,-0.1907,-2.3645,0.4351,-1.6539,-2.2759,-0.7854,0.5037,0.2085,20.8716,16.6665,16.755,-1.6216,0.7854,-0.5325,-0.4387,-0.9063,-0.0284,0.7426,-1.4046,0.8939,0.1486,-3.5923,-3.5755,1.3417,0.0798,1.7798,-0.469,-3.2021,-1.1994,-0.4203,-0.5608,-0.4636,-3.5877,-2.8218,-1.4514,-1.647,-0.9232,-0.5482,-1.016,0.3514,-0.835,-0.5726,0.2999,-3.6282,-0.6459,-3.2534,0.9375,-3.6939,-3.6099,-3.5969,-0.2726,0.4878,-4.2552,0.0826,-2.3361,-0.6718,0.6875,1.3392,-1.249,-0.9221,-1.7812,1.2687,-3.5081,1.3054,-3.7596,1.3314,-1.9488,1.6772,-1.9799,1.5708,-0.3007,0.4347,0.4171,0.977,-2.5975,1.6506,-0.8735,-2.4038,0.3577,0.4331,-1.0675,-2.6392,-2.448,1.0996,-1.1268,-1.287,0.6078,-1.3018,-0.2834,1.4026,0.1865,-0.9988,0.553,-3.7315,0.9167,-0.5553,-2.6394,1.1342,-2.7481,1.0968,-2.6779,-0.4715,-1.1235,-1.2768,-4.588,1.4711,-0.049,-3.4318,-4.0347,0.2295,-4.7565,1.5609,-0.5653,1.3721,0.5167,-0.4359,-2.0026,1.6387,-0.4998,-0.8214,-1.7059,-0.6013,1.255,-4.349,-2.6932,-0.6579,-1.7704,-2.0525,-3.7012,-2.4545,-4.2609,-1.3552,-0.978,-2.5489,-1.3612,-0.4593,-1.0684,1.1289,-2.4683,-3.9627,0.5772,-2.8529,-2.0542,-4.0531,-0.4894,-3.5202,0.5133,-2.6676,-4.8958,-4.2112,-2.3899,-4.2522,-1.1727,-3.8718,-1.0854,-4.4363,-2.1721,-0.4141,0.717,-0.9807,-3.8363,1.1965,-3.0544,-3.2312,0.8907,-3.52,-0.3805,-4.0219,1.1361,-2.2722,-3.4095,0.0213,-0.3149,-3.6392,-3.8864,-1.3758,-4.1155,-4.515,-0.5464,-4.2596,-2.267,-3.6658,-0.9861,-0.8185,-1.211,0.7029,1.5708,-1.7519,-0.9896,-1.7278,-3.1341,-1.7228,0.8321,-3.8137,-3.881,-4.1396,-3.7686,0.584,1.3416,-1.3218,0.9058,-3.9645,0.2352,0.4973,-0.2408,-1.7484,-2.4059,-0.9463,-0.1667,-1.1071,-3.3767,-2.9825,-2.2602,-3.3711,1.3403,-3.1183,0.5576,-0.2362,-1.4464,1.1243,-0.6637,1.739,-4.2633,-1.6092,-2.3907,-1.8989,0.7443,-2.5,14.2102,-2.9583,-2.7168,-0.088,0.2963,0.9089,-2.664,-1.9238,1.5308,-0.758,1.3106,-1.8491,-4.0287,21.8928,21.7608,-2.4055,-0.1792,-0.584,0.3906,13.0596,19.476
-2.4865,0.1107,0.289,-2.9265,-5.3835,-4.463,-5.0517,-3.132,-0.9884,-1.7604,-0.7854,-0.9012,-5.0213,-5.8638,0.3599,0.5523,-3.4599,-0.761,-1.0337,-4.156,-3.5392,0.3826,-3.0931,-2.5118,0.1808,-4.6694,-0.1158,-3.4633,-4.0359,-0.5454,-4.6425,-5.1633,0.5089,-1.121,-4.3927,-2.5224,-3.4213,-0.1117,-5.2575,-2.0264,-1.9563,-4.1515,-2.3884,-2.5619,-3.8883,-2.1066,-0.8924,-5.3772,-2.3022,-4.3425,-0.588,-3.7799,-4.0641,-4.5109,-5.0271,0.6028,-1.7151,-5.4098,0.1747,-4.8155,0.3317,-1.9591,-3.0186,-4.7944,-4.8195,-3.5411,-0.8557,-3.4042,-3.7488,-4.973,-4.0444,-1.808,0.6506,-4.9631,0.5141,-1.3159,-0.5862,-0.5306,-2.6651,-1.2601,0.1992,0.3187,-4.1464,-2.8864,0.4404,-0.2721,-0.4311,-5.7576,-1.0708,-3.6394,-1.3971,-0.0831,-1.1403,-2.9229,-4.498,-3.3477,0.556,-5.1007,0.0798,-3.5465,-3.3904,17.4085,-3.3774,-1.765,-3.3654,-5.0315,-4.1405,-1.8895,-2.8585,-3.8255,20.9118,14.202,25.6864,22.4278,23.0072,-1.8038,-2.9588,-5.4465,-5.1471,-4.1761,-1.8385,0.345,-0.4829,-4.1567,-3.8963,-5.0761,-1.5708,-4.6194,-2.9997,-1.5544,-0.1011,-3.6089,-1.8902,-0.7736,-1.6457,-2.0219,-2.7854,-1.9038,-1.6827,-4.4139,0.0907,-3.5776,-1.7322,-2.0779,-3.4158,-0.4672,0.162,-0.588,-4.8914,-3.009,-5.4978,-2.4356,-4.3075,-3.7646,-0.1277,-2.9045,-0.0608,-1.8319,-5.3686,-5.5818,-4.6066,-2.2624,-4.9006,-4.0322,0.0898,-4.1766,-3.3319,-4.4419,-0.94,-3.9213,-3.8956,0.7692,-3.2386,-5.1602,-2.9462,-3.7346,-1.9882,-4.8483,-4.7879,0.1602,-4.6411,-4.4352,-2.282,-4.2279,-3.0015,-4.557,0.1166,-5.1017,0.5364,-1.8541,-4.6787,-4.8932,-1.7142,-5.1187,-4.8155,0.4932,0.5179,-0.9232,0.3048,-0.1361,-1.7426,-1.0714,-5.5913,-3.2748,-2.7483,-5.3264,0.4254,-5.0874,-5.477,-1.1296,-4.9496,-3.6402,-5.1225,-1.0304,-3.9699,-4.8996,-0.6533,-1.1506,-2.9778,-0.8259,-2.4049,-1.2925,-0.5547,0.1489,-1.3895,-3.8668,0.3118,-5.1183,-4.9866,-4.036,-0.2886,0.3218,-1.4672,-2.1247,-0.0658,-0.3633,-3.562,-3.6241,-0.2861,0.155,-2.1075,0.6136,0.5149,0.145,-4.6041,-1.9614,-3.6052,-1.4567,-2.4745,-0.495,-5.3756,-1.4499,-5.4107,-1.289,1.0825,-3.9733,-5.0664,-3.7109,-3.8711,-3.7129,-3.0715,-3.3207,-4.0376,-1.0814,-1.04,-4.4697,0.05,-1.9641,-1.5552,-5.2412,0.0706,-1.1862,-4.6106,-1.1921,-1.8158,-0.4041,-0.0867,-3.0263,-0.9944,-3.2413,-0.3719,-2.4469,-3.1099,-1.5547,-0.354,-0.5468,20.1874,15.7753,15.967,-2.3201,0.0154,-1.5833,-1.0921,-1.8272,-0.8152,0.136,-2.1933,0.0074,-0.7161,-4.2882,-4.1835,0.4515,-0.7207,1.4389,-1.269,-3.5088,-1.989,-1.2945,-1.3705,-1.2078,-4.3431,-3.7496,-2.3705,-2.485,-1.7258,-1.4145,-1.8127,-0.3672,-1.6116,-1.519,-0.477,-4.4658,-1.494,-4.0458,0.0728,-4.4479,-4.4943,-4.5138,-0.9444,-0.4472,-5.072,-0.8306,-3.0926,-1.379,-0.2095,0.4762,-2.2086,-1.7823,-2.5482,0.3469,-4.3661,0.4141,-4.4219,0.5541,-2.8399,0.9801,-2.8533,0.8976,-1.0932,-0.3988,-0.3513,0.2681,-3.3086,0.9716,-1.727,-3.2129,-0.4331,-0.3281,-1.8611,-3.5038,-3.2671,0.2436,-1.9328,-2.101,-0.1547,-2.1738,-1.2332,0.5288,-0.5145,-1.9429,-0.2221,-4.5941,0.0396,-1.4601,-3.5778,0.3919,-3.6652,0.2528,-3.526,-1.2315,-2.0517,-2.1638,-5.3981,0.6805,-0.9197,-4.2935,-4.8379,-0.5388,-5.6825,0.7635,-1.4181,0.52,-0.2283,-1.3528,-2.7404,0.9665,-1.4652,-1.7191,-2.4961,-1.4137,0.4978,-5.1635,-3.7444,-1.5148,-2.7414,-2.9782,-4.5519,-3.2935,-5.2405,-2.2335,-1.7152,-3.4187,-2.3891,-1.2774,-1.9044,0.1714,-3.3446,-4.8994,-0.1602,-3.7106,-2.8523,-4.8977,-1.249,-4.4355,-0.2648,-3.5582,-5.8234,-5.0841,-3.1829,-5.057,-1.958,-4.7034,-1.9438,-5.2423,-2.952,-1.2813,-0.0666,-1.8417,-4.626,0.3849,-3.9704,-4.0934,0.0118,-4.3212,-1.1121,-4.8871,0.3852,-3.1806,-4.227,-0.8799,-1.1737,-4.495,-4.6648,-2.2608,-5.0576,-5.4376,-1.1526,-5.1648,-3.0082,-4.6168,-1.759,-1.6454,-1.9899,-0.2435,0.8193,-2.5164,-1.714,-2.5333,-4.0327,-2.4798,-0.0757,-4.6423,-4.7378,-5.0598,-4.5133,-0.3514,0.4865,-2.1871,-0.037,-4.8322,-0.5767,-0.4324,-1.014,-2.6506,-3.1903,-1.8119,-1.0434,-1.9599,-4.172,-3.8857,-3.0133,-4.2571,0.4035,-4.0062,-0.3512,-1.0819,-2.1984,0.3093,-1.4348,0.9989,-5.0562,-2.3007,-3.2378,-2.6345,-0.0392,-3.2305,13.863,-3.7268,-3.5761,-0.9112,-0.4636,0.1153,-3.5176,-2.6287,0.8288,-1.5999,0.443,-2.6533,-4.8598,20.993,21.1465,-3.3273,-1.1105,-1.4342,-0.4883,12.2635,18.7782
