-2.6779,-1.8595,-1.996,-0.3948,2.746,2.9707,-0.2305,0.8511,3.0239,1.2383,1.7495,-0.365,-0.2724,-0.6974,-3.0867,-1.9513,0.4394,-0.3249,-0.2737,0.0637,0.7989,-0.273,1.6147,-1.6676,0.3218,-1.1687,-2.7255,-2.2526,-2.8938,2.3174,0.0831,0.2709,-0.7751,0.7489,-2.8453,-3.0172,-2.5994,1.042,-1.4982,2.5449,1.287,2.8444,2.6336,-2.8198,2.3707,-2.062,0.8572,0.6417,2.7334,-0.9343,2.2556,3.0222,0.0666,-2.9984,0.4709,0.6308,-1.1153,0.2295,-1.1696,-0.0179,-2.0251,2.1333,2.6282,-2.2225,0.5063,0.055,-2.1284,-2.5486,2.8746,1.1337,2.2052,-2.8522,-0.5373,-2.3835,0.6468,-1.29,-1.7804,1.4659,3.1146,0.5959,-0.8132,0.5719,-2.633,-1.1797,-2.3733,3.0945,-1.0289,-2.4008,0.2476,1.1807,1.8686,-0.1463,2.412,-1.9306,0.384,0.3247,-2.5634,0.5743,-1.3893,-2.4127,0.3713,2.3263,-1.7631,-2.2911,0.1747,-0.0521,-2.8838,0.4472,-2.0026,-2.3086,2.9405,0.7797,-1.8293,0.4464,3.1046,-0.3724,-1.1626,2.5913,-0.5726,-3.1295,-1.5135,-0.4012,-2.3705,1.4315,0.6846,-0.2483,1.5416,1.4957,2.1218,0.5443,-3.0399,-0.9961,2.6779,-2.826,1.4773,-0.9517,0.3599,1.2588,2.4068,0.6789,2.7136,2.018,0.6773,-0.5019,1.0652,0.6288,2.8266,-2.1031,1.0391,-1.5149,-0.1215,-1.81,0.3865,-0.1799,1.3258,-2.8462,-1.6866,0.2069,-0.671,-1.1569,-0.5667,2.4253,0.8961,0.1031,-0.5256,0.3915,-2.2957,2.6168,-1.0358,0.8961,2.312,2.7198,1.5592,-0.6229,1.0648,-2.3458,1.9432,-1.2793,0.5038,1.6533,0.2867,2.3123,-0.6621,2.5187,-0.5787,-1.2415,0.4002,3.0784,-2.9211,-0.9151,-0.7688,1.9839,0.3597,-0.8919,-1.1018,-1.1071,1.5292,-0.2167,2.2966,1.7726,3.0215,-2.862,1.4743,-1.7931,1.5132,1.1189,-1.8788,-2.0473,-1.89,0.8293,1.3222,2.1261,-2.2873,-1.0839,2.8436,2.8423,-2.4058,-1.1999,-2.6325,-0.8301,0.1378,-0.0389,-0.8999,3.0172,-1.6568,0.2061,1.9388,-1.7984,2.2404,2.8431,2.879,1.4809,2.6203,1.4934,1.8864,2.0787,-1.2356,-1.3597,2.2439,2.6863,-2.4603,0.0619,2.2719,-0.7141,2.9275,-1.0442,-0.5667,1.1071,2.9405,-1.6952,-0.3068,2.8357,2.6659,2.7411,-1.8356,1.7127,-1.8848,-2.1421,0.9273,2.3378,1.4763,-1.5382,1.4776,1.1315,0.9287,-2.0659,-2.8167,2.0139,-0.6215,2.6521,-0.6202,0.0,3.0981,-1.0173,-0.9522,-2.6749,-0.051,-1.4555,-2.0506,-0.6947,-2.5716,-0.3753,-2.3356,1.6879,-2.1781,-2.8015,-0.4197,2.8167,-1.7608,-1.1299,-1.449,2.3254,-0.6834,-1.7819,0.3456,-0.7638,3.1004,-2.5238,0.6585,-2.0679,-0.8495,-0.3286,-0.57,-0.6827,0.2627,0.5573,-1.7286,2.7305,-1.0964,1.2416,1.9915,0.9464,-0.9505,0.6412,-2.3562,-2.3417,-1.3633,-0.3956,0.354,-1.1982,-2.5203,-2.5022,2.8053,-0.4084,-3.0817,-1.0434,1.7376,1.1515,2.1487,2.096,-1.64,0.5772,-1.0504,1.8957,-2.8771,-0.3048,-0.8144,-1.4438,-0.5803,1.0783,-2.7122,-0.7775,0.6215,-1.4037,-1.9577,-0.5152,-3.0561,2.0661,-0.3238,2.403,2.7008,-2.6586,-0.8646,1.2723,1.9911,2.4913,-1.2636,-0.3709,-2.157,-2.7979,1.0701,-2.652,-3.0688,-2.9866,2.6374,0.75,-1.9513,2.5153,-1.491,1.0197,1.6509,-1.1632,-2.0485,-1.59,1.8831,-1.7819,2.8619,-2.6087,-2.113,-2.7286,0.4444,-0.1566,2.572,1.5587,-0.9732,1.7823,1.7528,1.4913,1.7156,-0.3463,1.6713,2.1162,1.0814,-2.2739,1.1475,-2.5893,-1.7497,-0.2239,-1.0919,2.8462,2.6516,0.8295,0.4409,-1.0931,0.6974,-3.0916,-2.5837,-2.039,2.5284,1.1071,1.1289,2.2865,-0.833,0.2905,0.1161,2.7901,3.1321,0.7781,-0.0574,-1.141,1.7682,-1.5558,0.5224,-0.145,-1.1526,3.0717,1.9607,-2.8076,2.2379,0.4912,-0.9391,-0.1394,1.1508,-2.3387,-2.5199,0.0384,0.8399,-2.7414,0.0674,-0.0807,1.1269,2.9305,-2.7541,0.3503,-1.6548,-0.4883,0.0377,1.505,-1.1847,2.2053,3.0219,-0.979,-1.0955,0.2321,-2.0022,-0.9713,2.191,-2.6477,-0.5271,-2.0522,1.4226,2.4967,-2.6554,-2.5993,-0.5237,1.4899,1.068,0.1055,0.6414,2.4772,-1.8181,1.7829,-2.5343,-2.9426,1.6893,2.6992,-2.7487,-0.5734,0.6703,-0.0206,0.8038,0.373,0.0815,-2.0305,-2.4821,-2.7594,-0.2239,-0.9766,-1.9647,-0.1651,2.0937,0.1497,-0.0945,-3.0866,-1.0819,-2.8906,-1.5918
-3.425,-2.4782,-2.6888,-1.0596,1.8357,2.0344,-0.8674,0.1066,2.4285,0.4319,0.8513,-1.3228,-1.1384,-1.459,-3.8665,-2.7909,-0.3597,-1.1284,-0.9965,-0.6666,-0.0392,-1.0291,0.7929,-2.5341,-0.5713,-2.0161,-3.3838,-2.9418,-3.6261,1.4865,-0.353,-0.0666,-1.7151,0.05,-3.5568,-3.8415,-3.3214,0.1605,-2.3248,1.7282,0.6218,2.0497,1.8394,-3.6387,1.6952,-2.8823,0.1006,-0.1468,1.9087,-1.6893,1.6234,2.106,-0.7285,-3.8341,-0.312,-0.2623,-1.8009,-0.5756,-2.0013,-0.7792,-2.8633,1.2547,1.9318,-3.1333,-0.2159,-0.8045,-2.946,-3.3356,2.1294,0.2352,1.3896,-3.6084,-1.4264,-3.303,-0.1599,-2.1034,-2.5398,0.6317,2.3502,-0.1938,-1.5516,-0.245,-3.4923,-1.9583,-3.2351,2.2162,-1.8348,-3.3286,-0.4729,0.3437,1.0781,-1.0427,1.4934,-2.778,-0.4678,-0.491,-3.4687,-0.327,-2.1931,-3.2542,-0.3402,1.4703,-2.5606,-3.0806,-0.568,-0.7973,-3.7226,-0.3981,-2.8061,-3.2554,2.1484,-0.0487,-2.6884,-0.3002,2.2794,-1.2283,-2.0344,1.8881,-1.3191,-3.9434,-2.2597,-1.3088,-3.2622,0.6819,-0.0546,-0.9192,0.6827,0.6227,1.2427,-0.1543,-3.8641,-1.8045,1.8748,-3.6095,0.5907,-1.7567,-0.4592,0.521,1.6142,-0.1974,1.9196,1.3108,-0.078,-1.3633,0.307,-0.2283,1.9703,-2.8994,0.2268,-2.3784,-0.9972,-2.6642,-0.4049,-0.9861,0.4247,-3.6691,-2.5389,-0.5049,-1.4345,-2.0195,-1.4555,1.6146,0.073,-0.6563,-1.3849,-0.3402,-3.0772,1.7214,-1.9644,0.132,1.5827,1.9429,0.8761,-1.4112,0.2829,-3.2003,1.1754,-2.0241,-0.3762,0.728,-0.5281,1.5555,-1.5147,1.6539,-1.3521,-2.0655,-0.305,2.1451,-3.8227,-1.7795,-1.6184,1.3021,-0.4601,-1.667,-1.9447,-1.7909,0.6926,-1.0517,1.4289,1.0099,2.2326,-3.7576,0.6785,-2.5856,0.7722,0.2677,-2.7658,-2.8254,-2.6672,-0.0624,0.4902,1.1651,-3.0498,-1.948,1.9583,2.0613,-3.2122,-1.9089,-3.4539,-1.6815,-0.5979,-0.9401,-1.7144,2.188,-2.3971,-0.6383,1.2044,-2.5893,1.4188,1.9802,2.0251,0.723,1.8515,0.6163,1.0254,1.3393,-2.0951,-2.2201,1.5198,1.8809,-3.3767,-0.7672,1.4428,-1.4331,2.1401,-1.8438,-1.375,0.3367,2.0465,-2.4435,-1.1563,1.9296,1.7278,1.9286,-2.6604,0.9715,-2.7069,-3.1162,0.1007,1.5375,0.4928,-2.3408,0.6181,0.3964,0.0571,-2.9442,-3.644,1.0623,-1.3712,1.7709,-1.4362,-0.7672,2.1945,-1.8296,-1.7079,-3.4528,-0.7432,-2.2345,-2.8653,-1.4237,-3.3953,-1.1853,-3.118,0.8898,-2.8742,-3.5374,-1.1342,1.9731,-2.436,-1.8182,-2.1533,1.5283,-1.4965,-2.5673,-0.4049,-1.561,2.3703,-3.2569,-0.1318,-2.8462,-1.6237,-1.0814,-1.2654,-1.4953,-0.4746,-0.1904,-2.4914,1.8234,-1.8073,0.4324,1.1689,0.2562,-1.8212,-0.174,-3.2868,-3.1829,-2.0668,-1.1545,-0.3248,-1.9124,-3.2922,-3.3312,2.0802,-1.1569,-3.8658,-1.8516,1.0304,0.25,1.3639,1.3304,-2.3162,-0.1232,-1.832,1.0899,-3.5923,-0.938,-1.6208,-2.2123,-1.3212,0.3805,-3.4797,-1.5071,-0.1071,-2.0547,-2.7234,-1.1978,-3.9526,1.2649,-1.1334,1.6683,1.8502,-3.5383,-1.6345,0.4035,1.1101,1.7537,-2.1078,-1.1207,-2.8935,-3.6837,0.2648,-3.4468,-3.8324,-3.7973,1.7969,0.0,-2.7205,1.7176,-2.3015,0.1639,0.8885,-1.938,-2.8745,-2.3694,1.0987,-2.6648,2.0344,-3.4543,-2.8606,-3.5349,-0.2599,-0.8557,1.7751,0.7854,-1.6604,0.9906,0.9358,0.7589,1.0492,-1.1114,0.8651,1.2938,0.263,-3.1822,0.4946,-3.247,-2.5284,-1.0122,-2.0084,2.1251,1.8478,0.1718,-0.3343,-1.9513,-0.0806,-3.8996,-3.461,-2.6779,1.8558,0.336,0.2838,1.4703,-1.6732,-0.429,-0.5834,1.9438,2.3496,0.0515,-0.9583,-1.8516,1.068,-2.4354,-0.3721,-1.0184,-1.8717,2.2201,1.2335,-3.5239,1.4209,-0.281,-1.6598,-0.8567,0.3577,-2.9398,-3.4136,-0.7981,0.1355,-3.4904,-0.8689,-0.9489,0.3085,2.0486,-3.4276,-0.569,-2.4352,-1.333,-0.838,0.6333,-1.9836,1.2737,2.2943,-1.8058,-1.9468,-0.5708,-2.8421,-1.7254,1.4481,-3.6211,-1.371,-2.9187,0.5517,1.5844,-3.4769,-3.3084,-1.4056,0.7584,0.2783,-0.7854,-0.2945,1.6606,-2.6292,1.0304,-3.3866,-3.8762,0.8746,1.0625,-3.6721,-1.3567,-0.122,-0.9071,-0.0761,-0.4023,-0.7283,-2.9071,-3.3845,-3.5188,-0.9406,-1.7834,-2.8092,-1.0059,1.2993,-0.6747,-0.807,-3.8205,-1.8427,-3.7948,-2.5001
-4.1491,-3.0895,-3.4496,-1.7127,0.9755,1.1408,-1.4621,-0.6236,1.8679,-0.3218,-0.04,-2.1977,-1.9557,-2.1933,-4.593,-3.5999,-1.1178,-1.9096,-1.6796,-1.4219,-0.8254,-1.7547,0.03,-3.4172,-1.3391,-2.8198,-4.0844,-3.6578,-4.291,0.7233,-0.8224,-0.2783,-2.5269,-0.6061,-4.2241,-4.6371,-4.026,-0.6541,-3.108,0.8983,-0.1035,1.2801,1.0843,-4.3935,1.0819,-3.6677,-0.6435,-0.8897,1.1128,-2.4062,1.0122,1.1744,-1.4831,-4.6878,-1.0783,-1.126,-2.4695,-1.3668,-2.8061,-1.4953,-3.7002,0.3961,1.0903,-4.0316,-0.9468,-1.6306,-3.7296,-4.0921,1.4146,-0.6176,0.6055,-4.356,-2.2589,-4.1569,-0.9183,-2.8621,-3.179,-0.1938,1.6357,-0.922,-2.227,-1.0273,-4.2905,-2.6976,-4.0644,1.3683,-2.6224,-4.219,-1.1775,-0.4512,0.3301,-1.8956,0.5969,-3.5877,-1.3045,-1.2091,-4.2844,-1.1772,-2.9889,-4.0492,-1.0966,0.634,-3.2961,-3.8278,-1.2278,-1.4903,-4.507,-1.2414,-3.5573,-4.0498,1.3822,-0.8351,-3.5387,-1.024,1.445,-2.1025,-2.8664,1.2104,-2.0074,-4.7236,-3.0078,-2.1644,-4.1056,-0.0363,-0.748,-1.5964,-0.133,-0.205,0.3875,-0.8202,-4.6569,-2.628,1.1033,-4.3558,-0.263,-2.5203,-1.252,-0.1604,0.9076,-1.0165,1.1571,0.6251,-0.7643,-2.1404,-0.4116,-1.0112,1.1506,-3.6634,-0.5264,-3.1714,-1.8452,-3.496,-1.0891,-1.6476,-0.4502,-4.475,-3.3446,-1.1744,-2.1715,-2.8851,-2.308,0.8559,-0.7254,-1.4362,-2.2143,-1.0399,-3.8087,0.8584,-2.8694,-0.5696,0.8634,1.2422,0.1389,-2.1529,-0.4685,-4.0212,0.448,-2.7367,-1.2183,-0.1702,-1.2706,0.8582,-2.3562,0.808,-2.0661,-2.848,-1.0015,1.2456,-4.7046,-2.5993,-2.4727,0.4391,-1.2537,-2.3907,-2.7632,-2.5399,-0.2349,-1.826,0.6192,0.2999,1.4837,-4.5998,-0.0974,-3.3328,0.0695,-0.5527,-3.5946,-3.6223,-3.4058,-0.9091,-0.3264,0.2435,-3.7898,-2.7673,1.088,1.3281,-3.9675,-2.6249,-4.2487,-2.4847,-1.2906,-1.7612,-2.4342,1.3766,-3.0948,-1.4638,0.4821,-3.3501,0.622,1.1637,1.1797,-0.0083,1.1036,-0.2642,0.2559,0.6604,-2.9155,-3.069,0.6999,1.1033,-4.27,-1.5462,0.6733,-2.1382,1.403,-2.7187,-2.1566,-0.3955,1.1825,-3.1416,-1.9723,1.0758,0.8527,1.1384,-3.4539,0.2601,-3.5536,-3.927,-0.6762,0.7463,-0.3906,-3.1616,-0.2057,-0.4266,-0.8148,-3.6588,-4.4341,0.1179,-2.1204,0.9203,-2.1641,-1.5243,1.3752,-2.6089,-2.4308,-4.1917,-1.3734,-2.9811,-3.6453,-2.1054,-4.1708,-2.0126,-3.8831,0.1611,-3.5078,-4.2374,-1.8158,1.1403,-3.1172,-2.487,-2.814,0.7572,-2.2772,-3.3145,-0.9485,-2.2967,1.722,-3.927,-0.8988,-3.654,-2.3562,-1.7342,-1.9238,-2.2634,-1.1785,-0.9296,-3.2557,0.9724,-2.5066,-0.3435,0.3664,-0.3825,-2.5247,-0.9353,-4.168,-4.0109,-2.7085,-1.8984,-0.9699,-2.5809,-4.0639,-4.114,1.3944,-1.8638,-4.6391,-2.6235,0.3388,-0.6259,0.5659,0.6129,-2.9706,-0.7601,-2.5811,0.3132,-4.2858,-1.5609,-2.4025,-2.9312,-2.0344,-0.2823,-4.2444,-2.1945,-0.8067,-2.6682,-3.4504,-1.8387,-4.803,0.4849,-1.9164,0.9517,1.0276,-4.3677,-2.3705,-0.4723,0.2092,1.0492,-2.9209,-1.8387,-3.5997,-4.5186,-0.4981,-4.2599,-4.5635,-4.5449,0.9828,-0.7206,-3.4719,0.9438,-3.0775,-0.5962,0.1895,-2.6648,-3.6607,-3.1327,0.3872,-3.5187,1.2431,-4.2395,-3.5925,-4.3075,-0.9292,-1.5327,1.1767,0.0644,-2.3268,0.1996,0.0914,0.0588,0.4049,-1.8417,0.0835,0.5036,-0.5268,-4.0478,-0.1393,-3.8819,-3.2767,-1.7875,-2.8987,1.4056,1.0913,-0.4383,-1.0655,-2.8076,-0.8254,-4.6851,-4.2668,-3.2767,1.2432,-0.4383,-0.5566,0.7165,-2.4766,-1.1403,-1.4694,1.1584,1.6065,-0.6687,-1.8158,-2.5858,0.4347,-3.2905,-1.1791,-1.8724,-2.5709,1.4237,0.5093,-4.1566,0.6692,-1.0288,-2.3891,-1.5391,-0.4366,-3.6409,-4.2688,-1.5536,-0.6125,-4.172,-1.794,-1.7455,-0.4023,1.2156,-4.2255,-1.4711,-3.1981,-2.4127,-1.6663,-0.2544,-2.8198,0.4,1.6132,-2.5502,-2.7352,-1.3402,-3.623,-2.4559,0.7854,-4.529,-2.1871,-3.7195,-0.3102,0.7207,-4.2548,-4.0497,-2.2542,0.0722,-0.4591,-1.6307,-1.1673,0.8685,-3.4496,0.3499,-4.1782,-4.7199,0.1634,-0.8115,-4.5485,-2.1209,-0.8851,-1.7793,-0.9084,-1.1153,-1.4664,-3.7638,-4.256,-4.2487,-1.6598,-2.4559,-3.6384,-1.8506,0.5436,-1.4601,-1.4933,-4.5348,-2.556,-4.6514,-3.3581
-4.9419,-3.7618,-4.2446,-2.4228,0.0729,0.1931,-2.0934,-1.4547,1.2429,-1.1208,-0.9589,-3.1629,-2.8198,-2.9556,-5.3807,-4.4341,-1.9591,-2.7404,-2.4055,-2.179,-1.6633,-2.5558,-0.8214,-4.2866,-2.208,-3.6887,-4.8352,-4.3988,-5.0341,-0.0647,-1.2793,-0.7086,-3.4531,-1.3304,-4.9688,-5.5046,-4.8092,-1.5435,-3.9392,0.0441,-0.7574,0.4674,0.3054,-5.2132,0.4389,-4.5077,-1.4289,-1.7067,0.2783,-3.1416,0.3307,0.1614,-2.2843,-5.5708,-1.8808,-2.0266,-3.2204,-2.2002,-3.6496,-2.2766,-4.5845,-0.5268,0.3286,-4.9816,-1.6869,-2.4859,-4.5997,-4.9014,0.6435,-1.5383,-0.2251,-5.1568,-3.1239,-5.0439,-1.745,-3.7011,-3.9398,-1.0517,0.8386,-1.7418,-2.9626,-1.87,-5.1693,-3.4804,-4.9251,0.4555,-3.4445,-5.1412,-1.9365,-1.3096,-0.4836,-2.8073,-0.343,-4.4555,-2.1763,-2.0148,-5.2047,-2.1112,-3.8095,-4.9181,-1.898,-0.249,-4.0989,-4.6112,-1.9874,-2.2495,-5.3559,-2.117,-4.3586,-5.0148,0.5854,-1.663,-4.4373,-1.7895,0.6005,-2.979,-3.7618,0.4798,-2.7611,-5.5809,-3.8174,-3.0845,-5.0116,-0.7993,-1.5074,-2.2823,-1.0278,-1.0808,-0.5119,-1.5489,-5.491,-3.4976,0.2709,-5.1429,-1.1723,-3.352,-2.0899,-0.9364,0.1382,-1.8952,0.3193,-0.1135,-1.5321,-3.0052,-1.1917,-1.8805,0.2645,-4.4567,-1.3781,-4.0206,-2.7485,-4.3663,-1.8767,-2.4413,-1.3597,-5.3375,-4.1914,-1.9205,-2.9711,-3.7766,-3.2108,0.0172,-1.5708,-2.2682,-3.0908,-1.8098,-4.6117,-0.0517,-3.7973,-1.3446,0.0673,0.4248,-0.5821,-2.9627,-1.2762,-4.8968,-0.3425,-3.5056,-2.0857,-1.0818,-2.1132,0.0928,-3.2402,-0.1326,-2.8647,-3.629,-1.7288,0.2721,-5.625,-3.4599,-3.3483,-0.305,-2.0966,-3.1584,-3.6363,-3.3067,-1.075,-2.6587,-0.2568,-0.4912,0.6916,-5.4916,-0.9289,-4.1555,-0.6775,-1.3917,-4.4734,-4.4389,-4.2045,-1.8216,-1.1903,-0.7447,-4.5803,-3.6554,0.1873,0.5337,-4.7816,-3.3557,-5.1035,-3.3561,-2.0344,-2.6779,-3.2402,0.5202,-3.8573,-2.3502,-0.2884,-4.1457,-0.2127,0.3054,0.2866,-0.8031,0.2898,-1.1551,-0.5341,-0.1124,-3.7851,-3.9401,-0.0222,0.2881,-5.2117,-2.3742,-0.1432,-2.9035,0.6019,-3.6218,-2.9711,-1.1937,0.2235,-3.8646,-2.8431,0.1894,-0.0644,0.3192,-4.3085,-0.5071,-4.4497,-4.779,-1.5023,-0.0811,-1.3143,-4.0311,-1.0834,-1.1689,-1.7359,-4.4695,-5.269,-0.8134,-2.9898,-0.0214,-2.952,-2.3726,0.4678,-3.4748,-3.1967,-4.9935,-2.0852,-3.8043,-4.478,-2.838,-5.0109,-2.8667,-4.7298,-0.6159,-4.2261,-5.0221,-2.6422,0.2679,-3.8502,-3.1981,-3.5627,-0.0624,-3.1416,-4.1373,-1.6721,-3.1321,0.9695,-4.672,-1.7145,-4.4795,-3.1276,-2.4296,-2.6422,-3.0985,-1.9217,-1.6938,-4.0458,0.0639,-3.2413,-1.1903,-0.488,-1.0828,-3.359,-1.7682,-5.101,-4.8929,-3.3613,-2.6779,-1.6952,-3.3018,-4.903,-4.9854,0.6387,-2.6741,-5.4459,-3.4407,-0.3856,-1.53,-0.2392,-0.1682,-3.663,-1.4801,-3.3933,-0.5227,-5.0164,-2.2551,-3.2375,-3.7188,-2.7986,-1.027,-5.0595,-2.9562,-1.581,-3.3411,-4.2335,-2.5482,-5.7014,-0.3376,-2.7661,0.1771,0.161,-5.2484,-3.1624,-1.3597,-0.6736,0.2895,-3.7851,-2.6079,-4.3513,-5.4303,-1.3139,-5.0856,-5.271,-5.3529,0.116,-1.494,-4.2735,0.1049,-3.9135,-1.4711,-0.5746,-3.4415,-4.4916,-3.9333,-0.4098,-4.4146,0.4023,-5.0995,-4.3661,-5.1287,-1.6514,-2.2815,0.4318,-0.7393,-3.0356,-0.6153,-0.8465,-0.7018,-0.2704,-2.6292,-0.7786,-0.3362,-1.368,-4.9626,-0.8259,-4.5626,-4.0944,-2.6108,-3.6098,0.6593,0.2671,-1.1336,-1.8504,-3.7106,-1.6193,-5.5177,-5.1993,-3.9615,0.5906,-1.1456,-1.3973,-0.1348,-3.319,-1.8985,-2.2631,0.2715,0.792,-1.4234,-2.7298,-3.3533,-0.2826,-4.1886,-2.0608,-2.7547,-3.3431,0.5404,-0.245,-4.8622,-0.1419,-1.8345,-3.1257,-2.2811,-1.3149,-4.3847,-5.1852,-2.3806,-1.3409,-4.9371,-2.7428,-2.5894,-1.2203,0.35,-4.9616,-2.4206,-4.009,-3.339,-2.5676,-1.1646,-3.7253,-0.5327,0.8478,-3.4249,-3.6157,-2.1143,-4.4966,-3.2734,0.0375,-5.5285,-3.0622,-4.5939,-1.219,-0.2001,-5.0786,-4.8515,-3.0648,-0.7363,-1.2619,-2.5678,-2.1272,0.0351,-4.2969,-0.4169,-5.1017,-5.6097,-0.6629,-2.7543,-5.4689,-2.9393,-1.7165,-2.6779,-1.7877,-1.9285,-2.2742,-4.6954,-5.1836,-5.0395,-2.415,-3.2821,-4.5171,-2.7234,-0.2637,-2.2968,-2.2424,-5.3076,-3.3533,-5.5599,-4.2667
