-2.247,0.1556,-1.995,-2.1345,0.1789,2.2124,2.1763,2.5348,1.8135,2.3701,1.4231,0.2208,2.4593,-2.8028,1.1797,-1.1674,-2.2489,-2.2164,0.9406,-1.3799,2.9105,0.34,-2.8045,-0.3054,1.1843,-2.3562,-1.9974,-0.546,1.4567,-0.9076,0.6892,1.3888,-0.7638,-0.3166,1.2885,2.2003,-2.148,2.1337,0.8501,-3.0078,-1.1903,-1.542,1.7426,-2.4141,-2.0199,-2.6901,3.1416,-2.8966,0.2296,-2.201,1.3955,2.3171,2.1616,1.9226,2.4822,-2.0485,-2.1919,-1.6296,1.015,-2.5944,-2.4787,-2.2247,-2.2035,-1.4639,-0.1244,1.7984,-1.5708,-0.245,2.1401,-1.9647,-1.0067,-3.0158,1.5354,2.9113,-1.3138,2.9026,-2.1519,-2.7536,-0.3509,-0.4465,0.3709,-0.6408,-0.1244,1.042,0.914,2.7898,0.6934,0.4691,0.0831,0.634,-0.2311,-0.5034,-1.6739,-0.7039,2.5493,-0.5993,-1.0517,-0.9803,0.7237,-2.351,-0.8128,-0.6451,-2.6417,2.6949,0.6696,-2.606,-0.7769,-2.7611,-0.5254,-0.4461,-1.9607,-1.4877,-2.6299,0.9647,-1.6843,0.037,2.9617,2.8911,-1.5226,-1.5576,0.4741,2.2531,-2.9346,-0.5181,-0.9048,-0.6161,-1.7731,0.9638,0.4398,2.9709,-2.922,-0.6273,1.3397,0.4424,2.9331,1.7888,-2.4182,-1.0148,3.134,-3.1276,-1.1825,3.0929,-0.6335,3.0923,-1.7587,-2.6888,-0.2164,-2.1769,0.4174,-1.9527,1.0764,0.4475,-0.0411,-0.7346,-0.8903,2.9464,-1.9122,0.0287,-2.6099,0.0826,-3.0407,1.2537,-1.0823,-2.3198,-2.488,1.8186,-2.9003,0.5702,2.6374,1.9863,2.8674,1.361,1.955,0.4229,-2.4427,-2.4527,3.0884,2.97,-0.8473,-1.2749,0.4293,2.7701,-1.9327,-1.7127,-0.6107,0.1483,-0.0255,2.1229,2.8904,0.973,2.6187,-2.2455,-0.4132,-0.5579,2.7038,-3.0245,0.19,0.3939,1.049,-1.0552,-1.5055,-2.1918,0.99,-2.9215,1.7682,-1.0999,-2.4059,2.1773,2.3332,-0.7078,0.1903,0.661,0.1889,-2.6813,-1.2653,2.9326,-1.1205,0.2579,-3.1235,3.009,-0.8863,1.813,2.2116,-1.6234,1.2706,0.0175,2.0641,-2.7263,-0.343,-0.5092,1.9465,-1.3818,-0.6311,1.4392,-0.336,3.1101,2.6888,-2.2176,-2.277,2.038,-2.7309,1.8314,2.9084,2.6968,-3.0604,2.1844,-2.2436,3.0499,-0.1448,2.5739,-1.6592,1.7783,-2.0226,-3.1083,2.4805,0.1439,-1.3576,-2.9409,2.7401,0.0,1.2096,0.6068,-0.8551,-0.5281,-1.2542,2.705,-2.9056,2.4228,1.8381,-1.6563,0.0,-3.0663,-2.9936,-0.8437,1.6866,0.3408,-2.2755,2.2836,-2.6836,-1.5438,-2.5444,-0.9556,-3.009,-1.622,-0.341,-0.5176,1.8925,0.8567,-1.6588,1.7561,-2.4622,-0.1702,-0.0526,2.0344,1.9947,-2.7018,0.5535,0.9035,0.9828,-2.1438,2.2097,2.9657,0.5759,0.0831,-1.9075,-2.0019,-2.7703,-1.3597,-2.1438,-0.6947,2.6354,-1.6421,0.0465,1.7961,1.4245,0.6818,-0.3574,-1.3847,0.7854,-1.2417,-2.2943,-2.7198,-1.6138,-2.3996,-2.4619,-0.745,-2.6957,0.0916,2.9427,2.4052,0.5353,-0.5827,-1.5327,0.427,0.5228,1.2529,0.2653,2.2737,-0.4098,-2.3986,1.5308,1.6248,-2.3787,-0.6132,2.5842,-2.6909,0.2328,0.6646,1.3403,-3.1194,-2.2265,1.7094,3.0474,-1.5077,-1.8376,2.4238,-0.4682,1.72,-1.6882,1.8993,3.112,-1.7048,2.7533,0.8219,2.8296,2.8633,-0.9574,0.2136,1.3567,-1.8379,-0.1526,-1.7106,0.5609,1.3283,-1.6111,-2.5476,-1.2654,-1.113,-1.8784,1.274,3.1229,-0.3352,2.2326,-1.7251,0.9538,-2.5518,2.6431,0.307,-2.9578,0.7351,0.8235,2.3962,-1.9438,-0.7532,1.866,1.8856,0.9151,0.221,-0.7934,-1.542,-0.4584,2.6107,-2.0707,1.0268,-2.217,1.9272,-2.5633,-0.5038,-1.8361,-2.1923,-1.0895,1.8805,0.4551,-0.8961,-2.8619,1.2332,0.6593,1.6326,0.814,1.176,-2.1327,1.0577,2.6621,-0.1811,1.9213,-0.3462,-2.6824,1.8411,0.7679,2.4923,-1.9964,-2.2455,-1.0617,-1.6719,-0.7448,1.8129,0.3664,1.602,1.2548,-1.5254,-0.3156,2.0912,-0.6174,1.8172,-3.018,-2.1045,-2.7234,-2.8366,2.0989,-2.2222,2.2409,-1.2925,-0.6125,2.8198,-2.1279,2.1948,0.2166,2.9334,1.8225,2.0839,-3.1175,-2.1294,-2.5899,1.2766,2.0269,0.4964,0.5064,-1.8925,-1.0961,1.4464,-2.7081,-3.1065,0.2947,2.5492,-0.3805,-1.3854,-1.4153,-2.4506,-2.4569,3.117,-0.9804,1.0122,1.1238,-0.732,1.715,-1.3477,-2.0877,-2.1662,-0.8941,-2.6135,-1.2517,-1.9567,3.1063,1.4215,-0.9758,2.9078,1.9215,2.0642,0.0825,2.0183,-3.0488,1.5107,-2.56,-1.7088,2.7388,-2.274,1.5564,1.0808,-2.6746,3.0585,0.1465,-1.5643,-0.1388,-1.7849,0.9505,-2.7845,0.7565,-1.6844,3.1113,-2.3347,0.8263,1.7137,2.121,-2.5695,2.1321,-0.8186,0.9179,0.7571,-2.8551,-0.4988,0.7286
-3.0683,-0.6602,-2.8076,-2.8804,-0.5965,1.3808,1.4192,1.759,0.9658,1.4749,0.6202,-0.5204,1.6667,-3.6132,0.4049,-1.9627,-3.0823,-3.011,0.1107,-2.2678,2.1996,-0.4413,-3.5835,-1.0406,0.5191,-3.1887,-2.9259,-1.3776,0.6619,-1.7409,-0.1876,0.5644,-1.4525,-1.1739,0.6169,1.3849,-3.001,1.4137,0.0889,-3.8072,-1.9235,-2.3962,1.0456,-3.1808,-2.7298,-3.4199,2.4451,-3.6507,-0.5191,-3.0569,0.6987,1.5553,1.404,1.0009,1.5208,-2.8327,-3.0502,-2.4109,0.2043,-3.4239,-3.2557,-3.1564,-3.0446,-2.3911,-0.97,0.9306,-2.421,-1.2021,1.3359,-2.7656,-2.0503,-3.9878,0.4715,1.9848,-2.1568,2.1769,-3.0495,-3.6544,-1.2604,-1.4453,-0.6067,-1.6628,-1.0981,0.0605,0.1197,1.7895,-0.25,-0.4531,-0.8224,-0.2063,-0.6327,-1.3547,-2.6972,-1.5556,1.7652,-1.4255,-1.8491,-2.0212,-0.1651,-3.2514,-1.6476,-1.4575,-3.5465,1.8543,-0.2679,-3.5081,-1.6332,-3.6901,-1.4136,-1.3146,-2.8786,-2.402,-3.3204,0.107,-2.5309,-0.8733,1.9425,2.0612,-2.3754,-2.4435,-0.4687,1.3584,-3.8461,-1.4989,-1.8072,-1.4789,-2.6488,-0.0075,-0.5555,2.269,-3.9215,-1.4289,0.3817,-0.3045,2.0827,1.0777,-3.246,-1.7764,2.3454,-3.9722,-1.9757,2.2717,-1.4022,2.3411,-2.5404,-3.5105,-0.979,-3.0871,-0.4214,-2.7485,0.312,-0.344,-0.8778,-1.5153,-1.7048,2.0813,-2.8374,-0.8354,-3.5036,-0.8002,-3.9724,0.29,-1.9552,-3.1546,-3.3782,0.8914,-3.8525,-0.3218,1.7061,1.2068,1.9423,0.5862,1.0557,-0.3029,-3.3428,-3.3929,2.1815,2.058,-1.8112,-2.0659,-0.3095,1.826,-2.8552,-2.4536,-1.426,-0.8135,-1.0358,1.1869,1.9168,0.1361,1.7953,-3.0638,-1.2378,-1.385,1.7274,-3.8265,-0.6599,-0.522,0.2131,-1.9348,-2.3287,-3.1416,0.1961,-3.755,0.9082,-1.923,-3.2669,1.3561,1.5302,-1.5779,-0.6508,-0.212,-0.5183,-3.533,-2.154,2.1212,-2.01,-0.6619,-3.9913,2.1071,-1.8308,0.9707,1.4045,-2.4586,0.4429,-0.852,1.1573,-3.4588,-1.1903,-1.4289,1.0041,-2.2143,-1.4728,0.57,-1.0517,2.3617,1.9981,-2.9474,-3.1786,1.3143,-3.4591,0.924,2.1491,1.8277,-3.7966,1.2782,-3.1773,2.0941,-1.038,1.7726,-2.5003,0.9728,-2.8651,-3.7727,1.6921,-0.6494,-2.1148,-3.6672,1.8363,-0.8639,0.4555,-0.2137,-1.759,-1.3597,-2.2502,2.1438,-3.7556,1.4289,0.8914,-2.7723,-0.4636,-3.927,-3.7624,-1.6578,0.8442,-0.5058,-3.1539,1.4711,-3.5749,-2.1996,-3.2876,-1.7906,-4.0287,-2.5731,-1.4801,-1.4272,1.0062,0.0,-2.6659,0.976,-3.2659,-0.9936,-0.9653,2.2035,1.2558,-3.4056,-0.3272,0.023,0.3104,-2.9393,1.5042,2.2186,-0.1177,-0.7854,-2.663,-2.7426,-3.6501,-2.1864,-3.0654,-1.4654,1.922,-2.3812,-0.8555,0.9916,0.6333,-0.1526,-1.0543,-2.1742,-0.2141,-2.0094,-3.1346,-3.5285,-2.2655,-3.1516,-3.236,-1.6118,-3.6002,-0.6871,2.042,1.4525,-0.0872,-1.4476,-2.2572,-0.3739,-0.2533,0.4665,-0.394,1.6815,-1.2635,-3.1241,0.8797,0.9021,-3.0798,-1.2708,1.8895,-3.3298,-0.5404,-0.267,0.6837,-3.813,-2.9177,1.0626,2.1327,-2.0974,-2.686,1.5916,-1.3478,0.8427,-2.6313,1.0304,2.3511,-2.5625,1.9222,0.0798,1.9532,2.1305,-1.8382,-0.6889,0.5457,-2.5809,-1.0232,-2.4423,-0.2754,0.551,-2.3903,-3.4513,-2.156,-1.9945,-2.779,0.5517,2.3371,-1.1545,1.5049,-2.4318,0.2467,-3.3501,1.9233,-0.4439,-3.779,-0.03,0.0202,1.6041,-2.6646,-1.5598,0.9998,1.1071,0.2132,-0.5312,-1.5708,-2.4367,-1.3258,1.7667,-2.9873,0.2075,-3.0004,1.147,-3.3651,-1.1802,-2.651,-2.8501,-1.7644,1.0316,-0.4086,-1.6269,-3.6285,0.4378,-0.0743,0.7638,-0.146,0.3218,-2.9383,0.3142,1.9363,-1.0296,1.1466,-1.1971,-3.5814,1.0344,-0.0241,1.6653,-2.9743,-3.1963,-1.8828,-2.5385,-1.5867,0.9273,-0.4363,0.8593,0.3002,-2.3729,-1.2285,1.1802,-1.4527,1.0488,-3.9009,-2.9961,-3.7122,-3.6753,0.2606,-3.0258,1.3961,-2.2974,-1.5254,2.1193,-3.1416,1.2766,-0.6511,1.9883,0.858,1.1946,-3.9678,-3.1749,-3.5439,0.3133,1.1442,-0.5667,-0.3367,-2.6682,-2.0113,0.3059,-3.632,-4.1041,-0.6202,1.7267,-1.3215,-2.2587,-2.295,-3.3792,-3.3362,2.2844,-1.8842,0.1558,0.2844,-1.5928,0.791,-2.1084,-2.9095,-2.9305,-1.7506,-3.3509,-2.0308,-2.8453,2.2896,0.6832,-1.6941,1.9863,1.114,1.3135,-0.707,1.2945,-4.0128,0.5962,-3.5049,-2.4884,1.8216,-3.0079,0.7446,0.1304,-3.4656,2.3391,-0.6193,-2.37,-1.0817,-2.5786,0.0686,-3.5068,-0.0487,-2.5908,2.1421,-3.1713,-0.1233,0.9098,1.3651,-3.554,1.3085,-1.7459,0.0536,-0.1662,-3.8438,-1.2656,-0.1028
-3.8956,-1.3628,-3.6012,-3.5888,-1.3096,0.5905,0.6862,0.9952,0.1624,0.5984,-0.1799,-1.2431,0.9089,-4.4507,-0.3329,-2.8006,-3.7673,-3.7754,-0.6802,-3.0252,1.5262,-1.1353,-4.4312,-1.755,-0.1419,-3.9969,-3.7884,-2.156,-0.1096,-2.5269,-1.0151,-0.2396,-2.1112,-1.9983,-0.036,0.5932,-3.8433,0.7587,-0.6147,-4.576,-2.6232,-3.2142,0.3367,-3.9071,-3.4131,-4.0177,1.6383,-4.3445,-1.238,-3.9014,0.0,0.7854,0.6777,0.1201,0.5844,-3.6095,-3.8639,-3.1416,-0.5693,-4.2529,-3.9983,-4.0272,-3.8548,-3.2722,-1.7771,0.1031,-3.2682,-2.4167,0.5201,-3.5662,-3.0772,-4.8815,-0.4398,1.1298,-3.0137,1.4455,-3.9416,-4.5122,-2.1638,-2.4414,-1.5528,-2.3562,-2.0553,-1.0603,-0.6729,0.9316,-1.1607,-1.1882,-1.6392,-1.1165,-1.1071,-2.1972,-3.638,-2.3354,1.0012,-2.2346,-2.6012,-2.734,-1.0094,-4.1244,-2.4756,-2.2889,-4.4019,1.0453,-1.0799,-4.3629,-2.5399,-4.5614,-2.3156,-2.1609,-3.7927,-3.2988,-4.309,-0.7152,-3.3208,-1.8019,0.9701,1.2827,-3.212,-3.2844,-1.3949,0.4958,-4.7216,-2.4585,-2.6718,-2.3174,-3.5352,-0.9302,-1.5137,1.5708,-4.8639,-2.2383,-0.5404,-1.0731,1.2394,0.4117,-4.0235,-2.4837,1.5935,-4.7627,-2.7194,1.4857,-2.1359,1.6116,-3.31,-4.3035,-1.727,-3.9886,-1.2779,-3.5029,-0.4152,-1.1162,-1.7155,-2.3059,-2.494,1.2333,-3.6838,-1.6833,-4.3768,-1.6664,-4.8273,-0.6425,-2.7989,-3.9627,-4.2362,0.0,-4.7745,-1.1775,0.789,0.3699,1.0366,-0.1358,0.1559,-1.1978,-4.2176,-4.3015,1.3202,1.1844,-2.7416,-2.8418,-1.0175,0.8961,-3.7459,-3.1667,-2.1957,-1.7481,-2.0149,0.2709,0.9439,-0.6702,1.0153,-3.8435,-2.0375,-2.1606,0.7718,-4.5939,-1.4824,-1.3647,-0.5841,-2.7729,-3.1098,-4.0541,-0.574,-4.5607,0.0755,-2.7163,-4.0808,0.5404,0.7346,-2.4103,-1.4578,-1.0573,-1.2046,-4.3666,-2.9876,1.2938,-2.8649,-1.5516,-4.8257,1.2302,-2.7171,0.1635,0.6124,-3.2782,-0.2861,-1.6583,0.2671,-4.1598,-2.0373,-2.311,0.1005,-2.9829,-2.3047,-0.2921,-1.7455,1.6318,1.3277,-3.6674,-4.0015,0.6282,-4.209,0.0465,1.4791,0.9653,-4.5852,0.3991,-4.1431,1.2168,-1.8158,0.9449,-3.291,0.2103,-3.682,-4.4382,0.8692,-1.5103,-2.84,-4.4163,0.9668,-1.6323,-0.3631,-1.0027,-2.654,-2.1795,-3.2496,1.5153,-4.6807,0.4636,-0.0301,-3.6901,-0.942,-4.7641,-4.4899,-2.414,0.0739,-1.2728,-3.9787,0.6886,-4.4496,-2.812,-4.0796,-2.6251,-4.8856,-3.5699,-2.4393,-2.3647,0.1432,-0.838,-3.5782,0.0,-3.9037,-1.989,-1.8491,1.5708,0.5317,-4.0741,-1.1974,-0.8162,-0.3569,-3.5577,0.8308,1.5109,-0.7783,-1.6443,-3.3939,-3.447,-4.5136,-2.9734,-3.9737,-2.2254,1.2259,-3.1246,-1.582,0.1984,-0.116,-0.9375,-1.7141,-2.9172,-1.1284,-2.7476,-4.0093,-4.2822,-2.9186,-3.8865,-4.0048,-2.4511,-4.4943,-1.4925,1.1373,0.5508,-0.6877,-2.3056,-2.9459,-1.3074,-1.0295,-0.3514,-1.0321,1.1115,-1.9837,-3.9029,0.2932,0.1406,-3.789,-1.8866,1.2284,-3.9459,-1.3054,-1.1711,0.0647,-4.4825,-3.576,0.4354,1.2466,-2.6779,-3.521,0.7924,-2.19,-0.0172,-3.4199,0.1183,1.6259,-3.4042,1.1204,-0.6528,1.1071,1.4357,-2.7208,-1.5599,-0.2756,-3.2914,-1.8707,-3.1486,-1.1071,-0.1859,-3.157,-4.311,-3.0362,-2.8514,-3.6369,-0.1599,1.5888,-2.022,0.8053,-3.1016,-0.4604,-4.1742,1.2144,-1.1883,-4.5819,-0.7197,-0.7365,0.808,-3.3684,-2.3264,0.1787,0.3672,-0.4849,-1.249,-2.3417,-3.3185,-2.1004,0.9409,-3.863,-0.5667,-3.7321,0.3988,-4.1538,-1.8234,-3.4146,-3.4539,-2.4202,0.2534,-1.2576,-2.5474,-4.348,-0.3276,-0.7551,-0.0666,-1.0304,-0.5385,-3.7296,-0.4276,1.1616,-1.8605,0.422,-2.0117,-4.3943,0.2826,-0.8531,0.8405,-4.0495,-4.1467,-2.6158,-3.4017,-2.3719,0.0865,-1.2165,0.2742,-0.4124,-3.2202,-2.0015,0.2926,-2.2612,0.2647,-4.7309,-3.9636,-4.7124,-4.7124,-0.0997,-3.8278,0.5489,-2.3562,-2.384,1.2723,-4.0559,0.4307,-1.4219,1.0581,-0.0341,0.2842,-4.973,-4.1244,-4.4139,-0.588,0.341,-1.5033,-1.1479,-3.4693,-2.9296,-0.7854,-4.4993,-5.0216,-1.4248,0.8359,-2.2402,-3.0905,-3.1416,-4.1924,-4.1803,1.4458,-2.7332,-0.6796,-0.5245,-2.4228,-0.0997,-2.8578,-3.7038,-3.6423,-2.5804,-4.0572,-2.7969,-3.7129,1.5035,-0.0354,-2.3787,1.055,0.3425,0.6096,-1.4554,0.5841,-4.9645,-0.2844,-4.4289,-3.2493,0.9151,-3.7163,-0.029,-0.7854,-4.2266,1.6586,-1.3428,-3.1667,-2.0217,-3.3135,-0.7854,-4.1949,-0.8187,-3.453,1.1766,-3.9643,-1.0467,0.1468,0.6408,-4.5039,0.5083,-2.6433,-0.8039,-1.0517,-4.7842,-2.0577,-0.8984
-4.7302,-2.1096,-4.4263,-4.3612,-2.0924,-0.2472,-0.0963,0.1992,-0.7163,-0.3218,-0.9851,-2.0132,0.1127,-5.3231,-1.1193,-3.6296,-4.5192,-4.5953,-1.5158,-3.7951,0.7789,-1.9204,-5.201,-2.526,-0.8364,-4.853,-4.724,-2.9882,-0.9253,-3.385,-1.8925,-1.0831,-2.8168,-2.8562,-0.7259,-0.2381,-4.7219,0.0283,-1.3978,-5.3967,-3.3609,-4.0816,-0.4074,-4.693,-4.1472,-4.6951,0.884,-5.0838,-1.9675,-4.7884,-0.7432,0.0,-0.0968,-0.8486,-0.3523,-4.3875,-4.7279,-3.927,-1.3971,-5.1344,-4.7742,-4.9649,-4.695,-4.1878,-2.6339,-0.7727,-4.1457,-3.162,-0.3138,-4.515,-4.0177,-5.8663,-1.3835,0.1614,-3.9055,0.6796,-4.8775,-5.4269,-3.1216,-3.4022,-2.4855,-3.3227,-3.1313,-1.9025,-1.5008,-0.0459,-2.1198,-2.0608,-2.5924,-1.9901,-1.8925,-3.02,-4.4937,-3.1575,0.2144,-3.0618,-3.3866,-3.5275,-1.8985,-5.0435,-3.3352,-3.1497,-5.3231,0.2004,-1.955,-5.2826,-3.4292,-5.4584,-3.1782,-3.0427,-4.7508,-4.1411,-5.0727,-1.6259,-4.142,-2.7386,0.0756,0.4314,-4.089,-4.1697,-2.3562,-0.3856,-5.6725,-3.4167,-3.5866,-3.1923,-4.4419,-1.8623,-2.504,0.8436,-5.854,-3.08,-1.5164,-1.8471,0.3601,-0.3108,-4.8746,-3.2699,0.7797,-5.598,-3.5251,0.6451,-2.9159,0.8364,-4.1263,-5.1514,-2.5148,-4.9063,-2.1112,-4.3276,-1.1903,-1.9421,-2.5895,-3.1317,-3.3449,0.3574,-4.6217,-2.5454,-5.2809,-2.5694,-5.7324,-1.6242,-3.6894,-4.7988,-5.1228,-0.947,-5.7293,-2.0754,-0.156,-0.5007,0.0895,-0.9143,-0.7579,-1.8348,-5.1217,-5.254,0.4081,0.2632,-3.6995,-3.6736,-1.781,-0.0565,-4.6713,-3.9316,-3.0249,-2.7134,-3.0245,-0.6857,-0.0457,-1.5106,0.1902,-4.6799,-2.8828,-2.9798,-0.2106,-5.423,-2.3562,-2.2737,-1.4363,-3.6617,-3.9412,-5.0173,-1.3721,-5.4131,-0.7973,-3.5358,-4.9439,-0.3241,-0.0583,-3.2948,-2.3091,-1.95,-1.9196,-5.2231,-3.8704,0.4242,-3.7589,-2.4429,-5.7126,0.3237,-3.671,-0.7564,-0.1974,-4.1313,-1.0969,-2.5263,-0.6378,-4.9112,-2.9097,-3.2155,-0.8288,-3.8123,-3.1557,-1.1639,-2.4845,0.8461,0.6011,-4.4263,-4.7892,-0.1167,-4.9942,-0.8587,0.7135,0.0666,-5.3368,-0.5423,-5.1273,0.2826,-2.8366,0.1107,-4.2347,-0.6028,-4.5383,-5.176,-0.0111,-2.3562,-3.6565,-5.1836,0.0578,-2.4449,-1.2266,-1.8158,-3.5872,-3.029,-4.2078,0.8961,-5.5662,-0.5667,-1.0271,-4.6525,-1.512,-5.5975,-5.272,-3.2351,-0.7739,-2.0758,-4.8666,-0.2202,-5.3444,-3.574,-4.9235,-3.4772,-5.8508,-4.6183,-3.5322,-3.3527,-0.778,-1.8724,-4.5,-0.9172,-4.4014,-2.7969,-2.6012,0.7854,-0.2375,-4.8173,-2.1294,-1.7033,-1.1002,-4.2671,0.1165,0.7564,-1.4893,-2.5716,-4.1868,-4.178,-5.3605,-3.8103,-4.928,-3.0148,0.4841,-3.8967,-2.5368,-0.6309,-0.9253,-1.7581,-2.4296,-3.7296,-2.2114,-3.5396,-4.8723,-5.1158,-3.5961,-4.6536,-4.7729,-3.3514,-5.4307,-2.2839,0.1539,-0.3975,-1.3235,-3.1689,-3.6729,-2.1711,-1.8314,-1.2112,-1.7014,0.4946,-2.9462,-4.6674,-0.361,-0.6511,-4.5131,-2.5457,0.518,-4.5846,-2.1064,-2.1084,-0.6138,-5.1949,-4.2741,-0.2141,0.3043,-3.2987,-4.3784,-0.0593,-3.0544,-0.9236,-4.3424,-0.8154,0.863,-4.272,0.2688,-1.4072,0.2011,0.6871,-3.6507,-2.4872,-1.1116,-4.0347,-2.7367,-3.9116,-1.9608,-0.969,-3.9156,-5.2441,-3.948,-3.7419,-4.5455,-0.8895,0.8117,-2.9645,0.0806,-3.8179,-1.1889,-5.0657,0.4727,-1.9631,-5.4154,-1.4861,-1.5408,-0.0549,-4.1032,-3.1416,-0.7484,-0.4404,-1.2043,-2.0161,-3.131,-4.2263,-2.9096,0.078,-4.7998,-1.383,-4.536,-0.4115,-4.9892,-2.5044,-4.2315,-4.1495,-3.1325,-0.6255,-2.1354,-3.3557,-5.0838,-1.128,-1.4374,-0.972,-1.9649,-1.4004,-4.576,-1.1987,0.3765,-2.7116,-0.3699,-2.8071,-5.1874,-0.9204,-1.6332,-0.0841,-4.9513,-5.132,-3.3837,-4.2637,-3.2214,-0.7937,-2.0604,-0.3985,-1.1071,-4.0937,-2.7928,-0.6073,-3.1138,-0.5566,-5.5688,-4.8344,-5.6874,-5.7584,-1.3877,-4.6594,-0.3377,-1.7359,-3.2003,0.2954,-5.0119,-0.4533,-2.2634,0.0666,-1.0531,-0.6678,-5.7515,-5.2063,-5.3245,-1.5355,-0.5292,-2.3775,-1.9946,-4.3668,-3.8431,-1.826,-5.416,-5.9484,-2.2524,-0.04,-3.1961,-3.9801,-4.0241,-5.1499,-5.0754,0.5569,-3.6571,-1.5464,-1.3836,-3.3361,-1.0387,-3.6306,-4.5286,-4.4014,-3.4594,-4.7984,-3.5874,-4.5947,0.6711,-0.805,-3.1249,0.1432,-0.467,-0.1555,-2.256,-0.145,-5.937,-1.2075,-5.392,-4.0545,-0.016,-4.4674,-0.8491,-1.7359,-5.0271,0.9176,-2.114,-3.9791,-2.9741,-4.0963,-1.6875,-4.9318,-1.6118,-4.3584,0.1989,-4.8059,-1.9933,-0.677,-0.133,-5.4978,-0.3323,-3.5778,-1.6859,-1.9693,-5.7761,-2.8521,-1.7282
