-0.5191,-0.3923,-0.8545,-2.5664,1.6974,1.0492,-0.8387,0.2805,2.5066,-2.6847,1.0198,0.1737,3.0663,-1.1397,-1.6124,2.3868,1.6952,0.5191,3.0213,-1.916,-1.5488,-2.4003,0.2679,0.1722,0.7258,0.6327,-0.0377,0.0785,-2.9442,-0.7484,3.0475,2.3057,-1.3484,0.7912,1.7795,-1.4304,0.6678,-2.3017,-2.3657,-2.1016,-0.1419,1.4758,-2.7477,-0.6546,-1.0282,0.2187,-2.2682,-2.5348,-2.9305,1.2337,0.048,3.0184,-2.3492,0.8203,-1.5338,-3.0856,0.1767,1.8504,-0.9358,-1.1825,2.7007,-0.3599,1.7506,2.6955,-1.6002,-0.4498,2.673,2.7099,-0.3805,1.6667,-2.2236,2.6202,-2.3707,-0.5905,-2.0681,1.0202,-0.833,2.8578,0.4679,-0.5191,2.8833,1.3339,2.6491,-0.9115,-3.0056,-2.0212,1.7463,-2.4882,0.5767,2.0934,1.9013,0.2932,-1.3135,-0.2177,-1.9591,1.6839,2.3276,-2.8453,2.244,-2.5155,-0.6398,-0.9236,-1.2696,2.5868,0.4483,-0.5419,-2.5686,0.6365,1.9339,-0.6857,-0.7685,1.3427,0.7991,-2.583,0.8851,0.8234,-0.0651,3.0641,2.8828,1.6381,1.1337,1.2186,-1.4102,3.0471,-1.1261,-0.3805,-0.7132,0.6925,-0.3785,-3.0271,0.2358,1.3484,1.5381,-3.0466,-2.6698,0.7732,-1.1573,2.479,-0.5764,2.811,0.2623,-1.1637,-2.5466,1.6339,1.067,0.6618,0.0727,-2.8748,-0.6327,1.5526,2.2815,1.8158,-2.2731,-1.8158,-1.3109,1.7682,1.2715,2.5322,-1.6462,2.549,1.2156,-2.2272,2.6224,-2.05,-0.4389,0.0062,1.0227,1.2205,-2.0779,1.9047,-1.2023,-1.4035,-2.2922,2.2619,1.8479,0.9361,-0.3659,-0.3962,2.9863,2.3893,-0.4002,-0.2239,1.9114,1.3403,-0.4718,-2.585,1.1516,-1.6463,1.4475,-1.6332,-1.0122,0.3311,1.0863,2.2265,-1.0089,1.0304,0.1918,-0.9766,-1.3349,-1.6162,-2.9764,-0.7721,2.9912,-0.929,0.8543,1.3614,2.8061,-1.971,1.742,0.1301,2.0382,-0.0088,-0.028,2.4352,-1.399,-0.3126,1.6615,0.6214,1.1706,2.0887,-2.7986,0.4414,-0.3444,2.2258,-0.5597,1.7913,2.0969,1.7646,3.0648,0.7976,1.9204,0.171,1.9912,0.588,-0.9778,1.5862,1.0574,1.971,-1.3998,2.1219,2.2914,-1.0092,-0.8128,0.9557,-0.5734,3.1341,3.1151,-1.0421,2.3506,-2.4182,3.015,-0.0468,1.2615,-0.504,0.9433,0.4594,1.7882,-1.3776,2.7023,-1.3529,1.2263,-2.2999,-2.2612,-1.5241,3.0208,-1.1965,0.0357,-2.8717,-0.8732,0.8026,1.5585,-0.9828,0.5261,2.5895,-3.0136,2.1967,2.1337,0.413,2.9461,-1.4446,1.6174,2.6594,-1.9325,-2.2683,2.132,2.0589,2.0547,-0.5764,0.0,1.5929,-2.4338,-2.9889,0.5243,1.6283,-2.7847,-1.2603,-2.9709,2.953,-1.3208,2.759,0.7935,0.0975,0.3062,2.6031,-1.7682,-2.9546,-0.8898,-1.3768,-0.551,2.6235,-2.8258,3.1312,2.1391,-1.0775,1.2888,1.4869,1.4428,-0.6215,2.8769,-0.1783,3.0309,2.5018,-1.0563,-2.5355,0.1815,0.6893,-2.4011,1.7626,0.4767,2.5622,1.4995,0.6107,-2.0655,-2.6557,1.5708,-2.3562,1.9974,-2.2164,1.852,1.8743,2.7537,0.6267,0.3542,0.669,-2.62,2.5893,-2.2711,1.6291,-0.8697,-0.6911,-0.9958,-2.811,1.9928,-0.2841,0.5494,1.0943,-0.9156,1.8595,0.7854,2.2232,1.3697,1.2446,-0.7432,1.161,1.314,-2.2999,0.1433,-1.0567,1.1484,1.1752,2.0481,-0.3514,2.0908,0.3252,-1.0878,2.2165,-1.6175,1.965,0.4128,1.3567,-0.0666,-0.5229,1.2519,-3.0282,1.7613,2.3962,-2.6646,0.5849,-0.9801,1.2759,1.4303,-2.4729,-2.7414,1.8406,0.8429,0.7653,1.6263,2.9032,-1.1329,0.9292,0.5646,2.4358,2.5778,-1.729,0.1918,-1.1873,-0.4594,-1.0835,-0.8152,2.1922,1.9145,1.6779,-0.6805,-0.2137,0.5934,3.1416,-2.9845,-1.3772,2.7327,-0.9792,0.8834,1.6742,-0.1183,-2.1588,-2.8587,0.0363,0.2137,0.5743,0.2311,-2.1294,-0.3006,-0.9728,0.1194,-1.9757,-0.3971,-1.6491,-1.2853,-0.9799,-1.35,-1.5921,2.1588,-1.936,1.3144,-0.1587,-2.5764,-2.5756,-2.0557,0.6923,2.9289,0.1118,-2.6836,0.7454,2.6507,-2.9789,-0.2977,-1.8338,1.8321,-1.5708,-1.183,-2.2338,0.6139,-2.4851,0.4504,-1.4035,1.9958,-1.1342,2.0636,0.6346,-0.4387,1.8249,-1.1022,1.8925,1.9877,-1.5188,1.5548,-2.5682,3.0727,-1.9907,-0.4699,-0.6215,2.6099,-2.1874,2.1558,-3.0523,-3.0906,0.856,-1.0552,0.3687,-2.0296,0.8104,0.3948,1.2237,2.6672,-0.6649,0.5352,-3.075,-1.5708,-0.8442,2.0914,-2.2886,-1.5912,2.7752,-1.4634,1.9228,2.6812,-0.838,0.5446,0.923,1.0286,-2.5536,-1.766,-3.013,-1.2029,2.5203,-1.5796,1.9348,0.2915,-2.2531,-0.5098,3.1133,2.0475,2.1427,-1.8182,-0.3901
-1.2786,-1.249,-1.6834,-3.2747,0.973,0.2197,-1.7061,-0.4351,1.559,-3.3933,0.3035,-0.664,2.2764,-1.8979,-2.4655,1.5564,0.8279,-0.1073,2.1499,-2.6642,-2.2876,-3.2634,-0.5134,-0.588,-0.1332,-0.1404,-0.8373,-0.6502,-3.7545,-1.5053,2.2377,1.5708,-2.1013,-0.1283,0.9674,-2.2164,-0.2681,-3.1909,-3.2438,-2.986,-0.9724,0.5341,-3.574,-1.4086,-1.8657,-0.6116,-2.9937,-3.3797,-3.7851,0.4778,-0.8254,2.2513,-3.1222,-0.0384,-2.2455,-3.7962,-0.7302,1.061,-1.8491,-2.0865,2.0074,-1.1553,0.922,1.7832,-2.4469,-1.287,1.9672,1.8707,-1.0304,0.8259,-2.7828,2.0517,-3.0146,-1.4276,-2.8173,0.2611,-1.6835,1.9757,-0.2951,-0.7854,2.1143,0.7289,1.6438,-1.5805,-3.7892,-2.8105,0.9189,-3.3123,-0.204,1.4041,0.964,-0.5313,-2.2083,-0.9291,-2.8728,0.669,1.6598,-3.6534,1.5417,-3.2056,-1.4892,-1.733,-2.0063,1.701,-0.3081,-1.303,-3.4352,-0.0286,1.1696,-1.4749,-1.4438,0.5785,0.1138,-3.3784,0.0962,-0.0701,-0.968,2.1484,2.0106,0.8298,0.3298,0.4797,-2.2289,2.1058,-1.8599,-1.3098,-1.5462,-0.1548,-1.2114,-3.8718,-0.5404,0.5087,0.7164,-3.8076,-3.4322,-0.0508,-1.9044,1.6889,-1.3637,2.014,-0.6202,-1.9267,-3.3422,0.7529,0.1715,-0.1214,-0.7994,-3.6791,-1.4411,0.7289,1.4476,1.0517,-3.0699,-2.7234,-2.1977,0.976,0.4363,1.6938,-2.4816,1.6374,0.4705,-3.0715,1.7819,-2.9275,-1.2863,-0.838,0.2856,0.3805,-2.9546,1.141,-2.0666,-2.1659,-3.0446,1.5148,0.9995,0.1666,-1.1378,-1.29,2.1421,1.6075,-1.2684,-1.0142,1.1629,0.4331,-1.3258,-3.3775,0.361,-2.5723,0.6332,-2.4059,-1.8181,-0.58,0.2709,1.2978,-1.8951,0.2083,-0.6398,-1.6827,-2.1487,-2.4737,-3.7083,-1.5617,2.1588,-1.66,0.1273,0.5159,2.0573,-2.7481,0.8809,-0.6327,1.2857,-0.924,-0.7918,1.6695,-2.2655,-1.1709,0.9086,-0.2166,0.4071,1.2925,-3.4871,-0.4636,-1.0983,1.2772,-1.5193,0.9197,1.2802,1.0505,2.2383,-0.0339,1.0899,-0.5511,1.0977,-0.3266,-1.7943,0.7484,0.3556,1.2382,-2.2125,1.3886,1.544,-1.8516,-1.5422,0.1906,-1.4253,2.3772,2.251,-1.7995,1.5153,-3.2835,2.251,-0.9681,0.4461,-1.2916,0.0695,-0.4389,1.0572,-2.2439,1.906,-2.121,0.3646,-3.0078,-3.0655,-2.2198,2.2143,-1.9956,-0.7905,-3.5691,-1.6595,0.1055,0.8635,-1.7114,-0.3822,1.8472,-3.8178,1.3927,1.1903,-0.4275,2.1016,-2.2987,0.7712,1.9166,-2.6566,-3.1128,1.3981,1.2047,1.1414,-1.4677,-0.7484,0.7285,-3.1999,-3.8213,-0.3479,0.856,-3.5322,-2.1354,-3.7326,2.0836,-2.1391,1.9714,-0.0877,-0.6961,-0.4916,1.7234,-2.6449,-3.7471,-1.7127,-2.3495,-1.3618,1.8925,-3.5357,2.3276,1.314,-1.9599,0.5831,0.697,0.7179,-1.5292,2.1686,-0.9995,2.2997,1.6615,-1.8743,-3.3499,-0.5905,-0.1583,-3.0847,1.0062,-0.1807,1.8353,0.8083,-0.2328,-2.8664,-3.3984,0.7484,-3.1906,1.249,-2.8843,1.1391,1.046,2.0912,-0.1266,-0.6019,0.0179,-3.5411,1.8158,-2.973,0.9084,-1.6476,-1.5708,-1.9341,-3.5972,1.2056,-1.0421,-0.2677,0.207,-1.6041,1.073,0.0,1.3085,0.6454,0.2517,-1.4634,0.3035,0.5145,-3.2206,-0.5607,-1.7604,0.3279,0.4592,1.2203,-1.1923,1.1972,-0.4976,-1.8629,1.4905,-2.3645,1.2111,-0.3385,0.4498,-0.906,-1.2429,0.4987,-3.8773,0.9245,1.6121,-3.5319,-0.185,-1.7328,0.4104,0.5907,-3.2357,-3.6146,0.9746,0.0518,0.0182,0.7532,2.1173,-1.8225,0.1714,-0.2227,1.6799,1.714,-2.5873,-0.6864,-2.0779,-1.314,-1.8802,-1.7127,1.494,1.1243,0.8157,-1.5708,-1.024,-0.203,2.2794,-3.7851,-2.1921,1.8276,-1.8127,0.0666,0.9474,-0.935,-3.0172,-3.6196,-0.588,-0.508,1.1071,-0.6138,-5.4978,-0.931,-1.8526,-0.8354,-2.7196,-1.141,-2.3967,-2.0253,-1.7561,-2.008,-2.3272,1.4464,-2.7611,0.4515,-1.0386,-3.2512,-3.2305,-2.814,0.0526,2.082,-0.7438,-3.4795,0.0624,1.8737,-3.7453,-1.1425,-2.7057,0.9736,-2.2603,-1.8561,-3.0301,-0.2945,-3.3002,-0.4507,-2.2296,1.1696,-2.0537,1.2194,-0.1083,-1.2211,1.0531,-1.9064,0.961,1.212,-2.3778,0.6787,-3.3038,2.226,-2.825,-1.3897,-1.4181,1.7343,-2.9968,1.3633,-3.7866,-3.9704,0.0354,-1.7033,-0.4248,-2.847,0.0088,-0.4444,0.3566,1.8887,-1.4139,-0.312,-3.8719,-2.2794,-1.5042,1.1965,-3.1313,-2.2794,1.9333,-2.3222,1.2076,1.8039,-1.5602,-0.2044,0.0736,0.2797,-3.3178,-2.6047,-3.7766,-1.9531,1.6714,-2.4358,1.0721,-0.5419,-3.1511,-1.2837,2.3167,1.1622,1.344,-2.7038,-1.2653
-1.9268,-2.1127,-2.4669,-3.9808,0.2794,-0.5499,-2.6362,-1.2634,0.8882,-4.1349,-0.3631,-1.4425,1.5168,-2.583,-3.2405,0.7615,0.0563,-0.9613,1.338,-3.3727,-3.0625,-4.0878,-1.2382,-1.3304,-0.9695,-0.8899,-1.5621,-1.409,-4.5631,-2.2524,1.4127,0.8507,-2.8401,-0.9532,0.2198,-2.986,-1.1425,-4.0643,-4.0836,-3.8751,-1.7527,-0.374,-4.3075,-2.1112,-2.6413,-1.4106,-3.7164,-4.2044,-4.6157,-0.2542,-1.6421,1.5262,-3.8552,-0.8449,-2.9425,-4.4909,-1.5708,0.3132,-1.9296,-2.9416,1.3511,-1.9306,0.1665,0.9162,-3.1083,-2.0596,1.287,1.0859,-1.7033,0.018,-3.3866,1.5533,-3.654,-2.2415,-3.5309,-0.4708,-2.5234,1.2954,-1.015,0.4049,1.3346,0.1419,0.6327,-2.2368,-4.5188,-3.5465,0.0859,-4.1527,-0.9757,0.723,0.0713,-1.2971,-3.0845,-1.6065,-3.7729,-0.2886,0.8695,-4.4263,0.8572,-3.7874,-2.2832,-2.5393,-2.7225,0.8843,-1.0479,-2.0198,-4.2329,-0.6889,0.4355,-2.2482,-2.2109,-0.1465,-0.508,-4.1411,-0.6552,-0.9273,-1.7969,1.2802,1.1452,0.0466,-0.4565,-0.2044,-3.0255,1.2207,-2.5519,-2.2371,-2.3394,-0.9518,-2.0321,-4.6878,-1.249,-0.3014,-0.1364,-4.5429,-4.1646,-0.8985,-2.6465,0.9581,-2.084,1.2379,-1.4636,-2.6996,-4.1004,-0.0991,-0.7051,-0.8731,-1.6792,-4.4204,-2.2027,-0.0423,0.6453,0.3056,-3.8408,-3.5972,-3.0546,0.2095,-0.3543,0.8782,-3.2723,0.7405,-0.1839,-3.8551,0.9874,-3.7734,-2.0846,-1.6554,-0.4217,-0.4217,-3.7482,0.4517,-2.8799,-2.9372,-3.7784,0.8043,0.1799,-0.5743,-1.8615,-2.1395,1.3416,0.8528,-2.1084,-1.7943,0.4487,-0.4266,-2.1891,-4.0995,-0.4182,-3.4167,-0.1385,-3.1712,-2.6012,-1.4656,-0.4769,0.4438,-2.7846,-0.565,-1.4114,-2.3343,-2.9425,-3.2234,-4.402,-2.3127,1.3941,-2.3232,-0.5364,-0.2556,1.3416,-3.4529,0.079,-1.3717,0.5661,-1.6971,-1.5366,0.931,-3.1042,-2.0183,0.2663,-1.0142,-0.3446,0.5388,-4.1416,-1.3531,-1.8089,0.3787,-2.2483,0.0563,0.498,0.3709,1.4552,-0.8195,0.3045,-1.2517,0.245,-1.2052,-2.5954,-0.0286,-0.3271,0.5334,-2.9819,0.6799,0.8399,-2.6701,-2.2725,-0.5263,-2.2404,1.659,1.4219,-2.5335,0.6928,-4.117,1.5295,-1.7627,-0.2906,-2.0234,-0.7854,-1.2793,0.3687,-3.0618,1.1299,-2.9033,-0.4667,-3.6742,-3.8262,-2.886,1.449,-2.7436,-1.5573,-4.2356,-2.408,-0.5423,0.2063,-2.4437,-1.2827,1.1453,-4.6127,0.6061,0.2869,-1.2064,1.295,-3.1345,-0.0327,1.1965,-3.3479,-3.927,0.7178,0.3833,0.3767,-2.3233,-1.45,-0.0913,-3.9172,-4.6418,-1.1556,0.1227,-4.2521,-2.9787,-4.4674,1.2355,-2.9078,1.2059,-0.9481,-1.4548,-1.2363,0.8644,-3.5064,-4.4988,-2.4743,-3.067,-2.1333,1.1488,-4.1954,1.5327,0.5388,-2.8198,-0.0922,-0.0683,0.045,-2.4275,1.4786,-1.7939,1.605,0.865,-2.682,-4.135,-1.3421,-0.9478,-3.7851,0.3024,-0.7789,1.1029,0.0098,-1.0012,-3.6348,-4.1219,-0.0503,-3.9946,0.5274,-3.5291,0.4765,0.2719,1.4711,-0.852,-1.4181,-0.5997,-4.4724,1.0707,-3.6141,-0.1331,-2.4013,-2.4186,-2.8581,-4.3636,0.444,-1.7831,-1.0261,-0.6762,-2.2786,0.282,-0.7245,0.4522,-0.0265,-0.681,-2.1361,-0.4755,-0.2734,-4.1063,-1.2372,-2.441,-0.4636,-0.2227,0.4383,-1.9494,0.3421,-1.2842,-2.6033,0.7974,-3.0436,0.5049,-1.0453,-0.4152,-1.7127,-1.9583,-0.1925,-4.6997,0.1159,0.9009,-4.3656,-0.8726,-2.4514,-0.3883,-0.2337,-3.9459,-4.445,0.1512,-0.6823,-0.7854,-0.0937,1.3865,-2.4745,-0.588,-0.9536,0.9595,0.868,-3.4146,-1.527,-2.9353,-2.0344,-2.564,-2.5616,0.8366,0.3534,0.1083,-2.4228,-1.7498,-0.9653,1.4382,-4.5679,-2.9649,0.942,-2.5605,-0.6538,0.2595,-1.7241,-3.6607,-4.2443,-1.1793,-1.2061,4.2942,-1.4114,-6.1588,-1.5354,-2.6885,-1.5327,-3.4271,-1.8553,-3.0881,-2.7292,-2.4639,-2.6247,-3.0641,0.7957,-3.6163,-0.364,-1.8753,-3.88,-3.8613,-3.5465,-0.5211,1.2292,-1.5708,-3.954,-0.4182,1.0466,-4.4798,-1.9871,-3.5748,0.3085,-2.8651,-2.4499,-3.7709,-1.1399,-4.059,-1.3088,-3.0309,0.3941,-2.8746,0.5191,-0.7854,-1.9688,0.3036,-2.7367,0.0986,0.5023,-3.3038,-0.2067,-4.0,1.4322,-3.6125,-2.2758,-2.1763,0.8538,-3.7434,0.6295,-4.4743,-4.7899,-0.766,-2.3108,-1.0556,-3.6008,-0.6874,-1.121,-0.4389,1.1225,-2.1333,-1.1392,-4.648,-2.9609,-2.3562,0.3352,-3.906,-2.978,1.1484,-3.1136,0.5089,0.9529,-2.2551,-0.9227,-0.7217,-0.4547,-4.0519,-3.453,-4.5053,-2.6738,0.866,-3.2835,0.2306,-1.3865,-3.9961,-2.0497,1.5622,0.3018,0.588,-3.5571,-2.1126
-2.7187,-3.0428,-3.3207,-4.7124,-0.4522,-1.3826,-3.6844,-2.0526,-0.107,-4.8755,-1.0987,-2.2849,0.6595,-3.3361,-4.131,-0.0933,-0.8054,-1.6677,0.4727,-4.1486,-3.8604,-4.9692,-2.0385,-2.1315,-1.8585,-1.6978,-2.3876,-2.179,-5.4603,-3.0262,0.5404,0.0798,-3.6976,-1.7877,-0.588,-3.7991,-2.0654,-5.0004,-4.9754,-4.7222,-2.5662,-1.3324,-5.113,-2.8753,-3.4709,-2.2761,-4.4698,-5.0668,-5.4923,-1.0427,-2.5384,0.7408,-4.6356,-1.6963,-3.6742,-5.2282,-2.4601,-0.4555,-2.8431,-3.8682,0.6375,-2.7461,-0.661,0.0,-3.8809,-2.8989,0.5333,0.2474,-2.414,-0.8317,-4.114,0.9601,-4.3906,-3.1068,-4.3042,-1.249,-3.407,0.697,-1.7845,-0.2606,0.4551,-0.607,-0.4636,-2.9271,-5.3116,-4.3536,-0.8052,-4.985,-1.8142,0.0183,-0.852,-2.1173,-3.9825,-2.3368,-4.6593,-1.2401,0.0768,-5.2628,0.1244,-4.5127,-3.1327,-3.4125,-3.4852,0.0768,-1.7741,-2.8009,-5.0929,-1.491,-0.3456,-3.0636,-3.0585,-0.9358,-1.2131,-4.9682,-1.4486,-1.8325,-2.7141,0.3512,0.2716,-0.7776,-1.2925,-0.9618,-3.8731,0.2798,-3.3057,-3.1707,-3.1989,-1.81,-2.9021,-5.5402,-2.0421,-1.1735,-0.9867,-5.3208,-4.9552,-1.7748,-3.4366,0.1679,-2.8847,0.4636,-2.3608,-3.4767,-4.8885,-0.9991,-1.6057,-1.668,-2.5338,-5.2538,-3.029,-0.8851,-0.1938,-0.4636,-4.6565,-4.515,-3.958,-0.6127,-1.2141,0.0175,-4.1278,-0.2088,-0.8703,-4.7244,0.132,-4.6603,-2.9336,-2.5109,-1.1773,-1.2768,-4.6066,-0.3129,-3.7443,-3.7995,-4.5656,0.036,-0.7077,-1.3651,-2.6551,-3.0329,0.4789,0.0545,-2.9948,-2.6282,-0.3002,-1.3397,-3.0978,-4.9027,-1.231,-4.3677,-0.9663,-3.9987,-3.4339,-2.3824,-1.3127,-0.4671,-3.7618,-1.3952,-2.2585,-3.0471,-3.7923,-4.0784,-5.1552,-3.1049,0.5633,-3.0531,-1.277,-1.1526,0.5739,-4.2259,-0.7907,-2.1389,-0.2231,-2.5514,-2.3244,0.1541,-3.981,-2.8966,-0.4804,-1.865,-1.1182,-0.2704,-4.8685,-2.2862,-2.5726,-0.6074,-3.2029,-0.942,-0.3246,-0.3755,0.6138,-1.6546,-0.5485,-1.9837,-0.6747,-2.1358,-3.4414,-0.8751,-1.0916,-0.2326,-3.8095,-0.0937,0.0624,-3.5238,-3.0466,-1.303,-3.1246,0.8638,0.5433,-3.2986,-0.1545,-5.0196,0.7435,-2.6616,-1.1358,-2.8281,-1.6909,-2.191,-0.364,-3.9564,0.2826,-3.7198,-1.3364,-4.3992,-4.6469,-3.6052,0.6202,-3.5437,-2.3974,-4.9354,-3.2283,-1.249,-0.506,-3.2873,-2.2107,0.3869,-5.4578,-0.2218,-0.6632,-2.0433,0.4594,-3.9957,-0.9151,0.4232,-4.1017,-4.7998,-0.0644,-0.4848,-0.4682,-3.2259,-2.2128,-0.9666,-4.7124,-5.4978,-2.0299,-0.6579,-5.0167,-3.876,-5.258,0.3614,-3.7323,0.4063,-1.8389,-2.2487,-2.044,-0.0196,-4.4236,-5.3368,-3.2951,-3.8584,-2.9764,0.3505,-4.9465,0.7161,-0.2704,-3.742,-0.8399,-0.8738,-0.6995,-3.3269,0.7488,-2.6246,0.8603,0.0182,-3.5439,-4.9863,-2.149,-1.8198,-4.5579,-0.4595,-1.451,0.343,-0.7478,-1.8491,-4.4619,-4.8914,-0.8973,-4.982,-0.2637,-4.192,-0.2402,-0.573,0.7655,-1.651,-2.303,-1.3174,-5.4409,0.2951,-4.3168,-1.1348,-3.1981,-3.3231,-3.7406,-5.1602,-0.3723,-2.5951,-1.8526,-1.5898,-2.9883,-0.5071,-1.5137,-0.4437,-0.766,-1.5836,-2.8966,-1.2702,-1.103,-5.0678,-1.9881,-3.1699,-1.2912,-0.967,-0.4163,-2.7828,-0.5969,-2.1415,-3.3753,0.0245,-3.795,-0.2311,-1.801,-1.3282,-2.5652,-2.7038,-0.9408,-5.5484,-0.7956,0.1201,-5.2549,-1.7239,-3.2162,-1.2514,-1.0943,-4.7216,-5.3197,-0.7372,-1.4601,-1.5618,-0.9852,0.5832,-3.2669,-1.3643,-1.7523,0.1399,-0.028,-4.3114,-2.427,-3.8251,-2.8352,-3.4113,-3.4509,0.122,-0.4595,-0.6315,-3.3084,-2.536,-1.7664,0.5504,-5.3784,-3.7724,-0.0096,-3.3962,-1.4567,-0.4915,-2.5561,-3.5004,-4.999,-1.8286,-1.9676,2.6779,-2.2597,-7.4831,-2.1963,-3.4513,-2.3398,-4.1966,-2.6327,-3.8758,-3.4946,-3.2403,-3.2928,-3.8163,0.0286,-4.4408,-1.2196,-2.7525,-4.576,-4.5597,-4.2979,-1.2194,0.3625,-2.4789,-4.5106,-1.2427,0.1399,-5.2573,-2.9383,-4.4884,-0.4773,-3.5638,-3.1292,-4.5853,-2.0585,-4.8946,-2.2099,-3.8913,-0.4424,-3.7799,-0.3218,-1.5283,-2.7551,-0.485,-3.5782,-0.8241,-0.3013,-4.1885,-1.1332,-4.7124,0.588,-4.4273,-3.2134,-2.9782,-0.0303,-4.5455,-0.1534,-5.226,-5.6618,-1.6139,-2.9078,-1.7448,-4.4398,-1.5168,-1.8962,-1.2761,0.2749,-2.8903,-2.0113,-5.4661,-3.6803,-3.1416,-0.5191,-4.754,-3.7076,0.3081,-3.9686,-0.273,0.0567,-3.0119,-1.7127,-1.5914,-1.2073,-4.8367,-4.2438,-5.3052,-3.4542,0.0185,-4.1556,-0.6365,-2.251,-4.908,-2.8669,0.7408,-0.6267,-0.2247,-4.4674,-3.0009
