2.2853,0.1337,3.0585,1.0886,-2.3495,-1.1791,0.1024,1.4824,2.7872,-0.9089,1.161,1.4601,-1.3753,-1.4402,-2.399,-0.0392,0.4049,1.3749,-2.7034,0.8987,3.1246,-2.1153,1.3978,-0.6362,2.0467,2.1112,1.0673,0.4113,-3.0921,0.3599,-2.483,-1.7072,0.9385,3.0577,1.3349,2.7367,-1.5019,2.4603,2.0439,0.312,1.4541,1.6279,-0.4212,1.9112,2.6263,-2.3508,2.6624,2.1614,2.2476,2.5514,2.1727,-0.9478,-0.174,-0.0397,-1.3925,2.4942,-1.4402,-2.3066,-0.3077,0.6759,-0.7695,-3.1028,0.2905,1.7408,0.5596,2.9567,1.7701,-2.166,-0.7023,-1.2213,2.6036,-1.5708,0.3191,27.9596,0.9788,25.4303,0.1301,1.4486,1.0631,2.1162,-1.141,1.3574,2.1236,1.8398,0.8622,-0.7646,-1.8629,0.9086,-1.5228,0.8157,2.3487,-1.8546,-0.6794,0.6031,-1.6162,-0.6396,-0.5281,1.0928,-2.577,3.0408,0.3317,-2.4738,0.7775,0.3931,0.3743,-0.724,-2.1234,-0.3928,2.74,-1.6178,2.9187,1.1442,-0.4778,-2.8966,-2.4074,0.5974,-1.4374,0.7679,1.6259,-3.0639,-1.4991,2.5631,-0.5206,-1.7234,-2.7136,1.4999,-0.1225,-1.2027,-1.3088,1.5857,2.8731,-2.5786,0.1858,-0.2229,-2.7334,2.016,-2.3815,1.809,1.4719,-0.8487,2.8242,-2.7352,1.5944,-1.0725,1.1913,2.9997,-1.5412,-3.0531,-1.655,-2.8495,-2.5964,-0.8657,-1.4711,2.9097,2.1517,-2.7545,2.4383,-1.5568,-1.1744,1.7382,2.824,-0.613,-1.7127,2.12,-2.6507,2.4511,-1.0226,3.0351,0.6989,-3.1289,2.9537,2.9742,2.3421,0.1468,-0.9098,2.4711,-0.2783,-2.9413,1.7987,-2.2172,1.0614,2.9457,0.3995,2.2682,3.1416,-2.5646,-1.82,0.818,30.1103,-3.0502,-0.6537,25.5694,-2.5634,0.1778,-2.3407,-2.5866,-2.8609,-2.9082,0.355,29.0664,30.3218,-2.6192,1.0676,-1.6705,1.1337,-0.9234,1.4537,2.7419,-0.6129,0.3474,2.1466,2.1951,-0.0337,0.8843,-2.2853,-1.141,-1.2056,0.1446,0.5932,0.6779,-0.7419,-0.1171,-0.9009,2.2203,-0.8203,1.3306,-2.039,1.1703,-2.2981,-1.9044,0.6474,2.0741,1.6234,1.9686,3.0806,-0.991,0.1545,1.8603,0.8577,3.0273,-2.5468,-0.8305,0.7519,-1.7377,2.2122,1.0563,-2.3967,-1.7754,-0.4671,-0.7225,-2.2612,-1.0055,1.3401,1.6875,0.2577,1.3808,2.3105,1.0041,1.6676,2.0974,1.2392,-0.2548,-0.8023,-1.2623,-2.168,0.0089,-2.8129,2.7342,-1.704,-2.9425,-1.3179,-2.0647,-2.3911,0.5558,-1.7426,0.8738,1.0651,0.475,-0.4802,0.4109,0.3298,-1.9127,0.2636,2.3746,0.1301,-0.0458,1.8686,1.2978,0.9113,-1.1236,2.508,3.1416,0.7535,-1.1688,2.1871,0.4973,1.1479,2.6235,0.0095,0.2407,-2.7303,-2.0919,-2.3719,1.4962,0.9098,1.6188,0.6151,0.8562,-1.5237,-1.9101,2.3182,-2.8495,2.6308,-1.5241,0.5528,0.5624,0.7343,2.1112,-1.7085,2.1776,-1.7479,-1.246,-0.6032,-3.0127,1.3281,-0.3599,-1.2182,0.1778,-2.4365,1.2978,-2.3346,1.8092,-1.5708,-0.5667,-2.5038,2.9442,0.5308,1.9614,-2.7702,-0.8917,-0.1386,3.1305,-0.7711,2.2905,-1.7426,0.1789,22.3152,45.5439,-2.5236,1.9025,-3.0986,1.8158,24.8679,-1.2356,-2.3217,1.2173,1.7338,0.1404,-2.6211,2.5365,-0.4182,2.5886,2.5045,0.6455,1.4407,-0.4104,-2.7421,-1.4916,-1.3521,2.3231,2.9745,2.7288,-0.3805,-1.7968,-2.5694,1.6788,-0.4444,2.9802,0.108,1.1122,-0.245,2.9968,1.1735,2.7669,2.2646,-1.3473,-1.2838,1.4621,0.2285,-1.1667,-0.8858,-1.886,0.6976,-2.6168,1.0981,-0.1668,2.7767,-3.0567,1.4318,-0.7463,-2.746,-0.0192,0.8144,2.6507,-2.3907,-1.9196,2.5454,3.0419,1.6837,2.7804,-1.3009,0.7443,1.7324,0.0,2.5407,-2.1614,-0.2412,-1.2776,-1.6092,0.7503,-1.864,-1.1146,0.2311,-2.1076,1.3983,0.863,-0.9341,-2.6029,-0.0182,-1.4262,2.4074,-1.5241,1.5708,-0.4039,-2.1231,2.0344,-2.8228,1.8901,2.7411,-3.0342,-0.1419,0.661,0.1625,2.991,-1.271,-0.8101,-2.8918,1.3849,1.6368,2.5714,-1.5897,0.5454,1.9044,-2.2442,-0.6342,1.3427,-1.5962,-2.2655,2.4044,1.4169,2.2326,2.5644,2.814,-1.3096,-1.7664,-0.1741,1.5241,-0.2991,-0.1753,-1.7438,2.1677,1.6098,-1.2098,-2.2983,-0.923,-1.271,-1.3198,-0.3478,2.5993,-2.1375,-0.2754,1.7156,1.1995,1.322,-3.0912,1.0212,-1.338,-0.877,-1.9307,-2.9501,-3.011,0.3059,0.6273,2.9403,1.0627,-2.7242,0.625,-1.7605,0.7086,0.9528,-0.5108,-1.8031,-1.5626,-2.8353,2.1654,-2.3794,-3.0708,1.3511,-0.095,0.909,-0.4199,0.0,-1.4106,0.0932,-2.0481,-1.8862,-2.4059,-2.0875,1.8862,1.4015,-2.7876,2.1988,0.7413,-0.7386,-0.9009,2.7901,-2.096,1.4601,-0.676,-2.6041,32.8383,-1.068,2.018,-0.1615,0.4021,20.9451,2.3562,2.5731,-1.6142,1.9545,26.2557,28.6303
1.4289,-0.6496,2.494,0.2534,-2.9945,-1.9138,-0.5981,0.6298,2.1236,-1.6793,0.4318,0.6551,-2.1692,-2.1162,-3.1911,-0.7989,-0.3691,0.6466,-3.6312,0.1171,2.2677,-2.9581,0.6877,-1.3951,1.2434,1.3237,0.2307,-0.5356,-3.8327,-0.569,-3.3501,-2.5899,0.1834,2.2089,0.5169,1.8102,-2.2967,1.6939,1.1713,-0.4414,0.6477,0.8449,-1.2196,1.0903,1.7586,-3.089,1.837,1.3236,1.2544,1.7528,1.4279,-1.6736,-1.0479,-0.9426,-2.1731,1.722,-2.3231,-3.0184,-1.0168,-0.2262,-1.5561,-3.9733,-0.5667,0.852,-0.2923,2.0589,0.8674,-2.9442,-1.4629,-2.0804,1.7668,-2.4939,-0.4313,26.9548,0.1974,24.4324,-0.7397,0.5633,0.1683,1.295,-2.0026,0.4532,1.2266,0.9995,0.049,-1.6952,-2.6394,0.0201,-2.3694,-0.1107,1.3576,-2.647,-1.4644,-0.1725,-2.5515,-1.3716,-1.4073,0.2924,-3.4611,2.1499,-0.5229,-3.2976,-0.0549,-0.5164,-0.4021,-1.7127,-2.9611,-1.3178,1.8173,-2.4944,2.191,0.273,-1.333,-4.0659,-3.1744,-0.3182,-2.322,0.0124,0.8666,-3.9011,-2.3825,1.6546,-1.4047,-2.4812,-3.5056,0.6616,-0.9807,-1.96,-2.122,0.775,1.9525,-3.2969,-0.6645,-1.0714,-3.6189,1.0355,-2.4263,1.0035,0.5522,-1.826,1.8565,-3.6079,0.7634,-2.0001,0.3607,2.226,-2.3987,-3.7884,-2.6056,-3.7864,-3.3831,-1.7586,-2.361,1.9513,1.2009,-3.5457,1.5647,-2.3318,-2.151,0.9189,2.0018,-1.5361,-2.5205,1.333,-3.4851,1.6889,-1.7286,2.2432,-0.1716,-3.9852,2.2334,2.0562,1.5377,-0.6505,-1.6867,1.6116,-1.2178,-3.6932,0.9129,-3.1048,0.3193,2.0243,-0.4244,1.5639,2.2554,-3.339,-2.6192,-0.0157,29.0547,-3.9751,-1.6685,24.5077,-3.3557,-0.7095,-3.2063,-3.3765,-3.6806,-3.6901,-0.5362,28.2446,29.1704,-3.5533,0.3059,-2.4305,0.2954,-1.6815,0.5719,1.9397,-1.492,-0.3997,1.3961,1.3838,-0.8235,0.0515,-3.1151,-1.9698,-1.9996,-0.7523,-0.2709,-0.0692,-1.5875,-0.8478,-1.7953,1.3469,-1.6259,0.4721,-2.8894,0.4336,-3.1335,-2.7061,-0.2283,1.222,0.8945,1.1639,2.2432,-1.7965,-0.7121,1.1071,0.0396,2.2332,-3.451,-1.6065,0.0,-2.5678,1.5188,0.362,-3.1797,-2.5338,-1.3146,-1.4452,-3.2071,-1.8003,0.5517,0.8124,-0.4839,0.661,1.4982,0.1301,0.8724,1.2858,0.2772,-1.1422,-1.5629,-2.0025,-3.0235,-0.8652,-3.7356,1.9407,-2.4684,-3.7867,-2.0485,-2.8623,-3.1984,-0.3081,-2.5809,0.1233,0.2257,-0.3452,-1.3822,-0.4398,-0.4341,-2.7124,-0.5071,1.6645,-0.7726,-0.8354,1.018,0.4602,-0.0177,-1.918,1.7561,2.296,-0.0596,-1.8993,1.3781,-0.4266,0.2671,1.7261,-0.7197,-0.6936,-3.6514,-2.91,-3.2669,0.649,0.095,0.5274,-0.1722,0.0795,-2.3946,-2.6958,1.3838,-3.6487,1.7482,-2.3956,-0.2947,-0.1409,-0.0595,1.2174,-2.5881,1.4103,-2.5873,-2.077,-1.5173,-3.9079,0.5436,-1.0938,-2.0678,-0.5817,-3.3533,0.5294,-2.9927,1.0714,-2.6188,-1.3643,-3.1887,2.4669,-0.2206,1.1965,-3.4574,-1.5433,-0.8874,2.2356,-1.5999,1.3828,-2.5078,-0.5965,21.0311,43.8404,-3.4526,1.1864,-3.682,0.95,23.6145,-2.1815,-3.0226,0.3183,0.9338,-0.7275,-3.3408,1.5639,-1.2212,1.8007,1.6259,-0.1992,0.7266,-1.3241,-3.4131,-2.3391,-2.0951,1.5058,2.2542,1.8382,-1.0244,-2.5536,-3.6241,1.0603,-1.1768,2.3094,-0.5502,0.4149,-0.8907,2.2389,0.4091,2.1251,1.4082,-2.2738,-2.1808,0.61,-0.4106,-2.0149,-1.5921,-2.647,-0.0449,-3.2535,0.3588,-1.0111,1.9932,-3.9123,0.609,-1.6601,-3.4539,-0.8055,0.1519,1.8289,-3.1736,-2.6873,1.7295,2.6659,0.9828,2.0299,-2.0122,-0.3367,1.0236,-0.7794,1.7165,-2.9601,-1.1503,-2.0666,-2.5502,0.0366,-2.6819,-1.9828,-0.577,-2.9657,0.6677,0.0,-1.8414,-3.4846,-0.8727,-2.1588,1.6884,-2.3111,0.6732,-1.2441,-2.9127,1.1104,-3.6424,1.0114,1.9482,-3.7851,-0.8961,-0.1778,-0.7405,2.2002,-2.0192,-1.6568,-3.6607,0.4721,0.7624,1.8158,-2.434,-0.1882,1.0034,-3.1502,-1.4161,0.4715,-2.4511,-3.1583,1.6367,0.5317,1.347,1.8204,2.0666,-2.2383,-2.5585,-1.0414,0.7519,-1.0478,-1.0048,-2.5562,1.287,0.7363,-2.0635,-3.1515,-1.8307,-2.188,-2.1455,-1.1225,1.7804,-3.0873,-1.2615,0.9253,0.3452,0.4706,-3.8342,0.325,-2.1398,-1.7472,-2.7986,-3.8586,-3.8388,-0.5079,-0.2715,2.18,0.2333,-3.5476,-0.2742,-2.636,-0.0244,0.1054,-1.4041,-2.5756,-2.3324,-3.6557,1.4686,-3.198,-3.8452,0.4762,-0.942,0.1991,-1.2186,-0.7721,-2.2545,-0.7454,-2.9732,-2.7253,-3.3055,-2.9669,1.1336,0.6721,-3.592,1.3206,-0.1433,-1.4648,-1.8066,1.9703,-2.9883,0.623,-1.4323,-3.4526,31.578,-1.8693,1.2961,-1.0846,-0.4682,20.0382,1.5071,1.766,-2.5249,1.0548,25.4466,27.5824
0.6368,-1.3808,1.8925,-0.5047,-3.6052,-2.6247,-1.3531,0.2141,1.4754,-2.4025,-0.2865,-0.1232,-2.9355,-2.7679,-3.9471,-1.5168,-1.1793,-0.0592,-4.4795,-0.6596,1.4435,-3.7362,0.045,-2.1636,0.5054,0.5713,-0.58,-1.4289,-4.5237,-1.4407,-4.1932,-3.4199,-0.522,1.3871,-0.2747,0.954,-3.0697,0.9234,0.361,-1.1526,-0.2433,0.1156,-1.964,0.3449,0.942,-3.788,1.0597,0.5494,0.3558,1.0395,0.7227,-2.3948,-1.7778,-1.8086,-2.9393,0.9579,-3.1245,-3.6837,-1.7185,-1.0839,-2.3259,-4.8103,-1.3967,0.021,-1.0484,1.1945,0.0182,-3.6959,-2.2065,-2.8946,0.9732,-3.3735,-1.1874,25.8649,-0.5824,23.2705,-1.5273,-0.3077,-0.682,0.588,-2.8335,-0.3313,0.3138,0.2237,-0.7403,-2.5749,-3.4478,-0.8174,-3.1937,-0.9664,0.4519,-3.425,-2.218,-0.906,-3.339,-2.0701,-2.2878,-0.4551,-4.3012,1.287,-1.3004,-4.0586,-0.845,-1.3762,-1.1294,-2.4589,-3.7699,-2.2285,0.9347,-3.2317,1.3781,-0.5323,-2.1626,-4.8563,-3.9377,-1.1747,-3.1771,-0.7297,0.1618,-4.6592,-3.2956,0.7681,-2.2419,-3.2134,-4.3422,-0.1651,-1.8577,-2.7018,-2.8688,-0.0071,1.0446,-4.0249,-1.4088,-1.9417,-4.4554,0.1151,-3.0539,0.2013,-0.3265,-2.7749,0.9068,-4.4396,-0.0076,-2.9134,-0.4115,1.483,-3.2166,-4.4808,-3.5244,-4.6868,-4.1538,-2.5985,-3.2158,1.027,0.304,-4.3167,0.7138,-3.0551,-3.0792,0.087,1.2165,-2.4183,-3.2634,0.58,-4.2753,1.0009,-2.4208,1.4889,-1.0095,-4.8102,1.5299,1.1877,0.7947,-1.4056,-2.4215,0.7901,-2.1101,-4.4743,0.0624,-3.9422,-0.396,1.1235,-1.212,0.893,1.4006,-4.0735,-3.2973,-0.8124,28.1092,-4.8459,-2.652,23.4759,-4.1063,-1.5414,-4.0194,-4.0592,-4.4713,-4.4713,-1.3796,27.2716,28.2947,-4.3946,-0.4533,-3.185,-0.5133,-2.421,-0.2783,1.1737,-2.3384,-1.1105,0.6974,0.635,-1.5808,-0.7647,-3.8913,-2.7808,-2.8009,-1.6065,-1.1186,-0.7335,-2.3953,-1.863,-2.6747,0.4964,-2.3456,-0.3303,-3.6932,-0.2621,-3.9215,-3.4445,-1.091,0.4073,0.2145,0.3914,1.4755,-2.536,-1.5261,0.4049,-0.7454,1.452,-4.2957,-2.338,-0.7296,-3.3655,0.8409,-0.2915,-3.9456,-3.2787,-2.1426,-2.1537,-4.0894,-2.5631,-0.2028,-0.0298,-1.1915,-0.0116,0.7252,-0.7124,0.1622,0.4678,-0.5678,-2.0102,-2.2925,-2.7174,-3.8188,-1.7611,-4.5986,1.21,-3.1976,-4.5981,-2.7483,-3.6432,-3.9546,-1.1703,-3.3889,-0.5834,-0.5726,-1.1322,-2.2296,-1.2913,-1.1461,-3.4496,-1.249,0.9806,-1.6311,-1.5624,0.2025,-0.3356,-0.8921,-2.6741,1.0328,1.4801,-0.9048,-2.5859,0.666,-1.2465,-0.555,0.8771,-1.4301,-1.5626,-4.5221,-3.7042,-4.1204,-0.158,-0.7145,-0.2733,-0.9438,-0.6655,-3.2099,-3.5527,0.4973,-4.3779,0.8727,-3.211,-1.093,-0.8706,-0.8224,0.3383,-3.4322,0.672,-3.412,-2.8706,-2.3923,-4.7632,-0.208,-1.8362,-2.8633,-1.2807,-4.2453,-0.245,-3.6052,0.3948,-3.4586,-2.1266,-3.8579,1.5153,-0.9325,0.2606,-4.1219,-2.1983,-1.5918,1.4601,-2.3818,0.4802,-3.2404,-1.3419,20.0552,42.1026,-4.3191,0.518,-4.2191,0.1237,22.4548,-3.0936,-3.6744,-0.5597,0.1714,-1.5613,-4.1056,0.7201,-2.0136,1.0386,0.7641,-1.0168,0.0351,-2.191,-4.0578,-3.2436,-2.7886,0.7568,1.5708,1.0196,-1.6502,-3.2821,-4.3027,0.4784,-1.8864,1.6421,-1.1785,-0.2573,-1.505,1.4953,-0.2765,1.5331,0.6089,-3.1479,-3.0513,-0.2206,-1.0198,-2.8043,-2.2517,-3.3753,-0.7419,-3.8525,-0.3073,-1.7197,1.2737,-4.7322,-0.1895,-2.4952,-4.1086,-1.5447,-0.4679,0.9784,-3.8773,-3.448,0.9561,1.865,0.3158,1.3004,-2.6737,-1.1737,0.201,-1.4377,0.9014,-3.7296,-2.0473,-2.8225,-3.4132,-0.8942,-3.4846,-2.749,-1.2915,-3.7948,0.0,-1.0006,-2.7411,-4.3319,-1.6653,-2.881,0.9923,-3.0899,-0.1682,-2.0443,-3.5734,0.2141,-4.4209,0.1626,1.2288,-4.515,-1.5801,-0.9619,-1.6013,1.4629,-2.7715,-2.4605,-4.4518,-0.4073,-0.1012,1.0763,-3.2713,-0.8933,0.1156,-4.0145,-2.166,-0.3578,-3.2699,-4.0055,0.9129,-0.3446,0.5145,1.1152,1.3818,-3.1151,-3.3238,-1.8712,0.0768,-1.7506,-1.7812,-3.3183,0.4089,-0.0887,-2.8669,-3.9204,-2.6909,-3.0363,-2.859,-1.8132,0.969,-3.956,-2.0969,0.1974,-0.4566,-0.3405,-4.515,-0.3496,-2.8922,-2.5962,-3.6052,-4.7311,-4.6118,-1.2914,-1.1029,1.4328,-0.5576,-4.3227,-1.1325,-3.4657,-0.7578,-0.6789,-2.2746,-3.3114,-3.0787,-4.4693,0.5972,-3.927,-4.5944,-0.3488,-1.753,-0.5527,-1.9797,-1.5354,-3.0866,-1.5621,-3.8737,-3.4936,-4.167,-3.7962,0.4344,-0.04,-4.3547,0.459,-0.9749,-2.2123,-2.6516,1.2064,-3.8568,-0.1725,-2.1759,-4.2631,30.4976,-2.6824,0.6232,-1.9336,-1.2885,19.0628,0.6999,0.9592,-3.4035,0.1912,24.5385,26.4252
-0.245,-2.1822,1.2757,-1.3615,-4.2768,-3.3749,-2.1954,-0.6465,0.7665,-3.1906,-1.056,-0.9427,-3.7704,-3.4633,-4.7124,-2.2914,-2.0269,-0.791,-5.4037,-1.4454,0.556,-4.5841,-0.6777,-2.9388,-0.3379,-0.1874,-1.4576,-2.3884,-5.2777,-2.3695,-5.0912,-4.3005,-1.2947,0.5191,-1.1471,0.0231,-3.8851,0.1231,-0.5167,-1.9352,-1.0977,-0.672,-2.7854,-0.4468,0.0847,-4.5609,0.1991,-0.294,-0.4876,0.2523,-0.05,-3.1575,-2.6445,-2.7427,-3.7509,0.1605,-4.0048,-4.3753,-2.448,-2.0032,-3.1342,-5.7129,-2.2835,-0.8685,-1.9096,0.2869,-0.899,-4.5019,-2.9951,-3.7766,0.1099,-4.3084,-1.9915,24.8856,-1.3928,22.3342,-2.4135,-1.2278,-1.5854,-0.2677,-3.7272,-1.1962,-0.6072,-0.6252,-1.5708,-3.5621,-4.2454,-1.726,-4.0617,-1.8965,-0.4829,-4.2487,-3.009,-1.672,-4.1578,-2.8228,-3.2199,-1.2644,-5.2088,0.3844,-2.191,-4.8913,-1.6428,-2.3146,-1.9124,-3.4584,-4.6468,-3.1898,-0.0065,-4.0959,0.6673,-1.4136,-3.0073,-5.8257,-4.7558,-2.105,-4.0613,-1.5004,-0.6119,-5.5198,-4.218,-0.1222,-3.1292,-3.9964,-5.1638,-1.0235,-2.7259,-3.4809,-3.7177,-0.8266,0.0815,-4.7659,-2.2561,-2.7917,-5.3304,-0.8656,-3.9697,-0.6277,-1.2392,-3.7618,-0.0708,-5.3241,-0.8512,-3.8302,-1.2547,0.7141,-4.0876,-5.2226,-4.488,-5.6424,-4.9482,-3.4846,-4.0897,0.0784,-0.6422,-5.1255,-0.185,-3.8677,-4.0399,-0.7654,0.3628,-3.3348,-4.0831,-0.2079,-5.1132,0.2368,-3.1792,0.6846,-1.9058,-5.6735,0.7898,0.2485,-0.0133,-2.223,-3.2189,-0.0773,-3.0769,-5.2437,-0.8429,-4.8281,-1.1638,0.1689,-2.0559,0.1537,0.5151,-4.8508,-4.0842,-1.6506,27.1496,-5.7738,-3.6547,22.5583,-4.9147,-2.4263,-4.8896,-4.8137,-5.3164,-5.2934,-2.284,26.2642,27.2915,-5.2867,-1.249,-3.9586,-1.3718,-3.2403,-1.1885,0.3606,-3.2291,-1.8802,-0.079,-0.1783,-2.4065,-1.6301,-4.7472,-3.6299,-3.5974,-2.5074,-2.0148,-1.4776,-3.2835,-2.6881,-3.5918,-0.4098,-3.1337,-1.1903,-4.5583,-1.0219,-4.7366,-4.2605,-1.9603,-0.4719,-0.549,-0.4603,0.6405,-3.3547,-2.4111,-0.3769,-1.5999,0.5923,-5.2142,-3.1329,-1.5084,-4.2353,0.1107,-1.018,-4.7494,-4.0636,-3.0191,-2.9351,-5.0471,-3.3953,-1.0229,-0.9212,-1.9179,-0.7276,-0.0979,-1.6154,-0.6634,-0.3398,-1.4619,-2.9082,-3.0865,-3.4946,-4.6704,-2.6657,-5.5137,0.4109,-3.9873,-5.4569,-3.5051,-4.471,-4.7697,-2.0688,-4.2487,-1.3717,-1.4209,-1.9468,-3.1588,-2.1971,-1.9296,-4.2613,-2.104,0.2349,-2.5536,-2.3562,-0.6775,-1.196,-1.822,-3.4941,0.2158,0.5758,-1.7653,-3.3446,-0.152,-2.132,-1.4276,-0.0504,-2.2016,-2.4947,-5.439,-4.5354,-5.0318,-1.0197,-1.5614,-1.2233,-1.7484,-1.4573,-4.1046,-4.3711,-0.4558,-5.1859,-0.0367,-4.0869,-1.8972,-1.6004,-1.646,-0.5558,-4.3161,-0.1198,-4.2752,-3.7296,-3.3168,-5.6782,-0.9956,-2.6163,-3.7462,-2.0412,-5.2047,-1.1111,-4.2834,-0.3383,-4.5565,-2.9424,-4.5583,0.4324,-1.7039,-0.373,-4.8311,-2.8816,-2.3791,0.5794,-3.2271,-0.3444,-4.0118,-2.1456,19.3489,39.4498,-5.3379,-0.1878,-4.8188,-0.752,21.9246,-4.0437,-4.3772,-1.4783,-0.6422,-2.4393,-4.868,-0.265,-2.8348,0.2378,-0.143,-1.8631,-0.7222,-3.1345,-4.7695,-4.1357,-3.5425,-0.0739,0.838,0.1049,-2.1731,-4.0709,-5.3368,-0.1867,-2.6383,0.9444,-1.855,-1.0056,-2.2053,0.721,-1.0339,0.8674,-0.2262,-4.0796,-3.9542,-1.1117,-1.7068,-3.6706,-2.9681,-4.1508,-1.5071,-4.4903,-1.032,-2.5317,0.477,-5.5858,-0.9982,-3.4585,-4.8273,-2.3498,-1.1685,0.1143,-4.6878,-4.2091,0.1384,0.6202,-0.4036,0.5252,-3.396,-2.0165,-0.5214,-2.193,0.0719,-4.5382,-2.9237,-3.6248,-4.3659,-1.6771,-4.3255,-3.5818,-2.127,-4.6834,-0.7535,-1.9583,-3.7155,-5.2148,-2.5122,-3.6218,0.2301,-3.9143,-1.0814,-2.9114,-4.3536,-0.7383,-5.2652,-0.7233,0.4376,-5.2978,-2.3494,-1.7622,-2.5093,0.6573,-3.5331,-3.329,-5.3031,-1.3258,-0.9938,0.2856,-4.1443,-1.6547,-0.8243,-4.9449,-2.9794,-1.2679,-4.1336,-4.8937,0.1127,-1.2624,-0.3746,0.3393,0.6327,-4.0433,-4.1096,-2.7529,-0.593,-2.5186,-2.6297,-4.1372,-0.5172,-0.9828,-3.7221,-4.7796,-3.6052,-3.9857,-3.6557,-2.5956,0.1293,-4.881,-2.986,-0.6259,-1.3139,-1.212,-5.2891,-1.0895,-3.6901,-3.4805,-4.4927,-5.6551,-5.4573,-2.1225,-1.9998,0.6454,-1.4026,-5.1685,-2.0431,-4.3563,-1.5144,-1.5435,-3.2057,-4.119,-3.8628,-5.3199,-0.3292,-4.7675,-5.4003,-1.1821,-2.6089,-1.2903,-2.7847,-2.3497,-3.967,-2.4399,-4.8082,-4.2922,-5.073,-4.6653,-0.3371,-0.7972,-5.1717,-0.4498,-1.8707,-2.9912,-3.5676,0.3805,-4.7843,-1.041,-2.9646,-5.1238,29.4496,-3.515,-0.1135,-2.8778,-2.2003,17.8977,-0.1669,0.0986,-4.3062,-0.745,23.5709,25.4622
