-0.5179,0.2068,2.2521,0.8201,1.6826,0.4021,-2.2966,2.8535,-1.1167,1.8996,2.0262,0.737,-0.3138,2.0147,1.8589,2.1367,0.3072,-1.011,0.4533,0.8094,0.1912,0.5539,-1.5811,2.7431,1.5818,1.2327,1.4567,-1.4165,1.8361,1.1802,-1.5172,-1.8682,-2.1643,2.7535,2.4823,1.2076,0.0707,-0.7473,1.0348,-2.0654,1.8067,2.1243,-2.3173,-1.9369,1.3236,-1.6223,1.7051,2.8113,1.0165,1.2265,-2.9557,1.0822,1.5796,2.3508,-2.0159,-0.7027,2.9883,0.3341,0.9401,-1.885,-1.0165,-2.5321,-2.6934,-3.0648,2.415,-1.6002,1.5283,-2.7054,2.4141,-1.1515,0.9552,-0.7854,-2.8387,0.1107,0.4918,0.9914,0.6267,2.4773,-1.5613,-1.9743,1.494,2.7544,-1.8653,-1.8748,-0.4318,0.4757,-0.245,-0.9394,1.4877,2.0132,-2.0391,-0.7105,0.3309,1.3212,2.3718,-2.4307,-2.8997,-0.5404,-3.112,0.0381,-2.6012,-1.7775,-1.7705,0.2337,0.054,-1.9307,2.4493,2.0388,2.2032,2.8985,0.2743,3.0355,0.1469,-2.8152,-2.7628,-1.0826,-0.5366,1.2282,1.1126,1.6596,-2.191,1.3528,-0.2702,-1.3258,0.1738,-0.4182,1.3969,2.7208,-1.4767,2.7536,0.6089,1.1498,1.9775,1.2468,2.8586,-2.5418,-0.8008,-1.7832,1.4777,3.0593,0.3657,-1.9832,-2.0542,-0.1827,0.3784,-1.3102,-1.7208,0.7632,2.6963,-0.3148,2.2616,-0.6147,2.559,-1.5126,2.7629,-2.6325,2.0446,-0.8241,-0.8483,1.938,-0.4432,-1.6849,-2.3865,3.0275,2.4406,-0.9466,1.1049,-0.3129,-3.0045,2.4859,-1.3146,2.6651,-2.6966,-0.7001,-0.4504,-3.0968,-0.6363,-1.1157,0.8001,-0.1532,-1.7705,-1.2598,-2.5388,-1.0062,0.5038,2.039,2.1979,-0.1063,0.6116,1.9284,2.7553,-0.0591,-1.1256,-1.297,1.1912,-1.5841,0.0282,1.1777,2.9504,0.6805,-2.4511,-1.7262,-0.6865,2.881,1.3821,1.0501,-1.2525,0.8977,0.6202,2.2509,-1.0228,0.9882,-1.8183,-2.5486,-0.5436,0.489,-1.2353,-2.0074,1.8212,0.7413,-1.035,1.0304,1.9533,1.9365,-0.6894,1.9479,-2.7628,-2.1112,-2.2579,-1.9296,3.0923,-2.2122,-0.3805,-2.8198,1.1121,1.722,-0.897,-0.3784,-2.5577,0.2783,1.8269,2.5716,-0.0444,0.7295,-0.0907,-0.9589,-0.0753,2.5689,3.1216,1.5385,2.5338,2.2832,1.4198,-0.1932,2.132,2.8883,-2.4704,-2.234,1.7462,-1.0951,2.646,-1.1999,2.4523,-0.4324,-1.2675,-0.0845,-2.594,-2.6597,2.5886,0.0286,2.7168,-0.8046,1.2558,1.6427,1.2111,2.4263,-1.989,1.8712,-1.9395,-1.5026,-2.4714,2.9683,-0.9572,-2.7198,-1.8019,0.353,1.7419,0.8878,2.7404,0.1611,2.402,-2.8583,1.4877,2.8271,2.3373,-2.53,-0.1867,1.3095,0.5996,-3.0842,-0.9339,3.0956,-0.1177,1.8363,1.5208,0.9125,-1.2674,2.4318,0.6368,-2.0966,-2.8123,-3.0405,1.9233,0.805,-0.6538,2.8387,1.821,2.5824,2.4275,-1.6548,0.6499,-2.7062,-2.0132,2.7442,-1.0783,-1.3113,0.0416,-1.2459,-0.6202,-2.4141,0.4447,-2.5451,2.0268,0.7962,1.0133,2.2896,1.189,2.4167,-3.0755,0.368,-1.4034,0.2111,0.4444,1.731,0.4914,0.2136,-0.5416,1.0205,-0.6311,0.2343,-1.6361,-0.0549,-2.5868,-1.4559,-0.6369,-2.1776,-0.4683,1.7202,-2.7732,-0.8301,-0.9803,1.4038,-0.8622,2.3066,-0.8009,1.2438,1.2785,0.2187,0.2556,3.0657,-2.7391,-1.5137,0.3479,-0.1853,-2.3682,-2.334,-2.0837,-2.9983,1.3712,-1.5158,3.0282,1.808,-1.9138,-0.7017,0.9646,-1.8443,0.6629,2.1588,-0.4085,1.7682,-1.2261,-0.5264,-0.2562,2.5709,-2.715,0.1819,-1.8814,-1.0801,2.9922,-2.6114,1.5491,1.9554,-2.1735,3.0881,-3.0194,0.636,-0.1253,-1.0759,0.1991,2.0241,-1.1353,-1.6597,-0.4479,0.0122,-2.0394,-2.841,2.7628,-1.7895,2.2083,-1.1769,3.1216,-2.0832,1.1384,-1.6085,-0.3926,-2.9974,2.8404,1.4531,0.8399,-3.1295,-1.2653,1.0056,0.7925,-2.7901,0.2121,0.9828,-1.8076,1.9456,-2.2094,2.4938,1.5324,-0.5612,1.1002,-2.8097,-1.9656,-0.2789,-1.1071,1.2025,0.3218,-2.8044,1.058,1.7383,1.3269,1.5115,2.9413,1.5535,-0.9079,-1.1991,1.809,0.3108,-0.5428,2.9434,2.2799,2.8198,-0.8961,1.3569,-2.1759,1.7768,1.5708,-0.436,-1.4905,-0.5633,1.5708,0.588,1.413,2.9266,1.3012,1.5331,2.2896,-3.0378,2.101,2.7414,-1.5853,2.9594,-2.7309,-1.2627,0.6394,1.3695,-2.4186,1.141,-1.6361,-0.2235,3.1319,0.0792,-0.8761,-0.352,2.3056,-0.2861,-2.7804,0.5776,0.2372,2.6824,-1.9276,-2.0538,0.012,1.2616
-1.1294,-0.5746,1.6428,0.0055,1.0492,-0.3599,-3.1534,2.1129,-1.8731,1.2183,1.2041,0.033,-1.0191,1.1099,0.9965,1.5249,-0.5557,-1.6142,-0.2749,-0.012,-0.3767,-0.0858,-2.167,1.9705,0.8469,0.5852,0.8364,-2.3264,0.917,0.3785,-2.2735,-2.7582,-2.8942,1.8702,1.7264,0.5341,-0.7222,-1.6455,0.1799,-2.7557,1.1442,1.2874,-3.0073,-2.751,0.5528,-2.433,0.9724,2.0179,0.2513,0.4878,-3.8458,0.1806,0.6881,1.5194,-2.9105,-1.5861,2.2404,-0.5352,0.1366,-2.6779,-1.8236,-3.3553,-3.355,-3.8967,1.6102,-2.3818,0.808,-3.4754,1.5304,-1.9947,0.2311,-1.6626,-3.6052,-0.7913,-0.3588,0.1419,-0.1667,1.6075,-2.3973,-2.7007,0.6283,1.9445,-2.641,-2.6863,-1.1854,-0.435,-1.0243,-1.8539,0.6785,1.2696,-2.9193,-1.4337,-0.5479,0.6147,1.6257,-3.1735,-3.7992,-1.3854,-4.0148,-0.8013,-3.3589,-2.6712,-2.5161,-0.6005,-0.7604,-2.6477,1.6273,1.3212,1.4554,1.9681,-0.6103,2.1638,-0.7261,-3.741,-3.6664,-1.9138,-1.432,0.4109,0.3296,0.8242,-2.9562,0.5262,-1.035,-2.1608,-0.6046,-1.1668,0.6102,1.9715,-2.2787,2.0224,-0.2979,0.4085,1.2031,0.3805,1.9399,-3.4066,-1.6004,-2.6212,0.6087,2.2783,-0.4549,-2.7976,-2.8368,-0.9435,-0.4149,-2.0622,-2.4497,-0.0202,1.8423,-1.1883,1.5606,-1.4088,1.7182,-2.4031,1.9422,-3.4131,1.2068,-1.6366,-1.6857,1.1516,-1.2802,-2.4573,-3.2599,2.23,1.4732,-1.8549,0.2929,-1.2006,-3.9651,1.6705,-2.199,1.7557,-3.5803,-1.5405,-1.1038,-3.9198,-1.4402,-1.9656,-0.0526,-0.9601,-2.5318,-2.168,-3.2864,-1.9013,-0.2529,1.3186,1.2566,-0.9828,-0.2826,1.1342,1.9245,-0.8635,-1.9775,-2.1329,0.3156,-2.3434,-0.9218,0.4494,2.4292,0.0768,-3.1104,-2.416,-1.5603,1.9649,0.5496,0.195,-2.113,0.0849,-0.248,1.4613,-1.8234,0.146,-2.5341,-3.3782,-1.3013,-0.314,-2.1185,-2.8799,0.9444,-0.1835,-1.912,0.146,1.0666,1.0675,-1.4514,1.1314,-3.5488,-2.986,-3.0757,-2.7062,2.2258,-2.9747,-1.2554,-3.591,0.3514,0.8076,-1.7037,-1.2422,-3.3777,-0.551,1.0447,1.7993,-0.8274,-0.0543,-1.0714,-1.8158,-0.9151,1.821,1.837,0.9098,1.7295,1.3909,0.7188,-0.9828,1.3734,2.079,-3.2089,-3.0258,1.0059,-1.9164,1.8523,-2.0055,1.6122,-1.3304,-2.051,-0.9209,-3.4185,-3.3798,1.7623,-0.6636,1.9631,-1.5308,0.5764,0.9076,0.2974,1.5011,-2.8655,1.057,-2.6083,-2.3155,-3.3552,2.3562,-1.7033,-3.3456,-2.7564,-0.4528,1.0517,0.2049,1.7475,-0.5013,1.457,-3.5418,0.4107,2.0588,1.3626,-3.4125,-0.845,0.4839,-0.1332,-3.8719,-1.7186,2.3758,-0.807,1.13,0.8199,0.2375,-2.0225,1.6239,-0.2159,-2.7244,-3.5749,-3.7851,1.0584,0.1444,-1.3576,1.996,1.1071,1.6966,1.5087,-2.4897,0.25,-3.2998,-2.8098,1.9205,-1.6653,-2.1555,-0.8282,-1.5902,-1.5232,-2.7342,-0.4501,-3.3646,1.1251,-0.0596,0.2593,1.6849,0.3646,1.8132,-3.8373,-0.3251,-2.334,-0.5028,-0.3629,0.8417,-0.2621,-0.4839,-1.4929,0.1011,-1.4778,-0.6372,-2.473,-0.8204,-3.4353,-2.1659,-1.3179,-2.8348,-1.1354,0.8059,-3.6629,-1.5811,-1.7298,0.7551,-1.6116,1.5016,-1.6668,0.4173,0.53,-0.6734,-0.5821,2.2806,-3.5295,-2.3239,-0.4636,-1.0335,-3.2978,-3.1304,-2.7852,-3.7572,0.5314,-2.4456,2.1554,1.0286,-2.8226,-1.4181,0.2037,-2.64,-0.0743,1.3627,-1.0535,0.8814,-2.1442,-1.2107,-0.9798,1.8957,-3.5396,-0.5028,-2.6976,-1.9839,2.1704,-3.3889,0.732,1.1645,-3.0725,2.3315,-3.8026,-0.1099,-1.048,-1.9656,-0.498,1.1796,-1.9723,-2.5082,-1.2352,-0.7682,-2.8633,-3.5674,1.9806,-2.5078,1.444,-1.8998,2.2338,-2.8175,0.251,-2.3471,-1.2576,-3.6708,2.0888,0.6415,0.0928,-4.028,-2.0234,0.2163,0.0575,-3.6674,-0.8478,1.1903,-2.4062,1.1601,-2.9669,1.8,0.7854,-1.2454,0.203,-3.5157,-2.836,-1.1825,-1.9218,0.3103,-0.5268,-3.5782,0.2432,0.8567,0.4821,0.7245,2.0052,0.672,-1.6302,-1.9874,1.1115,-0.5586,-1.3969,2.0289,1.4772,2.0314,-1.7656,0.5582,-3.128,0.8983,0.8761,-1.2966,-2.2794,-1.4073,0.625,-0.2673,0.6005,2.0633,0.3601,0.6926,1.1384,-3.9846,1.1071,2.1066,-2.337,2.1217,-3.5247,-2.1206,-0.2281,0.5543,-3.1572,0.2065,-2.4371,-0.9336,2.2409,-0.6548,-1.8113,-1.1921,1.4801,-1.1347,-3.5923,-0.1903,-0.5229,1.9145,-2.8093,-3.433,-0.7537,0.5384
-1.714,-1.3358,1.0579,-0.7271,0.4636,-1.1028,-4.0689,1.3716,-2.559,0.5597,0.358,-0.6227,-1.7521,0.2314,0.1513,0.938,-1.3969,-2.1763,-1.1215,-0.8341,-0.9175,-0.6828,-2.7505,1.2319,0.1789,-0.0392,0.2568,-3.2021,0.0196,-0.3672,-2.9764,-3.6289,-3.6052,1.0036,1.0161,-0.1407,-1.5115,-2.506,-0.684,-3.4366,0.5224,0.5001,-3.6554,-3.5613,-0.1991,-3.2057,0.1811,1.3258,-0.4636,-0.1804,-4.6965,-0.7111,-0.2007,0.7202,-3.6847,-2.4506,1.5232,-1.3648,-0.598,-3.4425,-2.6263,-4.1546,-4.0848,-4.6987,0.8304,-3.1275,0.1346,-4.216,0.6809,-2.8335,-0.4958,-2.5338,-4.3088,-1.66,-1.1777,-0.7034,-0.9058,0.7551,-3.2063,-3.3984,-0.2054,1.1693,-3.374,-3.4662,-1.9167,-1.295,-1.746,-2.7322,-0.0534,0.5586,-3.7761,-2.1312,-1.3762,-0.0809,0.8914,-3.8665,-4.6687,-2.2173,-4.907,-1.6234,-4.0689,-3.4421,-3.2476,-1.4518,-1.5452,-3.3553,0.7854,0.6255,0.7502,1.0645,-1.4646,1.3141,-1.5708,-4.6004,-4.4293,-2.7165,-2.2591,-0.3817,-0.4337,0.0067,-3.6908,-0.263,-1.7951,-2.9694,-1.3311,-1.8903,-0.1447,1.2588,-3.0407,1.3051,-1.1466,-0.3049,0.4424,-0.426,1.05,-4.2396,-2.3613,-3.4804,-0.1518,1.5425,-1.235,-3.5061,-3.5825,-1.6685,-1.1536,-2.8055,-3.1312,-0.7719,1.0386,-2.0068,0.8189,-2.1638,0.9089,-3.2483,1.1153,-4.1863,0.4006,-2.3911,-2.4909,0.3823,-2.0952,-3.2534,-4.0921,1.4711,0.5571,-2.7261,-0.4726,-2.062,-4.9085,0.8799,-3.0603,0.8689,-4.4294,-2.3604,-1.7063,-4.7023,-2.2172,-2.7839,-0.7307,-1.7415,-3.2487,-3.0389,-3.9898,-2.7562,-0.9828,0.6416,0.3785,-1.8555,-1.1506,0.3336,1.0846,-1.614,-2.8076,-2.9442,-0.5105,-3.0729,-1.6651,-0.2352,1.9577,-0.6435,-3.9043,-3.1071,-2.4051,1.0803,-0.2726,-0.6386,-2.9442,-0.7086,-1.0815,0.6961,-2.5373,-0.6595,-3.2659,-4.1922,-2.046,-1.0614,-2.9883,-3.7204,0.0831,-1.0504,-2.7533,-0.6936,0.1764,0.2247,-2.2086,0.3628,-4.2865,-3.8207,-3.869,-3.4445,1.3778,-3.7241,-2.1263,-4.3337,-0.3367,-0.0217,-2.4855,-2.0668,-4.1205,-1.333,0.2783,1.1071,-1.6248,-0.8144,-2.1472,-2.671,-1.8007,1.0983,1.5071,0.1776,0.9273,0.9197,0.0505,-1.7455,0.6544,1.3208,-3.927,-3.7808,0.3145,-2.7701,1.0828,-2.9376,0.7758,-2.1793,-2.8459,-1.7359,-4.2224,-4.1435,0.9449,-1.3579,1.2168,-2.1588,-0.0699,0.2023,-0.5751,0.5796,-3.701,0.2692,-3.2659,-3.1034,-4.1955,1.7616,-2.4307,-3.8967,-3.5004,-1.2161,0.3805,-0.4583,0.3218,-1.1225,0.5713,-4.1932,-0.5479,1.3208,0.3523,-4.1391,-1.4601,-0.1727,-0.8336,-4.6486,-2.47,1.6323,-1.4525,0.4266,0.159,-0.4036,-2.7626,0.8501,-1.0774,-3.3197,-4.2826,-4.4341,0.1827,-0.5485,-2.0473,1.2091,0.4283,0.8819,0.6468,-3.318,-0.1096,-3.8988,-3.6087,1.1354,-2.2222,-2.9804,-1.6762,-1.8984,-2.3721,-3.0382,-1.3117,-4.1638,0.2533,-0.8789,-0.4723,1.0808,-0.3843,1.2271,-4.5776,-1.0355,-3.2495,-0.9707,-1.1133,0.0156,-0.9889,-1.1645,-2.2528,-0.7563,-2.2611,-1.4675,-3.2368,-1.5603,-4.2514,-2.8909,-1.9688,-3.4778,-1.7741,-0.1011,-4.5647,-2.3151,-2.4593,0.1244,-2.1487,0.7519,-2.4818,-0.3298,-0.1761,-1.5547,-1.3715,1.5103,-4.235,-2.5536,-1.2245,-1.7534,-3.8438,-3.9514,-3.4724,-4.4536,-0.3218,-3.3429,1.4711,0.2645,-3.6091,-2.1563,-0.5081,-3.4141,-0.7923,0.6132,-1.6991,0.02,-2.9674,-1.8693,-1.704,1.2369,-4.3514,-1.1442,-3.4904,-2.7397,1.383,-4.1449,-0.0798,0.4366,-3.9432,1.5958,-4.5445,-0.8417,-1.941,-2.8066,-1.1735,0.3869,-2.7086,-3.2923,-1.9922,-1.4518,-3.5522,-4.2687,1.235,-3.2057,0.6762,-2.5807,1.3608,-3.5494,-0.7036,-3.2044,-2.1472,-4.2767,1.3407,-0.1074,-0.6435,-4.9038,-2.7468,-0.5547,-0.6601,-4.5325,-1.1466,-0.4845,-2.889,0.4254,-3.7175,1.1791,0.0574,-1.9573,-0.6645,-4.1638,-3.6746,-2.0517,-2.705,-0.552,-1.3075,-4.3227,-0.5306,0.0933,-0.3188,-0.0252,1.104,-0.1661,-2.3296,-2.7163,0.4202,-1.3793,-2.2383,1.1445,0.6965,1.2594,-2.5967,-0.2209,-4.0676,0.0072,0.1049,-2.1614,-3.0097,-2.2236,-0.2823,-1.0705,-0.2096,1.2015,-0.3709,-0.0615,0.4636,-4.8928,0.1543,1.547,-3.009,1.3087,-4.2725,-2.9367,-0.9872,-0.2326,-3.8775,-0.6569,-3.2263,-1.6198,1.3686,-1.3759,-2.671,-1.9872,0.588,-1.9488,-4.4027,-0.9711,-1.24,1.1449,-3.6646,-3.5071,-1.4972,-0.1244
-2.3494,-2.1112,0.4366,-1.5091,-0.1747,-1.8831,-4.967,0.6828,-3.3018,-0.136,-0.4379,-1.3258,-2.4534,-0.6964,-0.7378,0.2977,-2.2444,-2.7828,-1.872,-1.6466,-1.5109,-1.3385,-3.3486,0.4313,-0.5791,-0.7011,-0.3842,-4.1244,-0.8992,-1.1255,-3.7428,-4.527,-4.3336,0.1189,0.263,-0.8486,-2.3685,-3.4257,-1.6082,-4.1457,-0.1622,-0.3218,-4.3319,-4.3881,-0.9974,-4.1405,-0.3693,0.5627,-1.222,-0.9442,-5.6009,-1.6159,-1.111,-0.1244,-4.565,-3.3603,0.7517,-2.2502,-1.3664,-4.2744,-3.4531,-4.9773,-4.823,-5.5275,0.0253,-3.9321,-0.5643,-5.0031,-0.2075,-3.6801,-1.249,-3.4355,-5.0817,-2.5673,-2.0448,-1.5504,-1.7059,-0.1335,-4.0376,-4.1441,-1.0977,0.3588,-4.1602,-4.3,-2.6741,-2.203,-2.5435,-3.654,-0.8827,-0.1815,-4.6633,-2.8966,-2.2717,-0.8427,0.1306,-4.5979,-5.5767,-3.087,-5.8162,-2.4917,-4.8382,-4.3461,-4.0095,-2.3094,-2.3751,-4.0986,-0.1166,-0.1015,0.0,0.0954,-2.3483,0.3973,-2.4371,-5.4891,-5.3224,-3.5598,-3.1565,-1.212,-1.2389,-0.8465,-4.4601,-1.0863,-2.6,-3.8084,-2.1165,-2.6585,-0.9538,0.5077,-3.8799,0.5476,-2.0553,-1.0726,-0.3469,-1.2835,0.133,-5.1144,-3.1645,-4.3966,-0.9921,0.7519,-2.0709,-4.3157,-4.3875,-2.4456,-1.9631,-3.5899,-3.8829,-1.5514,0.2011,-2.8817,0.0916,-2.9551,0.0381,-4.1471,0.2704,-4.9854,-0.4494,-3.2136,-3.3354,-0.4163,-2.9562,-4.0586,-4.9488,0.6721,-0.4132,-3.6426,-1.3116,-2.954,-5.8756,0.0305,-3.927,-0.0435,-5.3121,-3.206,-2.3838,-5.5803,-3.0201,-3.6418,-1.5029,-2.5418,-4.0121,-3.9568,-4.7528,-3.6697,-1.7804,-0.079,-0.5586,-2.7909,-2.0525,-0.5024,0.2094,-2.4221,-3.6884,-3.7878,-1.3831,-3.8567,-2.6292,-0.9773,1.4773,-1.2298,-4.561,-3.8217,-3.2935,0.1637,-1.1071,-1.5464,-3.8376,-1.5208,-1.9309,-0.1244,-3.3258,-1.4476,-4.0361,-5.0531,-2.817,-1.8874,-3.8363,-4.6093,-0.8219,-1.977,-3.6402,-1.5614,-0.7644,-0.6546,-2.9956,-0.4755,-5.0945,-4.7028,-4.7124,-4.2218,0.4787,-4.5013,-3.0439,-5.1254,-1.1117,-0.8981,-3.2905,-2.9442,-4.9302,-2.1533,-0.5404,0.4475,-2.3137,-1.6223,-3.1416,-3.5409,-2.5973,0.3314,0.4461,-0.5499,0.1651,0.0965,-0.6557,-2.5697,-0.1107,0.4968,-4.6913,-4.5798,-0.4483,-3.5775,0.2829,-3.7109,-0.0718,-3.0845,-3.6937,-2.5783,-5.0561,-4.8121,0.1096,-2.0591,0.4409,-2.9208,-0.7638,-0.5681,-1.4663,-0.3321,-4.6079,-0.5667,-3.9624,-3.9222,-5.0846,1.1122,-3.2151,-4.5383,-4.3148,-2.0187,-0.3438,-1.1563,-0.8584,-1.7907,-0.3935,-4.9054,-1.5418,0.5243,-0.7086,-4.8742,-2.1165,-1.0182,-1.5902,-5.4444,-3.2849,0.9936,-2.1451,-0.2947,-0.5485,-1.0938,-3.5397,0.0425,-1.9497,-3.9692,-5.0786,-5.2576,-0.7147,-1.3356,-2.7483,0.3788,-0.2895,0.0,-0.3182,-4.1737,-0.5266,-4.5131,-4.4482,0.3183,-2.8167,-3.8563,-2.5749,-2.2559,-3.2778,-3.3889,-2.2042,-5.0095,-0.6636,-1.7547,-1.2737,0.4592,-1.2094,0.5935,-5.3358,-1.7623,-4.2091,-1.5708,-1.8717,-0.8863,-1.7506,-1.8858,-3.114,-1.6668,-3.05,-2.3607,-4.0676,-2.3485,-5.101,-3.645,-2.6547,-4.183,-2.4573,-1.0079,-5.4358,-3.0811,-3.2696,-0.544,-2.9105,-0.0679,-3.3696,-1.1693,-0.9291,-2.3923,-2.2184,0.7644,-4.9337,-3.094,-2.0344,-2.604,-4.7636,-4.7529,-4.2053,-5.2479,-1.1868,-4.2987,0.7545,-0.5051,-4.4414,-2.9424,-1.2745,-4.2089,-1.5508,-0.2132,-2.3329,-0.8709,-3.8324,-2.5595,-2.4522,0.5371,-5.1983,-1.8505,-4.3338,-3.5672,0.5438,-4.9321,-0.9252,-0.354,-4.8269,0.8157,-5.3287,-1.6159,-2.8643,-3.6536,-1.8846,-0.4131,-3.469,-4.1262,-2.7767,-2.2489,-4.3653,-5.0056,0.4394,-3.9403,-0.1024,-3.339,0.518,-4.2864,-1.5971,-4.0224,-3.0446,-4.973,0.5358,-0.9293,-1.4264,-5.805,-3.5266,-1.3823,-1.443,-5.4307,-2.3127,-1.344,-3.493,-0.3218,-4.4983,0.3971,-0.7188,-2.6632,-1.5971,-4.8928,-4.5527,-2.9516,-3.5449,-1.4514,-2.1588,-5.1135,-1.3435,-0.7266,-1.1894,-0.8124,0.1555,-1.044,-3.0723,-3.4951,-0.3151,-2.2747,-3.1008,0.2255,-0.1269,0.4543,-3.4655,-1.0505,-5.0319,-0.884,-0.6797,-3.0561,-3.7851,-3.1416,-1.2278,-1.896,-1.0689,0.312,-1.249,-0.8961,-0.6255,-5.8508,-0.7576,0.7854,-3.8245,0.3912,-5.1051,-3.7777,-1.7768,-1.0769,-4.6683,-1.5908,-3.9881,-2.3922,0.4683,-2.1267,-3.5523,-2.7998,-0.2965,-2.8031,-5.2412,-1.7989,-1.9991,0.352,-4.5783,-3.8653,-2.2865,-0.7854
