2.8501,0.7986,-0.0542,-1.2381,0.1789,-0.5191,3.0926,1.8987,-0.4834,-1.2408,-1.2363,1.5321,-1.0337,2.1283,2.412,0.9427,0.4258,-1.1939,-1.9029,-1.1687,-1.212,-0.7328,2.4629,2.1389,3.075,2.4961,-1.3753,-2.3504,0.5051,0.7463,1.2471,1.4631,1.7337,-1.9022,-2.9927,2.9645,-2.3758,0.4912,-1.938,-0.2197,-2.0201,-1.8158,0.8961,-2.9012,3.0966,-0.2366,1.6368,2.2719,2.6737,-2.4051,0.8834,1.2083,1.9772,-1.2866,-2.403,1.1217,-0.7854,-2.064,2.7224,1.6092,-0.1732,-0.6358,-1.5269,-0.2224,2.2076,0.1876,-2.4393,1.6374,0.019,-0.1915,0.0,0.076,2.6224,-1.7506,-1.7701,-1.4582,3.0085,-0.9193,1.7207,2.5428,2.5482,-2.433,0.6192,1.7156,1.6661,1.7288,1.0109,2.8248,-1.8429,-0.3397,-1.9133,0.9949,0.1566,-2.6072,0.7639,-2.8539,-1.8132,2.8414,1.7991,0.8207,-0.5693,0.6787,2.3655,-1.8876,2.6875,-1.0122,0.4155,-0.9415,2.8828,0.0601,-1.7179,-0.245,-1.9582,-1.5303,-0.1559,2.4981,0.7613,1.6839,0.4636,-0.9176,2.1034,-0.9306,2.2176,-2.3794,-0.1704,-0.469,2.1883,2.0541,0.192,-0.2517,-0.1326,2.8075,0.7554,0.3919,-0.129,0.2585,2.7555,1.0215,3.0626,0.6391,0.9432,-2.548,-2.8551,-1.7895,1.4014,-2.9802,-1.4601,2.4005,-1.0316,-3.1026,2.6332,-0.2537,-2.1348,-2.8633,1.7179,1.1442,0.4845,-1.6534,1.4423,2.561,0.74,-0.1941,2.9065,-2.51,2.44,0.3196,2.0891,1.0853,-2.3286,-0.1861,-1.1494,0.1543,1.0669,3.0864,-2.1435,0.4104,-0.8703,3.0529,1.3045,-0.2528,0.5221,-0.5704,-2.482,-2.9245,0.6813,-0.4444,-3.1199,1.0662,-2.9092,1.4592,0.3097,2.7261,1.0517,-2.4285,-0.7771,2.3268,2.4789,0.245,2.0711,-2.9148,-0.3258,3.0853,-0.3995,1.7063,-1.8653,2.1193,2.3562,-3.0172,1.555,-3.0097,1.703,1.9079,-1.7543,1.9674,2.5448,-1.9727,1.5822,2.8296,0.6648,1.9945,0.2726,2.1738,-0.3347,-1.0692,3.0585,2.3118,0.0571,1.4518,-0.2671,0.7357,0.9828,1.8353,0.3747,-0.3497,-2.6032,-0.9644,-1.3455,-2.4088,-2.5151,-2.0344,-1.4903,-1.8858,-1.6399,-2.7134,-2.1041,0.1054,-2.9186,-2.8339,-2.8706,-0.7066,1.8473,-1.5188,-2.3329,2.3406,-0.3423,-0.514,0.1468,-1.8158,-0.3769,0.6381,-3.094,1.9032,0.8003,-1.2466,0.1119,2.4413,-1.3206,-2.3242,-2.1527,2.1095,-2.2342,-2.2019,-0.9774,-0.4182,0.2783,-1.2083,1.0967,0.6386,-1.9375,-1.3796,-2.7695,0.8746,1.8076,2.4281,0.3065,2.2749,-2.5063,2.6827,-0.5791,0.3675,2.9983,-2.6871,0.245,2.5448,-0.0481,0.2999,1.397,-2.6183,-0.7385,-0.4854,2.2207,2.2053,2.5051,-2.2536,1.6726,-2.5498,1.3871,-2.1798,-1.0692,-1.089,-1.0502,-2.8484,-1.2703,-0.441,2.4143,2.7279,-1.3854,-1.176,3.109,-0.1974,0.0349,2.5405,-0.0222,2.7425,1.21,2.4619,-1.1526,-3.0798,2.4658,-1.7005,1.6653,-2.3562,-0.4755,0.3117,-0.1519,-0.9232,-0.4636,-1.8314,2.2122,1.6575,0.3252,3.0027,-2.3259,-2.2536,-2.9904,1.7443,0.2851,0.1346,-1.5654,0.9851,2.8401,2.4795,2.6909,-1.9623,-2.9645,1.5779,2.9983,-0.008,-3.0441,-2.7909,0.9125,1.1354,3.1012,2.9335,1.2827,1.7058,-0.0408,0.2985,-2.1348,0.722,2.8237,-1.7671,1.2285,-1.3258,-0.9189,3.1416,-0.8961,3.0951,-2.583,-2.4254,0.3002,2.0799,2.6869,1.2414,1.7497,-1.2627,-0.746,2.1446,0.2569,2.167,-0.6213,-2.3801,0.67,1.2168,-0.3805,2.651,0.9072,2.8892,-1.3115,0.7386,2.4125,-1.2761,-2.9376,1.6352,0.1953,0.3622,-0.5794,1.6443,0.0447,1.3045,-0.9468,-1.9718,-0.7154,1.0946,0.3534,0.1198,0.2196,1.3768,1.2598,1.0517,1.2885,0.4456,-3.1346,0.7783,-0.7786,-2.0266,0.2395,-1.2135,1.9869,0.6493,-3.0962,-2.0844,1.3458,-1.6757,-1.3539,0.5791,1.953,1.6763,-0.6511,-1.8507,1.6057,1.2556,1.6893,2.8274,2.3623,1.1687,-2.8522,2.7541,1.9829,-3.0113,1.9096,2.667,-2.2424,2.3112,-0.8187,-1.5035,-1.5775,1.6171,-0.3911,0.8595,-0.4182,-2.9316,2.3398,1.8105,-0.6571,-0.9635,-2.4981,-1.2412,-3.0534,-1.289,-0.4795,-1.3971,2.587,2.1609,0.5085,0.2606,-0.8846,-1.3041,-2.4516,0.3824,-2.5737,-0.6499,0.6532,2.8611,-1.5873,1.907,-1.9175,2.3363,1.1868,2.4371,1.6432,-2.3812,-1.7455,-0.0177,-1.7705,0.3442,-3.0727,1.9823,-0.898,-2.7547,-2.6449,-2.7345,0.9736,-1.3534,-0.1185,1.1702,-0.1366,-1.0808,-0.6514,0.2653,0.7346,-2.0708,0.8011
2.1072,-0.1419,-0.8387,-2.1112,-0.6295,-1.2456,2.295,1.1114,-1.2457,-2.0675,-2.0799,0.6915,-1.7682,1.5228,1.6296,0.6394,-0.2198,-1.9919,-2.8331,-2.0661,-2.0795,-1.3633,1.7536,1.3061,2.2277,1.7438,-2.047,-3.2308,-0.2838,-0.1691,0.3021,0.6037,0.9828,-2.6163,-3.8848,2.1315,-3.1325,-0.3644,-2.5861,-0.9854,-2.8223,-2.7118,0.1268,-3.682,2.2334,-1.1648,0.8207,1.4559,1.7832,-3.2339,-0.0444,0.2996,1.1423,-1.9771,-3.3557,0.2653,-1.6898,-3.0133,1.8743,0.7107,-0.9518,-1.4452,-2.4508,-1.1414,1.383,-0.6579,-3.2483,0.7921,-0.7658,-0.9427,-0.8567,-0.8117,1.7828,-2.6345,-2.6522,-2.2666,2.0932,-1.7359,0.906,1.6928,1.6089,-3.2496,-0.2316,1.0093,0.7905,0.875,0.2652,1.9686,-2.7357,-1.1264,-2.7255,0.0975,-0.6653,-3.5653,-0.0846,-3.687,-2.5787,1.9682,0.9236,0.0613,-1.35,-0.2088,1.5708,-2.6914,1.9608,-1.8724,-0.305,-1.737,2.0429,-0.8809,-2.4763,-1.1214,-2.7174,-2.4133,-0.9653,1.6727,-0.0261,0.8067,-0.2487,-1.7427,1.4013,-1.6363,1.3874,-3.0995,-0.888,-1.2987,1.38,1.2908,-0.6561,-0.9924,-0.9052,1.9157,-0.0773,-0.3705,-0.9227,-0.4458,2.0413,0.2195,2.1447,-0.2915,0.1244,-3.5208,-3.6415,-2.7424,0.4461,-3.9162,-2.3239,1.6259,-1.9183,-3.9877,1.912,-1.0229,-3.0555,-3.6954,0.863,0.1823,-0.5203,-2.4799,0.7079,1.6778,-0.1664,-1.1517,2.1357,-3.4209,1.6598,-0.5071,1.1726,0.2584,-3.17,-1.046,-2.0907,-0.6406,0.3502,2.1371,-2.8622,-0.4414,-1.6309,2.2083,0.4295,-1.0096,-0.2716,-1.4278,-3.3067,-3.7766,0.0,-1.1876,-3.927,0.0809,-3.6415,0.672,-0.6898,1.7578,0.2242,-3.3771,-1.6269,1.4337,1.7539,-0.6271,1.1903,-3.927,-1.0961,2.2296,-1.2598,1.0808,-2.6639,1.2053,1.5264,-3.7434,0.7721,-3.8577,0.7544,1.2337,-2.5912,1.1108,1.6892,-2.7557,0.7978,2.0567,-0.02,1.0677,-0.5179,1.2774,-1.1567,-1.9526,2.3562,1.4382,-0.808,0.6107,-1.145,-0.0805,0.2221,0.9855,-0.3343,-1.1023,-3.2951,-1.7316,-2.1146,-3.1008,-3.2136,-2.8674,-2.3907,-2.5975,-2.4378,-3.5335,-2.7876,-0.8263,-3.5401,-3.7317,-3.6261,-1.5273,1.0617,-2.2655,-3.0356,1.7082,-1.0931,-1.2687,-0.6761,-2.5683,-1.2071,-0.2861,-3.7966,1.2248,0.0204,-2.104,-0.6028,1.6873,-2.1327,-3.1416,-2.7828,1.4853,-3.0536,-2.8966,-1.8048,-1.1336,-0.4773,-1.9919,0.434,-0.2389,-2.6533,-1.9608,-3.4125,0.2081,0.9625,1.6374,-0.5993,1.6815,-3.2439,1.9648,-1.2954,-0.6058,2.2783,-3.4254,-0.4076,1.9187,-0.8388,-0.536,0.5366,-3.458,-1.6263,-1.3186,1.6522,1.5269,1.6279,-2.8262,0.8751,-3.4324,0.554,-2.7804,-1.9974,-2.0012,-1.8982,-3.6884,-2.0042,-1.2631,1.5633,1.9956,-2.2083,-2.0017,2.3865,-1.06,-0.8094,1.7858,-0.732,1.8891,0.4324,1.7156,-2.0086,-3.8491,1.6916,-2.5975,0.7736,-3.1502,-1.2704,-0.5992,-0.9585,-1.7279,-1.3478,-2.6567,1.3182,0.7489,-0.5019,2.1815,-3.0696,-2.9912,-3.7892,1.0133,-0.604,-0.6317,-2.398,0.1373,1.8907,1.6504,1.8857,-2.8864,-3.7607,0.7656,2.1375,-0.8442,-3.8547,-3.6475,0.0297,0.3347,2.0912,1.947,0.3163,0.7854,-0.7572,-0.3281,-2.9237,-0.021,1.9913,-2.6465,0.4918,-2.1588,-1.6939,2.444,-1.6668,2.2504,-3.3548,-3.204,-0.5819,1.4007,1.9138,0.3415,1.0567,-2.0577,-1.5283,1.4548,-0.5292,1.4749,-1.4933,-3.1556,-0.0599,0.4946,-1.2194,1.8301,-0.0146,2.0593,-2.148,-0.0531,1.7054,-2.117,-3.6932,0.7782,-0.4404,-0.3657,-1.3597,0.9716,-0.7386,0.5646,-1.8019,-2.7597,-1.2974,0.2227,-0.4803,-0.4964,-0.4869,0.5511,0.4448,0.1161,0.5566,-0.4515,-3.932,0.0576,-1.5518,-2.785,-0.6011,-2.0222,1.1597,-0.0666,-3.9807,-2.6877,0.558,-2.4805,-2.7408,-0.0637,1.2036,1.0146,-1.4374,-2.6675,0.769,0.3657,0.9082,1.931,1.5452,0.3154,-3.7555,1.9427,1.1971,-3.8571,1.0953,1.7426,-3.1416,1.4724,-1.5064,-2.4074,-2.4573,0.7066,-1.1955,0.0317,-1.3554,-3.8826,1.525,1.0939,-1.3463,-1.8175,-3.3418,-2.0813,-3.8822,-2.0202,-1.5708,-2.2363,1.6741,1.2713,-0.3805,-0.7202,-1.6667,-2.1857,-3.2376,-0.4231,-3.4666,-1.4425,-0.2488,1.9409,-2.3851,1.0933,-2.725,1.425,0.3534,1.6179,0.7244,-3.2138,-2.6121,-0.9852,-2.6093,-0.6151,-4.0672,1.1143,-1.6649,-3.7162,-3.5874,-3.6102,0.0543,-2.2077,-0.9362,0.4204,-1.0059,-1.9026,-1.524,-0.6456,-0.0811,-2.9895,-0.0219
1.3861,-0.9535,-1.5995,-2.9589,-1.4056,-1.9138,1.525,0.3503,-1.9983,-2.8533,-2.8642,-0.1189,-2.4821,0.957,0.8644,0.0286,-0.8685,-2.7702,-3.7408,-2.9271,-2.9632,-1.9422,1.0606,0.5021,1.4175,1.0,-2.686,-4.052,-1.0142,-1.0383,-0.5667,-0.1822,-0.0143,-3.3098,-4.5591,1.3258,-3.8267,-1.1782,-3.4028,-1.7051,-3.5628,-3.5488,-0.6342,-4.4564,1.3378,-2.0236,0.0149,0.6634,0.9113,-3.9843,-0.9712,-0.5443,0.3251,-2.6687,-4.305,-0.5575,-2.5592,-3.9127,1.0539,-0.1444,-1.7359,-2.2358,-3.339,-2.0529,0.5946,-1.4382,-3.89,0.0,-1.4754,-1.6623,-1.715,-1.6598,1.0964,-3.4975,-3.5153,-3.0459,1.2249,-2.5287,0.0943,0.8863,0.7281,-4.0283,-1.0603,0.3218,-0.0276,0.095,-0.5248,1.1003,-3.5988,-1.9078,-3.5093,-0.807,-1.4576,-4.4259,-0.8799,-4.5026,-3.2942,1.1398,0.0701,-0.6734,-2.137,-1.0507,0.8102,-3.4591,1.2912,-2.647,-0.9969,-2.5221,1.2548,-1.8015,-3.2283,-1.9513,-3.4817,-3.2659,-1.7451,0.853,-0.7796,-0.0514,-0.9007,-2.5276,0.7296,-2.3175,0.5902,-3.793,-1.6092,-2.1112,0.6227,0.5436,-1.5161,-1.6952,-1.6355,1.0621,-0.8908,-1.1238,-1.6914,-1.1141,1.3645,-0.5578,1.26,-1.1969,-0.6759,-4.4341,-4.4043,-3.6547,-0.4695,-4.8157,-3.1641,0.8803,-2.7406,-4.8763,1.2232,-1.7794,-3.9516,-4.4991,0.0496,-0.7323,-1.3802,-3.2905,-0.007,0.8171,-1.0237,-2.087,1.3851,-4.3104,0.8998,-1.2998,0.2928,-0.5393,-3.9217,-1.8885,-3.0024,-1.4269,-0.3268,1.2095,-3.5708,-1.249,-2.3256,1.3762,-0.4429,-1.727,-1.0539,-2.2786,-4.1089,-4.5676,-0.6392,-1.9085,-4.6911,-0.8924,-4.3187,-0.1407,-1.6857,0.8803,-0.5927,-4.2989,-2.4206,0.661,0.9974,-1.4625,0.3387,-5.6952,-1.8491,1.3664,-2.0779,0.3805,-3.4695,0.3251,0.7413,-4.4651,0.037,-4.6747,-0.1597,0.5855,-3.3933,0.2648,0.8348,-3.5253,0.0353,1.3412,-0.6911,0.2044,-1.2898,0.3571,-1.9548,-2.7958,1.6468,0.6336,-1.6493,-0.1918,-1.8828,-0.8719,-0.4986,0.19,-1.0092,-1.8518,-3.9502,-2.4805,-2.8555,-3.7572,-3.8715,-3.5866,-3.2428,-3.2876,-3.1996,-4.3091,-3.4663,-1.6986,-4.1321,-4.5715,-4.3221,-2.3431,0.3305,-2.9734,-3.7408,1.0714,-1.8133,-2.0097,-1.5031,-3.2935,-2.0315,-1.0943,-4.4622,0.5597,-0.7002,-2.8129,-1.2619,0.9773,-2.899,-4.0959,-3.3767,0.8889,-3.8337,-3.6137,-2.6209,-1.8338,-1.2064,-2.754,-0.2323,-1.0935,-3.4725,-2.5157,-3.9849,-0.4498,0.0538,0.8734,-1.4937,1.0859,-3.966,1.2737,-1.991,-1.4908,1.5708,-4.1449,-1.0018,1.2952,-1.5762,-1.3515,-0.2915,-4.2743,-2.4963,-2.1433,1.094,0.8721,0.761,-3.3842,0.1171,-4.2426,-0.2123,-3.3581,-2.8923,-2.8924,-2.6727,-4.4792,-2.722,-2.0855,0.7598,1.3063,-3.0362,-2.8198,1.6804,-1.8528,-1.6345,1.074,-1.4303,1.0617,-0.2851,0.9585,-2.8492,-4.5798,0.9205,-3.4505,-0.0725,-3.9097,-2.0491,-1.4654,-1.7192,-2.5018,-2.2086,-3.4513,0.4192,-0.1306,-1.3037,1.3866,-3.7641,-3.6982,-4.5508,0.3068,-1.4015,-1.3419,-3.3263,-0.7069,1.046,0.873,1.1041,-3.7681,-4.502,-0.0265,1.2811,-1.5783,-4.605,-4.3796,-0.8259,-0.4414,1.1829,0.9956,-0.5625,-0.0997,-1.4559,-0.9471,-3.7731,-0.7217,1.3001,-3.4452,-0.2548,-2.87,-2.4779,1.7895,-2.3868,1.417,-4.0921,-3.9222,-1.4174,0.7523,1.1442,-0.5313,0.3948,-2.8137,-2.3212,0.7722,-1.3066,0.8048,-2.435,-3.9222,-0.7449,-0.1992,-1.9809,1.032,-0.92,1.2257,-2.9495,-0.8773,1.027,-2.9522,-4.407,-0.0485,-1.0657,-1.027,-2.0934,0.3339,-1.4926,-0.1799,-2.6672,-3.5287,-1.8767,-0.6347,-1.2227,-1.0721,-1.1715,-0.2534,-0.3397,-0.7797,-0.1331,-1.3106,-4.7266,-0.6288,-2.2736,-3.5571,-1.3869,-2.7585,0.4145,-0.7727,-4.8459,-3.2748,-0.2111,-3.0015,-4.0068,-0.6857,0.4833,0.4106,-2.1282,-3.4184,-0.0637,-0.5119,0.1535,1.0648,0.7562,-0.49,-4.6149,1.1499,0.4444,-4.6779,0.276,0.8403,-4.003,0.6537,-2.1769,-3.2047,-3.2807,-0.0915,-1.9684,-0.78,-2.277,-4.8339,0.716,0.3926,-2.0612,-2.6536,-4.1283,-2.8753,-4.6779,-2.7333,-2.4246,-3.0235,0.8364,0.4112,-1.2403,-1.667,-2.4228,-3.0454,-4.0122,-1.1736,-4.33,-2.2143,-1.1002,1.0304,-3.1884,0.3054,-3.5052,0.5449,-0.444,0.8234,-0.1713,-4.0154,-3.4654,-1.8874,-3.401,-1.5541,-4.9614,0.2751,-2.4119,-4.6525,-4.4909,-4.4567,-0.8401,-3.007,-1.7218,-0.2826,-1.8212,-2.6988,-2.3562,-1.5708,-0.884,-3.8721,-0.8058
0.6346,-1.837,-2.4009,-3.8294,-2.2318,-2.6403,0.7328,-0.4512,-2.7767,-3.682,-3.7067,-0.9606,-3.2404,0.3305,0.0729,-0.6398,-1.5213,-3.5917,-4.672,-3.8438,-3.8856,-2.5673,0.3113,-0.3132,0.5576,0.2316,-3.3711,-4.9458,-1.8041,-1.9558,-1.5251,-1.0777,-0.9081,-4.0406,-5.274,0.4721,-4.6153,-2.0136,-4.2203,-2.4527,-4.3572,-4.4564,-1.4289,-5.2575,0.4561,-2.9603,-0.813,-0.1757,0.009,-4.8455,-1.916,-1.4619,-0.553,-3.4199,-5.2545,-1.4601,-3.4408,-4.8759,0.1667,-1.035,-2.5274,-3.0677,-4.2531,-2.9866,-0.2606,-2.2698,-4.7233,-0.8434,-2.27,-2.4289,-2.5899,-2.5611,0.2752,-4.4152,-4.4405,-3.8788,0.3107,-3.3592,-0.7548,0.0183,-0.1938,-4.8474,-1.9431,-0.4295,-0.8871,-0.8089,-1.2527,0.2178,-4.5076,-2.7132,-4.3478,-1.6873,-2.3254,-5.4083,-1.7605,-5.3871,-4.0689,0.2599,-0.8234,-1.4573,-2.9554,-1.9404,0.0,-4.2781,0.5337,-3.5146,-1.7201,-3.3403,0.4086,-2.7468,-4.0323,-2.8647,-4.2689,-4.1603,-2.5655,0.0,-1.5973,-0.9397,-1.6105,-3.3747,0.0179,-3.0419,-0.2488,-4.5209,-2.3493,-2.9694,-0.1912,-0.2418,-2.3711,-2.4432,-2.4093,0.1509,-1.7359,-1.9202,-2.4805,-1.8277,0.6638,-1.3597,0.3218,-2.1215,-1.5302,-5.4106,-5.2032,-4.6237,-1.4308,-5.7659,-4.0438,0.0913,-3.6194,-5.7573,0.4895,-2.5707,-4.8775,-5.3494,-0.8062,-1.7038,-2.3502,-4.114,-0.7538,-0.0826,-1.9397,-3.0598,0.6232,-5.2297,0.1134,-2.1316,-0.6391,-1.3706,-4.7571,-2.7764,-3.9408,-2.2491,-1.0701,0.2394,-4.3151,-2.1062,-3.1183,0.5136,-1.3476,-2.4933,-1.8788,-3.1334,-4.9347,-5.4108,-1.3406,-2.6645,-5.5031,-1.9114,-5.0579,-0.9548,-2.8139,0.2268,-1.4438,-5.2659,-3.2934,-0.3588,0.2124,-2.3562,-0.5552,-6.6637,-2.6523,0.469,-2.9033,-0.3833,-4.2786,-0.6001,-0.106,-5.2102,-0.6851,-5.5383,-1.0752,-0.0824,-4.2819,-0.5984,-0.0057,-4.3487,-0.7548,0.5427,-1.3884,-0.6996,-2.0641,-0.5836,-2.7839,-3.6571,0.9157,-0.1906,-2.5155,-1.042,-2.8133,-1.6469,-1.2745,-0.6317,-1.7438,-2.6047,-4.6348,-3.2659,-3.644,-4.4601,-4.5856,-4.4003,-4.172,-4.0253,-4.0133,-5.1557,-4.1836,-2.6579,-4.7695,-5.4819,-5.0879,-3.2143,-0.474,-3.74,-4.4848,0.3971,-2.5893,-2.7623,-2.3626,-4.0408,-2.9285,-2.0106,-5.1711,-0.1463,-1.4667,-3.6017,-1.9648,0.2054,-3.7099,-5.0384,-4.015,0.2473,-4.6057,-4.3265,-3.4549,-2.5697,-1.977,-3.5449,-0.9252,-1.991,-4.1941,-3.1122,-4.6189,-1.1536,-0.8336,0.0736,-2.4282,0.4636,-4.7186,0.5472,-2.7264,-2.4363,0.8323,-4.876,-1.6588,0.6338,-2.348,-2.2078,-1.1649,-5.1306,-3.4028,-3.0039,0.5033,0.1651,-0.1049,-3.9963,-0.6831,-5.124,-1.044,-3.9766,-3.8305,-3.823,-3.5115,-5.3289,-3.45,-2.8948,-0.0838,0.5597,-3.892,-3.6595,0.9375,-2.7712,-2.4702,0.315,-2.1531,0.1873,-1.0721,0.207,-3.74,-5.3827,0.113,-4.3548,-0.992,-4.7293,-2.8746,-2.3631,-2.5278,-3.324,-3.1119,-4.2877,-0.4905,-1.0442,-2.1272,0.5472,-4.5169,-4.4651,-5.3784,-0.425,-2.2785,-2.1162,-4.2121,-1.6033,0.1178,0.0368,0.2783,-4.6796,-5.3057,-0.8865,0.3875,-2.3884,-5.4123,-5.247,-1.7168,-1.2427,0.2385,0.0576,-1.409,-0.99,-2.2124,-1.5904,-4.6071,-1.4801,0.6263,-4.32,-1.0165,-3.7533,-3.2748,1.0584,-3.1641,0.5685,-4.8665,-4.7051,-2.3192,0.0659,0.348,-1.4523,-0.3248,-3.6362,-3.1214,0.0672,-2.0921,0.1015,-3.4069,-4.6982,-1.4664,-0.935,-2.823,0.1882,-1.8139,0.3889,-3.7927,-1.7113,0.3314,-3.7917,-5.1853,-0.9253,-1.76,-1.7497,-2.866,-0.3554,-2.2985,-0.9474,-3.5205,-4.3643,-2.4895,-1.5266,-2.031,-1.7039,-1.8788,-1.0495,-1.1637,-1.7115,-0.8622,-2.1609,-5.5454,-1.3678,-3.0577,-4.3371,-2.2964,-3.5191,-0.3681,-1.5067,-5.8334,-3.9048,-0.9545,-3.5247,-5.2898,-1.3356,-0.2871,-0.2634,-2.8803,-4.2585,-0.9404,-1.383,-0.6523,0.1569,-0.0795,-1.321,-5.5062,0.3246,-0.3619,-5.539,-0.5494,-0.1028,-4.9003,-0.204,-2.8799,-4.1107,-4.106,-0.9273,-2.7666,-1.6421,-3.2413,-5.7708,-0.0989,-0.3389,-2.8249,-3.526,-4.9857,-3.7146,-5.5031,-3.4879,-2.9838,-3.8565,-0.0583,-0.4862,-2.1271,-2.6554,-3.2184,-3.927,-4.8222,-1.9809,-5.2254,-3.0272,-1.9987,0.102,-4.0249,-0.5253,-4.3156,-0.3805,-1.2802,-0.0471,-1.0888,-4.8516,-4.3505,-2.8493,-4.2574,-2.5323,-5.9877,-0.6258,-3.1935,-5.63,-5.4357,-5.3477,-1.7682,-3.8822,-2.5388,-1.0647,-2.6625,-3.559,-3.2505,-2.5022,-1.6991,-4.8053,-1.6394
