1.112,-2.9237,-1.5607,1.4763,1.2348,-0.63,1.3734,0.079,1.3061,25.8969,25.1237,24.8768,25.8174,24.6419,27.4343,-2.6047,-1.7723,-2.0025,-0.1257,2.0618,1.1597,-2.7248,-0.4533,2.8095,2.9105,22.0121,22.0719,-1.9952,22.5379,20.8536,1.0259,-1.2473,2.1524,15.6521,1.6925,0.1581,-3.0643,-2.0101,2.4767,-0.2885,-1.8903,-1.0972,0.8083,0.0215,-2.2198,-1.1371,23.87,24.7563,29.2367,-0.9037,-2.7591,1.5818,0.1662,0.3825,-0.1827,-1.3654,1.0657,-0.022,-2.4935,0.5256,-1.4918,1.0657,-1.5165,0.7931,20.0455,-1.2594,4.2291,-2.961,0.488,1.6809,0.0105,-0.7638,0.2176,19.7292,2.8465,18.7013,1.6935,1.5213,-1.7762,1.5942,12.8183,-0.2054,0.9273,-2.8256,1.5587,1.0122,0.4461,1.97,-2.1294,2.4238,27.4624,-3.0361,-1.2098,31.2477,3.1416,18.3717,1.2937,23.1105,-1.5913,21.8594,19.1325,1.0819,0.282,2.0827,18.5329,18.9832,2.2643,0.5472,-0.3722,19.0709,2.6751,20.2316,1.4637,1.2619,17.1617,19.2104,19.1983,16.0725,-0.4702,16.3608,22.4826,-1.0018,23.422,23.8241,-0.7416,7.2264,19.727,18.966,23.1158,-0.0476,35.1125,35.2953,1.4995,-2.1162,-3.0785,16.0834,-2.7421,19.0369,0.6299,17.4096,-3.0578,-3.1037,-0.572,1.8951,21.9549,22.4982,22.9876,22.0227,1.7823,-0.49,-2.2863,22.8385,21.696,0.2224,-1.4397,-1.5495,0.5474,-2.267,19.2167,-0.725,45.8467,3.0595,19.1502,2.5044,0.6112,2.5066,-1.492,1.0968,2.6048,-1.0846,2.7571,1.3377,0.0093,-1.481,17.7596,-1.3893,21.9357,0.9908,0.588,1.404,-0.1446,1.124,19.7015,1.9717,19.1257,18.6421,15.8499,-1.886,22.7596,1.9079,1.5613,8.2641,1.852,1.9567,18.7802,19.1069,2.4182,-1.9832,12.6086,0.8315,-2.492,2.3489,3.1214,10.9356,0.2362,1.5144,-0.0706,0.4723,-0.9413,-1.0025,19.1713,3.0601,-0.8449,-1.2109,19.9975,0.5496,23.0609,2.3915,20.6514,-3.0835,0.8478,-2.8064,-1.7584,18.3272,1.3534,0.8674,19.5738,22.0536,16.3094,16.4268,-2.4725,3.067,-0.079,0.2999,-2.6142,2.8989,1.6284,0.4035,0.1634,1.3968,0.4727,0.2117,-1.249,19.9059,23.1956,1.1821,0.5616,0.1031,1.6184,1.5182,-0.4681,-2.7852,-2.5564,-0.3023,2.8266,1.1965,3.1,-1.8808,-2.4511,26.1121,-2.7717,2.482,2.3225,20.1071,19.8209,2.6734,-2.0688,22.7873,1.3511,18.1991,19.5053,-3.084,23.039,-1.0589,-1.3453,20.3672,19.4509,18.4211,0.9528,-0.3023,21.0406,-2.8484,16.2839,2.8139,-2.1304,13.8287,15.8679,23.4761,-0.6999,20.0141,1.437,13.5849,-3.0401,17.6443,1.4721,21.8244,-1.967,-0.5764,-2.1127,-0.3875,17.4099,20.1853,0.1446,18.1955,-0.5313,20.9904,16.9631,17.5833,2.9963,-1.6198,1.7497,23.2782,0.0471,-2.6442,2.8453,2.4469,1.9625,-0.0348,2.051,21.7703,1.3753,19.7916,1.3698,16.8316,1.7021,0.5779,1.7009,-1.0985,0.8724,2.651,-0.496,-2.3836,-1.4869,0.2159,-2.6779,-2.746,1.99,3.0921,-2.4058,1.5912,-0.3094,-1.9268,1.7849,-2.8,2.3432,2.1129,2.7828,-1.755,-2.6189,-1.7884,-2.2989,0.9879,0.7604,-2.5459,2.4756,0.1244,2.2967,1.1236,-0.7172,2.0344,2.8747,-1.3469,1.4694,-2.2161,-1.5378,-2.6173,2.433,-0.7637,-1.4453,-1.4711,-0.9151,-2.5066,-0.935,0.5243,-0.5028,1.046,20.1972,-0.6528,2.8795,-2.0015,2.7038,18.4886,2.2359,-0.7517,1.6389,19.0664,19.0879,17.5547,-2.6363,2.5293,1.1622,-1.5708,22.8136,-2.8474,-2.369,2.5589,-0.4366,17.3555,-1.7359,15.792,1.0341,0.3967,-2.8621,-0.5191,-2.4399,-2.4963,1.0289,1.7499,2.6212,-2.3044,1.8531,-1.1847,-0.6757,-2.0166,-3.0633,-0.7628,13.9676,24.4069,-0.9093,-2.2995,-2.683,19.2641,19.2195,-2.5213,15.5633,-0.2487,0.6488,17.6593,17.4762,-1.8036,19.3981,2.9305,16.8319,2.8422,17.9686,21.2836,-0.2895,21.2189,1.0254,0.9204,17.3635,0.1024,-2.8023,20.8747,0.9273,-1.0701,0.6396,20.2292,15.5689,-0.3999,1.2998,2.8681,-1.1425,-2.3268,-1.0251,-2.8896,1.1071,23.3255,0.4859,2.1294,2.4238,-0.5674,-0.9653,-2.9195,2.0047,2.8919,1.2896,-1.916,-0.6166,-1.5391,1.6397,2.2439,-2.6925,0.2679,-0.0303,-3.0302,0.8895,0.8971,-2.1731,-1.8946,-1.6514,-2.3927,-0.7638,18.8312,19.6837,19.8012,20.3052,-0.602,-2.3562,-1.7741,-2.6462,2.1045,1.2591,18.9585,17.7359,-2.2408,1.8083,-2.3562,2.8966,2.2565,0.4223,1.4074,-0.0831,-2.6175,1.1095,-1.5068,2.6292,2.7689,-2.1501,3.0502,-1.1216,-2.086,20.4539,2.9778,18.1758,-1.6746,1.5508,16.2747,1.8501,16.4076,1.0763,-1.7943,20.3495,0.906,-1.4348,3.0598,-0.8929,2.6918,15.7824,-0.9018,18.5861,-2.3385,18.4461,1.5113,30.3707,20.4563,-0.8067,19.1569,18.888,-1.3888,-1.3612,20.4524,17.4001,-1.938,16.376,-2.096,19.3103,2.5703,21.1884,-0.8229,0.5984,1.4344,21.8775,2.9624,21.1951,19.0733,-0.8746,-2.3562,0.9476,-2.3377,18.3829,-0.3134,18.8,1.9987,-1.7215,19.0412,17.1971,19.2231,23.8648,15.1089,-2.7209,0.8551,18.9142,16.864,1.4763,2.9983,21.3601,15.4249,21.3401,15.8606,-1.0494,0.5586,23.3008,15.2761,15.3347,1.3258,15.8271,0.521,22.57,20.2754,-0.413,1.2111,15.947,-1.1348,19.4027,0.6472,0.2035,23.5701,0.2971,13.1904,18.9891,18.0395,-2.9312,23.8402,2.9574,2.5393,23.3952,0.6093,1.2361,2.5213,-0.612,-1.1271,1.1782,1.0275,-2.0135,18.1805,20.6782,-1.5615,1.8871,-2.6202,1.4431,-0.8305,-0.3599,1.65,-2.9148,1.5613,17.8266,20.1684,19.1006,0.8562,-2.8438,0.4113,-0.1878,23.6244,0.3463,1.3009,20.3566,-1.9328,15.7315,20.6526,0.9732,1.7171,19.9622,16.3401,-0.7792,0.7207,-2.5565,0.9175,-1.1713,-0.5061,2.6089,-2.7311,-1.7638,-0.1034,-2.4584,0.6881,-0.3077,-3.0559,-0.5181,-2.3378,1.2894,2.7255,1.118,2.8227,-1.8389,-2.7913,0.8001,-2.167,-2.7404,2.7895,-1.3563,2.1097,-2.3798,2.2915,25.1033,0.9541,1.7186,2.6168,2.7327,1.1632,1.8396,1.2685,-2.0989,-2.6263,-0.1149,-2.5403,0.0297,0.0189,2.1231,-1.6752,1.5516,0.969,1.7758,2.1025,2.7972,2.6675,-0.2905,-2.9997,-1.1201,1.9343,-2.0122,0.5183,2.2222,-0.4636,-0.6049,22.7964,19.1822,15.8773,22.7832,16.0427
0.4354,-3.6018,-2.2579,0.6166,0.3169,-1.5288,0.6358,-0.8058,0.4556,25.1482,23.9693,23.2924,23.8973,23.4525,26.3776,-3.4567,-2.5536,-2.8511,-0.9273,1.3194,0.3254,-3.5628,-1.249,1.9743,1.9742,21.3199,21.3238,-2.8418,21.5303,20.0544,0.224,-2.1225,1.3024,15.3831,0.923,-0.6245,-3.8372,-2.8864,1.6033,-1.2586,-2.6372,-1.906,0.1071,-0.7928,-2.7755,-1.9599,22.8756,23.2907,28.3901,-1.7214,-3.526,0.7478,-0.7947,-0.398,-0.9944,-2.1643,0.2328,-0.8235,-3.2619,-0.2301,-2.3665,0.2328,-2.2521,0.0425,20.3656,-2.086,2.7611,-3.7537,-0.4636,0.8941,-0.7891,-1.5807,-0.5472,19.075,2.0452,18.1062,0.8593,0.7787,-2.5317,0.8663,12.4793,-1.0637,0.3271,-3.6409,0.7266,0.1332,-0.343,1.23,-3.0585,1.6539,26.341,2.6477,-1.922,30.0425,2.4099,18.2952,0.5294,22.1602,-2.337,21.1266,18.4158,0.3132,-0.4403,1.2278,17.8431,18.3544,1.5609,-0.1326,-1.2812,18.3091,1.9047,19.6558,0.7426,0.6068,16.7765,18.469,18.1899,15.5133,-1.2239,16.0789,21.6177,-1.8491,22.5024,22.7516,-1.5994,6.0535,19.0217,18.3476,22.1406,-0.9548,33.8178,34.1066,0.6317,-3.0115,-3.964,15.6243,-3.5782,18.0592,-0.1872,16.6743,-3.8896,-3.9213,-1.4094,1.0548,20.966,21.868,21.827,21.2905,0.8991,-1.3434,-3.0516,22.0092,20.7369,-0.7041,-2.4038,-4.2095,-0.3717,-3.1007,17.9561,-1.6968,44.0251,2.2242,18.5746,1.5928,-0.1591,1.5344,-2.4258,0.1258,1.7753,-1.8581,1.8227,0.5535,-0.7309,-2.2742,17.2353,-2.1395,21.2645,0.2744,-0.1767,0.6972,-0.9505,0.3941,19.4286,1.0849,17.9333,18.1917,14.5711,-2.5893,21.9599,1.0254,0.8311,7.4439,0.9601,1.2372,18.0741,17.7905,1.714,-2.8268,10.4076,0.127,-3.3771,1.5411,2.2327,7.6741,-0.6243,0.5344,-0.9449,-0.3367,-1.8452,-1.8327,17.9631,2.1807,-1.7179,-1.938,15.9405,-0.3218,21.4938,1.5405,18.8496,-3.8883,0.084,-3.6098,-2.6093,16.9927,0.588,0.0471,19.3489,22.4335,15.846,15.8265,-3.2232,2.2597,-0.8652,-0.5191,-3.3843,2.2089,0.8311,-0.3376,-0.6499,0.6288,-0.4242,-0.588,-2.0148,18.963,22.3809,0.2723,-0.3305,-0.6947,0.7397,0.7711,-1.3618,-3.5425,-3.4387,-1.0589,2.1272,0.3514,2.2536,-2.6062,-3.3283,25.1428,-3.6175,1.5865,1.4809,19.2802,19.0874,1.8613,-3.0009,22.2453,0.5124,17.6226,18.8383,-3.9664,22.3828,-1.8834,-2.2678,19.4868,18.622,17.5522,0.1054,-1.1377,20.2063,-3.703,15.8574,1.989,-3.0585,13.1321,15.2029,22.3807,-1.5218,18.8608,0.588,12.7869,-3.927,17.3713,0.6528,21.1804,-2.751,-1.4174,-2.9311,-1.1479,16.5146,19.423,-0.6675,17.3868,-1.2818,20.1465,16.5449,17.0728,2.1677,-2.5038,0.9212,22.4341,-0.7408,-3.41,2.0257,1.6939,1.1336,-0.8092,1.3346,21.2375,0.4889,19.0911,0.635,16.0065,0.7918,-0.1957,0.8176,-1.8767,-0.0092,1.832,-1.3909,-3.2554,-2.293,-0.6532,-3.4172,-3.6487,1.2245,2.1855,-3.2659,0.8685,-1.0758,-2.6554,0.9828,-3.6872,1.5258,1.222,1.9252,-2.5407,-3.4633,-2.5407,-3.0797,0.1277,-0.1331,-3.3111,1.6421,-0.652,1.4621,0.3218,-1.4349,1.222,2.1112,-2.1692,0.8234,-2.9476,-2.3504,-3.3491,1.3493,-1.5273,-2.1951,-2.2794,-1.5625,-3.339,-1.8605,-0.4009,-1.2278,0.3286,19.3509,-1.5292,2.0718,-2.8532,1.9355,17.5879,1.3764,-1.5318,0.721,18.3354,18.3316,16.8394,-3.4871,1.6547,0.4553,-2.436,22.0231,-3.727,-3.0437,1.6917,-1.3258,16.6509,-2.6687,15.0516,0.2709,-0.4795,-3.6729,-1.3429,-3.1689,-3.2996,0.2875,0.9615,1.8925,-3.1416,1.0365,-2.0212,-1.4801,-2.8771,-3.84,-1.4783,13.1443,23.4156,-1.8232,-3.062,-3.3626,18.3129,18.3859,-3.354,14.9441,-1.2031,-0.2181,16.8819,16.7171,-2.5157,18.7239,2.0816,16.1632,1.8737,17.2262,20.4297,-1.2512,20.4834,0.1848,0.1842,16.6135,-0.573,-3.7129,20.0986,-0.2326,-1.9956,-0.0485,19.4971,14.623,-1.255,0.3964,2.121,-1.9387,-3.0916,-2.2585,-3.6932,0.4167,22.4699,-0.3035,1.3754,1.6223,-1.3258,-1.7984,-3.7129,1.2793,2.1644,0.588,-2.7286,-1.3618,-2.2829,0.761,1.3633,-3.4154,-0.6217,-0.8761,-3.9662,0.2253,-0.0457,-2.8262,-2.8034,-2.2999,-3.1416,-1.5514,18.0302,18.8065,19.0253,19.4199,-1.4088,-3.1677,-2.62,-3.4963,1.4452,0.4773,18.1878,17.0996,-3.0222,1.1921,-3.1512,2.1588,1.3826,-0.3574,0.8003,-0.8709,-3.4649,0.2894,-2.3086,1.8389,1.9962,-3.0792,2.2582,-1.8048,-2.9482,19.5172,2.1948,17.404,-2.492,0.7854,15.4272,0.9373,15.669,0.2368,-2.5238,19.4143,0.155,-2.1531,2.2068,-1.7182,1.8256,15.0352,-1.6434,17.7608,-3.2889,17.6066,0.7722,29.3093,19.7424,-1.9853,18.391,18.1163,-2.3013,-2.1274,19.5792,16.6294,-2.5775,15.6737,-2.9178,18.4447,1.7611,20.3579,-1.7551,-0.1587,0.5566,21.0127,2.2571,20.0213,18.4397,-1.6381,-3.1308,0.1419,-3.0237,17.63,-1.0687,17.9364,1.2747,-2.4568,18.3923,16.6147,18.3824,22.5545,14.4005,-3.3651,-0.0454,17.9523,16.2003,0.7435,2.2896,20.5684,14.5907,20.5238,15.1975,-1.8045,-0.2054,22.5093,14.6081,14.406,0.4737,15.0041,-0.3544,22.0332,19.4827,-1.1398,0.4817,15.1534,-1.9797,18.593,-0.1547,-0.5923,22.7069,-0.4197,12.4624,18.2874,17.4586,-3.7159,22.8635,2.0602,1.7731,22.3874,-0.2865,0.3654,1.7648,-1.4181,-1.9336,0.4311,0.2249,-2.7668,17.2312,19.7217,-2.2905,1.1253,-3.4434,0.5528,-1.5976,-1.2635,0.8622,-3.6299,0.7854,16.9461,19.3084,18.1378,0.1126,-3.6304,-0.3665,-1.1115,22.758,-0.3753,0.5266,19.5831,-2.6779,14.9813,19.7881,0.0867,0.8851,19.1264,15.445,-1.6678,-0.0194,-3.4895,0.1015,-2.03,-1.2073,1.7718,-3.5549,-2.5842,-0.8553,-3.2693,-0.0508,-1.1264,-3.8127,-1.2624,-3.0661,0.3971,1.9248,0.3717,2.0148,-2.5852,-3.6171,0.0303,-2.8966,-3.5322,2.0259,-2.146,1.3531,-3.1965,1.5218,24.0396,0.05,0.9391,1.8812,1.8707,0.3895,0.9908,0.4725,-2.9155,-3.5281,-0.9254,-3.3206,-0.8194,-0.8761,1.2668,-2.5182,0.8055,0.0775,1.0589,1.2521,2.0161,1.9107,-1.094,-3.8658,-1.9438,1.1659,-2.8436,-0.3339,1.474,-1.4137,-1.3734,21.9723,18.3778,15.1981,21.8668,15.3193
-0.2013,-4.3361,-2.926,-0.205,-0.5739,-2.3733,-0.0545,-1.647,-0.3245,24.0256,23.0444,22.1095,23.5905,22.0542,25.2767,-4.2396,-3.3163,-3.631,-1.6846,0.5577,-0.4925,-4.3292,-2.0989,1.1466,1.0979,20.2968,20.6177,-3.6993,20.6101,19.2092,-0.5524,-2.966,0.5335,14.477,0.12,-1.3521,-4.583,-3.7296,0.8119,-2.2078,-3.347,-2.7224,-0.5935,-1.6096,-3.3278,-2.6944,21.8698,22.5235,27.3773,-2.4884,-4.2575,-0.05,-1.6578,-1.094,-1.7798,-2.9078,-0.5776,-1.5608,-3.9773,-1.0067,-3.2053,-0.5646,-2.9635,-0.6593,17.1504,-2.8387,3.3704,-4.3963,-1.3028,0.1299,-1.5169,-2.3497,-1.2874,18.3715,1.2779,17.1869,0.2374,0.0726,-3.2625,0.1331,11.3772,-1.8925,-0.362,-4.5844,0.0697,-0.7107,-1.075,0.5667,-3.9409,0.967,25.3918,3.5058,-2.5997,28.9913,1.717,17.8635,-0.1198,21.2058,-3.0272,20.6941,17.54,-0.4027,-1.126,0.3955,17.0015,17.6729,0.8511,-0.7665,-2.1347,18.0994,1.1775,18.5442,0.076,-0.037,15.7397,17.3029,17.772,14.7587,-1.9438,15.0246,20.9947,-2.749,21.8029,22.281,-2.4196,5.5849,18.2329,17.8416,21.7016,-1.8263,32.4295,32.9007,-0.1974,-3.8824,-4.8013,15.0004,-4.3726,17.7183,-1.0561,15.9918,-4.6463,-4.8037,-2.1983,0.1941,20.1443,20.2266,21.2762,20.8206,0.0,-2.2126,-3.7919,21.2368,20.0297,-1.4743,-3.2283,-6.891,-1.275,-3.8459,17.4613,-2.6144,42.8191,1.4548,17.4391,0.7494,-0.8896,0.6542,-3.3203,-0.7534,1.0209,-2.5792,0.9369,-0.1882,-1.4444,-3.0391,16.4934,-2.8621,19.2148,-0.4164,-0.9025,0.0091,-1.5369,-0.2947,19.0242,0.2117,16.4027,17.3353,14.2825,-3.2914,20.6541,0.1886,0.1493,6.8953,0.1244,0.5708,17.1696,16.8594,1.0594,-3.6145,10.6635,-0.5081,-4.2,0.7591,1.3531,5.7246,-1.4289,-0.2043,-1.7943,-1.1191,-2.6779,-2.6611,17.6234,1.3054,-2.5487,-2.6278,15.3149,-1.1153,21.0909,0.7854,18.8496,-4.7022,-0.6716,-4.4056,-3.3102,16.5898,-0.1519,-0.766,18.9667,19.7936,14.3412,15.2956,-3.9452,1.4601,-1.6062,-1.3171,-4.1096,1.4947,0.0802,-1.0563,-1.409,-0.0898,-1.2874,-1.3495,-2.7191,18.3537,21.25,-0.5903,-1.1624,-1.5135,-0.097,0.076,-2.2236,-4.2446,-4.2819,-1.7845,1.4428,-0.5216,1.444,-3.2932,-4.2114,24.0883,-4.3745,0.7383,0.7078,18.4959,18.1076,1.0775,-3.8344,21.4413,-0.2617,16.8382,18.1266,-4.8094,21.2839,-2.686,-3.1999,18.463,18.1459,16.9531,-0.6832,-1.9126,19.4851,-4.5597,14.5453,1.1773,-3.9447,12.3159,14.5963,21.6039,-2.3432,17.8241,-0.1974,12.3477,-4.696,16.3438,-0.1176,20.0248,-3.4823,-2.2277,-3.712,-1.8573,16.0327,18.5641,-1.3854,16.3384,-1.9832,19.4118,16.0918,16.308,1.3794,-3.3477,0.1432,21.6986,-1.4754,-4.135,1.2346,0.9695,0.3512,-1.5053,0.6655,20.2129,-0.364,18.3907,-0.0736,15.1946,-0.0768,-0.9239,-0.0435,-2.4065,-0.8906,1.0227,-2.2352,-4.0445,-3.0437,-1.483,-4.1092,-4.5114,0.5089,1.313,-4.0942,0.1992,-1.7768,-3.3735,0.2218,-4.5206,0.7309,0.3723,1.1152,-3.3111,-4.2602,-3.2649,-3.832,-0.6469,-1.0034,-4.0272,0.8903,-1.388,0.664,-0.433,-2.1112,0.4375,1.3859,-2.9355,0.2405,-3.6544,-3.1029,-4.0766,0.7173,-2.2224,-2.8805,-3.1786,-2.2889,-4.1457,-2.705,-1.2821,-1.9513,-0.305,18.4229,-2.4049,1.2877,-3.6994,1.2015,16.9455,0.5758,-2.3243,-0.3281,17.5365,17.4924,15.9816,-4.3189,0.8486,-0.2235,-3.2835,20.8971,-4.5516,-3.7011,0.8727,-2.2744,15.7921,-3.6304,14.2758,-0.5001,-1.3582,-4.5218,-2.1069,-3.927,-4.0689,-0.4416,0.2007,1.2131,-3.927,0.2141,-2.813,-2.2357,-3.7118,-4.5618,-2.1721,12.4775,22.557,-2.6779,-3.8183,-3.9841,17.4459,17.7847,-4.2487,14.2776,-2.1125,-1.1652,16.1627,15.9599,-3.1883,17.9692,1.2723,15.3132,1.0502,16.4791,19.7363,-2.157,19.6113,-0.6151,-0.6035,15.7808,-1.1919,-4.552,19.3784,-1.1317,-2.9617,-0.7017,18.8603,14.1596,-2.0659,-0.6304,1.4074,-2.7111,-3.8253,-2.8245,-4.4461,-0.3379,21.5914,-1.0672,0.6493,0.8401,-2.0106,-2.5749,-4.4743,0.5852,1.4121,-0.1096,-3.4936,-2.0969,-2.9727,-0.0922,0.5024,-4.0921,-1.4887,-1.6917,-4.8376,-0.4074,-0.9092,-3.4366,-3.6623,-2.9423,-3.8149,-2.3111,17.22,18.1901,18.1307,18.6795,-2.2368,-4.0209,-3.4022,-4.2914,0.8238,-0.2971,17.2602,16.2104,-3.7683,0.5854,-3.9014,1.4087,0.614,-1.0784,0.2154,-1.6171,-4.2957,-0.466,-3.0111,1.0802,1.278,-3.948,1.5477,-2.4994,-3.7585,18.7462,1.5042,16.6226,-3.2565,0.054,14.6587,0.0272,14.9885,-0.6258,-3.2239,18.6413,-0.5607,-2.8228,1.366,-2.5234,0.9724,14.3395,-2.5128,16.9873,-4.2809,16.682,-0.0109,27.9856,18.6782,-2.4743,17.5571,17.414,-3.1789,-2.8879,18.8286,15.8672,-3.272,14.7758,-3.7107,17.5895,1.0024,19.5343,-2.5045,-0.7999,-0.2111,20.1675,1.5011,19.2066,17.6106,-2.3487,-3.9051,-0.623,-3.6346,16.9151,-1.8057,17.2378,0.6202,-3.1546,17.6032,16.1577,17.5321,21.9054,13.7011,-3.9419,-0.8546,17.2965,15.1675,0.0242,1.6146,19.7916,13.8578,19.8103,14.4844,-2.4981,-0.9151,21.5562,13.8922,13.8701,-0.3286,14.2111,-1.1929,21.0406,18.639,-1.8281,-0.4027,14.4201,-2.7629,17.6916,-0.9256,-1.3779,21.7672,-1.3582,11.8549,17.3836,16.3282,-4.5457,22.2011,1.2974,1.0439,21.5956,-1.1288,-0.4039,1.0361,-2.2065,-2.6632,-0.2555,-0.5445,-3.4978,16.3359,18.9625,-2.9836,0.4151,-4.2642,-0.3107,-2.3143,-2.1468,0.1335,-4.3303,0.0345,15.6893,18.7575,17.3349,-0.5785,-4.3821,-1.075,-1.9853,21.8654,-1.0672,-0.2156,18.7318,-3.3765,14.1989,18.8981,-0.7572,0.0571,18.4371,14.7524,-2.5194,-0.7335,-4.3694,-0.7403,-2.8371,-1.9075,0.973,-4.3075,-3.3989,-1.5793,-4.0166,-0.7624,-1.9004,-4.5252,-1.9451,-3.7456,-0.4604,1.2212,-0.3167,1.2412,-3.2987,-4.388,-0.6923,-3.5888,-4.2753,1.3567,-2.8966,0.6336,-3.9773,0.8117,23.2276,-0.8259,0.1865,1.1637,1.0352,-0.3926,0.1622,-0.3073,-3.6836,-4.341,-1.6952,-4.0636,-1.5981,-1.743,0.4716,-3.2577,0.1067,-0.8048,0.4073,0.4432,1.255,1.2044,-1.8331,-4.7033,-2.7343,0.4298,-3.7559,-1.1607,0.7536,-2.2426,-2.1021,20.9975,17.5307,14.4715,21.0059,14.6563
