27.0554,1.0122,0.7407,0.127,-1.0701,24.9928,-2.1188,0.3672,-2.5176,2.8095,-2.583,-2.2114,0.1952,-0.5364,2.9997,0.5764,-0.7625,23.6049,2.075,-0.1671,-2.3562,13.03,1.1177,0.6632,-2.3112,-2.5881,19.871,-0.8388,2.8753,-0.3956,19.5412,-0.8278,-0.2599,18.2603,-2.4996,-2.3562,1.8327,19.5957,1.4289,26.1709,24.2331,29.0416,17.4849,31.9342,-1.2188,24.7826,2.4117,25.8367,0.5385,32.6385,19.2561,-1.2356,0.0561,0.4204,-1.3311,0.6595,-3.1156,0.1747,28.6357,20.6841,-2.6923,-2.2957,26.0352,19.2248,-2.8366,0.7966,18.5422,18.3913,19.5717,-0.5016,23.2775,17.0766,23.7435,23.036,-1.8454,2.1963,22.8169,20.9608,16.4396,0.3397,23.6025,-3.5749,21.5218,-2.0126,14.5018,0.2939,20.3447,-2.8422,25.2034,21.8677,21.1709,21.8362,-2.849,2.0701,17.1544,28.5651,17.818,1.6739,17.4523,-1.2278,31.3871,26.3218,0.0749,2.8412,1.7151,30.4071,-0.5759,-0.0802,29.2649,-0.3488,24.1024,21.874,21.4285,19.295,21.7521,18.0979,23.6395,25.508,25.6029,23.1864,1.9211,22.9512,22.1227,-0.4925,21.4016,15.708,18.6442,0.852,25.7401,21.6515,-0.4859,21.0413,19.7895,21.8646,19.545,-2.3787,21.1048,-1.2858,24.7924,20.1654,-0.9468,28.7214,21.0803,21.3914,-0.942,22.0088,18.4648,21.3538,2.6173,22.7723,22.1229,15.9254,15.2962,-1.4543,19.764,19.3385,22.5278,19.6083,22.1339,-0.021,20.6758,23.3943,-0.1669,21.0503,18.4237,19.1961,24.6961,21.1594,2.5764,22.1279,19.8992,21.4739,-2.2473,23.3085,0.5852,19.3813,19.1729,24.9967,-1.2278,18.0456,19.9544,30.0919,22.7366,19.65,21.2383,16.9543,21.1464,20.9949,20.7484,21.088,16.929,21.4045,25.3431,23.8095,-2.1499,21.9383,23.9026,22.4854,16.8215,24.542,1.1391,20.192,16.4006,22.4089,18.6439,20.0287,22.725,23.7329,-1.7748,23.4863,16.6616,16.3645,1.2211,18.7361,21.6694,16.1612,3.1203,21.637,-0.4434,-0.6813,24.8048,30.216,1.8546,0.2013,20.0051,1.2083,0.4958,-2.1016,-0.1297,2.3753,-2.5922,28.9237,24.3139,19.7169,2.2839,-2.5819,28.3165,-1.6804,-1.0465,19.1593,17.5709,-1.2987,-0.072,-0.4172,1.0465,0.3154,24.507,22.5243,20.1213,16.9594,18.1482,21.4942,17.8576,19.8784,22.6522,19.7642,17.6892,19.635,24.7402,20.4204,27.0032,0.277,21.5096,29.7165,17.9391,17.1414,20.2426,22.1609,17.061,-1.8108,20.7618,15.8186,21.6401,17.7903,27.8107,21.1842,1.0212,19.4603,20.0323,-2.1337,22.4798,17.6749,20.756,16.8151,18.5088,0.7638,16.1199,19.7791,22.1765,23.874,-1.5609,24.8704,19.8277,16.6984,0.9581,20.1024,17.4374,-1.1484,24.6233,25.5559,3.0717,30.3739,-1.6837,-2.8198,22.03,-2.6734,19.4535,20.5413,0.1781,20.837,24.2779,20.5846,18.0336,1.4995,20.9467,-2.179,16.7173,20.9253,27.732,0.8934,19.9154,-2.4038,17.8838,19.0301,17.1036,23.317,18.3793,23.286,0.2645,19.2073,23.1175,27.7517,18.2515,24.6997,21.3534,22.1805,16.7365,16.7176,19.3996,22.2393,19.8238,0.4588,20.2309,18.2705,26.4303,18.1504,-2.2374,21.6494,16.957,24.6638,23.0602,16.437,-2.6135,2.0227,18.4811,23.042,0.1718,16.4978,20.3308,1.8055,18.9157,23.9652,20.1504,-0.3599,19.3132,3.0925,24.7393,17.9714,-2.5562,0.3574,2.7764,1.5445,-2.7253,1.3545,-2.4797,0.7593,2.8125,-2.5667,0.356,-0.6218,2.251,28.3781,-1.3141,-2.3133,28.0622,30.0726,2.5657,0.9541,-1.1484,-0.4449,1.7422,0.7465,-1.0646,0.7717,0.4113,2.0002,-2.7018,0.1651,30.7503,0.123,-0.3849,2.2408,2.8883,2.1971,-2.7204,-1.5068,1.1992,2.6581,2.1978,-2.7267,1.4198,2.7004,-0.1038,2.1446,26.2369,27.1142,-0.9118,29.7091,1.7754,2.9916,2.6295,-2.1688,-2.0564,2.0724,2.5793,2.6031,0.661,-2.2011,-1.9513,0.0822,-2.8648,2.9666,-0.3324,0.588,1.5504,-1.4663,0.6317,-2.4364,-0.7621,0.6877,-2.933,-1.575,3.089,2.6829,-1.4452,1.2226,1.477,-2.4217,0.2099,-2.6183,0.1326,1.3521,0.816,-1.0714,-2.1093,-2.528,2.9203,0.9243,2.9997,-1.5084,1.404,-2.62,1.0922,2.1524,-0.7854,0.3644,-2.6997,1.5547,-3.0026,0.6013,1.8762,2.4926,1.1873,27.8561,-3.0828,0.343,2.8633,-0.5856,1.6533,0.0,-1.4733,28.7345,-2.0376,3.0613,0.0596,2.7847,-1.631,-2.8107,-0.2111,0.2526,0.9646,-0.3452,3.0785,-3.0867,-2.5558,2.0951,-1.5494,-0.8814,-1.55,30.7049,-2.1938,0.8773,-2.1349,-2.6205,-1.0796,2.0206,-0.2176,-2.5186,1.7783,-2.1786,-1.5347,3.1274,-1.9974,-2.6127,0.506,0.963,1.4882,3.0098,1.9069,1.6673,0.8465,-3.1307,0.9879,-2.9285,-0.4834,25.6029,0.2721,26.3617,0.9234,-1.1204,0.7637,-0.4939,2.5184,-0.5619,26.1335,8.238,-2.9599,29.4755,-1.1442,-1.8613,-2.1061,0.0248,0.0555,-0.7003,0.2759,0.0408,0.1704,1.2556,1.1463,1.5708,-1.8462,-8.2242,-1.1376,1.8247,3.064,-0.1203,-1.5153,-0.5808,-0.685,-1.1871,2.0011,1.5495,-0.2578,2.6594,-1.7423,-1.9598,1.8823,-2.7645,-1.0025,1.4148,0.0651,-1.2142,2.4178,24.4372,1.0906,0.4009,-0.8399,-0.2807,-1.5828,-2.5082,0.9346,1.141,0.2018,-0.5997,-3.0921,1.5168,-1.7769,-1.4809,2.6579,0.2507,2.113,1.313,1.5792,1.6463,-0.3059,1.865,2.9798,2.5078,-0.449,-2.2749,-2.862,-0.2239,2.4579,-1.269,1.2436,0.4636,-0.9043,0.7542,1.1071,0.5371,-0.0222,-2.5202,2.1533,-0.8295,-1.6112,-0.5422,-0.3962,-3.0633,26.0166,0.5768,-2.4733,-1.3168,1.8426,2.1565,2.6465,-0.1686,2.8679,3.0399,2.8838,0.8863,-2.8474,-2.8697,1.1184,0.6557,0.9256,-1.4747,26.5472,-1.4289,0.8029,1.9458,-0.5049,0.6602,-2.7667,28.0969,1.0437,-2.3463,-2.589,1.3005,2.7802,2.004,-0.6166,-1.4933,-1.6952,0.4091,-0.4592,-1.7608,-0.4531,1.099,-2.4505,1.9974,0.0827,2.8738,-1.7526,0.6013,-1.3772,-1.5519,0.1974,0.6055,-1.4051,0.6405,-1.9886,-0.4752,1.4684,-0.3599,1.8215,1.7845,-0.4005,-1.811,1.2282,0.8643,1.2863,1.2372,-1.6789,-2.9172,2.8686,-1.5928,0.9098,0.282,0.4951,-1.075,1.4316,-2.8198,1.3981,-1.6421,-0.3721,-2.2794,1.711,0.1728,-2.3046,-0.3713,0.3193,-1.2163,1.1106,-0.5124,-2.8851,-0.5385,11.2739,-1.0886,-1.8613,1.8042,-1.8901,-1.8176,-2.1513,2.5264,-2.0937,-2.5176,1.5382,-2.9462,-0.7523,15.7588,-2.5393,-2.4248,2.3106,-1.4451,-2.4343,-1.9853,-1.7828,2.8315,1.0497,1.9956,-1.898,0.809,21.2058,1.1584,2.4244,1.0577,0.2719,-2.0088,2.3346,0.808,0.6517,0.0889,2.9192,0.853,0.7555,-3.0329,-3.1252,27.9654,-1.7631,2.1368,-2.0192,-1.2391,1.4137,-0.3347,-1.3647,-0.9623,-1.7741,-1.5521,-1.9422,-2.3358,1.9821,0.6809,-2.1045,1.1607,-1.0286,0.7775,-1.4181,1.0481,2.7703,-0.0644,1.8744,-2.4622,-2.9814,0.0984,2.2521,21.2143,26.7144,17.0042,17.8938,23.7086,22.1757,24.2295,18.0303
25.4097,0.3288,-0.1244,-0.5683,-1.9182,24.5377,-2.769,-0.3873,-3.1624,2.1272,-3.3067,-2.8501,-0.496,-1.3095,2.3162,-0.2606,-1.4477,22.5952,1.1498,-1.046,-3.1791,12.3036,0.3974,-0.1402,-3.0814,-3.7917,18.9186,-1.6837,2.184,-1.2615,18.8131,-1.6248,-1.1251,17.4996,-3.3067,-3.1511,1.0517,18.7162,0.5008,25.3341,23.158,27.9229,16.6975,30.8968,-2.1745,23.6432,1.5228,24.77,-0.3525,31.3505,18.4331,-2.0577,-0.7157,-0.398,-2.0887,-0.0853,-3.8919,-0.7557,27.0253,19.9822,-3.4158,-3.0899,24.8299,18.4634,-3.7509,0.0483,17.7578,17.5955,18.7278,-1.2579,22.4429,16.2292,22.7806,22.2055,-2.7247,1.3813,21.7462,20.0889,15.7208,-0.407,22.8492,-3.5969,20.7163,-2.8909,13.8782,-0.4525,19.5406,-3.6622,24.0374,21.2363,20.311,20.971,-3.6203,1.1702,16.3382,27.4458,17.1674,0.8978,16.625,-2.2094,30.192,25.1327,-0.6499,2.1337,0.8559,28.9795,-1.2793,-0.9445,27.9526,-1.2458,23.1158,21.1637,20.5245,18.5191,20.994,17.2448,22.9622,24.5447,24.6994,22.3818,1.0875,22.0866,21.3507,-1.2654,20.6002,15.0233,17.8714,-0.0449,24.7798,20.917,-1.246,20.2282,18.9959,21.0196,18.7499,-3.2647,20.1652,-2.1255,23.9186,19.3803,-1.7783,27.4971,20.2253,20.7176,-1.7567,21.2139,17.656,20.5817,1.7561,21.9857,21.1397,15.1519,14.577,-2.2629,18.9602,18.5911,21.6889,18.8175,21.2135,-0.8214,19.7567,22.582,-0.9505,20.3053,17.7324,18.47,24.5548,20.3344,1.8574,21.3638,18.9868,20.646,-3.0399,22.4785,-0.3187,18.8013,18.325,24.1232,-2.0633,17.1828,19.0682,28.9633,21.9091,18.9581,20.3812,16.271,20.306,20.1434,19.8391,20.1558,16.1739,20.5903,24.4522,22.9144,-2.973,21.1139,23.0342,21.4451,15.9799,23.6796,0.3279,19.2944,15.5783,21.5166,17.9411,19.0346,21.8008,22.8465,-2.5444,22.5945,15.8943,15.5117,0.4393,17.9735,20.8956,15.3726,2.3268,20.7215,-1.3285,-1.4056,24.4061,29.4964,1.0041,-0.696,19.2439,0.3844,-0.2856,-2.9513,-0.888,1.5354,-3.3639,27.7963,23.4828,18.9028,1.4024,-3.457,27.3261,-2.4923,-1.8477,18.4002,16.9381,-2.0588,-0.9746,-1.1391,0.2426,-0.8695,23.5676,22.0668,19.4135,16.2727,17.2368,20.7751,17.5353,18.9774,22.165,18.8633,16.9165,19.0178,23.8325,19.4726,26.0522,-0.5984,20.7099,28.6085,17.3138,16.5337,19.5286,21.3341,16.434,-2.6212,20.029,15.199,20.762,17.1553,26.7175,20.5074,0.2754,18.8375,19.4555,-2.9442,21.6138,16.8572,19.9347,16.1396,17.7934,-0.0196,15.4104,18.8712,21.3148,22.9948,-2.3631,23.973,19.0643,15.9435,0.2127,19.3026,16.8177,-2.0974,23.6855,24.76,2.2066,29.3391,-2.5926,-3.5551,21.1528,-3.4539,18.559,19.6896,-0.5294,20.1392,23.3723,19.6996,17.2273,0.6947,20.0389,-2.9088,15.9794,20.1459,26.7086,0.1097,19.0321,-3.3177,17.1088,18.254,16.1892,22.4815,17.3565,22.4457,-0.6259,18.5643,22.1246,26.8574,17.6236,23.8357,20.462,21.2994,16.0803,16.0495,18.6347,21.5103,19.0772,-0.3479,19.2979,17.4245,25.4959,17.4132,-2.9968,20.8033,16.1082,23.8591,22.3077,15.7873,-3.3624,1.1747,17.8326,22.1507,-0.7217,15.7269,19.507,1.0567,18.1497,22.9707,19.4485,-1.1921,18.6704,2.2927,23.7604,17.2062,-3.3514,-0.4439,2.0063,0.6332,-3.5465,0.4777,-3.3406,-0.108,2.0142,-3.3086,-0.5038,-1.3102,1.3466,27.3175,-2.0547,-3.0122,26.9274,28.892,1.8264,0.088,-1.9196,-1.2784,0.9366,0.0442,-1.7825,0.0374,-0.2612,1.249,-3.5782,-0.6135,29.8398,-0.7249,-1.2091,1.2898,2.0588,1.2867,-3.5791,-2.3104,0.2698,2.0157,1.2295,-3.4668,0.7266,1.7238,-0.9552,1.4701,25.1259,26.1064,-1.7039,28.6464,0.8905,2.2597,1.7277,-2.9018,-2.8594,1.2012,1.8212,1.8351,-0.0955,-3.1013,-2.9354,-0.6062,-3.5673,2.1121,-1.1022,-0.1599,0.7854,-2.4385,-0.1054,-3.262,-1.485,-0.2001,-3.7523,-2.4527,2.5083,2.0249,-2.2425,0.5358,0.8171,-2.9949,-0.6459,-3.2159,-0.7628,0.4636,0.0146,-1.9314,-2.7223,-3.4727,2.0123,0.0308,2.2502,-2.2485,0.6851,-3.179,0.3509,1.369,-1.0819,0.0471,-3.3592,0.7226,-3.808,0.3068,1.2365,1.7627,0.2861,26.6731,-3.7918,-0.4089,2.0091,-1.2936,0.8014,-0.801,-2.3709,27.5868,-2.8796,2.1495,-0.7078,2.0484,-2.4866,-3.6845,-1.0292,-0.5042,0.1753,-1.0844,2.2041,-3.8744,-3.2966,1.2144,-2.4884,-1.7623,-2.3491,29.5347,-3.0481,0.0672,-2.9737,-3.3961,-1.986,1.114,-1.0492,-3.3654,0.9609,-3.0956,-2.4292,2.3611,-2.8883,-3.433,-0.3438,0.1261,0.6307,2.4206,1.365,1.0935,0.1154,-3.8829,0.0801,-3.7296,-1.344,24.6346,-0.5404,25.8338,0.1209,-1.8955,-0.1676,-1.2461,1.6344,-1.2892,25.1283,7.231,-3.7106,28.5533,-1.8731,-2.5697,-2.8076,-0.6958,-0.9539,-1.4859,-0.5077,-0.8407,-0.6107,0.5033,0.4262,0.7765,-2.6981,-8.0828,-1.927,0.9607,2.3787,-0.8803,-2.3127,-1.3783,-1.4877,-1.9374,1.0799,0.7854,-1.1186,1.7617,-2.5894,-2.7502,1.0449,-3.5524,-1.8086,0.6947,-0.7239,-2.1539,1.6225,23.5911,0.3073,-0.3301,-1.6705,-1.0318,-2.4615,-3.2601,0.1077,0.2735,-0.5386,-1.4547,-3.84,0.7462,-2.6583,-2.3872,1.8455,-0.6874,1.3584,0.5661,0.7911,0.74,-1.1435,1.061,2.1162,1.6454,-1.3608,-3.1622,-3.6757,-0.9366,1.6985,-2.178,0.391,-0.2905,-1.7682,-0.1038,0.2783,-0.3358,-0.835,-3.2659,1.3511,-1.5608,-2.4865,-1.4415,-1.2432,-3.9401,25.5774,-0.2283,-3.2314,-2.0506,0.9505,1.3318,1.7849,-0.8577,2.0533,2.2655,2.0653,-0.0435,-3.5993,-3.8091,0.2311,-0.1997,0.1133,-2.1457,25.6857,-2.3036,-0.0507,1.2075,-1.2987,-0.1553,-3.5025,26.9883,0.1522,-3.089,-3.3831,0.5517,1.9901,1.3074,-1.3654,-2.2606,-2.5135,-0.4836,-1.2793,-2.5256,-1.3087,0.3383,-3.1322,1.2888,-0.8235,2.0405,-2.6437,-0.2046,-2.2162,-2.3167,-0.5404,-0.1637,-2.1331,-0.1568,-2.8817,-1.2295,0.7726,-1.1556,1.0304,1.0,-1.1579,-2.5451,0.3909,-0.012,0.4318,0.3856,-2.5165,-3.7013,2.102,-2.3692,0.078,-0.4398,-0.3709,-1.9367,0.5961,-3.5205,0.6457,-2.3802,-1.1751,-3.0351,0.7984,-0.5677,-3.1091,-1.1616,-0.5431,-2.0114,0.2689,-1.2904,-3.6725,-1.2824,12.8216,-1.9637,-2.5944,0.9257,-2.6713,-2.701,-2.9201,1.8396,-3.0006,-3.1294,0.6264,-3.8658,-1.5897,15.0778,-3.4108,-3.2634,1.5584,-2.2616,-3.2228,-2.7661,-2.5241,2.0304,0.302,1.1398,-2.7004,-0.0526,21.472,0.3625,1.5882,0.356,-0.6524,-2.7854,1.4303,0.0815,-0.243,-0.7056,2.0804,-0.0743,0.0246,-3.8512,-3.9492,27.7918,-2.6704,1.3849,-2.9229,-2.0694,0.5454,-1.2234,-2.1052,-1.7375,-2.5099,-2.2692,-2.5341,-3.1887,1.094,-0.1446,-2.889,0.3891,-1.7721,0.0768,-2.1499,0.245,1.9725,-0.9515,1.1674,-3.2767,-3.7794,-0.7188,1.4121,20.3199,24.6363,15.9918,17.4276,22.8417,21.6306,23.3606,17.5804
24.9796,-0.3514,-0.8961,-1.2098,-2.5577,24.0915,-3.3989,-1.0695,-3.7791,1.4415,-3.9627,-3.5767,-1.1923,-2.0485,1.6653,-1.0559,-2.0996,21.7081,0.4804,-1.8959,-3.9026,11.689,-0.3251,-0.8927,-3.7136,-4.575,17.9498,-2.5644,1.2091,-2.0888,18.0564,-2.4261,-1.9649,16.6729,-4.0432,-3.9403,0.3332,17.7707,-0.3838,24.2485,22.1018,26.825,15.8569,29.7449,-3.0721,22.7721,0.6845,23.509,-1.1709,30.3948,17.6401,-2.8348,-1.4376,-1.1812,-2.8387,-0.7854,-4.6435,-1.6201,26.4084,19.073,-4.1467,-3.8363,24.0037,17.7272,-4.5981,-0.6701,17.0488,16.8492,17.9626,-1.9774,21.6389,15.4517,21.7259,21.4366,-3.6104,0.5615,20.792,19.3944,14.747,-1.087,21.85,-3.5805,20.0458,-3.7143,13.2384,-1.1537,18.6853,-4.4251,23.2287,20.323,19.548,20.2205,-4.3573,0.3444,15.6286,26.7709,16.4239,0.1494,15.9131,-3.13,29.2865,24.355,-1.3554,1.4322,-0.0078,27.6938,-1.9587,-1.7536,26.9768,-2.0996,22.243,20.343,19.7891,17.8478,20.2106,16.4545,21.8635,23.6811,23.8256,21.5458,0.3113,21.2489,20.5637,-1.991,19.8455,14.2915,17.0578,-0.8911,23.8658,20.1766,-1.9412,19.3155,18.2677,20.1469,17.8683,-4.0899,19.2916,-2.9071,23.0137,18.7331,-2.5809,26.3918,19.5032,19.9747,-2.5018,20.415,16.9445,19.7695,0.9462,21.1246,20.3128,14.4607,13.8029,-3.0278,18.2255,17.9223,20.7953,18.1006,20.4204,-1.59,18.9559,21.6516,-1.6683,19.3201,16.8333,17.7649,23.1838,19.4418,1.1634,20.5659,18.0679,19.9393,-3.7539,21.6403,-1.1836,18.0984,17.4937,23.3427,-2.8445,16.4085,18.1388,28.0111,21.1455,18.0182,19.5689,15.5117,19.4685,19.1837,19.2722,19.2904,15.3431,19.8817,23.6298,22.0106,-3.7851,20.3436,22.168,20.5777,15.2711,22.8215,-0.4678,18.4681,14.9788,20.7282,17.2031,18.2548,20.9182,22.0442,-3.2465,21.7533,15.136,14.926,-0.2924,17.2834,20.1032,14.6569,1.4933,19.8112,-2.1559,-2.0602,22.769,28.7178,0.192,-1.5617,18.4766,-0.4242,-1.0276,-3.7296,-1.5805,0.7562,-4.0848,26.6025,22.7115,18.1158,0.5547,-4.3075,26.1049,-3.2887,-2.6128,17.7285,16.2832,-2.7972,-1.8631,-1.8623,-0.5098,-1.6434,22.7421,21.1542,18.5919,15.6008,16.8317,20.055,16.5381,18.1207,21.4126,18.2098,16.3143,18.3577,22.9512,18.6453,25.2448,-1.4552,19.8498,27.6729,16.4889,15.7817,18.8557,20.4472,15.7413,-3.4022,19.3596,14.3469,20.0337,16.3778,25.8434,19.8699,-0.4767,18.1822,18.7778,-3.7118,20.7879,16.0181,19.1316,15.4643,17.1552,-0.7397,14.8162,18.1211,20.4048,22.0645,-3.1416,23.0983,18.3648,15.1982,-0.5108,18.4828,16.0005,-2.9551,22.9244,23.707,1.3787,27.6863,-3.4574,-4.2895,20.2586,-4.1736,17.6716,19.0245,-1.2382,19.291,22.4973,18.8641,16.5042,-0.055,19.3062,-3.6052,15.2809,19.2609,25.809,-0.599,18.2193,-4.148,16.5611,17.5166,15.5093,21.7805,16.7078,21.6051,-1.4601,17.8411,21.3164,25.6766,16.9445,22.9962,19.6964,20.6276,15.3317,15.3051,17.8886,20.5893,18.3835,-1.0287,18.4447,16.6732,24.5618,16.679,-3.7002,19.982,15.3898,22.9707,21.51,15.0029,-4.0822,0.3371,17.0916,21.2892,-1.5617,15.0231,18.7746,0.353,17.552,22.1409,18.81,-2.0102,17.9484,1.5162,22.8709,16.4631,-4.1149,-1.2554,1.2833,-0.2352,-4.3484,-0.3769,-4.1587,-0.9428,1.2425,-3.9568,-1.3796,-2.0132,0.5039,26.2215,-2.7158,-3.7028,25.852,27.8707,1.1204,-0.7006,-2.6618,-2.0816,0.1957,-0.6368,-2.4682,-0.672,-0.9184,0.5377,-4.3847,-1.3371,28.72,-1.4711,-2.0298,0.3685,1.2588,0.379,-4.4256,-3.1036,-0.6444,1.4106,0.3636,-4.2032,0.0495,0.8391,-1.7644,0.792,24.2989,25.0781,-2.4818,27.5979,0.157,1.56,0.8384,-3.6872,-3.6419,0.2795,1.0839,1.0617,-0.7711,-4.0428,-3.8774,-1.1645,-4.2218,1.2551,-1.8434,-0.8899,0.0659,-3.343,-0.8305,-4.0319,-2.1782,-1.0417,-4.5594,-3.2816,1.9693,1.409,-2.974,-0.2765,0.2783,-3.5396,-1.5124,-3.7791,-1.6008,-0.4115,-0.8151,-2.8232,-3.2647,-4.3744,1.0964,-0.8266,1.5435,-2.8571,-0.036,-3.7296,-0.3318,0.6909,-1.3413,-0.2493,-4.0096,-0.0844,-4.7192,0.018,0.6511,0.9618,-0.5732,25.5376,-4.4471,-1.1476,1.2056,-1.9948,-0.1107,-1.5603,-3.2862,26.5115,-3.6924,1.3082,-1.434,1.3983,-3.2835,-4.554,-1.8318,-1.2252,-0.588,-1.8158,1.3419,-4.6624,-4.0365,0.361,-3.2978,-2.585,-3.1416,28.2113,-3.8858,-0.7154,-3.6969,-4.1428,-2.8762,0.2415,-1.8158,-4.1988,0.1974,-3.9573,-3.3156,1.6248,-3.7444,-4.1995,-1.1165,-0.6862,-0.212,1.8959,0.88,0.5667,-0.5709,-4.605,-0.7896,-4.4825,-2.1922,23.6547,-1.3308,24.8173,-0.6524,-2.6458,-1.0525,-1.9863,0.7595,-2.1358,24.0435,7.5534,-4.4316,27.4393,-2.5563,-3.2493,-3.4545,-1.5053,-1.6723,-2.2925,-1.2438,-1.6964,-1.2954,-0.2359,-0.399,0.1164,-3.5088,-8.0839,-2.6963,0.0435,1.7227,-1.6768,-3.132,-2.1302,-2.2579,-2.6743,0.2485,0.0968,-1.9681,0.9022,-3.4078,-3.4633,0.2611,-4.2829,-2.5407,0.0204,-1.4601,-2.9522,0.8961,22.4295,-0.4115,-1.0067,-2.4693,-1.7557,-3.312,-3.927,-0.6669,-0.5517,-1.2766,-2.2516,-4.5968,-0.0831,-3.5041,-3.2315,1.0517,-1.4902,0.649,-0.1315,0.031,-0.0997,-1.8502,0.2915,1.3281,0.7916,-2.2372,-4.0027,-4.4234,-1.6496,0.973,-3.0031,-0.424,-0.931,-2.5873,-0.9528,-0.5054,-1.0276,-1.5806,-3.9782,0.588,-2.2764,-3.3157,-2.3029,-2.0383,-4.7926,24.402,-0.9879,-3.9334,-2.7277,0.1026,0.5191,0.9715,-1.494,1.2385,1.5334,1.288,-0.9468,-4.3139,-4.7124,-0.6139,-1.0041,-0.6977,-2.9508,24.8233,-3.13,-0.8487,0.4504,-2.1367,-0.8114,-4.1583,26.1612,-0.6293,-3.7851,-4.1108,-0.1799,1.2264,0.5824,-2.1179,-3.0229,-3.3157,-1.3633,-2.0832,-3.2659,-2.0734,-0.3805,-3.7691,0.6122,-1.6945,1.2419,-3.4804,-0.9803,-3.0073,-3.0533,-1.2478,-0.8827,-2.8274,-0.9108,-3.7628,-1.9899,0.1382,-1.9106,0.0508,0.2573,-1.9002,-3.2489,-0.404,-0.8766,-0.3271,-0.4288,-3.3236,-4.4301,1.2802,-3.019,-0.7587,-1.1186,-1.1811,-2.8172,-0.2548,-4.1794,-0.1129,-3.0539,-2.0344,-3.7837,-0.0427,-1.245,-3.8305,-1.9425,-1.3473,-2.7445,-0.4999,-2.0106,-4.473,-2.0122,12.8032,-2.8023,-3.2963,0.0989,-3.4521,-3.526,-3.6315,1.1403,-3.8687,-3.7973,-0.1936,-4.675,-2.3429,14.3488,-4.2773,-4.0899,0.8564,-3.0561,-3.9646,-3.5454,-3.204,1.2818,-0.3805,0.3311,-3.4883,-0.8837,20.4828,-0.3635,0.8027,-0.3252,-1.5031,-3.4956,0.5752,-0.6474,-1.0867,-1.4552,1.2693,-0.9005,-0.6576,-4.5776,-4.7351,26.4034,-3.5549,0.665,-3.7773,-2.8054,-0.2992,-2.0909,-2.8172,-2.4737,-3.1883,-3.069,-3.7778,-4.0096,0.2227,-0.9699,-3.632,-0.3629,-2.5018,-0.588,-2.8745,-0.5071,1.1356,-1.7895,0.5165,-4.0689,-4.5203,-1.5153,0.5853,19.615,23.9333,15.1868,16.1676,22.2264,20.8504,22.7899,16.812
