0.4148,0.3294,1.1541,0.1074,-0.6617,-3.0262,-0.7312,-0.699,2.611,-0.4809,-1.2688,1.5084,0.3672,1.324,-2.8831,0.0216,1.063,-1.249,0.5191,-2.1112,2.3158,-1.837,-1.4092,-0.6571,-0.8183,-0.7947,-1.046,-2.0391,0.4242,0.442,0.9515,-3.0249,-1.591,0.9209,1.1526,2.1093,0.1847,-0.258,-0.4404,-0.3681,2.5508,0.0316,-0.0129,1.5521,-3.0084,-1.0985,0.3463,1.7281,-2.1212,-1.1115,1.9604,2.1004,1.9729,-2.756,-1.8208,-1.4918,1.8632,-0.7161,-2.9442,-0.3272,-0.7036,-2.6131,2.6607,2.9974,2.4143,0.7854,-1.3571,-2.3832,-1.4777,-1.906,-1.631,2.3162,-2.8545,1.1632,2.6284,-2.8368,-2.8457,-1.7753,-2.9393,0.4101,-2.3416,-2.4282,-1.7653,-2.5789,2.007,1.494,0.1496,-0.1792,1.131,0.0444,-1.6677,-1.4697,2.2559,-0.0078,0.245,-2.4765,1.941,2.1547,-1.7682,1.0398,2.1815,-1.8972,0.2486,-2.3198,2.6175,-2.3646,2.0311,0.4543,0.6228,-0.6055,-0.6411,0.2071,-0.0503,0.5105,1.55,3.0216,0.9892,-1.3641,-1.5007,-2.6012,1.4398,2.6127,-0.7542,-3.0879,-2.0926,0.2285,1.498,0.4912,-3.0991,2.5716,0.7556,0.209,-2.1899,-3.0696,0.0095,-2.7132,-1.4554,0.3948,0.087,2.3423,-0.7761,-0.3842,-1.6361,1.9883,-2.5484,0.9889,-1.8459,2.7557,-0.5404,1.3476,2.3841,1.273,-0.9699,-1.3772,-1.7556,2.5975,-1.0033,0.8414,-2.5182,-2.2305,-0.426,1.3429,2.4811,0.1691,1.3884,1.5912,2.1588,0.0969,-0.923,2.7673,1.87,-0.7702,-1.1117,1.239,1.3805,1.8904,2.2761,-1.7895,2.7197,2.7102,-0.9313,2.6084,2.0689,-3.1343,-0.138,-0.4876,0.9857,-2.5352,-2.23,-0.6396,1.4995,2.2805,2.8966,1.6521,-1.3571,2.1149,2.0802,-1.2256,-0.9332,-1.7564,-2.1897,-0.7854,-2.2914,-0.0096,-0.8203,-1.2974,-1.7984,2.7475,1.6653,1.7069,1.8748,-0.5719,-1.8247,0.2517,-1.0694,1.7762,0.8663,-1.2519,1.6598,2.3127,1.0254,-2.3289,-0.6338,0.4089,-0.6732,-1.0204,-0.4788,3.1146,0.3108,1.5708,3.0718,-1.5805,0.6281,-0.8394,1.1584,-3.0493,0.3471,-0.7297,2.8674,2.6977,0.8931,-1.5003,2.5585,0.6178,-2.3116,-2.2402,2.2402,2.3076,1.9486,-2.8289,0.3239,1.6267,-1.6857,1.0846,-2.5948,0.5704,0.1235,0.0444,-2.4077,0.6727,-2.6598,-0.3274,2.4192,2.2039,0.1862,-2.612,1.085,-1.6989,3.0007,-0.429,-0.8214,-0.6747,-2.2479,-0.8949,0.0656,-2.6414,-1.8828,2.0538,1.2594,2.386,-2.685,-1.321,-2.5061,-0.741,0.1043,1.1121,-2.8235,1.1788,0.0945,0.0254,-2.1763,-1.4703,1.0612,2.0344,0.4016,-1.0025,1.668,2.3468,0.0788,0.5843,2.5138,-0.1419,-0.7472,-2.1689,-2.0084,-2.4393,2.0497,-0.7544,-0.6001,3.0628,-2.5084,-0.548,-2.5466,1.1433,1.2327,-1.0341,-2.6012,-0.564,0.3666,-2.9748,2.6177,-2.4051,-0.9436,0.4172,-1.7197,-0.1887,2.2436,-1.06,0.9583,2.6672,0.3102,-1.4278,1.4635,-1.6104,-0.1018,2.0437,0.3471,1.6546,-1.124,-2.296,1.2644,1.2521,2.4319,-2.4486,-0.8324,1.1903,-0.0446,2.3086,-2.8083,0.2376,0.3617,-1.6447,-2.4878,1.0368,1.3532,-0.3805,3.0061,-0.7854,-1.1634,-2.3775,3.1122,-2.9796,1.0619,-2.1356,-0.3362,2.484,-2.8679,2.937,1.7798,-1.0814,2.0562,0.2865,1.0153,-0.5389,-2.6955,0.8238,-1.3234,0.0,2.271,-2.1662,-2.4756,-2.3086,2.4891,-2.7663,1.5904,-0.2655,-2.0921,2.2925,2.6481,-2.7033,2.2804,-0.9974,-0.6911,-1.494,-1.0804,0.7069,2.8266,2.0852,-2.3562,1.9705,0.4209,-1.0304,3.0824,-1.1071,0.7536,2.9127,0.1849,-0.203,2.5415,2.5403,2.4038,0.94,-1.6978,2.6527,-0.9253,-0.6898,2.0221,-0.7078,3.1416,0.0362,-1.2347,-2.3127,-1.2631,-0.7317,2.6079,1.7193,2.3657,0.2762,-1.1879,-2.8274,3.0172,-0.0965,-2.7259,1.7795,-1.1526,-0.6458,3.0342,0.4431,2.6224,-1.2598,1.4811,-0.8491,-1.5027,2.0779,-2.8148,0.6435,-0.7086,1.4142,-2.1963,0.0,-2.4429,1.4464,-0.8014,-1.5563,0.6147,2.1442,1.9031,-1.5348,-2.1499,0.4538,1.7859,-1.2283,1.39,3.0309,-1.56,2.7744,2.487,1.4451,-0.1244,-0.1222,-1.1903,2.6871,2.8888,1.4579,-0.3649,1.8135,-2.0694,-0.5021,0.7924,-2.3562,0.5021,2.3562,-0.3568,-0.6827,-1.8063,-2.5378,-3.0585,1.8595,-2.0032,1.332,1.2372,0.5326,-2.8966,-0.1704,2.517,1.6343,2.1358,-2.0553,-2.9279,-0.1405,-1.0251,2.8423,1.5019,-1.5502,-2.5948,-3.1143,0.285,-1.994,-1.9318,2.2487,-2.6224,1.3902,-1.4601,-0.5555,0.964,-1.4303,-1.9625,2.9442,-1.3532,-0.0312,-3.1196,-1.8862,1.8413,-0.0405,-0.2013,-0.3999,1.9196,-2.6361,-1.2138,-0.7519,-2.6869,0.0661,-0.1691
-0.516,-0.5056,0.31,-0.8121,-1.4963,-3.8502,-1.6436,-1.6345,1.8051,-1.4032,-2.106,0.7343,-0.4357,0.4335,-3.6674,-0.8871,0.1506,-2.0297,-0.3635,-2.9968,1.4516,-2.7599,-2.3044,-1.4198,-1.6171,-1.6993,-1.9358,-2.8453,-0.3097,-0.4601,0.1625,-3.8344,-2.4456,0.1129,0.3562,1.2146,-0.6974,-1.035,-1.3115,-1.249,1.9603,-0.7987,-0.8442,0.7594,-3.9129,-1.9461,-0.4595,0.9048,-3.0222,-1.9966,1.1323,1.3774,1.3089,-3.5879,-2.764,-2.1954,1.249,-1.3304,-3.8278,-1.1674,-1.4914,-3.5161,1.9469,2.2079,1.5042,0.0831,-2.1487,-3.2031,-2.4052,-2.849,-2.5187,1.6873,-3.6853,0.2402,1.8328,-3.6607,-3.7656,-2.6207,-3.7159,-0.5145,-3.2591,-3.2372,-2.7025,-3.3926,1.2047,0.5548,-0.6947,-1.1176,0.1853,-0.7595,-2.493,-2.4029,1.4289,-0.818,-0.6947,-3.4358,1.1015,1.3401,-2.6779,0.2201,1.3777,-2.8156,-0.6677,-3.1654,1.8119,-3.1749,1.1104,-0.429,-0.2936,-1.4121,-1.5708,-0.5967,-0.8506,-0.3991,0.6242,2.2043,0.0676,-2.2941,-2.3024,-3.5281,0.5124,1.7789,-1.6539,-4.015,-2.9085,-0.6511,0.6809,-0.3064,-3.9343,1.7798,-0.0593,-0.7118,-3.132,-3.8853,-0.8975,-3.6052,-2.2646,-0.4118,-0.8344,1.5137,-1.5971,-1.2952,-2.4611,1.165,-3.4633,0.0831,-2.6435,1.8631,-1.3342,0.4395,1.4837,0.4718,-1.7875,-2.2714,-2.5708,1.7916,-1.7113,-0.0977,-3.3257,-3.149,-1.2534,0.5286,1.5969,-0.6098,0.4731,0.7924,1.2112,-0.8148,-1.7408,1.9631,0.938,-1.6854,-1.9106,0.4424,0.4572,1.0773,1.4331,-2.7198,1.8971,1.9488,-1.8133,1.753,1.3678,-4.0308,-1.0081,-1.2528,0.0713,-3.4118,-3.0426,-1.543,0.5637,1.4853,2.0724,0.7542,-2.2358,1.3052,1.1628,-2.1368,-1.7472,-2.6779,-3.0778,-1.5857,-3.1146,-0.8702,-1.6438,-2.0989,-2.6823,1.9757,0.7783,0.8189,1.0721,-1.3716,-2.7474,-0.6449,-1.8662,0.964,0.0,-2.0618,0.8531,1.4169,0.3512,-3.2398,-1.4548,-0.3971,-1.5372,-1.9365,-1.2425,2.2577,-0.5918,0.7716,2.2531,-2.4639,-0.1338,-1.6615,0.6727,-3.8682,-0.4027,-1.6317,2.0164,1.9244,0.1092,-2.121,1.7777,-0.1153,-3.187,-2.9973,1.4601,1.4576,1.0552,-3.5833,-0.4576,0.7605,-2.4354,0.3037,-3.3434,-0.1882,-0.7296,-0.806,-3.1636,-0.2038,-3.4994,-1.1635,1.6195,1.3386,-0.5657,-3.4611,0.1879,-2.6551,2.0407,-1.2876,-1.6676,-1.5171,-3.2092,-1.6952,-0.7956,-3.4009,-2.6287,1.1999,0.5112,1.6735,-3.5279,-2.1614,-3.4602,-1.5863,-0.7074,0.2884,-3.8026,0.3849,-0.852,-0.9239,-3.1108,-2.2665,0.1254,1.1935,-0.4256,-1.9365,0.8176,1.5458,-0.8649,-0.3296,1.6936,-0.8978,-1.6849,-2.9984,-2.8407,-3.3336,1.2091,-1.5708,-1.3232,2.2228,-3.3275,-1.2731,-3.3787,0.3248,0.5081,-1.7826,-3.4146,-1.4841,-0.5696,-3.7112,1.7465,-3.3275,-1.7624,-0.5042,-2.5329,-0.9887,1.3201,-1.8615,0.1543,1.8612,-0.5847,-2.2023,0.5594,-2.4246,-0.9142,1.1698,-0.5438,0.8654,-2.0385,-3.1839,0.4594,0.3456,1.5519,-3.2591,-1.5139,0.5032,-0.8486,1.4966,-3.7002,-0.4533,-0.4341,-2.5585,-3.2835,0.263,0.477,-1.2939,2.2196,-1.6374,-1.9513,-3.1416,2.2572,-3.8543,0.2647,-2.7942,-0.9727,1.7116,-3.5633,2.1563,0.9932,-1.8809,1.1989,-0.471,0.2359,-1.2272,-3.4927,0.053,-2.191,-0.8529,1.5031,-2.8366,-3.2809,-3.0929,1.8176,-3.655,0.8457,-0.9573,-2.7468,1.5032,1.8757,-3.5814,1.51,-1.9138,-1.5891,-2.2441,-1.998,-0.0458,1.988,1.3102,-3.1133,1.3087,-0.3488,-1.918,2.4193,-1.872,-0.0174,2.0548,-0.6792,-0.9647,1.6889,1.714,1.6374,0.1067,-2.5536,1.9126,-1.7472,-1.4654,1.1225,-1.5418,2.3329,-0.9489,-2.064,-3.1818,-2.1985,-1.4585,1.7835,0.7746,1.492,-0.561,-2.0622,-3.7296,2.233,-0.8415,-3.4633,0.9891,-2.277,-1.5367,2.2168,-0.3404,1.956,-1.9513,0.722,-1.6323,-2.2876,1.238,-3.5149,0.3218,-1.955,0.5071,-2.9469,-0.7438,-3.2876,0.7201,-1.6218,-2.415,-0.2558,1.5708,1.1858,-2.2497,-2.8547,-0.3551,1.0852,-1.9662,0.549,2.1368,-2.4072,1.9998,1.7895,0.5683,-0.8857,-1.0021,-1.8722,1.933,2.2143,0.6575,-1.1433,1.1193,-2.8566,-1.2809,0.0096,-3.1836,-0.3726,1.5708,-1.0304,-1.5624,-2.5725,-3.4016,-3.9208,1.07,-2.7738,0.4673,0.4012,-0.2275,-3.749,-0.9314,1.6539,0.7607,1.3648,-2.9229,-3.8205,-0.9081,-1.7701,1.9821,0.7501,-2.5001,-3.4063,-3.8653,-0.4721,-2.8462,-2.6861,1.3306,-3.4792,0.5337,-2.4051,-1.3918,0.0377,-2.3631,-2.8966,2.1243,-2.1922,-0.9449,-3.9651,-2.8012,1.1143,-0.9059,-0.9665,-1.3191,1.0386,-3.4552,-1.9348,-1.6649,-3.4787,-0.6539,-0.884
-1.4575,-1.3202,-0.4954,-1.7345,-2.3004,-4.6435,-2.5424,-2.5225,1.0358,-2.2882,-2.8858,-0.048,-1.2201,-0.4219,-4.4341,-1.794,-0.725,-2.7852,-1.2341,-3.8586,0.6449,-3.643,-3.1716,-2.2246,-2.3792,-2.5663,-2.8316,-3.6095,-1.0754,-1.3371,-0.6265,-4.6164,-3.29,-0.6837,-0.39,0.3505,-1.5514,-1.7823,-2.1967,-2.1045,1.3967,-1.6013,-1.6336,-0.0263,-4.7884,-2.7628,-1.2547,0.1235,-3.9132,-2.8769,0.3588,0.6823,0.6593,-4.3508,-3.6739,-2.8585,0.666,-1.9264,-4.6651,-1.9788,-2.2886,-4.4005,1.2661,1.4353,0.624,-0.6027,-2.9341,-3.9796,-3.2872,-3.7557,-3.4097,1.0769,-4.4917,-0.6602,1.0292,-4.4461,-4.6512,-3.433,-4.5284,-1.4208,-4.1674,-4.059,-3.5996,-4.1876,0.4402,-0.343,-1.5127,-2.0241,-0.7049,-1.5491,-3.2835,-3.3247,0.6387,-1.6081,-1.599,-4.3507,0.329,0.5517,-3.5522,-0.5847,0.596,-3.7195,-1.5486,-3.9885,1.0162,-3.9946,0.2131,-1.284,-1.1754,-2.1928,-2.4685,-1.3673,-1.6401,-1.2882,-0.2709,1.4102,-0.8374,-3.1648,-3.1083,-4.437,-0.3666,0.994,-2.5564,-4.906,-3.6918,-1.5052,-0.1127,-1.0825,-4.7877,0.9552,-0.8502,-1.6218,-4.0689,-4.6665,-1.8179,-4.4829,-3.0356,-1.2064,-1.737,0.7348,-2.3884,-2.1711,-3.2702,0.3719,-4.3556,-0.8061,-3.4189,0.9877,-2.1251,-0.4518,0.6114,-0.3136,-2.5652,-3.159,-3.3585,1.0112,-2.3893,-0.9915,-4.0968,-4.0297,-2.0406,-0.2319,0.74,-1.3693,-0.4085,0.0187,0.3114,-1.6993,-2.536,1.1646,0.039,-2.5749,-2.7066,-0.3534,-0.429,0.2952,0.6342,-3.6052,1.1195,1.1584,-2.6641,0.8924,0.6128,-4.9154,-1.9107,-2.0295,-0.7984,-4.2601,-3.811,-2.4571,-0.3194,0.7028,1.3068,-0.127,-3.0838,0.5242,0.2783,-3.0139,-2.5435,-3.57,-3.961,-2.3562,-3.875,-1.753,-2.4279,-2.8821,-3.5415,1.2256,-0.1044,-0.0395,0.2979,-2.149,-3.6274,-1.5242,-2.6322,0.2065,-0.8285,-2.8198,0.0635,0.5447,-0.3189,-4.1142,-2.2609,-1.1535,-2.2594,-2.8219,-1.993,1.4194,-1.4631,0.0,1.5101,-3.3459,-0.8545,-2.4252,0.1974,-4.6977,-1.1479,-2.4716,1.1788,1.1692,-0.6372,-2.7425,1.0539,-0.8132,-4.0289,-3.7274,0.7293,0.645,0.2028,-4.3048,-1.2198,-0.0737,-3.1636,-0.4575,-4.0746,-0.9091,-1.5567,-1.6341,-3.8809,-1.0556,-4.3116,-2.0134,0.7695,0.5004,-1.2805,-4.3119,-0.6843,-3.5988,1.1192,-2.1008,-2.4962,-2.3272,-4.1406,-2.4603,-1.6267,-4.1115,-3.3501,0.3895,-0.1974,0.9665,-4.3319,-2.9869,-4.3644,-2.4099,-1.4885,-0.5042,-4.6086,-0.4079,-1.7779,-1.8435,-4.0272,-3.0284,-0.7911,0.3774,-1.224,-2.8376,0.0326,0.7448,-1.7612,-1.224,0.9068,-1.6024,-2.5809,-3.7989,-3.6377,-4.232,0.4059,-2.3854,-2.0165,1.4312,-4.1221,-1.9809,-4.1894,-0.4802,-0.2137,-2.4841,-4.1766,-2.3813,-1.4578,-4.4329,0.8795,-4.2203,-2.54,-1.3808,-3.3328,-1.7586,0.4538,-2.6188,-0.6214,1.0924,-1.4625,-2.94,-0.3172,-3.2057,-1.6987,0.3006,-1.4328,0.0946,-2.9028,-4.0528,-0.3045,-0.5248,0.6762,-4.0168,-2.1719,-0.1778,-1.622,0.7188,-4.5776,-1.1168,-1.2139,-3.4281,-4.065,-0.4993,-0.3891,-2.1324,1.4601,-2.4837,-2.7135,-3.8775,1.4086,-4.7214,-0.4829,-3.4483,-1.5882,0.9601,-4.2124,1.3802,0.2496,-2.618,0.374,-1.2036,-0.5071,-1.8717,-4.2447,-0.6893,-3.024,-1.6963,0.7505,-3.4846,-4.0222,-3.8383,1.154,-4.4862,0.1233,-1.6028,-3.3787,0.7397,1.1272,-4.4234,0.7621,-2.8122,-2.4859,-2.9601,-2.9611,-0.7749,1.1866,0.5641,-3.8512,0.6783,-1.089,-2.7611,1.7668,-2.6278,-0.7378,1.1935,-1.4871,-1.6884,0.8666,0.8889,0.9291,-0.6958,-3.3766,1.1887,-2.5256,-2.2035,0.2627,-2.3562,1.53,-1.8947,-2.8561,-4.0438,-3.1074,-2.1548,0.9786,-0.1388,0.5677,-1.3577,-2.8994,-4.5909,1.4219,-1.5481,-4.1546,0.1953,-3.4904,-2.4248,1.4001,-0.8593,1.4158,-2.5076,0.0118,-2.3562,-3.0389,0.4839,-4.2118,-0.138,-2.8396,-0.3324,-3.7296,-1.5153,-4.1426,-0.0493,-2.397,-3.2817,-1.0947,1.0318,0.5012,-2.9192,-3.5334,-1.1071,0.3877,-2.6745,-0.245,1.2607,-3.249,1.2252,1.115,-0.2978,-1.6355,-1.8583,-2.5321,1.2109,1.5553,-0.1034,-1.9106,0.4281,-3.6469,-2.0236,-0.747,-4.0177,-1.1888,0.8114,-1.6696,-2.3903,-3.3319,-4.2526,-4.7551,0.319,-3.5236,-0.3762,-0.4555,-0.9445,-4.5705,-1.6588,0.8095,-0.0677,0.6119,-3.7679,-4.6257,-1.6434,-2.4944,1.1659,0.0238,-3.4212,-4.2019,-4.5953,-1.2152,-3.6646,-3.4139,0.4512,-4.2865,-0.2793,-3.3114,-2.2198,-0.8749,-3.2717,-3.8034,1.3392,-3.001,-1.8631,-4.7629,-3.6757,0.4028,-1.7828,-1.7206,-2.2125,0.1757,-4.2524,-2.6233,-2.5141,-4.2403,-1.3607,-1.5858
-2.4321,-2.1783,-1.3602,-2.6575,-3.1786,-5.4876,-3.4697,-3.4536,0.1994,-3.2184,-3.7167,-0.8674,-2.0448,-1.3401,-5.2353,-2.7197,-1.645,-3.5917,-2.1294,-4.7619,-0.2141,-4.5705,-4.073,-3.0159,-3.1956,-3.4526,-3.7486,-4.4314,-1.8122,-2.2418,-1.4584,-5.4269,-4.1577,-1.4925,-1.1903,-0.5768,-2.4469,-2.5823,-3.0828,-2.9958,0.7658,-2.4344,-2.4679,-0.83,-5.7194,-3.6424,-2.0866,-0.7048,-4.8359,-3.7833,-0.4753,-0.04,-0.0485,-5.213,-4.6288,-3.5852,0.0286,-2.566,-5.5126,-2.8043,-3.1,-5.3171,0.5418,0.595,-0.2684,-1.3346,-3.7815,-4.8128,-4.2269,-4.706,-4.3338,0.4101,-5.3296,-1.5991,0.196,-5.2949,-5.5337,-4.284,-5.3604,-2.3726,-5.0877,-4.89,-4.5472,-5.0448,-0.3661,-1.2835,-2.3726,-2.9804,-1.6276,-2.3884,-4.16,-4.2706,-0.2007,-2.4439,-2.5458,-5.2898,-0.5038,-0.2523,-4.4903,-1.419,-0.2302,-4.6648,-2.4799,-4.8513,0.1806,-4.8484,-0.7111,-2.1786,-2.089,-3.0133,-3.4199,-2.1874,-2.476,-2.2327,-1.1981,0.5718,-1.7622,-4.0818,-3.9026,-5.3761,-1.3166,0.1519,-3.4792,-5.8328,-4.5221,-2.3948,-0.9749,-1.9495,-5.6844,0.1064,-1.6917,-2.5578,-5.0284,-5.4978,-2.7461,-5.386,-3.8534,-2.0388,-2.6779,-0.1244,-3.2158,-3.0809,-4.1096,-0.4576,-5.2884,-1.7295,-4.2348,0.0713,-2.9537,-1.368,-0.3115,-1.142,-3.3989,-4.0759,-4.1868,0.2065,-3.1133,-1.9342,-4.922,-4.95,-2.881,-1.0664,-0.1651,-2.1935,-1.3413,-0.7986,-0.6353,-2.6155,-3.3563,0.3281,-0.9084,-3.4916,-3.5322,-1.1607,-1.3521,-0.5208,-0.2156,-4.5472,0.2852,0.3406,-3.5553,0.0225,-0.1732,-5.8433,-2.849,-2.8064,-1.7626,-5.1522,-4.6345,-3.3631,-1.2566,-0.1355,0.4757,-1.024,-3.992,-0.2949,-0.6451,-3.94,-3.391,-4.4953,-4.8841,-3.1641,-4.7124,-2.6779,-3.2388,-3.6963,-4.402,0.4451,-1.0161,-0.9231,-0.5244,-2.9424,-4.5449,-2.4442,-3.4407,-0.5932,-1.721,-3.647,-0.7683,-0.3774,-1.0367,-5.0437,-3.1052,-1.967,-3.1246,-3.7333,-2.7559,0.5926,-2.3806,-0.8134,0.6758,-4.2568,-1.6343,-3.1949,-0.3293,-5.5698,-1.9329,-3.3989,0.2881,0.3488,-1.4308,-3.4258,0.2766,-1.5606,-4.9332,-4.5101,-0.0639,-0.2106,-0.6975,-5.077,-2.0186,-0.9399,-3.9377,-1.2627,-4.8469,-1.6806,-2.429,-2.5025,-4.6468,-1.9375,-5.1687,-2.8814,-0.0673,-0.3943,-2.0622,-5.1978,-1.5779,-4.5558,0.1478,-2.9927,-3.3462,-3.1832,-5.1102,-3.2898,-2.4938,-4.8898,-4.1032,-0.4727,-0.9541,0.2208,-5.1864,-3.8422,-5.3284,-3.2736,-2.3268,-1.3308,-5.6019,-1.2384,-2.7225,-2.7878,-4.9705,-3.8883,-1.7698,-0.4792,-2.0757,-3.789,-0.854,-0.1287,-2.7036,-2.1367,0.0574,-2.3562,-3.5109,-4.65,-4.4734,-5.1595,-0.4451,-3.2177,-2.7686,0.581,-4.9614,-2.7234,-5.0215,-1.3235,-0.957,-3.2423,-4.9882,-3.3163,-2.3829,-5.1883,0.0,-5.1592,-3.3794,-2.308,-4.1861,-2.5841,-0.4736,-3.4463,-1.4502,0.2709,-2.387,-3.7214,-1.2323,-4.0333,-2.5291,-0.6202,-2.3363,-0.7217,-3.8026,-4.9492,-1.1153,-1.4315,-0.2247,-4.8246,-2.8565,-0.8985,-2.448,-0.0973,-5.4796,-1.8357,-2.0382,-4.3415,-4.8983,-1.3097,-1.2989,-3.0372,0.6595,-3.3425,-3.5171,-4.6536,0.5169,-5.6112,-1.2901,-4.1494,-2.2609,0.1639,-4.9212,0.5782,-0.5404,-3.4466,-0.4958,-1.9725,-1.3171,-2.5677,-5.0542,-1.4738,-3.9076,-2.584,-0.0252,-4.1824,-4.813,-4.6388,0.4702,-5.3858,-0.647,-2.3153,-4.0441,-0.0522,0.3342,-5.3004,-0.0336,-3.7456,-3.393,-3.7271,-3.9111,-1.5553,0.3281,-0.2321,-4.6308,-0.0155,-1.8872,-3.653,1.0808,-3.4271,-1.5115,0.3188,-2.3306,-2.4611,0.0,0.037,0.1667,-1.5445,-4.2299,0.4437,-3.3684,-2.9932,-0.6421,-3.215,0.688,-2.8741,-3.6912,-4.9558,-4.0532,-2.893,0.1386,-1.0969,-0.3967,-2.2083,-3.7805,-5.4923,0.5984,-2.3123,-4.9098,-0.6369,-4.5705,-3.3603,0.6232,-1.3854,0.8098,-3.0036,-0.7854,-3.1142,-3.839,-0.3252,-4.963,-0.9197,-3.7957,-1.2094,-4.4805,-2.2779,-5.03,-0.8296,-3.2369,-4.187,-1.9513,0.4481,-0.2256,-3.6444,-4.2626,-1.9238,-0.3292,-3.4308,-1.0943,0.3336,-4.1217,0.4173,0.399,-1.2098,-2.4299,-2.7481,-3.2358,0.4468,0.8527,-0.8931,-2.7085,-0.2881,-4.4674,-2.8303,-1.5524,-4.8817,-2.0647,0.0,-2.3621,-3.2823,-4.1073,-5.1368,-5.638,-0.4755,-4.3086,-1.2617,-1.3004,-1.714,-5.4495,-2.4393,-0.0788,-0.9239,-0.1799,-4.6404,-5.4978,-2.4157,-3.2659,0.3097,-0.7797,-4.3845,-5.0122,-5.3963,-1.9649,-4.5405,-4.1932,-0.4849,-5.1543,-1.1389,-4.2696,-3.0856,-1.8225,-4.2279,-4.7494,0.5008,-3.8595,-2.7928,-5.6166,-4.5986,-0.3296,-2.6302,-2.4923,-3.1416,-0.7197,-5.076,-3.374,-3.4174,-5.0372,-2.1137,-2.3451
