-0.5281,-0.151,-2.3753,-0.7913,0.9076,2.193,-0.6857,-0.5464,-2.6442,-0.0183,-1.8605,-2.9573,-0.3672,-1.1373,-2.9702,-1.3949,-0.6873,1.3278,-1.7479,1.321,-2.906,-0.1747,-1.8992,2.1212,-0.4441,-0.3247,-1.4497,-0.9179,-2.7725,-1.7773,-2.2292,-0.5758,-2.1975,2.3146,1.4024,0.1799,-0.9756,-2.9915,-2.8362,2.5512,-1.3304,0.4355,1.8422,2.7455,-0.5485,-2.3141,1.0916,1.1314,-1.6985,0.2964,-0.6462,-2.4923,-2.223,-0.1394,-3.0218,1.6142,1.0995,3.078,2.4641,2.6881,-3.0477,2.3835,-2.0537,-0.0802,1.8158,-1.1624,-1.7556,-2.7253,-0.4468,-1.5615,-0.9298,0.9746,2.055,0.8601,-1.5334,0.8947,-2.3916,1.5772,0.5191,-2.0527,0.2529,0.8735,0.4999,2.415,-1.6287,0.145,-2.5133,-2.8469,-2.7242,1.4995,-2.8727,1.7819,-2.566,-1.845,-1.6884,-0.4669,1.2973,-1.2699,2.3937,-2.7242,-2.4843,0.1707,-2.8616,-0.3131,-1.9871,1.4913,1.85,3.0263,-1.8503,-0.185,-2.6433,-1.6405,-1.6829,2.3227,0.5426,2.7041,-2.7067,1.7152,-0.2028,2.4469,-1.3418,-1.7234,-1.508,3.1046,0.4583,-1.1388,-1.283,-2.0276,-0.4836,-2.1846,0.5555,0.8997,-0.9852,-0.2247,-2.912,-2.8238,-1.2252,2.2301,-1.7489,-1.4734,0.0529,-0.6669,2.8759,-3.1032,0.2838,-0.7372,-2.5536,0.8987,1.4127,-1.6713,-1.8126,1.4237,2.7428,0.8366,0.1395,3.1327,-1.7426,1.219,0.9796,-1.2697,0.7725,0.7784,0.8199,-2.7056,0.461,-2.3758,2.2521,-2.2943,-2.9749,1.3721,-3.0803,1.1266,0.9377,2.7516,1.509,0.4439,1.1479,1.5213,1.8815,1.4895,0.7854,-1.006,3.0502,2.5198,-0.588,-2.5556,1.0886,-1.7104,-0.1371,-3.0095,-1.5558,1.0787,-1.1221,-1.296,-0.9812,-0.3769,-3.019,0.262,-0.0327,0.1755,1.9316,1.4237,2.2066,-2.2663,0.4607,-0.4859,-1.5334,0.0545,-1.5358,0.4757,-1.8925,-0.9018,1.1995,0.7358,-3.082,1.2733,-0.8528,2.4228,2.6738,2.3446,2.081,2.1351,1.4161,-0.5657,-0.5796,2.131,-1.9255,-2.9078,-0.0373,1.5232,2.3013,0.1641,0.7854,-0.6107,3.0344,1.6815,-2.3928,-0.1409,1.5708,-2.3515,-2.6554,2.4545,0.8351,-2.9805,1.3258,0.2861,-0.8033,1.6276,3.0638,-2.0086,0.2852,-0.3354,0.6805,3.0747,-2.8398,0.0914,1.9367,-2.2118,1.0277,0.69,0.5046,1.9718,2.1406,1.5031,0.9332,-1.3405,-1.3749,-0.0207,0.6683,-1.1632,-0.4434,-0.8391,-0.0751,-2.8575,1.086,2.2636,-2.7204,-2.6598,1.8543,-0.7127,-0.1016,-0.9078,2.5812,2.8524,-2.6529,-2.4365,1.9404,-1.0522,-2.1278,1.2911,2.9408,2.5237,-1.5424,0.6675,-2.3946,1.677,-1.8666,2.1158,-1.905,-0.8438,2.1193,-1.0041,0.2861,2.8056,2.0344,-2.4823,-1.6484,0.7906,0.9244,-1.5366,0.285,1.8693,-2.6941,2.2786,-3.054,1.4659,3.1003,1.6036,1.2547,0.1471,-1.3258,-1.6916,-0.9539,1.6427,-0.7532,-1.208,-1.6851,3.1416,-1.2337,-1.0958,2.3562,1.6942,-2.2251,0.7151,2.0852,1.1903,3.1239,-2.1496,-0.6762,2.096,0.063,-0.3452,0.4081,0.3311,0.618,-1.1691,-0.7488,-1.1821,3.0154,-2.8033,0.4119,-1.4382,2.5954,-0.7328,0.9328,0.4389,0.5517,2.2373,1.2353,2.3448,2.9534,0.6267,-1.9757,-1.0006,3.0235,1.0304,1.43,-1.6201,2.2468,0.5564,-1.249,-2.1828,-1.8687,2.7128,1.9255,1.1071,-0.4599,1.1863,2.8633,0.8961,3.0882,-1.6597,-2.3337,-1.159,0.5216,-0.9074,-1.9821,-0.1608,0.7438,-2.8436,3.1416,-1.762,-0.2945,3.0367,1.2723,1.784,2.749,-0.0997,-2.9021,0.1997,3.1178,1.8665,0.6938,2.4805,-0.0153,1.6626,0.8907,2.5662,2.7496,-3.0385,1.0647,-2.6238,-3.1107,1.9318,-2.8528,-1.6215,1.9804,2.5238,-2.0517,-0.7134,-1.5066,-1.8511,1.5273,1.6792,2.1495,0.7688,2.5036,-1.7461,1.6084,2.377,2.6315,-1.2191,-0.8107,-1.8131,-2.526,1.3283,-1.9865,-2.6661,2.7124,2.7628,2.4752,-0.5485,-2.6377,-2.7828,-0.1873,1.7884,1.35,1.5585,-1.6627,2.2565,0.0953,0.1235,0.1789,0.9225,-1.9729,2.4469,0.417,2.8594,0.1186,-2.4228,2.9832,2.1689,2.925,3.1416,-2.0436,2.8401,0.9828,2.0021,0.1722,-0.7993,-2.3907,0.9854,-1.8731,-2.5562,-0.2485,-1.2552,-3.0719,-2.8678,1.5331,-1.264,0.1685,-1.5262,-2.1472,-1.1434,-1.7461,-0.573,2.1391,-2.1524,2.6155,-2.2545,2.3137,-1.8822,-0.6275,-2.7342,1.1886,1.7038,0.3292,0.3154,-3.0758,-0.2637,2.0126,0.2268,3.0861,-0.5844,-2.566,1.212,1.8825,0.838,1.1013,-0.6055,0.8452,3.1083,1.0268,3.1156,-1.7127,1.0153,-0.1038,1.4877,0.2326,-1.8395,0.0976,1.1973,0.5806,-0.708,2.6398,1.4456,1.0497,-2.9687,-1.0361,1.3334,-0.5145,-1.1485,-0.1419,-2.6081,-0.441,0.9553,-1.5208,0.2414,1.168,2.3017
-1.4024,-0.8614,-3.3038,-1.6519,0.1386,1.4255,-1.5634,-1.4094,-3.4296,-0.8553,-2.7776,-3.8012,-1.3008,-1.9227,-3.7629,-2.1076,-1.4841,0.4886,-2.651,0.3699,-3.8002,-0.9802,-2.625,1.249,-1.2885,-1.1787,-2.2429,-1.7284,-3.5782,-2.6135,-3.0909,-1.3592,-2.9984,1.5042,0.5776,-0.7668,-1.7163,-3.6668,-3.749,1.7536,-2.1537,-0.4874,1.0852,2.0675,-1.3277,-3.0154,0.2075,0.2974,-2.638,-0.4604,-1.4356,-3.416,-3.0245,-0.934,-3.7743,0.7309,0.2187,2.288,1.544,1.9697,-3.8718,1.6016,-2.7627,-0.9828,0.9576,-1.996,-2.5017,-3.6052,-1.2462,-2.4095,-1.7437,0.1031,1.0517,0.0555,-2.4552,-0.0354,-3.2393,0.7674,-0.2834,-2.7358,-1.0191,0.0329,-0.2649,1.6199,-2.5799,-0.8003,-3.3745,-3.8126,-3.5903,0.6219,-3.6794,0.8892,-3.4914,-2.7846,-2.5366,-1.1943,0.5093,-2.1588,1.6391,-3.5757,-3.2171,-0.6979,-3.7779,-1.1192,-2.7839,0.76,1.0894,2.1639,-2.6086,-0.989,-3.5605,-2.4821,-2.5484,1.512,-0.3256,1.8055,-3.4579,0.9029,-0.963,1.7115,-2.2213,-2.4852,-2.3116,2.1889,-0.4002,-1.9939,-2.0917,-2.8339,-1.3427,-2.9706,-0.4311,0.1279,-1.7373,-1.1303,-3.7107,-3.7432,-1.9479,1.4088,-2.5934,-2.271,-0.7338,-1.5928,2.0536,-3.8293,-0.5898,-1.6041,-3.339,0.1053,0.5784,-2.3971,-2.6315,0.6901,1.9218,0.0701,-0.7662,2.3315,-2.6089,0.438,0.0789,-2.0663,-0.037,0.0666,-0.0746,-3.5465,-0.3293,-3.1593,1.3748,-3.0248,-3.8121,0.588,-3.8264,0.2528,0.133,1.92,0.7676,-0.335,0.3218,0.7514,1.0922,0.5842,-0.089,-1.867,2.2731,1.7051,-1.4999,-3.3626,0.2938,-2.4303,-0.9139,-3.9181,-2.3821,0.3274,-2.0403,-2.1327,-1.8411,-1.1199,-3.9171,-0.6574,-0.858,-0.6652,1.0603,0.635,1.3029,-3.0549,-0.3695,-1.383,-2.4552,-0.7727,-2.3174,-0.299,-2.8074,-1.7895,0.3762,-0.1859,-3.8447,0.412,-1.7163,1.6374,1.9399,1.6208,1.2566,1.1875,0.647,-1.4464,-1.5052,1.2766,-2.8436,-3.6962,-0.9244,0.7137,1.3882,-0.6996,-0.1407,-1.4442,2.2707,0.8919,-3.2713,-0.9481,0.743,-3.1221,-3.4432,1.7307,0.0744,-3.8154,0.5725,-0.6709,-1.7179,0.8396,2.2446,-2.8731,-0.497,-1.1883,-0.069,2.2891,-3.7172,-0.6979,1.126,-3.0916,0.2154,-0.1927,-0.3085,1.2042,1.2226,0.5993,0.0847,-2.0792,-2.131,-0.8875,-0.1227,-1.9309,-1.3521,-1.7317,-0.979,-3.6767,0.2019,1.5708,-3.5561,-3.4361,1.1015,-1.5607,-0.9915,-1.8028,1.8796,2.1219,-3.5078,-3.3281,0.9058,-1.9364,-2.8339,0.4859,2.1258,1.4737,-2.4373,-0.1816,-3.1681,0.9689,-2.7776,1.1123,-2.7513,-1.6344,1.2649,-1.9451,-0.501,2.0779,1.1015,-3.291,-2.4272,-0.1163,0.0214,-2.3318,-0.5596,0.8739,-3.5221,1.5864,-3.937,0.6368,2.1723,0.7796,0.4173,-0.7474,-2.2342,-2.5205,-1.7646,0.9146,-1.6154,-2.0952,-2.5176,2.3158,-1.9705,-1.9344,1.4982,0.9104,-2.9321,-0.1842,1.2925,0.2491,2.3872,-3.0112,-1.5619,1.3032,-0.661,-1.0818,-0.4563,-0.5281,-0.1351,-1.9454,-1.7469,-2.0152,2.2786,-3.712,-0.4519,-2.3259,1.8086,-1.6199,0.2096,-0.399,-0.9179,1.5363,0.5347,1.717,2.1189,-0.1831,-2.8398,-1.8579,2.3391,0.2583,0.7203,-2.4632,1.4188,-0.2838,-2.021,-2.8706,-2.7184,1.9006,1.1033,0.3677,-1.3198,0.3397,1.9823,0.1916,2.2432,-2.4639,-3.0944,-1.9145,-0.2688,-1.6997,-2.7205,-1.0721,-0.1807,-3.7202,2.2692,-2.5451,-1.046,2.1505,0.4342,1.042,1.9656,-0.9343,-3.7388,-0.5942,2.212,0.9724,-0.1399,1.6178,-0.8016,0.7404,-0.0435,1.7467,1.9772,-3.7837,0.2154,-3.4832,-3.8988,1.0481,-3.6726,-2.4523,1.2355,1.7544,-2.9188,-1.6201,-2.3411,-2.5927,0.7854,0.852,1.4126,0.0387,1.779,-2.5536,0.8116,1.5855,1.7359,-2.0421,-1.6311,-2.6224,-3.2754,0.4905,-2.7773,-3.4496,1.9469,1.8623,1.6539,-1.4776,-3.3885,-3.5666,-1.0406,0.9936,0.5239,0.6361,-2.5749,1.4864,-0.6813,-0.7854,-0.5129,0.0555,-2.6826,1.7359,-0.4713,2.0444,-0.7314,-3.3621,1.9883,1.4028,2.2162,2.3511,-2.9665,1.7652,0.0824,1.1,-0.8676,-1.6184,-3.2144,0.1374,-2.8234,-3.3354,-1.2348,-1.9684,-4.0488,-3.7927,0.8238,-2.1081,-0.7716,-2.2348,-3.0443,-1.8897,-2.492,-1.4563,1.252,-2.9782,1.6501,-3.1229,1.4392,-2.6915,-1.3956,-3.4276,0.4139,0.8533,-0.6107,-0.4678,-3.927,-1.1276,1.2278,-0.6524,2.3942,-1.4261,-3.4687,0.4547,0.9882,0.1168,0.2846,-1.4548,0.0984,2.342,0.2637,2.3962,-2.2368,0.0,-1.015,0.4341,-0.6977,-2.6748,-0.701,0.3782,-0.1705,-1.4419,1.773,0.6694,0.2468,-3.8888,-1.8591,0.4945,-1.3059,-2.0316,-0.9131,-3.3626,-1.2535,0.1942,-2.3893,-0.5454,0.3168,1.487
-2.2619,-1.5708,-4.2045,-2.468,-0.5851,0.6571,-2.4228,-2.2551,-4.172,-1.6402,-3.6806,-4.6059,-2.1978,-2.6558,-4.5201,-2.7934,-2.2629,-0.3316,-3.554,-0.5294,-4.6589,-1.7751,-3.3311,0.4119,-2.1354,-2.0306,-3.0031,-2.5193,-4.3517,-3.4523,-3.9169,-2.1064,-3.7784,0.7208,-0.2362,-1.6952,-2.407,-4.3391,-4.6183,0.9873,-2.9562,-1.3947,0.373,1.4575,-2.0844,-3.7159,-0.6811,-0.534,-3.5704,-1.2031,-2.1903,-4.2408,-3.8087,-1.7506,-4.4983,-0.1062,-0.6419,1.52,0.6603,1.275,-4.6707,0.8478,-3.4291,-1.8796,0.1398,-2.8095,-3.2184,-4.4696,-2.0227,-3.2565,-2.5027,-0.7496,0.1168,-0.7479,-3.3737,-0.9323,-4.0595,-0.0186,-1.0395,-3.3931,-1.8954,-0.7764,-0.9767,0.8543,-3.4743,-1.7328,-4.2408,-4.7552,-4.4296,-0.2194,-4.4134,0.0559,-4.3906,-3.6722,-3.3521,-1.96,-0.2857,-3.0041,0.9112,-4.365,-3.916,-1.5393,-4.6278,-1.906,-3.5453,0.0762,0.3566,1.3076,-3.347,-1.7575,-4.4494,-3.2968,-3.3675,0.766,-1.172,0.9074,-4.1795,0.1143,-1.6972,0.9965,-3.1087,-3.2277,-3.0472,1.3113,-1.2344,-2.8162,-2.8091,-3.6206,-2.152,-3.7391,-1.3238,-0.6422,-2.4458,-2.0101,-4.4772,-4.6283,-2.6235,0.6107,-3.4129,-2.9221,-1.5576,-2.4917,1.2434,-4.5254,-1.4333,-2.419,-4.0876,-0.6435,-0.2498,-3.0857,-3.3936,-0.0427,1.1708,-0.6799,-1.6879,1.5541,-3.4419,-0.3441,-0.7892,-2.844,-0.8509,-0.6122,-0.9465,-4.3788,-1.118,-3.909,0.4848,-3.7414,-4.611,-0.1375,-4.6751,-0.5914,-0.6435,1.1071,0.034,-1.0727,-0.4973,0.0396,0.355,-0.294,-0.9476,-2.7155,1.5141,0.9401,-2.3782,-4.1524,-0.4945,-3.1189,-1.6717,-4.7782,-3.1763,-0.3726,-2.9344,-2.9623,-2.6754,-1.818,-4.7933,-1.5508,-1.656,-1.4995,0.2023,-0.1077,0.4505,-3.8182,-1.1741,-2.2455,-3.3477,-1.5791,-3.0579,-1.0619,-3.6701,-2.6471,-0.4198,-1.0781,-4.5854,-0.4433,-2.5604,0.8761,1.249,0.9179,0.4438,0.2643,-0.0922,-2.3046,-2.4014,0.4698,-3.7205,-4.4418,-1.7765,-0.0518,0.5028,-1.5403,-1.0202,-2.2601,1.4905,0.1526,-4.1221,-1.7682,-0.0403,-3.8744,-4.1708,0.9913,-0.6495,-4.6302,-0.1322,-1.6122,-2.6102,0.0792,1.4634,-3.7174,-1.2613,-2.0061,-0.7999,1.5273,-4.5487,-1.4601,0.3495,-3.9522,-0.5586,-0.9732,-1.0936,0.4509,0.346,-0.2892,-0.7045,-2.8198,-2.8824,-1.7565,-0.9131,-2.673,-2.2271,-2.5728,-1.8245,-4.4507,-0.6701,0.8914,-4.3503,-4.1617,0.3782,-2.3636,-1.8582,-2.5879,1.2186,1.4193,-4.3369,-4.172,0.0,-2.7932,-3.497,-0.3068,1.3416,0.421,-3.2741,-1.0026,-3.927,0.2838,-3.6618,0.0944,-3.5771,-2.4285,0.4964,-2.8966,-1.1777,1.3552,0.3414,-4.0359,-3.2278,-0.9986,-0.8787,-3.075,-1.3893,-0.1161,-4.3405,0.9091,-4.7674,-0.1625,1.2539,-0.0234,-0.3973,-1.622,-3.1071,-3.3123,-2.5708,0.1738,-2.4695,-2.9458,-3.3269,1.5318,-2.6512,-2.7744,0.6588,0.1482,-3.6117,-1.0505,0.5465,-0.6468,1.6607,-3.8663,-2.4164,0.5378,-1.3637,-1.7682,-1.2614,-1.3597,-0.8831,-2.7018,-2.7087,-2.7991,1.5568,-4.593,-1.288,-3.1795,0.9897,-2.4067,-0.4903,-1.222,-2.0899,0.8613,-0.143,1.1241,1.3299,-0.9923,-3.666,-2.7122,1.7359,-0.5105,0.0367,-3.3214,0.6095,-1.0946,-2.7663,-3.533,-3.5322,1.1035,0.314,-0.3172,-2.161,-0.4939,1.1218,-0.4916,1.4127,-3.2671,-3.8278,-2.6522,-1.0083,-2.4895,-3.4287,-1.9404,-1.0707,-4.5705,1.4175,-3.3067,-1.7395,1.252,-0.3899,0.3188,1.2006,-1.7448,-4.527,-1.3409,1.3232,0.1083,-0.9623,0.7933,-1.5562,-0.1043,-0.9107,0.9601,1.2146,-4.5062,-0.6358,-4.3374,-4.6747,0.194,-4.4836,-3.2659,0.5286,1.0078,-3.788,-2.4981,-3.1484,-3.3112,0.0699,0.0984,0.7198,-0.6689,1.0558,-3.3684,0.0571,0.8306,0.9139,-2.8377,-2.3797,-3.4172,-3.9978,-0.3279,-3.5235,-4.2045,1.2258,0.9851,0.8527,-2.3928,-4.114,-4.2768,-1.8658,0.2333,-0.2472,-0.2767,-3.4591,0.7592,-1.4684,-1.6615,-1.1449,-0.7854,-3.3655,1.0469,-1.3593,1.2594,-1.5292,-4.2738,1.0451,0.6536,1.5262,1.5164,-3.9179,0.832,-0.7793,0.1989,-1.9029,-2.3946,-4.0884,-0.6805,-3.7296,-4.0861,-2.0926,-2.6579,-5.0737,-4.6811,0.1191,-2.9135,-1.6959,-2.9185,-3.9005,-2.6099,-3.1911,-2.2849,0.3696,-3.7985,0.7416,-3.964,0.6016,-3.5441,-2.1496,-4.1002,-0.3341,0.0397,-1.5363,-1.211,-4.7124,-1.9856,0.4449,-1.5383,1.7234,-2.2495,-4.3906,-0.282,0.1444,-0.5667,-0.5114,-2.2667,-0.6297,1.6028,-0.6107,1.7239,-2.9764,-1.1632,-1.8775,-0.5275,-1.5637,-3.5027,-1.4966,-0.4096,-0.89,-2.1722,0.9416,-0.087,-0.5354,-4.7707,-2.6494,-0.3425,-2.0745,-2.8726,-1.6857,-4.1848,-2.0434,-0.5259,-3.2117,-1.3058,-0.5164,0.6958
-3.1416,-2.3158,-5.1685,-3.336,-1.3532,-0.132,-3.326,-3.111,-4.9676,-2.479,-4.6271,-5.4702,-3.1333,-3.4423,-5.3541,-3.5155,-3.076,-1.1785,-4.4906,-1.4962,-5.5815,-2.5905,-4.0815,-0.4841,-3.0262,-2.8923,-3.8085,-3.339,-5.1685,-4.296,-4.7998,-2.9035,-4.5912,-0.1099,-1.0781,-2.6664,-3.1584,-5.0494,-5.5323,0.1843,-3.7923,-2.3502,-0.3743,0.7909,-2.889,-4.4569,-1.5877,-1.3916,-4.5372,-1.9728,-2.9968,-5.1522,-4.6384,-2.5883,-5.271,-0.9898,-1.5295,0.6992,-0.2723,0.5522,-5.5029,0.0546,-4.151,-2.7957,-0.7266,-3.6618,-3.9886,-5.3799,-2.8339,-4.1068,-3.3247,-1.64,-0.8819,-1.5351,-4.2612,-1.8737,-4.9209,-0.8404,-1.8528,-4.1056,-2.8571,-1.6374,-1.7608,0.04,-4.384,-2.69,-5.1294,-5.7335,-5.3347,-1.1039,-5.226,-0.8064,-5.311,-4.6237,-4.2069,-2.7431,-1.086,-3.9046,0.1583,-5.2203,-4.6886,-2.4287,-5.5384,-2.7251,-4.342,-0.6747,-0.4214,0.4291,-4.129,-2.619,-5.3791,-4.1439,-4.2515,-0.0069,-2.0503,-0.0203,-4.9409,-0.7259,-2.4843,0.249,-4.0074,-3.9951,-3.9061,0.3821,-2.1071,-3.7069,-3.6296,-4.4468,-3.0068,-4.5656,-2.2844,-1.3903,-3.2135,-2.9229,-5.3278,-5.5925,-3.3631,-0.2359,-4.279,-3.7681,-2.3514,-3.4191,0.4016,-5.271,-2.3248,-3.2973,-4.8958,-1.4584,-1.1132,-3.8262,-4.1881,-0.7974,0.352,-1.4686,-2.6556,0.7259,-4.3281,-1.1503,-1.7135,-3.6499,-1.6875,-1.3215,-1.8479,-5.2398,-1.9353,-4.6953,-0.4284,-4.4856,-5.4433,-0.9139,-5.4063,-1.4783,-1.4335,0.2476,-0.7086,-1.8693,-1.3382,-0.75,-0.4273,-1.1813,-1.8455,-3.5831,0.723,0.1114,-3.2746,-4.9936,-1.2969,-3.8604,-2.4709,-5.68,-4.0046,-1.1384,-3.8672,-3.8183,-3.5658,-2.5637,-5.7106,-2.4817,-2.4882,-2.3703,-0.6881,-0.8982,-0.4717,-4.6217,-2.0074,-3.1696,-4.2725,-2.4348,-3.8372,-1.841,-4.5602,-3.5535,-1.2786,-2.0173,-5.3502,-1.3405,-3.458,0.0825,0.4636,0.1599,-0.3989,-0.6909,-0.8868,-3.1995,-3.3446,-0.403,-4.6521,-5.2378,-2.6684,-0.8703,-0.4303,-2.416,-1.9434,-3.0985,0.6485,-0.6263,-5.0158,-2.606,-0.8676,-4.6548,-4.952,0.2311,-1.4262,-5.4892,-0.8824,-2.5863,-3.5332,-0.7345,0.621,-4.6068,-2.0553,-2.8625,-1.5708,0.7098,-5.4405,-2.274,-0.4673,-4.8429,-1.3993,-1.8702,-1.9628,-0.3456,-0.5657,-1.2024,-1.5708,-3.5934,-3.6636,-2.6284,-1.7303,-3.4437,-3.1181,-3.4971,-2.7512,-5.2927,-1.5708,0.1729,-5.1952,-4.9294,-0.3864,-3.2365,-2.7393,-3.4818,0.4934,0.659,-5.2049,-5.1173,-1.0008,-3.7106,-4.2255,-1.1243,0.5119,-0.6073,-4.1924,-1.8557,-4.7299,-0.4416,-4.5902,-0.9387,-4.4332,-3.2491,-0.2812,-3.7002,-1.9238,0.5942,-0.6153,-4.8096,-4.0366,-1.9227,-1.7965,-3.8785,-2.2287,-1.1279,-5.1792,0.2204,-5.6183,-1.0034,0.3142,-0.8729,-1.2464,-2.5294,-4.0459,-4.144,-3.4236,-0.5923,-3.3545,-3.8374,-4.1774,0.6896,-3.4012,-3.6344,-0.2196,-0.663,-4.3319,-1.9614,-0.2559,-1.596,0.9068,-4.7444,-3.3096,-0.2783,-2.0983,-2.514,-2.1388,-2.2274,-1.6752,-3.5022,-3.6953,-3.6355,0.8062,-5.5733,-2.1588,-4.0977,0.1591,-3.2777,-1.2278,-2.0694,-3.075,0.1431,-0.8648,0.4873,0.4676,-1.8199,-4.5458,-3.5852,1.0263,-1.3215,-0.6996,-4.1891,-0.2488,-1.9619,-3.5387,-4.2487,-4.3957,0.2714,-0.5263,-1.0769,-3.0273,-1.3941,0.241,-1.2239,0.5404,-4.1039,-4.6051,-3.4321,-1.8045,-3.3199,-4.1944,-2.8526,-2.014,-5.4608,0.5294,-4.1001,-2.5084,0.3277,-1.2511,-0.4389,0.3975,-2.5956,-5.3662,-2.1529,0.3923,-0.8009,-1.8278,-0.0877,-2.3615,-1.0402,-1.8083,0.1231,0.4006,-5.2801,-1.5023,-5.2205,-5.4978,-0.7154,-5.3366,-4.1164,-0.245,0.2247,-4.6974,-3.4122,-3.9962,-4.0675,-0.6654,-0.7182,-0.0404,-1.4211,0.3087,-4.192,-0.7383,0.0365,0.0288,-3.666,-3.1999,-4.2577,-4.7689,-1.176,-4.3333,-5.0096,0.45,0.0666,0.0224,-3.3214,-4.8992,-5.0743,-2.7483,-0.5322,-1.0781,-1.2215,-4.3906,-0.0224,-2.26,-2.5723,-1.8412,-1.6513,-4.0613,0.3126,-2.2573,0.3847,-2.3784,-5.2195,0.0476,-0.1359,0.7918,0.6813,-4.899,-0.2003,-1.6804,-0.6989,-2.9791,-3.2339,-4.9574,-1.6234,-4.7238,-4.8876,-2.9678,-3.4016,-6.0888,-5.5925,-0.6192,-3.771,-2.6271,-3.6576,-4.7955,-3.3804,-3.9894,-3.1836,-0.5462,-4.6201,-0.2107,-4.8479,-0.2881,-4.4279,-2.9311,-4.8191,-1.1351,-0.8195,-2.5092,-2.0009,-5.6,-2.9293,-0.3635,-2.4605,0.9995,-3.1011,-5.3389,-1.0672,-0.7607,-1.3122,-1.3306,-3.1237,-1.3874,0.8089,-1.44,0.9934,-3.6923,-1.7532,-2.827,-1.5354,-2.5038,-4.3642,-2.3162,-1.2431,-1.6506,-2.9466,0.0674,-0.8629,-1.3633,-5.7013,-3.4739,-1.2026,-2.876,-3.7487,-2.4915,-5.0207,-2.8548,-1.299,-4.0522,-2.1173,-1.3869,-0.1385
