-2.9734,-2.3421,-3.0419,2.0297,3.1338,1.6004,-2.626,2.1197,-2.4579,0.2427,-0.9569,2.7683,0.6528,-1.3754,0.3921,-2.9119,2.4656,-2.7143,1.5334,1.7582,-2.8108,-0.8772,-0.5224,1.6258,0.3901,1.2961,-0.814,1.4754,-1.6203,-2.0647,-1.3174,-0.9003,1.6457,0.647,-1.9797,-0.3869,0.5036,1.0781,-1.2607,2.7862,1.9603,0.4933,2.0431,-2.8035,1.1723,-1.4029,0.6974,1.8834,2.8805,2.784,2.5847,-1.333,2.3184,-0.2384,3.0079,-1.5,-0.1651,-0.3385,0.241,-3.0881,0.3091,0.7501,-2.808,2.3614,2.3862,0.8545,-0.1457,-0.5905,-2.5847,-0.6375,1.911,-0.9327,-0.474,-1.7745,-2.5168,-2.4493,0.1181,1.9339,-1.5308,1.8895,2.5273,-2.1859,0.801,3.0775,-2.8228,-2.247,1.7736,1.0209,-1.3968,-1.3392,-1.7279,-2.6912,2.8633,1.8132,2.2177,-0.2679,-2.47,-2.0806,1.5237,2.1638,0.7342,2.0413,2.2786,-2.3146,-2.3717,-2.4894,2.748,2.9089,-0.8597,-2.6387,-1.6923,-0.8685,-0.0956,1.5311,1.1787,0.4562,0.6184,1.2112,-0.6692,2.8714,-0.586,-0.9055,-3.1107,0.0722,0.1041,0.8134,0.7688,-2.3838,1.9668,2.6504,-0.2187,-1.543,0.4912,-0.903,-1.8116,1.7191,-1.291,1.1592,-2.4587,2.1185,-0.624,-2.8198,1.1464,2.6465,-0.1823,1.702,0.5825,1.1165,-0.4058,2.6972,1.0397,-1.1498,0.7677,1.5013,0.1142,0.0,-2.8237,0.5413,2.1608,-0.3933,-2.8011,3.1416,1.9066,-0.8589,2.6747,-2.8729,-1.5625,-2.8613,-2.6202,2.6948,0.3832,3.1338,-1.938,-0.1268,-1.8579,3.1029,-0.9209,3.0466,1.8396,2.6629,1.5488,1.6451,2.6829,2.0718,-0.1651,2.1112,-1.5126,0.0093,-2.2602,-0.7997,-1.4015,-2.1455,0.7172,-1.8392,-0.0315,1.7359,-1.2779,-2.2968,2.3499,-2.0055,-1.9942,-1.6528,-0.5033,-0.6864,0.171,1.7819,-0.2498,3.1035,2.8131,-2.6043,2.3022,2.9754,0.5776,1.8515,1.8009,-2.9282,-0.5281,0.6307,2.1455,1.6671,-2.7461,1.1893,2.4669,3.0264,2.73,-1.7382,0.4111,1.131,0.4986,-0.6051,0.2992,-0.4869,-0.0279,-2.1341,-0.1275,-2.235,0.5025,0.7789,-0.7243,0.5565,2.4079,-2.6426,1.2704,1.3781,-1.9316,-2.8593,2.9869,-2.386,-2.9632,-1.4146,0.1888,2.1769,-0.0187,-0.0456,-1.9497,-1.0139,-3.0251,-0.2396,1.5011,1.6065,2.641,2.2291,2.2683,-2.8414,1.7014,0.6222,0.2502,-1.6326,-0.0928,1.9807,-0.008,-1.5158,0.7618,2.5957,0.0768,3.047,0.7162,-1.9331,-1.1534,-1.7523,2.2695,-1.5708,1.87,1.9528,-1.4174,2.7045,-0.1371,-2.2209,-1.8349,2.8265,-2.1941,1.28,0.8243,-1.8444,-0.8238,-2.4057,0.3345,-1.4934,0.0461,2.2107,-0.6255,3.0437,-0.7197,2.7579,-0.1079,2.9652,0.7072,2.1294,-1.5264,-0.0457,2.5079,-1.9604,-3.1274,-2.4299,-0.5244,-0.5834,2.231,2.9133,-0.2761,-0.0145,-2.0215,1.722,-1.8478,2.8349,-0.1534,1.4464,-0.6458,-1.4425,2.2886,1.121,-1.7961,1.5295,0.3154,3.0626,1.1706,3.1059,-2.8175,0.0742,-1.053,-1.0603,-2.4183,-1.8377,1.6685,-1.0759,0.1302,-2.5354,-1.92,3.0392,-2.8939,1.3035,-2.9954,-0.3287,-1.5553,2.8928,-1.1969,-2.7143,0.008,-1.6234,1.0704,-2.8532,1.4509,-3.029,-1.9827,1.2611,-0.6275,-2.8061,1.9464,-2.2853,1.7408,-2.4109,2.8105,-1.6248,1.7682,1.335,2.8198,1.1179,1.7527,-1.9801,1.0048,-0.015,0.9935,2.4173,2.8697,1.4975,1.4721,0.5927,0.4341,-1.2346,1.1597,-1.4563,-1.2402,-1.2086,-2.2784,-0.7295,-2.4582,-2.2303,-1.0949,2.5309,-3.0451,-1.8797,1.8442,-0.2101,-1.9036,0.6621,2.1016,-2.1014,2.1496,1.3639,0.5233,-2.5522,0.0111,-3.1187,1.3332,0.7732,-2.0795,2.3889,0.8386,1.2385,0.5275,1.6678,-0.1253,-2.6073,1.344,2.1079,0.5281,0.024,3.0413,1.5827,-0.9954,-0.3549,-1.9713,-1.6421,1.2399,1.7154,-0.7188,-2.5858,0.881,-1.0272,-2.3724,-1.9843,0.0571,2.2815,-1.2584,2.8671,0.906,0.1526,-0.0187,3.0945,-1.7455,-2.7576,-1.1696,2.2735,2.6662,0.8648,0.5214,2.1442,0.7893,0.8728,-1.0858,1.523,0.2005,-0.2749,1.1029,-2.9997,1.4118,-0.4074,2.2668,-1.4982,-0.7743,-0.8581,2.6232,-2.0602,-1.1236,1.5007,-0.2831,0.5674,-2.8225,-1.4948,2.5289,0.5404,0.1407,2.7707,2.2073,-1.6234,2.5474,1.2793,-0.0647,0.4718,-1.425,0.8792,-2.2938,2.5934,-1.5258,-2.5894,-2.7379,-2.051,-2.4928,-0.7014,2.175,2.4616,1.7989,-0.388,1.1687,-2.3141,1.6879,0.1337,-1.993,-1.195,-0.8697,-1.176,2.0255,-2.0718,-2.6523,2.0437,-2.5299,1.8209
-3.8819,-3.1608,-3.8163,1.2178,2.1946,0.7188,-3.4059,1.3088,-3.4022,-0.6802,-1.7193,1.8214,-0.1015,-2.3146,-0.4715,-3.7339,1.707,-3.4708,0.6579,0.9306,-3.6343,-1.7923,-1.3734,0.9579,-0.406,0.5181,-1.7409,0.8504,-2.4125,-2.8492,-1.9344,-1.7115,0.8086,-0.2471,-2.8647,-1.0763,-0.3245,0.2472,-2.0063,1.9106,1.1115,-0.3218,1.2154,-3.6237,0.3187,-2.2707,-0.1602,1.161,2.1058,1.9475,1.7012,-2.2837,1.487,-1.0637,2.282,-2.4059,-0.9025,-1.2058,-0.5857,-4.0132,-0.5902,-0.1373,-3.663,1.4974,1.6201,0.1058,-0.9505,-1.4582,-3.3594,-1.5203,1.1575,-1.6723,-1.4511,-2.5426,-3.4584,-3.2625,-0.6655,1.1403,-2.4105,1.0092,1.588,-2.9876,0.0222,2.3499,-3.6135,-3.0569,0.8863,0.1783,-2.2184,-2.2823,-2.5644,-3.5969,1.9782,0.9665,1.3976,-1.1683,-3.4053,-2.8833,0.7919,1.4253,-0.1371,1.0969,1.413,-3.1197,-3.1554,-3.3849,1.8438,2.0953,-1.7696,-3.5377,-2.5577,-1.7012,-0.8796,0.7333,0.2549,-0.3243,-0.3393,0.4395,-1.4725,2.0047,-1.372,-1.5708,-3.9106,-0.6622,-0.7236,-0.1186,-0.0551,-3.1101,1.2252,1.7709,-1.0143,-2.3369,-0.4266,-1.6626,-2.4778,0.837,-1.9771,0.2762,-3.3596,1.2917,-1.3823,-3.5942,0.2857,1.7614,-1.0792,0.7805,-0.2698,0.3716,-1.2847,1.8511,0.2348,-2.0806,0.0127,0.6217,-0.7943,-0.7612,-3.7279,-0.4076,1.3021,-1.1973,-3.6644,2.2932,0.9803,-1.6719,1.8003,-3.7935,-2.2873,-3.7951,-3.3425,1.8693,-0.4124,2.1928,-2.7311,-0.9346,-2.5981,2.163,-1.8214,2.2215,0.8317,1.76,0.851,0.807,1.9357,1.2584,-1.1071,1.1397,-2.4309,-0.7665,-3.1012,-1.5029,-2.38,-3.0777,-0.1201,-2.8633,-0.9892,1.0062,-2.1525,-3.1037,1.4934,-3.0245,-2.8545,-2.619,-1.2938,-1.5168,-0.6694,0.9486,-1.1101,2.2198,1.9207,-3.3631,1.4702,1.9918,-0.0997,1.0621,1.0916,-3.8794,-1.3615,-0.328,1.1995,0.7363,-3.551,0.3056,1.6664,2.1126,1.8708,-2.5237,-0.3989,0.0984,-0.5071,-1.5318,-0.6896,-1.3065,-0.9774,-2.9779,-0.9354,-3.2266,-0.4089,-0.0535,-1.4869,-0.2974,1.4872,-3.5543,0.4803,0.4856,-2.7562,-3.576,2.0281,-3.2606,-3.8747,-2.1973,-0.6554,1.2845,-0.8427,-0.8557,-2.8001,-1.6902,-3.8324,-1.1561,0.6717,0.9497,1.8808,1.3145,1.3231,-3.6615,0.7173,-0.329,-0.5683,-2.3207,-0.8397,1.0249,-0.7742,-2.3062,0.0,1.6506,-0.7328,2.2344,-0.0414,-2.8105,-2.0726,-2.5763,1.383,-2.4897,0.9828,1.1004,-2.1888,1.814,-1.0464,-3.0466,-2.6179,1.9055,-3.1097,0.452,0.0263,-2.7924,-1.5621,-3.3195,-0.4848,-2.412,-0.8737,1.3986,-1.5134,2.0849,-1.5799,1.8715,-0.8897,2.1506,-0.273,1.2165,-2.4016,-0.8376,1.5647,-2.8141,-4.0703,-3.1971,-1.3909,-1.4629,1.295,2.3897,-1.1361,-0.8715,-2.8228,0.8238,-2.7475,1.9727,-1.0769,0.6938,-1.5159,-2.224,1.4885,0.3861,-2.8168,0.7568,-0.5555,2.1919,0.1608,2.2896,-3.5561,-0.9326,-1.886,-1.8925,-3.4078,-2.8245,0.7669,-1.8903,-0.6255,-3.1832,-2.8372,2.2075,-3.8296,0.3535,-3.7505,-1.1754,-2.2968,2.2095,-1.9143,-3.5455,-0.8415,-2.3154,0.1236,-3.7296,0.6904,-4.0166,-2.8444,0.3685,-1.4411,-3.6776,1.0961,-3.2035,0.8733,-3.3747,2.0246,-2.4358,0.8752,0.5415,1.8925,0.1699,0.9715,-2.7735,0.2287,-0.9044,0.078,1.6179,2.141,0.5779,0.6225,-0.1707,-0.3425,-2.1563,0.4532,-2.296,-1.9733,-2.1294,-3.1689,-1.5708,-3.271,-2.9594,-1.8245,1.8897,-3.8179,-2.6516,1.1508,-1.1858,-2.7974,-0.1569,1.3481,-3.0634,1.4728,0.5021,-0.199,-3.524,-0.8753,-3.952,0.4809,0.0755,-2.9105,1.6532,0.0487,0.3386,-0.251,0.7854,-0.8369,-3.576,0.4467,1.3521,-0.2474,-0.875,2.3327,0.7478,-1.8247,-1.3668,-2.8946,-2.4244,0.3992,0.7251,-1.6822,-3.4116,0.1064,-1.8029,-3.3208,-2.8944,-0.7591,1.4853,-2.1615,2.0716,0.0142,-0.6344,-0.9129,2.2287,-2.5562,-3.5139,-1.9552,1.4146,1.7669,-0.0702,-0.3719,1.3818,-0.0387,-0.1002,-1.9928,0.6196,-0.7681,-1.125,0.245,-3.7797,0.5586,-1.2332,1.543,-2.3624,-1.5864,-1.6355,1.6864,-2.8646,-1.9296,0.7674,-1.0916,-0.3091,-3.7343,-2.2455,1.5464,-0.3577,-0.6904,1.956,1.4601,-2.5515,1.5935,0.4472,-0.94,-0.3577,-2.301,0.0403,-3.1508,1.7205,-2.2832,-3.4954,-3.4881,-2.7461,-3.419,-1.7066,1.3293,1.4745,0.9496,-1.3588,0.3218,-3.0591,0.7989,-0.7427,-2.7883,-1.9108,-1.7046,-2.0344,1.24,-2.8528,-3.5465,1.287,-3.3583,1.0447
-4.7562,-3.9335,-4.5811,0.4298,1.2583,-0.127,-4.1684,0.5358,-4.3005,-1.5964,-2.4402,0.911,-0.8419,-3.1783,-1.2948,-4.5522,0.9786,-4.2174,-0.1925,0.1639,-4.4243,-2.7004,-2.2159,0.3136,-1.1575,-0.243,-2.6363,0.2548,-3.1507,-3.6171,-2.5045,-2.5281,-0.0077,-1.1071,-3.7168,-1.7373,-1.1292,-0.5739,-2.7356,1.0707,0.2255,-1.0956,0.4191,-4.4153,-0.5071,-3.1091,-0.8713,0.4519,1.393,1.1595,0.8512,-3.1416,0.6909,-1.8606,1.5324,-3.2824,-1.6191,-2.0539,-1.3952,-4.8967,-1.4388,-0.9935,-4.4803,0.6505,0.8865,-0.6066,-1.743,-2.3036,-4.1498,-2.3562,0.4566,-2.3946,-2.4137,-3.2856,-4.3501,-4.0459,-1.4393,0.4049,-3.2669,0.1444,0.6517,-3.7818,-0.7188,1.6391,-4.3851,-3.8408,0.0423,-0.6163,-3.0052,-3.1585,-3.3157,-4.4438,1.1152,0.1865,0.6035,-2.0423,-4.3301,-3.6746,0.0768,0.7086,-0.9806,0.203,0.588,-3.9122,-3.9222,-4.2729,0.9619,1.3058,-2.6359,-4.424,-3.376,-2.5059,-1.6397,-0.0384,-0.6516,-1.1037,-1.2319,-0.2921,-2.2508,1.1825,-2.1273,-2.2918,-4.9786,-1.3353,-1.4697,-1.0026,-0.8385,-3.8115,0.4771,0.9326,-1.7682,-3.1085,-1.3098,-2.379,-3.382,-0.0131,-2.756,-0.5839,-4.2361,0.4859,-2.1058,-4.3421,-0.5593,0.9103,-1.9526,-0.1202,-1.0889,-0.3364,-2.1287,1.0173,-0.5363,-2.9864,-0.7059,-0.23,-1.6724,-1.5023,-4.6031,-1.2953,0.488,-1.957,-4.4998,1.4649,0.0689,-2.453,0.9328,-4.6852,-2.9954,-4.6983,-4.0297,1.0843,-1.1865,1.2905,-3.5236,-1.7176,-3.3148,1.2421,-2.6975,1.4411,-0.1166,0.8761,0.1556,0.0093,1.2245,0.5016,-1.9599,0.2159,-3.2771,-1.5196,-3.893,-2.1837,-3.3094,-3.9921,-0.9225,-3.8619,-1.9043,0.3218,-2.98,-3.9168,0.6603,-4.0128,-3.6733,-3.5654,-2.1021,-2.3133,-1.4786,0.138,-1.9774,1.3512,1.0386,-4.0706,0.6802,1.0866,-0.8974,0.3067,0.4199,-4.7611,-2.1769,-1.249,0.2985,-0.1603,-4.3075,-0.5472,0.9151,1.213,1.035,-3.2937,-1.1601,-0.961,-1.4121,-2.4358,-1.6757,-2.1455,-1.9003,-3.8034,-1.7049,-4.2261,-1.2701,-0.8622,-2.2402,-1.0883,0.6017,-4.4772,-0.2909,-0.3967,-3.5389,-4.2527,1.0618,-4.1093,-4.7746,-2.9644,-1.4797,0.4172,-1.6402,-1.6504,-3.5846,-2.3347,-4.607,-1.9922,-0.0736,0.3196,1.1424,0.4238,0.4299,-4.4324,-0.228,-1.2454,-1.349,-2.9904,-1.5484,0.1771,-1.4963,-3.057,-0.7438,0.7357,-1.5182,1.3977,-0.7529,-3.7026,-2.9562,-3.3734,0.542,-3.3603,0.1553,0.2539,-2.9169,0.9317,-1.921,-3.8295,-3.3793,1.0259,-3.9866,-0.3504,-0.7501,-3.6697,-2.2612,-4.1681,-1.2512,-3.2942,-1.7645,0.6155,-2.3602,1.1371,-2.4049,0.9539,-1.6494,1.3607,-1.1879,0.3477,-3.2296,-1.5989,0.6363,-3.66,-5.0129,-3.9331,-2.2443,-2.3392,0.4002,1.8812,-1.9686,-1.6891,-3.5814,-0.0526,-3.6367,1.1235,-1.9881,-0.0435,-2.3635,-3.0276,0.7097,-0.3356,-3.805,0.0234,-1.3805,1.3275,-0.8143,1.5084,-4.2581,-1.955,-2.6823,-2.7106,-4.3582,-3.7548,-0.1114,-2.6717,-1.3232,-3.8163,-3.731,1.4066,-4.7614,-0.5824,-4.485,-2.0128,-2.9873,1.5632,-2.5899,-4.3305,-1.6636,-2.9649,-0.8036,-4.555,-0.0631,-4.9672,-3.6557,-0.4869,-2.2127,-4.5325,0.2673,-4.1017,0.0428,-4.2758,1.2739,-3.2069,0.0411,-0.2227,0.991,-0.7405,0.2285,-3.5135,-0.5299,-1.7667,-0.8013,0.83,1.44,-0.311,-0.2275,-0.9372,-1.1176,-3.0479,-0.2486,-3.1013,-2.7092,-3.015,-4.0219,-2.3856,-4.0806,-3.6576,-2.5203,1.2517,-4.5678,-3.4086,0.475,-2.1304,-3.6637,-0.9222,0.6093,-3.957,0.8241,-0.3454,-0.8911,-4.4674,-1.7359,-4.7752,-0.3421,-0.588,-3.7125,0.9184,-0.7247,-0.5381,-1.0114,-0.0781,-1.5289,-4.5108,-0.3914,0.6093,-0.9956,-1.7547,1.655,-0.095,-2.6296,-2.2883,-3.7686,-3.1911,-0.4254,-0.1886,-2.6472,-4.2272,-0.7017,-2.5536,-4.2179,-3.7579,-1.5354,0.7527,-3.0036,1.3045,-0.839,-1.4246,-1.7699,1.3751,-3.3496,-4.2374,-2.7082,0.5713,0.9273,-0.9576,-1.2376,0.6402,-0.8874,-1.053,-2.8372,-0.2648,-1.6961,-1.8854,-0.588,-4.5363,-0.2773,-1.9443,0.847,-3.2003,-2.3616,-2.3865,0.7632,-3.676,-2.7004,0.0487,-1.848,-1.2319,-4.6399,-2.9764,0.6248,-1.2036,-1.5139,1.1691,0.7226,-3.461,0.6919,-0.3465,-1.8116,-1.1593,-3.1333,-0.7686,-3.9456,0.9273,-3.0009,-4.3643,-4.2045,-3.4027,-4.2777,-2.6748,0.52,0.529,0.1337,-2.3147,-0.4849,-3.7652,-0.036,-1.5995,-3.5499,-2.6076,-2.5141,-2.8453,0.4993,-3.6022,-4.4199,0.5485,-4.1544,0.3303
-5.6732,-4.7501,-5.3751,-0.3911,0.3123,-1.0205,-4.978,-0.2849,-5.2282,-2.5511,-3.2102,-0.0461,-1.6532,-4.0856,-2.1735,-5.3835,0.2111,-4.9896,-1.0803,-0.671,-5.2605,-3.6586,-3.0833,-0.3935,-1.9693,-1.0475,-3.5721,-0.3897,-3.9401,-4.4268,-3.1416,-3.3741,-0.8719,-2.0111,-4.606,-2.4534,-1.9656,-1.4228,-3.5056,0.192,-0.6777,-1.9066,-0.4211,-5.2699,-1.3843,-3.9694,-1.6952,-0.2881,0.5946,0.3398,-0.048,-4.0513,-0.159,-2.6972,0.7686,-4.1904,-2.3911,-2.9381,-2.226,-5.8308,-2.3506,-1.8826,-5.3358,-0.2307,0.1138,-1.362,-2.5487,-3.192,-4.9535,-3.2332,-0.3038,-3.1416,-3.3831,-4.083,-5.2875,-4.8644,-2.2196,-0.3737,-4.1578,-0.747,-0.319,-4.6045,-1.4859,0.875,-5.1798,-4.6764,-0.8463,-1.4763,-3.8239,-4.0842,-4.1348,-5.3648,0.2227,-0.666,-0.2349,-2.9424,-5.2628,-4.5081,-0.6802,-0.041,-1.8615,-0.7373,-0.2611,-4.7196,-4.7053,-5.1599,0.0315,0.4734,-3.5475,-5.3298,-4.242,-3.3421,-2.4368,-0.8469,-1.5422,-1.9029,-2.1698,-1.0759,-3.0659,0.3055,-2.9359,-2.9229,-5.7402,-2.0707,-2.2794,-1.9539,-1.6572,-4.593,-0.312,0.0486,-2.5786,-3.9229,-2.2477,-3.1484,-4.2789,-0.8982,-3.5325,-1.4995,-5.144,-0.3756,-2.8586,-5.1313,-1.4645,0.0119,-2.876,-1.0279,-1.9487,-1.1041,-3.0216,0.1521,-1.3196,-3.9422,-1.4718,-1.137,-2.5908,-2.2985,-5.5116,-2.1936,-0.3844,-2.7524,-5.3588,0.6163,-0.8727,-3.2722,0.0217,-5.614,-3.7406,-5.6454,-4.7636,0.2345,-2.0027,0.3526,-4.3303,-2.5634,-4.0824,0.2835,-3.6361,0.6122,-1.1271,-0.0294,-0.5772,-0.8449,0.468,-0.3247,-2.9642,-0.7604,-4.2079,-2.3024,-4.7505,-2.9121,-4.2524,-4.9302,-1.7731,-4.8871,-2.86,-0.4119,-3.8511,-4.7422,-0.204,-5.0257,-4.5551,-4.5818,-2.9279,-3.159,-2.3444,-0.7551,-2.8823,0.4597,0.1183,-4.8495,-0.1594,0.1122,-1.6489,-0.5079,-0.3113,-5.6244,-3.0172,-2.2129,-0.6417,-1.1099,-5.1205,-1.4342,0.0967,0.2831,0.1548,-4.1094,-1.9875,-2.0852,-2.3636,-3.434,-2.6887,-2.9173,-2.8522,-4.6739,-2.5223,-5.2473,-2.2031,-1.7139,-3.047,-1.9513,-0.326,-5.439,-1.1125,-1.3093,-4.3694,-5.0004,0.0759,-5.01,-5.6975,-3.7681,-2.3377,-0.4886,-2.4912,-2.4885,-4.4313,-3.0292,-5.4158,-2.8977,-0.8932,-0.3571,0.3819,-0.5228,-0.5163,-5.2683,-1.2066,-2.2193,-2.1954,-3.6982,-2.3184,-0.7519,-2.2753,-3.8596,-1.5218,-0.2054,-2.3499,0.5563,-1.5088,-4.5446,-3.8762,-4.211,-0.3488,-4.2752,-0.7281,-0.6238,-3.6884,0.0461,-2.8517,-4.6652,-4.1687,0.1107,-4.9076,-1.2003,-1.5621,-4.603,-3.0152,-5.0167,-2.0479,-4.2246,-2.6963,-0.2169,-3.2104,0.1563,-3.2896,0.025,-2.4427,0.5164,-2.1864,-0.5586,-4.1136,-2.4105,-0.3157,-4.5259,-5.9924,-4.7215,-3.1336,-3.2396,-0.5358,1.328,-2.8478,-2.5556,-4.3761,-0.9704,-4.5558,0.2376,-2.9169,-0.8284,-3.2569,-3.8353,-0.1364,-1.1206,-4.813,-0.7739,-2.2643,0.4379,-1.8014,0.6736,-5.014,-2.9764,-3.5258,-3.563,-5.3474,-4.7596,-1.0187,-3.5004,-2.0769,-4.4791,-4.6624,0.5509,-5.7256,-1.5405,-5.2592,-2.8722,-3.7378,0.879,-3.3257,-5.169,-2.525,-3.6571,-1.7695,-5.4518,-0.845,-5.9536,-4.523,-1.3956,-3.0235,-5.4376,-0.619,-5.0366,-0.8173,-5.2315,0.4636,-4.0228,-0.8395,-1.0368,0.061,-1.7144,-0.5685,-4.3102,-1.3338,-2.6676,-1.7049,0.0273,0.6901,-1.2463,-1.1112,-1.7176,-1.9154,-3.974,-0.9764,-3.9505,-3.4828,-3.967,-4.9235,-3.2351,-4.9086,-4.4069,-3.2955,0.5782,-5.3482,-4.167,-0.2534,-3.1691,-4.5641,-1.7459,-0.1222,-4.9124,0.1204,-1.2216,-1.6199,-5.4774,-2.62,-5.6409,-1.2182,-1.2994,-4.5499,0.1637,-1.5228,-1.424,-1.8,-0.9679,-2.2739,-5.4925,-1.2894,-0.1837,-1.7864,-2.6638,0.9192,-0.9688,-3.4891,-3.2846,-4.6767,-3.9983,-1.2873,-1.1284,-3.6438,-5.0883,-1.5232,-3.339,-5.1939,-4.6693,-2.388,-0.0467,-3.9063,0.5036,-1.7455,-2.2191,-2.6779,0.5028,-4.1751,-5.0071,-3.5103,-0.29,0.0272,-1.8951,-2.1304,-0.1477,-1.7985,-2.0553,-3.7528,-1.1818,-2.6488,-2.7819,-1.4729,-5.3307,-1.1845,-2.7341,0.097,-4.0723,-3.1816,-3.2014,-0.1935,-4.5044,-3.5253,-0.7219,-2.6664,-2.1565,-5.5691,-3.7488,-0.3502,-2.0877,-2.3737,0.3402,-0.0491,-4.398,-0.2585,-1.174,-2.7045,-2.0307,-4.0155,-1.6044,-4.7777,0.048,-3.7716,-5.2692,-4.9697,-4.1127,-5.1912,-3.6697,-0.3469,-0.4544,-0.7252,-3.2912,-1.3447,-4.5497,-0.9201,-2.4707,-4.356,-3.3491,-3.3553,-3.7154,-0.2923,-4.4021,-5.3179,-0.2261,-4.9837,-0.4319
