1.0785,-1.8215,1.1574,1.0096,2.8523,0.2126,0.6314,-2.21,-0.1614,1.1207,0.1294,-2.9442,1.4427,-1.2525,2.9229,-0.0106,-2.5507,-1.0341,0.2335,-0.4739,2.6906,-1.7042,-0.4636,-3.0263,1.6218,1.5813,-0.937,-0.3805,2.8262,-2.2938,1.4518,-2.1658,-2.9461,-2.9442,-2.2762,-0.0862,0.4636,2.8802,2.1153,1.4077,2.3047,2.2318,3.0576,3.1352,-2.6676,2.6127,2.3907,0.7854,-1.7334,1.5473,2.6675,2.0932,-1.6234,1.8634,-1.1692,-3.0904,-0.8929,-2.1143,1.6326,-0.5485,0.6298,-1.5127,2.1554,3.0564,0.273,-3.0292,3.0648,-2.3071,2.3631,-0.2177,-0.7153,2.5818,0.0878,-1.4094,0.6932,-2.9979,1.2306,-1.0612,-0.0617,-0.0185,-1.1337,0.0487,1.0282,-1.6385,2.9405,0.4109,2.5084,1.0006,0.4355,0.9426,-1.5783,2.9484,0.6813,-2.3562,-0.0634,-0.4301,-2.6206,0.0183,-2.2066,0.9762,1.7117,-2.0308,2.5623,-0.5728,1.5858,2.1783,-2.2918,1.4794,-1.9397,0.2928,2.7367,-0.3307,2.0793,2.4981,-1.7038,-0.5317,1.0304,-2.4292,2.3146,0.5739,2.7065,2.0688,-0.8294,-2.2707,1.7105,2.564,-1.6468,-1.9109,-2.7379,-2.7611,-1.2685,2.2717,1.269,1.5814,-0.8162,-0.3599,-2.2368,-1.4758,2.6597,1.5239,-0.5559,0.0437,-2.2526,1.7968,-2.4631,-2.2,-2.8732,0.0147,-0.9646,0.3053,1.383,0.9284,-0.1764,-2.415,2.3307,1.9938,-0.021,-0.3186,3.1193,2.1511,2.7652,0.0235,-1.1436,1.351,1.285,-0.4603,-1.1533,0.9287,-1.6893,-1.6935,0.684,-3.0262,0.6004,-2.446,-0.0809,-2.2467,1.7988,0.5928,-2.7468,-2.0188,2.4295,1.8888,-0.9656,-0.4895,0.5216,-0.3623,2.6502,-1.5213,-0.7438,2.8165,2.5409,-1.8355,-1.8209,-2.6595,-0.3512,-2.7002,-2.9422,-0.0831,2.5854,-2.3652,-1.8491,3.1289,2.7393,0.9685,-1.1118,-2.0452,-1.9032,2.1389,1.6834,2.2781,-2.8003,-0.4744,2.3062,1.1746,1.2672,1.4181,3.1307,1.4264,0.6693,-0.7098,1.591,-1.53,0.3906,2.9292,-0.5001,1.5629,1.4015,0.3465,-2.201,-2.3268,2.6551,-1.6827,-0.7361,-1.7489,-2.1533,2.027,1.7304,2.536,1.9802,2.8092,-0.174,-0.809,2.4575,-1.3072,-2.5652,1.2945,2.5714,1.0525,2.1772,2.0806,0.5142,-1.9901,-2.334,-1.8229,-0.1398,-2.6638,0.0447,-0.7916,-2.5409,0.4502,-3.0206,-2.8966,-0.1853,-2.0442,-1.7547,-2.9529,0.7757,2.4959,0.8388,-2.0142,-0.9458,1.1805,-0.6166,-3.1203,0.2924,-3.0084,-2.0958,1.4251,0.3664,-0.9653,-1.514,2.0844,1.3756,2.0398,1.0625,-1.0689,0.4276,0.012,-0.3399,-1.4253,-0.3477,0.5677,2.5393,-2.0183,1.3423,-0.1483,-2.2542,2.6031,-0.167,-1.6839,2.6943,-1.9784,1.3121,2.9219,-0.6979,-2.3146,0.9866,1.1683,1.8375,1.2419,-2.4478,-2.7002,-1.0328,-0.3948,1.1526,-0.9048,-1.7987,-2.2572,2.403,-3.1306,1.4204,-2.0974,-0.6339,2.2974,2.2265,3.0124,0.2671,1.8985,-0.4574,1.2458,-1.2166,-2.9229,-0.9583,1.7023,0.5935,-2.2368,0.2585,0.5423,-1.8737,1.1003,-3.0679,1.0187,0.9405,-0.4301,0.0496,-1.7802,0.5811,-0.2221,-1.5783,0.3826,-1.4094,0.903,0.0896,-1.1462,0.4089,-0.6374,2.9155,3.0309,1.3711,-0.3218,0.2783,-0.7454,0.7113,-2.6676,-1.3562,-2.1554,0.1404,-2.6318,-2.7168,-2.9464,-0.2669,-1.4947,3.0638,-2.1475,-0.5978,1.6902,1.6964,-1.7386,-1.6705,-0.3842,-1.5804,2.177,2.2258,0.0349,-2.1557,-2.5187,-2.9376,-0.6147,-1.7608,-1.1119,0.148,-2.6224,-2.5316,-1.8389,-1.3258,1.9296,-0.5404,-1.5259,-2.5224,2.0857,-1.0833,-0.3629,-0.3367,2.6522,-2.0017,-2.618,2.1988,1.321,-3.0828,-3.0127,-2.7056,2.308,-0.095,1.5978,-0.2326,2.8555,2.3157,-1.4158,2.4652,-1.7906,-0.4599,-2.9635,0.6267,2.829,1.0386,-2.6224,-1.8515,2.4117,0.2559,-1.1937,-1.9656,2.4173,-0.493,0.4667,0.3995,-0.805,2.6981,-0.6557,-1.8063,-1.5576,-0.8761,-2.7157,-0.0449,-2.4469,-0.3218,-1.6653,1.2714,1.5223,-0.5028,-1.5165,1.1418,-1.0451,-0.7757,-1.0484,-2.9609,-2.2161,-0.6923,-2.585,-1.922,1.4726,-2.2207,1.0469,-1.8797,0.0545,-2.7583,2.8923,-2.3497,-1.9138,1.3838,-2.3655,2.9083,0.979,2.0666,-0.3101,2.2777,1.1526,-1.4601,3.0561,2.8743,2.6937,-0.0526,0.5678,0.9031,0.2592,-2.7519,3.0117,-1.6839,1.95,2.3185,2.0314,-1.6292,2.2588,1.0406,-2.8747,1.1298
0.2121,-2.4113,0.3886,0.2915,1.9146,-0.5404,-0.2401,-2.8331,-0.8083,0.3725,-0.6604,-3.7482,0.6783,-1.826,2.208,-0.7494,-3.2423,-1.6653,-0.5949,-1.2998,1.8662,-2.6477,-1.1839,-3.6785,0.8992,0.9071,-1.6387,-1.249,2.0173,-3.0972,0.661,-2.9889,-3.6497,-3.7911,-3.2622,-1.2079,-0.2174,2.0371,1.4613,0.6594,1.4019,1.5708,2.3134,2.3276,-3.51,1.8644,1.7322,0.029,-2.6466,0.8732,1.9682,1.6352,-1.4995,1.0265,-1.9122,-3.9,-1.6461,-3.2208,0.8577,-1.3095,-0.3299,-2.2386,1.4094,2.3398,-0.5922,-3.8502,2.3044,-3.1071,1.5612,-1.0999,-1.4406,1.7127,-0.8409,-2.177,-0.1371,-3.8569,0.4341,-1.804,-0.852,-0.7789,-1.9267,-0.7572,0.1436,-2.5856,2.0842,-0.3838,1.6688,0.2167,-0.3921,0.19,-2.3666,2.2345,-0.0713,-3.0786,-0.8468,-1.2825,-3.4209,-0.8494,-3.0196,0.1176,0.7708,-3.0031,1.6482,-1.366,0.7686,1.393,-3.1636,0.5902,-2.8487,-0.4982,1.9218,-1.1555,1.2723,1.5532,-2.4516,-1.2024,0.2709,-3.2184,1.3846,-0.2071,1.9001,1.2149,-1.7176,-3.0871,1.121,1.8225,-2.5561,-2.8706,-3.5173,-3.6432,-2.0974,1.392,0.4049,0.75,-1.5916,-1.0872,-3.041,-2.0635,1.9248,0.6288,-1.4549,-0.7999,-3.1311,0.9712,-3.2724,-3.1473,-3.662,-0.9326,-1.7258,-0.6117,0.6055,0.0534,-1.0098,-3.3017,1.4965,1.1935,-0.8733,-1.1903,2.3754,1.2459,2.0136,-0.8774,-1.8816,0.4379,0.4555,-1.3896,-1.9943,0.0138,-2.3086,-2.5036,-0.1624,-3.9119,-0.1058,-3.3834,-0.9167,-3.0172,0.9701,-0.3029,-3.5627,-2.9066,1.6361,1.0509,-1.7349,-1.3106,-0.2229,-1.1993,1.8814,-2.3429,-1.5612,1.9417,1.7953,-2.6501,-2.5222,-3.3767,-1.2716,-3.4946,-3.8707,-0.8203,1.7324,-3.1909,-2.7681,2.3062,1.9461,0.1507,-2.0127,-2.8198,-2.7395,1.2519,0.9426,1.4358,-3.6315,-1.3685,1.5095,0.4318,0.5306,-0.4883,2.4065,0.6665,-0.1882,-1.5597,0.7854,-2.2859,-0.3635,2.1996,-1.2519,0.8461,0.535,-0.5374,-3.0457,-3.0911,1.8218,-2.4186,-1.4763,-2.5202,-2.9686,1.2438,1.0009,1.6952,1.2653,1.9639,-0.8478,-1.6359,1.6739,-2.0736,-3.3045,0.6327,1.6895,0.1151,1.3131,1.1252,-0.3262,-2.8035,-3.094,-2.5386,-1.1199,-3.3361,-0.6857,-1.6316,-3.3163,-0.3778,-3.7648,-4.2626,-1.333,-3.1224,-2.5201,-3.6581,-0.1133,1.8158,0.155,-2.8543,-1.8183,0.373,-1.3793,-3.8179,-0.4817,-3.7129,-2.8953,0.6202,-0.3152,-1.6926,-2.1495,1.3755,0.7312,1.3643,0.3367,-1.8992,-0.2829,-0.9018,-1.067,-2.3932,-1.2198,-0.1997,1.9353,-2.8055,0.5819,-0.9316,-3.0213,1.906,-0.9667,-2.3641,1.8007,-2.5819,0.442,2.1382,-1.4707,-3.1057,0.0697,0.4428,1.0211,0.4869,-3.3405,-3.4146,-1.9196,-1.1817,0.5239,-1.7471,-2.5927,-2.9513,1.6251,-3.8419,0.6324,-2.7886,-1.4886,1.6313,1.369,2.0395,-0.5607,1.1071,-1.3111,0.4946,-1.9915,-3.6557,-1.6566,0.8998,-0.2283,-2.981,-0.3588,-0.1808,-2.4632,0.3265,-3.8754,0.2331,0.0261,-1.2754,-0.8385,-2.5172,-0.2985,-0.9293,-2.3924,-0.4021,-2.1495,0.1165,-0.6563,-2.1059,-0.3456,-1.5298,2.156,2.3562,0.5693,-1.1903,-0.5404,-1.4148,-0.1358,-3.4584,-2.1952,-3.094,-0.7632,-3.3648,-3.6959,-3.6839,-1.1273,-2.4027,2.2242,-2.9389,-1.3238,0.9022,0.9801,-2.5072,-2.3806,-1.2434,-2.5278,1.2824,1.4225,-0.7854,-3.0045,-3.3479,-3.7159,-1.3461,-2.5637,-1.9458,-0.6815,-3.5422,-3.3123,-2.5509,-2.0945,1.1015,-1.3956,-2.3108,-3.3658,1.3582,-2.0577,-1.1526,-1.1328,1.938,-2.7286,-3.4911,1.4425,0.5637,-3.8861,-3.7346,-3.6098,1.5612,-0.9828,0.7309,-1.0318,1.98,1.5616,-2.2424,1.7027,-2.504,-1.1948,-3.8461,-0.1831,2.1129,0.3388,-3.4985,-2.6892,1.5327,-0.5633,-1.9733,-2.7963,1.6857,-1.3014,-0.2692,-0.4986,-1.6343,1.8389,-1.474,-2.6417,-2.3325,-1.7343,-3.5326,-0.7484,-3.2241,-1.0536,-2.5606,0.6857,0.6435,-1.3567,-2.3175,0.2501,-1.9574,-1.5448,-1.9281,-3.7608,-2.9095,-1.4542,-3.3021,-2.7391,0.6919,-2.974,0.2831,-2.4493,-0.8738,-3.4769,2.0055,-3.133,-2.811,0.661,-3.2278,2.0716,0.1092,1.2436,-1.1854,1.5224,0.4856,-2.1406,2.3259,2.1588,2.3694,-0.8761,-0.3195,0.0768,-0.5255,-3.6448,2.1999,-2.4981,1.1847,1.4156,1.1164,-2.5761,1.3828,0.2985,-3.7257,0.3805
-0.5622,-2.9298,-0.4948,-0.4193,1.0255,-1.2332,-1.0983,-3.4104,-1.4289,-0.4636,-1.3909,-4.5118,-0.0575,-2.3769,1.5023,-1.4836,-3.88,-2.2933,-1.3976,-2.0963,1.0509,-3.5585,-1.852,-4.2922,0.2197,0.2915,-2.2989,-1.9693,1.2462,-3.7851,-0.047,-3.7296,-4.2922,-4.6363,-4.1363,-2.2684,-0.9144,1.2024,0.7854,-0.0654,0.5291,0.9413,1.6002,1.5775,-4.2912,1.1165,1.0402,-0.7188,-3.5318,0.2681,1.2723,0.4636,-2.0195,0.245,-2.593,-4.6771,-2.3946,-3.927,0.1034,-2.0809,-1.0808,-2.9422,0.6781,1.6585,-1.397,-4.6196,1.5514,-3.7851,0.8229,-1.9469,-2.1225,0.8709,-1.7286,-2.9016,-0.9125,-4.6443,-0.3514,-2.5047,-1.6138,-1.511,-2.7092,-1.5863,-0.6834,-3.5031,1.2635,-1.1378,0.8391,-0.555,-1.1903,-0.5255,-3.1202,1.5607,-0.7854,-3.7608,-1.5632,-2.1153,-4.1683,-1.6316,-3.732,-0.7217,-0.1129,-3.9729,0.7433,-2.101,-0.0294,0.6584,-4.0076,-0.2469,-3.7481,-1.2663,1.1272,-1.919,0.4732,0.7033,-3.1416,-1.8158,-0.356,-4.0301,0.6435,-0.998,1.0572,0.4008,-2.5856,-3.8467,0.4502,1.1414,-3.4306,-3.5517,-4.2416,-4.4917,-2.8633,0.5443,-0.4341,-0.0467,-2.3288,-1.7813,-3.7868,-2.8526,1.2175,-0.1987,-2.3189,-1.5862,-3.9766,0.1587,-4.1529,-4.0198,-4.405,-1.785,-2.4456,-1.5084,-0.1004,-0.8002,-1.8281,-4.1468,0.6796,0.4495,-1.7189,-1.9484,1.6539,0.468,1.2906,-1.7127,-2.6116,-0.4214,-0.3734,-2.2607,-2.7879,-0.9399,-2.7367,-3.2825,-0.924,-4.7679,-0.7854,-4.2746,-1.7319,-3.7443,0.1751,-1.1584,-4.3966,-3.7611,0.8761,0.2751,-2.4678,-2.0724,-0.9425,-2.0558,1.1022,-3.1237,-2.3562,1.1028,1.1241,-3.4841,-3.1832,-4.0954,-2.1401,-4.2895,-4.7309,-1.5334,0.8761,-3.9829,-3.6104,1.5597,1.1671,-0.655,-2.8458,-3.5333,-3.5465,0.4038,0.2469,0.5945,-4.4232,-1.9757,0.7736,-0.264,-0.156,-1.2015,1.7873,-0.0811,-1.0572,-2.3336,0.0091,-2.9749,-1.0981,1.5084,-1.9757,0.1566,-0.2642,-1.3718,-3.8411,-3.8502,1.0331,-3.1521,-2.193,-3.2659,-3.7585,0.4987,0.2991,0.8761,0.6135,1.1515,-1.4972,-2.4588,0.9583,-2.7906,-4.0145,-0.0123,0.8399,-0.8082,0.4665,0.2434,-1.1746,-3.6355,-3.8293,-3.2835,-2.053,-3.9775,-1.5576,-2.4437,-4.0608,-1.119,-4.4988,-4.9098,-2.1263,-3.9704,-3.2454,-4.3153,-0.8031,1.1646,-0.4939,-3.6237,-2.5644,-0.4332,-2.1064,-4.4885,-1.1921,-4.3547,-3.5887,-0.1159,-0.9312,-2.363,-2.7436,0.6999,0.1107,0.4201,-0.3784,-2.6708,-0.9944,-1.8114,-1.7377,-3.3514,-2.1361,-0.9889,1.3645,-3.538,-0.1129,-1.7027,-3.7572,1.2108,-1.7547,-3.0084,0.9476,-3.1416,-0.4151,1.3909,-2.2422,-3.8137,-0.7787,-0.2978,0.2663,-0.2071,-4.172,-4.0743,-2.7635,-1.9348,-0.0816,-2.5689,-3.3603,-3.6168,0.9089,-4.5289,-0.2689,-3.4516,-2.3192,0.9539,0.5552,1.1071,-1.3461,0.3616,-2.0916,-0.2337,-2.6516,-4.3876,-2.3349,0.1462,-1.0209,-3.6649,-0.9133,-0.8633,-3.068,-0.4132,-4.6621,-0.5014,-0.8561,-2.1045,-1.7108,-3.2184,-1.1682,-1.6089,-3.177,-1.1567,-2.8633,-0.6295,-1.3554,-2.9912,-1.1004,-2.399,1.4248,1.7014,-0.2198,-2.0344,-1.3037,-2.0572,-0.9393,-4.2255,-2.9949,-3.6645,-1.6301,-4.0702,-4.5295,-4.3708,-1.9287,-3.2413,1.4094,-3.6975,-2.0722,0.1164,0.2808,-3.2473,-3.0925,-2.0813,-3.3908,0.4767,0.6648,-1.5171,-3.7541,-4.1337,-4.4804,-2.0186,-3.3357,-2.7243,-1.4844,-4.4003,-4.0464,-3.2554,-2.9073,0.4079,-2.2275,-3.071,-4.1692,0.6107,-2.8762,-1.8693,-1.9222,1.2278,-3.4172,-4.3182,0.6999,-0.1667,-4.6733,-4.4446,-4.4674,0.8427,-1.8325,-0.1124,-1.8309,1.1588,0.847,-3.0184,0.9724,-3.2094,-1.8876,-4.7035,-0.9476,1.3683,-0.3709,-4.3291,-3.4734,0.7028,-1.3402,-2.7045,-3.5394,1.015,-2.0375,-0.9756,-1.3501,-2.4292,1.0111,-2.2689,-3.4797,-3.1036,-2.551,-4.2895,-1.4902,-3.9371,-1.741,-3.421,-0.4288,-0.2117,-2.2046,-3.1317,-0.5936,-2.8538,-2.3475,-2.7547,-4.4209,-3.5864,-2.185,-3.9456,-3.4963,-0.0419,-3.7374,-0.3971,-3.0022,-1.7649,-4.1607,1.2355,-3.8689,-3.7124,-0.0114,-4.0643,1.2901,-0.6947,0.4563,-2.027,0.7545,-0.1974,-2.9215,1.2793,1.5064,1.5213,-1.5616,-1.156,-0.707,-1.249,-4.3188,1.5072,-3.2771,0.4383,0.5607,0.2674,-3.4733,0.536,-0.4702,-4.5628,-0.3253
-1.4393,-3.538,-1.3384,-1.1882,0.0984,-2.0253,-2.0001,-4.0487,-2.1094,-1.2675,-2.1828,-5.342,-0.8448,-2.9798,0.7568,-2.2643,-4.5856,-2.9681,-2.2249,-2.8795,0.2032,-4.5177,-2.5899,-4.9934,-0.5119,-0.4049,-3.0196,-2.7686,0.4509,-4.5953,-0.8622,-4.5113,-5.0087,-5.4908,-5.0872,-3.305,-1.6557,0.3197,0.0728,-0.8501,-0.3514,0.2573,0.8203,0.7595,-5.1479,0.3117,0.3328,-1.5089,-4.475,-0.4302,0.5586,-0.3332,-2.8474,-0.5972,-3.317,-5.4978,-3.2075,-4.9126,-0.6935,-2.8817,-2.0344,-3.6856,-0.0858,0.9185,-2.2597,-5.4305,0.7141,-4.5364,0.0091,-2.8633,-2.8753,-0.0103,-2.6779,-3.6838,-1.7324,-5.5295,-1.1873,-3.2883,-2.4186,-2.3069,-3.5433,-2.4681,-1.5708,-4.4596,0.3926,-1.958,-0.0416,-1.356,-2.0423,-1.3222,-3.9164,0.8136,-1.5308,-4.5167,-2.3672,-3.0133,-4.9793,-2.5108,-4.5387,-1.6184,-1.0637,-4.9178,-0.2051,-2.8947,-0.8622,-0.1176,-4.8862,-1.1213,-4.6736,-2.0863,0.3066,-2.7204,-0.3666,-0.2046,-3.858,-2.5964,-1.0794,-4.8205,-0.2129,-1.8277,0.15,-0.4601,-3.4846,-4.697,-0.2861,0.3577,-4.3303,-4.4256,-5.0576,-5.4035,-3.7129,-0.3361,-1.3053,-0.8871,-3.1315,-2.5273,-4.588,-3.6214,0.448,-1.1071,-3.2047,-2.4482,-4.8658,-0.6999,-4.9973,-4.9864,-5.2184,-2.7446,-3.2305,-2.4604,-0.879,-1.7037,-2.7022,-5.0414,-0.1839,-0.3571,-2.639,-2.7967,0.8544,-0.36,0.5277,-2.6099,-3.378,-1.3723,-1.2704,-3.1416,-3.6472,-1.8122,-3.5653,-4.1145,-1.7837,-5.6891,-1.527,-5.2307,-2.5948,-4.5165,-0.6638,-2.0653,-5.1988,-4.6576,0.0757,-0.5743,-3.2634,-2.8722,-1.7145,-3.0074,0.2504,-3.9857,-3.1966,0.2473,0.388,-4.3773,-3.9011,-4.8695,-3.0696,-5.0999,-5.6378,-2.3167,-0.0099,-4.8642,-4.5412,0.699,0.3332,-1.5259,-3.7662,-4.2994,-4.4101,-0.5138,-0.4895,-0.2537,-5.2684,-2.872,-0.0342,-1.0227,-0.8997,-2.3562,1.0706,-0.8815,-1.9337,-3.1828,-0.8053,-3.7349,-1.8793,0.7722,-2.7356,-0.5793,-1.1526,-2.2721,-4.6926,-4.6292,0.1718,-3.9495,-2.9459,-4.0648,-4.6226,-0.3034,-0.4451,0.0366,-0.1382,0.2994,-2.2252,-3.3214,0.156,-3.5749,-4.774,-0.7404,-0.0613,-1.7735,-0.4907,-0.7343,-2.0691,-4.4916,-4.6113,-4.0337,-3.0228,-4.6576,-2.337,-3.2847,-4.86,-1.9739,-5.2773,-6.6591,-3.1416,-4.9209,-4.0163,-5.0534,-1.6016,0.459,-1.2086,-4.4598,-3.3842,-1.2529,-2.9177,-5.2253,-1.9782,-5.0678,-4.3636,-0.9525,-1.6597,-3.0926,-3.3684,-0.0412,-0.5564,-0.3451,-1.1328,-3.4971,-1.7394,-2.7266,-2.5066,-4.2889,-3.0503,-1.7858,0.7124,-4.3498,-0.8747,-2.5128,-4.5676,0.5002,-2.5763,-3.6856,0.0163,-3.7689,-1.3213,0.588,-3.0623,-4.6246,-1.7199,-1.1027,-0.5395,-0.9601,-5.072,-4.8047,-3.6521,-2.7426,-0.7259,-3.424,-4.1756,-4.3484,0.127,-5.2831,-1.1772,-4.1428,-3.1971,0.2474,-0.3308,0.2838,-2.201,-0.455,-2.9537,-1.0254,-3.4367,-5.1538,-3.0481,-0.671,-1.8623,-4.4437,-1.5399,-1.6112,-3.6954,-1.1806,-5.5071,-1.3093,-1.7902,-2.9871,-2.6444,-3.9753,-2.0797,-2.3492,-4.007,-1.9771,-3.6149,-1.4376,-2.1077,-3.9589,-1.8341,-3.3229,0.6487,0.9716,-1.0556,-2.8859,-2.1673,-2.7572,-1.8066,-5.0069,-3.7896,-4.4314,-2.5592,-4.8359,-5.4247,-5.1145,-2.7966,-4.1555,0.5323,-4.527,-2.8366,-0.7042,-0.4594,-4.0562,-3.8502,-2.9617,-4.3134,-0.4283,-0.1119,-2.2368,-4.5546,-4.9796,-5.2851,-2.7796,-4.1389,-3.5579,-2.3562,-5.312,-4.8417,-4.0007,-3.7918,-0.4487,-3.0813,-3.8976,-5.0447,-0.2054,-3.8667,-2.6541,-2.7591,0.4874,-4.1686,-5.1907,-0.072,-0.9462,-5.4978,-5.2039,-5.3856,0.0641,-2.7414,-1.0175,-2.6672,0.243,0.0816,-3.8513,0.2124,-3.9615,-2.6274,-5.6397,-1.7783,0.6181,-1.1358,-5.2047,-4.3195,-0.1956,-2.178,-3.4823,-4.383,0.2808,-2.8753,-1.727,-2.2342,-3.2747,0.1635,-3.0876,-4.3735,-3.8882,-3.4146,-5.1203,-2.2356,-4.7494,-2.4869,-4.3458,-1.39,-1.1114,-3.0931,-3.9926,-1.5075,-3.7904,-3.1535,-3.678,-5.2282,-4.3075,-2.9355,-4.6665,-4.3336,-0.8374,-4.5313,-1.1785,-3.6718,-2.7164,-4.9173,0.3672,-4.6616,-4.6435,-0.7532,-4.9657,0.444,-1.5708,-0.3758,-2.9275,-0.0454,-0.9273,-3.6687,2.1588,0.7526,0.6009,-2.3272,-2.0573,-1.5708,-2.0477,-5.0885,0.712,-4.1178,-0.3514,-0.3662,-0.6194,-4.4302,-0.3478,-1.2441,-5.4468,-1.0992
