0.7904,1.4828,3.0759,3.113,0.204,-2.8198,-1.0439,0.1614,0.4175,-2.7234,-0.5449,1.8335,-2.1889,-0.3923,-3.0359,-1.2058,1.993,-1.2456,-2.2739,-2.2875,-0.7015,-3.0765,-0.5749,-0.5649,-0.1077,-1.4559,1.2367,2.985,0.1587,-1.4959,-2.384,1.123,-0.0579,-1.0342,2.9529,-2.7477,0.9912,-1.1033,1.9078,2.5338,-2.9725,0.2998,-0.9662,1.1687,2.6422,2.5346,0.9659,2.3775,0.3016,2.6102,-1.0469,-0.4317,-0.4556,-3.0579,0.5155,1.3584,1.0517,1.5066,-2.1421,-1.8605,1.4964,1.9025,0.9541,-1.1737,-1.4255,-1.9035,-1.1686,2.2631,1.6571,-0.3926,3.1212,-1.1982,1.4382,1.68,1.4414,1.3258,2.12,1.1659,-2.751,-1.0361,-3.0346,-2.0501,-3.0836,-2.9592,3.1338,-1.8596,-1.049,1.7682,-0.5922,2.0811,1.8559,0.5071,0.2483,1.948,-0.5404,-2.8299,0.5555,0.8266,-2.6141,2.0311,1.2905,-0.3562,2.5962,-2.5738,-0.1944,0.8761,2.7491,-0.6288,-1.9096,-2.5072,-1.8995,1.7269,-2.1421,-1.3909,-1.2201,-1.4511,-0.0298,1.0843,0.3978,-2.1351,0.132,2.5253,-0.5788,-1.0828,1.2085,-1.4234,2.8984,1.806,1.7864,0.1679,-2.4488,-1.9113,-1.278,-0.5633,-3.0158,-2.5939,-0.2281,-1.8581,-1.1368,0.6212,-1.5089,-1.7781,-0.0907,-1.6815,-0.0591,-0.088,2.5173,3.044,1.0817,0.2501,-1.5708,-0.888,2.174,0.4376,1.9405,2.0106,-0.8845,2.4864,1.1135,-1.6476,-2.3858,-2.6345,2.3036,-2.4008,24.4735,29.2762,24.736,29.9291,29.862,30.8886,28.9141,-0.2103,2.6741,-0.9098,-2.4541,0.3142,2.0169,-0.1806,-0.2565,26.0647,30.6023,3.1185,1.0591,1.9528,-2.5917,1.8173,-2.9474,1.5775,-1.1888,-0.6387,0.5217,26.7819,0.7254,2.7018,29.272,-2.473,27.6274,29.1376,28.4962,27.1715,24.6647,31.1454,26.21,51.9269,26.1155,28.0235,26.9061,-1.9525,30.2326,28.9576,-1.4388,49.0199,-2.009,1.8906,0.5904,0.9413,0.5284,-1.2554,23.5338,28.7759,38.2367,-0.5586,48.8631,50.7686,-0.3741,47.3806,21.2127,30.5627,46.8456,1.5708,-0.4059,2.9675,45.8369,0.3145,51.1035,50.4337,-3.1224,-1.9919,0.0,-2.5589,-1.0572,-1.9686,2.6659,0.3579,46.9958,1.7933,49.6775,27.6594,25.2271,51.0756,25.755,2.9669,2.2249,2.181,-1.7895,-1.5212,2.766,1.5264,52.0482,51.6861,-3.0258,3.0455,-1.2671,0.9939,1.0023,-0.9428,1.0205,53.2082,48.3753,48.2275,48.6405,25.303,2.1824,-1.7826,48.4959,-1.9411,50.4429,29.5085,53.5623,25.4959,52.72,2.0032,0.0,53.0719,-2.1588,52.1236,51.1955,1.6797,1.6553,3.1245,1.3212,2.9609,2.6103,27.5821,1.8687,50.9921,50.024,47.3118,-2.1888,52.4157,2.0654,46.9623,2.4696,0.9536,-0.5564,49.1627,46.7028,2.5944,51.9791,1.35,52.4651,45.5214,1.1236,50.6973,-1.4969,0.9751,53.6812,50.5609,-2.1776,49.5628,-0.7415,52.4532,0.5377,-1.2189,0.8031,-2.6645,1.5232,45.0567,27.4992,15.9283,41.9783,40.0995,25.3126,40.7137,25.1967,-1.6169,0.0593,21.4856,42.0728,34.804,23.1615,8.9379,39.0297,-0.3144,47.4112,48.6947,48.5137,40.0263,-2.0079,13.3147,44.5897,51.1329,-0.0182,52.8879,48.2635,50.0969,0.8998,41.2723,26.6425,43.9823,22.7204,51.8594,2.7081,48.5776,47.2953,28.4774,24.811,0.5969,49.8018,51.138,53.1794,26.4065,52.1642,1.9631,50.1336,45.4733,48.0942,52.1937,52.105,-0.3588,-0.9426,-0.0512,48.3486,52.3979,52.1185,1.555,52.9759,28.7408,49.1622,24.6585,49.5443,2.7257,46.0396,47.6057,2.7179,26.5111,49.1471,46.3475,25.0084,26.1891,27.9256,46.4396,47.026,48.2141,51.8513,0.053,25.6001,49.5845,48.7304,28.8623,51.0355,-2.2783,47.4365,0.1062,50.0719,47.1746,48.6379,52.0054,52.9822,2.7942,1.9745,2.4859,47.5947,48.9981,-2.5327,-0.2985,50.8611,2.6224,49.0793,48.2898,50.8957,2.014,52.6934,-2.4001,51.6546,46.4594,-3.0196,51.5392,54.4193,1.4537,46.9307,-2.8069,1.8788,0.0408,2.5457,50.5211,2.087,52.8054,52.4573,-0.0773,51.787,0.2694,0.5719,50.7152,-0.516,52.0145,55.4738,50.3467,3.061,48.251,2.7416,48.3729,48.9432,50.7455,52.7848,-2.7689,52.277,-0.7641,54.2895,29.3293,-1.8953,28.6768,50.6832,2.9362,2.2031,25.247,24.3176,1.9494,49.9477,29.4775,50.0531,52.2106,-3.0343,48.3238,1.2385,48.0042,48.3767,-2.7337,-1.856,46.9485,45.8366,0.5646,-0.3721,47.078,49.5493,-1.3308,1.3196,51.1024,0.4993,48.4679,54.8672,-0.9021,1.3955,46.9951,49.4801,53.0117,0.3775,49.0632,50.772,-0.5675,-0.8697,48.6223,49.5538,1.9395,1.0406,50.1435,47.7496,48.8096,48.3885,46.3505,48.832,51.2466,46.8232,48.8255,51.8857,50.6295,-1.3096,1.4971,47.344,-0.2433,0.723,0.1355,-2.191,49.8749,48.7298,50.7828,-2.3996,52.3644,50.8868,-2.8285,50.9773,50.7062,53.5983,51.7629,1.936,-0.4182,-1.0722,47.4143,49.3015,-2.5809,2.9484,49.0609,-2.442,48.469,49.3187,0.5046,23.1445,48.3801,52.9321,46.5775,1.6415,50.7027,0.6652,-1.6437,0.2915,48.7413,1.7586,48.6947,51.3163,-1.9069,50.6063,2.6328,51.8926,27.9731,24.3473,49.9678,50.3667,51.4016,-1.9233,49.6386,48.9315,46.0201,-1.3949,48.7217,48.648,-2.3484,50.5519,50.054,48.8551,47.5343,51.8363,1.3884,49.9939,53.6776,25.475,31.8735,-2.5857,47.7503,1.2906,53.4912,48.7822,50.6991,29.7773,48.4182,-0.2744,48.7705,0.5935,51.7456,23.4043,-0.0072,2.3419,52.2999,24.225,24.2212,-2.7007,-1.3521,24.4918,52.4854,51.35,2.7635,44.6304,0.4944,23.65,48.2457,47.3588,47.4906,49.0774,48.2474,2.8108,0.6474,1.9875,51.6928,52.8632,29.2911,49.295,1.079,2.6875,0.007,-2.0912,51.8709,50.7823,26.9379,21.7584,48.5963,-2.4536,2.6087,-1.3196,50.7551,23.4173,24.4931,48.2508,2.7986,-1.7895,48.3023,25.5755,2.9707,-2.9817,-1.8612,-0.7363,51.116,24.2436,50.6295,27.4589,25.6664,47.4538,50.2891,1.4811,-0.2812,49.052,-2.9689,1.2991,-3.1138,-2.3562,53.1743,2.5495,-1.3588,0.0702,-2.6195,1.512,0.8638,-0.5667,24.7866,2.675,48.2512,-1.0825,52.1893,53.6068,47.1129,2.4249,28.4103,0.7767,2.8764,1.98,25.9969,28.9281,-1.2583,51.4291,51.7939,49.6134,1.1591,-1.7881,49.9376,51.9524,2.2118,1.9668,44.0198,1.7882,-1.2839,51.2123,-0.0877,29.5395,0.245,1.4429,25.0228,0.6315,-1.2815,-0.9291,-0.1934,1.0232,0.6464,-2.0547,-1.249,29.9819,-0.5306,3.0249,1.9614,-2.8049,0.6315,2.0137,-1.885,-3.0818,0.6683,-1.7096,52.2965,-2.4133,2.779,46.8816,2.0047,-0.294,-0.2634,24.783,1.335,25.0645,27.4396,29.3155,2.9784,1.1903,54.5101,-2.4586,-1.3228,-0.4317,-0.1617,-0.8726,1.0938,-2.0142,1.3991,0.1535,2.0032,-1.7127,0.53,-0.4461,2.386,0.7124,-1.9583,0.6616,2.0344,3.0296,2.3806,2.1019,-2.5703,-2.5883,-2.3562,2.9013,-1.2959,1.1206,-2.1448,2.5458,-1.762,-0.1526,0.5273,-1.4289,2.191,-0.0526,1.6601,0.3194,-2.2387,0.7124,-2.6012,-2.8296,-0.7072,22.4754,-2.1055,-0.4076,-2.0713,-1.9002,-2.9165,2.1421,2.2594,2.3046,1.6742,-1.2654,-1.5379,1.1442,24.8494,40.1419,-1.2292,1.9558,0.1516,1.3071,-1.5768,2.3302,3.0815,1.3297,-2.8763,-1.7141,-1.9952,-0.5908,2.2513,3.132,0.1252,25.5992,22.3545,-2.7283,23.7819,-0.0214,64.5929,28.6267,24.9341,20.9912,31.4927,21.5761,25.6489,27.3135,27.5821,26.237,25.4285,22.0685,26.686,25.7224,23.3866,23.1267,22.5175,27.5796,26.0969,24.9707,22.0284,20.9658,19.285,21.0714,22.5846,22.196,21.7801,17.7727,21.3984,22.3682,24.4045,20.7366,21.6705,20.8952,21.3983,22.3529,23.7593,24.6613,23.956,20.2552,27.8194,21.0212,26.4337,24.9833,28.3117,25.3049,21.9806,25.8956,25.6979,20.8559,25.7921,18.5687,26.325,20.3655,22.143,23.4852,19.8555,21.1054,23.6616,21.1787,17.7657,22.8183,19.2079,18.8451,23.2556,17.7205,16.3857,18.7792,19.3715,21.1761,19.6151,18.3514,17.3202,16.051,24.7551,21.4168,17.9674,20.1819,16.8913,25.4376,24.3923,16.5177,22.9041,19.5221,21.8979,22.0551,20.6688,17.6385,17.9467,22.5883,25.7519,19.2845,20.6401,21.5113,17.2012,22.7827,29.0877,22.6717,22.4783,20.9226,24.3865,23.4806,19.2433,23.6387,22.3083,17.0029,22.9139,20.3309,23.1229,22.179,20.3633,22.2267,23.9575,52.1025,50.7291,23.0811,29.2277,24.1822,23.2644,27.1861,50.2106,19.4496,19.5353,21.415,21.7624,19.0042,52.3727,19.0574,23.5295,20.8764,21.0959,22.4798,21.4686
-0.0969,0.6548,2.2495,2.3946,-0.5537,-3.8026,-1.8751,-0.4945,-0.1722,-3.8835,-1.673,1.2717,-2.786,-1.2936,-4.1692,-2.0852,1.196,-2.127,-3.1262,-3.0787,-1.6227,-3.84,-1.5708,-1.5478,-1.0371,-2.2762,0.3118,2.0533,-0.8254,-2.4469,-3.2982,0.353,-0.9317,-1.9499,2.082,-3.5623,0.0819,-1.8239,1.0211,1.6443,-3.7511,-0.5466,-1.7602,0.354,1.7234,1.6898,0.1618,1.561,-0.6683,1.8925,-2.012,-1.2708,-1.425,-4.1209,-0.3665,0.6511,0.3196,0.7313,-2.8304,-2.5685,0.6447,1.1903,0.1522,-2.0301,-2.3168,-2.5951,-1.8737,1.3191,0.6851,-1.1953,2.2999,-2.1704,0.5227,0.7532,0.4636,0.7854,1.3347,0.2382,-3.4887,-1.7567,-3.9328,-2.8329,-4.0267,-3.7062,2.3076,-2.7431,-1.8357,1.0279,-1.4734,1.247,0.9969,-0.2878,-0.5677,1.0134,-1.3958,-3.7673,-0.2773,-0.0425,-3.4751,1.1105,0.4572,-1.1105,1.6661,-3.3881,-1.0162,0.1337,1.868,-1.5576,-2.6657,-3.3667,-2.6682,0.9536,-2.8605,-2.3118,-2.0008,-2.1768,-0.8703,0.2219,-0.5116,-2.9472,-0.6158,1.7281,-1.487,-1.998,0.3666,-2.1928,2.1086,1.0708,0.9018,-0.6874,-3.1881,-2.6613,-2.1354,-1.2562,-3.8406,-3.3456,-0.9781,-2.7192,-1.9483,-0.2355,-2.3141,-2.7008,-0.7467,-2.544,-0.8409,-0.9343,1.5952,2.2531,0.1862,-0.6886,-2.495,-1.7642,1.2768,-0.4993,1.1321,1.0961,-1.7775,1.6444,0.3097,-2.3503,-3.1174,-2.7292,2.2035,-3.2035,23.4187,28.2689,23.5913,28.8511,28.5961,29.8041,27.8622,-0.9447,1.9318,-1.6952,-3.1984,-0.523,1.1797,-0.9179,-1.0964,24.8899,29.4652,2.1778,0.1882,1.0383,-3.4139,1.1158,-3.7296,0.7116,-2.0206,-1.4844,-0.2821,25.8769,-0.0244,1.8901,28.1652,-3.3498,26.53,28.0183,27.3532,26.0417,23.4665,30.0175,24.9165,50.4853,24.7293,27.0053,25.683,-2.7488,29.3022,27.8405,-2.1959,47.4797,-2.8684,1.1018,-0.1665,-0.0297,-0.3937,-2.1079,22.1757,27.6103,36.7659,-1.5299,46.7042,48.8763,-1.1417,45.9029,20.0761,29.4065,45.1504,0.5962,-1.3221,2.0684,44.0641,-0.5105,49.3297,48.4934,-3.9746,-2.8916,-0.9098,-3.2476,-1.9906,-2.9004,2.0452,-0.521,45.2138,0.977,47.3486,26.6681,24.1516,48.7363,24.7246,2.0259,1.2566,1.3588,-2.6632,-2.476,1.9877,0.6347,50.3791,49.8666,-3.8636,2.0857,-2.1705,0.2023,0.0637,-1.8,0.1429,51.2591,46.5208,46.5359,46.887,24.3526,1.3891,-2.6869,46.8937,-2.8991,48.7021,28.385,51.7288,24.5154,50.9566,1.038,-0.9585,51.1733,-3.0936,50.3594,49.2624,0.9764,0.7497,2.3911,0.4718,2.1921,1.731,26.5677,1.0374,49.2171,48.1048,45.5149,-3.0127,50.1748,1.2912,45.1895,1.6748,0.2326,-1.491,46.9683,44.614,1.7455,50.4586,0.5517,50.4678,43.9955,0.3246,48.6087,-2.3884,0.2187,51.57,48.502,-3.0561,48.1543,-1.5481,50.494,-0.3936,-2.175,-0.0588,-3.4564,0.7357,43.6468,26.8646,15.2688,40.6756,39.128,24.733,39.175,24.5798,-2.34,-0.6837,20.9403,40.3159,32.2705,22.5889,8.3593,37.5425,-1.1351,46.0324,46.948,47.1392,39.4941,-2.7947,12.8128,43.037,49.595,-0.8412,51.1889,46.7718,48.2765,0.152,39.6647,25.9087,42.204,22.1542,50.4025,1.9679,47.1423,45.5739,27.7537,24.0256,-0.2816,47.9902,49.0535,51.216,25.7207,50.3332,1.1442,48.4973,44.0411,46.0443,50.1705,50.7024,-1.1991,-1.7359,-0.8442,46.892,50.5765,50.1484,0.8191,51.0509,27.9211,47.3576,23.9926,48.1311,1.8925,44.5077,46.0376,1.7837,25.7225,47.562,44.6342,24.1877,25.3266,27.063,45.0258,44.8612,46.738,50.3253,-0.7309,24.8826,48.0512,47.0916,27.6027,49.5569,-3.1992,45.6438,-0.7572,48.3204,45.7062,46.7692,50.2365,51.4676,2.0166,1.1659,1.5536,46.2118,46.6856,-3.2596,-1.1517,48.9592,1.9417,46.8677,46.253,48.7347,1.2017,50.653,-3.1029,49.5707,44.9682,-3.888,49.434,52.3434,0.6618,45.3814,-3.6183,1.1166,-0.8334,1.7556,48.6947,1.2665,50.9859,50.5983,-0.8344,50.217,-0.5271,-0.3305,48.9908,-1.3416,50.2471,53.5451,48.6082,2.2182,46.4694,1.969,46.3298,47.2345,48.9634,51.4314,-3.5832,50.3639,-1.6588,51.9606,27.9952,-2.7378,27.4274,49.0199,2.0694,1.4211,24.0034,23.4865,1.0254,48.4874,28.2602,48.3953,49.9539,-3.9057,46.8713,0.3666,46.4235,46.6097,-3.5281,-2.6841,45.2014,43.9758,-0.1755,-1.2183,45.3016,47.6004,-2.2203,0.4806,49.3037,-0.3247,46.5835,52.9605,-1.739,0.5129,45.1121,47.7312,51.1424,-0.4266,47.3776,49.1173,-1.3973,-1.8158,46.9666,47.7159,1.0517,0.1556,48.1159,45.8956,47.1239,46.7781,44.7788,47.4894,49.7085,45.2126,46.9652,49.6144,49.1232,-2.1206,0.6769,45.5669,-0.9788,-0.1627,-0.607,-3.0115,48.011,47.0555,49.0098,-3.1416,50.665,48.9333,-3.5957,49.0317,49.3593,51.9135,50.1334,1.0273,-1.2522,-1.9252,45.0298,48.0368,-3.3446,2.0668,47.0378,-3.2914,46.892,47.5706,-0.3367,22.1504,46.8549,50.7183,44.777,0.7196,49.0164,-0.2483,-2.4533,-0.535,46.9214,0.9881,46.9678,49.2847,-2.7993,48.9179,1.7239,50.4165,26.8549,23.4192,48.1931,48.609,49.3025,-2.7781,47.7833,46.9872,44.5148,-2.1383,46.7729,47.0125,-3.236,48.7566,48.3061,47.0573,45.6798,50.0304,0.4699,48.1916,51.8429,24.2041,30.7564,-3.4324,45.985,0.4907,51.6081,46.9596,48.8787,28.6748,46.7869,-1.0034,46.9667,-0.2887,50.0234,22.3969,-0.9104,1.4819,50.5182,23.4185,23.3119,-3.4921,-2.2909,23.5499,50.7413,49.6191,1.8158,42.5441,-0.3722,22.5807,46.5627,45.6293,45.8904,47.3981,46.3641,2.0132,-0.1338,1.1279,49.9935,51.0373,28.2386,47.5722,0.185,1.8894,-0.8698,-2.8287,50.0767,48.9457,26.0245,20.6996,46.774,-3.3191,1.8307,-2.1496,49.0022,22.4575,23.5496,46.4779,2.0001,-2.6355,46.5659,24.5117,2.1244,-3.8867,-2.7158,-1.5153,49.2867,23.3282,48.9134,26.5627,24.8507,45.9855,48.448,0.609,-1.1713,47.2715,-3.7915,0.445,-4.1039,-3.2601,51.2307,1.7583,-2.1786,-0.8731,-3.4276,0.6125,0.0656,-1.3981,23.5348,1.9241,46.3861,-1.9173,50.1523,51.4875,45.1943,1.6234,27.2064,-0.0353,1.9947,1.0503,25.255,28.1818,-2.1386,49.9127,50.3014,47.5114,0.0973,-2.6725,48.0775,49.8895,1.3572,1.1004,42.5286,0.9468,-2.2504,49.3425,-1.0783,28.3024,-0.6583,0.5563,24.3373,-0.215,-2.079,-1.6952,-0.996,0.1206,-0.157,-2.8993,-2.0296,28.6691,-1.4241,2.1435,1.1141,-3.7209,-0.1272,1.224,-2.7084,-3.8668,-0.3093,-2.6551,50.6561,-3.3214,1.896,45.2457,1.1601,-1.1223,-1.1632,24.0924,0.5127,24.1693,26.7881,28.5653,2.2299,0.3831,52.3581,-3.3414,-2.1357,-1.2898,-0.9441,-1.779,0.2381,-2.8604,0.6263,-0.6315,1.1131,-2.5399,-0.3066,-1.2098,1.6018,-0.167,-2.8846,-0.185,1.2679,2.2401,1.5064,1.371,-3.4199,-3.3759,-3.2916,2.1678,-2.1571,0.0918,-2.9597,1.6691,-2.6647,-1.0363,-0.3664,-2.1421,1.2621,-0.8543,0.8819,-0.5441,-3.1136,-0.2517,-3.8557,-3.6904,-1.4877,21.525,-2.9078,-1.1713,-2.8174,-2.6779,-3.4539,1.2741,1.5708,1.5113,0.8311,-2.1428,-2.4029,0.2563,23.9046,38.771,-2.1607,1.2111,-0.7266,0.3999,-2.3562,1.3647,2.1858,0.4565,-3.763,-2.5099,-2.9373,-1.5218,1.3387,2.2967,-0.6823,24.5944,21.4774,-3.6194,22.9242,-0.7598,62.4182,27.5428,24.0028,20.073,30.3869,20.6024,24.6756,26.2749,26.5476,25.2159,24.5039,21.2106,25.6751,24.7249,22.5052,22.2642,21.6481,26.6302,25.1592,24.1003,21.1887,20.0826,18.4713,20.1594,21.6012,21.2546,20.9331,16.92,20.524,21.5748,23.5247,19.8573,20.854,20.1141,20.6274,21.496,22.9325,23.7749,23.0245,19.477,26.8257,20.1145,25.448,23.9738,27.3272,24.3689,21.0718,25.0047,24.805,19.9477,24.878,17.654,25.4985,19.4698,21.4347,22.6735,19.1321,20.1776,22.7233,20.2736,16.9904,21.8774,18.4917,17.9917,22.3989,16.9598,15.6276,18.0642,18.6565,20.2778,18.7802,17.5489,16.5586,15.3174,23.9219,20.5978,17.1681,19.4183,16.1551,24.503,23.3022,15.8231,21.9571,18.6095,21.0311,21.1735,20.0204,17.0132,17.2706,21.7861,24.811,18.5503,19.8292,20.659,16.3956,21.9731,28.0162,21.774,21.5036,20.1553,23.5821,22.6375,18.4677,22.6534,21.4091,16.1857,22.0205,19.504,22.2694,21.229,19.5006,21.2713,23.192,49.9067,48.4497,22.1498,28.4667,23.4707,22.3927,25.9181,48.5211,18.4381,18.597,20.5519,20.9778,18.1717,50.1068,18.3471,22.6846,20.124,20.3179,21.7719,20.6748
