-1.4406,-2.1644,-2.8633,-1.0228,0.2239,-2.5852,-2.802,-1.1666,-1.3929,-3.1301,-2.0157,2.1648,-1.0873,0.6934,2.4469,-1.0822,-0.6327,-2.5044,-0.4479,0.6315,0.0822,-0.5783,-2.6413,3.1191,-1.6078,-2.6992,1.0201,-2.0941,-1.5529,-1.8644,-1.865,2.0396,-2.1412,3.1292,2.847,-0.746,0.3991,-2.7818,0.7944,1.5708,-0.8372,0.4266,-3.0867,2.6941,-1.8598,-2.4288,0.8427,2.9568,-1.4358,-3.0391,1.6692,-1.6801,0.5063,1.9019,0.4366,1.9255,0.5586,-0.1301,-1.5461,-1.8338,-2.7126,1.5708,2.0222,-0.4309,2.1937,-0.899,1.6988,0.353,0.6358,0.746,-2.6836,0.7977,3.0573,1.2083,3.0172,-1.9513,1.5806,2.9945,0.9307,0.2619,2.2623,1.4146,-0.0239,1.4311,1.2348,-2.0522,0.5762,0.0879,-2.6393,0.6093,-3.122,-2.8843,1.4322,-1.0089,-2.0469,-1.5137,-1.3944,-0.2311,1.4477,-0.0965,-1.9919,-0.3399,-2.264,1.9001,-1.4634,1.5904,-2.7752,-2.7192,1.0362,-0.7601,-0.761,-2.8803,-0.2493,-1.219,2.6516,-1.7171,1.5096,2.1751,2.8049,-1.0619,-2.9305,-0.1582,-0.8739,-1.401,1.4024,1.912,-0.4821,-2.3202,2.1588,-0.4773,-1.5518,-2.3746,0.588,1.3821,2.6581,-1.1354,1.9248,3.0591,-2.4449,2.2246,1.045,0.6275,1.222,-0.6596,-1.4319,-1.759,-1.7849,-0.1038,2.1238,-1.2966,0.588,-0.3054,1.1536,-1.4004,-0.3488,2.0591,-2.6117,-2.2643,1.7084,2.703,-2.6173,-3.1244,-0.835,-1.3698,2.3699,2.1996,-1.837,1.6269,-1.3604,-0.9851,-2.8882,2.1096,-2.6571,2.9781,-0.3332,2.5756,-2.5022,-2.4265,-2.2794,2.3099,-1.5538,1.0574,1.0737,-0.6779,-1.3841,-1.2243,-2.2442,2.254,-1.264,-3.0401,0.8152,-0.5454,1.2558,-2.7085,1.6879,-0.9008,0.3152,-2.926,-0.0576,2.8035,-3.1327,2.0809,-1.4794,1.4086,-1.2847,2.9718,1.3029,-1.9025,2.6932,-2.9426,-0.1571,-1.0158,-3.0717,-0.6082,-1.6849,0.3248,-1.3557,-0.6023,1.1233,-1.38,-2.0455,0.05,-2.5749,-0.7787,-2.2143,0.2977,-1.4402,-0.4933,1.5399,1.5619,-2.1615,0.5597,-1.8531,-0.5586,1.0983,-1.6273,0.5191,-1.9296,-1.542,-2.5122,0.6809,-0.5824,1.932,1.1336,-0.5523,0.7488,2.7611,1.837,-0.2071,-1.094,0.0878,-2.5995,2.8,0.5081,-2.0132,-1.6725,-2.3162,1.9044,-1.6585,0.152,2.5633,-2.6979,-0.1886,-1.0977,-2.6723,-2.3015,1.0012,1.459,0.0183,2.9544,2.9956,-0.5438,1.2591,-2.9425,-0.8857,-0.1622,-0.4744,-1.4982,-1.8679,0.3281,-2.1981,-0.3933,-1.0191,2.5536,2.7906,-0.2101,-1.5708,-1.3675,-1.5514,2.5061,0.1668,-1.1466,2.845,1.6926,-3.1214,-1.8563,-1.9829,0.9151,-1.0049,0.5586,0.1165,1.2835,-1.3271,-1.2913,1.1799,-2.6334,2.5793,-1.9743,1.0229,2.3855,-2.6575,-2.4058,2.7682,-1.1475,-0.7402,1.0285,-0.0384,-0.708,-0.8208,-1.8693,-1.4995,-1.0931,-1.8468,1.4743,-0.2611,2.2184,-2.8879,0.1483,-2.7551,2.4016,1.6891,-1.9869,0.043,-1.8108,1.8007,-1.8491,-0.2389,-2.0112,-1.1785,-0.6019,-0.0204,-0.3168,2.2167,2.3645,-0.3747,2.7669,1.3532,-0.5078,1.2256,-0.4283,-1.886,-1.0244,-2.1338,0.4956,-2.646,-0.8706,-0.0366,-2.9529,-0.917,-1.182,-2.212,1.8182,-2.2386,2.4196,0.9273,2.9364,-2.5276,-0.7075,1.8719,3.0737,-2.6387,0.2075,2.1811,1.7555,-0.7719,1.4972,0.7665,-2.9835,0.441,-3.0172,2.9318,0.9528,1.1122,1.4056,-1.3712,-0.3344,0.5906,-2.62,0.6127,-3.0427,2.184,-1.9928,-0.8237,-1.2465,1.7653,1.2685,1.5708,2.1304,-2.7187,3.0115,-0.2831,0.3388,-2.4238,-1.6193,2.8462,1.1616,0.6832,0.2268,0.6586,0.1006,-0.0681,-1.1414,-2.6045,-0.7641,-0.1209,0.179,-0.2747,-1.8475,-0.6644,0.2842,-3.0711,-1.4174,-1.4703,2.0437,2.8535,1.7286,-0.3971,-2.6263,-2.6345,0.6732,-0.8895,2.862,0.7075,1.5378,2.7717,1.0243,-2.8793,-2.8357,0.8603,-1.0053,1.2679,-3.047,1.5163,-1.211,2.9751,-1.622,-0.3968,0.0746,0.793,2.1641,2.3066,-1.9821,-3.0139,3.0978,-0.3968,-1.8982,-2.6356,-2.7012,1.2938,-1.9778,0.9663,0.1171,1.5449,-1.3835,1.3755,-0.6472,-1.2028,0.368,-2.5564,2.517,-1.3715,0.5667,-2.9009,-1.9109,-0.6246,-1.4933,3.0045,1.5971,0.7188,-1.371,0.1752,-1.0757,-2.0761,-2.7707,0.4636,-1.0621,2.1393
-2.121,-2.9635,-3.6255,-1.7766,-0.5853,-3.4097,-3.5632,-1.9523,-2.1824,-3.8478,-2.7367,1.5193,-1.906,-0.0945,1.7286,-1.8748,0.1419,-3.2239,-1.0487,-0.1419,-0.7897,-1.274,-3.5465,2.4619,-2.191,-3.417,0.3693,-2.9253,-2.6707,-2.6925,-2.6651,1.256,-2.9213,2.2265,1.9932,-1.7141,-0.4347,-3.6905,-0.012,0.8782,-1.5809,-0.5791,-3.8674,1.9429,-2.6032,-3.2032,-0.0608,2.0497,-2.3054,-3.7815,0.8531,-2.5213,-0.2468,1.0433,-0.3535,1.1175,-0.1839,-0.9074,-2.4053,-2.7258,-3.5452,0.8199,1.1471,-1.1978,1.3712,-1.7449,0.9881,-0.343,-0.2783,-0.1287,-3.4365,-0.0792,2.3282,0.4765,2.1713,-2.6972,0.6877,2.1509,-0.0261,-0.6732,1.3794,0.4387,-0.8569,0.5012,0.4335,-2.7753,-0.2728,-0.7122,-3.4594,-0.1965,-3.954,-3.5527,0.976,-1.8234,-2.8198,-2.3467,-2.1641,-0.9707,0.5167,-0.8144,-2.7992,-1.2248,-3.1769,1.0615,-2.2905,0.8465,-3.5299,-3.6009,0.1526,-1.5794,-1.5025,-3.6528,-1.1342,-2.0032,1.8796,-2.47,0.7299,1.2702,1.9806,-1.9296,-3.7106,-0.88,-1.6539,-2.1942,0.6358,1.1871,-1.2556,-3.1616,1.3961,-1.2993,-2.2959,-3.15,-0.2861,0.6544,1.8491,-1.8925,1.1556,2.175,-3.1942,1.3675,0.2754,-0.2783,0.3844,-1.641,-2.1272,-2.6062,-2.5652,-0.8992,1.2911,-1.931,-0.1892,-1.0165,0.3314,-2.0298,-1.0759,1.1607,-3.4946,-3.1416,1.0114,1.8177,-3.347,-3.909,-1.7059,-2.1052,1.4452,1.4601,-2.7158,0.74,-2.1588,-1.7528,-3.8071,1.2784,-3.4287,2.1726,-1.2684,1.7127,-3.3767,-3.2108,-3.0834,1.344,-2.4384,0.3503,0.348,-1.5613,-2.2655,-2.0382,-3.0045,1.4738,-2.1588,-3.7523,-0.0306,-1.3078,0.4729,-3.6524,0.9516,-1.6705,-1.2168,-3.8218,-0.7989,2.0433,-3.9936,1.2679,-2.4021,0.6202,-2.0513,2.2714,0.5001,-2.7406,1.9404,-3.8188,-0.8529,-1.8662,-3.8422,-1.4007,-2.4051,-0.5098,-2.1966,-1.4073,0.2275,-2.0832,-2.7334,-0.8205,-3.3711,-1.7076,-3.0527,-0.5205,-2.2379,-1.252,0.6637,0.7613,-2.9983,-0.1853,-2.6236,-1.4601,0.3948,-2.483,-0.2771,-2.7435,-2.2703,-3.3095,-0.2011,-1.3812,1.1941,0.3734,-1.404,-0.0254,2.0603,1.0737,-0.9534,-1.9656,-0.7346,-3.3592,2.0165,-0.3823,-2.7174,-2.5269,-3.0618,0.9929,-2.3636,-0.6969,1.7968,-3.5975,-0.922,-1.9095,-3.474,-3.2069,0.1757,0.5907,-0.7414,2.2216,2.2559,-1.4072,0.544,-3.7704,-1.6787,-0.9414,-1.3854,-2.3182,-2.6907,-0.4283,-3.0823,-1.3469,-1.8516,1.6849,2.0691,-1.1294,-2.4935,-2.2046,-2.3162,1.7604,-0.5776,-1.6517,2.075,0.9037,-3.9407,-2.5564,-2.9076,0.2735,-1.8076,-0.2377,-0.7494,0.6132,-2.1544,-2.0225,0.2846,-3.4533,1.8778,-2.7315,0.1279,1.4509,-3.491,-3.1704,1.989,-1.8748,-1.6462,0.398,-1.0692,-1.5137,-1.5414,-2.6922,-2.4252,-1.9051,-2.6957,0.7131,-1.1491,1.551,-3.9714,-0.6435,-3.4978,1.6228,0.825,-2.7395,-0.712,-2.5236,1.0938,-2.6779,-1.249,-2.5703,-1.8862,-1.4219,-0.6654,-1.0202,1.42,1.4526,-1.0111,2.3996,0.7925,-1.4398,0.917,-1.0684,-2.4573,-1.6045,-3.0778,-0.2337,-3.2899,-1.7201,-0.7363,-3.7207,-1.591,-1.8822,-2.9856,1.0684,-3.0133,1.7976,0.325,2.1138,-3.2905,-1.4234,1.0313,2.4255,-3.4456,-0.4864,1.2526,1.1025,-1.3258,0.9071,-0.1865,-3.9016,-0.3172,-3.7409,2.0939,0.2218,0.3635,0.5417,-2.2769,-1.1108,-0.1938,-3.3067,-0.2274,-3.867,1.5512,-2.7828,-1.656,-2.1202,1.0867,0.5992,0.7484,1.295,-3.6006,2.2143,-1.2278,-0.4987,-3.3214,-2.3967,1.9411,0.2424,-0.0701,-0.7653,-0.1301,-0.7408,-0.8073,-2.0061,-3.4927,-1.61,-0.9802,-0.5905,-1.1718,-2.6677,-1.5523,-0.4817,-3.9875,-2.2502,-2.2736,1.1578,2.1151,0.9858,-1.2582,-3.5004,-3.5452,-0.1432,-1.64,1.9983,-0.203,0.7053,1.8955,0.1822,-3.7461,-3.6306,-0.0259,-1.7307,0.3568,-3.9029,0.7544,-2.0382,2.2582,-2.4981,-1.2843,-0.6881,0.0736,1.295,1.4331,-2.9406,-3.8464,2.3872,-1.2463,-2.7707,-3.4245,-3.4633,0.5547,-2.8369,0.0487,-0.6919,0.6989,-1.9964,0.4729,-1.5445,-2.0391,-0.4875,-3.3352,1.6075,-2.2742,-0.2652,-3.6703,-2.6918,-1.344,-2.3227,2.1282,0.8278,-0.2556,-2.1031,-0.6045,-1.8082,-2.8745,-3.4486,-0.3588,-1.9286,1.6234
-2.763,-3.7662,-4.4108,-2.4859,-1.3752,-4.2005,-4.2826,-2.7092,-2.9284,-4.5129,-3.4212,0.8961,-2.6422,-0.8547,1.0607,-2.8782,-2.2896,-3.927,-1.6746,-0.8858,-1.5708,-1.9771,-4.5203,1.8059,-2.6779,-4.1399,-0.3005,-3.7099,-3.3067,-3.4826,-3.4633,0.5141,-3.8682,1.2782,1.2885,-2.6202,-1.2298,-4.5304,-0.7695,0.1799,-2.295,-1.275,-4.6326,1.212,-3.3067,-3.9111,-0.9565,1.1367,-3.0972,-4.5765,0.0877,-3.2942,-0.9662,0.2111,-1.0887,0.3286,-0.8977,-1.6815,-3.2835,-3.61,-4.3558,0.1232,0.2979,-1.9262,0.5229,-2.5922,0.2906,-1.0304,-1.1544,-0.9685,-4.1757,-0.7551,1.653,-0.2709,1.3258,-3.3989,-0.171,1.3521,-0.9256,-1.561,0.5198,-0.4702,-1.658,-0.4335,-0.3218,-3.642,-1.0446,-1.4768,-4.2773,-0.9706,-4.7212,-4.213,0.329,-2.7342,-3.5512,-3.1036,-2.8833,-1.7218,-0.3367,-1.5002,-3.5303,-2.0529,-4.0376,0.2476,-3.0349,0.171,-4.2444,-4.4166,-0.7489,-2.3504,-2.2014,-4.3748,-1.9713,-2.7891,1.1428,-3.1987,-0.0093,0.4073,1.174,-2.7199,-4.4518,-1.5516,-2.4059,-3.0367,-0.1087,0.5111,-1.99,-3.9675,0.6435,-2.0602,-3.0073,-3.8702,-1.131,-0.0204,1.0617,-2.6094,0.4305,1.3088,-3.9066,0.5454,-0.4767,-1.1215,-0.4074,-2.433,-2.7794,-3.3123,-3.2807,-1.6752,0.5167,-2.6485,-0.9413,-1.6752,-0.4593,-2.643,-1.8925,0.4983,-4.3694,-3.9645,0.3305,0.9583,-4.0406,-4.6655,-2.5536,-2.8069,0.6001,0.7523,-3.5517,-0.1391,-3.0183,-2.4703,-4.6891,0.4795,-4.163,1.401,-2.1356,0.9433,-4.2062,-3.9857,-3.8813,0.7058,-3.2497,-0.3245,-0.3354,-2.3946,-3.1316,-2.8148,-3.7096,0.7505,-3.0033,-4.4551,-0.8194,-2.0537,-0.2663,-4.5007,0.2514,-2.3893,-2.7574,-4.662,-1.4995,1.3258,-4.8357,0.5016,-3.2659,-0.0512,-2.8171,1.6059,-0.2923,-3.554,1.2093,-4.6742,-1.5528,-2.6638,-4.5534,-2.1614,-3.0757,-1.3215,-3.0427,-2.141,-0.6251,-2.746,-3.3666,-1.653,-4.1052,-2.6086,-3.8807,-1.3282,-2.9932,-1.9917,-0.1918,-0.0322,-3.7815,-0.9406,-3.3887,-2.328,-0.2758,-3.3096,-1.0445,-3.5313,-2.9546,-4.0977,-1.0364,-2.1404,0.5191,-0.3276,-2.2455,-0.7685,1.3826,0.3838,-1.6806,-2.814,-1.4957,-4.0636,1.2963,-1.2462,-3.4174,-3.3083,-3.8046,0.1468,-3.0419,-1.5144,1.0607,-4.4454,-1.6124,-2.6651,-4.1738,-4.0849,-0.6243,-0.2247,-1.4778,1.5283,1.5348,-2.2398,-0.1117,-4.5562,-2.373,-1.6805,-2.2531,-3.0992,-3.4972,-1.1573,-3.9204,-2.1983,-2.6471,0.8465,1.4109,-1.9625,-3.3995,-3.0207,-3.0628,1.0528,-1.235,-2.3217,1.4248,0.1484,-4.7033,-3.245,-3.7754,-0.3743,-2.5709,-0.9713,-1.59,-0.0388,-2.9482,-2.7242,-0.6062,-4.1995,1.1559,-3.4603,-0.7708,0.5314,-4.3319,-3.8819,1.2295,-2.5265,-2.5536,-0.2475,-2.022,-2.3168,-2.203,-3.469,-3.2555,-2.6271,-3.5169,0.0576,-2.0618,0.8975,-4.0021,-1.3981,-4.1644,0.8914,0.0661,-3.4387,-1.4344,-3.1511,0.4383,-3.3866,-2.1653,-3.1042,-2.5482,-2.2207,-1.2579,-2.0198,0.6398,0.5677,-1.6089,2.0647,0.245,-2.3199,0.6396,-1.6705,-2.986,-2.1441,-3.9615,-0.8943,-3.8962,-2.5456,-1.4689,-4.4131,-2.2426,-2.5592,-3.7296,0.4723,-3.749,1.2073,-0.2548,1.4189,-4.0478,-2.1225,0.2165,1.7955,-4.2,-1.1545,0.3377,0.5129,-1.8589,0.4036,-1.0579,-4.8086,-1.0508,-4.4562,1.3062,-0.4757,-0.3764,-0.3081,-3.1644,-1.8397,-0.922,-3.953,-1.0383,-4.6666,0.931,-3.5237,-2.5349,-2.9889,0.2636,-0.0941,-0.2679,0.4752,-4.3584,1.4497,-2.1261,-1.3298,-4.1499,-3.1504,1.1425,-0.618,-0.7972,-1.6082,-0.8906,-1.4778,-1.532,-2.8139,-4.3433,-2.3815,-1.6623,-1.3113,-2.0603,-3.4598,-2.3378,-1.2278,-4.8219,-3.0391,-3.061,0.3308,1.4555,0.2924,-2.0788,-4.3816,-4.4132,-0.9327,-2.3562,1.139,-1.0304,-0.0968,1.0484,-0.588,-4.5705,-4.3833,-0.9194,-2.4256,-0.3897,-4.7362,0.0,-2.8148,1.525,-3.3313,-2.1268,-1.4786,-0.618,0.5902,0.5752,-3.811,-4.6194,1.6368,-2.0708,-3.6238,-4.2156,-4.0932,-0.168,-3.6942,-0.8415,-1.4304,-0.1176,-2.751,-0.3622,-2.433,-2.8073,-1.2966,-4.0634,0.7544,-3.1416,-1.0626,-4.4085,-3.5146,-2.023,-3.0885,1.3258,0.1062,-1.1348,-2.7986,-1.3397,-2.6331,-3.6512,-4.2671,-0.9536,-2.751,1.0041
-3.4768,-4.6304,-5.2152,-3.2647,-2.1769,-5.0087,-5.0886,-3.5826,-3.7267,-5.2473,-4.2005,0.2033,-3.4666,-1.6914,0.3081,-3.9977,-5.9344,-4.6732,-2.3094,-1.6827,-2.4366,-2.6779,-5.4297,1.1163,-2.8501,-4.8871,-0.9713,-4.5574,-4.177,-4.2994,-4.3568,-0.2915,-4.6576,0.4124,0.4986,-3.6052,-2.1148,-5.4464,-1.6049,-0.7346,-3.0439,-2.2273,-5.455,0.4293,-4.0667,-4.7009,-1.918,0.2187,-3.967,-5.3266,-0.722,-4.1337,-1.7084,-0.6571,-1.9357,-0.5112,-1.6459,-2.4947,-4.172,-4.5297,-5.2412,-0.6675,-0.5713,-2.6483,-0.3152,-3.4941,-0.4678,-1.7664,-2.0944,-1.8793,-4.9628,-1.5982,0.9202,-1.0149,0.4685,-4.172,-1.1199,0.527,-1.8655,-2.4762,-0.3815,-1.4146,-2.5094,-1.3613,-1.151,-4.3856,-1.9135,-2.2691,-5.0137,-1.8158,-5.5756,-4.951,-0.376,-3.6275,-4.3982,-3.954,-3.6852,-2.5128,-1.2702,-2.2536,-4.3568,-2.9529,-4.9876,-0.6178,-3.869,-0.5779,-5.0213,-5.3132,-1.6683,-3.1839,-2.964,-5.1577,-2.8821,-3.6052,0.3636,-3.9817,-0.8189,-0.5053,0.3132,-3.5974,-5.256,-2.2783,-3.2221,-3.8824,-0.9122,-0.243,-2.738,-4.8198,-0.162,-2.8942,-3.7833,-4.6551,-2.018,-0.7413,0.2424,-3.3818,-0.3339,0.3792,-4.6748,-0.3311,-1.2649,-2.0195,-1.2745,-3.3319,-3.4887,-4.2152,-4.0504,-2.4942,-0.3281,-3.2782,-1.7113,-2.3844,-1.2898,-3.2935,-2.6779,-0.4111,-5.2662,-4.8595,-0.4182,0.0379,-4.8092,-5.4748,-3.4456,-3.5828,-0.3332,-0.0471,-4.437,-1.0706,-3.8725,-3.2436,-5.5884,-0.362,-4.9661,0.5719,-3.0655,0.0641,-5.1095,-4.8092,-4.7124,0.0,-4.12,-1.0714,-1.0793,-3.2835,-4.0441,-3.6383,-4.4734,-0.0588,-3.9014,-5.1997,-1.6705,-2.8424,-1.0666,-5.426,-0.5158,-3.1804,-4.3228,-5.5907,-2.2441,0.5252,-5.7471,-0.3371,-4.1733,-0.833,-3.5771,0.8749,-1.1384,-4.4124,0.4124,-5.5884,-2.2905,-3.5358,-5.3004,-2.9875,-3.8178,-2.1763,-3.9214,-2.9918,-1.5622,-3.4666,-4.0075,-2.5172,-4.9445,-3.5535,-4.7508,-2.1616,-3.8178,-2.7974,-1.0808,-0.8567,-4.6483,-1.6588,-4.213,-3.2421,-1.0012,-4.1673,-1.8606,-4.3717,-3.7118,-4.9293,-1.9412,-2.9556,-0.2283,-1.1029,-3.1225,-1.579,0.6483,-0.3921,-2.4541,-3.7192,-2.3232,-4.8479,0.4849,-2.1745,-4.1558,-4.1736,-4.5727,-0.7604,-3.7831,-2.3923,0.2372,-5.3644,-2.3263,-3.4158,-4.9209,-5.0021,-1.4817,-1.0859,-2.2813,0.7802,0.7594,-3.1138,-0.8748,-5.4123,-3.158,-2.4669,-3.1239,-3.952,-4.3558,-1.9352,-4.8092,-3.1325,-3.4888,-0.0485,0.4875,-2.8932,-4.3031,-3.8865,-3.8502,0.2756,-1.9937,-2.9968,0.5743,-0.6777,-5.5313,-3.9881,-4.6549,-1.0572,-3.3968,-1.7744,-2.4309,-0.7234,-3.8103,-3.4804,-1.5165,-5.0244,0.4182,-4.2265,-1.6952,-0.4138,-5.1724,-4.6743,0.4191,-3.2625,-3.5088,-0.8994,-2.969,-3.1767,-2.9609,-4.3761,-4.2,-3.4266,-4.3926,-0.7234,-2.9764,0.1936,-4.5733,-2.2194,-4.8659,0.1017,-0.724,-4.226,-2.2143,-3.8715,-0.2861,-4.0595,-3.0867,-3.687,-3.248,-3.0808,-1.9318,-3.0427,-0.1829,-0.3743,-2.2719,1.6804,-0.3437,-3.2514,0.2866,-2.3363,-3.5782,-2.7425,-4.8849,-1.6484,-4.5689,-3.4218,-2.2165,-5.1993,-2.9271,-3.2894,-4.5335,-0.215,-4.5472,0.5619,-0.8851,0.6134,-4.8951,-2.862,-0.6369,1.1243,-5.024,-1.8767,-0.588,-0.1534,-2.4469,-0.245,-2.0423,-5.7623,-1.8247,-5.2256,0.4752,-1.2402,-1.1644,-1.1931,-4.1001,-2.6409,-1.6963,-4.6548,-1.89,-5.5387,0.252,-4.3169,-3.4208,-3.8577,-0.5435,-0.7923,-0.9368,-0.4002,-5.2454,0.6435,-3.0761,-2.1843,-5.0668,-3.9463,0.3089,-1.6339,-1.5445,-2.433,-1.6985,-2.3255,-2.2753,-3.6939,-5.2482,-3.2603,-2.4584,-2.1052,-2.9694,-4.2487,-3.2024,-2.022,-5.7142,-3.893,-3.7439,-0.6099,0.7258,-0.4449,-2.9642,-5.3004,-5.3412,-1.7556,-3.132,0.2124,-1.9479,-0.9332,0.152,-1.4181,-5.4273,-5.1976,-1.8273,-3.1806,-1.3378,-5.6045,-0.8101,-3.6383,0.7572,-4.1865,-3.0225,-2.2888,-1.3812,-0.1198,-0.2887,-4.695,-5.4675,0.9,-2.9683,-4.5318,-5.0476,-4.8556,-0.94,-4.5727,-1.7557,-2.2573,-0.9739,-3.5957,-1.2737,-3.3473,-3.6583,-2.179,-4.8543,-0.1566,-4.0449,-1.9032,-5.187,-4.3623,-2.7426,-3.9398,0.478,-0.6774,-2.0442,-3.5598,-2.1542,-3.4545,-4.4631,-5.1072,-1.6184,-3.6268,0.4636
-4.1601,-5.4071,-6.0687,-4.0079,-2.9896,-5.7734,-5.8543,-4.3424,-4.5282,-5.9428,-4.9133,-0.4512,-4.2146,-2.4683,-0.3859,-4.7869,-9.0443,-5.3742,-2.9732,-2.4508,-3.2419,-3.3818,-6.4841,0.4424,-3.2905,-5.6809,-1.6952,-5.3886,-4.9977,-5.0947,-5.1542,-1.0504,-5.5243,-0.4589,-0.2958,-4.5114,-2.9461,-6.3133,-2.3781,-1.4076,-3.7923,-3.0373,-6.2552,-0.3371,-4.7938,-5.4904,-2.8252,-0.7188,-4.8151,-6.1447,-1.5304,-4.9452,-2.4669,-1.5361,-2.6865,-1.316,-2.3772,-3.2778,-5.0116,-5.4084,-6.0597,-1.4041,-1.4404,-3.3572,-1.1746,-4.3643,-1.2012,-2.4761,-3.0162,-2.6824,-5.7149,-2.3962,0.1996,-1.7943,-0.3956,-4.9311,-2.0079,-0.2999,-2.8309,-3.3548,-1.2925,-2.3958,-3.3449,-2.318,-1.9406,-5.2294,-2.7273,-3.0589,-5.8919,-2.6218,-6.3863,-5.8544,-0.9137,-4.4856,-5.1517,-4.7589,-4.4461,-3.3331,-2.174,-2.9366,-5.0881,-3.8337,-5.866,-1.4514,-4.6607,-1.2843,-5.7734,-6.1774,-2.5778,-3.9943,-3.6994,-5.9255,-3.7543,-4.3972,-0.4008,-4.7031,-1.5708,-1.3956,-0.4939,-4.4397,-6.0254,-2.9826,-4.0013,-4.695,-1.6843,-0.9741,-3.4871,-5.6577,-0.9237,-3.6992,-4.5516,-5.4052,-2.9174,-1.4644,-0.5719,-4.1449,-1.0951,-0.5217,-5.4385,-1.1683,-2.047,-2.9178,-2.0969,-4.1391,-4.185,-4.9449,-4.7971,-3.2963,-1.141,-4.1211,-2.4847,-3.0769,-2.1049,-3.927,-3.3837,-1.223,-6.1815,-5.721,-1.1223,-0.856,-5.5357,-6.2231,-4.3176,-4.3247,-1.288,-0.8038,-5.3137,-1.972,-4.6793,-3.967,-6.5117,-1.195,-5.7093,-0.2295,-3.9831,-0.7607,-5.9731,-5.593,-5.5292,-0.7086,-4.9938,-1.7895,-1.8158,-4.1491,-4.9269,-4.4804,-5.2068,-0.8191,-4.7879,-5.9148,-2.4944,-3.6126,-1.8478,-6.3526,-1.2572,-3.9463,-5.8796,-6.4608,-2.9664,-0.2098,-6.6147,-1.1397,-5.0747,-1.5708,-4.3906,0.1776,-1.9558,-5.2497,-0.3748,-6.457,-3.013,-4.3636,-6.0962,-3.7886,-4.5325,-3.0141,-4.7943,-3.7466,-2.4541,-4.1802,-4.6458,-3.3839,-5.7315,-4.4832,-5.5987,-2.9764,-4.6047,-3.5717,-1.9445,-1.6565,-5.4679,-2.4236,-4.986,-4.1522,-1.7127,-5.026,-2.6164,-5.1551,-4.4364,-5.7455,-2.8065,-3.7523,-0.9327,-1.8539,-3.9894,-2.3616,-0.0534,-1.1184,-3.2178,-4.5827,-3.1195,-5.598,-0.2709,-3.0621,-4.8915,-5.0369,-5.3646,-1.645,-4.4697,-3.261,-0.5252,-6.2507,-3.0435,-4.1673,-5.6927,-5.8963,-2.303,-1.9513,-3.0585,0.0482,0.0174,-3.9828,-1.5158,-6.2529,-3.9161,-3.2315,-4.0636,-4.7697,-5.2029,-2.6938,-5.68,-4.0297,-4.3163,-0.9018,-0.354,-3.7718,-5.2376,-4.7124,-4.611,-0.4716,-2.7122,-3.702,-0.1244,-1.4563,-6.3532,-4.6945,-5.5778,-1.7242,-4.2053,-2.5199,-3.2873,-1.434,-4.6369,-4.2335,-2.4233,-5.8281,-0.2985,-4.9843,-2.5976,-1.3618,-6.0476,-5.4287,-0.3538,-3.9636,-4.4231,-1.5316,-3.9143,-3.9952,-3.6607,-4.944,-5.07,-4.2287,-5.2569,-1.4328,-3.848,-0.4915,-6.0095,-2.9805,-5.5546,-0.6586,-1.5708,-4.9371,-2.9642,-4.5429,-0.973,-4.9051,-4.019,-4.2607,-3.9206,-3.9502,-2.5585,-4.095,-0.943,-1.2594,-2.9011,1.3191,-0.9033,-4.1631,-0.0374,-2.9649,-4.1348,-3.3151,-5.8131,-2.3562,-5.1988,-4.2806,-2.9016,-5.9434,-3.6173,-3.9686,-5.3167,-0.9343,-5.3004,-0.0576,-1.4845,-0.1643,-5.6575,-3.5727,-1.4944,0.4559,-5.8336,-2.5613,-1.5062,-0.7854,-3.0057,-0.8048,-2.9028,-6.6908,-2.577,-5.9614,-0.3218,-1.9497,-1.9235,-2.0946,-4.9808,-3.3644,-2.4511,-5.347,-2.7296,-6.3539,-0.3872,-5.1007,-4.3066,-4.6827,-1.4573,-1.4729,-1.9154,-1.2283,-6.057,-0.161,-3.9943,-3.0396,-5.9696,-4.7209,-0.5036,-2.5403,-2.2994,-3.329,-2.4708,-3.1334,-3.0085,-4.5458,-6.1139,-4.0723,-3.1509,-2.8611,-3.8458,-5.0948,-4.0249,-2.7848,-6.6164,-4.7387,-4.5691,-1.4869,0.0388,-1.1812,-3.8163,-6.1543,-6.2234,-2.5983,-3.8751,-0.6072,-2.8171,-1.8003,-0.7328,-2.2443,-6.3074,-5.9874,-2.7241,-3.9113,-2.2113,-6.4729,-1.5871,-4.432,0.0148,-5.1244,-3.8987,-3.1252,-2.1236,-0.8889,-1.1553,-5.6221,-6.2832,0.1705,-3.7944,-5.4071,-5.8107,-5.607,-1.6889,-5.4526,-2.6471,-3.0527,-1.8084,-4.3338,-2.1513,-4.2631,-4.4856,-3.0078,-5.6182,-1.0015,-4.9489,-2.734,-5.9614,-5.0712,-3.4475,-4.7632,-0.4172,-1.4289,-2.9271,-4.2942,-2.9305,-4.1903,-5.2586,-5.9871,-2.3101,-4.4822,-0.2213
