0.6297,0.4347,-2.7549,2.299,2.0954,-2.6886,-0.3505,0.6166,-0.5707,-1.9922,-0.3703,0.6813,-2.2186,-2.6558,-2.0296,2.1527,-3.0811,-0.0925,-2.7141,1.6205,0.7854,-2.8856,-2.1952,1.194,-1.1764,1.834,-1.7303,-0.5061,-0.8699,-1.6414,-1.7605,2.3694,-1.2005,-2.0797,1.509,1.75,-2.2041,0.5216,0.1554,-1.5617,2.8714,-2.0779,-2.7069,3.1046,1.2925,0.0742,2.998,-1.6757,1.0706,-1.3418,-2.101,2.5928,-1.3345,1.4362,1.4691,2.705,-0.7343,1.0371,2.3157,-2.8228,1.3339,-1.813,2.1899,1.588,-2.8049,2.1294,0.7045,-0.3737,-2.5164,1.629,2.9829,-1.8869,2.8135,-1.7359,-0.8761,2.8387,-0.4478,1.0757,3.0183,-0.5317,-0.9548,-0.1874,0.3929,1.8491,-2.7056,1.1812,-2.1899,2.9534,-0.2994,0.7378,0.42,2.5,1.4392,-1.1071,2.3859,-0.5651,1.4145,-1.3063,0.5509,1.4893,2.1274,-0.9591,1.2042,-2.8799,2.8382,-0.7449,0.0735,3.0966,-0.0562,2.0274,-0.5808,-2.5213,2.2817,-1.0153,1.0222,-0.5191,-1.2611,2.7318,1.1398,2.4981,-2.1588,2.0929,-0.9751,-1.1071,-0.661,-2.6494,-1.1728,0.2204,0.9974,2.0233,-2.6449,-0.4515,0.7051,-2.3865,-1.8802,-0.19,1.6323,-2.848,-2.6334,2.6554,-1.7344,-2.4981,0.8425,-2.2712,-1.7758,1.8305,2.1626,3.1027,-0.5548,0.5847,-0.3805,-0.2176,-2.151,-0.0305,0.0,1.8984,-2.8345,0.2898,1.8991,1.0597,-2.2394,-0.0624,1.6522,1.3412,0.4115,-0.3721,-2.438,-2.6599,-2.3562,-0.0388,-1.8687,0.1843,1.1659,-0.05,0.1504,2.4751,1.6988,1.4248,0.0463,0.1428,0.6987,-0.2861,2.4495,2.7849,3.0686,1.403,0.7523,1.5607,-2.4866,2.0757,-1.3981,-1.9816,0.0892,1.6201,0.3036,-0.6282,1.6208,-1.8105,-1.2542,3.0772,2.83,-0.3897,2.2655,2.7234,2.53,-0.1581,0.2235,-1.9631,-1.316,-2.3349,-1.8019,0.758,0.05,-0.666,-1.0983,-0.2426,2.3239,-1.9337,-0.7393,-0.8892,1.7948,0.5829,1.1206,-1.8314,2.9245,-2.9516,-0.4491,0.6499,-2.1736,-1.8269,1.2962,-0.0233,1.6199,-2.8649,-0.5972,2.3156,2.4756,-0.0802,2.0883,-0.5323,-0.8124,1.6575,2.1544,-0.1407,0.0975,1.7019,2.4469,-0.4182,-1.8491,2.0899,2.6976,-2.2318,-2.4794,-0.4606,-0.801,0.9891,-1.3377,1.2021,-2.9083,2.3562,0.6794,-1.8644,2.0187,-1.0146,2.4955,-3.1063,0.9087,1.2901,2.186,2.8016,1.1461,-1.8266,-1.4464,-1.3423,0.4039,0.7319,1.39,0.1311,-3.1224,-3.0443,1.4024,2.8539,-0.7086,-2.4883,1.1247,-2.9834,0.4636,0.6837,-0.4636,-1.6112,-1.9717,0.434,-2.9463,1.1629,-0.8595,-0.2476,2.574,0.3341,1.5822,-0.1572,-0.5463,2.2472,-2.8431,1.0036,0.067,2.4245,0.4587,0.661,-0.6315,1.2699,1.9215,0.1626,-0.7756,0.6435,0.9087,-3.1124,0.9142,-2.1684,-2.21,0.469,1.9513,0.49,3.1416,-2.741,1.281,2.121,-0.1784,-1.0714,0.1779,0.0241,-1.9282,2.2794,1.9915,-2.2004,-2.3849,0.7276,-0.0545,2.2445,-2.3709,-2.6976,-0.9036,0.9921,-0.4636,2.6918,-1.0041,-1.6359,0.7045,-2.5757,-1.5113,-2.1458,-1.6167,-2.714,-0.9468,0.0,1.5853,-0.0514,0.7854,-1.5771,2.9249,-0.1093,0.7568,1.7885,2.5517,1.6959,0.3036,-0.661,0.7472,1.079,0.5049,1.0904,2.3401,-1.868,-0.6813,-1.3521,-0.7454,1.582,2.5948,-2.8029,-1.3179,-2.4768,0.7068,2.0588,1.8717,0.4002,0.1799,-2.6035,-2.5448,-1.0584,-2.2165,0.9465,-1.4975,-2.0855,-0.4841,-1.4573,-1.3682,3.094,-1.505,1.5883,-1.3678,2.9442,-1.3567,-2.1072,-1.7635,-1.9666,-1.4877,-1.6757,-2.0941,0.047,-2.6937,-3.1172,-0.9362,-1.5856,-2.9963,0.7153,1.4415,-1.5163,3.0278,0.0294,1.6933,-1.663,1.5161,2.1866,-1.4485,-1.4494,-2.7969,0.6571,2.9746,0.4636,1.5708,2.1172,-2.5253,-0.7435,-0.6399,-1.1648,2.9478,-2.6523,0.8337,-1.1854,0.406,3.1416,-2.9578,0.5847,2.4917,0.0246,-2.0839,-2.2809,1.9386,-1.7179,0.7434,-0.1275,2.8849,0.3218,2.1855,2.4912,0.485,-2.0767,-1.2893,-0.4096,0.6401,-1.3135,-1.9498,2.9428,-2.1724,0.2378,-0.312,-0.5761,-0.335,0.4402,-2.9472,-2.1274,-0.9057,-0.926,2.9534,0.2875,0.3923,-2.0808,3.0155,0.3446,-0.5146,-2.051,-0.6779,-2.1855,0.5389,1.7875,1.3349,-3.0394,-1.8462,-2.8511,2.4457,0.5791,-1.733,1.0527,2.0517,-1.6234,-1.2196,-0.6618,-2.1426,0.6898,0.501,1.4986,-2.8724,-1.1506,1.3638,-1.4464,1.7179,-2.5241,0.0855,1.3981,-2.1778,-2.5936,1.3149,1.6313,0.9701,1.0144,2.7056
-0.2215,-0.3422,-3.5097,1.4457,1.3102,-3.4975,-0.9585,-0.1799,-1.3734,-2.7669,-0.9768,-0.051,-2.9906,-3.4837,-2.7901,1.4411,-3.7076,-1.0465,-3.3117,0.6897,-0.0267,-3.7184,-2.9329,0.3864,-2.1122,1.0525,-2.4342,-1.0617,-1.74,-2.3911,-2.5676,1.6166,-1.9757,-2.7721,0.7141,0.942,-2.9599,-0.2971,-0.7036,-2.3677,1.741,-2.9406,-3.682,1.7359,0.5564,-0.641,2.1557,-2.4352,0.2905,-2.1903,-2.8848,1.7537,-2.1434,0.6962,0.6435,1.9749,-1.5708,0.1988,1.3349,-3.6265,0.4636,-2.6093,1.3772,0.743,-3.6094,1.3716,-0.1034,-0.957,-3.2894,0.688,2.1398,-2.7389,2.0212,-2.5904,-1.8348,2.0762,-1.3045,0.2865,2.0038,-1.4464,-1.709,-1.0594,-0.3887,1.0539,-3.5073,0.2923,-2.8918,2.1361,-1.1682,-0.055,-0.3968,1.6556,0.6508,-1.9883,1.493,-1.35,0.5575,-2.3598,-0.3036,0.7419,1.3639,-1.8778,0.2297,-3.8172,2.0385,-1.5797,-0.768,2.0744,-0.9387,1.1842,-1.41,-3.339,1.3356,-1.7626,0.2011,-1.2941,-2.1942,1.8897,0.2645,1.7291,-3.0061,1.3095,-1.8092,-1.9941,-1.5024,-3.2887,-1.8797,-0.5612,0.132,1.2353,-3.4377,-1.2607,-0.0629,-3.1761,-2.8174,-0.9548,0.7027,-3.6912,-3.417,1.7335,-2.4887,-3.2717,-0.1017,-3.059,-2.6477,1.0736,1.3854,2.3022,-1.2815,-0.1839,-1.1992,-0.974,-3.0783,-0.9534,-0.8039,0.9724,-3.5972,-0.524,0.9732,0.2709,-3.0689,-0.8254,0.7993,0.5541,-0.5071,-1.297,-3.2302,-3.396,-3.2027,-0.7591,-2.6224,-0.7212,0.4281,-0.8258,-0.7484,1.7316,0.9236,0.5261,-0.6901,-0.7809,-0.1842,-1.0477,1.607,2.0371,2.2679,0.4498,0.0467,0.661,-3.3813,1.3045,-2.3245,-2.7225,-0.7854,0.7509,-0.6327,-1.4953,0.7854,-2.5291,-2.1544,2.2828,1.9268,-1.2588,1.4765,1.915,1.6332,-0.8799,-0.6163,-2.8706,-2.2606,-3.2206,-2.5331,0.05,-0.8425,-1.6101,-1.9821,-0.9665,1.5708,-2.7695,-1.4555,-1.6102,0.9273,-0.171,0.3037,-2.7436,2.1153,-4.0961,-1.3545,-0.1129,-3.0696,-2.5973,0.3829,-0.8858,0.817,-3.7618,-1.4289,1.4492,1.5629,-0.9207,1.2322,-1.3582,-1.6124,0.8362,1.3416,-0.8706,-0.6264,0.8599,1.7748,-1.2252,-2.7611,1.6041,2.0061,-3.0879,-3.3328,-1.3028,-1.494,0.368,-2.1236,0.4101,-3.7537,1.6837,-0.1391,-2.6198,1.2384,-1.837,1.6592,-3.887,0.1132,0.4559,1.39,1.9765,0.3029,-2.612,-2.1527,-2.0832,-0.4533,-0.0512,0.6747,-0.6389,-3.927,-3.8971,0.6358,2.2277,-1.551,-3.2659,0.4927,-3.8337,-0.3283,-0.1667,-1.2652,-2.4456,-2.7445,-0.3805,-3.7035,0.3964,-1.7558,-1.0133,1.7682,-0.4211,0.8322,-1.0811,-1.2859,1.4471,-3.6518,0.2404,-0.7256,1.4812,-0.3048,-0.1263,-1.3509,0.5071,1.1342,-0.5817,-1.6602,-0.1799,0.1467,-3.927,0.1805,-2.9266,-3.0885,-0.3869,1.205,-0.3912,2.2531,-3.4992,0.3749,1.3861,-1.0863,-1.8667,-0.5764,-0.8531,-2.7168,1.6484,1.2847,-2.9597,-3.3398,-0.2126,-0.97,1.5192,-3.2122,-3.3637,-1.8724,0.3562,-1.1515,1.7741,-1.6436,-2.5341,-0.0862,-3.2659,-2.3322,-2.9906,-2.3162,-3.5262,-1.7766,-0.8977,0.7854,-0.838,-0.204,-2.4102,2.105,-0.9387,-0.14,0.9527,1.7076,0.897,-0.5191,-1.5182,-0.1297,0.2599,-0.3784,0.2903,1.5171,-2.8335,-1.4289,-2.1588,-1.5385,0.7778,1.7869,-3.6376,-2.1529,-3.2351,-0.1176,0.9218,1.1269,-0.6866,-0.7013,-3.4453,-3.3548,-2.0618,-2.9358,0.0749,-2.3245,-2.9894,-1.1953,-2.1322,-2.3381,2.1769,-2.2502,0.8772,-2.1128,1.7561,-2.062,-2.7547,-2.4866,-2.4575,-2.4539,-2.6198,-2.8266,-0.8584,-3.503,-3.9769,-1.8623,-2.4669,-3.9106,-0.1171,0.566,-2.4261,2.1697,-0.8442,0.8703,-2.5309,0.6202,1.3794,-2.2829,-2.3142,-3.6293,-0.1887,2.1168,-0.346,0.661,1.3365,-3.3195,-1.5284,-1.3647,-1.9325,2.1294,-3.4245,0.011,-1.9847,-0.3326,2.3685,-3.7223,-0.3324,1.6942,-0.8923,-2.9217,-3.0532,0.9923,-2.5471,-0.0803,-0.9862,2.1428,-0.48,1.445,1.7536,-0.3009,-2.834,-2.0832,-1.3258,-0.3191,-2.2048,-2.8471,2.0832,-3.0419,-0.5839,-1.176,-1.4022,-1.2621,-0.434,-3.8911,-2.9393,-1.7697,-1.8464,2.1341,-0.6061,-0.4303,-2.9362,2.1309,-0.4373,-1.3956,-2.9299,-1.5132,-2.9871,-0.2972,0.9151,0.5248,-3.8675,-2.6967,-3.6619,1.6238,-0.2816,-2.5682,0.2998,1.1236,-2.4296,-2.018,-1.4711,-2.8946,-0.0959,-0.3612,0.7099,-3.6659,-1.9757,0.5776,-2.2724,0.9055,-3.3303,-0.7107,0.4636,-3.0648,-3.508,0.5528,0.7589,0.1419,0.3054,1.7623
-1.0625,-1.0875,-4.2632,0.6288,0.5639,-4.2829,-1.5801,-0.9035,-2.1451,-3.5221,-1.5811,-0.758,-3.7408,-4.2992,-3.5166,0.7407,-4.3161,-1.988,-3.893,-0.2205,-0.7423,-4.5507,-3.6444,-0.3817,-3.0436,0.2954,-3.1104,-1.6096,-2.5257,-3.1042,-3.3674,0.8906,-2.7114,-3.5056,-0.0571,0.0599,-3.6771,-1.103,-1.5928,-3.2532,0.5922,-3.8106,-4.5908,1.2966,-0.1489,-1.5186,1.4258,-3.1318,-0.4636,-3.0431,-3.6052,0.9154,-2.8954,-0.1932,-0.1406,1.2252,-2.3284,-0.6421,0.3755,-4.4051,-0.4542,-3.3577,0.5984,-0.0701,-4.4158,0.6381,-0.8727,-1.6539,-4.0185,-0.2187,1.3304,-3.5867,1.2611,-3.394,-2.7986,1.3591,-2.1382,-0.49,1.0113,-2.3505,-2.4617,-1.9087,-1.1681,0.2471,-4.2826,-0.4676,-3.5925,1.3366,-2.0213,-0.7918,-1.1965,0.8059,-0.1555,-2.8404,0.6947,-2.1162,-0.2498,-3.339,-1.0723,-0.0095,0.6009,-2.7919,-0.7352,-4.6115,1.1243,-2.4038,-1.5831,1.0728,-1.7862,0.3717,-2.1759,-4.0878,0.4152,-2.4782,-0.573,-2.0701,-3.1416,1.1227,-0.5934,0.9697,-3.8457,0.5258,-2.5997,-2.8404,-2.1986,-3.8864,-2.6646,-1.3314,-0.7245,0.4718,-4.1991,-2.0304,-0.8014,-3.9729,-3.7167,-1.7201,-0.1826,-4.5049,-4.1822,0.8359,-3.2035,-4.0199,-1.0143,-3.7988,-3.5187,0.343,0.6085,1.5645,-2.0439,-0.8994,-1.9918,-1.6891,-3.9567,-1.8516,-1.4886,0.0739,-4.3406,-1.3055,0.0882,-0.5003,-3.8863,-1.5708,0.0096,-0.1943,-1.4047,-2.1922,-3.9898,-4.1192,-3.9681,-1.4453,-3.3713,-1.5788,-0.3113,-1.5708,-1.6208,1.0246,0.2028,-0.3472,-1.424,-1.6654,-1.0614,-1.7901,0.6929,1.305,1.5163,-0.3805,-0.6802,-0.2268,-4.2764,0.5733,-3.2265,-3.447,-1.6155,-0.0896,-1.5096,-2.306,-0.1149,-3.3914,-3.0351,1.512,1.0608,-2.2198,0.6866,1.1277,0.7443,-1.599,-1.2763,-3.7641,-3.1416,-4.1063,-3.2323,-0.7519,-1.694,-2.4877,-2.8315,-1.6468,0.8761,-3.5907,-2.1588,-2.3135,0.0975,-0.8727,-0.4636,-3.6183,1.3179,-5.057,-2.2424,-0.835,-3.927,-3.3491,-0.4907,-1.704,0.0579,-4.6266,-2.2123,0.6311,0.6857,-1.7039,0.3998,-2.1648,-2.1294,0.1022,0.588,-1.6316,-1.316,0.0396,1.1214,-2.1438,-3.9615,0.8543,1.3554,-3.8835,-4.296,-2.2143,-2.1391,-0.2244,-2.8658,-0.3496,-4.5788,1.0287,-0.9064,-3.3449,0.4731,-2.612,0.8354,-4.648,-0.6974,-0.3696,0.6237,1.1877,-0.5404,-3.3992,-2.8198,-2.7937,-1.2915,-0.83,-0.0388,-1.3723,-4.6791,-4.7124,-0.1176,1.6441,-2.3699,-4.0292,-0.1049,-4.6634,-1.079,-0.9754,-2.0373,-3.2717,-3.4927,-1.1698,-4.4153,-0.3709,-2.686,-1.7438,0.9734,-1.1414,0.0945,-1.9688,-1.993,0.6805,-4.4468,-0.4802,-1.4823,0.5769,-1.0079,-0.8937,-2.064,-0.2154,0.3666,-1.2975,-2.5167,-1.0008,-0.5619,-4.7054,-0.5404,-3.6477,-3.9624,-1.2285,0.4765,-1.2107,1.4094,-4.2311,-0.5031,0.6908,-1.9859,-2.7538,-1.2898,-1.7142,-3.524,1.0041,0.6414,-3.6621,-4.2336,-1.112,-1.8355,0.7898,-4.0101,-4.0125,-2.7889,-0.2754,-1.8055,0.8946,-2.2719,-3.3486,-0.8997,-3.9123,-3.1093,-3.7935,-2.9712,-4.3129,-2.6237,-1.7392,0.0354,-1.7005,-1.1547,-3.23,1.3593,-1.7218,-1.006,0.1906,0.8972,0.1305,-1.3258,-2.3775,-0.98,-0.5322,-1.1982,-0.4688,0.712,-3.6862,-2.4469,-1.8158,-2.2915,-0.0101,0.9988,-4.3876,-2.9617,-3.989,-0.9749,-0.0161,0.4049,-1.7127,-1.6705,-4.2487,-4.1405,-3.0389,-3.6145,-0.7352,-3.2252,-3.8997,-1.8479,-2.8093,-3.272,1.2604,-3.0245,0.2071,-2.8142,0.6947,-2.7354,-3.3918,-3.1846,-3.2056,-3.4165,-3.4633,-3.5588,-1.7218,-4.3159,-4.8464,-2.7629,-3.3043,-4.8001,-0.9618,-0.245,-3.2835,1.3547,-1.6872,0.082,-3.3713,-0.2365,0.588,-3.0968,-3.1953,-4.4238,-1.0008,1.2911,-1.1255,-0.2299,0.5619,-4.0897,-2.3221,-2.0381,-2.6852,1.3279,-4.133,-0.7854,-2.7686,-1.0669,1.6553,-4.4593,-1.2157,0.9319,-1.7576,-3.7116,-3.8108,0.0805,-3.3434,-0.853,-1.8185,1.3968,-1.2632,0.7478,1.0096,-1.1071,-3.5718,-2.8491,-2.2143,-1.2186,-3.0861,-3.7529,1.2554,-3.9033,-1.372,-2.0245,-2.217,-2.1514,-1.2856,-4.7716,-3.7156,-2.6151,-2.7384,1.3521,-1.4356,-1.2268,-3.7439,1.2569,-1.1965,-2.2199,-3.7588,-2.3239,-3.7447,-1.0962,0.0761,-0.2491,-4.6388,-3.5115,-4.4139,0.8273,-1.1141,-3.3521,-0.4259,0.2187,-3.2206,-2.7725,-2.2756,-3.616,-0.8738,-1.1418,-0.0222,-4.4626,-2.8115,-0.1815,-3.0593,0.1386,-4.0874,-1.5173,-0.4309,-3.927,-4.3939,-0.1791,-0.164,-0.6421,-0.3895,0.8581
-1.9303,-1.8753,-5.0494,-0.2434,-0.2294,-5.0929,-2.2201,-1.6753,-2.9442,-4.2972,-2.2246,-1.5218,-4.527,-5.1565,-4.2849,0.0103,-4.9828,-2.9463,-4.4937,-1.187,-1.5537,-5.3777,-4.3906,-1.1989,-4.0098,-0.4988,-3.831,-2.191,-3.4381,-3.8939,-4.2053,0.1166,-3.437,-4.2852,-0.8697,-0.7752,-4.4512,-1.9548,-2.4756,-4.1569,-0.3833,-4.7124,-5.5384,0.0997,-0.9212,-2.3562,0.5942,-3.9131,-1.2521,-3.9358,-4.4146,0.0115,-3.7296,-1.1167,-0.9774,0.4315,-3.1692,-1.5708,-0.6107,-5.2222,-1.3117,-4.1774,-0.2704,-0.9122,-5.2437,-0.138,-1.6928,-2.4981,-4.8879,-1.222,0.4679,-4.4551,0.4679,-4.2258,-3.7558,0.5903,-3.0108,-1.2901,0.0083,-3.2835,-3.2627,-2.7738,-1.9188,-0.5499,-5.0838,-1.3085,-4.3,0.5404,-2.9162,-1.5708,-2.0537,-0.1224,-0.8779,-3.8004,-0.1836,-2.9177,-1.1492,-4.3068,-1.8925,-0.7715,-0.1419,-3.7327,-1.7646,-5.507,0.1927,-3.2315,-2.4228,0.0263,-2.675,-0.4674,-2.9775,-4.902,-0.566,-3.2384,-1.4041,-2.8583,-4.0911,0.2906,-1.5023,0.1799,-4.7124,-0.2663,-3.4381,-3.7323,-3.0141,-4.551,-3.4142,-2.1197,-1.6158,-0.3258,-5.0162,-2.8555,-1.5708,-4.7628,-4.6469,-2.4909,-1.0966,-5.3725,-5.0058,-0.0831,-3.9584,-4.822,-1.9748,-4.5897,-4.4056,-0.429,-0.2071,0.7256,-2.763,-1.6991,-2.8153,-2.4518,-4.8968,-2.7483,-2.3062,-0.8693,-5.135,-2.1244,-0.8315,-1.29,-4.7462,-2.3791,-0.8538,-0.989,-2.3355,-3.1214,-4.8101,-4.8871,-4.8306,-2.1975,-4.145,-2.4784,-1.068,-2.3505,-2.5327,0.2723,-0.5981,-1.2874,-2.1931,-2.5816,-1.9607,-2.55,-0.2067,0.5361,0.7079,-1.3359,-1.4161,-1.1284,-5.2042,-0.2015,-4.1607,-4.213,-2.4389,-0.9646,-2.4363,-3.1819,-0.761,-4.2538,-3.9436,0.7011,0.1225,-3.1963,-0.0984,0.2803,-0.1936,-2.3465,-2.1098,-4.7124,-4.0899,-5.0158,-3.9733,-1.5602,-2.559,-3.3961,-3.7243,-2.3902,0.0734,-4.4511,-2.8916,-3.0686,-0.8083,-1.6321,-1.5106,-4.5537,0.628,-5.9536,-3.1518,-1.6203,-4.8515,-4.172,-1.448,-2.5678,-0.9741,-5.5057,-3.0593,-0.2526,-0.2075,-2.6297,-0.4931,-3.0119,-2.6992,-0.8308,-0.2134,-2.343,-2.0435,-0.8276,0.4258,-2.9683,-3.9936,0.1974,0.6476,-4.733,-5.2286,-3.2087,-2.8521,-0.845,-3.6497,-1.1607,-5.4291,0.353,-1.7376,-4.1216,-0.315,-3.43,-0.0119,-5.4302,-1.5283,-1.2131,-0.1896,0.3149,-1.4109,-4.1898,-3.5451,-3.5588,-2.161,-1.6194,-0.7924,-2.1623,-5.4765,-5.5819,-0.8961,1.0034,-3.2423,-4.8251,-0.7408,-5.5412,-1.8717,-1.8355,-2.854,-4.119,-4.2913,-2.0157,-5.1941,-1.1768,-3.6227,-2.5078,0.1681,-1.9088,-0.6714,-2.8993,-2.7585,-0.1264,-5.2736,-1.249,-2.2949,-0.3276,-1.7642,-1.6942,-2.806,-0.9685,-0.4602,-2.0549,-3.4103,-1.8825,-1.3027,-5.5329,-1.2856,-4.4282,-4.8913,-2.0832,-0.3035,-2.1527,0.4993,-5.0029,-1.428,-0.0515,-2.9213,-3.5109,-2.0478,-2.6127,-4.3584,0.3324,-0.0751,-4.4341,-5.1947,-2.0588,-2.7359,0.0327,-4.8744,-4.7227,-3.7126,-0.9314,-2.5151,-0.049,-2.9581,-4.2932,-1.7191,-4.5764,-3.9346,-4.6196,-3.682,-5.1577,-3.46,-2.6325,-0.7357,-2.5138,-2.1499,-4.0676,0.5687,-2.5597,-1.9072,-0.7136,0.0403,-0.6516,-2.1529,-3.2222,-1.87,-1.3521,-2.0676,-1.2861,-0.1017,-4.6075,-3.4056,-3.339,-3.0896,-0.8219,0.221,-5.176,-3.7911,-4.7623,-1.8828,-0.7949,-0.3635,-2.7437,-2.7,-5.1194,-4.9668,-4.028,-4.2983,-1.5464,-4.084,-4.8108,-2.5338,-3.5033,-4.1798,0.3276,-3.6809,-0.5213,-3.5644,-0.4101,-3.4475,-4.0755,-3.8958,-4.21,-4.2487,-4.4326,-4.3377,-2.6238,-5.176,-5.7428,-3.6607,-4.196,-5.7315,-1.855,-1.1157,-4.1979,0.4907,-2.5948,-0.7854,-4.2524,-1.1279,-0.2285,-3.9381,-4.1156,-5.2354,-1.8762,0.4266,-1.9648,-1.1645,-0.2552,-4.9199,-3.133,-2.775,-3.4714,0.5287,-4.9242,-1.6326,-3.6016,-1.8319,0.8783,-5.238,-2.1472,0.1408,-2.6886,-4.5402,-4.6196,-0.8551,-4.2042,-1.6779,-2.7092,0.6142,-2.0746,-0.0106,0.2292,-1.9152,-4.3223,-3.6645,-3.1629,-2.2062,-3.9904,-4.6807,0.3843,-4.8184,-2.1996,-2.8893,-3.0713,-3.047,-2.1851,-5.6621,-4.5295,-3.5558,-3.6726,0.5517,-2.3735,-2.0465,-4.6217,0.3573,-1.9757,-3.1063,-4.6584,-3.1883,-4.5391,-1.956,-0.7854,-1.0916,-5.486,-4.4095,-5.2232,-0.0259,-1.9767,-4.1794,-1.1821,-0.7048,-4.0628,-3.5777,-3.1148,-4.3671,-1.6804,-1.9693,-0.8094,-5.2867,-3.6789,-0.9803,-3.8835,-0.6711,-4.8484,-2.343,-1.4142,-4.8277,-5.3147,-0.9565,-1.0971,-1.4889,-1.1204,-0.0959
