0.6666,-0.6851,-2.4532,2.9419,0.8157,0.5124,2.4582,0.7062,0.0861,2.3927,2.194,1.7376,-1.9966,0.9678,0.7358,-0.3599,-2.1294,2.5076,-1.0577,1.6218,1.9343,1.3082,1.0556,-2.1533,0.49,2.8771,-1.3753,1.8158,0.5504,-0.9494,-2.4739,2.0601,2.2655,2.3272,-2.6867,2.4825,-2.5309,0.3048,-2.7945,-0.7854,1.7663,-2.3962,2.4542,1.0344,-0.9085,-2.5476,1.9357,-2.7099,-1.8762,1.5363,1.6551,2.6638,-1.5448,-2.4469,1.4619,2.8622,-3.0133,1.0012,-2.4511,-0.0815,-1.5512,2.6909,2.9838,1.9215,-0.0722,0.7489,2.8266,-2.3343,-0.2783,-2.0701,0.5413,-2.9524,2.4292,2.6873,-2.2794,-1.369,-1.3841,-1.3473,-2.548,-2.4209,-2.4639,-0.6421,-1.6002,1.7706,0.0096,0.1297,-3.0162,0.4606,-2.5051,0.4912,1.8528,-0.4592,0.8152,0.2317,2.2077,-1.4865,-2.6554,-1.8748,-0.4449,1.5483,-1.0666,-2.1375,3.003,1.6939,-1.269,-0.0454,0.6653,-1.6389,1.6604,0.9685,1.6828,1.1122,2.717,0.4778,-0.0208,-1.1839,2.1277,1.4248,-2.4121,2.5658,-0.3218,-2.2368,0.4939,-0.9798,-0.0751,3.0158,-0.4986,-2.8745,1.9804,2.4669,1.2156,1.1342,0.6801,-2.5257,2.8238,2.2231,1.8058,2.4611,0.7408,-1.989,-2.3962,-0.588,-3.1108,2.1808,-2.9785,-1.0744,1.7041,-1.8891,-2.2928,1.1026,0.3574,2.5818,-2.2186,-0.5002,0.3525,-0.6018,1.3089,0.9087,-1.6234,0.2472,1.6963,-0.7234,-2.6557,-0.1293,-3.0618,-2.9897,2.6297,-2.7865,2.8331,-0.7472,1.4749,1.2556,-2.8166,1.9983,-2.1112,-1.9619,-2.5424,-1.7175,-2.6824,1.6313,3.0409,0.5438,-0.2951,1.6112,-1.4532,2.1337,1.581,-1.9064,-1.8446,2.8513,0.3948,-1.8592,-1.7262,-2.9608,-0.6563,-1.9307,-0.6169,-0.9441,0.8474,2.8064,-2.9117,0.8465,2.892,-1.4167,-1.2835,-3.0601,1.5708,-0.6538,-1.6926,-3.0409,-0.4725,-0.835,2.247,-0.6524,0.7328,1.7916,-2.1231,2.973,1.8264,-1.9743,-0.7854,-0.3971,-0.9854,2.6031,3.1314,-2.5899,1.1752,2.8803,0.8478,-1.2183,1.0666,1.3835,1.2745,-1.3944,-0.0092,1.3591,-0.7034,0.6259,-2.9032,2.2222,0.7413,-2.3973,2.334,2.2301,3.11,2.7974,-1.7884,-1.2708,-2.1539,-2.8512,-2.5718,-1.2043,2.3066,2.3987,-1.3706,2.5255,-2.7699,2.9974,-0.6311,-0.1686,0.2636,-0.7223,0.2855,-1.8856,-0.4218,0.9358,-1.2068,0.6389,-0.4372,1.4886,-2.1798,-1.6387,2.221,-1.5708,0.0,-2.8604,-1.6653,-1.8462,-0.3625,2.6143,0.6127,2.0635,-0.4317,-1.4289,-0.4869,-2.3036,-1.3757,-1.5389,-0.1865,1.0396,1.9513,0.2187,-1.413,-2.433,-2.6734,-2.5736,0.3664,-0.4985,1.7005,1.2356,2.9156,-1.641,0.5248,-1.4017,-2.7913,-0.9601,-1.9714,-2.1213,-2.2698,-2.6439,-0.6747,1.1391,-0.3514,-1.5823,1.505,2.2677,1.0628,2.9401,-0.2545,2.1398,2.9465,-0.4805,-1.2005,2.8352,2.3631,-2.603,-1.7141,-0.7408,-0.0605,-0.4409,-2.1229,0.424,-1.4792,1.1768,0.3437,2.1561,2.8966,-2.3489,-0.6082,-0.5651,-2.8349,0.7854,-1.0047,-1.9438,-1.839,1.9101,2.2478,-2.6029,-2.5786,1.8268,0.5683,-0.8259,2.2016,-0.2481,0.49,0.3576,0.4229,1.2654,-0.4301,1.4464,-0.635,-1.2437,2.2597,-2.3336,-2.3721,-0.6288,-0.9032,2.6295,-1.9022,-0.6065,2.5716,-2.7298,-2.0244,0.2491,-2.8843,-1.3258,0.3002,1.1034,-1.6522,2.3627,-2.6967,-1.5171,-0.2783,-2.7284,-1.7112,-1.335,-1.5891,2.0832,0.7501,-0.852,2.2896,-0.3991,-0.2674,-0.2187,0.6486,1.9607,1.0839,2.7351,2.3562,-0.5918,-2.615,1.0769,-0.0303,2.2428,1.8473,2.9131,2.2455,1.4579,2.1179,1.1488,-1.4038,1.6443,-1.7255,-1.7342,-1.3734,1.3091,0.9287,-1.5529,1.379,-1.8296,0.2915,2.1079,2.0642,2.5108,-2.2673,-0.1831,-0.7208,0.6622,2.661,2.2572,0.3769,0.062,1.1821,0.6499,-2.9169,-0.717,-1.5935,1.4925,2.7945,-1.44,-1.3509,1.2575,1.6743,-1.131,0.1031,2.8875,-2.4981,1.5145,-1.1284,-2.7882,-2.2794,2.2753,-2.3562,-0.7918,-0.3218,0.0647,-1.141,1.4358,-1.0337,-1.5982,-0.7783,1.7085,0.0241,-1.485,2.1653,-1.0833,0.3352,-1.4841,-0.4682,-0.1637,1.9388,-1.9847,2.3511,0.4444,-0.8599,2.8856,2.8095,2.4176,-1.4124,1.3241,-2.3476,-2.9997,-2.7348,0.5211,2.9131,2.058,-0.3062,-1.6621,-2.7144
-0.0618,-1.6615,-3.0466,2.3641,-0.0823,-0.0831,2.1168,-0.0108,-0.8881,1.6695,1.2916,1.0092,-2.8786,0.1107,0.0783,-1.0637,-2.8035,1.6839,-1.7705,0.7925,1.1294,0.5152,0.2573,-2.8989,-0.2719,2.0521,-2.2086,1.0254,-0.1936,-1.714,-3.3829,1.3016,1.5518,1.5999,-3.3446,1.5317,-3.4366,-0.3317,-3.4602,-1.6113,0.7504,-3.3849,1.6938,0.1952,-1.8925,-3.3269,1.1433,-3.4792,-2.6871,0.624,0.9707,1.7738,-2.3473,-3.1791,0.5173,2.0198,-3.7336,-0.0454,-3.3229,-0.8773,-2.4038,1.8086,1.932,0.8988,-0.8371,0.0,2.0577,-3.1218,-0.9828,-2.806,-0.3709,-3.7045,1.5888,1.7726,-2.9669,-1.9863,-2.1958,-2.1996,-3.318,-3.1618,-3.2783,-1.5636,-2.5885,0.83,-0.8249,-0.8202,-3.9212,-0.515,-3.3908,-0.3505,1.2017,-1.2993,0.1463,-0.6142,1.4831,-2.3562,-3.592,-2.6944,-1.2679,0.8761,-1.8433,-3.1416,2.2265,0.8655,-2.2997,-0.9485,-0.4429,-2.3488,0.9468,0.0435,0.8851,0.3288,1.8657,-0.4324,-1.0899,-1.989,1.131,0.7118,-3.1963,1.8682,-1.1862,-3.2082,-0.3218,-1.8434,-0.8295,2.2489,-1.3447,-3.7949,1.0917,1.5613,0.3693,0.2283,-0.2235,-3.3912,2.0615,1.3473,0.9719,1.562,-0.0294,-2.8045,-3.3444,-1.3447,-4.0021,1.2843,-3.6722,-1.971,0.963,-2.7395,-3.0855,0.2475,-0.4491,1.7467,-3.0778,-1.3944,-0.5101,-1.437,0.4509,0.1031,-2.4797,-0.5734,0.9254,-1.532,-3.4633,-0.8736,-3.8586,-3.7349,1.7046,-3.5546,1.9438,-1.6129,0.5547,0.4182,-3.7159,1.1775,-2.9229,-2.8169,-3.4633,-2.4065,-3.4904,0.7514,2.2455,-0.4337,-1.1953,0.8465,-2.3812,1.2644,0.8409,-2.7669,-2.7298,1.9535,-0.4976,-2.603,-2.5226,-3.7935,-1.4174,-2.7839,-1.4196,-1.8314,0.0783,2.0613,-3.5492,0.127,2.0019,-2.2162,-2.1757,-3.8009,0.7064,-1.4623,-2.5756,-3.893,-1.2821,-1.6963,1.4464,-1.6311,-0.1067,0.937,-2.9155,2.184,1.1026,-2.7367,-1.5096,-1.2766,-1.9157,1.729,2.3984,-3.4236,0.3787,2.0344,-0.0759,-2.0799,0.1918,0.5353,0.3404,-2.1274,-0.94,0.5805,-1.664,-0.2796,-3.654,1.312,-0.0404,-3.2914,1.4783,1.3753,2.2455,2.0074,-2.6415,-2.1404,-2.9476,-3.7558,-3.3536,-1.9937,1.4415,1.4353,-2.2115,1.6575,-3.5275,2.1996,-1.5422,-2.882,-0.6574,-1.6313,-0.5769,-2.7591,-1.2866,-0.0111,-1.8753,-0.1326,-1.2978,0.722,-3.0461,-2.6571,1.4949,-2.1731,-1.5708,-3.5505,-2.3346,-2.5508,-1.0883,1.9434,-0.2321,1.0983,-1.2304,-2.2025,-1.3633,-3.0097,-2.2715,-2.2695,-1.2006,0.3862,1.2211,-0.4729,-2.1558,-3.3411,-3.4282,-3.4737,-0.4118,-1.3311,0.8699,0.4317,2.102,-2.4537,-0.2126,-2.1588,-3.7671,-1.6914,-2.6304,-3.0509,-3.1093,-3.5426,-1.4436,0.3371,-1.1348,-2.3482,0.6483,1.4393,0.0719,2.1922,-1.196,1.3734,1.9408,-1.2989,-2.1725,2.1243,1.7328,-3.3205,-2.3562,-1.6332,-0.833,-1.1958,-3.1349,-0.3558,-2.1807,0.4192,-0.3948,1.3425,2.062,-3.1218,-1.4819,-1.3234,-3.6887,-0.0739,-1.8139,-2.8137,-2.6581,1.1406,1.4209,-3.3655,-3.4265,0.8484,-0.2474,-1.58,1.3045,-1.1393,-0.3218,-0.5002,-0.5483,0.5543,-1.4049,0.7546,-1.3258,-2.106,1.4711,-3.1314,-3.1633,-1.4362,-1.72,1.7606,-2.6779,-1.5129,1.7156,-3.4826,-2.9099,-0.6575,-3.5957,-2.1232,-0.5517,0.3666,-2.4961,1.5708,-3.5411,-2.3268,-1.0322,-3.6389,-2.5334,-2.1712,-2.5899,1.3714,-0.0959,-1.5933,1.5042,-1.1264,-1.0533,-0.9336,-0.248,1.1563,0.1998,1.9367,1.3619,-1.4529,-3.3603,0.2588,-0.8419,1.4438,1.0391,2.1871,1.4701,0.7432,1.3375,0.3437,-2.2207,0.5826,-2.5017,-2.5595,-1.6815,0.2397,-1.0304,-2.3075,0.5906,-2.8023,-0.6917,1.2056,1.3123,1.7885,-3.1549,-1.015,-1.6073,-0.2102,1.6989,1.4431,-0.3823,-0.7343,0.4049,-0.2762,-3.7851,-1.4382,-2.4938,0.7653,1.7506,-2.1206,-2.2455,0.4862,0.7675,-2.4088,-0.8851,2.0244,-3.3838,0.4351,-1.9132,-3.5653,-2.6345,1.8546,-3.1237,-1.6757,-1.8534,-0.8181,-1.9966,0.5787,-1.8866,-2.4749,-1.5806,0.9441,-0.7454,-2.2806,1.2847,-1.8434,-0.5629,-2.2422,-1.2866,-1.131,0.9659,-2.8249,1.4834,-0.378,-1.7412,2.0544,2.0456,1.491,-2.1935,0.3779,-3.0984,-3.739,-3.6277,-0.4199,2.0918,1.2636,-1.2311,-2.4371,-3.5591
-0.8128,-2.6235,-3.6594,1.8158,-1.0018,-0.6237,1.7916,-0.7064,-1.7971,0.996,0.602,0.3246,-3.7618,-0.7289,-0.5674,-1.7556,-3.4602,0.8679,-2.3641,-0.0094,0.3719,-0.2402,-0.5108,-3.6294,-1.015,1.2607,-2.9984,0.261,-0.8946,-2.4837,-4.2615,0.6055,0.8961,0.8713,-3.953,0.6635,-4.263,-0.9253,-4.0911,-2.4608,-0.1698,-4.3906,0.9189,-0.6116,-2.8753,-4.0376,0.3554,-4.2062,-3.396,-0.3534,0.3029,1.0182,-3.1298,-3.8937,-0.3537,1.2249,-4.7269,-0.8692,-4.2622,-1.6547,-3.2135,0.949,0.8603,0.1889,-1.643,-0.6911,1.321,-3.8613,-1.694,-3.5201,-1.249,-4.4263,0.7925,1.0285,-3.6435,-2.656,-2.9845,-3.032,-4.1039,-3.9003,-4.0335,-2.4701,-3.5635,-0.0749,-1.6056,-1.7921,-4.8073,-1.4724,-4.219,-1.1723,0.5693,-2.0922,-0.4813,-1.4303,0.7854,-3.1975,-4.4448,-3.629,-2.096,0.0114,-2.6836,-3.781,0.9273,0.0997,-3.3123,-1.7699,-1.4056,-3.0399,0.2475,-0.6669,0.1608,-0.394,1.053,-1.3685,-2.0647,-2.8616,0.1618,-0.0145,-4.0207,1.1849,-1.8019,-3.999,-1.0757,-2.6737,-1.5803,1.4612,-2.0586,-4.6574,0.2634,0.6775,-0.4757,-0.6313,-1.0375,-4.194,1.2941,0.5184,0.1591,0.6904,-0.912,-3.5644,-4.268,-2.0716,-4.891,0.4124,-4.3421,-2.8172,0.2721,-3.5782,-3.9195,-0.6322,-1.2036,0.9314,-3.906,-2.2643,-1.3234,-2.207,-0.3872,-0.6648,-3.3163,-1.3585,0.1886,-2.3178,-4.2241,-1.5708,-4.6017,-4.4341,0.8919,-4.2617,1.0903,-2.3984,-0.3465,-0.3911,-4.5612,0.348,-3.7012,-3.6409,-4.3536,-3.161,-4.273,-0.0809,1.4776,-1.3805,-2.0722,0.0997,-3.267,0.4305,0.1667,-3.6275,-3.5401,1.0873,-1.338,-3.4358,-3.2332,-4.565,-2.1398,-3.5933,-2.2021,-2.7207,-0.6845,1.3697,-4.2329,-0.6871,1.1579,-2.9649,-3.0267,-4.515,-0.1255,-2.2619,-3.4428,-4.7124,-2.0503,-2.5128,0.6669,-2.5812,-0.8934,0.1209,-3.6963,1.474,0.4023,-3.4633,-2.2106,-2.1159,-2.8171,0.8914,1.7298,-4.2028,-0.3577,1.2264,-0.9089,-2.8823,-0.5905,-0.2404,-0.4849,-2.8028,-1.8515,-0.2057,-2.5634,-1.1635,-4.3507,0.4757,-0.7789,-4.1443,0.6687,0.5981,1.4344,1.2234,-3.4633,-2.9794,-3.725,-4.7124,-4.1148,-2.7435,0.6586,0.4701,-3.0036,0.8048,-4.237,1.4252,-2.4955,-3.5598,-1.5964,-2.4669,-1.8,-3.6321,-2.1112,-0.8632,-2.903,-0.8644,-2.2184,-0.0106,-3.8641,-3.4893,0.8219,-2.9287,0.7854,-4.2531,-2.9405,-3.2184,-1.7472,1.333,-0.9978,0.1476,-2.0302,-2.9442,-2.1902,-3.7112,-3.1916,-3.0148,-2.0654,-0.2663,0.5333,-1.1159,-2.8296,-4.1913,-4.1218,-4.2665,-1.1607,-2.1391,0.1331,-0.3823,1.2898,-3.2376,-0.9107,-2.8887,-4.5933,-2.3902,-3.2905,-3.9434,-3.927,-4.4103,-2.2252,-0.4266,-1.9228,-3.0901,-0.2193,0.659,-0.8496,1.4758,-2.1447,0.6362,0.9632,-2.0659,-3.1471,1.4365,1.1152,-4.0152,-2.9749,-2.4859,-1.6082,-1.9132,-4.0959,-1.0962,-2.8555,-0.3129,-1.0584,0.5853,1.2611,-3.8552,-2.2974,-2.0761,-4.4656,-0.916,-2.5658,-3.6343,-3.4265,0.4182,0.6449,-4.089,-4.2251,-0.0984,-1.0367,-2.293,0.5418,-2.0288,-1.099,-1.349,-1.4613,-0.095,-2.3411,0.1346,-1.9587,-2.9417,0.7328,-3.88,-3.9051,-2.2395,-2.5124,0.9187,-3.425,-2.4553,0.8343,-4.1932,-3.7666,-1.5654,-4.3377,-2.8648,-1.3554,-0.4636,-3.3083,0.7794,-4.3425,-3.0828,-1.7873,-4.4773,-3.3721,-3.0081,-3.6012,0.7075,-0.8584,-2.2588,0.8001,-1.7862,-1.8221,-1.5902,-1.0769,0.3547,-0.6818,1.1071,0.407,-2.2474,-4.1063,-0.5203,-1.8753,0.5942,0.2735,1.5071,0.7385,0.0467,0.6308,-0.4266,-2.9927,-0.2634,-3.2177,-3.3721,-2.4469,-0.7243,-1.5084,-3.1995,-0.1594,-3.7503,-1.6147,0.3647,0.5858,1.1109,-3.9787,-1.8199,-2.4871,-0.9897,0.7307,0.6679,-1.091,-1.5452,-0.3244,-1.2078,-4.6343,-2.1361,-3.6233,0.0988,0.9524,-3.0262,-3.1314,-0.2994,-0.1882,-3.1816,-1.9451,1.1289,-4.3338,-0.5233,-2.6621,-4.3109,-2.1763,1.4841,-3.8429,-2.5281,-2.8148,-1.6864,-2.8371,-0.2552,-2.7098,-3.2032,-2.3495,0.2366,-1.4859,-2.9889,0.4773,-2.5644,-1.4488,-2.9635,-2.1667,-2.0494,0.0907,-3.6361,0.6478,-1.0794,-2.5451,1.2545,1.3003,0.6139,-2.9521,-0.5098,-3.8248,-4.3906,-4.4572,-1.3278,1.3097,0.5167,-2.1512,-3.1867,-4.3861
-1.5708,-3.59,-4.309,1.2183,-1.9438,-1.2144,1.4477,-1.4659,-2.7947,0.2688,-0.1882,-0.4428,-4.6739,-1.6283,-1.2582,-2.483,-4.1381,0.0326,-3.1079,-0.881,-0.4465,-1.0018,-1.3521,-4.4237,-1.8024,0.429,-3.8422,-0.642,-1.6742,-3.2809,-5.1936,-0.1759,0.162,0.1054,-4.609,-0.2807,-5.1787,-1.581,-4.7884,-3.3684,-1.1022,-5.4492,0.106,-1.4637,-3.863,-4.823,-0.4767,-5.013,-4.2443,-1.2009,-0.4266,0.1399,-3.9526,-4.688,-1.2663,0.2906,-5.691,-1.9075,-5.1828,-2.4579,-4.0726,0.0703,-0.1371,-0.8738,-2.4859,-1.4559,0.5353,-4.6548,-2.5432,-4.268,-2.1246,-5.207,-0.0215,0.1591,-4.3976,-3.3298,-3.807,-3.8984,-4.928,-4.6732,-4.8467,-3.4345,-4.5772,-1.0394,-2.4527,-2.7393,-5.7469,-2.4514,-5.1173,-2.0206,-0.1176,-2.9405,-1.1659,-2.2772,0.0925,-4.0064,-5.3628,-4.5302,-2.906,-0.8961,-3.4926,-4.7955,-0.3883,-0.6762,-4.4051,-2.7287,-2.536,-3.7267,-0.5112,-1.4995,-0.6073,-1.1728,0.1996,-2.3996,-3.0682,-3.6953,-0.6172,-0.7957,-4.8303,0.4502,-2.7945,-4.8093,-1.8812,-3.5004,-2.3766,0.6619,-2.8848,-5.5837,-0.6523,-0.2783,-1.3597,-1.542,-1.9573,-5.0634,0.438,-0.3733,-0.6823,-0.2281,-1.6824,-4.3906,-5.2315,-2.8555,-5.8136,-0.4934,-5.1306,-3.7201,-0.4787,-4.4624,-4.7583,-1.5512,-2.0157,0.052,-4.793,-3.1786,-2.1945,-3.0289,-1.2811,-1.4932,-4.1871,-2.185,-0.5957,-3.1509,-5.0282,-2.3162,-5.418,-5.1973,-0.0713,-5.0403,0.1781,-3.2748,-1.2631,-1.2615,-5.4774,-0.5108,-4.5188,-4.5186,-5.2953,-4.0315,-5.0964,-0.9803,0.6454,-2.3306,-3.013,-0.666,-4.2028,-0.4509,-0.5776,-4.4937,-4.4095,0.193,-2.2551,-4.2834,-4.036,-5.4058,-2.9111,-4.4518,-3.0172,-3.6574,-1.4767,0.6123,-4.9616,-1.5708,0.2514,-3.7906,-3.934,-5.271,-1.0018,-3.1225,-4.3425,-5.5776,-2.8922,-3.3866,-0.1822,-3.5326,-1.7388,-0.7449,-4.5188,0.6885,-0.3471,-4.2444,-2.986,-3.0196,-3.7597,-0.0106,0.9749,-5.0453,-1.1685,0.3479,-1.8287,-3.749,-1.4621,-1.0112,-1.3281,-3.5392,-2.8255,-1.056,-3.5153,-2.0842,-5.1405,-0.4595,-1.5324,-5.0743,-0.209,-0.2177,0.5404,0.3774,-4.3319,-3.8621,-4.5656,-5.6486,-4.9401,-3.5336,-0.2033,-0.5116,-3.8611,-0.0713,-5.0014,0.5774,-3.3957,-3.8589,-2.5605,-3.4085,-2.685,-4.5389,-2.9681,-1.927,-4.063,-1.6228,-2.959,-0.7854,-4.7536,-4.454,0.0916,-3.7083,-0.5404,-4.9743,-3.6315,-3.9477,-2.47,0.6355,-1.826,-0.8005,-2.8894,-3.7188,-3.0442,-4.4341,-4.112,-3.7754,-3.0019,-0.9746,-0.2221,-1.823,-3.6052,-5.1158,-4.8888,-5.2374,-1.9743,-3.0056,-0.6868,-1.2337,0.4317,-4.0735,-1.6653,-3.6783,-5.5285,-3.1125,-4.006,-4.8762,-4.7947,-5.3161,-3.009,-1.2579,-2.7666,-3.9041,-1.017,-0.1638,-1.8655,0.7151,-3.0828,-0.0824,-0.0281,-2.9074,-4.14,0.6947,0.4311,-4.7729,-3.656,-3.3452,-2.4228,-2.6992,-5.0892,-1.8965,-3.5965,-1.0854,-1.8067,-0.128,0.4163,-4.6452,-3.179,-2.8686,-5.3138,-1.7959,-3.3718,-4.5039,-4.3226,-0.3283,-0.1651,-4.8838,-5.0826,-1.1014,-1.8714,-3.0509,-0.3191,-2.9391,-1.9427,-2.2241,-2.4574,-0.8061,-3.3272,-0.6055,-2.6963,-3.8322,-0.0867,-4.6926,-4.702,-3.0817,-3.3344,0.0333,-4.227,-3.4221,-0.0605,-4.9385,-4.6703,-2.5454,-5.0724,-3.6649,-2.2391,-1.2236,-4.1836,-0.0435,-5.2166,-3.9127,-2.5648,-5.3621,-4.2163,-3.8531,-4.6531,-0.0306,-1.7506,-2.9889,0.0106,-2.5105,-2.6126,-2.3492,-2.0088,-0.4993,-1.6173,0.3382,-0.6066,-3.1535,-4.8966,-1.3461,-3.1786,-0.187,-0.5649,0.7854,-0.0485,-0.6805,-0.1757,-1.2417,-3.8179,-1.1644,-4.0132,-4.2163,-2.8578,-1.6108,-2.3318,-4.0464,-0.9727,-4.823,-2.6127,-0.5831,-0.1927,0.3568,-4.8561,-2.6661,-3.4445,-1.8693,-0.2521,-0.1608,-1.8568,-2.4144,-1.1149,-2.127,-5.5104,-2.8762,-4.507,-0.6342,0.0615,-4.2329,-4.0327,-1.0964,-1.1689,-4.4587,-2.7261,0.2476,-5.3147,-1.5249,-3.4662,-5.1288,-3.3456,0.9273,-4.6136,-3.4271,-3.4633,-2.5965,-3.6932,-1.1354,-3.5636,-4.0809,-3.1702,-0.5248,-2.3415,-3.7871,-0.4118,-3.335,-2.3562,-3.7498,-3.1218,-2.9973,-0.779,-4.4839,-0.2431,-1.8886,-3.4042,0.4305,0.498,-0.3166,-3.7576,-1.4511,-4.5937,-5.1511,-5.3604,-2.2849,0.4881,-0.283,-3.0988,-3.9724,-5.2631
-2.3036,-4.5623,-4.9322,0.6515,-2.8786,-1.8181,1.0899,-2.1989,-3.7177,-0.4266,-0.9474,-1.1427,-5.5231,-2.4859,-1.9348,-3.204,-4.8168,-0.8144,-3.7872,-1.7063,-1.2519,-1.7344,-2.1333,-5.1721,-2.5631,-0.3838,-4.6526,-1.3934,-2.412,-4.0498,-6.04,-0.9008,-0.5191,-0.5957,-5.2482,-1.1851,-6.0095,-2.2143,-5.422,-4.2053,-2.077,-6.4329,-0.6809,-2.3207,-4.853,-5.5837,-1.2716,-5.7351,-5.0142,-2.0344,-1.0769,-0.7201,-4.7446,-5.41,-2.1836,-0.5779,-6.5447,-2.8099,-6.0382,-3.2561,-4.9115,-0.8842,-1.0235,-1.8966,-3.3123,-2.1859,-0.2156,-5.4346,-3.2395,-5.0244,-3.0475,-5.9444,-0.7929,-0.598,-5.0664,-4.0347,-4.6201,-4.7498,-5.7145,-5.4532,-5.628,-4.3598,-5.5855,-1.9877,-3.2691,-3.7209,-6.6622,-3.4078,-5.9871,-2.8323,-0.7912,-3.7639,-1.8452,-3.1416,-0.6132,-4.8304,-6.2202,-5.4888,-3.7002,-1.7581,-4.2848,-5.4407,-1.1526,-1.4674,-5.4439,-3.6092,-3.5401,-4.4697,-1.212,-2.3823,-1.2535,-1.933,-0.6457,-3.3733,-4.0125,-4.5445,-1.6952,-1.5576,-5.5523,-0.2838,-3.5424,-5.6267,-2.6556,-4.3598,-3.1328,-0.1313,-3.6321,-6.4702,-1.5002,-1.195,-2.2265,-2.4167,-2.8167,-5.8967,-0.3525,-1.2609,-1.5042,-1.1108,-2.5355,-5.1953,-6.168,-3.6052,-6.725,-1.3888,-5.865,-4.6,-1.2059,-5.3271,-5.5712,-2.4682,-2.8168,-0.7854,-5.6434,-4.0759,-3.0493,-3.8352,-2.1421,-2.3197,-5.0517,-3.0043,-1.3549,-3.9577,-5.8156,-3.0358,-6.187,-5.9254,-0.9408,-5.7949,-0.7086,-4.1165,-2.1795,-2.1049,-6.3656,-1.3541,-5.3326,-5.3831,-6.2239,-4.787,-5.9123,-1.8468,-0.148,-3.2955,-3.91,-1.4411,-5.1194,-1.313,-1.2768,-5.3784,-5.3132,-0.7041,-3.1133,-5.0743,-4.8437,-6.2086,-3.6757,-5.2934,-3.8034,-4.5541,-2.2644,-0.1255,-5.67,-2.5161,-0.6066,-4.5597,-4.8022,-6.0098,-1.8666,-3.9835,-5.2315,-6.4152,-3.6776,-4.2409,-0.9938,-4.4868,-2.5693,-1.5797,-5.3326,-0.0824,-1.0989,-5.0004,-3.6955,-3.8835,-4.6791,-0.881,0.2578,-5.8559,-1.9296,-0.4679,-2.6959,-4.609,-2.3382,-1.807,-2.1361,-4.2372,-3.7716,-1.8559,-4.4758,-2.9936,-5.8838,-1.3503,-2.2938,-5.9694,-1.07,-1.0289,-0.2861,-0.4182,-5.2058,-4.7208,-5.3412,-6.5861,-5.752,-4.3075,-1.0872,-1.4769,-4.692,-0.9678,-5.7209,-0.2224,-4.2906,-4.7124,-3.474,-4.3214,-3.7737,-5.413,-3.828,-2.9398,-5.0056,-2.3978,-4.0664,-1.5304,-5.6114,-5.3787,-0.5404,-4.5854,-1.3102,-5.6823,-4.2979,-4.6391,-3.1603,0.0,-2.5625,-1.7726,-3.6774,-4.5026,-3.9021,-5.1517,-4.9676,-4.5472,-3.9781,-1.6524,-0.935,-2.5074,-4.3249,-5.9981,-5.6198,-6.0299,-2.752,-3.8178,-1.5042,-2.0629,-0.3823,-4.8799,-2.3902,-4.4576,-6.4425,-3.8422,-4.675,-5.7783,-5.6339,-6.2503,-3.8017,-2.0463,-3.569,-4.6525,-1.917,-0.955,-2.7809,-0.036,-4.0247,-0.8412,-0.9998,-3.7109,-5.1289,-0.0252,-0.2159,-5.4651,-4.3075,-4.216,-3.2117,-3.4493,-6.0871,-2.6807,-4.2813,-1.8267,-2.5051,-0.9273,-0.4086,-5.406,-4.039,-3.6452,-6.1193,-2.6653,-4.1996,-5.3594,-5.1327,-1.1071,-0.9828,-5.6221,-5.9123,-2.0677,-2.6739,-3.8123,-1.1842,-3.8604,-2.7515,-3.0763,-3.3972,-1.4892,-4.2904,-1.2644,-3.352,-4.7172,-0.8633,-5.4718,-5.4839,-3.9074,-4.1491,-0.8241,-5.003,-4.4362,-0.9366,-5.6598,-5.546,-3.5032,-5.7963,-4.4576,-3.0553,-2.0636,-4.9944,-0.8803,-6.0785,-4.7031,-3.319,-6.1059,-5.0644,-4.7206,-5.5701,-0.7321,-2.4887,-3.6959,-0.7358,-3.2176,-3.3617,-3.067,-2.9016,-1.3283,-2.4768,-0.4489,-1.5876,-3.9821,-5.6557,-2.1588,-4.0892,-0.8761,-1.3755,0.0916,-0.8168,-1.4086,-0.9394,-2.0088,-4.6464,-2.063,-4.7697,-5.0341,-3.6189,-3.0267,-2.8198,-4.8684,-1.7067,-5.8756,-3.5691,-1.4816,-0.9243,-0.3672,-5.6644,-3.4712,-4.3253,-2.6974,-1.2403,-0.9663,-2.5997,-3.2579,-1.8771,-3.0837,-6.3677,-3.5704,-5.4071,-1.3651,-0.9134,-5.0253,-4.9321,-1.9131,-2.082,-4.9907,-4.117,-0.754,-6.2647,-2.4779,-4.2332,-5.889,-4.1411,0.4918,-5.3492,-4.3151,-4.2235,-3.4823,-4.5254,-2.0215,-4.4017,-4.8696,-3.9523,-1.2785,-3.0737,-4.5077,-1.2912,-4.0856,-3.2747,-4.5113,-3.9017,-3.9385,-1.6864,-5.2833,-1.0835,-2.6883,-4.226,-0.3955,-0.2569,-1.2213,-4.5123,-2.3868,-5.3356,-5.856,-6.2318,-3.206,-0.336,-1.0773,-4.0376,-4.7431,-6.0943
