1.2472,-2.6654,0.5114,2.0827,1.8036,-2.8168,-0.3916,1.1425,2.4207,1.4502,0.1985,-1.9656,2.4942,-2.7404,1.3716,0.8458,2.792,1.3432,-0.7564,2.2577,-1.5208,-3.0108,0.8061,-0.1926,-0.6472,-0.761,2.4745,1.1284,0.7564,2.4637,-1.321,0.7321,0.7351,1.1526,-2.6374,-2.6414,1.8462,2.5613,-3.1312,0.4925,0.2015,0.8843,-0.3883,-2.3493,-2.7647,1.7359,2.6045,2.952,0.0997,3.0076,-2.8414,1.6898,-0.3383,2.5424,-2.8823,2.6522,2.0899,2.0344,2.062,-0.8301,-2.6504,-2.4905,-1.2278,-2.7,1.0033,2.3562,2.2554,-1.6628,-2.9747,-0.591,1.8507,1.2292,-2.6687,0.3703,-1.0503,1.9567,-1.1423,-1.7535,0.7454,-2.1062,2.8462,2.4109,1.8671,2.1206,-0.2187,-0.1632,2.9764,1.1619,2.4038,-2.8686,-1.2987,-1.4763,-2.7591,0.0925,-2.1968,0.8732,1.7993,-0.3251,1.7993,2.4763,2.8616,0.5404,-2.7776,2.5375,1.4245,0.8851,-2.2329,0.2007,2.0744,2.9262,-0.9476,-1.663,-1.9725,-1.3597,-0.6967,-1.2925,1.0769,0.0555,-2.9429,-2.593,-1.6218,0.5743,1.024,-0.5921,-1.5708,2.9948,0.9,0.2595,2.6897,-2.9596,2.9305,2.3835,-2.0312,-1.706,-1.8524,1.1373,1.2827,2.2786,1.2948,-2.6036,0.0135,-1.0034,0.6532,1.6116,-0.7995,2.3276,-0.7803,-1.1855,-2.4275,-0.358,-2.6377,1.7976,-2.6598,3.0135,-0.6747,2.2308,2.4268,1.5708,1.7513,-1.1542,2.0243,2.661,0.5332,2.0915,1.1374,-1.4113,-2.369,2.1112,1.3387,0.3335,-2.4479,1.6089,2.1969,-2.7867,-0.4366,1.1668,0.9129,-1.837,2.6607,1.5197,-2.3881,-0.0885,2.5516,2.6524,-0.661,1.6773,0.2537,-2.1919,0.2694,2.7585,2.2093,2.4926,-2.8642,-0.3155,1.7179,-2.4261,0.8951,-0.3307,2.2607,2.0786,1.9278,-0.4573,-1.7697,2.6809,29.5591,40.6831,-0.3713,-1.8876,-0.2577,0.9892,1.3107,-0.9273,1.0644,-2.5246,-1.6234,-0.8435,1.8733,-2.8783,1.8848,2.8411,26.2071,-1.3058,-0.6737,-1.1325,2.6311,3.1043,24.8496,-1.3529,0.4636,2.1728,26.5151,2.4553,28.1487,-2.2531,0.155,2.4082,-0.0183,2.7069,-1.8848,1.6773,-0.1792,2.536,-1.6899,-1.6089,2.1677,1.1589,2.1673,1.7573,-1.6355,2.8714,1.6199,2.2089,-2.4917,2.5116,-1.8491,2.301,-2.4432,0.9505,-2.7944,-2.2383,-2.2889,-0.8442,2.3962,2.3283,1.3457,2.1475,0.1812,-1.759,-1.4778,-0.0689,-0.9048,0.3649,-0.1335,1.3297,1.3393,0.978,0.3705,1.0983,-2.5562,1.1634,-0.3248,2.6734,-1.4644,-1.7234,-2.1981,-1.0775,2.9442,0.746,-1.1414,-2.2721,1.955,-2.3731,-2.4837,-2.6205,-2.6934,3.1191,-1.6983,0.4815,2.6552,2.8768,1.6454,-1.4188,0.9561,-3.0727,-2.4912,-1.6962,1.835,1.818,2.0868,2.0729,-1.4265,2.8805,-2.3899,0.6593,0.3844,-2.4998,-2.7852,0.9353,-2.5723,1.0396,2.6069,2.536,-0.4286,2.1478,-2.6356,2.2518,-3.0897,-1.2535,-1.4537,1.1449,-1.4146,2.3266,-0.635,-0.6015,0.2418,-2.3562,0.1107,1.6549,0.1751,2.3617,0.3393,1.151,0.0547,-1.3468,-2.0015,0.0238,0.4918,-2.9889,0.4038,0.1022,-0.985,-3.1236,0.0093,0.252,2.9748,1.8564,1.401,0.3218,2.051,2.4109,0.7792,-0.1771,2.243,-1.0334,0.8507,-2.2265,-1.5495,0.6159,-2.0684,-1.011,2.5633,-0.4242,-1.0769,2.0045,1.7487,-0.4985,-0.6644,-0.9137,3.1181,2.3748,-1.8389,-1.3688,1.623,-2.5665,2.2707,-1.4811,1.3651,-2.2062,2.3488,-1.1597,1.194,2.9478,2.5637,-2.5201,-1.8613,2.4981,1.5708,45.156,47.4864,25.2474,0.732,-0.1279,-1.1288,24.3764,2.0344,-1.2361,1.5708,-0.6909,2.079,-0.9115,-0.5769,-0.2855,2.9218,0.8738,1.0109,-2.5274,2.0299,0.5314,0.2235,-0.1887,1.2601,-0.8203,1.3224,-0.2372,2.3841,1.0637,-1.0616,0.1236,1.2627,-0.2945,1.2649,1.7377,-0.7291,0.4793,1.6727,-0.3468,0.8929,2.734,-0.0776,-1.068,-0.553,-2.5536,2.2164,2.2487,0.1771,1.5077,2.769,-0.8194,1.5586,2.1459,1.9255,-2.5002,0.7774,0.6889,-0.8422,-2.0141,2.6317,-1.2146,0.7534,-3.0172,2.7367,-2.3127,1.1866,-2.9889,1.9148,0.6846,-1.0427,0.5791,2.5559,1.5549,1.2818,0.6048,1.6751,-0.3991,-2.1588,0.8885,1.8158,-2.1167,-2.9689,-0.8509,-2.8277,3.1046,-1.1235,2.3403,-2.5515,-3.0499,0.3399,-0.7641,-2.4593,1.4567,-0.4636,2.8012,0.2043,-1.7825,1.6591,1.0968,-0.2256,-1.8993,-3.024,-2.9265,0.6811,-1.2234,1.8623,2.0379,-2.4469,0.8308,0.6664,-2.4441,1.1166,-0.3509,0.7054,-2.8172,-2.0966,2.6779,0.7349,-0.7134,-0.5202,0.8433,-0.4507,0.194,-2.2819,0.6085,-1.4113,1.3559,-1.5708,-0.2841,-0.9854,0.5147,1.3312,2.5497,1.3633,-2.4756,0.4724,-0.1729,-0.6505,2.4397,-0.9009,1.8823,-2.5927,0.4444,-2.0246,-0.9287,-2.2004,2.7797,0.9215,1.7811,-0.8622,-3.0273
0.3118,-3.4261,-0.2301,1.2821,0.9746,-3.5203,-1.2633,0.343,1.5025,0.5637,-0.5724,-2.8166,1.6563,-3.5972,0.5374,0.0,1.9583,0.4192,-1.551,1.5187,-2.4102,-3.8291,0.0,-1.0906,-1.4353,-1.5378,1.7812,0.4389,0.0102,1.8086,-2.0212,-0.0739,0.0889,0.4283,-3.3561,-3.3624,0.9828,1.6615,-3.7412,-0.2096,-0.501,0.1038,-1.1846,-3.0372,-3.5502,0.9586,1.9285,2.3066,-0.7179,2.3254,-3.5119,0.9189,-1.1953,1.8036,-3.6524,1.9075,1.2772,1.2978,1.2397,-1.6746,-3.3841,-3.2348,-2.0557,-3.5723,0.285,1.5287,1.3567,-2.4088,-3.793,-1.365,0.9894,0.4164,-3.4321,-0.2915,-1.8662,1.2018,-1.9493,-2.5334,-0.0677,-3.0353,1.9656,1.5898,1.1418,1.3135,-1.0122,-1.0265,2.1793,0.3537,1.5232,-3.6211,-2.0684,-2.3346,-3.6659,-0.6809,-3.0727,0.0326,1.068,-1.1883,0.9468,1.6413,2.1401,-0.2936,-3.7002,1.8076,0.6415,0.25,-2.9746,-0.7378,1.3045,2.0479,-1.5952,-2.4244,-2.9381,-1.4464,-1.6246,-2.2455,0.373,-0.8187,-3.8153,-3.5056,-2.5618,-0.2573,0.2756,-1.4913,-2.4541,2.2058,0.1013,-0.6093,1.9115,-3.8412,2.0581,1.6318,-2.7971,-2.4765,-2.5945,0.1675,0.3766,1.4617,0.3509,-3.554,-0.7333,-1.6997,-0.1244,0.7328,-1.5708,1.3308,-1.7011,-1.9681,-3.2476,-1.2112,-3.331,0.8391,-3.4583,2.1963,-1.3654,1.4323,1.6775,0.6863,0.9431,-1.9483,1.1541,1.7903,-0.2382,1.1879,0.2563,-2.3853,-3.1052,1.2904,0.6142,-0.543,-3.2679,0.7111,1.2935,-3.6023,-1.2397,0.2519,0.1154,-2.5876,1.8998,0.77,-3.2241,-0.9112,1.7314,1.8946,-1.5273,0.8335,-0.4732,-3.0026,-0.5684,1.8388,1.309,1.7127,-3.8194,-1.1816,0.8369,-3.3147,0.0128,-1.2759,1.4056,1.2154,1.1104,-1.2287,-2.6157,1.96,28.4999,39.3837,-1.1934,-2.713,-1.1737,0.1004,0.5094,-1.825,0.263,-3.2668,-2.4845,-1.7084,1.1192,-3.6175,0.9806,2.1066,25.2033,-2.1492,-1.5501,-1.9148,1.8175,2.3036,23.9435,-2.2368,-0.3386,1.4177,25.4904,1.6933,27.1399,-3.1209,-0.6051,1.5781,-0.8486,2.0236,-2.6996,0.8491,-1.0935,1.8196,-2.4784,-2.5027,1.3003,0.4398,1.3715,1.0335,-2.3811,2.028,0.797,1.4892,-3.3313,1.6941,-2.7637,1.4947,-3.242,0.0649,-3.6521,-2.9945,-3.1575,-1.6121,1.5548,1.4837,0.5164,1.4175,-0.7328,-2.5665,-2.3562,-0.9068,-1.8005,-0.5191,-0.9848,0.5728,0.4981,0.1991,-0.522,0.375,-3.3083,0.3631,-1.1659,1.9145,-2.388,-2.5948,-3.0618,-1.9794,2.0852,-0.0644,-1.8717,-3.0992,1.1289,-3.1013,-3.211,-3.4354,-3.4954,2.1731,-2.4981,-0.4214,1.8133,2.088,0.7854,-2.2853,0.0871,-3.8203,-3.3207,-2.4365,1.0932,0.9853,1.3654,1.1569,-2.274,2.0859,-3.2835,-0.1054,-0.413,-3.3665,-3.6524,0.0653,-3.4049,0.1107,1.8899,1.8611,-1.3045,1.277,-3.3838,1.4886,-3.972,-1.9863,-2.2058,0.3164,-2.2504,1.4163,-1.375,-1.4916,-0.4983,-3.1646,-0.7029,0.769,-0.5964,1.5859,-0.4694,0.4175,-0.7213,-2.5319,-2.8422,-0.7328,-0.5779,-3.7999,-0.3059,-0.676,-1.7682,-4.0199,-0.8761,-0.518,2.2259,1.0622,0.6675,-0.459,1.2088,1.714,-0.1651,-0.9911,1.4697,-1.9839,0.1035,-2.9927,-2.4058,-0.0984,-2.8166,-1.8581,1.7286,-1.1284,-2.4922,1.0529,1.0358,-1.2998,-1.6483,-1.8704,2.4845,1.4601,-2.4779,-2.1204,0.7147,-3.5159,1.3849,-2.1886,0.5191,-3.0052,1.6815,-1.9789,0.2693,2.1745,1.9337,-3.2274,-2.7572,1.764,0.6538,43.5821,45.4996,24.2309,0.136,-0.9155,-2.0536,23.4369,1.2859,-1.8989,0.88,-1.407,1.2723,-1.6857,-1.4464,-0.9856,2.1061,-0.0788,0.1065,-3.292,1.2337,-0.2857,-0.553,-0.9566,0.3691,-1.5898,0.5705,-1.0567,1.6159,0.1493,-1.8902,-0.6709,0.3659,-1.0748,0.4449,1.0442,-1.497,-0.3319,0.8247,-1.4564,0.1364,2.0025,-0.8843,-1.7745,-1.3554,-3.4016,1.4275,1.5906,-0.6132,0.7283,1.9089,-1.5758,0.7119,1.3587,1.1172,-3.3491,0.0867,-0.0109,-1.6389,-2.8759,1.759,-1.9296,-0.145,-3.6971,1.9789,-3.0618,0.3503,-3.7618,1.0209,-0.1474,-1.8584,-0.3292,1.6705,0.8163,0.5083,-0.2562,0.9343,-1.2028,-2.9725,0.1729,1.0896,-2.9365,-3.7593,-1.7929,-3.5088,2.3823,-1.97,1.6027,-3.4467,-3.8026,-0.5623,-1.4883,-3.2848,0.5422,-1.3592,1.938,-0.5622,-2.6779,0.8795,0.3534,-1.0899,-2.7479,-3.7536,-3.7884,-0.1574,-2.1455,0.9781,1.2539,-3.3269,-0.1533,-0.2179,-3.3138,0.1767,-1.2913,-0.1197,-3.7296,-3.0201,1.8656,-0.1767,-1.5994,-1.2809,0.0495,-1.2331,-0.664,-3.0325,-0.3323,-2.2682,0.531,-2.4537,-1.0219,-1.7793,-0.3844,0.5465,1.6596,0.4833,-3.2746,-0.4234,-1.06,-1.5994,1.5079,-1.6952,1.0785,-3.497,-0.3621,-2.8753,-1.7849,-3.1416,1.8693,0.0467,0.9464,-1.7005,-3.7406
-0.5827,-4.1411,-0.9438,0.4718,0.1974,-4.1766,-2.1884,-0.4073,0.7013,-0.2606,-1.2918,-3.6497,0.83,-4.4095,-0.267,-0.8254,1.1553,-0.4762,-2.3092,0.8254,-3.3114,-4.6272,-0.7663,-1.9781,-2.2058,-2.3221,1.1314,-0.2025,-0.7314,1.1817,-2.6489,-0.8502,-0.5308,-0.2744,-4.0634,-4.0513,0.1153,0.7604,-4.3502,-0.8761,-1.1646,-0.6533,-1.9352,-3.6973,-4.3286,0.1304,1.269,1.694,-1.5023,1.7027,-4.1472,0.2703,-2.014,1.0946,-4.3848,1.1836,0.4875,0.5981,0.4298,-2.4669,-4.0878,-3.9026,-2.8255,-4.4036,-0.4012,0.7443,0.5096,-3.3155,-4.5519,-2.2143,0.2634,-0.2961,-4.1687,-0.9089,-2.6599,0.4491,-2.7723,-3.2972,-0.7118,-3.8438,1.249,0.8045,0.4636,0.5346,-1.7819,-1.9124,1.4955,-0.3756,0.7162,-4.3176,-2.8006,-3.161,-4.4746,-1.401,-3.8835,-0.8073,0.3588,-2.0025,0.1074,0.7854,1.4425,-1.0698,-4.5773,1.1494,-0.1149,-0.4679,-3.6143,-1.2658,0.5641,1.2146,-2.2531,-3.1832,-3.8561,-1.6162,-2.5248,-3.3163,-0.5042,-1.7326,-4.6259,-4.352,-3.4633,-1.0575,-0.6037,-2.376,-3.3067,1.4504,-0.6851,-1.4514,1.1517,-4.6764,1.2214,0.9085,-3.5247,-3.2166,-3.297,-0.7557,-0.4935,0.6823,-0.5612,-4.4674,-1.4335,-2.3315,-0.907,-0.0895,-2.3108,0.3769,-2.548,-2.6835,-4.0168,-2.0373,-4.0704,-0.079,-4.2419,1.434,-2.0416,0.6377,0.9982,-0.1294,0.1767,-2.6578,0.3149,0.9505,-0.9922,0.3258,-0.5717,-3.3002,-3.7834,0.4934,-0.066,-1.3916,-4.0689,-0.1532,0.43,-4.3685,-2.0118,-0.6179,-0.638,-3.3171,1.1571,0.0693,-4.0038,-1.7018,0.9395,1.188,-2.3414,0.0292,-1.176,-3.7864,-1.3374,0.9498,0.4471,0.9498,-4.6199,-2.0287,0.0698,-4.1206,-0.7854,-2.1798,0.5718,0.4022,0.3059,-1.9539,-3.4209,1.2387,27.602,37.8294,-1.98,-3.4891,-2.0539,-0.7383,-0.2616,-2.6879,-0.4891,-3.9746,-3.3221,-2.5576,0.3963,-4.3544,0.2374,1.4067,24.2419,-2.9389,-2.3749,-2.6385,1.0315,1.5129,23.0383,-3.0737,-1.094,0.6621,24.5433,0.9767,26.0759,-3.9507,-1.3258,0.7753,-1.6645,1.3182,-3.4805,0.0583,-1.9747,1.1541,-3.254,-3.3506,0.4464,-0.2573,0.6202,0.3218,-3.1144,1.2202,0.0079,0.8101,-4.1059,0.9432,-3.6267,0.7624,-4.0,-0.7854,-4.5001,-3.7198,-3.9796,-2.3175,0.7639,0.6909,-0.2832,0.7317,-1.6133,-3.3404,-3.2065,-1.7173,-2.6338,-1.3306,-1.826,-0.1712,-0.3103,-0.5334,-1.372,-0.3246,-4.1058,-0.4119,-1.9952,1.1556,-3.2345,-3.444,-3.8658,-2.8469,1.2723,-0.8219,-2.5819,-3.8933,0.3305,-3.8105,-3.8921,-4.2179,-4.2669,1.3447,-3.2846,-1.2729,1.0153,1.3388,-0.0363,-3.112,-0.7433,-4.5391,-4.1469,-3.1493,0.3942,0.2242,0.6857,0.2705,-3.0944,1.3182,-4.1366,-0.8502,-1.1545,-4.1962,-4.4697,-0.7474,-4.1991,-0.7786,1.1991,1.1584,-2.1567,0.4198,-4.0646,0.8106,-4.8051,-2.6612,-2.9341,-0.4778,-3.0456,0.5364,-2.081,-2.3722,-1.1881,-3.9121,-1.4701,-0.043,-1.3618,0.8677,-1.223,-0.299,-1.439,-3.2104,-3.654,-1.3976,-1.2387,-4.5733,-0.9762,-1.4345,-2.477,-4.8817,-1.7301,-1.2379,1.4982,0.2958,-0.0521,-1.1884,0.406,1.0,-0.9616,-1.7406,0.4398,-2.8966,-0.6383,-3.7168,-3.2271,-0.826,-3.4755,-2.6595,0.938,-1.8245,-3.4068,0.1071,0.3862,-2.0525,-2.4875,-2.7287,1.8563,0.6144,-3.0936,-2.7744,-0.1288,-4.3958,0.5341,-2.8387,-0.3966,-3.7597,1.0173,-2.8384,-0.6239,1.2272,1.3045,-3.9548,-3.6594,1.094,-0.2285,41.5656,43.8507,23.2457,-0.4324,-1.7348,-2.9175,22.4748,0.5997,-2.5378,0.245,-2.2298,0.4725,-2.427,-1.9607,-1.6563,1.3235,-0.9663,-0.7765,-4.0007,0.4305,-1.0839,-1.3045,-1.7001,-0.4748,-2.3099,-0.1506,-1.8679,0.923,-0.7495,-2.6655,-1.4494,-0.5263,-1.8396,-0.2506,0.4086,-2.255,-1.0782,0.0,-2.1408,-0.5625,1.3071,-1.6715,-2.4065,-2.1294,-4.253,0.6718,0.931,-1.3397,0.0,1.0854,-2.3689,-0.1266,0.6001,0.3048,-4.1001,-0.5937,-0.6779,-2.3784,-3.6193,0.9368,-2.616,-1.0563,-4.444,1.2096,-3.7995,-0.3683,-4.5362,0.1673,-0.9463,-2.5608,-1.1917,0.8022,0.146,-0.2087,-1.053,0.2613,-1.9814,-3.7529,-0.51,0.4098,-3.7129,-4.5129,-2.6263,-4.1782,1.652,-2.7495,0.8851,-4.2971,-4.4948,-1.3869,-2.1827,-4.0816,-0.3218,-2.2531,1.0863,-1.3045,-3.5156,0.1443,-0.364,-1.9122,-3.5648,-4.4566,-4.5783,-0.9227,-3.0143,0.1223,0.4925,-4.1681,-1.0517,-1.0552,-4.1073,-0.7369,-2.2079,-0.9028,-4.5647,-3.8958,1.0736,-1.035,-2.4636,-2.0201,-0.6703,-1.9683,-1.4371,-3.761,-1.2552,-3.054,-0.2546,-3.302,-1.6851,-2.5755,-1.2534,-0.1946,0.8189,-0.3434,-3.9318,-1.3258,-1.8212,-2.4967,0.6085,-2.4439,0.3168,-4.3618,-1.104,-3.6979,-2.6106,-4.0235,1.0095,-0.7934,0.1402,-2.4745,-4.4246
-1.527,-4.9291,-1.709,-0.3753,-0.6281,-4.908,-3.088,-1.2252,-0.1912,-1.1573,-2.0935,-4.5389,-0.0555,-5.2906,-1.1337,-1.6764,0.3073,-1.4234,-3.122,0.0583,-4.227,-5.4842,-1.5983,-2.8997,-3.0096,-3.0989,0.4298,-0.9074,-1.5115,0.4849,-3.354,-1.6762,-1.1939,-1.0254,-4.8178,-4.7609,-0.808,-0.1556,-4.9646,-1.6213,-1.8989,-1.481,-2.7611,-4.4405,-5.1344,-0.6925,0.5776,0.9561,-2.2852,1.0056,-4.8407,-0.5109,-2.8896,0.3248,-5.1429,0.4012,-0.3562,-0.1714,-0.4378,-3.2935,-4.8379,-4.65,-3.6742,-5.3052,-1.1497,-0.1118,-0.4351,-4.243,-5.3657,-3.0198,-0.6215,-1.196,-4.9574,-1.5916,-3.5088,-0.3142,-3.6334,-4.167,-1.5438,-4.8155,0.4357,-0.0467,-0.2796,-0.2829,-2.5959,-2.7828,0.717,-1.131,-0.1261,-5.1012,-3.6098,-4.0408,-5.3761,-2.191,-4.7443,-1.6653,-0.3805,-2.889,-0.7576,-0.1008,0.7003,-1.9025,-5.5383,0.4266,-0.9253,-1.1698,-4.3843,-2.1375,-0.2262,0.3461,-3.009,-3.9573,-4.8407,-2.3978,-3.4805,-4.2487,-1.5708,-2.6465,-5.488,-5.2097,-4.4144,-1.9267,-1.3654,-3.3188,-4.2238,0.6435,-1.4825,-2.3327,0.3517,-5.5904,0.3456,0.1355,-4.3104,-4.0055,-4.0674,-1.7251,-1.416,-0.146,-1.512,-5.4265,-2.2116,-3.0628,-1.6912,-0.9657,-3.1076,-0.6051,-3.4199,-3.4988,-4.8533,-2.9128,-4.786,-1.0226,-5.0618,0.6027,-2.7611,-0.1998,0.2485,-1.0009,-0.6037,-3.4877,-0.5817,0.0534,-1.7779,-0.535,-1.4473,-4.2518,-4.5604,-0.3677,-0.8341,-2.2826,-4.9051,-1.0555,-0.4734,-5.1881,-2.827,-1.5348,-1.4537,-4.112,0.3805,-0.6966,-4.8564,-2.5381,0.1138,0.4014,-3.2077,-0.8288,-1.9208,-4.6281,-2.1687,0.021,-0.4755,0.1244,-5.5269,-2.9429,-0.8105,-5.0207,-1.6692,-3.1416,-0.2996,-0.4831,-0.5153,-2.7358,-4.27,0.5058,26.5103,36.2463,-2.8306,-4.3527,-2.9965,-1.6332,-1.0652,-3.5877,-1.333,-4.7404,-4.2053,-3.4316,-0.3766,-5.1443,-0.6543,0.6394,23.2705,-3.8096,-3.2399,-3.4317,0.2045,0.6928,22.208,-3.957,-1.9063,-0.1512,23.6272,0.1778,25.0807,-4.8341,-2.1179,-0.0592,-2.5088,0.556,-4.3213,-0.7854,-2.8985,0.4111,-4.0542,-4.2417,-0.4347,-1.0075,-0.1835,-0.4389,-3.897,0.345,-0.8386,0.0647,-4.9685,0.1171,-4.5624,-0.0598,-4.8199,-1.6851,-5.3789,-4.4786,-4.8609,-3.1006,-0.1036,-0.1868,-1.131,-0.032,-2.5434,-4.1667,-4.1079,-2.591,-3.5444,-2.2143,-2.7174,-0.9569,-1.196,-1.3363,-2.2744,-1.061,-4.9199,-1.2461,-2.8944,0.3842,-4.1966,-4.3336,-4.7528,-3.8011,0.4163,-1.6557,-3.3308,-4.7454,-0.5071,-4.5793,-4.6363,-5.0543,-5.1021,0.4317,-4.1105,-2.1892,0.1771,0.5459,-0.9292,-4.0186,-1.6332,-5.3028,-4.9847,-3.9213,-0.3606,-0.6202,-0.0564,-0.6469,-3.9735,0.5071,-5.0612,-1.6367,-1.957,-5.0883,-5.3578,-1.6096,-5.0498,-1.7168,0.471,0.4158,-3.0708,-0.4672,-4.8314,0.0568,-5.6821,-3.4132,-3.7332,-1.3278,-3.8888,-0.388,-2.825,-3.2846,-1.8853,-4.7446,-2.2487,-0.9428,-2.1919,0.0844,-2.0239,-1.0544,-2.2048,-4.0803,-4.5106,-2.1833,-2.184,-5.3967,-1.7033,-2.2634,-3.2395,-5.7532,-2.6103,-2.014,0.7251,-0.4934,-0.8045,-1.9475,-0.42,0.2472,-1.9458,-2.5563,-0.2337,-3.573,-1.3505,-4.5206,-4.1056,-1.5708,-4.2487,-3.526,0.0877,-2.5459,-4.2969,-0.8867,-0.3089,-2.8674,-3.4871,-3.675,1.1702,-0.3091,-3.7733,-3.5295,-1.016,-5.2674,-0.3753,-3.5598,-1.3196,-4.5823,0.3064,-3.7634,-1.6049,0.2081,0.624,-4.7023,-4.5093,0.373,-1.1258,39.701,42.5286,22.3527,-1.0895,-2.4834,-3.8302,21.4498,-0.157,-3.2375,-0.4504,-3.0309,-0.3249,-3.2063,-2.8598,-2.4044,0.4894,-1.9066,-1.7338,-4.7995,-0.4049,-1.919,-2.0887,-2.4823,-1.3597,-3.1035,-0.9489,-2.6997,0.131,-1.7049,-3.5275,-2.2823,-1.4582,-2.6414,-1.0293,-0.2942,-3.0977,-1.9081,-0.8761,-2.9047,-1.3327,0.5523,-2.5166,-3.121,-2.9635,-5.0804,-0.1364,0.2218,-2.1345,-0.7923,0.2013,-3.202,-1.0095,-0.1836,-0.5312,-4.9214,-1.3409,-1.4004,-3.185,-4.459,0.0901,-3.4108,-2.0026,-5.2063,0.3805,-4.6785,-1.2024,-5.3585,-0.7387,-1.7953,-3.3336,-2.1085,-0.1062,-0.6747,-1.0059,-1.9069,-0.4993,-2.7948,-4.592,-1.2734,-0.3488,-4.5459,-5.3301,-3.5241,-4.9392,0.8699,-3.6247,0.1038,-5.2136,-5.2382,-2.2964,-2.931,-4.9342,-1.249,-3.1562,0.1338,-2.1395,-4.4227,-0.635,-1.1105,-2.7493,-4.4117,-5.2248,-5.4093,-1.7372,-3.9443,-0.7794,-0.3146,-5.0693,-2.0124,-1.9314,-4.9767,-1.6871,-3.1502,-1.7446,-5.4917,-4.8349,0.2364,-1.9629,-3.3743,-2.8198,-1.4701,-2.7396,-2.3004,-4.5399,-2.2198,-3.907,-1.1165,-4.2008,-2.4312,-3.4545,-2.1768,-0.9601,-0.0708,-1.2319,-4.7329,-2.2884,-2.6676,-3.4395,-0.3103,-3.2469,-0.4967,-5.2578,-1.9089,-4.5673,-3.496,-4.9632,0.0815,-1.6669,-0.7052,-3.3404,-5.1689
