2.0519,-2.8073,2.4482,1.0145,-1.653,0.2963,1.0323,2.2638,2.6613,-2.9889,3.0491,1.8158,-0.5252,-3.0198,-1.9407,2.1641,2.8578,-1.1864,2.4417,0.2783,0.2221,-0.7029,-0.5821,-0.6581,-1.0488,1.5069,-2.17,-1.9713,-0.5371,0.6003,1.2436,-3.0435,2.988,-1.4791,-2.9066,0.6273,-0.8025,2.8276,-0.9314,2.579,0.6651,0.8345,1.7359,-0.912,0.2319,0.7854,-2.4265,0.3218,-0.5333,0.6654,0.0726,0.4895,-2.9751,-1.2019,2.7964,2.419,-0.5374,-2.2857,0.5782,2.5866,0.6371,1.7665,-1.4312,-1.2537,-2.8437,-0.4713,2.9041,1.0025,-2.7852,-2.6168,-0.4836,2.8566,-1.0472,-1.9731,-3.0708,2.427,2.6135,2.5166,-3.0385,-2.2967,0.937,-0.7523,2.7379,-2.0679,1.7631,1.0274,0.7465,-0.7378,0.7042,-2.8671,-1.8281,0.7188,-1.0408,1.1508,-2.9185,2.077,1.6279,-2.7744,1.9567,-0.4209,1.2108,-2.1243,-0.6472,0.3921,-0.0751,2.8387,-1.9733,1.6742,1.3234,-0.967,2.604,-2.091,-1.6427,-0.1034,-3.0342,-0.1526,1.7284,-2.8804,-1.4946,3.0183,-2.1052,-2.8455,1.8558,-2.7303,1.0334,-1.907,2.874,-3.0116,-1.424,-2.487,-2.084,-1.1247,1.1888,-2.2983,1.3571,-2.6603,-1.2723,-0.076,0.5454,-1.8059,-0.2239,-2.8418,2.1967,0.5457,3.126,1.0034,-1.1159,-0.0815,-0.6013,-2.5054,-1.0985,0.9778,2.0912,0.8844,-2.5331,0.5202,2.7283,-0.2071,0.7076,2.0806,-2.205,1.5628,-2.7079,-0.6675,0.5114,-2.8946,-2.2143,-2.2717,-0.0739,-0.8685,-1.2009,1.7831,0.7784,2.7804,-2.1889,-1.8378,-2.0989,2.1877,1.094,1.5042,-1.59,0.2932,0.697,-1.7192,-2.7794,-0.2085,-1.0629,0.8061,1.1937,1.9248,-0.4765,1.2158,2.755,2.9987,-2.7526,-1.7046,1.7586,1.7856,-0.4553,1.9982,2.8882,-2.369,-2.2201,-2.9748,1.971,2.084,-2.3628,2.2329,1.3603,-1.8013,0.9874,0.2151,-1.9664,-0.1255,0.8976,-0.2936,0.2936,-2.1462,0.8315,0.8086,-1.798,1.9121,-2.0538,-1.8491,-0.9218,-1.5061,-1.133,2.8997,-2.5015,-1.0494,3.0161,0.8946,-2.6345,-0.2033,-3.0008,-2.9525,0.8511,-1.7769,0.2946,2.606,-0.0545,-0.8427,-1.4289,2.4019,1.6723,1.3168,1.3843,2.3694,2.6821,0.3018,0.4779,-1.2619,-0.6929,1.7969,-2.2554,0.6835,3.009,-2.6095,-1.7079,-0.0677,-1.1372,1.8005,0.6381,2.031,1.6732,-0.8536,1.3591,2.6779,0.19,0.0699,2.3212,0.9018,-1.5529,2.2944,0.7354,1.8397,-2.8064,-2.0209,-0.7064,-1.0814,-1.7326,-0.5119,0.2669,-0.5517,-1.099,-0.245,-2.7441,0.4927,-1.249,-2.1337,1.8345,-0.5248,-0.8305,1.176,-0.0967,-1.8286,-0.7997,-1.5132,2.3778,-1.6793,-2.2735,-1.8581,-2.3824,0.1268,1.8839,-0.337,2.9229,1.6024,1.3753,-0.6303,2.2119,-0.7275,2.1615,-2.808,0.942,-0.8449,0.5772,1.7479,-1.0849,2.1101,2.6387,0.2015,-0.1141,-0.3218,-2.0582,2.881,-0.4021,1.3135,0.4231,1.9388,-0.4725,2.3159,2.3146,-0.7854,2.604,-2.1238,0.425,3.0916,-2.3086,-1.7127,-1.64,1.9619,0.6864,2.207,-0.2698,2.2143,2.8619,2.5994,0.8259,0.9674,2.3562,0.8642,0.9171,-0.7124,0.2807,-1.3633,-0.4049,0.368,2.4695,1.2876,0.7931,-2.6079,2.9006,-2.9983,-1.3143,-0.3769,-2.1129,-0.5108,1.1773,0.7002,-0.3887,0.635,-1.5484,-0.9385,-0.7233,1.4643,-1.83,-0.3059,-0.8946,-0.8827,-3.0538,-1.9215,-1.5194,0.7203,1.8638,2.8442,-1.5245,2.1612,2.6203,-2.0421,-2.9148,-1.5182,2.9321,2.9791,1.2649,3.0518,2.1229,0.0599,-2.9922,0.9608,-1.5061,1.2702,-1.3961,-2.62,2.4246,1.1683,-2.9945,1.9919,-0.8797,0.3367,-2.8604,2.1225,-2.2959,2.926,-1.2774,-1.9843,0.9754,0.4192,-3.0804,-0.8194,-2.141,-2.8501,-2.6438,-0.8128,-1.9177,1.2278,-2.5589,2.6739,-2.3684,-0.9787,0.1072,1.2911,3.0194,-0.2721,-0.5302,-1.0181,2.6711,-2.0307,-0.1863,0.6974,-0.2145,-0.2295,-1.2804,0.4318,2.3175,-1.1479,-0.1701,2.1996,-1.7033,3.0604,0.2305,2.849,2.2597,1.7448,2.2794,-0.8191,0.23,-2.0159,0.8298,-2.3512,2.0511,1.6159,-0.0495,-1.0165,1.4948,0.2037,0.1017,1.4043,-0.7564,-0.5779,1.8462,-1.7543,-0.5597,1.9252,2.3729,-1.2422,-0.4182,-0.7299,1.498,-1.6234,1.9122,-0.119,2.1272,2.8991,-0.1272,-1.53,1.3091,-0.0187,2.744,1.2341,2.8302,1.8059,-0.8191,-0.3314,2.4958,0.9716,0.8658,-2.312,-1.9575,2.2374,-1.3937,-1.4694,-2.7141,1.9022,0.2163,-2.0718,1.6465,2.9379,1.5912,2.5444,3.0618,1.5775,0.566,0.0987,1.8417,-0.6678,-2.8443,2.2794,-1.6203,-0.92
1.1544,-3.692,1.7112,0.0564,-2.4369,-0.3985,0.3514,1.5273,1.8902,-4.0206,2.3491,1.1299,-1.3961,-3.7871,-2.7611,1.3623,1.9451,-1.9625,1.5224,-0.5851,-0.7628,-1.4477,-1.3955,-1.4686,-1.8239,0.604,-2.9498,-2.8072,-1.2519,-0.2249,0.433,-3.8363,2.098,-2.3168,-3.773,-0.1865,-1.4844,2.1327,-1.7443,1.7803,-0.1989,0.0831,0.9485,-1.6796,-0.5517,-0.0768,-3.278,-0.4158,-1.338,-0.1489,-0.7281,-0.3296,-3.7503,-2.0899,2.039,1.6667,-1.4326,-3.1255,-0.319,1.6889,-0.1408,0.9076,-2.1795,-2.1609,-3.6721,-1.2801,2.03,0.1183,-3.5221,-3.4296,-1.2901,1.9707,-1.9513,-2.7576,-3.8383,1.6941,1.8059,1.7506,-3.9389,-3.0769,0.0839,-1.589,2.0032,-2.8282,0.929,0.1427,-0.1308,-1.4975,-0.0907,-3.6093,-2.6049,-0.0167,-1.8281,0.3301,-3.7739,1.3461,0.8903,-3.5937,1.0819,-1.289,0.4378,-2.8745,-1.4817,-0.3805,-0.7781,2.0191,-2.8966,0.7789,0.6037,-1.739,1.8901,-3.0319,-2.4398,-0.868,-3.7585,-1.0112,0.8486,-3.7453,-2.351,2.2948,-2.8493,-3.6685,1.0781,-3.6052,0.1455,-2.7426,2.0757,-3.8046,-2.3266,-3.2659,-2.8753,-1.9998,0.4563,-3.2101,0.5528,-3.4456,-2.1341,-0.9236,-0.1938,-2.6212,-1.1199,-3.5564,1.4103,-0.2414,2.2251,0.1432,-1.8387,-0.8709,-1.3934,-3.3737,-1.8542,0.2215,1.2579,0.1277,-3.4401,-0.2159,1.8502,-1.0714,-0.053,1.1732,-3.0048,0.8022,-3.4927,-1.4353,-0.319,-3.7343,-2.9289,-2.9907,-0.868,-1.7498,-2.0591,1.0104,-0.0768,1.9438,-3.1059,-2.7367,-2.8901,1.421,0.2333,0.7721,-2.5148,-0.5268,-0.1135,-2.5587,-3.5579,-1.0619,-1.9189,0.0941,0.2932,1.1247,-1.2784,0.3578,2.0132,2.2466,-3.6086,-2.4962,0.881,1.0086,-1.2056,1.139,2.0642,-3.0797,-2.9749,-3.8675,1.1033,1.1597,-3.1234,1.5137,0.5432,-2.4923,0.1878,-0.684,-2.7026,-0.933,0.1054,-1.186,-0.6055,-2.8966,-0.0206,-0.106,-2.5808,1.145,-2.9283,-2.6173,-1.6435,-2.3464,-1.9196,2.0344,-3.2769,-1.8842,2.1758,0.1622,-3.4394,-1.0388,-3.8102,-3.7906,-0.0091,-2.4981,-0.6118,1.6993,-0.7791,-1.6766,-2.1835,1.4988,0.9074,0.4515,0.5358,1.6434,1.7806,-0.6267,-0.415,-2.1179,-1.4625,0.9516,-3.1497,-0.143,2.2383,-3.4857,-2.4655,-0.9689,-1.9374,0.9289,-0.1308,1.2734,0.8373,-1.5622,0.5569,1.7875,-0.666,-0.6687,1.5803,0.1067,-2.3923,1.3986,-0.0342,1.0977,-3.6143,-2.826,-1.4415,-1.8568,-2.5756,-1.3511,-0.5941,-1.4646,-1.9733,-1.121,-3.5706,-0.364,-2.0266,-2.8416,1.0041,-1.3479,-1.7063,0.3423,-0.8582,-2.708,-1.64,-2.2425,1.6011,-2.4432,-3.0324,-2.7234,-3.1197,-0.666,1.0821,-1.1915,2.0926,0.83,0.5696,-1.4981,1.3214,-1.4819,1.4103,-3.7356,0.1231,-1.5526,-0.2177,0.9552,-1.832,1.3212,1.8762,-0.6132,-0.9115,-1.1071,-2.7192,2.1272,-1.0479,0.4693,-0.4152,1.2387,-1.1497,1.8085,1.4749,-1.5103,1.7825,-2.8894,-0.2359,2.3212,-3.0119,-2.5449,-2.3363,1.161,-0.0641,1.356,-1.1342,1.3648,2.0433,1.8234,-0.0753,0.0945,1.5153,0.0,0.1531,-1.4514,-0.5306,-2.1482,-1.5308,-0.4854,1.4556,0.3151,-0.0543,-3.3792,2.0273,-3.9471,-2.2296,-1.349,-2.9796,-1.2938,0.3379,-0.0276,-1.2196,-0.245,-2.4297,-1.6971,-1.4435,0.6481,-2.7396,-1.2146,-1.6387,-1.744,-3.9326,-2.7855,-2.26,-0.13,1.0721,1.926,-2.2655,1.4422,1.8138,-2.9475,-3.8126,-2.2695,2.0928,2.1388,0.3425,2.1721,1.2925,-0.7922,-3.7067,0.1297,-2.3248,0.4512,-2.2294,-3.382,1.5898,0.3805,-3.9835,1.1271,-1.6539,-0.475,-3.7523,1.3998,-3.1049,1.7862,-2.1179,-2.7105,0.0713,-0.3805,-3.879,-1.5519,-3.0085,-3.6757,-3.3592,-1.5988,-2.6975,0.4718,-3.4287,1.9367,-3.0992,-1.7005,-0.7941,0.4192,2.2601,-1.0268,-1.3534,-1.9369,1.8805,-2.7914,-1.0637,-0.1332,-1.1276,-1.1553,-2.1075,-0.4481,1.5497,-2.0144,-0.9881,1.3994,-2.5899,2.1778,-0.5239,1.9998,1.3057,1.235,1.4809,-1.6259,-0.6557,-2.8689,0.3464,-3.1274,1.2252,0.8539,-0.8176,-2.0169,0.7658,-0.5851,-0.8487,0.5418,-1.4721,-1.3313,1.0236,-2.5619,-1.444,1.0637,1.6142,-2.1368,-1.2925,-1.6203,0.7161,-2.3848,1.1452,-0.9828,1.4024,2.0974,-0.9707,-2.4125,0.6255,-0.7854,2.0124,0.4311,2.1529,1.0204,-1.8982,-1.1728,1.6987,0.2568,0.0627,-3.2339,-2.8013,1.4222,-1.9983,-2.2936,-3.3889,1.0935,-0.4214,-2.6871,0.7758,2.2761,0.8061,1.8756,2.1917,0.7094,-0.1183,-0.7151,1.2754,-1.3258,-3.658,1.5385,-2.3292,-1.8319
0.2667,-4.5186,0.9634,-0.7095,-3.1303,-1.0574,-0.2496,0.7546,1.189,-4.7646,1.6732,0.5062,-2.1588,-4.4835,-3.5616,0.5782,0.9828,-2.7292,0.7462,-1.4234,-1.5023,-2.1243,-2.1721,-2.2949,-2.5536,-0.2427,-3.6684,-3.6087,-1.9513,-0.9234,-0.3502,-4.5966,1.2011,-3.1311,-4.5284,-0.8934,-2.1567,1.4398,-2.4926,0.9869,-1.0391,-0.666,0.245,-2.4235,-1.2769,-0.8742,-4.089,-1.0969,-2.1129,-0.9215,-1.5007,-1.0659,-4.4963,-2.9165,1.3258,0.9601,-2.2031,-3.8879,-1.1965,0.8422,-0.8903,0.0857,-2.8947,-3.0549,-4.4503,-2.045,1.2164,-0.6791,-4.2116,-4.1964,-2.091,1.0951,-2.8065,-3.5056,-4.5853,0.9965,1.0142,1.0062,-4.8168,-3.811,-0.7354,-2.4049,1.2778,-3.4607,0.1558,-0.708,-0.9573,-2.2334,-0.9713,-4.304,-3.4941,-0.6958,-2.5761,-0.4341,-4.6292,0.6365,0.1853,-4.3906,0.1815,-2.1654,-0.3073,-3.6091,-2.296,-1.0629,-1.4559,1.2292,-3.7704,-0.0695,-0.1198,-2.4892,1.1754,-3.875,-3.2082,-1.6135,-4.439,-1.87,0.0342,-4.588,-3.177,1.6162,-3.5013,-4.4289,0.3412,-4.4243,-0.7042,-3.5299,1.3014,-4.5784,-3.1731,-4.0101,-3.6019,-2.7951,-0.2709,-4.0781,-0.2141,-4.1797,-2.9889,-1.7388,-0.9256,-3.4135,-1.9863,-4.2343,0.6845,-0.9968,1.3936,-0.665,-2.5388,-1.6649,-2.149,-4.2184,-2.5876,-0.5202,0.444,-0.555,-4.2985,-0.9076,0.9976,-1.9169,-0.7735,0.3218,-3.7936,0.0681,-4.2605,-2.1891,-1.1108,-4.5405,-3.6339,-3.6782,-1.6469,-2.5811,-2.9071,0.302,-0.9003,1.1535,-3.9746,-3.6014,-3.6649,0.6857,-0.5702,0.063,-3.3908,-1.2994,-0.8792,-3.4363,-4.285,-1.8844,-2.7202,-0.6078,-0.5856,0.3512,-2.0106,-0.4705,1.3182,1.5232,-4.3951,-3.2798,0.0268,0.2684,-1.9225,0.3375,1.2839,-3.7482,-3.7296,-4.7037,0.2727,0.3051,-3.8177,0.7372,-0.245,-3.1779,-0.5445,-1.5788,-3.4093,-1.7345,-0.665,-2.073,-1.5316,-3.6007,-0.8128,-1.0018,-3.3251,0.3722,-3.7625,-3.3624,-2.3517,-3.1146,-2.6579,1.1635,-4.0598,-2.7157,1.3849,-0.5202,-4.2166,-1.8516,-4.5788,-4.6349,-0.8038,-3.1911,-1.4552,0.8176,-1.511,-2.4931,-2.884,0.6142,0.1468,-0.3821,-0.2807,0.9394,0.8893,-1.4269,-1.2769,-2.9169,-2.2185,0.1594,-3.9644,-0.9453,1.4825,-4.3095,-3.1744,-1.8502,-2.6886,0.0819,-0.8622,0.5531,0.0521,-2.2455,-0.2137,0.9426,-1.4825,-1.3752,0.8961,-0.6827,-3.1822,0.5276,-0.7619,0.3657,-4.4089,-3.6094,-2.1274,-2.6012,-3.4422,-2.1689,-1.416,-2.3394,-2.8255,-1.977,-4.3257,-1.1569,-2.7122,-3.5047,0.1351,-2.1188,-2.5393,-0.4773,-1.5779,-3.4862,-2.4421,-2.927,0.8465,-3.1779,-3.7694,-3.552,-3.8131,-1.4086,0.3281,-2.0398,1.2784,0.1289,-0.2061,-2.289,0.4459,-2.2143,0.6901,-4.6189,-0.6703,-2.2469,-0.9681,0.2156,-2.5331,0.5779,1.2098,-1.3994,-1.6846,-1.8546,-3.3771,1.4152,-1.629,-0.2668,-1.1783,0.6227,-1.7682,0.8851,0.6762,-2.1954,0.9894,-3.6221,-0.8738,1.5988,-3.7123,-3.2323,-2.9808,0.4209,-0.8038,0.5505,-2.0115,0.5667,1.2757,1.0504,-0.9201,-0.4727,0.7765,-0.8442,-0.58,-2.1414,-1.3112,-2.9009,-2.536,-1.2627,0.539,-0.6339,-0.8851,-4.1082,1.1917,-4.8311,-3.1178,-2.2398,-3.8521,-2.0386,-0.4781,-0.6956,-1.9609,-1.0902,-3.2686,-2.4143,-2.1426,-0.1566,-3.6088,-1.9222,-2.4117,-2.5731,-4.7578,-3.6713,-2.9495,-0.8881,0.3338,1.0517,-2.9582,0.7497,1.0478,-3.8089,-4.6582,-2.986,1.2583,1.3406,-0.5471,1.3102,0.5661,-1.5801,-4.4124,-0.6468,-3.0916,-0.3465,-3.0073,-4.1195,0.779,-0.3973,-4.9247,0.2923,-2.4002,-1.4276,-4.5093,0.6815,-3.8718,0.9314,-2.9351,-3.4281,-0.7854,-1.2679,-4.6254,-2.3116,-3.8227,-4.4928,-4.0335,-2.3435,-3.4521,-0.27,-4.2642,1.2206,-3.8012,-2.3811,-1.6494,-0.4086,1.5228,-1.7197,-2.1389,-2.8245,1.1104,-3.5031,-1.8876,-0.9215,-2.0069,-2.0232,-2.855,-1.3003,0.8194,-2.8278,-1.7754,0.6169,-3.4356,1.344,-1.249,1.2853,0.4106,0.4841,0.6967,-2.3719,-1.5273,-3.7018,-0.5821,-3.9219,0.4441,-0.0061,-1.5969,-3.0419,0.0695,-1.3403,-1.7543,-0.2974,-2.1954,-2.0439,0.245,-3.3372,-2.3099,0.245,0.8709,-2.9057,-2.0591,-2.4905,-0.0555,-3.1042,0.3588,-1.7489,0.6995,1.3054,-1.8083,-3.2625,0.0,-1.492,1.3539,-0.3547,1.4893,0.2834,-2.2744,-2.0458,0.9365,-0.422,-0.6836,-4.1306,-3.5524,0.5586,-2.606,-3.0991,-4.0391,0.3371,-1.0456,-3.2648,-0.0276,1.5999,0.0831,1.249,1.3353,-0.1063,-0.805,-1.4776,0.7372,-1.9494,-4.3924,0.8347,-3.0218,-2.6941
-0.6423,-5.4035,0.1873,-1.5153,-3.9398,-1.7793,-0.9623,-0.054,0.3512,-5.7826,0.9561,-0.1974,-3.0677,-5.2446,-4.3963,-0.2583,0.0238,-3.5311,0.0,-2.2925,-2.4375,-2.8848,-3.0136,-3.1867,-3.3199,-1.0456,-4.4453,-4.4928,-2.7243,-1.7513,-1.156,-5.4297,0.2355,-4.0038,-5.4558,-1.6851,-2.916,0.7293,-3.3334,0.1806,-1.9385,-1.5344,-0.5569,-3.2413,-2.0577,-1.7472,-4.9712,-1.8443,-2.9341,-1.7359,-2.3167,-1.8951,-5.298,-3.8067,0.549,0.1882,-3.0766,-4.7124,-2.1185,-0.0666,-1.6875,-0.8025,-3.6339,-3.9864,-5.3004,-2.8946,0.3126,-1.5708,-4.9736,-5.0453,-2.922,0.159,-3.7344,-4.3148,-5.3686,0.2123,0.1764,0.205,-5.7139,-4.5902,-1.6162,-3.2693,0.517,-4.1922,-0.6618,-1.6281,-1.8623,-3.015,-1.8289,-5.0627,-4.3906,-1.4393,-3.3968,-1.2517,-5.5203,-0.1343,-0.5661,-5.2171,-0.7154,-3.0818,-1.1113,-4.4106,-3.1764,-1.8502,-2.1807,0.4409,-4.6957,-0.9653,-0.8857,-3.2682,0.412,-4.8295,-4.0147,-2.4002,-5.1886,-2.7796,-0.8716,-5.4784,-4.0365,0.8461,-4.2487,-5.262,-0.4596,-5.3054,-1.6131,-4.3934,0.4806,-5.4347,-4.0854,-4.7999,-4.4122,-3.6944,-1.0387,-5.0192,-1.0517,-4.9932,-3.8661,-2.6292,-1.6895,-4.2446,-2.8922,-4.9514,-0.138,-1.7845,0.5145,-1.5084,-3.2873,-2.4729,-2.9424,-5.1058,-3.38,-1.2985,-0.4073,-1.3194,-5.2238,-1.6216,0.1089,-2.7874,-1.5622,-0.5605,-4.6233,-0.7137,-5.0604,-2.9764,-1.9656,-5.4256,-4.3682,-4.432,-2.4669,-3.4927,-3.7995,-0.489,-1.7845,0.3059,-4.8946,-4.4928,-4.4823,-0.1368,-1.4559,-0.6889,-4.3302,-2.1349,-1.6899,-4.327,-5.0809,-2.7515,-3.5871,-1.3236,-1.5095,-0.4509,-2.8054,-1.3687,0.5281,0.7557,-5.2757,-4.1046,-0.8807,-0.5462,-2.7061,-0.5181,0.4207,-4.4947,-4.5413,-5.6127,-0.6232,-0.6282,-4.5816,-0.1074,-1.0927,-3.9003,-1.407,-2.5184,-4.1865,-2.5536,-1.4621,-3.024,-2.5179,-4.368,-1.6476,-1.9296,-4.144,-0.4306,-4.6488,-4.1025,-3.1282,-3.9677,-3.4489,0.2311,-4.8543,-3.5668,0.5287,-1.2684,-5.046,-2.7158,-5.4187,-5.5198,-1.6785,-3.927,-2.3658,-0.1252,-2.3127,-3.3631,-3.6714,-0.3134,-0.6399,-1.2576,-1.1508,0.1903,-0.0268,-2.1778,-2.1942,-3.7851,-2.9835,-0.7145,-4.8257,-1.8139,0.6762,-5.19,-3.945,-2.7673,-3.4975,-0.818,-1.6397,-0.2245,-0.7981,-2.9723,-1.0439,0.0624,-2.3434,-2.1456,0.1541,-1.5007,-3.9912,-0.403,-1.5447,-0.3844,-5.2477,-4.4394,-2.8942,-3.4022,-4.3075,-3.0289,-2.2938,-3.2649,-3.7321,-2.8423,-5.0703,-2.0813,-3.5075,-4.2573,-0.7234,-2.9546,-3.4381,-1.3487,-2.3458,-4.3477,-3.2972,-3.6599,0.049,-3.9469,-4.5753,-4.4301,-4.5798,-2.218,-0.4887,-2.938,0.4302,-0.6435,-1.0447,-3.1416,-0.4744,-3.0039,-0.0746,-5.5649,-1.5223,-2.9649,-1.7736,-0.5748,-3.313,-0.2173,0.4152,-2.2395,-2.5,-2.6734,-4.0628,0.6575,-2.2869,-1.1357,-2.0289,-0.0955,-2.4669,0.006,-0.1667,-2.925,0.1214,-4.4089,-1.589,0.8055,-4.4674,-3.9769,-3.7146,-0.3921,-1.6071,-0.3245,-2.8679,-0.3299,0.4424,0.2498,-1.7976,-1.321,-0.1035,-1.7603,-1.3639,-2.8759,-2.1668,-3.7159,-3.5755,-2.1899,-0.4636,-1.6355,-1.7918,-4.9024,0.2968,-5.7558,-4.0536,-3.2035,-4.7578,-2.8593,-1.3421,-1.4593,-2.8083,-1.9543,-4.1631,-3.219,-2.8966,-0.9961,-4.4808,-2.9078,-3.185,-3.4531,-5.6084,-4.5717,-3.7017,-1.7297,-0.5094,0.1386,-3.7083,0.0089,0.1878,-4.7206,-5.5599,-3.7515,0.4039,0.4742,-1.4655,0.4049,-0.2945,-2.4371,-5.1669,-1.4863,-3.9331,-1.1787,-3.8375,-4.9006,-0.0733,-1.2091,-5.8815,-0.6001,-3.1956,-2.164,-5.4009,-0.0357,-4.7124,0.128,-3.8103,-4.1976,-1.6152,-2.2455,-5.4385,-3.078,-4.6957,-5.3174,-4.7743,-3.1601,-4.2421,-1.0517,-5.1564,0.4294,-4.55,-3.1416,-2.5749,-1.3071,0.7157,-2.4779,-2.9817,-3.7618,0.3002,-4.335,-2.7828,-1.7438,-2.9318,-2.9425,-3.7099,-2.2008,0.0198,-3.7011,-2.5996,-0.205,-4.3353,0.4439,-2.047,0.4419,-0.5543,-0.3915,-0.1263,-3.195,-2.4246,-4.5841,-1.5321,-4.6968,-0.389,-0.9258,-2.3758,-4.0177,-0.697,-2.1616,-2.7092,-1.1965,-2.9442,-2.8299,-0.5959,-4.1607,-3.2176,-0.4825,0.0618,-3.789,-2.9198,-3.4186,-0.899,-3.9003,-0.4914,-2.6824,-0.0571,0.468,-2.6922,-4.1508,-0.7134,-2.2597,0.5704,-1.1787,0.7997,-0.4971,-2.9516,-2.9951,0.122,-1.1243,-1.4801,-5.204,-4.3384,-0.3254,-3.2413,-3.9495,-4.741,-0.4086,-1.7027,-3.9127,-0.8638,0.8914,-0.7127,0.5619,0.461,-0.9635,-1.5223,-2.2878,0.1293,-2.6315,-5.1576,0.0876,-3.7372,-3.6297
