1.0517,-1.8434,-2.564,2.438,0.0465,-0.875,-0.6979,0.942,2.7476,-1.0999,-3.0388,-2.6941,0.1778,1.7842,0.1815,2.9985,3.1205,2.0913,2.8797,2.3848,2.5114,-2.7935,2.8198,-1.7072,1.5791,1.638,0.3311,-0.0915,-2.6538,0.3097,-0.588,0.8815,2.8261,-0.5229,0.0734,1.4634,-1.2142,-0.7608,0.3982,0.7924,1.118,0.8642,-2.3153,1.6985,1.9421,-0.1457,2.583,-0.1934,1.7222,1.6926,-2.1157,3.0797,0.079,-1.3689,1.3299,1.9461,2.6372,-1.3428,3.1022,-1.7547,-0.9911,0.1664,0.8258,-0.9,-0.881,-2.0715,1.2462,-2.4109,1.722,1.9272,-2.438,-2.0949,2.0877,0.9427,0.5376,2.5294,-0.3012,2.2547,0.7286,2.3352,0.7132,1.3484,-0.5138,1.3909,2.1097,-0.8238,1.536,-2.0573,-3.0761,-0.5568,-2.7277,-0.5527,0.7141,0.8265,-1.9215,0.3272,-1.603,-2.5165,-0.2828,-0.7532,0.0,-1.0863,-2.4859,-2.975,1.7867,-2.8478,3.0262,-2.5581,-0.1359,1.848,-2.2636,0.0831,2.3196,0.8459,-0.7474,2.123,1.0381,-2.4629,-0.5767,-1.7282,1.213,-0.4891,-1.3683,-0.3383,-2.7955,-1.4934,2.6205,-2.5269,2.05,1.9819,2.453,-0.5457,1.5541,-0.0296,-0.7042,-1.4659,-0.6122,0.5372,1.3944,1.5708,0.0085,-1.5103,2.0382,1.4219,1.8364,1.3138,1.3521,-3.0591,0.9155,-3.0621,-0.78,0.2326,1.8655,0.3929,1.6332,1.5887,1.972,-0.4461,1.8778,-0.2677,1.7046,-2.6904,2.883,-2.8471,-0.5032,-3.0133,-1.3024,3.1205,2.0106,-1.0653,1.0202,1.797,1.672,0.3701,1.5777,2.4458,1.8669,-1.7631,2.9457,-2.1053,2.6621,1.3663,-3.0523,2.8219,2.5351,-1.0567,2.2415,-0.5843,-2.1417,0.2159,2.5536,-1.5443,-0.4039,1.7788,0.1006,-0.6735,2.0503,2.4706,1.9494,-3.1249,-2.2513,-0.7901,2.7656,1.8725,2.9743,0.2321,-1.135,1.3061,0.547,2.8228,0.9068,2.3865,-1.2159,-0.9846,2.2371,2.782,1.0412,1.3109,-1.3476,2.6607,-2.0166,0.3962,-2.7784,2.2982,0.7727,-1.641,0.341,2.6579,2.091,-2.2675,0.9303,-1.7209,3.0813,1.2031,-2.1855,-0.8871,-2.1546,0.412,0.9868,-0.9695,-0.8265,-2.9516,2.7142,-2.6438,-2.2967,2.4469,-2.0178,-0.6511,0.0,1.3207,2.0643,1.3776,2.7584,1.4549,-0.7174,-0.0186,-2.0074,0.6227,0.3321,0.8498,1.6357,-1.4655,1.3531,-0.0413,0.1099,-0.0163,-0.5702,-2.9169,-0.6338,0.03,2.0101,-1.3927,1.5708,-0.0242,-1.719,2.8662,1.3554,2.8804,1.6649,1.2156,-0.5739,-1.6208,-1.2621,1.3337,-0.0169,-1.6896,2.5703,2.4263,-1.1071,1.7234,0.5117,-0.134,2.4607,-0.5852,-0.6028,-0.2134,1.0146,-0.972,3.104,-0.5124,1.6716,0.3873,-1.9441,1.8634,0.838,0.8751,-2.2404,-2.9336,-0.7598,0.624,0.1626,0.8741,1.4648,2.1025,1.3704,3.0119,-2.6885,-1.4726,0.1287,1.7094,-1.1791,1.4721,-0.7912,-1.8751,0.7225,-0.5708,0.6381,-1.6397,0.3901,0.49,-2.9299,1.794,-1.0946,1.1828,1.8753,1.8409,2.7307,1.2779,-1.5526,0.3503,0.1489,0.2083,0.2669,0.0275,-1.7812,-2.1901,1.8902,1.4243,-2.3562,2.8482,0.645,0.3134,-1.2827,1.3877,0.6107,0.4438,-1.6014,0.677,-2.7414,-0.2208,-0.4182,-0.2213,0.0954,-1.8158,-0.6421,0.2046,-1.4848,-0.9194,-2.1664,-0.6212,2.052,0.6645,-2.0316,0.7394,0.4354,2.6012,-0.1953,2.4157,-0.4398,2.0157,-1.6309,0.0601,1.3045,0.9749,-1.4665,-2.9876,2.8966,-0.8409,1.693,-2.4157,0.8323,-2.7261,-1.8642,1.3331,1.9937,2.0307,-0.5578,-1.1124,-2.6345,2.0443,-1.6342,-2.5814,-1.1071,-1.5787,0.9107,1.3308,1.4056,-0.8478,0.1974,-0.7115,2.0779,2.9275,-1.5357,1.3591,-1.2353,-1.8613,-0.5347,-2.1112,-1.8756,-2.3562,2.542,-1.2237,-0.2747,-1.8612,1.9022,2.363,2.8083,-1.1768,-0.5312,0.666,2.2318,-0.3314,-0.3985,1.5497,-0.7709,-1.1071,0.3823,-0.7788,-1.9787,0.407,-1.5817,-2.2016,3.1298,0.2947,2.2404,-1.2645,0.3737,0.9273,-0.3347,-0.7045,-1.0132,-2.1188,3.0604,2.8838,-1.302,1.2131,1.0089,0.2613,-2.2725,-0.4139,2.4926,1.3826,-1.9203,3.1189,2.942,-2.5334,-0.4813,2.8023,-2.6951,-0.2473,-2.2411,-1.6158,-1.142,1.39,0.0831,-0.1266,-1.4521,-1.2309,-2.4177,-2.4723,0.3218,-2.9569,-2.9883,2.5917,2.779,2.3366,0.4182,2.0009,1.4654,-2.2784,0.9191,-1.0259,2.6028
0.1404,-2.6422,-3.4281,1.6827,-0.7776,-1.7115,-1.619,0.0611,1.9641,-1.8623,-3.8127,-3.5221,-0.6299,0.8811,-0.7354,2.303,2.3489,1.1255,1.9196,1.5708,1.7884,-3.6976,1.9213,-2.6611,0.8089,0.792,-0.5024,-0.7981,-3.5453,-0.5776,-0.946,0.0907,1.8841,-1.426,-0.7388,0.6358,-1.9274,-1.667,-0.3832,0.0192,0.2627,0.0275,-3.1416,0.7729,1.0304,-1.0319,1.6998,-0.969,0.7681,0.8483,-2.7769,2.3669,-0.7854,-2.131,0.4081,0.9751,1.7769,-2.1609,2.2911,-2.6477,-1.8925,-0.7027,0.0973,-1.8502,-1.8204,-2.9522,0.3588,-3.319,0.754,1.0764,-3.2514,-2.9142,1.1854,0.0839,-0.2134,1.7598,-1.255,1.4194,-0.0942,1.5126,-0.157,0.4563,-1.2818,0.4361,1.1499,-1.6327,0.6417,-2.8644,-3.9443,-1.4314,-3.4918,-1.3072,-0.0246,-0.1406,-2.8078,-0.5667,-2.4011,-3.3926,-1.2416,-1.6065,-0.9394,-1.8984,-3.3782,-3.8548,0.8987,-3.5981,2.2143,-3.3866,-1.0374,0.9917,-3.164,-0.8604,1.3767,0.0897,-1.5708,1.2959,0.2215,-3.3684,-1.4663,-2.7018,0.2684,-1.2129,-2.3143,-1.249,-3.6912,-2.3682,1.8469,-3.31,1.3258,1.2319,1.6263,-1.4417,0.6823,-0.9052,-1.4838,-2.2296,-1.4959,-0.2915,0.5586,0.7517,-0.8974,-2.3928,1.2729,0.6811,1.0277,0.4104,0.4597,-3.8421,0.1555,-3.8822,-1.6242,-0.6045,1.029,-0.2985,0.7302,0.7915,1.0227,-1.2174,1.0291,-1.0919,0.7789,-3.6093,2.0098,-3.7232,-1.2617,-3.7517,-2.1302,2.2863,1.0763,-1.9609,0.2249,1.0082,0.9137,-0.4812,0.7124,1.6095,0.9828,-2.6551,2.2744,-2.9415,1.7077,0.5022,-3.8755,1.9765,1.8671,-1.715,1.5125,-1.564,-3.0163,-0.5904,1.6673,-2.4737,-1.0659,0.8161,-0.8795,-1.5236,1.2073,1.6657,0.9914,-4.0824,-3.3684,-1.8296,2.1889,1.0183,2.1606,-0.434,-2.0344,0.5024,-0.2307,2.227,0.3117,1.5426,-2.1641,-1.8094,1.321,1.8884,0.2198,0.6037,-2.3041,1.8285,-2.8509,-0.2623,-3.4461,1.3579,0.0875,-2.537,-0.4767,1.9062,1.3024,-3.1185,0.0939,-2.6744,2.1588,0.2814,-2.937,-1.7284,-3.0219,-0.4039,0.1288,-1.6825,-1.5072,-3.7346,1.958,-3.3956,-3.1822,1.5781,-2.9728,-1.5781,-0.9345,0.5004,1.2532,0.5822,1.8745,0.5972,-1.6515,-0.957,-2.8294,-0.3917,-0.4959,-0.0676,0.7459,-2.4243,0.4105,-0.9736,-0.6993,-0.8319,-1.3768,-3.8121,-1.3849,-0.8961,1.0517,-2.1484,0.7662,-0.8985,-2.5401,1.9274,0.5907,1.9843,0.8827,0.4383,-1.4243,-2.4723,-2.1267,0.3985,-0.7966,-2.4669,1.7771,1.4523,-1.9699,0.8843,-0.3574,-0.9316,1.4758,-1.1829,-1.4415,-1.0371,0.0666,-1.9196,2.1833,-1.3109,0.8692,-0.3912,-2.7766,1.0169,-0.0831,-0.0367,-3.0133,-3.8231,-1.5798,-0.2075,-0.6571,0.1764,0.5629,1.2199,0.5942,2.2327,-3.5437,-2.3031,-0.8086,0.7854,-2.1095,0.696,-1.5629,-2.6398,-0.1351,-1.4056,-0.2795,-2.535,-0.3743,-0.2985,-3.5843,1.0003,-1.9899,0.3045,0.9098,1.0651,1.8953,0.4303,-2.3687,-0.4437,-0.6632,-0.6747,-0.5275,-0.9184,-2.6122,-3.038,1.1668,0.5924,-3.2747,1.9656,-0.1398,-0.4598,-2.192,0.554,-0.2111,-0.4,-2.4981,-0.221,-3.5247,-1.2064,-1.3695,-1.0507,-0.7378,-2.671,-1.5133,-0.6889,-2.3677,-1.6866,-2.8819,-1.4773,1.2102,-0.1186,-2.881,-0.0175,-0.4214,1.8445,-1.0286,1.5983,-1.3532,1.2132,-2.4908,-0.6805,0.3393,0.1576,-2.2707,-3.7983,2.0165,-1.8112,0.9239,-3.3671,-0.1034,-3.5097,-2.6412,0.4529,1.141,1.1754,-1.3112,-2.0344,-3.4633,1.249,-2.4439,-3.4158,-1.9974,-2.3229,0.0404,0.3862,0.5733,-1.6476,-0.6961,-1.588,1.2264,2.1391,-2.2832,0.5358,-2.0421,-2.6522,-1.4231,-2.9882,-2.7533,-3.1141,1.6198,-1.9422,-1.0769,-2.7611,1.0185,1.4948,2.0586,-2.0799,-1.316,-0.1198,1.3678,-1.1506,-1.246,0.6273,-1.6705,-2.0215,-0.4098,-1.6575,-2.848,-0.4427,-2.4352,-2.9161,2.2166,-0.5202,1.4451,-2.0491,-0.4951,0.0941,-1.2619,-1.6171,-1.9336,-2.9044,2.2794,2.123,-2.1561,0.3891,0.1017,-0.6414,-3.06,-1.1811,1.7241,0.5451,-2.7595,2.1886,2.0344,-3.2122,-1.2831,1.855,-3.4633,-1.0672,-2.9478,-2.3178,-1.848,0.6074,-0.6634,-0.9707,-2.2823,-2.0746,-3.3328,-3.3519,-0.3775,-3.7207,-3.7729,1.7506,1.9571,1.4913,-0.4636,1.3081,0.588,-3.0172,0.1612,-1.9669,1.7914
-0.7426,-3.3975,-4.2584,0.9375,-1.5606,-2.5449,-2.4981,-0.8254,1.1833,-2.5999,-4.5485,-4.3428,-1.4248,0.0303,-1.5962,1.6352,1.6092,0.1918,0.9952,0.7789,1.0951,-4.5694,1.0352,-3.581,0.0811,-0.0265,-1.3125,-1.4833,-4.4095,-1.4563,-2.1097,-0.6435,0.9377,-2.2395,-1.542,-0.1622,-2.6041,-2.5517,-1.1442,-0.7136,-0.5602,-0.7915,-3.9214,-0.1107,0.1639,-1.9306,0.8311,-1.722,-0.1574,0.028,-3.4276,1.6952,-1.5978,-2.8694,-0.4961,0.0446,0.9642,-2.9585,1.4969,-3.5235,-2.7817,-1.5482,-0.6511,-2.7641,-2.7225,-3.8151,-0.4939,-4.1932,-0.1651,0.2645,-4.04,-3.6994,0.3059,-0.7414,-0.9542,1.0345,-2.2265,0.6193,-0.8654,0.7328,-1.0207,-0.3966,-2.0344,-0.5014,0.2311,-2.4534,-0.2223,-3.651,-4.8377,-2.2812,-4.2416,-2.0344,-0.7454,-1.0707,-3.6607,-1.4289,-3.1565,-4.2452,-2.1946,-2.4469,-1.848,-2.6938,-4.2302,-4.7457,0.0564,-4.3218,1.4091,-4.1894,-1.9169,0.1304,-4.0444,-1.797,0.4416,-0.633,-2.3501,0.5094,-0.5579,-4.2384,-2.3345,-3.648,-0.6736,-1.9488,-3.206,-2.1407,-4.5472,-3.2469,1.0899,-4.0559,0.6402,0.5071,0.834,-2.2889,-0.1959,-1.75,-2.213,-2.9646,-2.2988,-1.0961,-0.2467,-0.0387,-1.7697,-3.2695,0.5747,-0.04,0.2539,-0.4636,-0.4371,-4.5756,-0.592,-4.6916,-2.4385,-1.3961,0.247,-0.9915,-0.1348,0.025,0.0945,-1.9554,0.2187,-1.9105,-0.1126,-4.4947,1.1479,-4.5694,-1.9974,-4.4414,-2.9562,1.5029,0.1813,-2.8885,-0.5569,0.2573,0.1831,-1.2966,-0.1092,0.817,0.1149,-3.5236,1.6296,-3.765,0.769,-0.3283,-4.6705,1.1717,1.2112,-2.3615,0.7968,-2.5046,-3.7866,-1.3734,0.7686,-3.3306,-1.7127,-0.1297,-1.8281,-2.3091,0.3479,0.9065,0.0692,-5.0089,-4.6458,-2.8107,1.6734,0.2107,1.3597,-0.8716,-2.909,-0.2426,-1.0089,1.6053,-0.3064,0.7086,-3.0976,-2.614,0.4266,1.0002,-0.6308,-0.1126,-3.2438,0.9965,-3.6707,-0.8827,-4.0588,0.4232,-0.5903,-3.4248,-1.2663,1.1184,0.5418,-3.9371,-0.7056,-3.5886,1.2267,-0.6001,-3.664,-2.5536,-3.8706,-1.2331,-0.7138,-2.3562,-2.1683,-4.4736,1.2101,-4.1197,-4.0316,0.7411,-3.8976,-2.4842,-1.8414,-0.2946,0.4777,-0.1829,1.0232,-0.2388,-2.5673,-1.8491,-3.634,-1.3901,-1.3961,-0.8938,-0.1098,-3.3661,-0.5111,-1.8699,-1.4704,-1.618,-2.1588,-4.6861,-2.1021,-1.7935,0.1244,-2.8987,-0.012,-1.7073,-3.4276,1.0222,-0.2124,1.1268,0.1073,-0.3218,-2.2527,-3.2926,-2.9372,-0.4841,-1.6677,-3.2438,1.0122,0.5273,-2.8035,0.0798,-1.2157,-1.7227,0.4993,-1.7608,-2.247,-1.8409,-0.8442,-2.8366,1.2983,-2.1095,0.0898,-1.1702,-3.5791,0.2054,-1.0041,-0.916,-3.7618,-4.6363,-2.3928,-0.9965,-1.4392,-0.4934,-0.3097,0.3701,-0.1419,1.4749,-4.3938,-3.1128,-1.7394,-0.1049,-2.9826,-0.0816,-2.2753,-3.374,-0.9474,-2.229,-1.1727,-3.41,-1.1288,-1.0371,-4.2112,0.2078,-2.8669,-0.5642,-0.0336,0.333,1.0548,-0.3832,-3.1588,-1.203,-1.4425,-1.5403,-1.2696,-1.8712,-3.4056,-3.8561,0.4916,-0.2063,-4.1411,1.0949,-0.8815,-1.1995,-3.075,-0.2633,-1.0131,-1.2196,-3.3663,-1.1071,-4.2841,-2.1389,-2.3105,-1.8543,-1.5135,-3.4978,-2.3562,-1.5622,-3.2287,-2.4297,-3.5814,-2.3091,0.3846,-0.8744,-3.7035,-0.7374,-1.249,1.1284,-1.8182,0.7854,-2.2283,0.4593,-3.3376,-1.4068,-0.5805,-0.6595,-3.0448,-4.5603,1.1659,-2.7495,0.1863,-4.296,-1.0075,-4.2573,-3.4172,-0.3935,0.3081,0.3218,-2.0344,-2.9504,-4.253,0.4605,-3.2161,-4.2455,-2.8352,-3.0434,-0.8053,-0.5274,-0.223,-2.4133,-1.5408,-2.4479,0.361,1.4382,-2.9939,-0.276,-2.8276,-3.4199,-2.2911,-3.8513,-3.6052,-3.8464,0.7188,-2.6363,-1.8457,-3.627,0.1605,0.665,1.332,-2.978,-2.101,-0.9082,0.542,-1.9479,-2.0752,-0.2704,-2.5691,-2.9053,-1.174,-2.4784,-3.6749,-1.2706,-3.249,-3.6131,1.3285,-1.2847,0.7086,-2.7996,-1.3258,-0.7281,-2.1769,-2.5017,-2.8198,-3.682,1.5502,1.3637,-2.9794,-0.4361,-0.7854,-1.5304,-3.8363,-1.9409,0.9948,-0.2747,-3.5864,1.2939,1.1475,-3.8461,-2.0467,0.9517,-4.2,-1.8539,-3.6326,-2.9723,-2.511,-0.1526,-1.3886,-1.8038,-3.1083,-2.899,-4.1822,-4.1971,-1.047,-4.4531,-4.5134,0.9239,1.1368,0.7032,-1.3363,0.6451,-0.26,-3.7579,-0.5691,-2.8655,1.0094
-1.6531,-4.2235,-5.139,0.1433,-2.4072,-3.3944,-3.4245,-1.7422,0.3823,-3.3961,-5.3468,-5.1837,-2.257,-0.875,-2.5017,0.9273,0.8058,-0.7854,0.0182,-0.0847,0.3685,-5.4978,0.1232,-4.5577,-0.7095,-0.8749,-2.1614,-2.2054,-5.3224,-2.3689,-2.5885,-1.4482,-0.0408,-3.0926,-2.3826,-1.0006,-3.3336,-3.4743,-1.954,-1.5061,-1.4335,-1.651,-4.7527,-1.0408,-0.7459,-2.8306,-0.0592,-2.517,-1.1367,-0.8449,-4.129,0.995,-2.4611,-3.6502,-1.3961,-0.94,0.104,-3.802,0.6571,-4.3976,-3.687,-2.4271,-1.4301,-3.7134,-3.6757,-4.7124,-1.3665,-5.0912,-1.1427,-0.5822,-4.8788,-4.5197,-0.6122,-1.6258,-1.7521,0.2552,-3.1858,-0.2249,-1.6971,-0.1117,-1.9189,-1.3102,-2.8037,-1.4841,-0.743,-3.3009,-1.1342,-4.4714,-5.7331,-3.1755,-5.0212,-2.8149,-1.5048,-2.0385,-4.5673,-2.3263,-3.9603,-5.1356,-3.1572,-3.2996,-2.7848,-3.5288,-5.1383,-5.65,-0.838,-5.0796,0.5678,-5.0194,-2.8249,-0.7968,-4.9537,-2.7283,-0.5233,-1.4186,-3.1924,-0.3371,-1.376,-5.1437,-3.2428,-4.628,-1.6332,-2.7155,-4.1564,-3.0578,-5.4608,-4.1292,0.2869,-4.8552,-0.093,-0.2432,-0.0157,-3.1938,-1.0964,-2.6381,-3.0131,-3.7477,-3.1819,-1.944,-1.0808,-0.8335,-2.6707,-4.1491,-0.199,-0.7854,-0.5902,-1.3592,-1.3407,-5.3721,-1.3505,-5.5326,-3.2909,-2.2363,-0.5739,-1.715,-1.0259,-0.7914,-0.867,-2.7336,-0.6525,-2.7738,-1.044,-5.422,0.2506,-5.4659,-2.7739,-5.1933,-3.7882,0.6202,-0.7613,-3.8095,-1.3671,-0.5275,-0.5942,-2.1544,-0.967,-0.0233,-0.7968,-4.4469,0.9426,-4.6287,-0.23,-1.1969,-5.5082,0.3261,0.5136,-3.0481,0.066,-3.4743,-4.6586,-2.1959,-0.1665,-4.2528,-2.4053,-1.1727,-2.8255,-3.1569,-0.5061,0.1012,-0.9107,-6.0143,-5.859,-3.8663,1.0109,-0.6473,0.5135,-1.2298,-3.832,-1.0232,-1.7909,0.9486,-0.9043,-0.1409,-4.028,-3.4552,-0.4931,0.0901,-1.5072,-0.852,-4.2078,0.1398,-4.5091,-1.5967,-4.7469,-0.563,-1.3258,-4.3426,-2.0866,0.3354,-0.2621,-4.801,-1.5568,-4.5586,0.2907,-1.5047,-4.4329,-3.4199,-4.7795,-2.0612,-1.5849,-3.0881,-2.9007,-5.2811,0.4266,-4.8946,-4.9285,-0.1439,-4.8492,-3.4385,-2.7922,-1.1193,-0.3543,-0.9866,0.1349,-1.1071,-3.5167,-2.788,-4.4733,-2.3763,-2.2896,-1.7845,-0.9938,-4.3127,-1.4794,-2.8173,-2.2987,-2.4553,-2.9679,-5.5819,-2.8745,-2.744,-0.8124,-3.7057,-0.8106,-2.5557,-4.3295,0.0303,-0.9828,0.2043,-0.6837,-1.1401,-3.1256,-4.1774,-3.8144,-1.4367,-2.5421,-4.0337,0.2244,-0.4538,-3.6697,-0.7782,-2.1094,-2.5508,-0.5008,-2.3629,-3.102,-2.6881,-1.8234,-3.7906,0.3682,-2.9326,-0.7086,-1.9857,-4.4246,-0.6538,-1.9296,-1.83,-4.5456,-5.5219,-3.2571,-1.8767,-2.286,-1.2102,-1.2252,-0.5222,-0.9142,0.6898,-5.2667,-3.9678,-2.6687,-1.0268,-3.9203,-0.8903,-3.0697,-4.1693,-1.8113,-3.0823,-2.1008,-4.3227,-1.9238,-1.8158,-4.8929,-0.6096,-3.7639,-1.4525,-1.0113,-0.4537,0.2075,-1.2514,-3.9886,-2.0111,-2.2812,-2.4338,-2.075,-2.828,-4.2487,-4.7281,-0.2347,-1.0567,-5.0478,0.2011,-1.6831,-1.9933,-4.0066,-1.1071,-1.8515,-2.0647,-4.2746,-2.0091,-5.0801,-3.1136,-3.2848,-2.7087,-2.3504,-4.3623,-3.2369,-2.4722,-4.1198,-3.2107,-4.3383,-3.1867,-0.4636,-1.6737,-4.5658,-1.5117,-2.1061,0.3578,-2.6599,-0.0442,-3.1514,-0.3404,-4.2233,-2.1773,-1.5241,-1.4892,-3.8627,-5.3691,0.2744,-3.7346,-0.588,-5.271,-1.9564,-5.0532,-4.2114,-1.2875,-0.5732,-0.5661,-2.7966,-3.8822,-5.0947,-0.3544,-4.0341,-5.1153,-3.7408,-3.8033,-1.694,-1.4654,-1.0427,-3.2136,-2.4275,-3.3259,-0.5033,0.6416,-3.7734,-1.111,-3.6691,-4.2319,-3.1899,-4.7418,-4.4894,-4.6308,-0.2197,-3.382,-2.6591,-4.5506,-0.7391,-0.1956,0.5568,-3.9063,-2.9014,-1.7051,-0.3218,-2.7839,-2.9442,-1.2154,-3.5026,-3.8351,-1.9863,-3.3658,-4.5525,-2.1351,-4.1136,-4.3401,0.3991,-2.0983,-0.1007,-3.5836,-2.2021,-1.5893,-3.1321,-3.4199,-3.753,-4.4772,0.7343,0.5693,-3.8482,-1.2863,-1.7168,-2.4652,-4.6404,-2.7411,0.2061,-1.1434,-4.4341,0.3505,0.2154,-4.5472,-2.8582,0.0,-4.973,-2.6661,-4.3621,-3.715,-3.2323,-0.9292,-2.1564,-2.6703,-3.9577,-3.7381,-5.1041,-5.1047,-1.7743,-5.2614,-5.3096,0.0689,0.3002,-0.1455,-2.2442,-0.0736,-1.1553,-4.5387,-1.3411,-3.8112,0.1822
-2.5457,-5.0122,-5.9883,-0.5988,-3.2176,-4.2247,-4.3377,-2.6336,-0.3955,-4.1498,-6.106,-6.0169,-3.076,-1.7608,-3.4006,0.2392,0.0463,-1.7345,-0.9325,-0.8838,-0.3526,-6.3852,-0.7854,-5.5098,-1.4672,-1.7415,-2.9779,-2.911,-6.2149,-3.2577,-3.4657,-2.2073,-0.9955,-3.9466,-3.1987,-1.822,-4.0363,-4.3823,-2.7312,-2.2678,-2.2576,-2.4899,-5.5737,-1.9605,-1.6394,-3.7366,-0.9404,-3.2835,-2.0861,-1.6775,-4.7988,0.2969,-3.2896,-4.4095,-2.3451,-1.9031,-0.7328,-4.6185,-0.146,-5.2863,-4.5781,-3.2909,-2.1675,-4.649,-4.5998,-5.5763,-2.2507,-5.9942,-2.0859,-1.4181,-5.6825,-5.3362,-1.513,-2.4895,-2.5059,-0.5032,-4.1074,-1.0427,-2.4905,-0.9361,-2.7819,-2.1928,-3.5623,-2.4258,-1.6912,-4.129,-2.0159,-5.2833,-6.6242,-4.0577,-5.779,-3.5688,-2.243,-3.0085,-5.442,-3.2065,-4.7425,-6.0081,-4.1162,-4.1476,-3.7096,-4.3496,-6.0169,-6.534,-1.7138,-5.8298,-0.2602,-5.8394,-3.7212,-1.6773,-5.8478,-3.6768,-1.4672,-2.1497,-4.0092,-1.1479,-2.1873,-6.0382,-4.1306,-5.5903,-2.5846,-3.4633,-5.0739,-3.9665,-6.356,-4.9404,-0.4877,-5.6227,-0.8136,-0.991,-0.834,-4.0938,-1.9697,-3.5118,-3.7786,-4.492,-4.0064,-2.7564,-1.8993,-1.6242,-3.5669,-5.0409,-0.9304,-1.5243,-1.389,-2.2434,-2.2677,-6.1483,-2.1112,-6.3584,-4.1183,-3.0691,-1.3952,-2.4156,-1.9083,-1.5708,-1.8137,-3.48,-1.4625,-3.5909,-1.9669,-6.3429,-0.6185,-6.3354,-3.5364,-5.9262,-4.6224,-0.2929,-1.6688,-4.7206,-2.1631,-1.2995,-1.3364,-3.0061,-1.8206,-0.8385,-1.6773,-5.3317,0.2823,-5.4597,-1.1881,-2.0498,-6.3251,-0.5152,-0.1559,-3.7152,-0.6638,-4.4368,-5.477,-2.9829,-1.0696,-5.1643,-3.0536,-2.1055,-3.7952,-3.9785,-1.4302,-0.6975,-1.8632,-6.9609,-6.8128,-4.888,0.2895,-1.4675,-0.2939,-1.8254,-4.7187,-1.7524,-2.5657,0.3193,-1.6952,-0.9978,-4.9574,-4.2761,-1.421,-0.816,-2.3446,-1.5708,-5.1595,-0.6982,-5.3391,-2.2707,-5.402,-1.4934,-2.0238,-5.2681,-2.9148,-0.4602,-1.0342,-5.6736,-2.3845,-5.4978,-0.6481,-2.4103,-5.1984,-4.2669,-5.6776,-2.8949,-2.4401,-3.7901,-3.5981,-6.0654,-0.3461,-5.6526,-5.8095,-1.0072,-5.7888,-4.3754,-3.718,-1.938,-1.1577,-1.7735,-0.7419,-1.9548,-4.4473,-3.7111,-5.2855,-3.3866,-3.4633,-2.6521,-1.8687,-5.2461,-2.4251,-3.7296,-3.0985,-3.2582,-3.7948,-6.4593,-3.6437,-3.647,-1.7127,-4.4813,-1.6138,-3.4046,-5.2079,-0.9063,-1.7884,-0.595,-1.4529,-1.9322,-4.0062,-5.0403,-4.6348,-2.3562,-3.4518,-4.8062,-0.5504,-1.4158,-4.53,-1.5898,-2.9912,-3.3408,-1.4927,-2.9562,-3.9664,-3.5314,-2.7483,-4.7124,-0.5476,-3.7348,-1.4948,-2.7781,-5.2467,-1.4767,-2.8398,-2.7276,-5.3004,-6.3731,-4.0603,-2.7072,-3.0841,-1.9133,-2.1219,-1.3826,-1.683,-0.0907,-6.1085,-4.7886,-3.6052,-1.9365,-4.8182,-1.6748,-3.8325,-4.9214,-2.6583,-3.916,-3.0255,-5.2149,-2.6849,-2.5854,-5.5352,-1.4068,-4.6612,-2.3421,-1.9874,-1.2196,-0.6402,-2.0828,-4.8121,-2.7762,-3.0719,-3.3167,-2.8447,-3.7948,-5.0526,-5.5713,-0.93,-1.8682,-5.9488,-0.6981,-2.4423,-2.767,-4.8937,-1.9451,-2.6707,-2.8915,-5.1641,-2.9267,-5.8462,-4.0911,-4.2291,-3.5249,-3.1573,-5.2101,-4.0954,-3.3567,-5.0046,-3.9579,-5.0554,-4.0388,-1.3124,-2.446,-5.4176,-2.2247,-2.9702,-0.3834,-3.4783,-0.9304,-4.0449,-1.1403,-5.0904,-2.9153,-2.5729,-2.3201,-4.6474,-6.1532,-0.6004,-4.6872,-1.3374,-6.2155,-2.9009,-5.8485,-4.9962,-2.162,-1.4411,-1.4363,-3.5326,-4.833,-5.9359,-1.1787,-4.8367,-5.9218,-4.6192,-4.5485,-2.5412,-2.4074,-1.8504,-4.0017,-3.3083,-4.2099,-1.3716,-0.0923,-4.4886,-1.9374,-4.4598,-5.0201,-4.0719,-5.6198,-5.3578,-5.3676,-1.1589,-4.0942,-3.4459,-5.4459,-1.6146,-1.0527,-0.1718,-4.822,-3.6884,-2.5116,-1.1635,-3.6052,-3.7868,-2.1333,-4.4079,-4.7389,-2.7579,-4.2451,-5.4071,-2.9986,-4.9461,-5.0633,-0.5141,-2.883,-0.8652,-4.3808,-3.0517,-2.4368,-4.06,-4.3366,-4.656,-5.2798,-0.0297,-0.21,-4.6865,-2.123,-2.6168,-3.3613,-5.4082,-3.5049,-0.5604,-1.9847,-5.2651,-0.5776,-0.6972,-5.1883,-3.6487,-0.933,-5.7428,-3.4739,-5.0771,-4.3854,-3.927,-1.7152,-2.9028,-3.5221,-4.8073,-4.5553,-5.9971,-5.9832,-2.4669,-5.9961,-6.0749,-0.7854,-0.5479,-0.9715,-3.1333,-0.7472,-2.0382,-5.2936,-2.0881,-4.736,-0.6282
