2.6955,2.4996,1.4428,2.5329,2.1404,0.5165,0.4298,-1.8387,0.894,3.0039,-0.5616,0.4727,2.703,1.4273,-1.2255,-1.7601,-1.1118,2.7776,0.1403,-2.7953,0.0447,0.0774,1.4174,2.1206,1.9407,-1.434,2.4065,-0.25,1.1238,-1.7388,1.3869,-0.5081,-2.7794,-2.8006,2.1614,0.3657,2.9391,1.2582,-2.5841,0.088,-2.4696,3.1317,2.8896,-0.827,-2.784,-1.7991,-2.0152,-0.4009,-1.823,2.4371,-0.6232,-0.1407,-1.8536,1.3333,0.9105,-2.4236,0.4414,0.9332,-2.8868,-2.9078,1.1368,-0.5625,2.9608,2.9755,1.264,0.8917,-1.231,-0.6762,1.0615,-2.5236,2.7414,-2.2545,-1.075,3.0215,-1.3944,-2.6345,-3.1336,1.923,-0.0204,2.113,-3.0633,-2.62,-0.048,0.5853,1.6506,1.2645,2.4393,0.3625,2.0602,-1.5628,2.9341,-1.663,2.192,-1.3446,2.4182,-2.8049,1.3281,1.5981,-2.6938,2.4627,-1.6552,-0.0489,2.6507,0.8406,1.0472,-0.8354,1.2213,-2.9974,-2.7171,0.7334,-1.9196,-2.288,-2.0866,1.8355,1.0777,0.3134,0.3672,3.0419,-2.8868,-1.9768,2.6693,2.7967,-2.4228,0.1419,-2.9383,0.4741,-2.2582,-1.1644,1.7073,0.9882,3.0828,1.3461,-2.9661,2.3562,-1.8355,-0.2414,2.8198,0.1015,-0.7275,1.3891,2.6128,2.5613,1.8859,-2.6909,-0.3276,-1.9669,-0.1493,-0.254,0.0671,1.6301,-2.5604,1.4245,1.7324,1.8182,-1.0637,-0.8254,2.9997,3.0978,-0.9234,1.5622,-2.0779,1.7736,-0.5367,-0.5779,0.6043,-2.0635,0.635,-1.9802,-1.9125,2.9546,-0.1989,-2.5344,1.0444,-0.4956,-0.5145,1.35,-2.4088,2.6433,2.9698,-2.2441,-0.697,3.0245,1.6815,-0.3612,3.0618,-2.7079,-1.7206,-3.0251,-3.0475,0.5827,-2.7972,2.1877,0.3249,-1.2295,2.6173,-1.249,0.9029,2.542,1.055,-1.8013,-2.8745,2.6083,-0.3709,1.3873,0.3956,27.1084,20.6653,-2.4593,-2.0431,-2.584,-0.9857,1.2168,-1.9348,-2.3086,2.3684,-2.8167,-1.2517,1.2925,2.7611,1.6657,1.5876,-1.1933,-2.3099,2.5622,-2.9814,2.1942,0.3218,24.8544,20.3097,3.0763,0.4762,-1.6223,-2.6397,2.5367,-0.619,15.4378,-1.9664,-1.7127,-1.7009,-0.3152,24.8235,-0.2573,2.8095,-0.9768,-2.8856,-0.1355,-1.3258,-1.8975,1.046,-1.5908,51.5388,3.0201,-0.9435,-0.0316,0.2177,1.0228,22.2916,24.069,-1.6891,1.6374,2.4387,-2.9808,-3.0045,-0.0899,-3.0161,19.7733,-2.0726,-1.1294,16.0184,20.7691,15.3592,0.8548,1.9619,18.8177,20.5501,-2.3497,18.5341,-0.8345,47.3875,25.0321,1.6917,22.6239,22.3249,2.3915,1.4592,1.2785,1.5512,1.2803,14.1806,15.0715,16.1156,1.314,-0.2585,0.3566,10.2556,-0.0619,18.7125,19.3132,27.2637,-0.5616,20.1352,2.0732,-0.2963,0.4978,17.8057,18.6151,-1.7313,-2.7315,17.9278,-1.6914,20.5234,-2.1255,-2.0686,-1.0676,0.4461,-1.1199,-1.7171,0.2355,1.5402,2.7979,-3.0273,-2.9953,-1.5405,-1.5975,-0.0753,-2.4823,-1.3455,-2.1225,2.7268,-1.2432,1.2835,-0.8288,1.7721,1.7234,-1.1933,1.6653,-2.1548,0.0768,-0.6935,-2.9174,0.8003,-1.6588,2.6089,13.7323,-2.6822,0.307,2.3865,1.3371,-0.3805,20.5334,-0.6019,-0.4135,1.4043,2.4491,-2.9442,-1.029,1.5218,-2.0132,-2.0827,0.5274,2.1225,-0.6151,-2.7682,2.2655,1.0067,-1.8925,2.1081,1.9252,-2.8621,1.264,-0.3495,1.212,18.4704,21.1093,-1.5803,1.7648,-2.1759,-3.0992,15.2306,18.6844,17.4825,18.3224,20.6192,17.9237,-0.1058,-1.2259,20.2975,-0.9715,0.99,17.7362,-2.3435,0.6789,0.5238,3.1234,-2.7872,1.1288,0.4921,-0.329,0.245,0.128,-1.2029,2.3007,-0.588,1.4103,-0.2061,-1.9823,0.3163,2.3423,-2.3632,-2.6642,0.4636,1.5708,0.079,-0.9174,2.1391,-0.6648,-2.2887,0.3367,0.012,0.6769,1.2672,-2.428,-0.5483,0.9054,0.0381,-1.4279,-0.7056,-2.8525,2.0934,-1.5354,2.5786,2.582,-2.4493,-2.1548,0.1117,1.3366,-0.6336,1.9285,2.8601,2.9546,1.4174,2.2408,-0.1651,2.7538,-1.7595,-2.1256,1.4208,0.5759,-3.0052,1.4702,1.5613,-0.1049,-0.7167,-2.4948,-1.4323,0.618,0.2985,0.5918,21.2612,2.5978,-1.1255,0.8734,-0.7141,-2.7707,2.8,0.0545,1.7738,0.9483,2.2804,-2.1274,0.5,-3.0775,-0.4155,0.5477,2.58,-2.8899,-0.5798,1.1247,0.2831,2.2849,-1.1614,0.8098,-2.2363,-0.8199,-0.4894,1.4198,-2.2161,-0.1149,0.5155,-1.9723,-3.1234,-0.3552,0.0719,-0.7077,-0.6222,0.0582,0.9193,0.593,-2.1442,2.8348,-3.0429,-1.6826,2.2222,2.1634,-1.472,-0.774,-0.4424,2.7611,1.9809,-2.3775,1.762,-2.2255,-0.2855,-2.9275,2.8966,0.5797,-1.622,1.9564,-0.2075,-0.7397,-2.5637,2.4944,-2.0427,2.0866,-0.7045,1.8335,-0.0092,2.1129,0.2783,0.2999,-0.4507,1.3563,-2.3157,1.4402,0.1665,-2.4321,-0.1355,-0.3659,-0.8716,-2.2989,-2.0433,-2.7234,1.007,0.4245,0.4182,-0.7787,1.7736,1.8245,0.7075,2.1721,2.7737,0.1666,-1.0995,0.0671,0.245,0.7097,-0.1519,-2.1874,-0.1201,-2.6823,-0.2111,-0.0213,0.9057,1.1717,-0.3901,-0.2823,-1.3089,0.4912,1.622,-0.6583,0.5191,0.265
1.8252,1.6476,0.6889,1.723,1.2874,-0.3097,-0.2834,-2.6168,0.0798,2.1456,-1.3971,-0.4298,1.8057,0.7625,-1.9984,-2.6187,-1.9112,1.9436,-0.746,-3.669,-0.8113,-0.7914,0.5129,1.3224,1.5523,-2.2764,2.0567,-0.5965,0.3385,-2.6422,0.521,-1.0469,-3.5203,-3.4763,1.2548,-0.496,2.1564,0.4595,-3.3275,-0.5616,-3.2558,2.5482,2.1096,-1.6453,-3.5073,-2.5247,-2.7656,-1.2059,-2.5962,1.7935,-1.399,-0.8288,-2.8225,0.549,0.1651,-3.2936,-0.3554,0.2496,-3.7831,-3.6496,0.3456,-1.3716,2.071,2.1132,0.5169,0.0467,-2.0427,-1.4224,0.2829,-3.2862,1.8897,-2.9779,-2.0106,2.1493,-2.1954,-3.5235,-3.9615,1.1588,-0.814,1.2898,-3.8533,-3.3771,-0.7658,-0.2404,0.7785,0.3866,1.6762,-0.4886,1.128,-2.4805,2.1899,-2.4948,1.3521,-2.2785,1.6184,-3.709,0.4594,0.7361,-3.4496,1.6225,-2.4596,-0.9456,1.8782,0.0583,0.1837,-1.5534,0.4214,-3.8212,-3.571,-0.151,-2.6516,-3.1068,-2.8882,0.9485,0.3543,-0.4318,-0.4517,2.1266,-3.7536,-2.798,1.9477,2.0544,-3.1534,-0.5489,-3.7821,-0.3328,-3.0871,-1.9577,0.8638,0.1194,2.308,0.508,-3.7944,1.5304,-2.7355,-1.0162,2.168,-0.697,-1.6005,0.5239,1.8362,1.7179,1.1258,-3.7348,-1.1397,-2.8455,-1.0191,-1.0006,-0.7683,0.8048,-3.507,0.6435,0.9659,0.9774,-1.8834,-1.7493,2.1197,2.3682,-1.7738,0.6787,-2.7872,0.9828,-1.2623,-1.5708,-0.1566,-2.952,-0.1853,-2.6638,-2.7487,2.1686,-0.9443,-3.3585,0.2585,-1.3035,-1.295,0.5772,-3.1735,2.095,2.244,-3.0429,-1.4161,2.3562,0.9801,-1.0849,2.2579,-3.6052,-2.4081,-3.7872,-3.8682,-0.2719,-3.6186,1.2837,-0.4721,-2.0618,1.7783,-1.965,0.0,1.7461,0.1822,-2.6345,-3.6186,1.8925,-1.1433,0.5119,-0.4636,26.1013,19.635,-3.2822,-2.8671,-3.4888,-1.8574,0.4636,-2.6894,-3.1231,1.6778,-3.7184,-2.0049,0.4355,1.8925,0.94,0.7738,-1.9922,-3.1874,1.7027,-3.927,1.3665,-0.5831,24.0081,19.6047,2.1963,-0.4437,-2.3491,-3.4142,1.6198,-1.5165,14.7013,-2.752,-2.5031,-2.5536,-1.1516,23.9668,-0.969,2.0112,-1.7377,-3.7588,-0.9852,-2.062,-2.7124,0.1419,-2.3766,49.8426,2.2576,-1.6793,-0.8442,-0.6947,0.2141,21.3624,23.1047,-2.5616,0.868,1.6151,-3.6835,-3.8267,-0.8663,-3.8841,18.8704,-2.9171,-2.0816,15.4853,19.9676,14.2958,0.1316,1.1526,17.8977,19.6275,-3.2142,17.6413,-1.6952,45.8463,24.1499,0.9201,21.6011,21.522,1.6374,0.6435,0.4928,0.6837,0.5204,13.6132,14.2478,15.4185,0.5748,-1.0968,-0.5653,9.8053,-0.852,17.7424,18.6046,26.3879,-1.4395,19.3225,1.212,-1.1377,-0.4145,16.9936,17.7499,-2.5213,-3.5221,17.1956,-2.4523,19.5704,-2.9794,-2.8083,-1.9644,-0.3463,-2.0013,-2.6237,-0.5098,0.8259,1.991,-3.8954,-3.7851,-2.3146,-2.37,-0.8036,-3.2754,-2.2606,-2.881,1.96,-1.9863,0.5555,-1.6306,0.9855,0.8724,-1.923,0.9293,-2.9824,-0.7197,-1.5708,-3.6849,0.0515,-2.4865,1.6952,13.1207,-3.5852,-0.4567,1.6391,0.5018,-1.3016,19.7227,-1.5133,-1.2925,0.6451,1.5793,-3.8006,-1.9425,0.7197,-2.8023,-2.9686,-0.2719,1.3787,-1.3597,-3.5923,1.3854,0.1201,-2.6391,1.269,1.091,-3.7781,0.4677,-1.2049,0.3921,17.6168,20.2482,-2.3562,1.0348,-2.974,-3.8816,14.6042,17.8397,16.7033,17.5256,19.8449,17.046,-0.9476,-1.9663,19.4931,-1.7869,0.1722,16.884,-3.2283,-0.1991,-0.2573,2.3815,-3.5644,0.2221,-0.4094,-1.0763,-0.6055,-0.7045,-1.8834,1.4262,-1.3375,0.6061,-1.0334,-2.8611,-0.6023,1.4452,-3.2271,-3.5221,-0.5031,0.7519,-0.833,-1.8078,1.4828,-1.3109,-3.1234,-0.4958,-0.9929,-0.1279,0.434,-3.069,-1.3132,0.0736,-0.8273,-2.2508,-1.3734,-3.8048,1.2913,-2.3382,1.7801,1.8781,-3.2592,-3.0245,-0.5451,0.5856,-1.3941,1.0254,1.9974,2.1562,0.6671,1.4918,-0.8595,2.1653,-2.4469,-2.8274,0.544,-0.0736,-3.7192,0.6762,0.8064,-0.7572,-1.5354,-3.3944,-2.2493,-0.1714,-0.5141,-0.1934,20.4426,2.0654,-1.7242,0.1602,-1.7261,-3.5333,1.9591,-0.7732,1.0034,0.1209,1.51,-2.9904,-0.21,-3.8026,-1.1927,-0.1732,1.7375,-3.7851,-1.3406,0.3274,-0.4869,1.4277,-1.9182,0.0504,-3.0419,-1.7435,-1.3623,0.5422,-2.9883,-0.9441,-0.3962,-2.8746,-3.9145,-1.0552,-0.7521,-1.4243,-1.5149,-0.7188,0.1618,-0.194,-3.0737,2.1361,-3.7909,-2.5482,1.4398,1.4231,-2.2058,-1.5627,-1.2938,1.8899,1.2397,-3.2094,0.9601,-3.118,-1.1348,-3.6838,2.0506,-0.2474,-2.3384,1.075,-1.0492,-1.5708,-3.2835,1.7192,-2.8142,1.2266,-1.4395,1.1071,-0.7981,1.3089,-0.5667,-0.6246,-1.264,0.5454,-3.0808,0.6885,-0.5858,-3.3121,-0.9414,-1.2598,-1.7731,-3.2029,-2.892,-3.554,0.1446,-0.3691,-0.4716,-1.6263,1.0584,0.9516,-0.0685,1.3144,1.9461,-0.6282,-2.0454,-0.7562,-0.5667,-0.1432,-1.0371,-3.011,-0.9496,-3.5925,-1.0769,-0.7413,0.1578,0.3726,-1.2649,-1.0819,-2.0779,-0.3564,0.8868,-1.3554,-0.2349,-0.6313
1.0132,0.8925,-0.0442,0.9828,0.4795,-1.1329,-0.9536,-3.3737,-0.6672,1.3413,-2.2155,-1.2863,0.9542,0.1244,-2.7154,-3.4615,-2.6779,1.176,-1.5876,-4.4917,-1.5092,-1.6272,-0.3631,0.5769,1.2243,-3.0741,1.7515,-0.8736,-0.4116,-3.5004,-0.3012,-1.5801,-4.213,-4.0887,0.3772,-1.4103,1.3932,-0.1974,-4.0287,-1.1563,-4.0796,1.9899,1.3822,-2.3928,-4.2319,-3.2129,-3.6739,-2.0718,-3.3231,1.1659,-2.2419,-1.5196,-3.6019,-0.1667,-0.5337,-4.1556,-1.1193,-0.4025,-4.6564,-4.3477,-0.4591,-2.1421,1.1994,1.249,-0.2025,-0.7668,-2.8312,-2.1034,-0.4266,-4.0362,1.0548,-3.7272,-2.9129,1.1856,-2.9495,-4.3666,-4.788,0.4803,-1.6279,0.5261,-4.6127,-4.0995,-1.5173,-1.0539,-0.0653,-0.4292,0.9579,-1.2946,0.2493,-3.342,1.4196,-3.3055,0.535,-3.1741,0.8366,-4.5765,-0.3921,-0.1005,-4.179,0.8203,-3.2369,-1.8027,1.1298,-0.6673,-0.6251,-2.2455,-0.3481,-4.5497,-4.4033,-0.9847,-3.3516,-3.8866,-3.6535,0.1013,-0.3218,-1.1742,-1.2843,1.2437,-4.5737,-3.59,1.29,1.3299,-3.849,-1.249,-4.6523,-1.1022,-3.7968,-2.6922,0.0784,-0.7117,1.6071,-0.2865,-4.6147,0.7378,-3.5377,-1.7418,1.5482,-1.4763,-2.4639,-0.3246,1.1112,0.9014,0.4305,-4.5429,-1.9009,-3.6674,-1.8364,-1.7201,-1.563,0.0666,-4.3735,-0.1064,0.2404,0.1903,-2.6495,-2.6482,1.2661,1.6607,-2.5869,-0.1234,-3.4748,0.2057,-1.957,-2.4815,-0.8279,-3.6135,-0.9746,-3.4153,-3.5941,1.436,-1.6296,-4.1089,-0.4636,-2.1148,-2.0227,-0.1484,-3.9556,1.439,1.5613,-3.7296,-2.1843,1.7284,0.3129,-1.7905,1.4758,-4.4631,-3.0462,-4.5131,-4.6593,-1.0,-4.3847,0.4294,-1.2004,-2.8667,0.9855,-2.6254,-0.8496,0.9989,-0.6435,-3.4489,-4.3148,1.24,-1.9138,-0.3488,-1.3013,25.0421,18.1167,-4.0689,-3.647,-4.3477,-2.6992,-0.2654,-3.4165,-3.9084,0.9915,-4.5612,-2.7226,-0.3901,1.0968,0.245,-0.0079,-2.7485,-4.0309,0.8611,-4.8322,0.5674,-1.4444,23.1495,18.8915,1.3402,-1.3217,-3.0655,-4.1271,0.7465,-2.3562,13.9953,-3.5153,-3.2273,-3.3407,-1.9583,23.1552,-1.6361,1.2737,-2.502,-4.5953,-1.8057,-2.7647,-3.496,-0.7068,-3.1509,48.0462,1.5197,-2.3758,-1.629,-1.5708,-0.5179,20.541,22.1823,-3.3622,0.1553,0.7566,-4.365,-4.592,-1.6149,-4.7207,17.9897,-3.7494,-2.953,14.7855,19.3687,13.7157,-0.5586,0.4049,17.0104,18.757,-4.0363,16.8199,-2.5197,44.1812,23.2519,0.2141,20.6848,20.6535,0.9697,-0.1283,-0.2601,-0.171,-0.2156,12.8941,13.6267,14.8088,-0.1444,-1.8833,-1.4326,9.2829,-1.6108,16.984,17.7024,25.2714,-2.2678,18.5944,0.3577,-1.9274,-1.3045,16.2025,16.9893,-3.3053,-4.2735,16.4172,-3.1821,18.6961,-3.8004,-3.5075,-2.8339,-1.1193,-2.8501,-3.5081,-1.2152,0.2255,1.2088,-4.7943,-4.5206,-3.0286,-3.1032,-1.4114,-4.0545,-3.148,-3.6083,1.2329,-2.6818,-0.1458,-2.4143,0.2295,0.009,-2.6271,0.2355,-3.7755,-1.4825,-2.4013,-4.4139,-0.6533,-3.2796,0.8092,12.4873,-4.4507,-1.1972,0.924,-0.2979,-2.1543,19.0342,-2.3758,-2.1349,-0.0935,0.7624,-4.6075,-2.8198,-0.0535,-3.566,-3.7995,-1.0527,0.6827,-2.0747,-4.3516,0.5772,-0.7505,-3.3884,0.4829,0.3412,-4.6381,-0.264,-2.0271,-0.4105,16.8252,19.3687,-3.1331,0.379,-3.7216,-4.621,13.8865,16.9414,15.9096,16.8212,19.13,16.2315,-1.7779,-2.6627,18.7042,-2.5814,-0.5902,16.0254,-4.0836,-1.0234,-0.9906,1.6796,-4.3694,-0.6299,-1.2412,-1.7998,-1.4071,-1.5072,-2.5435,0.5831,-2.0222,-0.1853,-1.8457,-3.7209,-1.4897,0.5855,-4.0545,-4.3319,-1.3802,-0.0354,-1.7179,-2.6709,0.8117,-1.9262,-3.9332,-1.2843,-1.938,-0.8885,-0.3416,-3.6776,-2.1249,-1.0931,-1.6572,-3.0485,-1.9982,-4.7124,0.5202,-3.0929,1.0207,1.1727,-4.043,-3.855,-1.1569,-0.1337,-2.0779,0.3376,1.1423,1.3651,-0.0467,0.7788,-1.7216,1.4537,-3.1004,-3.5479,-0.2013,-0.6871,-4.4132,-0.1107,0.0713,-1.3978,-2.3762,-4.266,-3.003,-0.9218,-1.4593,-1.0095,19.6631,1.5351,-2.3284,-0.518,-2.2731,-4.253,1.1833,-1.603,0.2559,-0.8117,0.7854,-3.8136,-0.8948,-4.4572,-1.9296,-0.8935,0.9029,-4.7244,-2.0125,-0.4561,-1.2542,0.599,-2.6194,-0.6499,-3.8494,-2.6083,-2.2089,-0.3068,-3.7103,-1.7388,-1.2802,-3.6875,-4.6536,-1.7051,-1.5857,-2.1033,-2.3507,-1.4464,-0.5776,-1.0378,-3.8758,1.4686,-4.463,-3.3956,0.7023,0.7145,-2.8711,-2.3345,-2.1416,1.0637,0.5308,-3.9865,0.203,-3.9691,-1.9998,-4.4153,1.2627,-1.0257,-3.0053,0.2159,-1.8542,-2.3562,-3.9508,0.9376,-3.5555,0.4038,-2.149,0.426,-1.5793,0.5596,-1.4041,-1.5168,-2.0463,-0.2275,-3.8203,-0.0187,-1.2957,-4.1522,-1.7044,-2.1225,-2.6422,-4.0469,-3.6742,-4.3447,-0.7342,-1.0924,-1.3217,-2.4178,0.3547,0.0161,-0.805,0.4833,1.1353,-1.2957,-2.9305,-1.5393,-1.2837,-0.963,-1.8542,-3.7927,-1.7322,-4.4564,-1.9157,-1.4121,-0.5624,-0.3956,-2.0977,-1.82,-2.8054,-1.1659,0.2213,-2.0388,-0.9542,-1.5326
0.1406,0.0461,-0.8478,0.2062,-0.4061,-1.966,-1.6895,-4.1673,-1.4682,0.4765,-3.0481,-2.1588,0.05,-0.5296,-3.494,-4.3133,-3.5221,0.3525,-2.4821,-5.367,-2.3813,-2.5165,-1.2952,-0.2247,0.8107,-3.9678,1.379,-1.2397,-1.2201,-4.3934,-1.1384,-2.1562,-4.9843,-4.7026,-0.5404,-2.3254,0.6399,-0.8697,-4.8121,-1.8362,-4.8318,1.3552,0.5779,-3.2373,-4.9973,-3.9721,-4.5278,-2.9617,-4.0878,0.508,-3.0328,-2.2553,-4.4306,-0.9561,-1.322,-5.0491,-1.9339,-1.1196,-5.5188,-5.1173,-1.1632,-2.9808,0.2963,0.3118,-1.0027,-1.6434,-3.7069,-2.8198,-1.2754,-4.8367,0.1737,-4.4738,-3.8464,0.2756,-3.7683,-5.2802,-5.6817,-0.2996,-2.4622,-0.2915,-5.4329,-4.8914,-2.2825,-1.904,-0.9616,-1.2754,0.1774,-2.1677,-0.6762,-4.2811,0.6338,-4.1512,-0.3509,-4.1197,0.0094,-5.5041,-1.2989,-1.0186,-4.9449,-0.0167,-4.0842,-2.7132,0.3241,-1.4638,-1.4855,-2.9961,-1.1638,-5.3695,-5.2817,-1.8229,-4.1105,-4.7209,-4.4882,-0.8038,-1.0533,-2.0027,-2.1236,0.305,-5.5032,-4.4132,0.5252,0.5511,-4.5436,-1.9296,-5.5205,-1.8962,-4.4593,-3.5322,-0.7598,-1.6008,0.7923,-1.1508,-5.5215,-0.0987,-4.4568,-2.5346,0.7397,-2.293,-3.3727,-1.2196,0.3218,0.0268,-0.3373,-5.4725,-2.7105,-4.5694,-2.7329,-2.4892,-2.4016,-0.761,-5.2982,-0.8992,-0.5454,-0.6586,-3.4783,-3.5822,0.3569,0.8868,-3.4633,-1.0096,-4.2446,-0.6294,-2.6918,-3.4522,-1.5853,-4.3937,-1.8007,-4.0464,-4.4944,0.6435,-2.34,-4.9554,-1.2422,-2.9746,-2.8227,-0.9462,-4.7947,0.6857,0.8265,-4.564,-2.9551,1.0272,-0.4192,-2.5454,0.6338,-5.3871,-3.7471,-5.2947,-5.5042,-1.8785,-5.2253,-0.4398,-1.9966,-3.7413,0.1218,-3.347,-1.7614,0.1835,-1.5196,-4.3336,-5.0768,0.5071,-2.7214,-1.1989,-2.1933,23.9425,17.7781,-4.908,-4.527,-5.2757,-3.592,-1.0456,-4.1529,-4.7302,0.2548,-5.4567,-3.5013,-1.2658,0.1828,-0.4993,-0.8313,-3.563,-4.9185,0.0,-5.7983,-0.2595,-2.3623,22.2705,18.1836,0.444,-2.2565,-3.8253,-4.9214,-0.179,-3.2476,13.1771,-4.3161,-4.0177,-4.201,-2.8045,22.285,-2.3832,0.4547,-3.2935,-5.4978,-2.6818,-3.5166,-4.3065,-1.6321,-3.967,46.1966,0.726,-3.132,-2.4841,-2.4909,-1.3432,19.7409,21.3215,-4.2529,-0.6294,0.0073,-5.0944,-5.4305,-2.4516,-5.5939,17.215,-4.6231,-3.9003,14.6534,18.3752,13.2039,-1.3187,-0.4274,16.2421,17.9076,-4.9149,15.9848,-3.3974,42.6059,22.3972,-0.5511,19.7232,19.8001,0.2195,-0.9647,-1.0708,-1.0574,-1.0012,12.2076,13.0218,14.2295,-0.9254,-2.7456,-2.3751,8.6893,-2.4094,16.2108,16.8151,24.4927,-3.1416,17.6629,-0.4836,-2.7986,-2.2428,15.4309,16.2862,-4.1268,-5.0911,15.5607,-3.9775,17.8498,-4.6603,-4.2806,-3.7529,-1.9461,-3.7618,-4.4487,-1.9733,-0.588,0.3926,-5.6931,-5.3271,-3.8335,-3.9033,-2.1613,-4.8914,-4.0387,-4.3838,0.4544,-3.4606,-0.9098,-3.2254,-0.5854,-0.8761,-3.4177,-0.5167,-4.5775,-2.2853,-3.3021,-5.1984,-1.4158,-4.1218,-0.1297,11.8933,-5.3594,-2.0135,0.1337,-1.1318,-3.0838,18.2965,-3.2959,-3.0428,-0.8822,-0.1107,-5.4492,-3.7491,-0.8831,-4.3791,-4.6844,-1.8666,-0.089,-2.8469,-5.1719,-0.2963,-1.6546,-4.1555,-0.3755,-0.4878,-5.5459,-1.075,-2.8799,-1.2545,16.0703,18.5191,-3.9508,-0.3568,-4.5472,-5.4261,13.2774,16.1459,15.1282,16.0386,18.4406,15.3926,-2.6056,-3.4271,17.9999,-3.421,-1.4194,15.2057,-5.0047,-1.9196,-1.7871,0.9014,-5.172,-1.5157,-2.133,-2.6012,-2.2689,-2.3562,-3.2135,-0.3362,-2.7904,-0.9978,-2.6972,-4.6393,-2.3915,-0.3218,-4.9392,-5.2148,-2.3562,-0.8702,-2.6611,-3.6027,0.1232,-2.6079,-4.83,-2.1143,-2.9385,-1.6925,-1.145,-4.3496,-2.8076,-2.0485,-2.6302,-3.897,-2.6661,-5.715,-0.2992,-3.909,0.1726,0.4119,-4.863,-4.7274,-1.8308,-0.9098,-2.87,-0.4968,0.1952,0.5719,-0.8259,0.0,-2.479,0.6962,-3.8147,-4.2942,-1.1619,-1.3455,-5.1596,-0.9433,-0.7314,-2.0789,-3.2017,-5.1902,-3.8089,-1.7127,-2.3499,-1.8997,18.894,0.9623,-2.9556,-1.2582,-3.1761,-5.0612,0.343,-2.3318,-0.5214,-1.6531,-0.0172,-4.675,-1.6438,-5.1988,-2.7414,-1.6546,0.0273,-5.6715,-2.7338,-1.3512,-2.0868,-0.2828,-3.421,-1.407,-4.6878,-3.4992,-3.1323,-1.2582,-4.4882,-2.584,-2.1975,-4.6017,-5.4484,-2.4626,-2.4338,-2.8401,-3.2639,-2.2455,-1.3188,-1.8781,-4.6942,0.7414,-5.2012,-4.2696,-0.1057,-0.0573,-3.6245,-3.1416,-3.0401,0.1859,-0.2261,-4.8356,-0.6317,-4.8826,-2.8868,-5.1894,0.4002,-1.8776,-3.7456,-0.6981,-2.7126,-3.2035,-4.6863,0.1419,-4.3516,-0.4789,-2.8966,-0.3193,-2.3687,-0.2496,-2.3029,-2.4611,-2.881,-1.0494,-4.6603,-0.7989,-2.0593,-5.0618,-2.5487,-3.0162,-3.5582,-4.9595,-4.5186,-5.2005,-1.6454,-1.9268,-2.2387,-3.2873,-0.3921,-0.931,-1.6184,-0.4073,0.2606,-2.0418,-3.8875,-2.4011,-2.0934,-1.8491,-2.7342,-4.6333,-2.5688,-5.3379,-2.8198,-2.1731,-1.3401,-1.2327,-2.9951,-2.6247,-3.5884,-2.0344,-0.5233,-2.7537,-1.7359,-2.4201
