61.6198,117.4138,65.146,123.4909,67.9779,69.8355,66.9104,117.4138,111.7318,100.1798,62.7694,59.6154,60.8358,64.0312,109.4029,118.1186,114.4246,115.2779,121.4907,64.6607,67.4685,69.029,113.8771,118.2582,125.1599,65.2993,70.8378,66.4831,69.0652,129.1898,137.3208,72.7186,74.2496,66.2873,132.7742,71.1126,74.3236,121.4619,123.1666,64.9384,125.495,119.2183,55.7584,135.8823,62.2415,122.5602,36.7967,140.0143,141.1559,58.4637,56.0,133.4054,68.2495,65.0,212.059,162.61,145.1241,142.0035,140.8723,129.8075,72.6154,66.0681,145.4991,64.0312,150.8145,147.1394,60.4401,67.4166,132.1363,65.0,66.468,167.2005,267.5556,64.5368,60.3075,61.0983,172.9046,72.8972,161.1366,75.8222,136.7406,139.3879,135.5655,76.922,78.1601,120.7394,143.5897,198.0934,187.5447,143.0315,164.5752,162.8066,150.12,217.3684,210.0214,221.6529,201.4448,147.1394,128.9729,141.0035,186.4296,174.1522,158.619,148.0034,149.3251,174.0402,169.2483,177.5528,157.4706,189.4756,174.6339,172.5688,174.0718,165.4841,163.9573,163.0828,156.0288,165.1484,121.758,163.8353,168.0149,146.7276,155.0129,172.6615,131.947,139.2623,147.6482,160.0312,175.0457,136.7516,166.5893,112.272,165.4207,192.3538,192.3538,128.1327,145.427,167.7051,180.4245,188.8624,172.1918,162.9264,151.7432,54.4518,77.3886,144.5856,135.9559,132.4122,139.714,146.8128,41.6173,34.0,37.2156,41.3038,146.8911,134.0037,140.0893,247.4773,157.8132,137.5682,140.89,161.4837,146.3421,145.561,187.8643,175.9602,59.203,54.1295,147.6652,66.7308,151.9539,153.4438,56.8595,59.2284,34.0588,128.8914,134.3466,38.5876,125.1,34.1321,43.3244,53.6004,52.5547,55.3624,124.5351,113.0,45.8912,129.9885,131.8825,134.618,128.0039,128.8255,172.2353,206.1189,158.8584,217.9541,183.5048,224.9556,150.4726,165.4962,223.6068,171.7323,51.1957,47.4236,173.2772,222.8273,53.9351,59.5399,59.0339,145.3444,137.8876,68.1542,76.6942,67.6831,144.8447,70.5195,129.3561,75.9539,209.4684,54.4518,71.7844,119.2057,73.7631,125.8968,199.4492,73.7631,66.4003,112.681,143.5444,160.854,166.976,156.8184,168.0119,161.1366,84.8116,77.1622,102.0833,104.0,105.2093,70.0071,71.5891,67.897,66.5282,113.4416,106.1744,105.2616,97.6524,60.208,61.9839,101.843,102.5914,105.8017,117.6435,120.3412,66.2193,66.0984,106.9439,66.7308,91.6624,59.6657,89.0056,70.7743,102.7716,101.8332,109.4897,66.4078,69.2604,66.5282,60.4401,62.0322,117.0385,65.146,125.1,116.3615,66.0984,68.4471,123.9113,128.39,111.0856,75.4255,130.6981,129.4681,127.2006,126.8464,79.6492,74.4043,127.5774,133.7946,131.6093,130.2306,126.4634,68.2642,131.7953,135.0592,56.356,56.8859,62.2013,128.7051,122.9715,103.1746,58.0,123.4909,56.7274,48.6004,120.0708,130.8625,56.648,131.5181,131.0153,60.208,130.384,134.8073,135.3255,61.3514,57.9828,171.1432,119.4738,55.2178,128.0976,129.7575,153.3101,206.497,161.966,147.5127,245.4649,49.4975,129.4372,120.5073,53.1507,53.7587,60.5392,128.4134,66.0,189.7815,197.4082,188.5206,134.2721,127.0,118.0889,131.8674,135.0037,81.0247,82.6196,127.0118,136.0037,70.8025,144.4022,127.0157,85.703,79.3788,133.0038,132.8006,133.0902,99.2472,85.8021,88.955,120.9339,86.5563,121.7539,88.459,95.6033,126.0357,128.0976,95.8019,90.824,90.4434,91.6788,114.4945,85.703,89.9889,97.4166,106.48,116.7647,118.5327,110.1363,117.4138,100.2397,87.8635,115.0174,79.1581,128.316,65.0,126.0,119.0,60.208,64.8999,122.5765,73.6817,125.064,117.3371,129.8384,126.3171,76.922,129.3136,79.6304,88.2553,132.0,157.0,147.5263,134.9518,123.8911,150.1366,132.2006,133.154,155.0516,129.2594,135.2997,70.7743,74.9466,72.7324,127.7576,117.8346,78.5493,118.8276,158.4929,156.9235,217.6235,143.1363,202.529,151.7531,198.1616,244.1905,150.2431,250.5215,146.2498,283.6001,273.0952,175.2313,152.3975,143.1782,115.5206,167.1407,59.0339,90.471,243.3126,217.297,228.0899,131.5941,132.6084,133.1841,250.4596,132.7403,284.0158,71.3092,127.6127,68.4471,150.6154,63.1269,68.0294,77.201,134.7294,154.3826,68.3081,163.4656,159.6653,142.3025,84.9588,50.5964,38.4838,124.3262,34.2053,151.819,119.4362,118.2962,40.3113,133.6001,123.6932,33.6155,101.4938,26.8328,124.004,41.0488,124.8079,113.8464,136.3672,43.9318,105.6882,110.0591,126.5069,106.6208,41.0,43.8292,49.6488,108.5035,42.72,108.3421,120.0167,110.6029,54.5894,123.0447,119.6161,112.1116,95.7131,59.4138,194.8589,161.1118,47.2017,49.679,97.0155,95.6922,88.193,73.0821,81.8596,79.1581,71.007,87.3212,86.5794,96.2601,92.6337,70.1783,64.2028,62.2013,62.9682,109.4578,95.0474,63.6396,115.5206,101.951,60.9262,110.218,109.3435,56.648
67.2681,120.8305,69.9714,127.9414,72.8354,77.201,71.5052,120.7021,115.2128,105.5509,68.0955,66.7608,66.4831,69.857,113.565,119.6411,117.516,116.9316,123.0,72.111,73.6614,73.6614,117.0043,122.5439,126.1784,70.3491,76.3217,71.4493,72.2011,128.0039,138.928,76.2365,81.2158,69.2604,137.4191,77.1038,78.3901,123.8588,125.8014,69.2026,126.3012,120.3329,59.808,139.0863,63.1269,125.032,40.4475,138.7083,140.7302,60.6053,61.5549,136.1249,70.214,69.1231,196.4612,161.9691,148.0034,141.3966,143.2934,137.9311,75.1532,71.007,148.2228,69.7209,152.3975,146.7787,66.0303,68.2495,134.618,72.3671,68.593,161.966,252.6994,71.0282,66.0076,63.8122,171.8168,77.8781,161.9136,80.0562,135.794,140.1749,134.3726,79.712,82.0244,123.0041,143.1782,195.0282,182.1483,141.598,164.5144,163.0491,147.2481,208.3387,203.0591,212.8403,194.9205,146.7515,128.0,140.4635,183.8614,171.2921,156.7737,148.6069,147.6347,177.2597,166.1475,171.5488,157.8512,184.3828,171.712,166.7153,173.2195,164.2011,161.895,159.4522,153.6392,160.8229,123.5678,162.1882,164.3046,145.8801,150.2332,170.845,131.9129,140.1214,146.84,158.3824,171.9564,133.8805,166.2438,112.8716,159.8405,184.8892,190.213,129.4179,144.679,165.1484,175.0714,186.9545,169.9441,159.3142,152.4336,59.3633,81.7068,143.8402,137.884,133.3604,140.2177,147.6652,47.676,39.5601,40.4969,47.4236,146.2498,137.2771,141.6616,231.3871,159.706,138.7408,141.2091,158.1455,147.2481,145.8904,186.1317,173.7268,61.2944,56.7979,146.731,68.4471,153.7173,157.0032,62.514,65.5134,37.855,125.9365,137.4118,45.2217,127.4755,39.4588,48.3011,56.2228,56.0803,58.1808,129.5415,111.6065,52.6972,132.0984,129.2826,138.1774,131.4002,129.8075,172.0465,203.4207,158.7608,211.4829,185.9247,222.7196,152.0526,161.623,213.9276,172.2614,57.2014,55.1453,171.406,216.1041,56.9386,63.5689,63.1506,147.3635,140.0321,72.2011,80.5047,71.0634,145.1137,75.1532,129.3561,79.2465,205.2925,58.7282,75.2861,118.8697,78.1089,131.244,194.2498,78.3901,71.3863,114.8434,140.3887,160.7016,165.9217,150.1466,164.6238,163.0123,89.0505,82.134,108.4159,107.4477,107.2986,74.4312,73.5391,72.0069,70.0643,116.9145,111.018,107.0701,102.2595,63.5059,66.2118,107.042,99.4032,110.0273,121.5648,128.0625,70.0071,71.1969,111.4002,73.2462,97.949,65.7647,84.6463,73.7902,106.8504,105.5509,110.8873,72.6154,77.6981,72.3395,66.242,67.897,119.0966,67.2309,127.2517,119.2393,72.4983,75.0,125.6702,132.0189,114.826,79.6304,135.2479,131.2098,131.7953,129.0271,83.5464,81.0494,129.4681,132.7403,133.8805,130.1384,126.4634,72.45,133.3304,133.7348,62.6259,60.803,66.1211,132.7403,124.7798,108.4666,66.0303,125.5747,61.5224,55.0818,119.6704,131.0611,61.0328,129.5222,128.7012,66.2193,131.6852,134.937,133.9291,65.7647,62.1289,169.7999,120.5031,58.3095,131.6055,129.5569,152.6106,200.1799,163.7681,148.4486,237.6931,53.1507,129.7112,125.3994,57.9828,58.6003,63.8905,131.7953,70.1783,186.0779,188.4702,179.6107,138.1774,129.9577,118.461,130.269,136.4734,83.8153,85.1469,131.4724,136.1249,74.0068,145.9109,129.3406,88.7525,84.7585,133.0338,132.2309,132.2309,99.0808,88.3233,90.3549,124.1934,90.05,123.065,92.5419,96.6075,130.1384,129.8499,100.045,95.2575,94.0213,95.352,115.9526,86.1452,92.1141,101.7104,108.7244,116.4174,124.7237,113.719,119.2183,101.843,91.0494,118.2582,82.5651,131.2402,68.942,129.1898,123.8426,65.0308,70.3847,126.1943,77.1751,125.8769,123.9677,131.4876,129.2826,80.5233,131.8939,83.5225,89.1852,133.7348,157.0891,146.2908,134.937,130.173,147.7329,133.5403,130.1768,157.8132,131.5903,134.0634,74.2496,78.4474,72.0902,130.6331,121.4578,77.7946,120.4159,158.6474,151.4497,215.0814,147.1054,195.2332,154.2077,193.7937,232.1228,151.4265,242.095,147.9595,264.5997,259.0946,158.4456,134.5362,141.6933,63.1506,155.0806,51.8652,77.1622,224.5106,194.2627,211.7404,136.3598,134.8481,134.5362,236.1356,135.9301,266.9925,73.2462,127.2006,71.1196,146.3284,63.6396,71.5612,78.7464,135.4179,154.9355,70.7743,160.1531,156.3873,147.5127,83.3847,46.6154,39.1152,127.0157,36.2353,150.9603,117.2007,122.2988,43.8634,134.4805,126.0159,36.3456,103.3247,33.2415,127.063,41.7612,128.2653,114.0,137.8441,49.0408,109.5628,112.8938,128.0352,110.0182,46.6154,46.6905,53.7401,110.8603,46.3249,114.6211,120.8015,115.7454,61.5224,126.004,121.4619,121.0165,100.4241,66.2722,182.011,142.2146,54.5711,54.037,102.45,102.1078,93.3916,77.8332,87.3212,83.678,73.5935,90.1388,91.5478,101.0,96.8762,74.1687,68.9638,68.2642,66.4078,113.4548,101.8332,68.7677,120.1083,104.9238,65.0,114.8085,114.0395,61.2699
73.2462,125.706,78.4474,133.154,79.9312,84.5991,80.0999,128.5496,121.3796,113.0708,76.2955,74.8866,74.8465,75.1332,116.8461,124.8519,121.4125,124.0645,131.7649,77.4209,83.2166,80.2247,122.2497,126.4634,132.8533,76.2168,83.006,76.2758,80.5233,135.8013,145.031,82.8794,86.3308,73.5527,141.9472,83.5703,83.8153,127.9453,130.9733,74.108,131.2288,127.9062,63.7887,141.4214,66.8431,128.082,45.1885,143.2201,147.136,66.0681,67.3647,140.46,77.3692,75.8024,191.8176,166.3851,149.683,146.3728,149.4824,138.134,79.8123,77.4209,151.0132,75.452,157.867,148.3846,73.0068,77.666,138.9244,77.1751,74.793,165.2453,247.259,77.1622,72.1249,73.6817,174.7513,83.0963,166.8113,85.9127,137.9058,144.0312,137.8006,85.4283,86.209,128.1444,145.0862,194.1958,185.2998,146.2771,164.1737,161.9136,151.4761,207.0676,202.0742,210.2879,198.5674,147.3533,131.2098,140.4279,188.1701,174.0029,159.3549,151.2118,152.3975,178.7568,169.5671,172.2614,159.7655,188.0425,170.5579,170.5784,174.7942,164.8393,164.56,161.1521,157.6864,163.4778,128.1601,165.1575,165.4872,146.697,153.9513,169.8146,135.0852,142.4254,153.3232,159.4553,171.7586,140.1321,163.1962,115.447,161.6972,187.4166,188.3507,132.9662,148.9228,165.4237,175.5677,187.1149,174.631,162.693,151.2514,60.8769,83.7735,149.1107,141.3542,136.8247,142.2146,154.8709,49.7393,42.4853,44.3847,52.0096,151.8223,137.9311,147.299,232.1767,162.7329,142.6674,141.7392,162.0494,148.8624,146.154,190.0,174.4706,68.469,62.5859,153.0131,78.2368,154.0519,155.7241,65.437,62.6498,41.5933,133.6638,139.6066,49.6488,128.1405,44.0454,53.7122,63.0317,62.1772,64.846,138.2462,119.6411,58.4637,137.3827,138.5713,141.485,131.4686,134.8332,174.4276,201.3753,160.7296,212.8497,186.0242,221.3527,154.8709,167.1706,212.2192,173.8074,64.1249,60.6053,175.0457,216.0671,62.0967,69.6419,71.4213,150.8807,144.2775,76.9025,87.6185,77.1622,150.4427,81.0247,137.6408,88.278,193.2175,66.0076,84.2912,122.8007,85.1469,132.1968,196.3288,85.8662,77.1038,119.2309,140.9433,162.6069,168.003,151.053,160.3309,161.623,96.2081,91.1976,114.9087,116.297,113.8464,80.7775,79.6304,79.3095,79.2023,122.1884,115.8706,115.9181,109.6358,71.6938,70.4911,115.317,107.28,115.421,129.769,130.832,77.801,76.6877,114.8564,79.2275,104.2353,72.4431,110.4762,81.3204,113.8859,112.0402,118.423,78.7147,82.4621,78.0064,71.3092,76.1052,125.9365,72.3671,132.9361,125.1,80.1124,80.7775,129.0736,134.6291,120.7684,86.1278,139.9178,135.6355,136.0037,135.1185,92.7631,87.2009,132.7403,137.6118,134.5288,135.3699,132.9662,78.1089,137.7425,136.6053,66.3099,66.3702,71.8401,137.4409,129.9731,113.6002,70.8378,128.7012,66.6483,60.7454,125.0,137.4409,68.5055,138.6001,135.0592,73.1642,138.134,141.9049,140.5454,72.4224,65.437,173.6491,123.0041,68.6804,135.9448,136.0,157.1655,202.8053,167.2154,153.4438,234.0961,57.0,135.9301,130.173,61.131,63.9531,69.4622,137.8006,74.8131,182.7266,191.1492,179.5467,139.8177,133.2216,122.6418,137.3208,141.0886,88.8144,91.2195,132.4236,140.7302,78.4092,152.8692,132.8232,94.2019,90.5539,137.0,140.207,135.4179,106.4002,96.7729,96.0469,126.7636,95.6033,127.0157,98.4784,104.4031,131.0153,136.5613,102.7278,100.0,99.1615,100.449,123.3694,94.0479,96.3172,109.0183,117.6138,124.2779,127.7693,118.33,125.2078,104.4031,95.901,120.5031,91.8368,134.8481,75.2728,133.1803,126.1943,69.3109,75.5844,132.9436,82.8613,130.8167,128.3628,136.0662,133.1503,82.662,134.3019,86.539,97.4936,133.7348,156.6046,149.2548,143.1258,126.1943,154.1201,136.1249,131.103,156.8184,134.1343,139.2911,78.1089,82.801,78.7909,132.8495,123.4382,84.9058,123.6002,160.6549,157.1782,207.6174,148.2161,193.1657,155.2933,190.3786,229.0851,154.5477,239.4201,156.157,257.8565,240.6346,144.0,128.3628,148.0,44.7214,146.0034,41.8688,63.5295,211.4829,180.3358,196.6571,140.1285,140.0893,139.1294,231.7089,142.1267,265.7593,78.4474,130.2459,75.6637,150.6021,64.8845,76.0592,80.3243,137.9311,159.5118,73.9256,165.5566,159.6246,148.1216,83.2406,48.8774,45.1221,134.3801,40.1995,155.4156,123.7619,125.6861,50.2195,139.5421,130.7517,40.3609,110.0182,39.9249,130.9427,46.5188,133.2216,120.3412,143.405,55.0818,114.8434,119.2309,135.2812,113.5077,51.9711,54.4885,59.1354,119.4069,54.5894,118.5327,128.316,123.1016,66.3702,133.7348,127.0157,122.7844,108.5587,73.7835,163.0276,132.1363,63.9766,61.5549,110.5486,107.7126,100.6876,85.9826,90.377,90.802,78.0256,96.2081,97.0052,108.7244,105.3091,80.604,74.0,75.2396,71.8471,120.4159,109.1788,75.0,124.5351,113.0885,71.7008,119.708,120.9339,68.6804
74.9667,123.3694,78.2432,128.4562,79.0759,85.7263,79.0569,124.1008,119.5199,114.5862,79.3977,73.3348,76.0592,78.2943,113.2166,122.4949,118.461,120.3412,128.316,79.6994,82.1523,82.0061,122.5398,124.4548,129.4025,77.2787,82.8553,77.8845,80.6226,131.7953,140.9433,84.4038,85.8836,74.3303,136.6236,82.8613,87.2353,126.2894,125.2398,74.2765,127.3892,121.2765,65.437,138.7984,67.897,123.9072,51.4782,134.6291,140.7693,67.897,69.814,137.3172,77.2528,76.6551,164.2468,159.088,145.3444,139.7426,144.0694,134.1231,81.3019,78.5875,145.1241,77.4661,148.9228,145.9075,76.8375,76.4853,134.6291,77.7946,78.1857,158.8081,227.0352,78.492,73.1095,72.5603,167.2154,85.0529,155.0806,86.4928,137.5245,139.9464,135.1814,85.7263,85.276,121.1982,138.7083,182.3211,174.485,141.2091,154.7417,152.6106,143.0874,193.4141,186.4537,195.4124,181.8378,143.6802,129.6341,138.0616,176.9181,163.8841,149.7899,141.993,144.4991,170.0382,162.2005,165.7468,149.6563,176.5899,161.4435,157.8765,164.3472,157.035,155.6824,149.0503,144.5061,153.5871,123.4909,158.7514,154.013,139.714,143.3876,158.8238,130.173,139.2839,144.0139,147.2311,157.2037,133.4054,155.4381,114.2847,151.3473,172.9566,174.8285,130.0,144.0,154.9322,164.1097,173.2166,159.6559,152.427,143.9514,63.561,83.9345,143.6941,134.3019,133.3604,135.665,143.6941,54.5711,50.5964,46.9574,56.4004,145.1516,134.3317,139.6281,213.0469,155.1677,137.2953,137.6735,153.0555,138.9748,141.3966,179.2122,163.2483,70.7248,65.437,143.7567,79.0063,148.6001,154.159,69.029,73.6003,44.9444,127.1417,135.4732,52.3927,124.8439,48.1664,56.921,65.7951,65.307,66.242,131.947,116.1077,60.5392,132.6989,131.3202,138.4522,127.122,130.2498,165.7046,196.8248,155.0032,202.5265,174.9286,209.7665,148.1216,158.0032,198.1338,162.8895,67.1789,63.3482,166.0271,199.6998,63.2851,73.3485,72.4431,144.9207,137.1787,79.404,88.955,77.4209,144.0451,81.9329,132.7742,86.5332,176.9209,69.814,83.1865,121.7949,88.0909,131.8825,180.4217,87.1321,79.8123,116.7776,132.2309,155.2063,164.2224,139.3879,148.1418,153.4731,94.8947,91.2853,114.7911,114.0614,111.4495,79.712,85.0059,79.925,77.2787,120.4865,114.9478,112.6455,107.7868,71.4703,74.1687,111.018,109.2932,115.9741,127.4559,126.0635,78.4474,80.4487,114.4378,77.7946,104.4031,80.4487,87.8009,82.9277,112.2586,108.4666,116.8247,82.7103,85.1645,80.05,73.5731,76.3675,122.5887,77.201,132.0606,123.065,81.5966,83.3607,126.657,132.3216,121.1156,87.2353,136.6931,129.8499,132.5179,132.2195,91.022,87.4757,128.8875,131.5941,130.5412,133.1841,126.8464,78.7718,132.5179,133.8805,69.2892,68.4105,73.1642,131.0153,124.2337,113.0044,74.108,126.4792,67.9779,64.2573,123.5557,132.0341,69.3542,131.0,131.0458,74.3303,133.4541,134.6291,133.9291,72.9452,69.0507,166.4692,122.4296,71.0282,130.2306,130.5986,149.8433,189.4888,160.0781,145.3444,214.4411,60.1415,131.7346,129.8075,64.6607,65.192,71.1758,131.0611,73.8241,171.3972,179.6719,168.2201,137.0036,130.173,118.7266,131.8674,135.6945,89.1964,88.5664,135.2479,135.9154,78.848,146.9864,126.1784,95.4411,89.56,134.2125,137.186,130.361,105.2616,95.5249,96.0208,121.2765,92.1792,124.1491,96.7988,99.368,128.6934,131.0267,101.9804,98.4784,97.7394,100.9752,117.8898,94.0479,94.8683,109.2932,113.3578,118.8276,126.4951,115.0391,122.8007,106.0047,94.921,118.461,93.0484,133.4054,76.922,130.5105,125.4193,70.0071,74.8131,128.0039,82.4621,128.6313,123.7134,130.874,128.7983,84.3801,130.874,85.5862,94.1116,126.6057,147.3635,140.9007,137.3827,133.3604,146.2635,130.0038,123.6932,148.691,130.6675,135.4732,76.1577,82.0975,75.5844,130.8625,122.3846,81.3019,120.5404,152.6434,146.2908,193.8917,142.0563,183.9837,148.5194,177.3415,209.7642,149.8933,217.2303,144.679,231.3655,212.7017,119.2686,106.0236,139.5887,51.1566,125.3635,34.9285,47.0744,182.6308,156.1602,174.9428,134.6291,132.8533,136.6199,211.9811,136.8211,231.3201,76.896,128.1444,74.2765,146.0548,66.888,76.1052,81.2712,131.244,150.2698,75.1332,157.1655,149.9667,144.5856,81.0247,55.3624,44.8219,129.6534,40.4969,149.7531,117.0342,124.5552,52.0096,136.9562,126.5899,42.19,108.706,46.6476,136.4001,46.6154,130.5412,118.1524,139.646,57.3149,114.8085,116.619,129.4025,113.4063,55.7315,57.0789,62.0081,114.2366,57.0088,115.3776,124.6154,118.7266,67.7422,129.062,120.0167,119.8666,103.9423,75.8947,143.7846,111.2205,68.0294,66.0076,108.3005,110.2225,102.2595,86.5794,87.6641,90.4489,79.9812,95.0474,94.7629,107.7033,106.1037,81.4923,77.3886,75.4321,76.3217,117.516,114.1271,77.0779,125.3994,110.4943,76.0263,118.8024,117.4266,70.8308
82.662,127.9453,85.0529,136.8247,89.5377,94.8262,88.8876,132.2309,127.8632,118.3427,88.0511,88.7299,84.119,87.2983,119.5073,130.832,126.2418,129.062,135.2036,88.5438,92.6984,89.4427,129.2826,132.6386,139.0539,87.367,91.9837,84.1724,88.5889,138.5713,147.3635,92.8493,94.2019,81.2712,144.0139,93.0054,90.2441,131.5903,132.4387,82.0244,134.4805,128.4056,72.0625,145.5232,75.213,132.1363,58.8558,141.3648,145.839,73.2462,78.9177,143.7359,83.4865,83.3547,164.7574,163.3707,149.4657,146.7549,149.4958,139.0863,89.2693,86.9253,148.822,82.3772,154.3794,153.9415,82.4621,84.3149,136.7808,86.406,83.5225,158.3824,220.538,86.2844,83.0963,81.0247,169.4993,91.351,161.3846,93.6483,140.8581,144.9034,135.9485,93.0591,94.2019,126.7793,147.0306,182.0027,176.2413,147.8005,159.3267,158.4456,147.411,192.0651,185.4427,194.941,184.7079,147.8513,131.5295,136.3562,178.9078,172.2353,152.1907,147.0034,150.0966,171.0263,161.1242,168.9083,156.285,178.6757,163.0,162.2899,168.6802,157.2069,159.0126,155.0387,150.6851,155.8012,128.9496,158.0949,161.2452,140.4279,145.031,163.2176,135.0741,146.5367,147.2719,148.6001,160.1125,140.5454,158.978,118.8276,150.6519,177.3697,174.4506,137.4809,149.4824,156.4161,162.8558,173.8074,165.9397,154.5477,145.7841,66.2118,91.1811,152.6106,141.8767,134.4024,139.1869,151.7168,59.0593,53.1413,54.3415,65.0,152.4631,138.5135,145.279,215.244,161.2265,142.8041,141.2409,156.7227,145.2067,148.7179,181.2209,170.423,78.2304,73.0,148.6607,86.3134,155.631,158.1423,74.9667,67.0298,52.0,132.1893,140.0893,58.8218,129.5569,55.9732,61.7738,72.1734,71.218,72.8011,139.7856,124.0202,67.4463,139.7856,136.8832,138.7552,131.0611,135.1481,166.0181,187.8563,159.154,197.6689,178.3928,206.8284,153.3754,163.3769,196.6647,168.2974,76.1052,73.4302,170.0735,197.8408,69.857,79.1202,81.6333,151.9243,148.7347,88.0568,94.8683,87.2812,150.03,88.5889,138.398,95.1893,176.672,78.6448,91.3017,128.082,94.0213,136.6821,183.6573,96.7729,87.2353,123.0813,135.5581,157.2768,160.5615,142.6885,150.7216,158.0791,104.8475,98.0816,119.8541,121.3342,122.8861,88.5438,88.2043,88.0511,85.0882,128.9496,122.0041,120.3536,116.5161,79.4796,81.6884,120.5031,116.1809,123.4058,135.0926,138.105,86.3771,84.8528,123.7942,84.8528,113.6002,76.9415,112.8051,88.6848,118.1059,114.8564,120.7021,88.7525,92.8009,88.1022,81.2527,85.0059,129.0775,85.3756,137.6445,128.2225,91.3017,91.0494,133.4616,137.6118,126.1784,96.933,144.0312,138.0507,139.8463,140.4279,100.0,94.8683,135.0926,137.2006,139.4633,137.4409,133.154,85.2877,138.6218,139.9786,77.4726,74.4312,65.7419,139.0539,131.0458,116.297,82.134,131.5523,75.1332,72.5328,127.9062,133.9589,77.0779,137.1313,138.7083,80.5233,138.5388,140.7302,138.7984,79.1202,75.7166,168.5734,126.6254,77.2334,136.0037,137.6118,157.5436,189.0106,162.5208,150.0533,215.5945,67.3647,138.2208,131.244,70.342,70.8308,77.7946,138.8524,83.8153,172.5399,176.0454,170.2293,142.3411,136.2975,124.4267,136.6931,138.9748,96.0,95.4411,135.0037,140.684,84.8646,151.9803,135.5065,101.4347,97.591,138.9568,138.2245,137.4118,111.0856,101.7104,100.4042,125.3994,98.4886,131.2288,101.2423,107.7822,134.0037,138.4955,107.7822,104.7378,104.6566,104.7091,128.6585,97.7548,101.4347,116.1809,123.0,128.8177,134.0336,129.2826,129.3213,109.8954,100.7224,125.3994,96.4261,138.1955,83.1685,139.4597,130.8625,78.492,81.0,135.7719,87.2067,133.4616,133.015,137.2334,137.1167,87.0,137.7135,92.0706,101.1781,136.565,151.6476,146.3284,144.3087,140.2462,151.921,136.0294,129.2826,148.4318,136.1249,140.6983,81.5843,87.367,81.1234,139.3018,126.874,87.6926,127.0118,157.8892,147.7329,193.3805,147.5263,182.7184,152.6434,170.4963,211.3575,151.5388,216.4625,150.6951,227.864,197.2536,107.9352,97.4936,145.279,51.4296,117.7837,30.2655,35.0,170.8362,146.1095,166.2438,138.7408,141.6933,139.1761,204.3771,140.0321,228.4732,82.3286,133.8208,80.5047,146.4001,69.0072,80.9938,88.0909,135.794,160.6393,80.0562,165.1575,153.2221,145.6468,82.7647,53.2541,51.3517,136.0147,47.1699,155.5667,122.0369,130.4186,59.0085,141.439,134.2386,48.5489,116.559,54.7449,136.7406,55.7136,136.2094,123.2396,145.9897,66.0,122.0369,124.0645,135.6798,124.2578,63.7024,65.215,70.6116,123.1463,67.1193,121.5977,129.3754,127.9453,76.3217,138.105,127.9453,130.1883,115.0,84.5044,133.6001,99.6243,77.201,75.8222,117.0043,119.5031,110.6029,93.3381,97.949,97.591,84.2912,101.3163,102.0784,117.3371,115.2085,88.3912,84.2912,85.6037,82.7345,129.1395,115.434,86.209,132.6725,119.0126,84.6286,124.0645,127.4127,80.05
