139.1294,135.0148,138.5208,131.1373,128.4562,136.0588,129.6919,136.0037,129.4025,137.8006,123.0325,126.3962,120.3329,126.6057,114.7693,138.7984,122.0164,121.2477,126.6491,148.6775,116.6619,115.1564,146.2395,117.2007,117.5925,156.5407,152.2268,150.1466,136.8576,125.3196,122.5439,125.1,132.382,139.7176,144.0139,121.2023,137.8441,115.3126,134.8332,127.8828,128.0,150.3762,119.6035,135.0741,138.7083,135.5065,137.0146,133.9328,141.2869,148.4082,135.8013,149.8032,137.2953,148.3375,127.3106,147.2719,155.2611,151.9901,129.8345,157.4579,110.1136,120.4159,150.6586,149.7231,152.2367,118.072,130.6025,136.0662,152.3155,160.0312,152.1085,126.004,159.54,143.7533,136.3121,123.9113,120.8015,161.9136,154.1558,164.1493,136.4881,158.1139,140.9433,141.993,147.0034,128.4718,158.66,165.3149,156.6461,153.1829,127.7693,131.8484,163.7834,140.0036,129.0155,109.4806,146.0548,167.8154,122.5887,175.7271,183.8314,113.4063,173.8074,167.2154,128.7983,148.9463,125.5747,176.4795,130.2306,119.4362,103.4698,109.11,106.1508,111.018,114.3372,142.2744,118.1524,121.7949,105.0,129.0969,117.5457,105.5746,128.0625,92.6607,86.1452,178.7316,92.6499,94.0213,93.6002,155.2417,101.005,134.7665,126.6057,118.0678,133.8245,118.5116,109.4166,128.9729,132.8533,127.122,111.2879,112.2943,114.2366,114.56,122.1966,115.7454,120.283,94.8103,119.0798,112.6455,105.019,110.1635,110.7249,107.9352,114.8564,122.0041,118.0678,101.6071,100.7671,110.1136,131.8484,110.1681,121.1652,106.5505,115.2562,93.6376,106.0424,113.4637,121.0165,112.6144,117.4777,124.4508,106.0424,93.4345,121.1982,116.8461,117.1537,125.6702,118.5116,131.727,117.2902,121.499,119.5199,114.9826,121.0165,115.5206,115.9741,118.5116,99.5038,124.3262,132.3065,113.8464,115.9741,124.8519,120.2082,121.0372,117.3414,117.2732,111.8794,129.2749,104.2161,101.3558,116.7776,105.3613,110.6436,114.4814,115.1347,112.0089,104.6231,120.9173,112.8051,107.7822,118.4061,135.665,113.864,120.0,89.9889,113.8464,95.8019,114.9348,110.0182,99.93,138.2932,133.3042,107.2986,167.2991,157.0287,127.4049,103.9663,117.047,127.0945,102.9563,154.5736,115.2476,104.8904,135.7719,116.4818,137.5936,106.9766,98.9798,116.1077,157.6483,104.7855,145.3444,137.9058,138.4052,130.9695,136.3415,128.0976,128.7517,132.3065,152.0691,146.697,146.1027,145.5816,140.346,155.2933,139.603,131.6055,145.3616,169.5317,164.1767,149.4021,155.9295,152.8954,143.6941,131.5903,140.5205,139.1869,132.382,130.6484,147.8682,130.6484,135.0592,127.6401,132.7742,142.5061,128.0625,149.8933,138.2932,127.0276,148.6271,164.2011,165.5174,157.191,138.1304,140.5205,137.9058,155.5442,133.6338,146.1848,145.2481,152.83,159.2137,114.7258,107.6151,67.8012,56.4358,58.6003,107.4244,118.2582,111.6826,124.1692,126.3725,148.4082,150.6519,145.6709,149.9066,135.0148,144.4611,134.8481,134.937,126.5899,142.5938,140.6627,147.0306,149.0537,142.2146,146.4138,145.2309,151.0298,157.156,143.5862,156.9235,110.4219,161.2079,158.1423,135.5065,127.5343,129.1201,148.7347,160.1125,147.5805,159.6152,163.9817,130.6981,126.657,149.2012,153.2221,127.063,79.6492,127.8828,154.4571,119.8874,81.5414,83.7257,84.5281,138.1919,143.7533,143.2829,123.8911,150.9868,142.2849,135.9596,150.4427,114.4246,145.8252,108.7842,141.598,154.538,155.9263,145.0414,109.252,150.03,122.1024,113.5473,114.7258,110.218,115.1217,147.411,122.6744,106.8878,150.2664,114.0395,103.0049,107.0187,118.7013,117.0684,156.157,123.2396,113.5958,106.527,101.6366,121.4949,109.1788,102.3963,111.4136,105.603,112.0045,113.3578,101.4347,113.5694,115.8318,123.2234,105.3423,100.045,121.3796,116.4689,82.4621,98.0612,114.8434,92.7038,118.8486,98.9798,105.4372,120.0,111.036,128.6895,125.096,122.0246,117.8898,87.1436,108.6876,104.1201,118.4441,92.3472,105.6835,127.2831,127.2006,105.3091,138.8848,107.5407,120.0042,100.8018,124.5793,124.7878,100.1848,114.4902,110.8197,110.1454,110.0045,110.4219,115.2085,117.3456,134.0037,105.119,115.4513,119.6704,120.9173,156.9235,112.3788,121.0826,121.0496,115.8836,112.1116,118.0169,140.46,113.6002,107.3359,115.8836,137.0328,116.9017,157.8132,112.0045,109.6221,104.1777,113.0,104.6566,111.6468,107.8703,111.6288,133.4541,146.219,145.7738,141.1134,148.1114,132.5179,151.0828,103.5857,110.0591,132.6122,129.4488,131.1831,100.4988,110.8603,108.0185,129.2478,101.8234,112.7298,112.6987,107.4895,107.0047,114.6298,117.516,101.671,113.6486,118.6086,144.17,130.6139,105.603,104.2017,104.8475,167.869,150.6021,106.0424,104.0433,154.4668,153.6392,138.8524,140.4172,157.191,112.4322,109.0046,116.8461,116.0431,143.8923,138.4522,149.2146,141.3542,114.0702,116.8461,142.4675,109.7315,124.5793,81.2712,166.0181,153.1176,82.5651,165.8584,150.6287,89.6772,95.4411,126.6254,118.0042,149.5761,149.6162,154.0519,115.9741,162.779
141.4496,133.124,138.7732,131.746,130.4646,137.8006,131.042,136.7808,131.0343,141.778,125.2278,127.6127,122.6132,127.7693,120.1499,138.5208,124.5231,123.9758,127.7576,148.4891,119.8541,116.297,146.6049,120.669,120.204,159.1006,154.4345,150.4028,139.0575,128.39,125.8014,126.321,133.015,139.5887,146.6492,123.0325,137.6118,118.0,138.5135,127.4049,128.1444,148.9765,124.1451,136.0772,142.0035,136.3085,137.5354,135.7719,142.762,148.0068,135.0741,149.2146,137.0146,147.8682,127.2792,148.1216,157.6864,149.9333,131.746,156.6046,112.712,122.0246,148.0304,147.6787,153.1698,121.1156,132.0984,137.2006,153.5741,158.8364,151.0033,127.9883,161.4466,142.7901,136.0037,127.6127,121.4949,161.3846,154.2628,162.8558,136.6931,157.8892,140.684,141.3542,151.4265,129.2478,161.0124,164.56,156.9235,152.7383,133.2704,134.7182,164.6937,141.0603,129.6341,111.5078,145.6709,167.4515,123.4544,174.5222,184.0978,112.641,174.7484,165.2211,131.042,152.4336,126.9055,177.1384,132.5443,121.0165,106.7755,112.2943,108.074,114.2147,119.0378,143.0559,120.6192,125.0,107.8703,130.8014,120.8015,108.5772,129.6302,94.7259,90.2718,173.7268,97.9081,98.3717,96.2549,154.0292,104.0048,136.8832,130.2498,121.0372,137.5682,120.2082,112.5877,128.1405,133.3304,127.8006,112.6144,112.641,116.1077,118.3385,124.908,119.0378,123.4909,95.8541,122.2865,114.0175,108.2451,113.1459,110.982,107.6708,118.1524,124.7798,120.5695,102.1078,105.2616,112.9292,129.7112,109.1788,124.3543,110.6526,119.1008,96.6023,107.912,114.5862,122.9187,117.6435,119.0378,127.2517,103.2473,96.0052,122.711,119.2393,117.2391,127.0472,119.4738,132.8533,118.3765,123.422,122.1475,118.7013,124.904,117.2007,117.8007,121.4619,103.0049,125.1439,132.3216,111.2879,118.0678,125.8769,122.3846,123.4058,118.5327,119.2015,115.421,129.031,105.5509,102.7035,118.1524,108.4066,110.4536,117.2732,107.0701,115.4513,109.0413,123.7942,114.4028,110.44,121.0785,135.5175,117.2902,122.2865,94.6678,115.2128,97.7394,119.8541,112.4322,103.7882,139.2839,136.8832,109.7133,163.4901,161.8394,127.8828,105.119,119.365,126.1784,106.8878,153.5252,117.1708,109.5536,134.7294,117.8007,140.1856,112.0045,103.769,117.8007,157.4293,109.6586,141.8238,139.714,138.3618,131.9735,139.7856,131.6435,131.4876,133.6899,153.2645,144.0694,145.8904,143.8089,139.807,157.2069,139.23,134.8258,146.84,169.6644,163.233,151.4332,154.8419,152.8005,144.3676,134.1231,145.9623,141.6827,136.2351,132.0038,151.5586,133.015,138.6542,130.5527,131.3088,142.9021,132.0757,153.4438,136.4001,128.8759,148.5295,162.7882,164.195,157.4293,141.2869,142.0422,139.9464,154.9871,136.2424,146.4548,148.1654,152.1184,157.4865,117.1751,115.434,72.0347,61.6198,61.5224,106.9018,120.2664,117.3243,127.7693,130.0346,151.344,152.1184,146.4138,149.2146,135.794,147.9797,138.6542,135.2072,126.2537,142.9021,137.8768,145.6709,149.8166,144.9586,147.0306,146.7787,151.3473,159.6152,142.5938,154.3924,113.2828,158.9371,158.0032,131.5941,130.5986,128.4445,151.0828,162.0154,146.7413,160.5615,163.7712,130.8625,130.361,148.4318,151.6113,125.9286,83.0,128.1562,154.7288,121.396,86.1452,85.703,86.6083,142.72,147.2753,141.4284,126.115,125.873,144.2567,136.7406,152.2662,116.7647,148.2768,110.1635,141.6933,157.623,153.6815,144.0868,112.361,149.3754,122.4827,116.3787,115.1043,111.1396,117.2774,151.3308,124.3382,110.4943,151.268,116.6919,105.1713,109.8772,117.047,120.283,154.1752,128.8914,117.047,106.3673,105.0809,121.0165,111.3239,106.3015,111.9866,107.2241,116.619,117.8898,105.3945,115.1564,119.2518,123.7619,102.4744,103.3925,122.3315,117.1751,87.4185,101.2571,114.057,95.8541,118.2286,102.1812,106.5692,122.5765,115.0174,125.8968,127.2792,122.2988,116.9145,87.7268,111.072,108.2405,119.5073,95.1315,109.6221,126.8267,129.2517,107.1541,137.5936,109.11,121.6963,104.2353,124.4588,125.9603,105.603,119.2015,113.719,112.3076,115.9741,115.2085,116.9316,119.4027,132.382,105.0,117.3414,122.0164,123.9113,158.2214,116.5032,123.2599,123.1463,119.6411,113.2784,121.0826,141.3542,116.4689,110.7249,116.3486,139.2049,117.2007,156.0833,114.5862,115.0695,108.2405,115.3126,107.28,112.969,110.2769,112.681,134.937,146.5094,145.4373,140.0571,149.1643,131.0267,150.0133,108.2266,110.8603,131.3811,133.4616,132.5632,103.0049,111.4002,111.036,130.1153,105.3043,113.5473,116.211,109.4029,108.2405,117.3456,123.2274,103.5857,114.0175,121.4002,140.0714,131.6055,108.8485,105.0428,107.5639,168.6565,151.608,110.0045,107.9352,153.16,154.2628,138.398,139.9786,159.2106,114.0395,114.2147,119.2518,119.4194,145.5232,139.0863,150.9437,142.1267,114.6909,119.5701,145.0655,112.8716,126.7517,84.5813,165.2755,155.2836,87.983,166.1084,152.2662,93.5094,97.3293,127.5813,120.6151,151.3308,148.0709,156.205,120.4159,162.9294
144.8862,139.3592,144.0,135.0,133.66,141.9084,134.4619,143.0559,135.9485,146.113,129.0039,133.3604,124.004,131.8977,121.6594,141.778,129.0969,127.4755,129.3754,153.4731,121.2477,120.8056,148.8523,122.0041,125.8014,157.4357,157.0,156.5407,143.4503,132.0076,130.0807,130.2997,136.6199,142.0035,150.1366,128.7983,145.4166,122.5765,142.3376,134.1343,133.4541,154.4021,126.1507,138.6001,145.6915,143.0245,140.9113,138.1919,148.2228,152.6106,141.2091,153.6001,140.1856,153.6392,131.4686,154.3826,160.0781,153.2221,135.5913,160.1,115.767,127.6636,152.6106,151.6476,159.3644,124.3905,136.4001,140.0357,157.9177,163.0123,158.5497,132.0606,165.5295,148.8388,138.6542,130.05,125.6025,165.2211,160.0781,169.3074,141.5097,163.6001,143.6941,146.4138,156.6269,133.8432,162.9264,168.3597,165.5295,164.1493,137.7861,140.8119,167.3559,147.3296,134.6291,117.0854,153.1176,166.4242,130.384,177.5049,185.9301,119.4738,173.6663,169.4521,134.2386,154.9839,133.0601,179.4492,141.8203,128.2692,113.2961,119.3692,111.018,120.3536,121.6553,145.3444,127.0276,129.9731,113.8771,135.3292,127.1417,113.6354,136.0919,100.2098,94.0213,174.5423,104.3456,104.3168,102.5524,157.7149,110.1136,140.2177,134.5251,125.3196,140.0036,123.5557,116.7647,130.1153,138.7155,134.7294,118.5116,118.5622,120.3412,120.4159,131.0267,121.5113,127.914,102.2008,125.1,121.6429,112.0714,117.0684,117.2774,114.0395,120.2082,130.0846,127.7811,106.6677,109.7315,117.0854,138.0507,116.4002,129.6919,114.9783,122.1188,103.0922,113.031,118.461,128.0625,125.1599,122.5887,133.2216,112.4011,102.3035,129.8653,123.5557,122.1147,134.1641,125.2996,138.1919,123.2234,127.4873,125.1,122.4132,127.4402,122.5765,121.0165,122.7762,103.5761,132.2762,135.5323,119.5408,121.2477,129.2942,127.4755,127.7811,123.7134,124.1934,119.8207,134.6588,110.6029,109.7133,123.3288,114.2847,117.6435,120.9339,117.3882,122.0041,116.8461,127.5813,121.6963,114.9478,127.0945,142.5237,121.4125,129.2478,97.5295,121.3796,104.1393,123.1787,119.0168,108.8485,144.8033,140.289,114.2147,167.5858,162.1172,132.6386,111.6647,123.4706,132.0984,110.1136,158.8081,123.8588,114.6211,142.4114,124.1008,143.8923,115.9526,109.7315,124.4267,162.693,113.8859,145.8801,147.3397,142.1724,136.4001,143.3876,134.0149,135.1629,138.1774,157.8924,149.8433,150.2831,149.459,144.423,160.0125,142.4254,138.7516,148.0034,175.4138,164.8423,156.5248,159.0503,154.7288,150.3762,137.2006,146.8911,147.7329,139.0036,138.4955,154.0292,136.4185,141.1134,133.7348,137.2079,145.4957,135.8234,158.9025,142.3938,134.5362,152.427,169.7439,170.6019,162.6407,143.628,143.9514,143.3876,160.0781,139.2695,148.691,152.1184,157.5436,160.5895,121.5936,115.9741,81.0062,69.029,67.2012,113.2078,123.6932,120.4159,131.1373,134.5251,151.4629,156.6269,149.5125,154.0292,139.2911,149.6162,141.7392,140.4315,131.0611,147.5737,140.4066,147.3397,150.6154,147.299,151.3803,150.0833,155.5442,162.9264,144.2671,158.4045,120.1083,162.3638,158.155,138.5388,134.5362,133.8245,154.4021,165.6019,152.8561,164.2224,169.6143,137.5245,135.5065,153.2351,154.3049,131.5295,90.5539,132.8232,159.9281,127.2006,94.4934,92.8924,93.9042,143.8923,153.5252,147.9899,129.9577,125.3994,148.1654,140.6876,156.9522,122.654,153.4047,115.0043,148.2194,158.978,155.129,148.4992,117.1708,152.7776,125.9246,122.45,122.8007,116.0905,121.6059,151.3473,127.1417,114.5862,157.9652,121.2642,111.018,115.4123,122.9837,123.4058,159.0031,130.361,120.4159,113.4416,107.8007,126.8267,117.4138,111.8302,117.4436,110.0227,118.0678,123.9113,107.9352,123.8426,121.2642,128.0156,110.354,106.1697,128.7633,120.7684,92.2659,107.5639,120.6192,103.1213,122.6418,110.4219,113.8859,126.5701,118.8697,130.4837,130.9695,127.7576,121.7087,92.0869,114.0175,113.2961,125.6025,100.4988,115.5725,131.9735,133.544,113.4637,145.8801,115.8318,124.5793,109.0183,129.6534,130.0961,110.4219,121.499,118.7266,117.8855,119.2686,118.596,123.0447,125.3994,133.0601,112.6987,121.4949,125.8968,131.1259,162.6069,125.7179,129.2749,130.1153,123.1747,119.0672,123.6285,146.2395,121.5977,116.8118,122.6744,145.4132,123.1787,161.4001,120.2082,120.6027,112.8051,120.0375,112.2943,119.9708,116.456,120.1666,134.4619,149.9333,148.6775,145.0965,154.3535,135.665,156.6972,115.849,117.0043,135.0926,134.5288,136.4844,108.0602,117.3414,117.0,133.015,111.8258,119.8541,122.1147,113.7453,114.2322,121.5113,127.2792,109.6358,118.1905,125.4472,140.0321,137.3208,113.3181,110.752,111.0856,169.0562,150.0,113.7014,113.1459,154.4021,157.4103,142.706,145.4991,168.2409,118.8276,118.3765,123.9435,123.6932,146.9864,143.8923,153.688,145.0965,121.4125,122.5887,145.9075,120.669,129.5415,90.377,171.8982,156.9522,94.1488,168.2974,153.5252,100.1249,103.2473,132.0038,125.4472,156.8471,155.3094,159.8405,124.2014,168.6565
136.8247,134.2013,137.9021,128.2692,132.5443,138.6795,129.0659,138.0326,128.0625,143.2829,125.3236,128.4134,119.0168,126.5899,119.4362,137.2953,124.1974,123.6487,129.0659,144.1804,121.758,115.7627,143.1223,119.365,120.6027,151.2514,148.3139,147.5737,136.7808,128.1327,123.8103,126.004,131.3088,138.7083,143.5584,122.7029,138.2932,120.4159,137.5573,128.5496,129.2014,150.333,120.2664,135.5913,142.2849,135.2036,137.2953,139.1187,140.0643,144.0035,134.6291,148.0709,135.4474,146.4411,130.6331,149.6563,154.9322,146.8741,130.1153,151.7168,110.1363,122.2865,148.7616,145.279,148.0709,120.2082,132.5632,135.3699,150.0533,152.8398,150.333,128.0352,158.6001,141.4107,136.6528,124.8519,121.8236,160.8602,153.9513,161.4466,134.0783,158.294,137.6118,139.0036,152.8954,130.5527,158.4045,160.6113,155.7081,154.6932,137.5682,135.5913,157.5468,142.2709,127.7576,110.6797,142.9475,162.0031,126.4358,168.5853,173.4878,116.211,166.003,162.0031,129.3561,146.1677,128.0352,170.7513,133.7535,124.1974,108.7474,113.6486,109.6586,117.8898,119.6035,139.603,123.4544,124.5351,112.0893,134.2386,124.8079,110.5351,129.9577,98.2497,92.6337,166.7603,102.6499,101.8332,99.3227,150.6287,108.5772,137.6154,129.8769,122.3315,134.618,121.3136,113.9517,126.0357,131.103,129.4179,116.1077,112.641,117.3414,120.1041,126.5069,119.5701,123.4706,97.7548,121.6553,115.8706,107.9352,113.7014,113.2299,111.463,119.9208,125.9603,121.0785,103.6967,106.2544,114.5862,129.5415,110.4536,128.3783,111.3239,118.596,100.3444,111.3059,116.559,126.2537,120.5695,118.3427,127.8828,107.5174,101.9657,123.7619,120.0375,121.5648,129.0736,121.4002,131.727,119.6411,125.7179,121.7539,118.7013,125.3236,119.8541,118.461,123.4342,103.465,126.0992,128.969,113.031,120.0666,127.0157,124.1491,123.1016,118.1059,121.6717,117.0043,129.4681,107.6151,107.2007,121.2023,109.6038,114.4945,119.5408,111.866,119.9208,114.1403,123.9677,116.7262,113.3225,120.6524,134.4805,119.8541,124.8239,98.27,117.3882,100.1249,120.8015,113.1724,107.3359,137.9311,135.5913,111.036,157.5373,155.0387,127.3499,110.4536,119.8082,126.5622,109.4029,149.4824,118.33,112.969,131.4724,122.2865,139.474,114.9478,108.2405,121.6717,154.146,110.4943,142.762,141.439,138.2932,130.8167,133.8432,131.5903,132.5934,133.4166,152.7776,143.1712,141.6616,140.2926,139.0324,153.0523,138.1304,134.5288,142.0422,166.331,159.2231,149.459,147.3533,150.446,141.3223,133.0601,146.4001,141.3153,135.8013,131.5029,148.7347,133.8805,135.3699,129.1898,134.0336,142.1267,130.0846,150.6154,134.8258,131.244,146.4855,159.8906,160.8229,155.7081,136.7808,139.0144,139.5887,153.6392,136.4734,145.0552,145.0414,150.5457,150.841,122.5887,117.1068,81.5414,72.2011,70.4557,111.6288,122.8007,116.6748,128.6546,129.6919,145.6022,147.2719,144.8068,148.4756,135.4732,143.5444,135.595,137.2006,124.6515,140.4172,129.4025,142.5237,145.0,145.9075,143.3492,142.1267,149.8032,153.7693,136.9708,152.4861,116.9273,155.5667,151.3803,133.094,128.8177,128.8449,148.7078,158.455,146.8128,154.7966,159.803,131.2288,131.244,144.4507,147.4924,128.7051,87.4643,126.9055,153.3949,122.9187,92.2659,91.7061,93.8616,140.8119,145.5232,143.3492,127.1928,127.2242,142.0035,133.9888,147.8276,117.1537,143.1258,111.8258,141.6616,149.2012,148.054,142.4149,114.7911,144.9,126.3962,120.0708,119.4069,112.8051,117.3882,146.113,124.0645,111.6154,148.9765,119.5701,107.6708,110.1454,116.456,118.0042,148.4992,128.6934,117.0854,111.018,105.119,122.9837,112.0089,109.0367,113.0177,108.8118,117.2092,119.4738,107.7033,119.0042,119.4362,123.0813,106.0189,103.0776,123.1463,119.5408,89.1964,102.8251,115.0,101.9804,118.5327,107.2287,108.4666,123.0163,113.0398,125.7816,128.0039,122.1024,119.4027,91.9348,109.1238,110.5712,120.9339,98.3514,113.2078,123.9072,128.0352,112.7209,140.0714,114.7693,119.6328,107.912,125.3555,125.036,107.2986,121.8031,117.2092,116.1809,115.6244,115.8318,119.9542,121.5113,126.1507,107.5174,115.849,124.4026,127.0157,155.0806,120.2206,124.2779,128.0625,117.9025,115.3646,123.7134,140.8013,120.9297,111.4136,121.1487,140.4315,118.4441,154.9226,117.8855,118.5327,110.4355,116.8247,109.0413,116.1077,113.653,117.7837,130.2498,143.0315,140.9823,138.5208,145.3307,132.0341,147.8276,110.3902,111.5168,128.2653,130.1153,131.6435,107.912,114.9478,113.8464,129.8345,108.2589,115.767,117.8855,114.8651,112.3076,119.5199,125.3635,107.4663,117.686,121.4907,140.1856,129.0736,111.4271,108.8531,109.5901,162.4315,148.3543,113.7805,109.8954,149.4523,153.5741,134.2721,138.3112,153.1143,117.2092,114.7388,120.8056,121.6553,141.439,139.2839,146.1848,139.4346,117.1537,120.2206,143.1712,115.6028,126.2101,88.8651,162.3083,151.1721,93.0054,159.9062,149.4824,98.7168,102.2399,128.6934,119.2015,146.3421,147.3635,153.5839,120.3038,160.4649
146.113,141.2303,143.1258,139.6173,134.8481,144.3918,135.0,143.7533,135.1481,146.1232,128.8875,134.8518,127.6127,133.1353,123.9435,145.0965,130.3112,131.7004,129.9577,151.1192,126.0516,122.1843,150.8807,127.6401,124.7878,157.1146,153.7693,151.344,143.2236,132.6386,131.244,131.5523,138.058,142.2428,150.3762,126.5741,145.6709,123.8467,143.028,133.8208,131.2136,152.3187,125.6065,141.0035,143.534,141.2232,141.0886,136.8211,144.3087,149.4021,139.8177,149.566,141.8203,153.8441,136.3562,153.2188,157.0032,151.7432,133.6001,156.016,119.4194,128.7633,147.5568,151.3473,155.8621,126.3171,136.8576,137.5282,154.3535,159.3895,156.205,131.1373,163.2483,149.2515,138.1774,131.2136,127.8828,162.1974,157.7847,168.8846,141.1559,161.0745,141.4956,144.9724,154.4345,135.1481,161.3846,168.2974,160.2904,158.1455,140.1606,142.0035,164.9848,144.8447,134.0783,121.8236,152.3286,167.4754,132.28,170.5784,180.2471,121.0826,168.5734,163.1318,136.565,153.3264,134.0037,172.6297,139.0863,131.244,114.4902,122.5275,116.7647,123.6932,127.4127,146.219,131.8825,130.4646,117.618,139.2839,129.6534,117.2092,135.7129,107.4802,99.1817,172.2353,110.3177,110.9099,108.6002,150.5623,112.5389,139.714,134.5251,126.0516,142.2849,127.7576,119.2812,132.2309,140.89,136.1323,121.8401,118.6971,124.908,126.0198,131.0954,127.0472,129.5299,103.7545,127.0354,123.4909,112.0089,120.3536,119.3399,118.7139,123.4828,131.928,127.9101,110.8873,112.0179,120.8056,136.1323,117.2732,131.9129,115.5206,124.1934,106.7333,113.7805,122.4132,130.1384,126.4911,126.0357,134.2386,113.6002,106.7801,130.8625,126.732,127.9101,135.2368,126.5899,139.9035,124.3423,129.3754,127.7693,128.1601,130.1768,123.3086,126.4951,124.0403,104.5466,131.244,136.3121,120.3038,122.5887,133.4616,128.4251,128.7245,125.6742,128.4445,121.9262,136.0147,110.0182,110.5351,126.2537,117.4777,120.5404,123.065,119.0378,128.5146,118.5116,129.244,121.1487,121.8031,125.5149,140.4279,124.1451,131.7004,104.7855,123.422,106.7942,127.1417,121.1033,113.5958,145.7738,142.5061,118.0042,162.0031,162.2652,130.5871,115.2562,124.2578,135.3403,114.2366,155.1161,127.5343,118.7266,137.7534,130.269,143.1258,120.3412,117.6435,128.7983,163.8566,117.9237,145.279,147.3397,142.8006,137.5573,144.931,137.0584,137.0876,140.7302,157.156,150.0133,148.9329,149.0403,142.5237,156.1089,145.7258,140.6165,148.6775,170.2058,164.2224,154.5477,154.0032,151.2118,148.4891,140.4635,151.6476,145.9623,143.3388,139.0324,155.0484,138.8092,140.0643,134.6291,139.3018,145.7738,134.5362,154.6512,140.1178,135.2072,151.585,163.7101,164.8423,160.44,142.7796,142.5061,142.8636,157.8132,137.6408,148.054,149.4824,159.3895,153.8473,124.5231,119.0966,90.802,79.0759,79.8123,114.4771,127.0039,123.4909,135.1481,136.3562,150.0966,157.035,148.9329,151.268,143.014,148.8086,141.4214,140.2355,131.2402,145.3823,134.0336,145.0,146.219,149.0403,146.4923,150.3363,153.5839,159.3895,140.3887,156.237,120.8305,159.38,158.8238,137.4118,134.3019,135.9117,155.6535,162.6592,151.344,163.9909,164.2011,140.1178,137.7425,152.591,148.822,133.9328,96.2601,133.8432,160.8633,128.4251,99.1564,100.7224,102.1763,147.6347,150.9039,147.411,132.4122,130.384,148.8523,138.7408,154.9322,124.1974,150.0733,119.365,145.0138,155.4638,155.158,147.4347,119.8833,147.8276,130.1384,128.0352,125.5428,117.2732,124.6315,152.322,130.2306,119.0378,154.5477,126.0198,113.719,116.8118,123.1666,125.7179,155.0806,135.44,125.0,117.2732,111.866,128.4562,120.5073,114.6342,121.2642,116.7647,119.6704,127.3185,113.3225,125.3196,124.6194,129.2826,111.5437,109.7725,132.2762,122.5439,96.1769,108.0185,122.4091,107.8378,126.2458,113.1371,115.1086,126.7162,120.2414,132.0038,129.7266,127.3892,124.5953,96.0052,115.8016,118.7013,126.4002,101.9657,119.5701,132.0038,135.3846,120.8305,145.1689,118.9285,126.5899,112.8007,129.6534,130.7287,116.0689,127.0157,121.8236,125.5747,122.8007,122.0246,126.5622,127.3185,129.5569,114.2366,123.1097,128.4056,133.5215,157.8765,127.3499,131.3202,133.2404,125.9246,124.1008,128.4445,142.7796,128.4134,121.8236,125.8968,144.9724,125.1439,158.8616,122.5887,123.1747,115.6244,125.5149,115.5206,123.1097,119.0,124.3382,129.7112,146.4411,145.561,142.6114,155.2353,136.565,155.3609,118.0381,120.0708,131.7649,136.5174,137.8876,112.272,121.5648,120.0666,131.9735,117.1836,121.2023,125.4193,117.1068,117.5457,126.1943,131.4686,114.9783,123.1463,127.0945,139.517,136.1323,117.7837,115.4859,117.4436,164.6845,149.459,116.7305,118.4314,154.1558,151.2878,138.6001,145.6709,162.3083,123.4342,122.0901,127.4559,127.5813,145.6468,143.2655,150.0833,143.6001,124.6796,127.8828,148.822,121.2642,132.8495,94.414,167.869,155.631,99.7246,165.0757,150.3363,103.3925,110.8016,132.9662,125.2517,153.0555,155.8621,157.7466,127.9062,165.218
