112.5789,106.8925,84.0119,100.6876,114.5295,107.6476,101.5185,118.5116,112.1606,116.2841,118.7139,117.6308,116.456,117.0043,111.2205,111.018,102.9272,114.6298,104.7855,90.6091,96.0052,116.1077,118.1397,101.3903,121.0165,95.1262,131.5485,126.6491,117.0854,121.9385,94.8683,140.5454,115.5206,101.2126,118.2074,122.4827,121.6553,123.0,123.0447,124.8119,87.8009,124.6154,93.5094,127.236,132.0038,120.2414,129.8345,118.3765,137.4118,108.3005,127.4716,113.8859,116.8118,133.0038,140.6876,139.5887,148.5194,107.8981,135.1185,118.0678,115.8016,104.9952,111.1126,118.1863,112.1606,138.105,97.0824,125.3196,127.8163,118.1905,137.5282,120.7021,119.0966,114.4771,128.7012,118.4736,131.0153,125.4193,122.4949,126.3725,129.4025,108.9036,127.8828,136.6931,105.2236,121.2642,118.3765,102.3426,87.1321,98.0816,114.0395,110.3857,119.2686,120.4409,124.7397,100.7224,114.5295,106.8878,137.2443,112.2854,116.8461,146.9864,128.8759,135.5581,137.7861,151.8321,146.3728,123.7619,126.9055,111.5168,126.8109,97.3293,125.1599,125.2278,117.0171,102.1812,135.6503,126.2458,128.4134,121.396,132.382,131.244,134.4805,140.0357,137.5682,139.671,142.2146,135.1925,137.7679,151.921,200.8308,196.2371,188.2153,126.1784,139.0863,211.6247,215.1488,124.3382,174.6912,167.3141,162.779,158.1139,135.3403,145.7978,134.8258,155.5635,139.4597,154.2368,140.6023,139.4633,150.6154,142.9021,137.2953,179.4129,95.1893,134.0037,144.0312,116.3615,128.0156,111.8034,146.1027,134.8369,112.6099,119.6411,147.5263,125.3196,104.3456,119.105,117.1537,124.6194,126.2537,125.2517,123.9072,118.5116,120.5695,130.2498,129.2478,117.6138,134.618,127.2517,100.09,117.2732,117.618,106.3015,130.8167,111.3283,110.2225,132.1855,115.8706,116.3873,126.7793,104.3887,116.5161,113.4637,116.297,114.8651,127.122,124.6154,127.8006,117.3456,118.0889,121.6224,112.8716,104.0433,121.5977,110.1681,107.0187,108.5035,108.706,93.8616,111.8258,119.6035,120.0708,118.8781,126.874,112.2943,109.6038,117.4777,118.1059,129.6341,116.7262,112.681,120.7394,104.0865,94.0851,116.2454,112.7874,120.8139,106.7052,123.0325,100.2447,119.2183,128.7051,115.767,138.7155,130.2075,99.6243,112.7519,111.0856,105.0048,109.9318,144.0035,144.5856,138.4052,141.1559,119.6411,119.5199,156.5886,126.2418,146.9864,139.0,101.1385,112.058,107.7868,95.0789,99.985,104.2785,101.0198,117.2007,112.5078,96.5091,112.1784,119.5199,112.9248,114.6298,114.8651,86.2148,103.3247,145.4991,103.1213,103.4456,129.8075,97.9898,139.0144,140.6627,109.7133,104.3072,95.1315,110.0636,146.2635,149.8332,136.4734,137.5354,122.4132,117.4266,135.9448,139.4417,116.211,138.0145,114.0614,92.6984,118.596,123.1747,111.6826,125.5747,142.8986,118.3089,124.5351,109.9864,143.2201,143.6941,142.8006,113.2299,146.5367,143.6802,119.6161,137.9058,122.3846,139.4633,115.6028,117.0171,127.063,103.5857,109.2016,118.4061,141.1524,114.0395,114.3372,117.9025,106.066,131.5295,128.8914,118.5116,115.9526,132.0606,123.0163,116.8289,116.5204,110.6933,122.5439,128.0039,121.2642,113.0044,112.6144,97.9847,95.901,121.5113,128.7362,124.7397,112.5389,113.2961,84.8646,122.1843,127.7576,114.5862,118.6971,124.3543,116.2497,122.4418,117.9237,113.7453,117.0171,96.1301,117.6138,150.0833,121.5648,102.0441,118.1059,108.1157,120.8139,121.0826,123.6002,103.3925,106.527,122.711,117.516,127.4755,110.4627,114.4945,108.1665,122.3315,131.8674,143.1223,104.6518,113.3225,125.5747,110.1681,108.1712,107.8007,110.4536,120.7477,107.2986,118.0169,109.6586,126.5622,103.5761,106.9766,111.0,111.3059,111.4002,120.1541,116.297,96.1769,107.4895,115.434,108.0602,119.1008,129.4372,111.018,132.6084,111.198,131.103,111.3059,109.1238,105.5509,103.0776,104.3072,101.4002,105.0762,107.4477,129.7998,116.6619,112.8938,110.1363,126.321,113.3711,109.9864,135.3514,127.236,131.5295,128.6934,137.9275,125.4193,100.2397,129.0349,109.2245,105.4751,116.1077,125.8014,108.9312,116.1809,121.8277,126.5622,91.7878,100.4042,100.6231,103.9471,112.6144,123.3288,106.2544,139.7856,120.2414,124.0363,97.0464,122.4418,126.3843,132.1968,133.1353,123.0325,122.3315,122.5887,118.0678,113.8991,134.5362,112.5389,113.4416,71.1126,105.2616,100.9554,121.4949,113.0885,135.0,115.2606,122.0656,109.6358,113.0177,106.9299,117.618,108.9036,107.7079,133.5215,112.681,118.2286,146.0308,142.2709,136.6931,143.6106,136.2094,157.3054,137.2771,139.7856,135.5065,138.7984,130.292,130.0038,147.9223,116.7776,154.7676,117.8346,116.709,146.3284,137.3172,152.0526,114.5426,106.48,142.6359,139.2911,147.1462,121.2023,123.8911,129.0969,113.6002,135.3403,124.1692,134.4805,140.0,153.0555,139.9035,118.3427,96.9381,76.2168,146.3728,137.4627,146.6697,106.0424,140.6983,141.8767,120.5073,137.0,131.6055,118.7266,122.4296,119.6328,110.4762,107.7033,66.4831,108.0602,106.2544,96.7471,147.6482,60.0083,128.4718,76.8505,147.5127,156.3106,153.0523,94.541
114.2366,109.5901,111.018,117.0043,119.0126,110.3676,103.0922,123.8588,115.0174,118.8781,123.2396,120.5404,117.9915,121.1033,116.3873,116.1077,106.066,117.7115,106.0424,93.6056,98.8585,119.6161,121.062,106.1744,123.065,100.1699,133.7348,128.8914,120.3703,125.2996,98.5089,140.9184,121.2642,103.3925,118.8024,128.0156,122.3479,123.4909,127.0354,127.5774,72.2496,126.2101,99.2975,127.059,135.5175,123.199,130.8625,122.5887,123.9758,110.0727,129.2478,118.0678,116.297,131.0267,144.4507,140.1321,145.0414,107.4477,142.762,119.0378,119.5701,107.0047,114.5862,119.5408,114.3372,138.4377,100.4241,131.3811,130.6484,119.3399,138.6362,123.065,118.8276,116.3486,128.0976,123.0041,133.7348,129.2594,126.6689,129.769,132.0947,114.0175,129.6302,137.6154,109.3435,126.5622,119.4027,105.7733,92.1954,102.0686,114.2322,113.6002,121.5113,124.1692,126.4911,101.2423,113.2784,107.6708,140.3567,116.6619,118.1271,148.1114,133.7535,136.4734,139.0863,150.9437,151.1192,127.059,124.7758,113.3578,127.8828,100.1249,125.6702,124.5552,120.9173,104.0096,137.7679,129.7112,129.769,124.5351,134.3503,133.154,136.3415,138.7155,138.6001,141.439,138.1774,137.8006,137.6118,156.5407,200.3846,192.3148,188.3215,127.2242,139.2839,209.2009,210.9834,122.8739,176.1022,165.0848,163.6001,157.4706,136.3415,145.3616,136.0662,159.2231,140.89,156.4385,139.2695,140.5454,149.4055,144.3468,138.6001,174.9571,100.2397,134.1827,146.8128,118.8486,129.2014,115.9655,141.0035,140.4635,114.1578,121.4907,148.8624,128.0156,100.4988,121.4949,117.2092,128.7633,130.0961,127.3185,127.0984,122.0246,121.8236,131.6093,130.6981,117.8855,133.5215,128.6002,102.8834,116.7262,120.7021,111.2205,132.5443,115.0391,113.7014,129.4179,118.8486,120.3079,128.39,107.5407,119.105,119.1008,118.1397,116.1077,131.5523,126.4911,129.0349,119.6161,118.0169,123.3288,116.619,106.2121,124.1692,115.5206,106.527,113.7409,125.8968,96.0469,116.9701,121.8277,117.6435,122.9187,128.8099,117.3414,111.0,121.2106,121.0826,128.0352,119.105,118.4567,121.2765,110.9414,95.7758,118.4736,116.4989,122.3479,110.2769,123.8911,104.9571,121.6717,131.3202,117.3925,138.6362,132.4387,103.5857,115.434,114.6211,108.706,112.641,147.5974,142.8986,137.9311,142.2428,125.032,112.1606,155.348,126.5899,147.2719,139.807,104.7091,112.7697,109.7862,98.0306,100.4241,105.3423,104.7855,121.5977,115.7411,98.4784,112.361,123.1666,113.6002,115.0695,116.1077,91.022,105.3945,145.6468,105.119,103.3538,132.6084,99.3277,141.7956,141.2303,110.2905,106.0424,96.5401,111.8928,146.4411,149.6162,139.671,136.0919,127.2635,118.8486,136.2094,140.8013,114.3897,138.6218,114.8434,126.8109,118.5327,125.5149,116.2497,126.7162,112.4856,125.3994,126.4911,113.0177,145.5816,143.405,146.5128,115.434,145.0862,144.9414,122.2497,140.0321,124.0645,138.1955,116.7262,120.2082,126.6689,106.9626,113.0,124.5793,140.4279,119.5199,115.8016,120.7394,108.1573,132.7742,129.5299,123.3288,119.2015,137.2953,126.0873,117.0854,120.1041,110.0227,122.4296,130.0961,122.3806,114.7258,114.0395,102.0833,94.5145,120.7394,132.4009,127.1417,116.5204,113.5958,85.1469,127.1417,131.5181,116.0043,120.204,124.1934,119.6202,126.9055,118.5116,116.5161,118.9285,100.0,119.2183,145.0,123.7134,104.69,117.0,107.5639,122.4296,123.7942,126.7754,107.0187,110.3676,123.8588,119.0378,128.8759,113.8859,115.1347,108.6324,126.0516,133.3304,142.3938,107.3313,116.5032,127.059,114.9478,109.4806,109.0,115.2779,120.9339,109.1238,120.8801,110.8558,129.4488,104.0096,112.2586,111.8258,115.2476,112.4144,123.13,120.3703,97.0464,109.1146,117.8346,110.8016,119.8541,130.361,113.4372,132.4236,113.2299,135.0592,112.8938,110.3676,109.6586,104.7378,105.6456,108.1896,107.2007,109.1238,130.9427,121.3425,115.7627,113.6354,128.7245,110.6797,112.8051,135.6503,128.4718,135.2072,128.082,138.5713,124.2578,101.1385,132.0038,111.1261,109.8089,118.0678,124.7878,112.2185,117.0043,122.4827,131.4838,93.8136,101.3903,104.0625,106.0047,114.3897,127.122,108.0463,144.0035,122.1024,127.0984,98.0816,123.3288,128.7983,133.4054,135.2997,125.2398,128.2498,125.6344,120.8139,119.3399,135.5323,116.211,118.8486,116.0,109.6586,106.2309,121.396,117.1708,139.2157,118.3427,122.8739,111.8928,116.6619,108.1573,118.3596,111.8258,104.561,135.0741,118.0042,123.199,147.5025,143.6175,140.7196,142.0422,136.5284,153.3949,139.6173,142.0422,137.2953,136.9708,131.0458,128.9729,149.2146,118.2074,155.0484,124.1974,117.6138,149.0034,136.4588,153.0555,117.0684,110.982,141.0319,138.7732,147.1224,123.7134,125.5428,131.0458,114.0219,137.0109,125.1599,134.6477,141.4214,151.7135,138.6795,118.0169,98.4124,80.0625,143.028,140.0893,144.423,110.6391,140.0143,141.4814,123.1463,136.3305,127.0118,120.5031,125.5747,123.4909,113.3225,109.859,68.0,111.0856,111.0,102.3914,149.0537,65.3911,126.8267,80.3617,147.7329,154.1752,150.6154,92.6499
119.0504,117.0043,113.2652,106.5505,122.7233,115.9655,109.1238,128.8449,119.0966,123.4909,124.004,126.2458,124.7798,127.4049,120.8305,121.4949,111.6647,123.1666,112.4011,100.02,104.561,126.1269,125.6423,111.018,129.1898,105.2616,139.0144,133.1503,123.7942,130.8625,102.6499,147.6347,127.4049,111.0405,125.6742,130.1461,128.1327,129.2826,130.2306,133.0601,80.8084,131.6738,103.5857,133.66,140.1321,130.4186,136.0331,126.3843,129.6534,112.2943,134.1343,123.6487,118.9622,135.3255,149.1208,143.1084,152.322,112.4011,140.8119,123.7942,124.6635,114.6298,118.8276,126.1269,120.6731,142.436,104.2017,134.0634,132.9662,127.4402,140.4564,125.9365,123.8467,123.0366,134.9518,126.3725,136.0037,135.8013,131.0954,135.0296,139.517,117.3882,137.186,143.405,112.0045,131.7346,126.7754,110.4943,96.2549,109.2245,118.596,120.0,125.2996,132.0076,134.1641,106.2544,118.2074,112.6055,143.8089,125.7816,123.0041,153.7303,139.474,140.0357,144.5545,155.3319,152.8954,130.7402,131.4724,115.6633,133.3754,104.5466,130.2498,130.2306,125.036,109.8362,141.651,134.4656,136.0588,130.5412,137.0584,138.6362,140.1856,144.8482,141.2268,147.5568,142.8426,139.2839,144.5856,159.7655,206.5841,202.7264,191.8463,130.2997,143.9618,208.6936,215.7128,125.5149,180.5436,173.0722,168.0119,165.0606,141.4814,150.8145,140.8013,163.487,145.279,162.8281,147.136,145.6022,155.4156,148.4992,142.2709,176.6465,106.0424,139.5887,150.6021,124.1692,137.5391,121.2765,147.787,142.0035,117.8898,124.5351,152.0855,132.4575,108.8485,128.1327,123.1097,133.6451,134.0821,131.244,130.8167,126.4792,126.8109,136.1249,135.4179,121.9385,137.379,135.1481,108.2682,125.0,125.865,112.7874,133.8096,119.6161,119.8207,136.6199,123.9758,124.1934,131.6738,112.5389,123.8426,122.4132,121.9385,122.3806,130.9236,132.0984,133.9589,125.6861,125.3994,127.5813,120.5031,111.6065,128.5768,120.3079,111.6288,117.8346,123.065,99.0051,119.4362,124.5351,127.5657,126.004,135.665,122.7721,117.516,125.1958,126.0357,134.8369,125.495,123.3086,125.9365,115.5206,99.4082,124.3382,120.5404,130.2459,116.1077,130.9427,109.8362,126.4634,140.2926,119.8874,147.1224,135.6503,109.6038,117.6435,114.8564,114.56,115.6633,148.9329,149.0134,142.6359,144.4715,127.7576,122.0041,159.7028,130.9733,150.6519,144.8102,110.0636,119.8541,112.0,101.3558,106.3673,110.9414,109.6586,128.3511,120.7684,105.7592,118.6802,129.4681,122.0246,122.4296,119.2812,97.1854,110.6436,147.8005,110.8603,110.44,136.191,102.9563,144.5891,145.6468,115.8016,110.6526,101.4002,115.7325,154.3535,156.6972,144.4991,141.5344,128.0976,123.4706,139.9035,142.9475,122.7844,144.0555,117.5968,114.7563,123.8588,133.2554,120.337,133.015,130.7517,126.8464,130.05,117.9237,149.4021,145.5816,149.8065,119.3315,151.0828,148.0811,125.3994,144.3087,130.269,144.5164,122.3806,127.063,132.9662,114.2366,118.6002,128.0352,140.8013,119.5701,122.0533,126.004,113.719,139.7856,134.3912,125.1958,125.1599,140.6023,130.1422,126.2458,123.4058,114.2147,126.2101,132.382,126.4634,119.0126,118.8697,107.28,102.1812,126.3843,136.4734,132.0038,122.1475,121.2972,93.086,131.0343,135.0741,122.3315,125.2078,128.7051,127.1417,132.4122,123.6932,122.262,124.3262,103.7545,125.6702,153.3786,126.0198,111.072,123.9677,113.0044,128.0039,126.0516,131.1373,111.866,113.1724,130.1768,122.4418,133.8245,115.9741,120.7394,116.2755,130.7402,138.7984,149.0302,112.3788,123.7942,132.4387,119.9208,118.0042,115.2562,120.0375,126.8109,114.4378,126.115,117.2007,134.3317,111.1261,116.3873,119.5492,121.3136,117.9576,127.0157,126.5899,102.2008,113.8991,124.4267,115.3516,126.5306,134.7145,119.8082,139.8642,119.0,140.2462,120.4201,118.2582,116.8247,110.6526,112.1606,109.0734,111.9866,114.6342,136.8576,124.2578,119.4362,117.3414,135.2997,110.8603,118.9622,144.3087,134.6291,139.807,127.0118,141.651,130.2306,109.6221,138.0797,116.0689,116.2497,123.4706,133.6899,116.6619,121.1487,126.4911,134.937,102.4207,108.6738,110.5486,112.5389,119.6161,131.0954,114.0175,147.1224,126.5899,131.7953,103.5761,127.3499,134.3466,137.2771,140.8013,128.316,129.3213,131.6055,124.4026,123.0041,141.993,119.0504,123.0041,113.3578,114.5295,111.072,127.3185,122.2497,144.059,128.0976,129.124,118.9622,122.7844,113.5341,122.6418,117.3882,109.6586,137.9058,122.5887,127.3106,152.2662,148.2464,146.0308,146.5367,138.946,159.11,143.5897,148.3543,142.3517,141.7604,139.3162,136.3305,152.1611,122.4296,158.4487,128.4562,123.2599,150.0966,142.2006,156.0833,120.8139,117.3882,148.0,144.2221,153.522,130.6139,128.4445,136.4991,119.2686,143.1992,130.7287,139.517,144.3087,156.285,143.3911,124.5793,103.8123,87.1321,148.5194,143.7533,151.1622,109.11,143.5444,146.9728,124.5351,141.1984,130.7402,126.5741,132.0757,127.3106,120.2206,115.7325,75.1864,118.9832,116.3787,108.0046,155.129,72.45,131.3088,83.6301,153.7921,160.178,155.2611,99.3277
115.434,111.4136,114.0395,110.0227,120.1041,112.7519,104.9952,124.6315,115.5249,120.4159,123.9072,123.199,121.0826,122.3315,118.9664,117.7115,109.0413,120.9339,111.6647,97.4166,101.5529,121.0496,121.758,110.5351,124.6635,103.8316,133.7946,128.8255,120.9297,122.9187,102.0784,141.0284,120.204,107.2287,123.0041,127.6754,127.2635,127.7693,126.0635,129.0155,83.0241,128.3511,101.951,131.7118,135.0592,124.1692,131.0343,125.2996,121.4907,110.4219,131.4838,118.7013,119.5701,134.1343,144.5164,138.5208,146.4923,106.4707,138.2932,120.9339,120.0666,110.7655,115.434,122.7233,114.8564,137.0584,104.2353,129.9885,129.0775,124.904,133.8992,124.7758,118.5327,123.0163,128.7633,124.8079,134.4173,130.2306,128.9729,127.9453,132.8495,115.0,128.1405,140.2462,110.4536,131.4686,125.8769,110.0727,94.3663,105.2616,115.0391,118.423,120.0,127.063,128.8449,104.1009,113.7014,113.2652,142.8741,122.8007,121.8072,148.8388,133.2967,134.4656,139.23,149.6162,146.2395,127.7576,124.3262,114.4246,128.9729,103.0776,125.8968,125.3196,121.6224,108.2266,134.0149,130.1883,131.3202,129.8499,130.0346,136.565,133.4054,139.3162,134.3019,144.1284,134.1343,134.618,138.6001,156.5886,195.8622,189.763,185.0,124.4227,137.3062,197.9899,205.9126,122.3315,170.5579,166.337,163.1318,155.7241,136.565,145.7738,134.3912,157.9177,139.431,156.7323,138.398,140.0036,149.683,141.0142,137.3208,162.0031,102.9272,132.7403,148.4756,118.6634,130.1883,118.596,143.2829,136.5613,116.9145,121.7949,146.1848,128.39,110.7249,124.5793,120.0666,130.0961,129.2749,126.0635,127.0039,123.0,123.0041,130.5986,130.384,118.4061,134.937,128.5029,108.6738,119.8541,121.2353,112.6455,131.4724,116.619,116.2497,131.0343,119.5073,121.3136,127.4245,110.4943,119.5073,119.9542,119.2393,119.105,129.5531,129.0659,127.4755,122.4132,120.204,124.1934,119.2812,107.912,125.2398,116.0905,105.1523,115.2779,121.5936,96.1301,119.5408,120.4409,125.1759,124.6315,128.0156,119.6202,115.1564,124.5231,122.4296,128.4134,123.2599,121.0496,124.4267,114.9478,101.2126,123.6487,116.619,125.1,114.3897,127.7693,108.5772,122.7721,136.0662,121.8236,141.7392,133.7647,108.074,116.456,114.0219,110.7881,112.5389,145.8664,143.934,137.5245,136.8576,125.7179,126.8227,152.8561,123.065,143.0559,136.4734,109.1238,118.7013,111.198,102.2595,106.0424,108.5219,111.234,125.7179,119.6161,102.9563,116.7262,125.2837,116.8247,118.2709,116.9145,97.2934,108.074,143.8367,107.4244,105.9906,132.6725,101.6366,138.2317,140.0357,109.6358,108.0046,97.6166,111.7721,146.1643,149.3051,140.0,135.0037,125.3635,121.0165,137.0584,138.8416,114.8085,135.4732,114.7563,120.4159,120.5404,131.0267,116.8461,127.7811,121.6963,123.1666,127.8006,113.6002,144.0555,143.534,145.3823,116.211,146.4923,140.4279,124.2337,139.0575,124.92,138.1593,119.0042,121.6306,123.7942,111.8302,116.559,126.004,137.0584,117.686,119.7539,120.6027,112.9248,133.4541,130.384,124.4588,120.9339,136.3598,125.7179,120.5404,121.0372,115.2779,120.4201,128.082,121.7087,113.1459,116.4002,103.7545,100.3195,122.8007,132.0189,128.2264,118.5327,116.619,92.3959,127.1417,131.7004,119.0378,122.262,127.0984,124.6194,125.3994,118.3427,117.7964,120.0,103.4456,120.5073,144.1839,126.2537,109.6221,120.8305,109.6221,122.9187,120.5529,128.0156,106.9205,112.0402,126.115,123.3572,127.236,113.7805,118.4567,112.2943,125.865,135.4179,139.9178,111.2879,119.3315,130.361,116.456,113.4063,113.7585,114.9783,124.0202,113.4548,124.3262,116.619,128.8604,109.1788,114.0395,116.1077,118.2709,114.7693,123.6649,121.2477,99.6243,110.2225,119.0378,113.3578,123.3694,128.8759,116.2497,133.2817,115.5206,133.094,118.072,113.2828,111.0045,106.5317,109.1238,109.0183,109.859,112.7918,131.0267,123.4544,116.5161,114.5295,130.0961,113.1459,115.8318,136.0147,129.7266,137.6118,131.5523,139.23,125.2517,105.3803,134.1641,114.7693,111.7721,120.1083,128.0039,112.3788,117.5925,124.4588,133.124,100.4988,107.2241,109.8362,110.0409,116.8118,127.7576,111.3643,140.0643,123.1463,128.0,101.0198,124.0645,127.063,133.9589,137.6118,125.1958,130.5412,126.7754,122.1884,119.8165,138.9244,118.4061,118.6802,111.018,112.9248,107.5174,123.2274,122.0369,138.9244,122.3806,125.1759,117.1708,121.6429,110.218,118.2709,114.2016,110.2089,136.2975,119.6161,123.199,147.5127,145.9623,140.0893,140.346,131.0153,152.4631,142.8426,142.8636,134.8518,138.5713,135.5581,130.173,145.3444,120.204,149.0302,124.3101,116.7776,144.9414,136.7406,151.2217,119.8541,114.8085,141.2268,137.2443,146.7004,125.1599,128.7517,131.727,120.3703,137.4373,124.2014,134.2386,138.0507,147.299,138.4233,122.3315,103.5761,86.3308,142.5061,138.2317,142.1302,102.4207,137.379,138.9568,118.8486,133.8805,122.1966,125.028,127.0157,125.0,116.709,112.4322,74.8866,114.0702,113.719,106.7942,146.9864,74.686,126.5741,83.3847,146.7004,154.4345,148.822,98.8838
121.4125,118.9622,111.6826,114.5469,124.0161,118.1524,112.2542,131.0153,119.8541,126.7517,127.8828,127.4049,129.1898,131.0267,123.4909,124.5351,122.0246,124.908,117.2007,103.1601,110.9099,128.2225,129.6187,117.047,133.015,111.3194,137.6154,135.0592,131.4002,131.0267,109.4806,144.4991,127.4755,115.434,128.3199,136.0294,129.8653,132.4387,133.0564,135.724,90.6091,134.1044,110.0636,133.2404,140.5276,132.3102,137.0109,132.5179,123.3572,116.8461,137.2443,126.3171,118.8697,138.7155,150.7481,143.1084,148.2228,115.4123,142.2849,126.7517,126.6057,118.7139,123.9395,125.6423,123.3288,140.0893,109.6586,135.4179,135.0852,131.6055,141.3223,125.865,125.3635,128.316,137.0036,133.094,140.0321,137.2953,135.0741,135.9559,142.2006,123.0366,138.2787,147.0136,117.8346,139.169,130.6484,113.0531,100.1699,111.8794,123.9758,123.1666,125.6025,133.2254,135.8308,109.4897,120.669,120.8305,144.9966,128.7245,128.2225,151.4761,141.4814,143.0315,141.598,155.0484,149.7732,130.5105,128.7983,120.8015,134.7331,106.4707,134.5362,131.0038,127.0039,113.7805,142.8006,135.0592,135.5175,137.9311,137.2443,143.1363,138.1014,146.8945,139.3449,150.9868,136.5613,139.1402,144.0278,163.0491,198.7586,197.717,191.6899,128.6546,143.3771,197.6487,208.521,127.8828,180.0056,170.4729,169.4993,164.1493,141.2091,149.8566,139.431,163.2942,147.299,168.9408,144.6409,145.4648,155.6535,148.0709,140.5205,163.0123,111.198,143.2794,154.7676,125.9246,137.2953,128.39,147.7566,143.5897,122.1556,129.5222,152.1907,136.2094,113.1459,130.0615,123.7619,137.2771,135.9154,134.937,133.6451,128.7012,130.0961,139.4597,137.2443,123.879,136.8247,136.6236,114.7911,126.6689,130.4952,118.3765,136.4185,123.1666,123.5557,138.1014,125.1759,126.3843,134.2125,117.652,126.0159,126.3725,126.2458,123.4342,136.2351,133.6862,135.0704,129.0349,127.6636,132.9135,126.321,113.8508,131.3202,125.3994,112.641,123.0447,127.6636,100.4241,123.4706,127.1377,130.8625,128.3199,135.3403,127.1377,122.6744,126.6689,129.062,134.1827,126.9055,127.0945,127.3185,119.9708,106.2121,126.5899,120.8801,133.2404,120.7684,133.4166,109.0183,129.4681,142.1302,127.7811,148.1249,134.1641,114.9783,117.6605,120.0666,118.4567,120.9339,150.0033,143.2655,145.2481,141.852,132.5028,128.4718,158.5339,127.3892,148.8624,144.4749,116.2454,123.0041,118.5116,111.2879,110.6526,114.2366,114.7911,129.6534,126.8464,111.018,121.4907,130.9198,124.0645,127.6636,119.4194,103.7882,114.2147,150.0033,113.8464,113.2166,138.2208,107.8981,145.7258,143.7359,116.3615,113.4372,106.2121,118.5327,152.6892,153.3949,143.6175,142.9475,129.5531,125.3196,136.1323,142.6885,121.1982,141.7956,117.4436,130.7402,126.4634,136.2131,119.8541,133.2554,120.337,127.3892,136.0662,121.4331,149.1643,146.3421,151.4001,123.1666,151.4761,150.2165,131.1831,142.6639,138.1919,145.3616,124.5793,130.0346,133.4541,118.7266,121.758,133.7348,140.6876,126.5701,125.1,129.7575,116.056,139.3018,138.0036,130.0154,126.7517,143.4015,133.2254,126.7636,127.1417,116.211,124.92,132.0038,126.4951,123.7619,121.062,110.7249,105.603,130.2498,136.0294,136.0625,122.5887,123.5557,97.9439,131.4002,136.6931,124.5793,128.6895,132.4387,128.7245,132.9662,127.6636,125.3236,127.4755,106.2826,129.2749,150.9039,132.0,119.0042,124.1974,117.0043,127.4245,126.1943,134.4173,114.5469,117.3797,130.5986,128.0156,133.544,119.2812,123.2234,119.8541,131.5485,140.8723,145.4545,117.1537,126.0635,135.595,123.5678,120.7849,118.8486,120.3536,130.5412,118.3427,126.7162,122.4296,136.6163,114.4814,120.8056,124.4267,125.8014,121.0165,129.4952,127.5774,108.2959,117.0342,126.0198,120.0167,129.2942,134.6477,122.8007,137.8985,123.6285,142.2006,125.1719,122.5765,119.0168,113.8859,113.2166,116.297,114.1403,117.8007,139.169,125.7816,124.1008,118.4061,138.7516,117.2774,123.1666,144.4022,137.2771,140.9113,133.7647,146.5094,134.3726,113.8508,137.3827,121.2023,118.1271,126.9212,134.4173,122.1884,123.3207,129.4025,135.4474,107.7033,115.5509,117.0043,117.4564,124.4227,133.4616,115.3646,148.2228,131.0458,134.8258,109.11,128.4251,132.5179,140.4279,142.0211,132.0038,134.7924,131.7118,128.8099,126.1428,140.207,123.584,125.0,114.0219,118.4061,113.2519,130.2498,126.2894,145.7841,128.4718,131.461,122.4296,126.1428,115.2085,123.7942,119.0798,111.3059,142.4254,123.4909,129.4681,154.6932,149.5627,146.3216,147.4924,135.0741,154.5639,142.5938,149.566,141.7392,143.5618,140.89,136.3121,149.8032,126.1507,153.2645,131.6549,124.0363,150.0,140.0714,158.2403,126.0635,121.4125,146.697,141.0142,153.1013,132.6084,133.4166,135.7682,121.4331,142.3517,132.0038,138.1593,141.4956,153.675,140.1321,124.2578,109.6038,94.9368,145.6468,143.405,149.0537,107.0187,140.8013,142.5798,125.9603,138.2353,126.1269,129.6534,134.8925,131.6435,121.2023,118.3427,83.0241,123.0041,122.1024,113.5694,151.1622,83.678,131.4724,90.1388,151.6113,159.8781,155.7241,105.0048
