172.2614,136.8247,171.7673,143.9236,171.8633,143.5897,161.4466,171.7353,134.3019,161.4435,146.8196,146.5094,162.1142,153.8051,168.6179,143.7811,154.185,154.253,143.0035,127.2871,127.8163,143.9236,171.3972,138.6831,138.0326,178.0365,171.5721,168.0744,171.8633,162.2899,128.8759,174.8371,157.1655,166.8323,124.6194,184.3583,177.0028,112.5877,114.0044,117.0385,116.2454,165.4841,158.8081,170.511,144.5891,110.7249,137.2662,110.6345,154.6383,115.6028,98.387,93.0054,168.8846,105.0,214.2195,129.8499,170.6986,105.3613,106.2309,113.4372,107.4895,99.0051,91.7878,118.0889,90.0777,124.3423,103.0776,167.5739,111.463,107.2007,147.299,164.2468,118.2709,175.2855,207.1835,165.3602,176.638,246.5319,210.0,140.9007,114.7693,113.565,113.1592,162.7882,190.0658,126.0516,167.7379,164.3472,170.8918,116.6919,127.4755,151.9803,196.4001,173.4157,111.8302,158.474,123.7942,166.2348,180.7374,172.9855,158.3982,127.4245,123.7619,111.2205,115.1086,84.0238,111.4495,122.9837,127.1417,95.4254,121.4002,117.3456,116.2497,122.0656,102.0049,113.1592,129.0039,177.6879,132.5745,90.5207,100.449,89.0056,89.0056,155.9776,87.9204,141.4214,153.0,142.0563,148.8388,156.9777,109.6586,116.4002,145.0414,151.8223,139.6281,113.1459,119.8833,113.1371,121.2642,149.9333,125.2517,152.0526,130.9198,146.8945,145.0,142.2146,139.714,139.6173,120.1666,128.4562,114.2366,138.2932,140.0143,100.4241,140.8013,139.2839,114.0044,146.6049,145.8801,145.561,138.2932,137.0584,136.8247,135.9559,117.6605,82.1523,119.2686,117.2732,150.0133,138.2462,123.9113,130.2498,102.3572,115.2779,127.2517,137.3608,129.4952,105.0048,118.9496,107.0561,111.4495,120.9339,115.5249,101.4347,127.1928,114.4028,120.7684,116.1551,119.0378,98.8838,85.6154,114.2716,113.1592,114.2147,106.2121,129.7575,122.5765,108.1665,119.9708,111.0,110.3087,116.3787,120.669,92.477,149.4657,141.6616,139.5206,97.0155,135.1037,148.2734,112.7298,125.1599,106.5505,117.6435,122.0901,110.982,111.9464,125.064,123.0041,107.912,101.5185,104.9952,133.1353,117.9237,112.5078,124.3382,160.5615,118.6802,191.8463,195.9235,215.1279,129.4681,187.6086,174.5623,174.8885,112.6987,192.7511,172.7339,134.6291,102.1567,102.7278,136.0919,122.4949,129.3213,171.0263,93.6216,118.596,115.9741,110.0,96.8814,129.0736,86.954,97.8008,112.1606,99.985,91.9239,110.9414,116.2755,123.4706,124.908,124.6515,109.3846,119.2686,93.9628,102.4207,101.1237,95.7079,88.955,99.0051,115.5206,108.0787,99.96,110.1363,116.2841,109.0413,93.4345,131.3088,121.1652,143.0315,151.8223,160.1031,156.8949,117.0171,152.1184,151.9539,123.9758,158.5339,155.0516,129.0039,160.0562,156.0,149.8433,145.8664,128.8604,131.0458,127.5617,164.8787,134.618,122.262,121.2106,149.0403,159.0786,124.1692,123.7457,153.3884,118.0169,148.9295,141.3542,153.9513,152.8561,123.1463,154.2077,121.0165,137.7679,161.3103,150.9603,137.4373,139.0899,150.446,155.6663,146.0308,151.2118,173.9483,120.5404,147.136,125.4831,83.4865,83.1925,87.6185,74.2024,116.1034,121.3796,82.6196,109.2932,96.6488,106.7942,143.1712,127.5813,106.9626,130.9198,111.8034,114.7693,150.0733,123.6932,116.2497,106.4707,112.1784,120.9297,115.2085,131.6055,122.8007,121.758,117.6435,115.5249,122.3806,129.0969,110.5351,115.6244,126.0198,127.4127,121.1982,106.2544,117.1751,109.7315,106.7052,124.3423,111.2879,110.4219,115.8318,108.6876,109.7862,120.3079,112.9469,107.6151,117.6138,124.0363,128.2225,107.2054,121.6717,113.3578,111.0856,113.1592,127.0945,114.0175,117.2774,105.9481,115.1694,127.9101,107.7868,128.1444,110.6436,117.1537,101.0198,113.1106,116.6919,128.6895,107.1868,118.596,127.0157,109.2245,109.7862,108.8485,115.421,109.8818,102.9612,139.474,141.2268,134.1827,133.4541,131.5485,130.832,135.1333,112.058,115.1564,137.0,140.89,128.9496,105.5367,116.4002,140.9433,123.6851,122.5398,138.9244,124.2337,112.1606,133.7348,138.6542,140.4315,98.8989,102.6158,103.9423,97.4166,141.7956,143.8923,130.0961,98.6154,139.0863,119.0126,99.6393,122.6132,90.956,96.7729,129.3213,99.8649,102.5524,124.3262,101.5923,130.9236,100.2447,137.2771,138.0507,129.8384,99.8248,103.7304,140.2926,143.1712,133.9589,103.407,102.5914,105.1903,129.6187,115.2606,102.0784,136.2094,107.3313,104.7091,126.3171,115.9741,119.708,135.4732,129.0969,133.0601,136.3415,105.8159,110.4762,136.9525,112.7519,114.1271,121.1156,108.462,133.8693,125.873,116.8289,119.0966,121.8236,144.9,108.4666,120.7849,118.4736,82.0975,144.0312,93.1933,206.6035,207.5114,128.8099,93.4077,222.6387,113.2078,136.3598,129.6919,108.8531,122.9187,124.952,120.0167,130.9236,113.5077,114.0395,127.9531,126.6689,147.2175,122.1024,112.8716,117.2391,137.4809,142.2849,102.9272,114.2847,135.3699,111.3643,140.5133,123.3086,111.1261,140.0714,143.014,141.0886,128.082,115.5249
172.8381,138.5929,170.8801,144.8068,168.0744,144.4507,163.6704,171.2308,148.4891,160.1531,144.8102,144.7791,161.0745,134.4024,167.6932,147.1666,152.1907,154.9355,143.1258,130.0615,128.969,144.0139,167.6007,140.5133,138.1014,177.0028,172.5138,167.3619,173.026,162.7821,130.7823,174.046,159.2388,169.0,123.879,187.7711,178.0253,115.2085,116.0388,117.1537,115.8318,167.4425,159.8312,171.1286,147.5737,113.6002,139.0863,114.6211,157.4293,116.8418,71.0634,94.8103,169.0739,106.2121,208.8061,108.3421,171.2834,108.4666,106.0,119.365,110.0409,100.1848,93.0376,122.4091,93.1075,127.122,106.2826,166.8652,114.0219,110.1363,146.113,164.6238,121.2353,173.6232,202.2672,164.6845,170.0735,236.9852,193.9613,122.5887,116.1077,118.3385,108.9312,164.2833,180.3607,126.5306,167.323,164.0122,168.9615,121.3136,129.2478,150.4028,193.933,171.5488,114.2016,155.129,124.1451,163.487,179.3878,173.9713,157.8132,132.4387,127.0039,113.6002,119.0966,86.8332,115.6244,126.4634,125.8968,96.0469,123.9677,118.0678,115.5725,123.6002,100.4988,111.7721,129.4179,180.9365,133.66,94.4299,100.9554,92.6984,95.5196,159.4773,90.802,142.8356,154.8709,144.1839,148.4082,155.2417,111.9732,118.2244,147.7633,152.6106,141.0035,117.7837,123.7619,117.4436,121.2477,149.0302,126.9212,154.9452,129.2478,146.932,145.8904,143.7811,139.807,142.6184,122.7721,131.7953,117.3882,139.4633,139.7033,101.0742,142.3517,139.671,115.382,148.9732,146.4855,147.1224,141.1737,138.2245,139.0036,135.8308,119.6411,85.0412,125.495,122.2497,151.4001,140.4706,125.8014,132.7742,104.2785,119.5199,129.4025,142.2252,132.0606,107.0561,122.0246,109.7862,114.3372,125.865,117.5925,104.8475,129.1898,117.2774,123.3694,119.2057,125.2278,101.6514,90.802,115.434,115.7454,114.4771,109.6586,131.0343,124.3423,110.1635,122.262,114.2322,114.0614,121.7415,122.8739,97.9439,149.6964,141.5097,143.6106,98.737,137.1313,148.1654,113.3181,126.3171,107.9676,119.8541,122.4132,112.6144,114.0,126.0635,127.2871,113.719,101.8332,108.0185,136.0662,117.9576,115.434,125.7816,155.5635,121.7949,198.8291,194.5585,210.0,131.244,188.5975,172.7947,171.9593,114.2366,193.9124,171.9448,139.4453,102.8591,104.0433,137.4409,128.5496,132.0038,171.6188,95.7131,123.1666,118.9832,120.6192,98.8838,129.2594,89.822,100.1699,112.1606,103.3683,94.0851,113.1592,117.3882,127.0157,128.2809,129.4025,111.7721,121.3425,96.6644,104.6948,103.9663,96.8969,89.4707,100.045,120.3038,110.8603,102.1567,114.5862,118.6802,110.5486,91.0494,129.1201,124.3262,141.598,153.0555,156.6046,157.623,118.2582,152.0033,152.6204,125.2278,157.035,155.2063,132.7742,161.5952,155.9134,148.4756,145.7155,132.6198,132.6386,127.0354,165.0485,135.1481,121.7539,123.1666,153.7693,158.1423,124.1974,124.3262,153.2873,118.6002,149.1878,141.5097,152.4861,156.3202,124.1974,152.2958,124.4508,140.8581,161.2452,146.2088,137.6154,140.0714,146.9728,159.0283,143.5897,147.6482,173.5655,123.5678,148.0338,125.2078,81.5414,82.4621,87.6926,76.1183,118.5622,125.016,85.4751,113.5077,99.925,109.165,143.934,128.2692,107.5174,130.2498,114.5295,118.2709,148.1654,127.059,119.8082,109.6038,115.6633,124.3382,115.317,127.3185,125.3555,119.6202,120.9339,120.1041,125.3555,128.7051,113.5473,119.5031,125.873,124.6154,123.422,112.0045,120.0666,113.6354,108.4666,124.4548,113.0398,112.361,118.4061,112.7209,111.4002,122.2497,116.2454,110.4762,118.0889,124.3262,129.0969,109.9318,122.7762,117.4138,113.3711,116.6748,129.4025,115.3126,122.2007,109.7725,114.1271,128.316,112.1606,129.0039,115.2085,118.1059,103.5761,115.2779,121.2477,132.0038,107.5639,120.3329,126.5306,111.3643,111.4002,110.4627,116.709,112.6144,104.6231,137.4809,142.1267,137.4191,134.4173,135.6024,131.3088,137.2771,129.0659,118.1059,140.0571,140.8013,130.6484,105.9906,118.0889,142.3517,123.5557,123.7619,140.7302,124.3101,115.8361,138.8416,138.0507,140.9007,103.1601,107.6708,107.6476,100.896,144.6928,141.0603,133.4541,107.0747,140.6165,121.7415,105.5888,123.7942,97.3499,98.737,130.0038,103.407,107.0187,123.7942,104.2785,132.28,107.4244,138.4522,139.4633,126.657,104.0,107.7033,143.0035,144.4507,138.0326,106.9766,105.6456,112.5389,130.4186,119.2686,105.7733,139.517,111.1261,111.018,129.8075,120.2082,125.4313,135.6245,132.382,136.0919,132.3065,115.7411,111.234,138.0507,113.9517,118.6971,123.3086,108.6324,135.0333,129.062,117.3882,121.0372,124.1692,147.9628,113.2519,125.7179,122.0041,86.977,144.6824,97.6217,203.0887,204.0025,129.4681,95.7079,219.545,115.434,129.2478,130.7823,111.0856,125.6065,127.6244,130.874,133.6638,114.4902,117.3882,128.7866,126.1943,149.9133,122.1475,113.0708,119.6829,140.8013,142.6359,106.2309,114.6124,137.8731,114.5862,143.5584,125.2278,116.0388,139.6066,142.3411,138.7732,127.0276,120.6027
175.0714,141.598,173.8505,148.0034,172.0029,147.411,168.0476,178.1937,145.2067,163.6704,148.9765,148.691,166.4121,130.3917,171.3972,148.9295,154.8419,157.867,146.1643,132.2762,134.9518,144.5545,170.6019,142.6359,140.9433,179.6942,175.5705,170.1558,175.505,165.5295,134.8332,175.2855,164.4536,173.954,129.244,192.6759,180.4217,122.2007,121.1033,121.4949,123.4909,173.8994,166.5893,177.5528,154.013,117.047,145.3444,118.9496,163.1748,119.0042,86.2148,101.5135,173.2195,111.252,209.0598,128.1288,176.1136,112.0714,113.0531,122.8007,115.5206,106.099,97.7446,126.8227,98.9798,131.2288,112.8716,173.3494,117.3456,115.9526,151.9803,167.4873,126.1269,173.6923,204.0833,165.1575,170.3085,232.6994,226.7708,115.2779,122.4296,121.758,108.7474,166.0873,184.0245,131.0343,170.423,165.2211,171.3972,129.2942,133.4166,147.411,195.2076,172.2353,119.0672,158.6443,131.244,166.0663,179.9472,173.1416,163.0245,131.2288,132.3216,117.4436,123.584,91.2634,117.3456,128.082,131.0954,101.9117,127.8828,124.952,118.6971,128.5496,106.6677,116.1809,131.0153,182.0027,133.3042,100.2247,111.9866,99.1817,103.2473,164.0,97.9898,148.7078,159.5306,148.6001,154.858,160.256,117.686,124.7397,150.6021,155.467,145.8355,123.2274,126.7636,121.1487,127.346,154.3114,131.4686,158.4456,134.7145,152.5057,150.9603,149.5761,146.1232,146.154,128.9496,134.8258,124.964,143.1782,144.8862,104.6948,149.6262,145.561,118.0678,154.3826,151.1092,151.0132,145.3444,144.5856,144.6271,143.6837,125.9365,94.0053,130.8167,128.6895,156.7323,144.2221,128.2653,138.7083,111.4002,123.0,136.2975,145.0414,138.2245,113.6002,126.321,115.2128,120.2664,128.2809,124.0,112.0893,132.7403,124.3423,127.7693,123.3288,127.0157,106.1744,98.0306,121.2023,119.708,119.5199,114.5295,137.0584,130.9695,116.4689,125.1759,117.2391,118.6634,127.2242,127.2006,100.1699,154.7417,147.6787,147.1462,104.8094,141.2268,152.0033,116.3873,131.3088,112.681,125.706,127.7693,114.6342,113.4548,130.0961,130.384,115.7325,108.9082,108.4066,141.993,120.4201,120.1541,127.6323,162.2899,123.3207,194.1237,201.102,213.5814,136.9525,189.8052,179.9028,176.0114,113.2254,195.9694,172.7339,142.088,105.5367,108.3005,143.1258,134.0821,136.6053,177.395,101.0198,126.5306,124.4267,131.1259,104.5466,136.18,94.8683,103.1601,118.1905,107.4151,98.5951,116.7262,124.0161,132.2573,132.0038,133.6001,117.8346,127.2831,101.9804,108.3005,109.0367,102.1421,94.3716,104.2353,127.0157,117.1708,106.0236,119.8207,125.6702,116.0,102.1763,133.1353,127.063,144.4022,156.4257,163.2483,162.9294,122.4091,155.6021,158.619,129.2517,163.0276,161.966,132.8533,168.2171,159.022,150.632,149.8833,134.1343,133.4054,131.8939,171.2133,140.9433,124.0645,129.1395,153.8343,163.6001,129.1898,126.2101,157.6991,122.7233,151.4893,145.7258,155.0484,156.5439,130.173,157.4865,126.1428,142.1267,163.1104,150.1632,142.436,143.1258,151.819,161.4837,148.553,149.2816,176.672,124.2337,148.6607,124.5351,84.534,85.3815,91.022,80.2122,124.1008,131.0458,86.0523,117.8346,105.119,114.0219,144.0069,132.4575,112.1606,136.6199,115.9655,119.6035,152.5025,130.384,125.3994,115.1086,118.6971,128.969,120.0666,128.8177,128.39,124.5311,122.8007,125.1599,133.094,134.8332,120.1541,125.1439,134.3019,132.0038,128.0976,111.8258,124.0403,118.6802,112.7874,127.9101,119.2057,115.9483,124.6796,119.6161,117.0043,128.0039,122.1188,116.4002,126.3725,127.2871,131.5295,114.0395,126.4634,120.337,118.4061,120.0666,134.0634,121.0041,125.3236,113.6002,121.7539,134.5288,117.0,134.0634,118.8276,122.5765,111.6065,123.199,125.3994,135.5913,112.361,125.004,131.4876,115.421,117.9873,117.3882,123.1666,118.2709,109.7679,144.0139,147.3126,144.4715,139.6066,140.0357,134.0634,143.6941,133.4166,122.3846,146.3728,146.5367,132.7403,113.6002,123.4058,150.2165,128.0976,130.4186,148.0034,129.7112,121.5648,138.9244,142.5237,147.5025,108.0463,112.6987,110.7655,105.5509,152.0822,148.7616,137.0,113.5077,145.6022,126.1784,110.7249,127.3146,100.439,105.0762,134.0634,108.6002,114.0175,128.8099,112.9248,136.1653,112.1784,141.9049,144.3918,133.7012,110.6345,114.9478,149.4122,149.8966,142.1302,113.1769,113.6354,114.6342,133.4616,124.0161,112.8051,143.0874,114.9087,113.719,136.7406,123.4706,128.2653,141.993,133.094,142.4114,140.8581,118.2244,119.7748,147.8513,118.1524,122.0164,130.6139,116.2454,141.4284,135.5913,124.3543,127.914,131.5029,150.632,115.1694,131.5903,129.2014,94.2019,150.2431,103.0194,206.1553,207.8004,136.0147,101.9215,222.4275,121.2642,139.603,132.1968,112.8051,130.0154,131.7346,125.9365,138.7984,121.1487,123.1016,133.2216,130.5067,154.013,128.4134,117.1537,124.0846,146.1095,148.5698,110.5351,119.5492,139.517,123.199,146.0308,128.1288,119.5199,145.341,145.5816,147.1054,130.9695,124.7237
166.5893,135.6798,166.3641,144.0139,164.0488,139.5314,159.8312,167.6305,137.8187,154.5639,140.0036,143.6106,161.1242,145.6091,165.0848,144.5061,147.5737,150.1533,135.9596,132.1855,130.5986,140.4279,165.0485,137.1787,138.2245,170.4142,167.1407,161.7436,158.5339,160.9969,131.7004,169.0473,157.7847,167.726,126.8464,181.1767,174.3474,118.8276,119.9708,121.758,118.3385,167.3589,160.2061,169.7793,147.1054,117.686,139.2013,116.8461,156.1185,114.1096,93.1343,99.5389,163.9543,106.5317,194.7434,125.2996,166.8203,107.5639,107.3778,121.3342,112.361,104.8094,96.8349,121.8072,99.7447,130.05,109.8818,164.7604,114.8564,110.9414,145.0138,158.354,124.3423,167.2752,188.7882,156.7323,165.6563,212.7346,181.1767,93.6483,118.0042,122.1556,102.0441,158.373,172.9393,128.6934,161.1118,156.237,162.2467,121.2023,128.7012,140.1749,183.0109,165.1303,118.1397,145.8252,129.8769,156.3873,172.3514,166.3069,153.0,130.5067,129.0039,116.4302,118.8108,90.6091,114.6909,123.1666,129.4025,100.1299,122.7844,118.1524,115.849,123.9072,102.1225,110.1363,125.1759,171.6421,129.1898,99.925,107.912,99.8098,102.9563,157.8132,95.2733,141.9049,154.9226,144.0139,148.1216,156.5248,116.1077,123.422,148.2768,148.5564,141.598,119.8165,120.6192,118.8697,123.9072,149.0537,124.4548,153.1013,131.0954,146.5401,143.9236,142.8881,139.0539,140.89,125.0,132.28,123.065,139.6066,142.3025,101.9215,145.3823,141.651,115.2085,148.0844,144.9172,149.3051,141.8203,140.0893,140.2462,135.724,122.0,94.1116,129.2826,128.0625,149.2146,137.7861,127.8632,133.154,106.9626,119.7539,131.8256,141.2869,133.9888,112.8982,122.3315,110.6029,116.5161,125.5149,118.8024,110.1454,130.6025,118.2962,124.4548,120.2539,126.5622,103.8123,98.0867,118.7139,115.2085,116.8289,110.3087,130.874,125.2398,114.0175,124.004,115.7411,115.8016,123.4909,123.8911,99.0202,147.1224,139.5206,142.9405,99.7647,135.6245,145.0655,113.3711,130.0,105.2616,123.3288,121.7539,109.0734,112.1472,123.2396,128.5496,111.5078,104.2929,107.28,136.0037,118.5327,116.297,120.5031,147.411,123.4058,174.8742,190.2761,200.6639,131.244,180.0361,168.3865,164.9848,112.361,182.5705,167.863,138.946,101.0198,106.2309,140.3567,130.2498,131.3811,165.8463,99.6243,125.8968,121.1982,125.873,105.3613,132.4424,95.0368,102.2008,115.0391,104.9381,95.7549,115.7411,120.5073,131.2288,128.1601,131.244,114.3372,122.0369,99.3277,105.9481,104.2929,101.1336,93.7443,102.1763,125.5906,113.842,104.1201,116.0431,121.0785,114.2147,98.1275,129.2478,121.1156,139.4346,150.6254,154.1201,155.0806,115.2085,148.7078,150.0733,123.9395,153.3884,152.1611,129.0659,157.0287,149.2012,146.113,140.8013,129.7112,127.6754,126.9212,162.0,133.4616,120.2165,121.758,151.1192,154.8063,124.4829,122.7844,149.9667,118.7013,145.031,138.058,149.0403,150.7349,123.3694,150.8807,123.3288,137.2006,156.4736,146.1677,134.2013,134.4173,149.6028,155.7081,142.0317,143.7533,165.9397,122.5398,141.8732,121.8031,81.7435,84.22,89.2693,79.2465,121.0372,127.7693,83.2166,114.7911,101.5972,114.2716,136.6931,126.0357,109.7862,130.0038,114.1622,119.1512,143.2236,127.236,121.3796,113.2299,115.9353,124.1974,118.4061,121.8072,124.5351,119.6411,119.6035,122.7721,127.2831,131.6435,118.1863,122.8007,130.0961,126.1507,125.7816,110.3857,122.8007,115.8792,110.6752,124.0645,119.0504,111.6468,120.0333,116.7776,115.395,123.1016,119.105,112.5389,121.8072,124.6796,127.063,114.0044,123.3086,118.1397,111.8258,118.6971,132.0038,118.8697,122.4949,107.4895,119.0378,130.7517,112.6987,132.8495,116.5161,120.8305,107.8703,121.2106,121.1487,131.244,110.7881,119.9208,126.3725,113.7453,116.0776,117.3456,119.0378,116.0431,106.9439,136.8211,143.1223,138.2353,134.7924,136.6931,131.5295,137.379,126.004,121.6306,141.0886,137.7534,130.5412,108.9082,122.8007,139.0863,124.5231,127.0039,140.4279,121.5648,120.1041,135.8713,138.0797,142.6114,108.5035,112.4455,107.8007,106.2309,144.2775,142.1724,135.2368,109.7725,140.4706,124.0202,111.6288,124.4267,103.407,105.2616,130.6139,112.6144,112.2586,125.4472,109.9318,132.0984,113.8112,137.2443,139.3126,128.5146,108.6646,111.6154,143.2794,144.5061,136.2351,113.1592,109.1238,115.1564,130.7708,121.5977,114.0395,139.0144,115.9181,116.8118,131.461,121.758,126.7636,136.3305,131.6435,136.927,136.3415,119.2057,113.5958,142.4149,118.6971,120.9173,123.2274,113.653,141.0567,131.746,121.4619,123.5557,128.1327,144.2567,112.5389,132.1855,125.004,95.4254,145.2481,100.4988,193.1657,192.2706,131.6093,101.5972,204.1666,116.297,129.4681,131.1869,107.7033,125.865,126.7636,124.0363,131.8674,117.9873,119.6704,129.1395,124.4829,150.333,125.3994,113.8991,120.1499,142.4675,141.2091,109.11,118.072,134.3466,118.5622,139.9464,124.3101,117.0385,139.4884,140.6627,142.6359,127.6323,123.4382
170.4171,140.1178,171.5634,146.0308,167.7051,146.731,165.6804,172.1859,135.8713,160.178,148.0709,148.1249,164.4384,141.8767,171.7731,147.1054,152.794,154.7417,147.7058,134.618,135.0333,146.5776,169.0089,142.8986,142.6359,174.4133,170.8157,168.2409,172.6094,165.6563,135.0037,172.9306,164.9758,175.0943,130.269,185.1324,176.1193,122.1475,127.4755,123.4909,125.5149,174.29,163.0245,172.1424,152.0033,124.4227,145.4957,124.004,162.9264,118.8024,97.1854,105.119,171.3972,115.1086,200.1724,127.0984,172.7426,114.7563,115.9526,132.8345,118.0678,112.0179,103.3925,129.2942,101.5135,136.4844,115.9353,169.7528,119.3692,121.3425,148.6001,163.7834,127.5774,171.7469,193.4942,159.2985,167.2633,210.8459,158.9591,86.6083,128.0352,130.3879,105.7733,159.706,174.6683,135.7682,165.0757,160.125,165.605,131.5295,134.7331,142.2709,184.2878,169.7793,123.9113,149.2012,136.5284,158.4929,180.6239,170.1823,157.8892,135.9596,137.1787,120.3412,126.4951,95.4149,117.2092,130.4186,135.3662,107.0701,130.6981,122.7233,123.5557,128.3511,107.5174,114.9783,130.0346,175.8551,131.5219,106.0189,115.447,106.7052,110.3676,161.9938,104.7855,146.1095,158.0696,147.0544,156.0833,162.7821,123.5678,128.0976,151.819,153.9351,145.9897,127.8828,132.3102,125.004,129.769,157.7625,133.2704,157.2768,136.7041,151.7135,149.0034,149.7765,144.1839,146.4548,131.5485,137.7425,129.0155,147.0544,147.2209,105.9481,147.0544,147.0306,123.4058,154.858,150.6586,153.5871,145.5816,148.6607,148.1891,139.2839,128.4562,101.0792,134.2386,129.6187,156.8216,147.136,132.6725,139.8428,115.6028,126.5701,138.7408,148.9228,136.3415,119.6411,129.0349,119.1008,124.5793,131.6055,125.1439,114.4814,134.6477,123.4828,130.5105,127.0118,132.9097,111.2205,100.6479,126.3012,119.0504,122.0246,117.3414,137.1022,133.4616,121.8524,129.4025,122.1475,123.1463,131.5181,133.1953,102.9563,155.2063,146.4138,148.0709,107.5639,144.4611,151.9243,120.6192,134.0783,113.0177,128.1562,127.6244,117.4564,115.9655,125.3236,135.0741,114.4814,110.6752,111.3598,141.598,124.2779,121.8072,125.9365,157.496,128.4718,218.0115,186.8502,207.28,134.2721,185.0,173.8074,170.5902,111.866,186.5074,171.9593,142.4114,106.3015,111.6647,143.4225,135.3403,139.3126,169.3871,105.1523,128.6546,127.2242,127.6323,110.9414,138.3112,99.6393,107.6708,121.0165,112.2943,105.6835,122.6744,124.7878,137.8731,136.1249,136.3085,119.105,130.2997,107.1868,113.6486,110.1635,106.1037,98.0051,106.527,129.2942,122.5887,109.6038,121.4949,130.0346,118.6002,100.4241,133.0564,128.4134,141.4496,155.0387,159.8812,161.1986,119.6411,152.0691,154.1168,133.4541,157.6864,157.8132,133.0038,164.2011,155.5635,151.268,147.7193,135.595,136.8576,131.8825,166.1836,136.3085,125.064,126.6491,153.5611,155.8589,128.2498,129.3754,152.4533,123.5476,150.4261,142.8356,153.9513,155.2417,129.6919,154.2368,127.5657,138.4955,162.9847,148.0608,141.9894,140.0571,151.5685,163.9177,146.3865,148.6607,175.8664,125.2837,147.085,121.758,83.2346,89.4427,94.0479,83.7616,127.8828,134.2721,88.5268,123.9072,106.1037,119.5408,144.0139,131.5523,113.842,134.5362,120.8139,125.9921,146.1027,133.3304,130.2459,117.2774,122.0,131.0267,124.3543,127.6244,131.3811,126.0357,124.0846,127.4755,133.544,137.9021,123.6487,129.6341,136.1249,132.2006,129.0271,113.7717,127.3499,119.9208,114.9783,130.9236,121.8031,116.211,128.6002,121.758,121.1156,125.9921,125.6423,119.6704,124.4709,128.969,132.4575,115.8016,127.3892,122.0656,121.8401,125.4472,134.8258,127.063,130.0038,113.8508,123.7942,135.1481,119.9208,131.4002,122.4091,126.0357,114.2847,126.115,126.5899,139.5314,118.5327,124.92,132.8796,117.6138,121.0785,121.6553,125.2517,121.1982,113.5297,143.9514,149.8966,141.1559,142.0458,139.1402,139.5206,142.0458,131.8218,124.8879,147.6347,145.6022,134.8258,112.6144,125.8769,147.9595,131.0038,135.0926,146.8196,130.6981,127.7693,143.5026,140.9113,148.5698,116.5161,118.3427,118.9496,112.272,151.0033,148.1249,142.5237,115.5206,145.839,130.5412,118.1905,130.8625,109.6586,114.4378,135.1185,116.8289,123.6649,131.244,119.1008,140.4279,120.5985,144.2221,146.6697,136.4734,115.8016,119.8541,151.7959,149.9333,143.6802,122.2865,119.0672,125.0,134.6477,128.4134,119.3315,143.5862,122.8007,115.1564,135.794,132.4236,134.4061,138.4522,135.1814,143.5688,143.1782,123.0447,121.0372,150.333,122.9837,127.1417,129.5299,122.2497,142.3411,137.8006,126.1784,130.6484,131.0343,148.822,119.8666,136.0147,134.4024,104.0625,148.6775,108.1665,198.7285,196.84,137.3172,107.2007,208.866,123.4544,137.9746,133.7348,111.79,132.1363,134.4805,130.173,142.762,124.7798,126.4792,137.3608,131.0343,152.0691,126.9212,119.0,126.0159,150.3064,150.4726,113.5958,120.1666,139.0324,125.4472,147.8005,128.8875,121.7539,145.4132,142.8636,143.0035,130.6484,131.3088
