115.5206,110.0727,141.6616,115.382,114.5862,123.3086,151.9901,110.4627,177.9916,116.4002,114.6909,160.6487,123.6932,167.0928,175.9346,170.3085,153.7075,120.0333,113.6002,119.7539,172.2005,122.0164,176.9209,179.0698,155.647,125.1319,164.3472,119.6829,116.6919,172.9393,118.1397,112.272,145.8355,121.4578,163.3218,114.0175,148.8624,154.9839,103.8316,109.3846,160.4307,109.252,143.2794,173.9713,180.9668,147.9595,119.3399,175.2056,102.6499,183.1748,171.4934,155.2417,106.5505,125.5906,107.912,152.6204,139.4023,150.7846,99.1413,119.2015,110.2089,147.411,171.0935,181.276,102.2008,115.6763,109.444,172.8034,105.1713,163.4901,151.6377,94.1541,109.9864,109.7725,160.6549,122.7721,174.6339,116.8674,104.2017,180.5436,114.5469,178.4657,142.6114,98.8989,98.4784,137.0146,162.693,167.3559,107.4895,124.1451,125.3994,106.5129,108.1573,113.2254,156.3202,100.8415,157.0032,113.9912,121.2477,165.0606,154.2077,162.2005,111.3194,108.2682,165.1938,106.3673,144.5061,118.8276,120.2664,153.1013,186.7833,105.9292,169.1892,182.3897,182.9809,213.4127,93.9042,96.1301,100.8811,190.1631,167.5739,150.2165,105.9481,168.4399,104.0192,167.9673,154.0811,142.2709,157.0796,101.7104,96.8814,108.5219,106.6677,145.8012,96.0833,133.6001,138.2932,101.6514,93.0484,135.3846,128.0625,136.5174,101.6366,99.6243,128.5496,99.0858,131.9394,102.9563,129.4681,137.1787,108.2682,122.1884,134.1044,157.6864,107.0047,134.2386,88.2836,141.6933,126.0357,113.2254,137.5682,109.2016,137.9275,126.1269,120.337,111.6468,131.8484,148.8523,126.4792,139.1761,109.5628,135.3846,164.5418,105.4751,150.2332,153.5839,145.4991,193.0233,214.8046,113.2254,109.252,137.8006,114.1096,94.6256,115.434,119.2393,107.9676,111.4854,225.1444,242.7385,187.6832,91.022,105.019,167.9196,140.5845,171.8982,109.8362,159.9062,145.0862,117.2007,115.382,154.3503,111.0405,141.8238,156.9522,163.8566,136.0147,157.4421,159.5306,115.434,109.4806,121.4002,141.7392,135.6798,114.6909,139.6173,126.1784,139.9786,123.4382,138.7516,156.7323,116.297,118.0042,163.9817,135.595,118.0889,162.3361,150.333,122.9675,155.5442,163.2176,105.5509,162.6069,121.9385,162.9264,154.0292,120.1041,109.5536,107.5639,117.1068,177.1384,107.1168,154.4345,124.6635,112.2854,155.0484,161.3351,157.5436,140.4706,102.9417,104.3887,105.603,146.6595,163.233,153.2645,110.9234,148.9463,107.3546,126.4792,119.2015,114.6124,109.6586,117.8346,120.3038,127.0157,144.5441,102.8008,107.2241,104.9952,139.7856,123.6932,121.6553,156.7801,116.4689,137.8985,146.3216,148.0304,114.1096,136.4588,147.6347,138.0326,148.8523,145.6915,156.2082,115.6244,125.1319,156.3202,133.6638,120.9339,117.6308,151.1192,132.6725,164.9848,151.8321,135.4179,122.5887,139.9035,155.6406,114.1271,112.1116,159.4804,155.5635,154.3049,145.1689,124.8439,143.7846,145.8252,148.8624,156.3106,153.522,123.6285,145.6606,150.5257,152.9575,107.8703,150.9503,148.9228,116.709,118.0678,159.8405,116.4174,108.7566,107.8007,175.5477,145.0965,113.3181,113.4063,146.4923,113.9517,154.4021,117.1537,171.7673,110.6797,113.4548,113.4416,174.8742,110.5712,109.5536,109.8954,108.2405,149.0537,107.8378,203.2166,155.9295,106.2309,171.4934,101.8283,103.3102,97.6217,176.4653,110.3902,105.119,166.4121,183.2948,110.1363,161.5549,178.059,101.3558,169.9412,105.6456,170.4142,169.5317,103.0049,99.4636,170.9883,90.3383,119.3315,97.7446,170.763,98.4073,149.0839,165.7015,104.0433,108.2589,104.9238,157.867,169.7056,155.0484,110.0727,110.2089,134.7368,140.5205,126.1269,105.119,108.2405,109.4806,172.4558,110.5486,116.9658,158.7955,179.2345,181.8131,125.495,113.2961,107.2986,98.1275,112.1606,127.5774,108.9771,104.1393,108.683,112.969,113.0,117.6435,111.4136,121.758,173.7268,186.1317,153.0555,182.3952,121.8401,198.0909,98.8989,182.4966,106.0424,192.0521,111.018,153.7173,97.7394,149.3352,109.1238,107.28,161.2762,161.6168,138.6579,134.3168,93.0376,129.0039,130.1768,146.8911,143.1782,143.8923,150.4028,155.9134,159.3047,127.063,152.2005,86.3134,160.6393,96.0417,140.6627,170.5198,157.8765,92.7631,102.1763,152.8692,153.2123,101.1781,136.5284,136.0294,104.0433,104.2161,102.9563,129.5569,142.5798,106.4707,97.8621,136.4185,97.5141,98.7623,108.2312,137.4809,145.0552,106.2309,152.1907,111.3283,178.4433,171.0468,107.6476,114.6342,109.5901,183.4394,218.6596,173.8994,185.626,156.8949,187.1149,243.3701,115.3776,202.83,145.3444,145.8355,202.2993,103.6002,141.1737,120.7477,114.0044,113.0044,108.6876,175.2855,178.5721,156.8184,150.9603,153.7693,104.9238,153.1143,118.5116,142.1443,111.0856,156.285,112.8982,121.0826,156.9235,118.1186,142.3692,150.333,110.7249,125.3236,114.4028,147.4347,113.2166,109.6038,105.6788,145.4132,153.3884,130.5105,110.4536,120.3038,146.5776,158.7766,146.2395,114.5862,106.2544,120.9339,109.6221,149.9066,112.1606,168.9615,166.4812,107.2054,158.0791,167.72,175.4138,171.712,172.4674,171.4789,111.5168,181.1077,150.3596,113.0177,164.5965,166.7843,151.268
117.1708,112.4856,143.1992,115.2085,119.3315,122.9309,150.841,111.6109,177.0226,119.0798,117.0,161.5488,122.654,167.5381,177.2343,168.2439,154.7385,124.0202,114.4771,121.1982,170.9064,123.2274,173.2339,180.3802,155.0806,123.9758,165.0273,120.1083,120.1041,172.0029,119.1512,114.5862,146.731,123.0041,164.8059,115.434,152.1085,157.4421,106.738,114.4945,156.285,111.6288,144.4611,171.0117,179.0112,151.9539,122.2007,176.0284,105.019,179.36,170.8801,157.0032,110.0227,129.7112,109.8772,150.4028,138.4955,154.185,101.8332,119.4362,112.969,149.1643,168.6179,177.2343,105.119,119.6411,110.2089,171.9593,109.0413,161.0124,152.8823,99.8098,113.1592,113.6002,157.6991,124.3262,172.4094,119.4362,107.5639,176.7993,115.9483,173.104,144.0312,101.3903,102.6158,137.9021,162.9356,168.0774,110.4762,125.2517,130.9198,108.4666,110.4536,115.8706,154.9226,102.6255,157.0,115.8836,124.6154,164.1737,154.0292,159.8781,115.8361,110.0182,162.9969,107.0047,143.9618,121.6553,120.2082,151.6047,179.836,112.058,168.3152,180.5602,181.0249,208.8492,93.723,99.7046,105.3091,186.1424,164.4506,151.0927,108.0463,167.0838,107.0561,168.2528,152.2005,144.7791,155.5667,102.2008,103.8123,109.7725,107.4663,144.1839,101.8627,132.382,142.0141,104.2353,95.7549,137.3608,130.3572,138.058,106.6068,103.7882,126.9212,103.1213,132.4122,106.2544,126.5899,137.9021,109.165,122.4132,135.8308,160.7016,110.0227,136.8211,93.0591,140.8013,129.8769,113.4637,138.8524,112.3788,139.7426,131.6055,122.3479,112.8938,134.0821,147.2481,124.952,137.5936,110.0545,135.4843,166.7363,107.6476,154.0292,155.3094,147.0544,192.3876,210.8673,117.3243,112.0089,138.0036,116.3873,99.4636,116.4818,118.9832,110.1136,113.5958,214.9814,232.9979,182.044,96.421,108.8944,169.2602,138.2932,169.3871,114.6342,156.0833,143.5026,119.8708,116.7604,152.591,115.421,140.5133,154.4345,162.0864,135.6945,152.1085,157.0032,119.1008,110.9414,124.0363,139.517,135.3292,120.0,140.4315,125.0,138.351,126.1943,140.4279,156.0417,120.3038,120.1083,162.8066,135.4179,121.2642,159.0126,153.4438,126.5306,154.8967,160.8975,106.9205,162.4315,122.5765,163.9177,152.0033,122.9837,111.1261,117.1708,118.7939,176.1846,110.5351,153.5741,127.0945,112.1606,155.2836,161.79,156.6972,142.0458,103.4843,106.3203,107.2007,148.3947,165.0606,153.4829,114.0614,148.8624,109.4578,125.7179,122.5275,116.1077,111.072,120.0708,121.0496,127.8124,147.3397,102.7035,107.9352,108.8531,139.9893,124.5552,124.0645,155.3222,113.7585,140.89,143.7359,144.5545,117.3882,139.56,148.7582,141.4214,149.459,144.17,156.0833,117.72,125.6702,159.54,131.8825,124.6194,116.4989,151.4893,133.2216,164.6845,151.0927,142.0563,122.262,141.5097,157.9905,117.1751,115.3646,163.2483,154.4345,158.0285,145.9623,125.6025,144.8102,148.6001,148.4992,156.9235,156.0288,126.2101,143.1363,154.1558,153.7075,111.5168,148.9329,149.3084,119.0378,120.6731,162.5331,117.6605,109.0413,111.4495,180.0056,145.2067,116.6619,114.2147,146.3728,116.0043,156.678,119.5073,169.8499,113.1769,115.0174,116.9145,158.3446,115.1694,112.1606,112.6055,109.6586,152.6335,110.1454,203.2978,154.0292,108.2266,168.8668,103.7545,106.9626,99.7246,173.5396,112.0089,108.5219,167.6097,180.2942,113.5958,159.4114,175.1371,102.1421,166.3881,107.5639,165.7739,166.2077,104.3935,101.548,169.6408,92.8924,122.8007,101.1781,169.8058,100.8067,150.5722,165.5597,109.1238,111.018,105.6456,156.9522,168.0149,154.6157,112.9292,112.7874,137.9928,142.762,129.6919,108.0463,108.2266,111.3643,173.7728,113.2299,118.5622,155.158,174.6139,180.5104,128.2498,115.395,109.7862,101.8627,113.1459,128.6002,112.1606,105.119,107.8147,115.6633,113.3578,118.1059,113.1592,126.1269,176.7824,187.0428,152.3155,179.4492,123.8911,193.0181,102.4207,179.6274,112.2586,188.9153,113.864,152.2662,99.7246,148.4992,105.0048,110.5712,164.5752,162.6315,142.1267,137.1787,95.8801,131.6055,134.9518,148.5194,146.0856,144.4991,147.7566,156.7067,162.0494,127.3499,148.2228,91.0659,161.895,97.6729,141.039,169.4993,161.1521,98.1835,106.7755,153.2221,153.3232,103.9663,141.5097,134.8369,106.066,106.7755,106.5692,131.2098,144.5545,109.7679,99.7447,137.9928,99.8649,102.0784,110.7655,139.7856,147.8986,109.4897,151.1721,114.826,181.1767,167.3708,110.6345,116.4689,110.0727,179.2038,218.0,167.1706,186.0108,158.4045,185.4319,232.181,118.9622,193.9613,146.154,143.2829,198.1716,105.0762,138.6542,123.065,114.057,117.2007,110.8603,173.0462,177.3697,158.6001,149.5125,151.5685,109.11,152.5057,121.758,143.0874,112.0045,156.2594,114.9348,123.0366,156.6461,121.1652,143.2655,151.1622,110.9099,129.5569,117.5457,146.0308,117.9237,111.5706,110.0545,145.2481,152.591,134.1343,115.2779,121.8524,147.8682,160.7296,148.3375,116.0172,110.1363,125.0,110.3177,155.0484,113.5297,167.5977,169.0,111.018,157.4929,170.3907,177.1243,170.3291,171.5721,168.5141,113.5473,180.4273,151.0761,117.9237,163.3677,164.9848,153.4829
124.3101,118.3427,147.4347,122.5887,122.6744,128.8759,156.0,116.211,181.1767,122.5602,121.2642,167.0269,129.3406,168.8609,183.0983,172.7542,158.1139,127.2006,118.2074,126.1943,174.9571,127.2831,174.0115,184.9784,157.334,131.244,168.5823,123.0,123.2396,175.7271,124.1974,119.8541,151.9539,129.9731,168.003,121.4949,154.0032,157.6642,113.0177,117.6308,164.1737,116.3615,148.6607,175.3853,180.2498,151.8321,128.5496,177.7217,109.0413,183.3576,171.6188,160.0781,114.9783,134.2013,114.1578,154.253,140.4279,156.6972,107.3546,126.8227,120.2206,151.6476,175.764,182.3321,111.018,121.6717,114.9826,174.1407,114.0044,163.8109,157.2927,104.7521,118.1905,119.6411,161.966,130.4186,175.6018,124.6635,112.4856,181.069,119.8541,169.9176,148.1654,105.6835,108.1157,142.2849,165.0273,172.6963,114.1271,129.9885,132.8834,113.3711,114.7563,120.3329,158.9277,108.8118,159.3549,124.1451,129.6302,171.677,158.2308,162.7882,122.4296,116.0905,164.2589,116.3486,146.3216,127.0984,126.0992,154.3017,184.5671,115.9483,171.1724,183.3712,185.7337,208.9043,103.0049,105.1713,107.3546,190.8009,164.125,153.0555,115.6028,168.2171,115.1173,171.7731,156.205,145.5782,161.2452,111.4854,104.8094,115.9526,114.0219,146.2395,105.8017,137.7135,144.3122,111.6647,104.9952,141.7357,135.724,141.0142,111.7587,107.4244,130.0846,108.9771,135.665,112.1606,132.1363,142.0563,113.2166,128.2692,138.9172,161.0279,112.361,139.0863,98.4124,148.5564,135.6245,115.382,143.2096,118.8781,145.2481,129.3754,125.1958,119.5073,137.4373,153.4438,127.6401,143.4015,117.047,138.8128,164.4688,117.0854,154.0195,158.2308,148.2228,190.3392,211.0095,121.5936,115.9526,144.9034,121.8236,106.066,126.1784,128.0976,116.3486,118.1271,217.0438,232.1314,184.9784,99.905,112.1606,168.434,141.7921,171.9564,118.423,158.155,148.553,124.8119,121.2642,156.3394,120.669,145.6915,158.474,164.2468,141.0567,152.5549,160.4151,124.4829,115.7411,129.0736,144.4022,141.4814,122.6744,142.6955,130.7402,142.4675,131.0343,143.6732,159.2011,123.422,126.7517,165.3602,143.0559,127.6401,165.1484,159.1132,130.9236,156.8184,169.4255,112.681,167.4306,128.0625,165.8945,155.2192,128.4134,116.0689,119.365,124.004,177.4768,115.849,159.022,132.6989,119.5073,157.6991,163.3707,163.3769,145.9897,110.6345,110.9414,113.1592,154.2628,169.0089,159.4522,116.4818,153.4438,116.211,129.0969,125.6702,119.2309,113.5958,123.8225,126.8227,130.269,152.9706,107.0561,110.4943,111.8928,142.6359,125.9286,128.082,157.943,116.9701,145.6022,149.1208,151.8223,120.5031,141.7674,151.3209,143.7359,156.0,149.8065,160.6487,121.4949,129.7575,160.7514,136.3085,127.9414,119.9708,156.016,133.8432,168.9083,156.4672,138.0036,127.5343,142.8741,159.11,122.7762,117.72,166.3791,160.0781,160.3278,150.6851,130.9236,147.1054,151.6047,153.0621,160.44,161.966,133.3754,150.7349,157.0796,157.4421,117.72,157.6325,154.7288,123.4342,125.5149,166.6283,124.1934,112.8938,116.8461,180.801,151.9539,122.0656,120.283,150.0467,122.4949,160.5522,124.2014,176.23,120.8801,119.0966,120.8305,161.2452,121.2353,119.0798,116.6919,116.8247,152.591,114.1403,205.0805,159.706,115.5206,171.3038,110.6391,113.2828,105.3803,178.986,117.3371,114.5862,167.5858,185.0676,119.9208,164.5752,177.9017,108.6324,171.7236,113.8112,171.1432,169.5936,110.8016,107.8564,171.3301,98.1835,128.5496,106.3015,173.2772,107.912,155.3641,170.5814,113.8464,116.7647,111.0045,159.3142,173.026,155.2321,120.0666,119.5701,140.4279,143.5618,132.0038,113.6002,115.317,113.8859,175.2313,117.72,123.4058,159.8061,182.1565,182.2361,134.9518,122.4296,113.9912,105.0428,117.0684,134.6291,117.4138,110.0409,112.0402,121.2765,118.0169,124.3101,119.0378,127.4873,174.0488,187.542,158.3193,183.9918,128.5146,196.4001,107.28,182.5431,113.719,188.2153,117.0043,155.8012,108.4066,155.029,114.0175,115.8706,163.8658,170.4259,143.5862,142.8986,102.9272,134.2386,136.7516,151.1688,149.2816,149.0034,155.8589,160.0,166.5953,134.7294,152.6106,96.4624,165.2453,104.6231,146.5401,174.4276,162.1882,100.1249,114.3547,157.6103,158.3193,108.0417,147.3635,140.346,111.6826,113.653,111.6468,136.3305,149.3754,114.5295,106.8925,142.0774,103.8123,105.6835,115.7454,143.1992,151.344,113.0044,156.7323,118.1905,183.3576,171.9651,115.8318,122.3806,118.3596,183.0874,215.7452,173.1185,186.8181,161.059,186.2713,231.2445,122.5602,194.1237,146.823,147.2005,202.0025,112.2943,142.0422,128.5496,119.6411,122.8007,117.9915,174.4133,178.7568,159.6653,153.5741,155.2063,114.4902,159.6653,125.8769,147.1054,117.9237,159.5525,122.2865,129.7266,162.7882,129.6919,147.5263,155.4381,115.8792,135.0148,124.2578,150.0133,122.2497,116.9701,114.0175,151.3473,158.294,136.7041,121.6963,130.0807,149.0537,162.865,149.2146,123.1666,116.9017,130.3917,116.4002,160.6487,118.8486,172.4181,168.2379,114.4814,159.9656,170.2616,182.4856,173.1416,174.29,172.7918,120.5529,185.6475,154.8967,121.2023,163.9543,170.1558,154.0032
120.3329,112.8007,140.0571,119.6035,119.3692,124.2337,148.9463,112.0045,170.5579,117.1751,116.7262,157.3054,125.2398,162.0494,169.9206,162.8251,153.0751,123.8911,116.0,121.4578,162.9847,123.4342,171.2659,174.6224,151.0927,125.096,159.5306,120.4409,119.9417,165.8945,119.708,115.5206,145.279,124.8879,160.6549,118.2286,146.9864,152.6106,110.8603,115.6936,160.5553,114.9783,141.778,165.003,170.8479,148.5295,124.0363,170.0471,106.066,172.6094,161.4001,149.1643,113.0398,128.4718,111.7318,145.0552,137.3208,149.2146,103.465,122.4949,119.105,145.4991,163.7132,168.8342,110.0227,118.5327,112.6099,167.0928,112.4322,154.3535,150.4726,102.4158,115.0391,116.8118,152.6106,127.2831,165.0606,121.2023,113.0177,169.6496,117.0,157.4579,140.6165,103.2376,107.4895,134.7145,159.1006,166.012,114.1797,126.4911,129.2942,112.8051,115.1086,118.33,153.6815,105.119,154.7676,120.9669,126.8897,162.3607,148.6069,156.3873,118.9664,115.434,159.2482,114.1096,140.8723,123.2234,123.2274,148.0844,174.1551,114.4945,161.0497,176.4086,173.3667,194.3631,99.0051,100.6578,103.5809,174.0029,152.83,145.4166,113.2166,159.5901,109.4166,162.4592,145.4132,139.4417,151.4332,109.5628,103.7111,113.7409,114.2147,140.0357,104.0433,131.042,138.9244,109.165,102.8591,135.2997,128.9729,136.1947,112.5389,108.1665,124.4869,108.2266,129.769,110.4219,129.0155,137.0,107.8378,125.4313,130.8014,159.0126,112.6055,134.8518,98.2344,141.0886,129.5415,115.447,137.7679,115.6633,136.2975,131.4686,122.1475,114.9652,131.2136,148.0,126.8897,135.7719,113.0,135.9485,158.8081,111.4136,149.2548,148.4318,143.8402,180.5464,196.4714,119.5533,114.4902,136.565,118.5327,102.8834,121.4907,123.422,113.1724,116.4989,195.4405,213.4127,167.3619,99.0454,112.6099,155.2611,135.9596,165.0273,115.9741,148.5194,141.3542,123.3288,120.6192,147.2175,117.047,141.2869,151.9803,158.1423,133.8432,152.9706,150.333,122.8007,111.8258,126.9055,140.6165,136.0662,119.6035,139.9786,127.1417,137.2953,125.9365,138.8272,148.0709,122.0533,123.2396,158.8584,138.058,123.5557,157.6991,150.2431,126.1428,152.0132,160.8633,111.9732,156.4641,125.3236,162.1882,145.0,124.3382,115.6244,118.6971,121.8277,168.003,110.6029,151.0828,127.9453,113.2299,150.0833,154.2595,152.0526,141.9084,106.4707,109.2245,109.1238,145.6709,158.0285,150.0833,113.4637,148.2734,115.5206,125.0,120.8056,116.7262,111.0,121.0372,123.0163,125.2996,146.2088,104.3072,112.272,109.2016,136.8539,122.0656,123.4706,150.6851,117.3882,140.0357,144.5856,144.1284,118.0042,136.565,147.1224,140.7302,147.411,142.3938,151.1589,117.4777,125.2517,154.9322,130.384,123.9758,116.1551,149.8933,130.832,162.5946,146.8128,129.6534,122.3846,139.1294,155.5956,118.7013,115.6633,155.6406,152.5549,154.7676,141.9472,128.082,140.2462,144.6271,148.0034,156.5886,155.0129,128.2225,143.5618,151.3803,150.2332,113.5958,148.6371,149.0939,118.6634,123.7093,159.0,121.2642,112.1472,116.0388,172.8178,144.6824,119.1512,117.4266,145.3444,118.2709,153.0261,124.0363,168.6179,118.5116,117.516,117.3925,160.5895,117.6435,114.4771,116.8674,117.2732,147.3397,111.252,193.1269,150.333,111.8302,158.619,108.1573,108.2451,104.8094,170.0,116.709,111.8928,162.7882,175.6502,114.6124,155.129,170.4142,109.5673,161.79,109.4897,161.0124,159.5118,107.0794,104.6518,162.1172,98.6154,121.8072,103.0776,163.0491,105.0048,149.7899,161.4001,111.234,114.7258,109.0183,150.2332,161.524,149.5861,115.1217,117.1537,135.3514,135.595,129.3561,112.1784,112.1606,110.982,163.8109,115.8016,120.3412,162.0771,168.6179,171.7469,125.3994,118.072,111.5078,103.9471,115.2562,129.4681,114.1096,108.5772,111.6065,116.4689,116.7776,120.5404,116.1551,126.5899,153.9351,178.3928,149.0403,173.104,123.5678,180.0361,104.8904,170.7923,110.0545,177.3415,113.864,148.4891,105.7592,148.5295,111.3598,115.447,159.6559,159.289,141.1276,135.2997,100.8067,130.1461,132.1968,147.5974,142.0317,140.7587,148.8086,157.1146,158.0032,127.8828,146.7685,96.7729,157.9905,103.4843,140.0643,167.1077,154.0519,100.4042,112.2943,150.3363,150.7481,109.7862,141.039,134.1715,110.4536,111.8258,109.6586,132.8796,142.0458,112.7918,104.7091,137.4809,103.769,104.6614,113.7453,137.5682,146.5401,112.361,148.6472,116.2497,173.3667,163.6246,114.826,119.8833,116.8289,168.5764,202.5562,160.6269,174.0115,148.7616,175.2313,217.697,120.3536,181.1353,142.0211,141.2091,190.9398,109.0413,138.0797,126.0159,116.7647,123.13,116.7262,166.7213,165.7106,152.5549,147.136,145.8801,112.5389,151.8223,123.065,142.1267,113.6354,152.4533,117.3456,126.5899,151.4893,124.92,143.1258,147.6652,112.6055,131.5523,122.3765,142.0422,119.9208,115.1347,113.5958,143.2655,149.3452,133.2554,118.1524,127.6244,144.423,156.7737,146.9864,121.0165,114.2147,126.4911,114.4378,152.9706,117.6308,164.8393,163.3707,113.2519,152.5516,164.8302,170.0,166.8203,167.7647,165.1484,116.5032,174.7341,146.5094,117.4777,157.9905,162.0031,149.2414
128.8099,120.4159,145.9109,125.9365,127.6323,129.0775,152.6434,120.8801,175.801,126.0159,123.2234,164.128,130.7708,163.7681,175.7271,167.9047,156.7323,129.4488,120.5031,128.0352,169.4019,128.4445,169.9559,181.0331,154.0811,129.5222,167.003,126.2418,125.4313,171.2921,126.8227,123.0041,153.9383,132.7742,168.8846,126.3962,152.8954,157.3054,116.1077,123.7093,165.1484,117.6435,147.411,171.1198,177.8145,153.0751,130.0346,173.9713,112.3299,175.1828,165.605,155.3222,119.6704,137.2953,117.2092,150.7481,138.4955,156.7195,109.6586,127.4049,124.3543,152.8823,167.863,175.9318,114.5862,124.6635,118.0042,167.5858,119.0672,157.5627,153.7173,107.8564,124.7397,123.4909,154.7773,130.0038,168.2914,129.8692,120.4159,174.6568,122.7029,163.7834,144.059,109.6586,114.1096,142.6885,165.0121,169.5465,122.8739,130.8167,135.4289,118.461,119.0168,126.5622,157.6483,111.4854,159.424,128.0039,132.28,163.3707,157.334,158.5213,125.5906,122.9837,156.9235,119.105,146.7413,130.7287,126.4951,152.0428,179.0028,122.654,164.2955,175.9346,174.9571,201.7622,103.4843,108.7796,108.1665,179.36,157.0,149.2716,119.5199,164.1767,120.4865,167.5022,152.0526,143.6941,157.4325,114.9478,110.5486,118.4567,117.516,148.1891,111.3239,137.2953,145.0862,115.5206,110.3676,141.5344,132.0,141.1737,119.0168,115.4123,130.8167,116.2755,134.4619,121.2106,134.5362,144.2567,114.826,129.8769,139.6066,164.2224,118.072,141.8344,105.0,150.9503,136.4185,115.6763,142.1724,124.5351,142.3025,138.6795,129.5531,122.8007,141.651,153.4959,127.5617,142.5938,120.3412,139.4453,165.1969,118.9285,156.157,155.2417,144.8033,180.4993,197.2536,125.8968,118.5116,145.6022,122.7721,112.6055,125.9246,130.8167,119.3399,121.6963,193.0026,206.2426,165.1484,105.8915,115.5249,161.7714,139.6352,164.2833,122.1475,154.0032,144.4022,128.3628,121.2477,152.0296,128.0976,148.0034,157.3181,156.9235,142.0563,155.4156,154.1558,128.7012,121.1156,133.2704,142.2744,141.993,127.2006,141.439,130.8167,141.3825,132.4236,143.5444,154.6932,124.7397,130.0154,160.3278,140.4635,132.5934,161.5549,152.4106,134.8925,152.1217,159.4773,118.3089,162.0031,130.1153,163.0123,150.5855,132.5745,117.2391,125.3236,126.6689,177.1243,116.559,155.4156,133.8805,120.2082,155.9006,157.0637,155.6663,146.2908,114.9783,118.1905,117.686,151.268,166.5803,155.9551,119.3399,152.0033,120.2206,134.2013,125.6742,123.9395,114.9478,126.4002,129.6302,130.6025,148.2734,108.3005,115.1043,114.2804,142.0035,127.5774,129.7575,155.7241,119.8874,149.0,147.7193,150.0133,128.5652,144.2012,154.4571,143.0245,153.7303,148.8624,158.3446,124.6796,131.5485,162.6069,135.1481,128.8604,123.1463,156.237,135.1333,165.5838,155.0032,142.6184,129.6534,146.0137,159.803,125.0,123.6649,163.8658,153.8376,157.8924,145.4991,134.0783,147.9797,148.8624,154.5057,159.154,161.2762,135.0592,151.585,154.4862,155.4381,119.9708,155.7081,148.7078,125.0,128.2653,162.9847,125.3994,114.8085,120.6151,176.0114,151.8552,126.732,123.8103,148.7179,124.4709,159.3644,131.4002,172.5254,123.7619,123.8103,123.8588,162.8066,124.4227,122.8007,123.4382,121.6306,154.9839,117.72,195.9311,154.3243,120.075,163.6368,114.6342,116.0172,110.6933,172.5254,121.4907,118.8697,170.2381,178.9078,123.4544,159.9281,168.2409,110.354,166.331,118.1524,160.3278,165.1303,116.211,111.6154,164.9151,103.3247,128.2264,113.9517,165.1091,112.5389,152.7776,166.8592,118.596,122.6418,115.7325,156.7323,168.7157,154.3308,122.8007,123.6649,140.89,142.8006,136.6236,116.8118,118.5327,121.6306,168.2409,123.6285,129.0155,199.2787,176.1732,174.5423,134.8258,123.9677,117.5457,110.0727,123.4706,138.2932,122.4296,113.9517,115.8016,126.2418,122.8007,126.7162,125.1599,131.8977,174.1838,179.0,154.7773,180.236,128.9496,183.8314,112.1606,175.7555,116.3615,179.2707,123.0366,153.3884,113.0044,151.4629,121.5113,124.4026,164.7574,164.0488,149.9667,141.651,108.6002,135.3403,137.4191,149.693,147.2481,147.5737,154.3794,159.8624,164.6147,131.2174,152.4106,102.4158,164.7938,111.1261,146.113,170.3555,157.035,110.1136,118.5327,154.6254,156.3873,111.4495,145.0552,142.3938,115.5206,118.3596,115.6763,138.0797,148.4857,124.0363,113.5077,141.1524,111.234,110.2905,121.6594,140.6165,150.5855,119.6704,150.2698,123.8426,175.0457,165.5566,121.0785,126.6491,123.4058,173.358,200.5692,161.3072,184.1657,152.2662,180.1,214.9535,124.7397,182.439,144.6928,141.0319,192.0937,117.618,140.3567,133.3042,122.1843,129.0039,120.4201,167.9434,170.0176,160.5615,149.1643,152.1217,118.7266,154.9226,131.5181,145.0965,117.0043,156.4736,127.4049,134.3019,156.7195,132.3782,148.9463,154.3017,122.0901,137.1787,129.2478,150.9503,125.865,123.4342,120.6027,147.7193,161.0497,137.4627,127.4049,134.4954,150.6519,161.1118,150.0467,130.1384,123.0,135.1481,122.4949,161.0031,124.7237,168.0774,167.9673,119.8165,158.66,168.8698,174.7513,170.0176,169.7793,166.4332,124.7878,181.9588,151.1589,125.2278,163.2483,165.4358,156.2594
