77.2528,110.752,116.1551,67.1789,68.2422,112.5389,110.3087,109.6221,105.7592,64.6297,107.912,109.7315,71.6938,67.2681,73.0068,116.2755,67.4463,108.706,62.9365,122.3315,116.7776,65.7951,62.0967,56.5685,122.8861,61.5873,67.1789,120.9339,67.082,62.6817,129.2826,135.5175,57.5674,68.593,59.1692,62.2013,136.5174,44.8219,122.0246,155.0387,144.9207,142.6359,132.0189,117.3797,143.7359,120.5404,132.6725,60.0333,75.4321,134.4805,72.3671,137.1787,83.0963,143.014,137.0584,127.5774,95.5667,138.6001,90.7359,129.6919,142.5798,150.2664,152.5549,148.2161,141.6616,160.3278,159.3142,90.7855,175.2855,128.1562,129.4952,153.0033,151.7267,155.0,137.0839,126.657,137.0584,117.4436,149.8065,76.6616,98.1122,123.6649,119.2393,86.5332,128.5146,87.1321,135.3662,132.4575,67.897,128.1562,185.0973,131.2136,160.1531,142.9021,56.0892,159.4804,157.1655,135.0296,127.0984,182.2361,110.0273,115.434,115.8706,231.6139,125.9286,131.244,135.8234,93.4773,123.0041,127.0157,170.4611,145.0138,113.2784,166.2438,98.4124,153.4438,132.382,153.5741,158.0127,91.4002,111.252,128.8914,89.822,171.84,86.6833,85.8021,156.9235,89.3197,134.3168,155.5892,176.505,189.5178,101.2571,202.0916,98.4886,234.3075,119.2518,121.2972,117.1836,123.9072,113.3181,105.622,107.4244,152.0691,107.9352,100.4241,145.9109,97.6524,87.2067,144.4991,128.4251,121.4578,129.2478,129.3213,106.7942,117.5968,116.4002,115.8361,110.0409,132.0947,108.4666,103.7882,125.1319,121.062,125.1599,95.0368,88.5438,96.2601,130.384,142.443,106.7333,103.3102,84.1724,135.3699,144.7791,152.0526,146.5367,78.8162,145.6194,87.0919,144.1562,61.8547,93.0054,143.1258,147.5737,149.566,83.7735,129.387,69.2026,123.6649,170.9883,150.8642,67.9559,161.6045,73.171,152.4336,68.8186,66.0681,162.8066,161.4001,163.6001,142.0422,109.7862,142.088,58.2495,141.3966,77.3692,125.3555,131.5181,132.2422,68.884,134.2721,134.1827,126.0635,82.7647,142.1267,90.1388,81.8413,143.5862,94.921,148.0844,80.0562,135.8308,79.6492,84.22,137.7135,74.3034,88.5268,84.1546,145.2067,90.2441,128.8177,78.0,131.9735,67.3573,143.0035,97.4064,79.9062,140.1606,65.521,78.7718,83.8689,92.5905,142.8636,144.9,140.46,131.947,81.7863,76.6942,126.5306,131.3202,133.7759,151.5586,88.5268,146.932,135.4289,81.5414,86.3481,142.2709,140.0036,146.4923,146.1027,159.9062,145.2481,155.0387,161.9012,152.427,134.7368,91.4822,124.8119,100.0,97.5756,136.6528,93.6483,131.6055,121.1652,130.7708,92.6499,89.4427,84.2021,108.7474,134.8481,127.5774,84.5281,129.8075,140.0714,149.8833,81.2158,149.459,78.8543,78.0064,141.5238,78.492,83.1865,128.4251,123.9758,124.0161,127.4755,143.7533,144.8482,127.9062,150.7116,154.3243,127.5774,142.8881,159.154,149.2414,147.6482,142.6359,145.0,126.657,129.0349,149.0839,42.45,39.1152,51.4782,142.0563,85.5102,82.807,144.3468,72.9932,78.8162,63.0079,70.2567,123.3288,81.4985,80.05,85.6037,75.1665,120.9049,129.8345,74.3303,132.7742,124.8879,135.3846,62.0081,132.9436,137.0146,73.5935,133.1353,74.0945,80.0562,140.8723,139.23,76.5376,76.1052,126.1428,71.7008,70.1142,69.3542,63.8905,60.208,57.9741,79.712,146.219,146.564,71.1758,77.0065,140.0036,144.5441,136.7955,60.7289,67.2681,141.5486,67.2681,144.2532,75.0,61.2944,139.5564,82.0366,141.3259,144.5891,141.1559,149.459,69.0797,133.1503,76.3217,78.1857,136.2131,139.6173,139.1402,126.1943,78.5175,129.1395,71.6938,86.406,88.7694,76.5376,132.9662,143.3388,151.0927,79.404,129.8075,142.6359,87.0,80.0062,130.1461,136.1249,128.1405,79.6304,123.0163,128.9961,96.2601,124.5552,119.0,101.9117,113.4548,84.309,91.7824,96.7988,127.3499,97.9439,128.4134,122.3806,62.9682,120.5073,46.8722,111.198,126.5306,65.307,131.0267,120.3079,95.4411,123.3288,83.0963,78.0897,121.0826,96.2601,92.3093,110.6797,113.719,88.459,109.8362,87.5957,95.6033,120.0666,119.0378,94.6414,104.3887,134.7665,93.6002,121.1982,92.0489,90.2497,88.8651,98.8585,98.4124,99.8098,147.4924,151.9539,126.5701,125.1599,133.8432,136.4441,133.7199,132.0984,128.1601,130.0961,98.1275,101.4347,139.8642,86.4523,157.2768,91.0,71.7844,39.3573,164.3046,150.2065,75.0,68.6003,70.214,91.4822,160.1531,92.0706,95.7079,142.5938,135.3846,130.384,68.6222,134.6291,75.8024,127.9414,138.0507,84.0536,144.4195,135.4289,88.8426,94.4299,99.0202,86.6083,79.712,148.1249,97.0052,88.2326,138.7552,91.4166,88.2043,85.8021,86.0233,151.4497,132.0341,159.3142,96.2549,82.0792,81.7068,146.2908,116.7647,158.3824,155.7081,149.7732,82.4621,62.1289,144.17,134.0037,143.5862,178.7344,175.4195,135.7129,130.4646,104.1201,121.9385,155.1161,99.7647,94.3716,140.6983,141.7921,135.3514,67.0,133.4054,182.5842,189.7894,167.3619,154.2077,156.285,172.5572,176.4795,179.7443,137.8296,133.9589,137.4409
80.2309,114.1096,118.2244,72.1734,71.5891,113.0885,112.0045,110.5486,109.7725,69.6563,110.8603,109.1284,75.9605,72.0278,77.026,118.6086,74.6257,110.8197,65.2763,125.0,119.4027,71.3863,66.2193,59.8164,122.1843,65.3911,72.111,121.7539,72.2357,65.4905,132.8232,136.8539,64.0781,73.5731,63.1585,63.0317,136.8247,49.0918,129.0039,148.7582,142.5623,139.1294,131.4876,117.0171,141.852,120.8305,136.3415,68.0147,77.4661,135.0926,77.3886,137.8876,85.8662,147.1054,139.5887,127.2831,95.4254,137.6118,94.1913,130.9236,144.0312,147.085,150.9205,148.2734,147.7092,160.602,155.0774,91.4112,171.4526,128.39,127.1377,154.7385,149.7231,158.4929,137.5682,127.236,138.1919,125.2996,148.0068,73.0068,90.802,122.3765,121.758,78.8543,122.1229,79.9062,135.0704,134.6291,67.0522,117.6435,183.0027,134.4656,162.9356,142.4254,55.0273,163.8078,156.9841,143.0245,145.7738,179.067,104.0625,115.434,103.3538,231.4584,127.0945,144.0555,137.0584,93.6376,122.0164,119.5701,172.1918,147.8682,113.1371,166.8203,99.7447,146.7583,137.6118,143.7846,157.4929,90.6697,108.8531,129.4952,92.6499,164.6845,88.0227,84.3445,158.3193,89.8443,130.2306,154.0032,180.3136,185.6071,103.5761,198.7586,99.6895,225.5394,124.3543,126.2458,117.7455,130.9809,118.6802,106.9299,109.4897,152.7613,107.2007,101.0792,144.4749,96.5194,87.9318,144.0694,127.0984,131.0954,125.6861,132.8345,105.3043,115.9181,114.6909,114.3897,110.6345,133.0038,108.4066,104.2785,128.7012,125.873,127.3499,95.1315,90.05,99.7246,130.6025,144.0139,109.5673,102.489,87.0057,138.3112,144.3918,152.4106,149.3754,80.4114,143.6106,87.6185,145.2446,67.4759,95.1315,146.6322,149.218,148.0709,85.6154,125.8968,67.1863,119.5408,169.0976,151.2118,70.8308,163.1931,75.6902,148.6069,69.4622,71.4213,160.3808,158.9591,164.7695,141.7674,111.0045,138.7552,60.0333,143.6941,80.0,124.4227,132.8834,130.874,72.5603,134.6291,136.0662,127.3499,85.5862,141.0319,92.5743,85.703,146.4787,98.0051,149.1643,79.8311,136.1249,81.0062,86.1452,137.1313,75.9276,86.6083,87.6641,146.3728,93.2952,129.0969,81.8413,132.0606,72.0625,143.5862,99.363,83.006,140.2462,69.0652,85.4283,86.0523,95.3362,143.014,144.4749,141.6616,136.3562,85.4751,78.0577,125.2996,135.5175,135.1925,153.16,92.5905,149.693,137.1167,84.7585,84.5281,144.0139,146.3865,145.5232,147.6482,157.2069,149.4122,153.7693,161.2762,152.8463,134.3317,94.0213,126.1428,100.2247,100.6479,140.6165,96.3172,134.2125,121.6963,130.7364,96.2549,91.4166,89.202,107.2054,132.6386,127.8632,86.7295,130.1768,141.2268,148.4891,84.3149,149.2716,83.5284,80.7217,144.1284,82.5651,88.2383,132.0606,127.2242,128.7245,129.769,143.3911,147.1666,129.3561,147.3397,153.8083,131.2288,145.7978,154.9871,151.1192,151.4761,146.219,143.2829,126.4951,134.0634,147.611,47.1699,46.8722,56.7539,138.3112,86.3134,84.1487,144.4991,74.2496,82.0366,66.4831,75.0,125.016,84.8116,85.44,89.2749,80.05,122.0656,131.0267,78.5684,136.8211,124.1934,136.7041,61.7171,134.3019,137.7679,79.0569,133.4541,78.7147,83.9345,140.4279,138.7732,81.9329,76.0592,127.8124,72.2496,72.4017,73.0548,66.4831,60.7454,59.0931,79.404,145.2446,148.1891,75.1864,76.3217,140.7587,144.5856,138.4377,62.2415,71.3442,141.5486,69.4622,143.8367,76.6551,63.0635,140.0893,83.006,140.8013,143.6941,145.1516,149.4824,70.2282,133.544,82.3893,79.7559,136.1947,140.0143,139.2839,130.9084,83.4865,128.4251,76.844,89.4707,89.9611,79.404,133.544,142.8356,147.9595,81.5843,129.2478,142.5798,89.8721,84.119,130.9236,139.5887,129.5569,82.8794,126.4792,132.3216,98.5089,127.7811,123.1787,102.9563,112.8051,86.954,89.3085,97.4064,130.384,96.0469,131.4876,128.2653,65.8027,124.904,47.2969,110.1635,130.1883,69.1231,132.5179,121.0372,92.7793,125.3196,83.4086,76.0066,121.1033,92.228,92.1358,114.0614,114.9826,92.1954,113.719,89.4707,99.0808,120.7849,121.3425,95.3834,107.1681,136.0588,93.6483,121.6059,94.7523,94.6678,92.1358,100.1299,99.96,101.6366,145.5232,152.322,128.6002,128.8604,137.0109,140.0714,132.4424,133.2704,131.3202,132.1855,99.7046,101.2423,140.8013,86.6487,157.8765,91.2414,68.0955,41.4367,163.8841,148.9463,75.8947,68.9638,71.5891,93.8136,156.8949,93.3809,97.0464,139.3879,135.0741,128.7051,70.1142,136.4991,79.6304,129.6187,139.0324,84.6463,144.6928,139.0575,87.2009,97.17,98.6154,87.6641,81.0555,145.7944,99.6243,89.4707,140.4279,93.6216,89.2693,87.4757,86.3134,150.5722,134.4693,157.8132,101.1187,84.5813,84.1724,148.7884,117.4777,154.9871,159.0,150.8807,85.7555,64.0703,143.9618,134.618,133.4541,173.5655,161.4466,135.6945,133.2066,99.3177,126.7162,156.285,101.6514,95.5249,145.9109,140.3887,137.4373,71.8401,132.0341,180.0,183.5048,164.0549,151.344,153.8343,167.012,171.8168,174.2699,138.1593,137.8768,136.1947
86.8159,118.1059,122.262,77.6209,79.3221,120.5404,116.0,116.8461,115.447,75.2396,113.2078,111.1261,82.8734,77.9872,82.8613,122.5887,81.2158,112.681,72.111,126.3725,120.8305,76.0592,74.0,68.469,125.9365,73.2462,80.1561,126.2696,77.4919,74.4043,135.2479,140.4315,66.0984,75.7694,67.4685,68.3593,139.6173,53.8145,129.2478,145.0,138.9244,134.4693,135.6355,118.8486,140.9433,123.7619,139.1402,73.1095,85.9593,138.8128,83.4326,145.3444,93.3006,150.0033,141.3259,135.1333,103.0776,143.9618,100.4191,134.7368,148.6607,150.6254,156.4001,152.4729,153.6815,163.5176,159.3989,96.8969,176.23,128.3628,128.1562,159.6778,156.0801,162.6038,139.7891,130.9427,138.3618,132.8495,152.1611,63.0714,89.0505,125.4313,121.2023,70.3847,118.1905,72.9178,136.3562,135.0926,67.082,116.8461,179.6886,137.2953,165.0485,145.0,51.7397,168.9615,157.5436,149.9667,149.0134,179.7443,105.0762,117.0854,118.2582,229.3687,132.4424,145.0414,141.4107,90.802,128.316,129.6341,180.6128,151.0298,117.3243,166.8652,104.3887,153.9351,142.5061,152.5516,162.1172,95.0,109.9318,140.0893,94.2019,167.8005,92.0869,87.6584,161.5488,92.4175,132.0757,157.5436,179.8472,187.3873,106.8316,198.2524,102.6255,226.7532,130.361,132.8495,125.9246,132.6537,125.9365,112.0045,111.2879,156.0417,107.8981,104.6948,150.2332,98.3107,89.0449,147.0782,131.2288,142.972,127.5813,134.4024,108.4066,116.4989,116.0689,118.9285,114.4378,136.4441,110.6345,106.5692,133.0902,128.0039,130.3112,100.0,92.4175,102.8008,135.6798,149.0,109.252,108.5587,90.9065,143.2829,153.0523,158.1423,151.5388,84.4038,151.1622,92.9139,149.2716,68.6804,98.9949,148.1216,154.9452,151.7959,92.8493,120.337,68.0294,119.9708,172.6992,154.2628,76.5376,166.9042,80.0562,152.0855,71.4493,75.0,163.5176,158.9025,167.6723,146.0548,115.8706,145.2481,66.8506,144.0868,84.0536,129.0736,136.6236,135.2036,77.4919,139.5314,140.0357,130.0,87.9659,145.7738,96.4624,89.6939,148.8624,102.489,151.0099,84.6936,139.5564,85.276,90.7855,140.1606,81.4002,92.1954,91.214,150.8807,100.6628,131.5295,86.5852,137.6735,74.3303,149.8166,102.6158,87.8237,145.1206,75.505,90.1388,91.9674,101.5135,149.9667,146.4548,145.2067,136.3085,91.4166,86.2786,127.738,138.0507,138.8272,155.2192,98.2344,154.5057,136.4844,92.1792,90.05,142.8356,150.0033,146.4001,151.921,160.0781,157.8924,158.9025,164.6238,159.6778,139.1294,101.5185,126.1467,104.2353,105.3233,144.5337,100.8018,136.6931,124.6315,135.3403,99.0858,95.7549,94.7945,114.6342,138.946,130.6139,92.8493,133.4054,144.5891,151.6476,89.2861,152.7613,89.0505,84.2912,146.4548,89.1572,94.0213,129.4952,133.015,134.3726,137.0328,146.4923,150.2831,138.7155,151.7432,157.156,132.5632,152.5025,159.8812,154.9322,153.9513,149.3352,142.1443,131.6055,132.8495,146.697,55.5428,55.3624,62.2013,145.4545,93.2309,88.6172,149.4055,77.3886,86.6083,73.0,79.0759,128.7245,88.5664,90.471,93.4345,85.235,128.0625,136.4185,83.006,138.058,129.8075,140.89,70.342,138.6975,142.6359,84.1724,137.9746,84.0119,89.627,145.1344,143.0035,86.3771,80.895,131.0458,76.1577,77.4726,75.6637,72.111,61.4003,62.2656,82.801,151.608,150.9205,80.9197,80.7217,146.6697,149.4824,141.651,66.1891,74.0945,143.9236,74.6257,147.299,82.9759,68.4471,145.6194,89.1964,145.3994,149.4958,147.6482,154.5639,77.3692,137.5682,80.6598,86.7006,140.3567,146.219,144.6271,135.1333,90.3549,134.1641,79.7559,94.8314,96.6075,83.7437,139.1761,147.1054,151.6047,88.5889,133.544,147.7329,93.4345,87.8009,136.0147,142.3517,133.9589,88.0227,131.1068,138.463,101.3163,132.5028,127.9883,106.2544,121.8031,90.2552,94.3663,99.985,135.6798,100.439,133.1803,130.6139,72.0069,126.7636,52.3546,114.8085,133.3304,73.7835,134.0783,122.9675,91.0494,129.6919,81.0494,79.3095,127.4402,97.0979,94.921,121.1487,121.758,97.0052,117.8855,93.984,105.3613,126.4792,124.3262,99.0404,110.7655,141.9472,99.2018,125.6025,100.1249,99.925,96.8969,104.561,102.0441,105.4751,148.1654,154.9516,131.6852,132.4236,140.4315,142.0317,141.8238,136.8211,135.0592,138.0326,104.1729,104.0481,144.1388,90.0777,160.228,92.1954,67.4759,46.669,166.3731,153.0033,80.0812,73.3485,73.9797,97.3242,162.2467,97.2677,100.6479,144.0139,137.5573,132.7742,75.8222,140.8687,82.0366,134.4805,142.3692,88.6848,152.0691,144.1388,90.6697,98.6712,102.0,91.8314,84.8528,152.7416,103.2473,95.8019,145.2481,97.3088,94.6414,90.2109,92.0869,156.5248,138.611,162.9294,103.2376,90.2497,90.7579,150.333,122.0041,161.1366,161.7714,155.6181,88.278,69.029,149.6964,139.8428,130.4186,169.0118,164.4506,143.7359,138.0145,97.3088,130.05,161.0776,109.5536,99.2018,150.4792,147.6652,141.9084,78.4474,136.4001,175.9318,181.1988,164.195,151.819,153.9415,170.4259,171.6071,175.1142,143.2515,140.0357,143.1223
89.1964,114.1096,117.9237,81.5843,79.555,117.047,114.0702,113.0177,112.7697,77.3369,112.3788,110.982,83.5284,78.0897,82.3468,118.1271,79.3095,111.9464,73.3894,120.4409,119.9708,77.3692,76.0263,68.884,123.7619,73.0,81.6149,119.5701,78.8923,78.0577,131.244,137.0036,70.6824,75.8947,67.624,67.9412,133.154,57.0351,126.4792,130.3112,129.4025,124.4869,128.8099,120.2082,132.5028,120.7394,135.1925,73.4098,86.1626,136.4881,82.365,137.1313,92.0869,146.4138,139.7426,128.0039,100.1249,136.1249,97.3242,132.5632,143.8089,141.1559,149.3352,150.2431,148.9295,154.1752,150.9503,93.3006,170.0735,121.7539,126.6254,153.7693,148.1418,157.8924,138.0036,126.6057,133.2254,128.5768,142.8356,54.1295,78.7147,119.4194,116.5032,77.8203,107.912,59.0085,132.1893,127.4245,65.307,100.8067,168.5853,134.3503,157.0796,140.0,47.5395,162.6407,153.4177,150.4427,146.5776,172.2905,90.3549,110.4219,111.072,205.915,128.9961,131.6435,133.4054,81.5659,121.0165,120.8801,173.9684,140.0714,110.218,158.8238,93.5094,152.322,138.6218,143.2934,152.2662,89.6772,103.3247,134.8332,95.1315,161.9877,90.5207,84.1724,153.3949,88.278,128.39,149.1643,170.3085,174.3846,103.9423,183.611,99.2975,207.6463,127.0157,130.1768,125.6742,132.9662,125.6742,110.7249,107.1681,148.6069,105.019,100.0,140.8013,95.0842,86.1452,139.5206,123.13,145.9623,115.5206,127.3185,102.9612,110.1681,110.2588,111.1396,110.0,130.6675,107.8007,106.1744,127.4755,124.5311,125.9246,95.5249,90.802,100.439,129.4952,143.6732,104.7855,105.513,89.6772,137.0146,143.1712,149.3084,146.84,82.3772,144.0069,90.4268,146.4548,73.0274,95.6347,143.2236,151.0099,144.5856,90.0056,111.2205,64.0078,110.0227,163.2483,147.4924,76.922,159.5525,80.6226,144.7791,69.029,75.0067,155.1161,150.7647,156.7067,136.8832,116.297,139.3449,66.4831,137.6118,83.5464,124.6315,131.5523,129.5299,76.0592,130.1883,133.9589,126.4792,86.3539,139.3018,93.0376,89.2861,142.1724,100.2397,144.5061,82.8553,134.4805,85.1587,90.471,134.0149,79.3095,87.367,90.5539,145.1137,95.8801,125.016,84.8764,130.7364,77.2334,141.3648,101.0198,84.6286,136.3598,76.2168,89.1572,88.6848,99.2975,141.0035,140.46,141.1737,132.6198,91.7606,85.0941,118.4441,132.2309,133.6001,149.1643,95.6347,152.2005,132.6725,89.0505,89.56,136.18,145.664,140.2462,147.0272,149.3352,151.4761,158.1455,153.7075,154.7385,133.1353,97.2934,122.4132,103.407,103.7111,138.928,100.7174,130.0615,119.5199,128.9961,98.0612,92.6984,92.0054,111.3194,132.0,125.0,93.5201,128.1405,139.807,146.1677,89.0056,148.1654,88.3233,85.6037,137.7679,87.6584,91.9239,128.6585,130.7402,129.8345,132.0076,141.8344,143.2655,135.6503,144.0555,151.5586,130.9236,147.0782,147.7092,150.6254,148.9329,145.0,135.3699,125.1958,129.0349,141.8238,57.8014,57.2451,66.0076,139.3592,91.444,84.214,142.2709,79.6241,87.6926,73.3348,79.925,124.4869,88.4081,89.5879,91.0055,86.4002,123.9758,133.7535,82.8794,133.0038,126.0635,134.7665,66.3099,135.0926,133.7236,83.1505,132.5179,85.6037,87.6926,137.4409,139.3162,85.0,78.8162,126.2894,76.4853,78.6448,75.6902,70.8308,59.9416,62.8013,79.0,141.0319,146.2088,78.0256,78.0256,139.6281,143.534,136.8576,65.5134,74.3303,139.1294,73.7631,140.89,80.2247,69.0797,136.3085,87.0517,138.7984,143.5897,141.3648,148.0844,78.848,131.461,83.7257,85.5862,137.0146,138.7408,139.5887,132.4575,86.6083,128.7983,79.0759,94.8683,95.5667,83.8689,135.8308,143.534,150.4427,86.977,130.0346,141.7357,91.6788,90.2109,131.2288,139.474,133.7012,87.7838,125.2078,133.7535,100.045,130.5871,123.7942,103.5809,119.1008,89.1403,89.8721,96.3379,132.2422,95.1315,129.8499,129.3213,70.3847,124.3262,52.6308,115.5206,129.0271,72.5672,129.8653,120.0333,82.3893,128.0352,76.5506,73.3553,123.9758,92.9731,91.8096,117.618,116.5204,95.0789,114.826,92.1141,103.6967,122.7844,123.584,99.363,108.2312,136.3121,95.4254,123.7093,99.905,97.6371,94.6414,102.8834,98.6154,101.9657,142.2252,146.1095,127.6244,127.346,134.1827,137.9746,136.1323,133.4541,130.0,132.5745,100.896,99.2975,137.7679,85.4283,150.0833,89.9389,65.1153,46.3897,158.597,145.3444,79.6492,71.7844,73.2393,97.0052,152.2367,95.5196,98.0612,136.7808,131.244,126.2696,74.2428,136.2975,80.4487,128.1288,136.9525,86.8217,144.4611,138.5208,87.7268,93.6483,102.1078,90.1998,84.1724,144.3122,101.3903,92.4392,137.8006,94.921,93.2631,89.0225,90.471,150.0533,131.244,152.6892,101.8332,88.5664,88.5664,146.0856,115.3516,152.1611,153.3949,149.4021,86.267,70.342,142.1267,134.4061,125.4313,152.6434,155.7081,137.0584,135.794,91.7061,128.0352,152.0296,104.3935,99.6444,142.2709,139.0899,135.6245,81.5414,130.2997,162.7421,168.6565,157.4325,142.0035,147.411,156.2594,162.41,162.2621,139.517,140.0893,134.6291
95.7079,121.3796,124.908,86.4523,88.5889,121.2023,120.4159,119.2057,117.0043,85.2115,117.0684,115.9181,90.5539,84.3801,90.0777,125.2398,90.0222,114.0175,80.3243,129.0271,122.654,83.0241,83.5225,76.2365,127.6244,81.3941,88.8144,125.1958,86.4928,84.1724,136.6931,143.0559,73.0068,85.1469,74.027,77.0065,140.89,67.0075,132.5745,127.0039,131.3088,125.2078,133.5066,121.4949,132.0341,125.0,140.9433,81.8841,94.5569,140.0357,89.493,141.5662,101.0792,149.0839,143.5444,132.0947,104.9238,140.46,104.2353,137.5573,145.6709,144.8033,152.0691,151.1985,149.218,158.619,156.1089,98.0816,173.0809,126.2458,124.92,160.0125,154.4021,162.9847,145.6091,131.0954,135.3403,138.1304,149.2146,51.2445,71.8053,125.2078,120.6192,92.2009,101.1781,51.8556,135.3255,131.1869,58.5235,94.3663,169.2011,137.2334,162.1512,144.2775,47.2969,167.5858,155.1838,154.159,155.4638,173.6001,94.921,111.2879,116.3486,206.0728,132.28,143.0559,139.2623,79.6304,128.4134,124.0645,182.1867,139.0,114.7388,157.496,116.1034,154.6351,146.1677,145.6194,155.9551,92.4554,106.9439,143.3876,92.3959,165.7046,94.3398,90.5539,159.176,92.7631,131.7004,154.0292,173.9224,177.3415,110.1136,187.0027,105.2616,211.5396,134.7145,135.2997,132.0038,141.2409,132.9361,118.1186,114.8564,151.2878,109.6586,102.6255,146.9966,101.0445,88.0909,146.0034,128.082,155.7691,130.8014,132.2309,109.078,117.0043,114.3372,119.4362,114.5862,135.5913,114.4378,110.4219,132.8232,130.0,131.6055,99.7246,95.3362,105.6788,133.66,146.932,114.2366,111.3059,95.2103,142.6359,149.9133,155.9134,151.1622,89.0505,148.9228,97.4166,145.6743,74.8131,102.0784,147.3635,152.1085,148.6069,94.4034,114.9826,66.4831,113.0531,168.6565,150.0833,82.2982,162.0031,87.2067,146.6595,72.4707,80.2247,156.9841,152.8398,161.0124,144.6824,120.6192,141.2834,73.8241,143.405,90.0944,131.1373,136.7808,134.618,81.5966,138.3221,137.0839,131.1373,89.8999,142.5798,103.7304,94.3663,147.2175,107.28,148.4857,86.4696,141.1559,91.3017,95.5667,139.3018,84.8646,95.0789,93.9415,147.8716,102.6158,134.3577,90.7965,137.8768,80.2808,148.9295,105.3233,91.2414,141.5097,83.2947,98.6154,97.3499,106.0424,147.085,147.299,143.0105,139.8642,97.6166,93.8616,127.0354,136.565,139.0324,155.7241,101.5332,152.5057,135.8013,96.8349,95.5877,138.1919,152.0033,144.2221,151.7959,150.6519,155.8236,163.0828,160.1531,160.0781,137.4373,106.827,127.1417,109.3846,109.0183,142.678,107.8147,133.6899,124.5351,134.6291,103.7545,100.2247,99.0051,112.7298,135.9485,131.1068,97.4064,132.2309,142.2006,149.3352,97.7394,152.1184,95.0789,92.5743,144.9414,96.1041,101.1781,128.4056,139.2049,139.169,140.1285,142.6184,149.1643,138.1919,150.6154,153.0817,136.8539,153.7921,151.9539,155.0484,152.8692,148.2228,134.2013,127.2871,131.7953,140.9433,66.2722,67.7422,70.9366,145.7738,96.8297,94.1116,148.1216,85.9127,92.6175,78.7464,88.8876,129.8075,96.026,95.901,100.6578,92.1792,128.316,140.9184,91.351,137.9311,129.0736,139.9428,76.1577,139.9893,139.6173,90.1388,133.8432,89.0505,93.4345,145.3444,142.0,90.471,85.703,128.4445,78.2624,85.5628,83.006,75.1798,62.6259,66.4831,83.2346,145.4991,149.566,84.2021,84.1724,144.8378,150.0533,141.651,69.4046,80.1561,144.2221,78.2943,144.3087,87.046,75.6108,142.5798,92.0217,144.2221,148.7716,148.0811,150.6154,84.9058,138.7732,88.5099,90.4489,139.9464,144.9966,143.6837,135.6245,92.8924,135.1481,84.5044,100.4042,102.0049,92.0489,138.0036,147.1224,152.8202,95.0789,136.4185,147.3126,100.2846,95.3415,140.4279,144.5061,137.0328,95.3362,130.4646,139.5887,104.9952,134.3726,130.1422,110.982,125.2837,96.2549,93.7443,99.1564,137.7679,100.4988,137.0328,135.1814,73.736,130.6981,58.6686,115.8836,135.1185,77.0065,136.1323,128.0039,84.5044,132.6725,73.4983,76.243,130.5986,96.0052,94.2019,123.3288,123.7457,99.7447,118.6634,97.0824,107.3359,128.969,126.9055,102.8834,112.0089,143.5444,101.5332,126.6965,102.3963,106.099,102.3426,109.5901,102.528,104.6948,148.6001,151.1721,132.1855,132.6122,143.2655,144.281,139.4453,140.6983,137.0,136.8503,105.2236,104.0625,142.0563,92.4446,156.2466,94.4299,66.1891,52.3546,161.5549,151.1622,83.1505,74.7329,77.7817,101.4002,151.819,100.4241,103.4795,139.9178,135.4289,132.0189,82.4621,137.8876,84.5281,133.3642,146.4411,91.9239,149.4824,144.5856,92.0869,101.789,105.4372,97.0,92.4175,152.1907,107.8147,98.27,144.3918,101.5185,99.0353,96.1769,96.0417,153.0131,135.8234,160.0781,107.5407,94.5569,93.3006,152.6106,115.3646,155.6181,157.0891,155.2063,93.6483,77.0779,148.822,136.18,115.3516,153.4829,153.0294,143.1782,144.0,91.586,136.0662,158.0285,111.8258,107.0794,149.0537,142.4114,141.0567,85.9593,132.9662,160.6113,169.685,159.1257,148.5564,148.2464,160.8633,162.865,164.1585,149.0906,145.4957,137.2953
