61.0983,95.268,100.1798,98.0612,110.3857,58.1378,110.5712,114.1271,118.6086,107.5174,111.198,123.4058,117.8346,63.0317,119.4362,116.8461,70.0357,70.4557,55.9732,74.027,117.9576,132.6084,118.0042,65.4905,75.6439,112.0045,117.1068,112.8716,123.0041,87.0057,112.7209,116.619,81.4125,119.5073,131.244,133.6899,133.154,70.342,127.8163,125.8968,64.0078,75.4718,80.3617,127.1417,121.062,76.3806,75.6108,127.4559,122.9675,132.8495,50.2494,51.8652,54.0833,66.6483,60.208,138.2932,80.2122,71.6101,122.8861,74.0608,122.7029,57.8014,129.2478,66.6033,67.2681,67.082,73.9797,134.2386,135.989,138.6001,131.5485,215.0767,68.593,73.0068,137.5245,139.517,76.0066,72.3671,84.1487,129.4372,68.0074,138.1919,162.0494,76.1052,122.3315,115.2562,115.8706,129.0155,150.7216,62.6817,127.3185,50.01,125.3994,122.3315,118.5327,92.6175,133.0601,42.72,52.8394,135.989,48.3322,41.8808,39.1152,31.9531,44.643,32.2025,41.1825,41.0122,46.0652,23.4094,55.1725,126.4634,37.7359,59.0593,122.8088,114.7563,68.8186,65.0,56.5155,117.7115,121.5113,119.2393,55.9732,270.0852,71.218,130.0038,140.346,258.544,124.1008,123.2599,118.423,116.5032,190.2761,109.8362,114.826,113.8859,122.3193,113.1459,128.5496,160.1031,121.9262,163.817,155.2063,117.3882,165.1938,123.0163,174.1551,169.7056,179.7443,163.4901,122.6418,182.5842,122.5602,117.1537,157.3849,53.6004,112.6144,107.2007,157.0032,128.8914,116.7262,172.0116,133.094,121.2972,186.4001,74.9466,51.1077,77.2528,50.5964,58.2495,88.0057,53.7122,110.3087,112.681,117.3456,125.6025,145.0655,130.0346,129.2014,27.5862,132.382,152.8398,126.9055,123.4342,126.4911,169.1065,53.1413,44.9444,54.7083,56.2228,50.8035,172.1859,168.1814,166.8323,37.1214,165.5295,136.9452,149.8566,160.2904,152.0132,166.9731,44.1814,51.0,148.2768,161.1118,157.2578,59.0339,131.1259,120.5073,65.8027,66.4831,57.4891,173.0722,137.2662,173.0029,150.8145,182.28,183.8695,183.2075,168.0774,158.2688,159.5306,171.9651,169.4609,189.8341,146.0034,146.2395,144.0035,189.7894,172.5254,223.4323,147.1768,42.5441,141.2303,65.4599,66.4078,133.7348,55.109,147.136,152.8463,62.2656,69.8713,64.4981,61.131,63.0317,138.9244,133.2404,60.208,71.1758,66.7083,68.2495,149.6462,59.6825,51.1566,135.5581,126.7162,121.2642,236.6115,121.0041,221.382,49.0408,184.6646,117.3371,55.0,118.2074,182.8579,185.1621,189.0952,197.2232,174.4162,168.8816,182.1236,55.3624,133.6862,55.9464,54.3415,125.1599,66.1891,105.3091,70.2922,106.3015,66.6108,67.1193,113.031,118.2582,125.1759,124.92,117.9237,61.3514,65.9469,116.297,131.4876,62.6817,61.131,118.0889,57.4891,112.2943,66.8506,64.8845,103.9423,68.6003,67.082,110.1454,70.0357,70.2353,114.1271,118.0889,75.743,68.1836,118.7266,109.2383,82.9759,88.2553,127.8632,80.7527,122.9309,118.1524,125.1,152.5025,161.0124,148.2194,127.1299,79.9812,147.472,124.7798,68.7677,69.4622,70.2282,156.1698,71.6101,151.4893,135.0037,125.004,146.731,134.9518,56.1427,139.0863,124.2779,133.9888,125.4472,69.6348,122.7762,55.3624,129.5569,47.8853,115.8318,131.9394,131.5295,49.3356,58.5235,121.2477,123.4058,123.4544,188.502,133.8096,149.8332,154.8709,112.8716,46.4866,155.4156,149.7765,167.0479,244.7243,262.3452,170.2939,158.4045,152.345,149.6563,246.8117,232.1767,155.8236,271.6266,154.1201,60.1332,151.1589,130.1153,68.1836,138.0507,70.4557,149.8032,59.6154,136.6931,145.6709,64.5368,63.2535,68.1175,130.6139,53.1507,131.947,201.2585,159.803,137.2079,170.2293,184.4912,147.1462,147.9595,147.5568,147.787,154.5057,141.6051,162.7882,170.8157,148.0709,183.9348,186.4001,181.1077,163.7834,151.585,171.7353,116.2755,82.0792,118.9622,120.7394,112.1784,113.9912,76.4199,74.027,71.1969,122.5887,116.1551,119.8541,101.6071,69.7782,115.447,85.1645,74.1687,72.3671,65.192,109.6221,106.1037,107.8564,72.111,109.165,70.5762,120.4201,75.3127,118.7139,123.6002,133.1953,80.6226,83.2947,74.2496,115.7627,69.4262,114.1271,117.4266,114.1271,74.0945,121.7415,116.9145,106.0189,82.201,106.4049,113.2299,127.063,117.9237,59.6825,120.1499,55.7853,130.5105,57.0088,124.2337,126.5306,63.1269,62.2254,66.1287,136.9562,134.1641,63.561,127.3185,128.7012,30.2655,32.0624,122.45,179.9806,125.3994,230.9329,210.4471,135.0741,127.9062,137.3536,134.6477,129.3213,65.0077,67.3573,67.0,161.1118,134.8332,134.4061,141.651,149.7765,183.6573,172.7542,187.7578,159.2011,196.7359,155.3898,163.3707,139.2911,207.9639,223.808,212.2569,158.7104,204.7486,28.6356,204.5507,209.6592,241.6713,31.0644,23.5372,202.0891,145.6022,130.6331,141.9049,135.2072,63.0635,64.0078,141.0284,61.5549,64.846,135.0,127.4127,65.1153,121.758,120.2206,135.1518,55.0,133.4616
68.0955,99.8248,102.6499,103.0776,112.1784,62.7694,115.5206,118.4061,121.918,111.5078,115.0,125.1,121.6306,69.5845,123.0325,121.1156,76.0066,75.8024,66.0076,78.8733,119.0042,134.4805,121.6963,70.7248,79.4292,114.7563,120.283,116.2497,126.8109,92.0489,114.6124,119.2518,86.6833,124.6515,134.6291,135.3292,136.4185,76.2168,130.9198,129.7575,69.1231,80.0562,81.9329,129.8499,122.0246,85.2877,82.2253,129.9731,123.0,136.1249,55.0,59.4138,61.131,70.0071,64.3506,138.1919,81.0494,74.5252,126.4911,77.1557,123.9758,62.0322,130.8167,70.0071,72.0,68.8186,78.7718,134.3577,137.2771,139.0863,134.6291,204.8829,73.7835,76.922,140.4172,140.6627,78.1601,76.1577,87.0057,132.2309,72.0694,135.8565,162.6899,78.0064,127.738,119.1008,119.2309,129.9577,151.1622,65.1153,130.9084,58.258,128.3783,124.1692,120.283,132.0038,133.6001,46.4866,56.648,138.1593,52.0,45.5412,51.4004,36.3456,29.0,38.6264,47.0744,45.2769,61.0574,26.9258,58.0,130.361,44.1475,62.1691,126.7162,116.8461,71.5681,66.8506,60.9016,119.365,124.8439,123.0041,61.2944,252.7706,72.3671,132.4575,139.7784,243.2139,125.7338,124.7397,120.9173,119.8207,184.6212,112.2943,115.8792,118.1905,122.6418,114.5862,130.5527,159.8312,122.8007,159.2231,134.937,121.6717,159.402,126.1507,171.9448,163.6001,171.2367,159.5306,126.3012,180.6018,126.3171,120.3703,153.8831,57.3149,117.0342,108.074,157.5373,129.4025,118.4061,168.2974,132.7742,121.7949,177.792,78.2943,49.2443,82.365,52.3927,62.7694,96.2081,57.0088,112.5389,111.79,119.2393,129.0039,145.6022,132.2309,133.3754,33.0151,134.8332,152.0033,128.6585,123.0163,128.0976,168.3449,58.6686,50.0899,63.5059,62.1289,57.0088,170.6283,160.4244,167.4425,41.8808,165.1091,137.186,149.0302,158.5497,151.4265,167.0928,48.7955,50.1597,148.3947,159.2011,158.8081,61.8466,132.5745,120.7394,69.2315,69.0652,60.2993,170.4494,133.544,177.4063,149.4824,178.5721,178.1264,184.1738,168.2409,158.0032,159.154,170.9883,174.7226,187.0027,148.6775,149.8332,146.219,184.0109,173.2801,216.3932,145.561,46.2709,140.7302,67.7422,71.1969,135.2072,58.3095,149.6964,152.3155,65.0,74.4312,68.884,65.6049,67.9412,141.8732,138.2932,62.482,76.5506,71.5891,74.0608,139.431,63.7809,55.8659,136.9708,130.1422,124.6154,229.3142,127.4049,214.7301,58.1378,183.0437,121.4949,63.2851,116.709,178.9972,187.0027,183.9348,190.2761,173.1185,168.434,180.8342,59.6657,138.2317,63.0714,61.2944,133.4166,71.5681,108.9082,74.5453,112.058,71.6101,72.2496,112.8716,119.365,126.4792,125.8968,119.3399,66.4078,71.3092,122.9715,133.544,67.6018,67.624,119.6035,63.3246,111.7721,71.0,70.214,109.9318,73.5459,71.1688,110.7249,74.3303,73.1642,118.8781,120.6524,80.399,73.7564,111.3194,114.2016,85.8429,90.7359,130.8625,82.807,124.4829,118.0678,128.316,150.0833,159.2545,149.4523,130.173,83.9524,148.0608,126.3012,74.1687,73.5731,74.2159,157.4865,75.9605,148.2228,136.6236,127.4402,145.8801,135.2368,58.0086,138.9748,122.9187,138.4522,125.6423,73.4302,121.9385,61.5873,130.1153,55.6597,119.7748,127.2635,131.3088,52.7731,61.9112,121.2023,125.6065,123.4585,180.7125,135.7129,148.6607,153.2873,114.2847,54.1202,154.3308,153.4959,167.0928,233.0193,251.0319,170.4963,158.1518,155.6406,147.3397,240.2082,225.0778,156.3394,259.2084,153.6815,64.0312,152.0855,130.4646,72.2011,142.3938,73.2462,151.9901,62.6498,136.3121,145.4991,70.1783,65.9242,72.8629,134.0149,57.0789,136.3121,196.8477,157.7466,142.3517,171.4672,179.3349,146.0137,145.4991,149.1643,148.6607,154.7385,142.7901,162.4838,168.8698,149.2649,179.4018,183.0519,176.2385,163.3769,150.2964,168.9645,119.6035,82.7647,119.6161,124.2578,114.0395,116.211,77.8332,77.0779,74.0,123.065,118.1397,123.6649,106.0047,72.8011,114.7388,88.955,76.4853,78.7718,70.6045,111.7587,109.7679,103.7304,75.2396,113.5694,72.9452,123.9395,79.2023,118.2582,125.3236,131.7649,85.5862,84.386,76.844,117.3456,72.3464,118.0889,120.283,116.8118,75.9276,122.7029,119.8874,109.7862,82.1523,110.7655,116.0689,129.8499,122.9837,63.3482,119.5031,56.8595,135.724,61.0082,121.4578,126.0873,68.884,67.1193,68.8767,140.207,134.0821,67.5426,130.8625,129.124,31.8904,33.6006,124.6635,173.0925,124.1008,223.2891,203.0887,134.4954,130.0846,139.9464,135.4179,129.8075,70.0928,70.859,69.3542,162.2652,134.3503,139.5314,141.4214,148.4486,180.0805,169.0562,181.1767,158.3982,190.9398,156.3394,168.0744,141.4814,207.2511,219.9727,206.2474,159.7623,204.5996,23.3238,200.898,206.0097,232.3639,32.8938,23.1948,195.2434,147.8513,131.9129,145.2067,137.3645,68.6222,69.6563,142.0422,65.7647,71.3092,138.058,128.7245,69.0,124.8879,123.0,134.9741,59.1354,132.9248
73.7564,103.4456,110.8197,109.4806,119.2812,70.3491,118.072,123.1787,130.0,116.709,120.204,133.8208,126.1943,73.8241,128.0352,125.004,81.7435,82.8734,70.7248,84.5281,127.0039,141.4214,128.4251,77.1622,89.1403,121.4907,128.316,121.7539,131.947,99.0202,120.669,124.3905,94.921,129.0969,140.0714,143.3911,142.9405,84.8116,136.6236,136.7516,78.2368,86.0233,88.2326,134.4805,128.39,90.6035,87.0,135.2479,130.6331,141.5097,62.9682,66.5282,66.5282,77.7946,71.8679,141.778,87.0919,76.9415,131.6738,82.3893,131.461,67.72,133.4541,74.9667,76.3806,76.1183,86.5852,139.0036,143.4503,144.8102,138.9172,206.5527,80.0062,83.006,143.3771,146.9864,83.8153,81.5414,94.2603,137.9275,78.8543,139.5206,163.3065,81.3204,134.7182,126.115,120.5529,136.3121,157.867,69.8928,135.8308,57.4891,133.3642,129.0775,125.1958,135.5175,140.2462,50.6952,61.9839,144.1007,59.808,51.8941,56.7186,49.93,32.7567,47.4342,53.1507,54.8179,49.7293,34.5398,65.2993,135.1481,49.6488,65.8027,133.7012,120.8139,79.511,73.5731,66.7608,123.9677,127.6636,127.236,66.4831,239.5204,78.032,133.0038,142.9475,237.9937,130.0,128.5613,123.584,125.2078,183.6137,116.8118,122.5887,120.669,127.063,119.7748,133.8432,156.9841,128.8914,159.022,129.8499,127.9101,162.0864,131.8484,168.4043,167.2991,175.9318,159.9656,131.1869,179.7443,127.2242,124.2779,152.2005,60.208,123.0,115.434,155.8621,133.2967,123.584,170.0735,138.463,123.9677,180.8978,87.0919,53.535,88.0568,57.7754,68.1542,99.0454,62.6498,119.8666,120.1666,125.0,131.8674,148.0304,136.3305,138.0326,38.2099,138.7408,155.5892,133.544,128.3628,130.5986,174.0115,66.0984,57.9396,70.7743,70.0357,61.7414,176.1193,163.487,171.9186,50.01,168.3241,139.9178,152.1907,164.3685,153.2645,170.8918,55.0818,54.8179,155.0129,163.6887,161.2452,68.1175,136.4001,126.6689,74.3303,74.3303,66.2193,172.2353,137.379,175.3682,153.688,184.2525,178.9329,183.2212,169.7557,159.9062,163.2483,175.9659,179.1089,188.4038,149.6429,153.1535,147.5025,181.0249,178.7316,212.8098,147.8276,53.0754,145.8801,71.5891,73.9797,138.0036,64.846,152.3155,157.2037,72.4707,79.712,75.452,70.0643,75.6637,148.3139,142.8636,68.0,83.006,75.8024,79.9062,146.84,71.0634,62.2896,139.6066,126.9212,128.6895,214.7557,128.7633,220.5652,64.56,183.1529,126.0635,72.4707,126.4911,179.7137,189.2749,187.0107,192.585,171.0263,166.012,183.8478,70.0071,140.5845,69.6419,66.3099,142.1267,79.511,115.9655,83.2346,117.8855,80.05,79.404,122.262,125.6861,132.8796,136.7955,122.4296,75.8024,79.404,125.4313,133.7946,74.2765,74.2428,126.0357,68.3081,114.5426,79.0569,76.9675,111.0,81.4923,78.8923,114.1271,81.4923,81.6088,123.422,126.9212,87.2353,79.7621,119.2309,118.1524,90.7359,96.421,135.2072,85.9884,129.8075,123.1463,132.9699,154.2077,162.9356,156.1698,134.1715,91.7878,150.6851,130.6025,80.9197,79.511,82.0731,159.0126,81.3449,152.8463,140.1606,133.9589,151.8552,139.517,64.846,143.8923,128.082,140.0357,132.8533,80.0562,126.115,67.4759,133.0601,63.5059,122.7029,134.3726,134.2013,58.2409,66.4831,128.2225,128.6585,126.4792,182.4719,142.5237,153.1829,152.4336,117.686,58.2409,158.3161,153.0751,170.0176,231.0411,248.0685,172.7947,161.059,157.5817,150.4161,237.4468,210.6229,158.455,249.0402,157.1782,69.8713,156.7737,136.4844,77.3692,144.9207,79.1202,153.1829,67.0522,141.4001,148.1891,74.7329,72.7186,78.2304,136.2975,62.2896,139.4453,200.7436,162.779,144.5891,166.5953,186.0753,151.1622,148.0608,149.2012,148.691,160.0562,147.1224,164.0762,171.6042,150.456,181.2071,185.8279,179.3878,166.4332,156.9522,170.8391,124.0363,86.0233,123.4909,128.9729,119.0798,121.1982,84.0536,82.0061,78.924,130.5527,123.1016,129.5222,110.7249,77.0779,121.4578,93.8136,82.0366,82.201,77.1751,117.6138,117.9915,105.9906,82.7345,120.0333,78.848,126.4002,85.8429,123.0041,130.2306,139.6352,91.0659,93.0484,84.5281,121.4949,77.026,123.3207,125.036,124.0846,79.7559,130.6484,123.4544,113.9912,89.7385,115.0,123.7942,134.2013,129.0039,68.4105,126.2537,63.2851,138.1955,65.9469,124.8679,128.8604,72.111,70.1783,78.4474,145.0034,139.5421,71.5891,137.9746,132.484,36.0139,36.4005,127.8632,174.8657,129.0155,220.7714,204.1201,138.8416,132.2195,142.6359,139.3592,133.7647,74.4312,77.8974,73.3348,164.7786,139.9464,142.3025,140.9007,154.4345,180.0694,172.4094,186.0242,164.0274,192.7511,158.8081,167.2005,148.7179,202.4055,220.1022,209.3896,160.1,199.1231,15.1327,200.1125,204.7877,228.8777,31.241,27.6586,195.6042,149.8566,139.2839,149.9333,139.6281,73.5391,76.6877,146.7515,71.1969,79.0759,142.2006,133.6862,77.2334,129.6187,127.063,139.807,66.468,136.7808
76.844,104.7521,109.1788,108.2589,119.4362,68.1175,117.0043,123.4342,128.0039,115.767,117.3882,129.6187,123.7134,75.2396,125.2517,123.9072,82.8553,82.8613,81.0,87.818,120.283,137.2953,128.0039,79.3221,87.3212,120.075,125.2078,117.3371,128.7051,99.6243,118.4441,122.3846,96.0469,123.7619,134.3317,138.6001,139.6066,88.0227,131.3659,133.1953,79.9062,85.9826,90.0888,130.9733,125.873,93.1719,86.3134,132.0341,129.8769,139.4417,66.0303,70.0071,69.7209,80.7775,73.3757,137.0876,87.0976,77.1622,127.8632,82.4621,126.1507,71.8471,131.6549,76.1052,79.0569,76.8505,87.983,134.7145,137.1787,141.4814,135.0926,188.4702,80.5295,83.6481,138.6795,144.0035,84.119,81.1542,90.1388,134.8518,79.3221,135.0741,155.8782,81.0247,130.1422,120.3412,121.2353,130.1422,151.8223,70.0928,133.4541,62.6099,135.1037,129.8384,121.4949,126.4002,136.2975,53.4883,64.0078,142.2252,62.1772,56.356,63.5138,54.1295,45.2769,49.8197,58.0086,55.0818,53.2259,41.6293,65.4905,129.5569,52.1728,69.1158,129.0,120.0333,81.0247,75.8024,68.8767,122.0041,125.8968,126.3843,68.6003,210.2974,78.1601,130.5105,139.8177,212.8497,125.9246,125.6065,122.2007,120.7021,170.6986,112.272,118.8486,117.7964,124.1692,116.2755,129.5569,149.3452,124.4026,152.1611,122.4949,122.7844,151.2878,128.0156,160.6393,154.6254,164.8787,150.0133,124.4267,168.0744,125.9246,120.2082,147.8276,59.0339,118.8486,113.1724,148.4756,132.8533,122.3806,157.7244,133.7199,126.2458,168.4399,89.4707,53.3667,88.2326,58.5235,68.4763,98.2904,65.9242,117.047,116.7647,119.0798,128.5496,141.651,133.8693,134.0933,45.0999,133.9589,148.3375,128.4134,124.6194,125.1599,166.1716,70.0,60.8358,72.4224,72.0625,65.2993,162.2375,152.4106,165.1969,54.0833,157.8924,134.8258,148.6069,152.2662,151.344,159.8405,56.7274,57.6888,147.411,152.7514,153.9513,69.0072,131.1869,118.2582,76.4003,71.2531,68.3593,162.6407,129.3136,166.6763,149.2649,173.7268,168.0744,171.8197,162.8558,156.4641,156.237,168.003,169.9412,176.2413,145.3616,147.489,142.3587,177.8004,167.3589,198.8819,147.6482,56.0089,141.9049,73.2393,74.4043,134.8258,66.7083,149.4021,152.0691,74.0405,80.6226,74.9667,70.9366,76.844,144.5164,139.0144,69.2965,83.4865,79.3095,81.6088,140.0643,71.8401,64.2028,137.0584,121.0785,125.004,208.0385,123.8103,201.8019,69.8928,173.026,122.2007,77.1622,123.7942,171.8633,179.4714,169.7999,176.2044,161.4001,163.1502,173.6663,71.1969,140.2462,72.4017,69.8928,140.0714,82.28,116.2497,86.4928,115.9353,79.7559,80.6536,118.596,124.8119,127.1299,130.2075,123.1463,77.1038,81.2158,118.423,127.9062,77.0065,77.9359,122.0041,72.9452,116.1077,80.9938,78.1857,115.8318,82.5409,80.0812,112.0089,84.3801,82.1523,124.1692,125.3994,89.9611,80.604,115.6028,116.0431,91.4822,97.6217,131.6435,84.534,124.2337,119.365,128.5768,145.3444,157.0032,148.9463,129.2014,89.5545,145.6091,123.065,80.025,79.9312,82.7345,150.6154,81.8841,143.5444,134.1641,127.0472,146.0,132.0038,64.2884,137.7679,126.0357,135.4179,126.5622,81.1542,119.0042,71.4213,129.6302,66.7608,120.3536,130.1422,132.0189,60.208,68.593,123.7619,128.6895,121.6306,174.4133,137.0876,148.4891,149.1643,112.712,62.1289,151.5388,147.6279,162.5054,214.6742,227.5895,162.6899,153.0261,150.841,144.6409,202.4105,196.3288,151.9803,225.1089,149.8933,70.8025,151.0828,131.4686,78.5493,143.2655,80.9938,149.1208,66.7308,136.3672,144.3676,75.7166,73.9797,77.4209,132.382,62.0081,136.9379,182.9453,155.8012,142.5938,157.6103,171.4526,143.5618,142.3376,142.8986,145.2067,151.7926,141.1737,159.1383,163.3707,145.5232,169.0473,170.5315,167.5022,160.5615,147.8276,162.0525,122.2988,86.8332,123.4058,126.0159,115.2562,118.2286,82.6196,81.5659,80.5295,126.657,123.7942,123.2234,110.0636,76.3217,119.4194,93.1933,81.8841,83.3547,78.2624,116.3486,114.4246,106.0424,80.604,115.395,79.2023,126.0357,85.1469,122.3479,126.0992,135.1518,91.1811,91.2414,83.1685,123.4058,77.6209,119.2015,122.4296,117.1751,81.2527,125.2837,121.758,114.8564,89.0,113.3578,116.8418,131.3202,123.9677,69.2604,119.6328,65.192,132.9662,66.7083,122.9187,126.5306,73.7564,72.5603,81.1234,138.398,135.0741,72.2011,130.3112,130.9236,41.7253,38.6005,125.7179,162.3607,127.4402,207.099,188.4383,133.1353,129.7112,138.1774,136.0294,129.4025,76.844,77.4919,76.4003,156.349,136.0037,139.1294,137.7679,143.6001,171.0117,163.2942,171.6421,156.205,178.891,154.4021,163.7681,140.8013,191.9714,200.6614,194.1803,155.1838,186.043,11.1803,187.5233,190.1421,215.1488,34.2053,30.4631,181.3946,147.6482,132.6725,146.1848,134.0821,76.896,77.026,140.8013,74.0,81.2158,136.4185,128.2692,76.3217,129.0969,127.0984,133.2404,68.1175,134.5362
82.6075,111.6288,116.8674,112.9248,126.4792,76.9025,126.5899,132.3782,134.3019,122.45,126.1943,136.4991,129.8692,82.9759,131.5181,128.4445,91.7606,93.4773,82.0731,96.566,125.7816,145.7155,133.0564,87.6413,97.3088,125.032,130.0961,123.0163,135.9596,106.0047,123.0366,128.4134,103.2327,131.244,144.5164,144.0139,143.3771,95.1315,138.1774,139.517,92.2822,91.5478,98.8585,135.2036,132.0341,99.7647,95.7549,139.3162,131.8256,148.9228,74.1485,77.8332,78.2943,88.6454,81.5414,141.3153,91.4166,81.0247,133.4541,89.56,133.5552,77.1038,138.1014,83.7377,85.0412,83.678,92.1792,141.0284,145.0414,145.5232,140.8119,191.4158,88.2383,88.0738,144.5545,145.6194,92.0489,89.0225,97.8366,138.6542,87.2983,138.7732,158.7104,85.0,137.4627,129.7575,124.6635,139.2049,156.1698,76.1577,136.9708,66.8506,134.2125,131.7118,129.0349,134.8369,142.3025,58.6003,70.0357,143.2934,66.7608,64.7611,64.5368,57.5847,52.2015,59.0339,65.0692,63.7024,66.7083,48.7032,73.0068,139.23,61.9112,74.2496,135.9117,124.1974,86.267,79.9312,75.7694,125.706,131.5181,131.0153,76.1577,203.924,82.7647,137.5682,143.6837,209.3084,131.2288,130.4646,130.269,126.4792,168.7602,118.9832,125.6423,124.0161,129.0155,122.9715,133.3042,150.894,131.6852,153.2645,125.6025,126.657,153.8831,133.7012,163.1104,157.1782,159.2985,149.1208,130.8625,170.1352,127.9453,125.4313,147.0544,63.8905,127.4755,122.0,148.7179,134.6477,128.0039,161.1521,142.6639,134.2125,167.6723,96.2081,58.5235,96.6282,63.9531,76.243,108.0417,73.0068,122.9837,124.4869,126.657,133.2817,145.279,141.1276,141.2268,53.9073,137.3608,152.2695,134.0336,129.2517,133.154,174.2326,76.1052,71.1688,79.404,80.2808,73.1642,170.9415,152.7416,169.1981,63.0635,163.0031,136.565,152.1085,154.6512,156.285,164.5023,63.5059,65.2763,152.0855,159.3142,156.8949,75.2861,138.6579,126.0357,83.2406,81.6088,76.2168,168.1814,136.5613,173.104,150.632,176.2413,171.7469,174.0718,167.0748,157.0,158.8584,172.6528,168.3241,181.2209,150.0833,152.322,148.6271,173.954,171.7323,195.5633,149.0369,65.2993,146.8196,78.7718,83.2947,139.7426,73.8241,152.7776,154.6383,81.8841,88.5664,83.4086,81.7435,85.1469,151.268,145.1137,78.0256,92.6984,88.2043,88.1192,148.0068,80.604,74.3303,147.0782,130.5412,130.4837,206.7704,130.9695,204.4358,79.6304,174.7713,127.063,85.703,129.9577,171.0,182.1318,172.0727,174.3244,160.5895,162.7544,176.0256,80.6226,142.5798,81.8841,76.6616,147.3397,89.8109,123.4058,91.8096,123.3572,90.1388,88.6002,127.0157,130.7823,137.0584,136.9379,128.7633,84.386,89.2749,132.9436,134.2013,86.5563,86.3771,131.7953,79.3095,119.2518,89.56,86.9253,120.9049,90.471,86.954,117.5457,91.4822,91.0824,127.4402,131.947,96.1041,87.9659,130.5412,125.064,99.3177,102.9563,134.0634,94.541,135.5655,126.0159,133.6001,151.0927,159.0126,151.9901,134.3019,97.1648,153.4438,128.9729,89.1067,86.977,91.2414,157.0,87.6641,148.8624,141.651,135.0592,152.9706,137.186,69.4262,144.0625,126.8109,143.6837,132.0984,87.6641,126.0159,78.7718,137.2953,74.3034,125.8769,134.4061,136.0037,68.469,77.2334,130.384,131.856,126.4792,173.2195,144.0035,154.185,147.3397,120.9049,71.4493,155.9263,151.6476,164.9848,215.4112,222.4972,168.1339,156.678,156.0641,147.8005,214.2195,195.0,158.5339,224.86,159.0503,78.2624,156.6461,137.3062,87.3212,148.4891,88.3233,153.688,74.2159,141.4214,147.8005,84.3445,80.0625,87.6413,137.3208,71.7008,138.4233,186.0349,162.0987,145.5782,160.2529,173.908,148.691,142.8356,142.3025,146.0137,153.5741,142.8426,163.0276,163.3432,145.8904,174.4133,171.0468,168.5853,157.8132,151.7168,166.2438,130.0346,88.5268,130.2997,133.66,124.3262,124.6796,88.0738,89.56,86.6833,132.9662,128.0156,132.9662,113.1592,80.2309,123.3288,98.7168,87.7268,88.7694,84.8116,123.1666,121.2642,112.8051,88.4081,121.2023,85.0,129.9577,91.0879,126.1943,132.7742,139.714,100.4241,99.0202,92.1792,122.7884,82.3772,125.3994,128.5613,123.1666,86.4523,134.1119,128.2653,116.9273,94.3398,119.365,126.7517,138.7552,131.1831,73.5935,128.4562,70.0,140.3887,72.0139,128.0352,132.7403,80.399,79.0569,82.28,143.7359,141.852,76.1052,138.4522,136.8211,49.163,45.4533,131.1869,165.3028,127.7576,206.1286,187.2565,142.8426,136.7041,141.6757,140.0893,136.4001,81.4923,84.1546,81.2158,161.0,143.1782,145.2481,140.5454,150.7647,175.8551,164.9758,176.5899,160.5148,181.604,159.4773,169.4521,145.8904,190.4127,201.5589,194.3116,159.4114,185.5209,14.0,187.5233,192.2602,212.3017,41.0488,37.855,186.2901,148.3273,139.603,148.6775,138.6001,83.2586,82.5409,145.6194,80.9938,87.4586,140.0357,134.3168,85.4283,131.3088,129.8499,139.3018,76.2168,140.1285
